T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.38,-0.07291,0,-0.09889,0.07292,0.03056,-0.07291,7,679.18664,-6.63948,0.07292,3.60204,-0.07291
42.4,-0.17483,0,-0.18693,0.17483,0.07613,-0.17483,7,688.9571,-6.79169,0.17483,3.68046,-0.17483
42.42,-0.22615,0,-0.22838,0.22615,0.09925,-0.22615,7,693.86667,-6.84675,0.22615,3.71139,-0.22615
42.44,-0.2409,0,-0.23662,0.2409,0.1061,-0.2409,7,695.26228,-6.83326,0.2409,3.70875,-0.2409
42.46,-0.231,0,-0.22289,0.231,0.10197,-0.231,7,694.28998,-6.7755,0.231,3.68441,-0.231
42.48,-0.2061,0,-0.19618,0.2061,0.09113,-0.2061,7,691.87491,-6.69309,0.2061,3.64794,-0.2061
42.5,-0.17357,0,-0.16329,0.17357,0.07686,-0.17357,7,688.72624,-6.60107,0.17357,3.60668,-0.17357
42.52,-0.13877,0,-0.12908,0.13877,0.06153,-0.13877,7,685.35763,-6.51027,0.13877,3.56592,-0.13877
42.54,-0.1053,0,-0.09677,0.1053,0.04676,-0.1053,7,682.11611,-6.42791,0.1053,3.5292,-0.1053
42.56,-0.07537,0,-0.06827,0.07537,0.03352,-0.07537,7,679.21396,-6.35824,0.07537,3.49855,-0.07537
42.58,-0.05012,0,-0.04451,0.05012,0.02235,-0.05012,7,676.75996,-6.30311,0.05012,3.47489,-0.05012
42.6,-0.02991,0,-0.0257,0.0299,0.01338,-0.02991,7,674.78785,-6.26259,0.0299,3.45821,-0.02991
42.62,-0.01454,0,-0.01157,0.01453,0.00656,-0.01454,7,673.28044,-6.23545,0.01453,3.44789,-0.01454
42.64,-0.00351,0,-0.00157,0.00351,0.00165,-0.00351,7,672.18936,-6.21958,0.00351,3.44286,-0.00351
42.66,0.00384,0.37696,0.00496,-0.00384,-0.00162,0.00384,7,671.45007,-6.21233,-0.00384,3.44177,0.00384
42.68,0.00825,0.80321,0.00875,-0.00825,-0.0036,0.00825,7,670.99294,-6.2108,-0.00825,3.44315,0.00825
42.7,0.01041,1.01206,0.01048,-0.01041,-0.00457,0.01041,7,670.75062,-6.21204,-0.01041,3.4455,0.01041
42.72,0.01096,1.06471,0.01075,-0.01097,-0.00483,0.01096,7,670.66273,-6.21322,-0.01097,3.44738,0.01096
42.74,0.01044,1.01294,0.01006,-0.01044,-0.00461,0.01044,7,670.6782,-6.21175,-0.01044,3.44744,0.01044
42.76,0.00926,0.89836,0.00881,-0.00926,-0.0041,0.00926,7,670.7561,-6.20539,-0.00926,3.44454,0.00926
42.78,0.00776,0.75271,0.0073,-0.00776,-0.00344,0.00776,7,670.8653,-6.19232,-0.00776,3.43773,0.00776
42.8,0.00618,0.59883,0.00574,-0.00618,-0.00274,0.00618,7,670.98349,-6.17115,-0.00618,3.42629,0.00618
42.82,0.00466,0.45203,0.00428,-0.00466,-0.00207,0.00466,7,671.09584,-6.14099,-0.00466,3.40974,0.00466
42.84,0.00332,0.32157,0.003,-0.00332,-0.00148,0.00332,7,671.1935,-6.1014,-0.00332,3.38788,0.00332
42.86,0.00219,0.21206,0.00194,-0.00219,-0.00098,0.00219,7,671.27221,-6.05242,-0.00219,3.36071,0.00219
42.88,0.00129,0.1248,0.0011,-0.00129,-0.00058,0.00129,7,671.33097,-5.99449,-0.00129,3.3285,0.00129
42.9,0.00061,0.0588,0.00048,-0.00061,-0.00028,0.00061,7,671.37096,-5.92845,-0.00061,3.29169,0.00061
42.92,0.00012,0.01175,4e-05,-0.00012,-6e-05,0.00012,7,671.39467,-5.85546,-0.00012,3.25093,0.00012
42.94,-0.0002,0,-0.00025,0.0002,8e-05,-0.0002,7,671.4052,-5.77692,0.0002,3.20699,-0.0002
42.96,-0.00039,0,-0.00041,0.00039,0.00017,-0.00039,7,671.40581,-5.69447,0.00039,3.16076,-0.00039
42.98,-0.00048,0,-0.00048,0.00048,0.00021,-0.00048,7,671.39955,-5.60988,0.00048,3.11324,-0.00048
43,-0.0005,0,-0.00049,0.0005,0.00022,-0.0005,7,671.3891,-5.52499,0.0005,3.06544,-0.0005
43.02,-0.00047,0,-0.00045,0.00047,0.00021,-0.00047,7,671.37669,-5.44168,0.00047,3.0184,-0.00047
43.04,-0.00042,0,-0.0004,0.00042,0.00018,-0.00042,7,671.364,-5.36177,0.00042,2.97314,-0.00042
43.06,-0.00035,0,-0.00033,0.00035,0.00015,-0.00035,7,671.35228,-5.28696,0.00035,2.93062,-0.00035
43.08,-0.00027,0,-0.00026,0.00027,0.00012,-0.00027,7,671.34235,-5.21877,0.00027,2.8917,-0.00027
43.1,-0.00021,0,-0.00019,0.00021,9e-05,-0.00021,7,671.33467,-5.15849,0.00021,2.8571,-0.00021
43.12,-0.00015,0,-0.00013,0.00015,7e-05,-0.00015,7,671.32943,-5.10714,0.00015,2.8274,-0.00015
43.14,-0.0001,0,-8e-05,0.0001,4e-05,-0.0001,7,671.32662,-5.06541,0.0001,2.803,-0.0001
43.16,-6e-05,0,-5e-05,6e-05,2e-05,-6e-05,7,671.3261,-5.03368,6e-05,2.78411,-6e-05
43.18,-3e-05,0,-2e-05,3e-05,1e-05,-3e-05,7,671.32763,-5.01201,3e-05,2.77079,-3e-05
43.2,-0,0,-0,0,0,-0,7,671.33094,-5.00019,0,2.76293,-0
43.22,1e-05,0.00098,1e-05,-1e-05,-0,1e-05,7,671.33577,-4.99776,-1e-05,2.76027,1e-05
43.24,2e-05,0.00177,2e-05,-2e-05,-1e-05,2e-05,7,671.34187,-5.00407,-2e-05,2.76246,2e-05
43.26,2e-05,0.00214,2e-05,-2e-05,-1e-05,2e-05,7,671.34902,-5.01832,-2e-05,2.76906,2e-05
43.28,2e-05,0.0022,2e-05,-2e-05,-1e-05,2e-05,7,671.35705,-5.0396,-2e-05,2.77956,2e-05
43.3,2e-05,0.00206,2e-05,-2e-05,-1e-05,2e-05,7,671.36583,-5.06697,-2e-05,2.79343,2e-05
43.32,2e-05,0.00181,2e-05,-2e-05,-1e-05,2e-05,7,671.37525,-5.09946,-2e-05,2.81014,2e-05
43.34,2e-05,0.0015,1e-05,-2e-05,-1e-05,2e-05,7,671.38523,-5.13607,-2e-05,2.82914,2e-05
43.36,1e-05,0.00119,1e-05,-1e-05,-1e-05,1e-05,7,671.39571,-5.17584,-1e-05,2.84987,1e-05
43.38,1e-05,0.00089,1e-05,-1e-05,-0,1e-05,7,671.40663,-5.2178,-1e-05,2.8718,1e-05
43.4,1e-05,0.00062,1e-05,-1e-05,-0,1e-05,7,671.41794,-5.261,-1e-05,2.89439,1e-05
43.42,0,0.0004,0,-0,-0,0,7,671.42958,-5.30449,-0,2.91714,0
43.44,0,0.00023,0,-0,-0,0,7,671.44147,-5.34737,-0,2.93952,0
43.46,0,0.0001,0,-0,-0,0,7,671.45355,-5.38878,-0,2.96108,0
43.48,0,1e-05,-0,-0,-0,0,7,671.46571,-5.42793,-0,2.98139,0
43.5,-0,0,-0,0,0,-0,7,671.47784,-5.46416,0,3.00008,-0
43.52,-0,0,-0,0,0,-0,7,671.48983,-5.49695,0,3.01688,-0
43.54,-0,0,-0,0,0,-0,7,671.50155,-5.52595,0,3.03162,-0
43.56,-0,0,-0,0,0,-0,7,671.51285,-5.55107,0,3.04427,-0
43.58,-0,0,-0,0,0,-0,7,671.52358,-5.57242,0,3.0549,-0
43.6,-0,0,-0,0,0,-0,7,671.5336,-5.59035,0,3.06375,-0
43.62,-0,0,-0,0,0,-0,7,671.54277,-5.60546,0,3.07115,-0
43.64,-0,0,-0,0,0,-0,7,671.55096,-5.6185,0,3.07754,-0
43.66,-0,0,-0,0,0,-0,7,671.55804,-5.63038,0,3.08345,-0
43.68,-0,0,-0,0,0,-0,7,671.56394,-5.64207,0,3.08942,-0
43.7,-0,0,-0,0,0,-0,7,671.56859,-5.65452,0,3.09598,-0
43.72,-0,0,-0,0,0,-0,7,671.57196,-5.66858,0,3.1036,-0
43.74,0,0,-0,-0,0,0,7,671.57405,-5.68499,-0,3.11267,0
43.76,0,0,0,-0,-0,0,7,671.5749,-5.70423,-0,3.12347,0
43.78,0,1e-05,0,-0,-0,0,7,671.57458,-5.7266,-0,3.13612,0
43.8,0,1e-05,0,-0,-0,0,7,671.57318,-5.7521,-0,3.15062,0
43.82,0,0,0,-0,-0,0,7,671.57082,-5.78054,-0,3.16683,0
43.84,0,0,0,0,-0,-0,7,671.56763,-5.81149,0,3.1845,-0
43.86,-0,0,0,0,-0,-0,7,671.56378,-5.84439,0,3.20329,-0
43.88,-0,0,0,0,0,-0,7,671.55941,-5.8786,0,3.22281,-0
43.9,-0,0,0,0,0,-0,7,671.55468,-5.91342,0,3.24266,-0
43.92,-0,0,0,0,0,-0,7,671.54974,-5.94826,0,3.26247,-0
43.94,-0,0,0,0,0,-0,7,671.54471,-5.9826,0,3.28195,-0
43.96,-0,0,0,0,0,-0,7,671.53969,-6.01612,0,3.30089,-0
43.98,-0,0,0,0,0,-0,7,671.53475,-6.04871,0,3.31922,-0
44,-0,0,0,0,0,-0,7,671.52989,-6.08047,0,3.337,-0
44.02,-0,0,0,0,0,-0,7,671.52509,-6.11173,0,3.35439,-0
44.04,-0,0,-0,0,0,-0,7,671.52028,-6.14297,0,3.37168,-0
44.06,-0,0,-0,0,0,-0,7,671.51536,-6.17481,0,3.38921,-0
44.08,-0,0,-0,0,0,-0,7,671.51021,-6.20787,0,3.40734,-0
44.1,0,1e-05,-0,-0,-0,0,7,671.50471,-6.24275,-0,3.42642,0
44.12,0,0.0001,-0,-0,-0,0,7,671.49872,-6.27993,-0,3.44674,0
44.14,0,0.00023,-0,-0,-0,0,7,671.49214,-6.3197,-0,3.46847,0
44.16,0,0.0004,-0,-0,-0,0,7,671.48488,-6.36217,-0,3.4917,0
44.18,1e-05,0.00062,-0,-1e-05,-0,1e-05,7,671.47688,-6.40723,-1e-05,3.51638,1e-05
44.2,1e-05,0.00088,-1e-05,-1e-05,-0,1e-05,7,671.46809,-6.45458,-1e-05,3.54235,1e-05
44.22,1e-05,0.00118,-1e-05,-1e-05,-0,1e-05,7,671.4585,-6.50376,-1e-05,3.56938,1e-05
44.24,2e-05,0.00149,-1e-05,-2e-05,-0,2e-05,7,671.4481,-6.55417,-2e-05,3.59715,2e-05
44.26,2e-05,0.0018,-1e-05,-2e-05,-0,2e-05,7,671.43693,-6.60512,-2e-05,3.62529,2e-05
44.28,2e-05,0.00205,-0,-2e-05,-0,2e-05,7,671.42504,-6.65587,-2e-05,3.65338,2e-05
44.3,2e-05,0.00218,-0,-2e-05,-0,2e-05,7,671.41252,-6.70563,-2e-05,3.68098,2e-05
44.32,2e-05,0.00212,0,-2e-05,-0,2e-05,7,671.39948,-6.75359,-2e-05,3.70765,2e-05
44.34,2e-05,0.00175,1e-05,-2e-05,-0,2e-05,7,671.38605,-6.79895,-2e-05,3.73291,2e-05
44.36,1e-05,0.00097,2e-05,-1e-05,0,1e-05,7,671.37239,-6.84096,-1e-05,3.75634,1e-05
44.38,-0,0,3e-05,1e-05,0,-1e-05,7,671.35868,-6.87888,1e-05,3.77751,-1e-05
44.4,-3e-05,0,4e-05,3e-05,0,-3e-05,7,671.34508,-6.91212,3e-05,3.79606,-3e-05
44.42,-6e-05,0,6e-05,6e-05,1e-05,-6e-05,6.99999,671.33171,-6.94022,6e-05,3.81174,-6e-05
44.44,-0.0001,0,8e-05,0.0001,1e-05,-0.0001,6.99999,671.31869,-6.96303,0.0001,3.82445,-0.0001
44.46,-0.00015,0,0.0001,0.00016,2e-05,-0.00016,6.99999,671.30601,-6.98067,0.00016,3.83426,-0.00016
44.48,-0.00021,0,0.00012,0.00022,3e-05,-0.00022,6.99998,671.29359,-6.99361,0.00022,3.84144,-0.00022
44.5,-0.00027,0,0.00013,0.00029,3e-05,-0.00029,6.99998,671.28118,-7.0025,0.00029,3.84638,-0.00029
44.52,-0.00035,0,0.00014,0.00037,4e-05,-0.00037,6.99998,671.26834,-7.00808,0.00037,3.84952,-0.00037
44.54,-0.00042,0,0.00013,0.00044,5e-05,-0.00044,6.99998,671.25437,-7.01108,0.00044,3.85132,-0.00044
44.56,-0.00047,0,0.00011,0.00049,5e-05,-0.00049,6.99998,671.23828,-7.01215,0.00049,3.85218,-0.00049
44.58,-0.0005,0,5e-05,0.00052,5e-05,-0.00052,6.99998,671.21871,-7.01188,0.00052,3.85247,-0.00052
44.6,-0.00048,0,-4e-05,0.00049,4e-05,-0.00049,6.99999,671.19389,-7.01068,0.00049,3.85248,-0.00049
44.62,-0.00039,0,-0.00017,0.00038,2e-05,-0.00038,7,671.16165,-7.00891,0.00038,3.85242,-0.00038
44.64,-0.0002,0,-0.00036,0.00017,-1e-05,-0.00017,7.00003,671.11942,-7.00678,0.00017,3.85244,-0.00017
44.66,0.00012,0.01173,-0.00061,-0.00018,-5e-05,0.00018,7.00006,671.06431,-7.00444,-0.00018,3.85262,0.00018
44.68,0.00061,0.0584,-0.00093,-0.00071,-0.00012,0.00071,7.0001,670.99335,-7.00194,-0.00071,3.85297,0.00071
44.7,0.00129,0.12386,-0.0013,-0.00144,-0.0002,0.00144,7.00015,670.90374,-6.99933,-0.00144,3.85346,0.00144
44.72,0.00219,0.2104,-0.00172,-0.0024,-0.00031,0.0024,7.00021,670.79334,-6.9966,-0.0024,3.85401,0.0024
44.74,0.00332,0.31898,-0.00215,-0.0036,-0.00044,0.00359,7.00027,670.66131,-6.99378,-0.0036,3.85451,0.00359
44.76,0.00466,0.44833,-0.00257,-0.00502,-0.00059,0.00501,7.00035,670.50899,-6.9909,-0.00502,3.85483,0.00501
44.78,0.00618,0.59385,-0.00288,-0.0066,-0.00074,0.00659,7.00042,670.34093,-6.9881,-0.0066,3.85485,0.00659
44.8,0.00776,0.74637,-0.00302,-0.00824,-0.00089,0.00823,7.00047,670.16621,-6.98556,-0.00824,3.85447,0.00823
44.82,0.00926,0.89069,-0.00286,-0.00976,-0.00102,0.00976,7.0005,669.99979,-6.98361,-0.00976,3.85362,0.00976
44.84,0.01044,1.00415,-0.00224,-0.01091,-0.00108,0.01092,7.00048,669.86405,-6.98272,-0.01091,3.8523,0.01092
44.86,0.01096,1.05528,-0.001,-0.01134,-0.00105,0.01135,7.00039,669.7901,-6.98352,-0.01134,3.85056,0.01135
44.88,0.01041,1.00282,0.00106,-0.01059,-0.00087,0.01061,7.0002,669.81878,-6.98678,-0.01059,3.84858,0.01061
44.9,0.00825,0.79542,0.00413,-0.0081,-0.00047,0.00813,6.99988,670.00102,-6.99345,-0.0081,3.84659,0.00813
44.92,0.00384,0.3724,0.00841,-0.0032,0.00021,0.00323,6.99939,670.39706,-7.0046,-0.0032,3.84494,0.00323
44.94,-0.00351,0,0.01403,0.00485,0.00124,-0.0048,6.99871,671.0741,-7.02133,0.00485,3.84406,-0.0048
44.96,-0.01454,0,0.02104,0.01679,0.00268,-0.01673,6.99781,672.10173,-7.04465,0.01679,3.8444,-0.01673
44.98,-0.02991,0,0.02933,0.0333,0.00461,-0.03323,6.99668,673.54453,-7.07536,0.0333,3.84641,-0.03323
45,-0.05012,0,0.03857,0.05487,0.00703,-0.05479,6.99534,675.4511,-7.11375,0.05487,3.85045,-0.05479
45.02,-0.07537,0,0.04816,0.08163,0.00992,-0.08155,6.99382,677.83898,-7.1593,0.08163,3.85665,-0.08155
45.04,-0.1053,0,0.05708,0.11314,0.01319,-0.11306,6.99224,680.67508,-7.21035,0.11314,3.86483,-0.11306
45.06,-0.13877,0,0.06384,0.14809,0.01664,-0.14803,6.99074,683.85144,-7.26358,0.14809,3.87427,-0.14803
45.08,-0.17357,0,0.06637,0.18404,0.01993,-0.18401,6.98956,687.15694,-7.31353,0.18404,3.88359,-0.18401
45.1,-0.2061,0,0.06201,0.21704,0.02257,-0.21707,6.98903,690.24601,-7.35214,0.21704,3.89045,-0.21707
45.12,-0.231,0,0.04745,0.2413,0.02385,-0.24142,6.98959,692.60685,-7.36823,0.2413,3.89143,-0.24142
45.14,-0.2409,0,0.0188,0.24891,0.02285,-0.24915,6.99175,693.53259,-7.3472,0.24891,3.88181,-0.24915
45.16,-0.22615,0,-0.02823,0.2296,0.01845,-0.22999,6.99616,692.10086,-7.27091,0.2296,3.85546,-0.22999
45.18,-0.17483,0,-0.09802,0.17073,0.00926,-0.17132,7.00351,687.16893,-7.11804,0.17073,3.80485,-0.17132
45.2,-0.07291,0,-0.19455,0.05755,-0.00622,-0.05837,7.01454,677.39367,-6.86489,0.05755,3.72122,-0.05837
45.22,0.09514,9.06508,-0.32071,-0.12613,-0.02957,0.12505,7.02991,661.28779,-6.48711,-0.12613,3.59501,0.12505
45.24,0.34524,33.09605,-0.47724,-0.39672,-0.06229,0.39537,7.05012,637.32559,-5.96231,-0.39672,3.41663,0.39537
45.26,0.69196,66.41981,-0.66153,-0.76893,-0.10549,0.76733,7.07537,604.1126,-5.27403,-0.76893,3.17764,0.76733
45.28,1.14589,110.05894,-0.86601,-1.25298,-0.15965,1.25119,7.1053,560.63367,-4.41705,-1.25298,2.87249,1.25119
45.3,1.71014,164.3158,-1.07636,-1.85076,-0.22409,1.84891,7.13877,506.59214,-3.40437,-1.85076,2.50082,1.84891
45.32,2.37571,228.33186,-1.26953,-2.55102,-0.29649,2.54928,7.17357,442.84879,-2.27577,-2.55102,2.07043,2.54928
45.34,3.11589,299.54612,-1.41169,-3.32332,-0.37225,3.32199,7.2061,371.96113,-1.10779,-3.32332,1.60089,3.32199
45.36,3.88411,373.48633,-1.45886,-4.11564,-0.44433,4.11511,7.231,298.39019,-0.0159,-4.11564,1.12481,4.11511
45.38,4.62429,444.76535,-1.36486,-4.8644,-0.50496,4.86519,7.2409,227.50501,0.86955,-4.8644,0.68091,4.86519
45.4,5.28986,508.90138,-1.09476,-5.51327,-0.54856,5.51601,7.22615,163.76642,1.4458,-5.51327,0.30128,5.51601
45.42,5.85411,563.31738,-0.63501,-6.02349,-0.57377,6.02893,7.17483,109.73166,1.66456,-6.02349,0.0041,6.02893
45.44,6.30804,607.13627,0.00108,-6.37197,-0.58365,6.38094,7.07291,66.26126,1.53521,-6.37197,-0.20563,6.38094
45.46,6.65476,640.64226,0.76737,-6.54626,-0.58524,6.55961,6.90486,33.05845,1.12256,-6.54626,-0.33291,6.55961
45.48,6.90486,664.84214,1.58368,-6.54111,-0.58874,6.55961,6.65476,9.10808,0.54044,-6.5411,-0.38993,6.55961
45.5,7.07291,681.12584,2.355,-6.35671,-0.60579,6.38094,6.30804,0,-0.07475,-6.35671,-0.39308,6.38094
45.52,7.17483,691.01812,3.0056,-5.99881,-0.64692,6.02893,5.85411,0,-0.605,-5.99881,-0.35985,6.02893
45.54,7.22615,696.00864,3.49994,-5.48048,-0.71886,5.51601,5.28986,0,-0.97855,-5.48048,-0.30625,5.51601
45.56,7.2409,697.44611,3.84131,-4.82568,-0.82217,4.86519,4.62429,0,-1.17522,-4.82568,-0.24512,4.86519
45.58,7.231,696.48203,4.05576,-4.07411,-0.94916,4.11511,3.88411,0,-1.21691,-4.0741,-0.1853,4.11511
45.6,7.2061,694.05045,4.16982,-3.28248,-1.08398,3.32199,3.11589,0,-1.14715,-3.28248,-0.13179,3.32199
45.62,7.17357,690.87108,4.19894,-2.51375,-1.20766,2.54928,2.37571,0,-1.01023,-2.51375,-0.08686,2.54928
45.64,7.13877,687.46704,4.15373,-1.81879,-1.30549,1.84891,1.71014,0,-0.84126,-1.81878,-0.05106,1.84891
45.66,7.1053,684.19217,4.04771,-1.22696,-1.37057,1.25119,1.14589,0,-0.66531,-1.22696,-0.024,1.25119
45.68,7.07537,681.26295,3.89736,-0.74883,-1.40253,0.76733,0.69196,0,-0.49902,-0.74883,-0.00472,0.76733
45.7,7.05012,678.79041,3.71943,-0.38202,-1.4051,0.39537,0.34524,0,-0.35228,-0.38202,0.00803,0.39537
45.72,7.02991,676.809,3.52928,-0.11608,-1.38424,0.12505,0.09514,0,-0.22987,-0.11608,0.01556,0.12505
45.74,7.01454,675.30125,3.33994,0.06381,-1.34673,-0.05837,-0.07291,0,-0.13289,0.06381,0.01914,-0.05837
45.76,7.00351,674.21784,3.16164,0.17405,-1.29926,-0.17132,-0.17483,0,-0.06002,0.17406,0.0199,-0.17132
45.78,6.99616,673.49291,3.00186,0.23078,-1.24779,-0.22999,-0.22615,0.36811,-0.00846,0.23078,0.01878,-0.22999
45.8,6.99175,673.05531,2.86553,0.24862,-1.19732,-0.24915,-0.2409,0.79014,0.02528,0.24862,0.01656,-0.24915
45.82,6.98959,672.83621,2.75544,0.24009,-1.1517,-0.24142,-0.231,0.99733,0.04489,0.24009,0.01381,-0.24142
45.84,6.98903,672.77379,2.67263,0.21533,-1.11373,-0.21707,-0.2061,1.05009,0.05387,0.21533,0.01093,-0.21707
45.86,6.98956,672.81568,2.61682,0.18215,-1.0852,-0.18401,-0.17357,0.99958,0.05529,0.18215,0.00821,-0.18401
45.88,6.99074,672.91984,2.58675,0.14624,-1.06702,-0.14803,-0.13877,0.88688,0.05177,0.14624,0.0058,-0.14803
45.9,6.99224,673.05414,2.58045,0.11146,-1.05944,-0.11306,-0.1053,0.74335,0.04535,0.11146,0.00379,-0.11306
45.92,6.99382,673.19549,2.59547,0.0802,-1.06207,-0.08155,-0.07537,0.59159,0.03759,0.0802,0.0022,-0.08155
45.94,6.99534,673.32837,2.62903,0.05371,-1.07413,-0.05479,-0.05012,0.44673,0.02959,0.05371,0.001,-0.05479
45.96,6.99668,673.44342,2.67811,0.03241,-1.09445,-0.03323,-0.02991,0.31793,0.02208,0.03241,0.00015,-0.03323
45.98,6.99781,673.536,2.7396,0.01614,-1.12166,-0.01673,-0.01454,0.20979,0.0155,0.01614,-0.0004,-0.01673
46,6.99871,673.60482,2.81038,0.00441,-1.15424,-0.0048,-0.00351,0.12358,0.01003,0.00441,-0.00073,-0.0048
46.02,6.99939,673.65094,2.88738,-0.00347,-1.1906,0.00323,0.00384,0.05836,0.00571,-0.00347,-0.00088,0.00323
46.04,6.99988,673.67683,2.9677,-0.00824,-1.22922,0.00813,0.00825,0.01185,0.00249,-0.00824,-0.0009,0.00813
46.06,7.0002,673.68568,3.04873,-0.01064,-1.26866,0.01061,0.01041,0,0.00022,-0.01064,-0.00085,0.01061
46.08,7.00039,673.68096,3.12823,-0.01132,-1.30766,0.01135,0.01096,0,-0.00125,-0.01132,-0.00074,0.01135
46.1,7.00048,673.66606,3.20439,-0.01085,-1.3452,0.01092,0.01044,0,-0.0021,-0.01085,-0.00062,0.01092
46.12,7.0005,673.64407,3.27594,-0.00968,-1.38053,0.00976,0.00926,0,-0.00247,-0.00968,-0.00049,0.00976
46.14,7.00047,673.61767,3.34207,-0.00815,-1.41314,0.00823,0.00776,0,-0.00251,-0.00815,-0.00036,0.00823
46.16,7.00042,673.58912,3.40248,-0.00651,-1.44283,0.00659,0.00618,0,-0.00233,-0.00651,-0.00026,0.00659
46.18,7.00035,673.56022,3.45729,-0.00494,-1.46958,0.00501,0.00466,0,-0.00203,-0.00494,-0.00017,0.00501
46.2,7.00027,673.53234,3.50697,-0.00353,-1.49358,0.00359,0.00332,0,-0.00168,-0.00353,-9e-05,0.00359
46.22,7.00021,673.50649,3.55222,-0.00235,-1.51517,0.0024,0.00219,0,-0.00132,-0.00235,-4e-05,0.0024
46.24,7.00015,673.48338,3.59393,-0.0014,-1.53479,0.00144,0.00129,0,-0.00098,-0.0014,-0,0.00144
46.26,7.0001,673.46343,3.63308,-0.00068,-1.55291,0.00071,0.00061,0,-0.00068,-0.00068,2e-05,0.00071
46.28,7.00006,673.44681,3.67065,-0.00016,-1.57005,0.00018,0.00012,0,-0.00044,-0.00016,3e-05,0.00018
46.3,7.00003,673.43355,3.70762,0.00018,-1.58672,-0.00017,-0.0002,0,-0.00025,0.00018,4e-05,-0.00017
46.32,7,673.42349,3.74487,0.00039,-1.6034,-0.00038,-0.00039,0,-0.0001,0.00039,4e-05,-0.00038
46.34,6.99999,673.41637,3.78316,0.00049,-1.6205,-0.00049,-0.00048,0.00096,-0,0.00049,4e-05,-0.00049
46.36,6.99998,673.41184,3.82308,0.00052,-1.63837,-0.00052,-0.0005,0.00174,6e-05,0.00052,3e-05,-0.00052
46.38,6.99998,673.40948,3.86505,0.00049,-1.65725,-0.00049,-0.00047,0.00211,0.0001,0.00049,3e-05,-0.00049
46.4,6.99998,673.40888,3.90924,0.00043,-1.67728,-0.00044,-0.00042,0.00217,0.00011,0.00043,2e-05,-0.00044
46.42,6.99998,673.4096,3.95558,0.00036,-1.69848,-0.00037,-0.00035,0.00204,0.00011,0.00036,2e-05,-0.00037
46.44,6.99998,673.41124,4.00379,0.00029,-1.72072,-0.00029,-0.00027,0.00179,0.00011,0.00029,1e-05,-0.00029
46.46,6.99998,673.41346,4.05333,0.00022,-1.74377,-0.00022,-0.00021,0.00148,9e-05,0.00022,1e-05,-0.00022
46.48,6.99999,673.41596,4.10348,0.00016,-1.76729,-0.00016,-0.00015,0.00117,7e-05,0.00016,0,-0.00016
46.5,6.99999,673.41852,4.15341,0.0001,-1.79088,-0.0001,-0.0001,0.00088,6e-05,0.0001,0,-0.0001
46.52,6.99999,673.42098,4.20218,6e-05,-1.81406,-6e-05,-6e-05,0.00062,4e-05,6e-05,0,-6e-05
46.54,7,673.42324,4.24884,3e-05,-1.83637,-3e-05,-3e-05,0.0004,3e-05,3e-05,-0,-3e-05
46.56,7,673.42528,4.29252,1e-05,-1.85735,-1e-05,-0,0.00023,2e-05,1e-05,-0,-1e-05
46.58,7,673.42711,4.33244,-1e-05,-1.87661,1e-05,1e-05,0.0001,1e-05,-1e-05,-0,1e-05
46.6,7,673.42878,4.36801,-2e-05,-1.89383,2e-05,2e-05,1e-05,0,-2e-05,-0,2e-05
46.62,7,673.43039,4.39882,-2e-05,-1.9088,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
46.64,7,673.43203,4.42471,-2e-05,-1.92142,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
46.66,7,673.43379,4.44576,-2e-05,-1.93171,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
46.68,7,673.43577,4.4623,-2e-05,-1.93983,2e-05,2e-05,0,-1e-05,-2e-05,-0,2e-05
46.7,7,673.43807,4.47483,-2e-05,-1.94601,2e-05,1e-05,0,-1e-05,-2e-05,-0,2e-05
46.72,7,673.44074,4.48409,-1e-05,-1.95063,1e-05,1e-05,0,-1e-05,-1e-05,-0,1e-05
46.74,7,673.44383,4.49093,-1e-05,-1.95409,1e-05,1e-05,0,-0,-1e-05,0,1e-05
46.76,7,673.44737,4.49632,-1e-05,-1.95688,1e-05,1e-05,0,-0,-1e-05,0,1e-05
46.78,7,673.45136,4.50128,-0,-1.95951,0,0,0,-0,-0,0,0
46.8,7,673.45579,4.50685,-0,-1.9625,0,0,0,-0,-0,0,0
46.82,7,673.46063,4.51406,-0,-1.96634,0,0,0,-0,-0,0,0
46.84,7,673.46584,4.52383,-0,-1.97152,0,0,0,-0,-0,-0,0
46.86,7,673.47137,4.53703,-0,-1.97845,0,0,0,0,-0,-0,0
46.88,7,673.47713,4.55435,-0,-1.9875,0,0,0,0,-0,-0,0
46.9,7,673.48306,4.57636,-1e-05,-1.99895,1e-05,1e-05,0,0,-1e-05,-0,1e-05
46.92,7,673.48907,4.60346,-1e-05,-2.013,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
46.94,7,673.49505,4.63586,-1e-05,-2.02979,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
46.96,7,673.5009,4.67363,-2e-05,-2.04935,1e-05,1e-05,0,1e-05,-2e-05,-1e-05,1e-05
