T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.26,-1.97225,0.00692,0.00501,0.14703,-0.03255,-0.00268,-0.02621,2.02774,-0.03559,-0.01362,0.01088,0.00286,-0.00186,0.3064,0.00735,0.00342,0.0353,-0.00091,0.00198,0.0021,-2.94202,0.10364,0.20641,8.0636,-0.64778,-0.06476,-0.26099,-0.09008,-0.35911,-0.29091,1.60509,0.39375,-2e-05,-0.0562
35.28,-3.47566,-0.19632,-0.0115,0.26385,-0.02691,-0.0006,-0.04461,2.34713,-0.03468,-0.01908,0.03278,0.00251,-0.00297,0.32404,0.00305,0.00316,0.02946,-0.00109,0.00445,0.00328,-4.94086,0.69814,-0.18304,8.76765,-0.59444,-0.06096,-0.19768,-0.10415,-0.55511,-0.35128,1.5659,0.45201,-0.0002,-0.02468
35.3,-5.08552,-0.30288,-0.03733,0.37761,-0.01865,0.00138,-0.0693,2.58304,-0.03073,-0.02577,0.05716,0.00217,-0.00465,0.34237,-0.00131,0.00359,0.01769,-0.00128,0.00831,0.00461,-6.94354,1.28422,-0.56967,8.31736,-0.51426,-0.05735,-0.15361,-0.09407,-0.76106,-0.40588,1.43949,0.48036,-0.00019,0.00318
35.32,-6.79016,-0.30744,-0.06627,0.4836,-0.00812,0.00298,-0.09889,2.73056,-0.02446,-0.03366,0.08126,0.00193,-0.00673,0.35764,-0.00584,0.0046,0.00015,-0.00129,0.01384,0.006,-8.28538,1.71942,-0.7581,6.74705,-0.44231,-0.05683,-0.15748,-0.0547,-0.92713,-0.44909,1.21837,0.47503,0.00113,0.03198
35.34,-8.48423,-0.24068,-0.0933,0.57543,0.004,0.00413,-0.13185,2.78349,-0.01677,-0.0424,0.10275,0.00187,-0.00903,0.37076,-0.01064,0.00601,-0.02259,-0.00093,0.02129,0.00731,-8.69602,1.99348,-0.63667,4.73808,-0.37087,-0.05618,-0.17625,0.00632,-1.0404,-0.48432,0.94753,0.43639,0.0034,0.06538
35.36,-10.03498,-0.13876,-0.11379,0.64717,0.0166,0.00479,-0.16634,2.74638,-0.0087,-0.05116,0.12044,0.00198,-0.01132,0.38345,-0.01573,0.00767,-0.04978,5e-05,0.03085,0.00838,-8.13388,2.1019,-0.16432,2.60131,-0.29723,-0.0542,-0.19275,0.07321,-1.10965,-0.5179,0.65599,0.36733,0.00549,0.09723
35.38,-11.39578,-0.03284,-0.1207,0.69506,0.02884,0.00493,-0.19934,2.6477,-0.00146,-0.0587,0.13461,0.00213,-0.01335,0.39536,-0.02134,0.00959,-0.08113,0.00191,0.04228,0.0091,-6.61887,2.07156,0.63442,0.35842,-0.22878,-0.05246,-0.22371,0.11977,-1.12846,-0.55295,0.35858,0.27596,0.00751,0.12762
35.4,-12.55244,0.0532,-0.11382,0.71684,0.03822,0.00454,-0.22641,2.51268,0.00364,-0.06335,0.14635,0.00217,-0.01478,0.40524,-0.02728,0.01171,-0.11339,0.00519,0.05566,0.00942,-4.59888,1.91562,1.58483,-1.9892,-0.17846,-0.04967,-0.24423,0.13004,-1.10434,-0.57847,0.0608,0.16753,0.00878,0.15367
35.42,-13.51443,0.1016,-0.09622,0.71167,0.04269,0.00371,-0.24284,2.37047,0.0054,-0.06347,0.15703,0.00191,-0.01534,0.41117,-0.03301,0.01387,-0.1396,0.01053,0.07127,0.00932,-2.64293,1.59598,2.25067,-4.2788,-0.15175,-0.04372,-0.209,0.1166,-1.05159,-0.57812,-0.18609,0.05556,0.00878,0.17125
35.44,-14.25881,0.10749,-0.07008,0.67944,0.04347,0.00268,-0.24702,2.26678,0.00315,-0.0581,0.16809,0.00112,-0.0149,0.41438,-0.03837,0.01617,-0.15951,0.01798,0.088,0.00879,-1.04494,1.13746,2.29393,-6.38089,-0.13855,-0.03564,-0.13653,0.073,-0.97349,-0.56015,-0.33931,-0.042,0.00841,0.18616
35.46,-14.76938,0.07489,-0.04073,0.62228,0.04148,0.00165,-0.23971,2.22632,-0.00297,-0.04757,0.18,-0.00026,-0.01359,0.41549,-0.04277,0.01862,-0.17612,0.02705,0.10425,0.00791,-0.00244,0.66393,1.69046,-8.2692,-0.1336,-0.02718,-0.05549,-0.00141,-0.8738,-0.53513,-0.41615,-0.11939,0.00825,0.20326
35.48,-15.08037,0.01197,-0.01553,0.54541,0.03685,0.00077,-0.2226,2.24267,-0.01207,-0.03373,0.19186,-0.00203,-0.01173,0.41145,-0.04469,0.02098,-0.18923,0.03636,0.11868,0.00684,0.41166,0.18528,0.42712,-9.70074,-0.13648,-0.01829,0.04125,-0.07243,-0.76339,-0.50117,-0.43007,-0.1753,0.00817,0.22146
35.5,-15.25654,-0.06751,-0.00117,0.45847,0.03005,0.00023,-0.19927,2.30321,-0.02253,-0.01987,0.20219,-0.00376,-0.00989,0.40192,-0.04078,0.02266,-0.19467,0.04628,0.13142,0.00574,0.37071,-0.26791,-1.1521,-10.53878,-0.13378,-0.0102,0.13428,-0.12611,-0.64776,-0.45649,-0.40325,-0.21049,0.00833,0.24347
35.52,-15.37523,-0.14235,0.00046,0.37068,0.02284,0.0002,-0.17368,2.38703,-0.03234,-0.00966,0.20926,-0.00481,-0.0087,0.38788,-0.02749,0.02289,-0.18637,0.0579,0.14335,0.00477,0.3614,-0.64619,-2.47013,-10.73622,-0.10974,-0.0042,0.1986,-0.15456,-0.53701,-0.40196,-0.35947,-0.22753,0.00886,0.27265
35.54,-15.44682,-0.19416,-0.00889,0.2853,0.01775,0.00077,-0.14847,2.45868,-0.04008,-0.00581,0.21087,-0.0049,-0.00863,0.36625,-0.0033,0.02106,-0.16944,0.06685,0.15176,0.00414,0.70838,-0.8613,-3.18365,-10.31389,-0.06859,-5e-05,0.24186,-0.14048,-0.44553,-0.34271,-0.31075,-0.22918,0.00959,0.30516
35.56,-15.48082,-0.21196,-0.02575,0.20414,0.01627,0.00193,-0.12488,2.48522,-0.04523,-0.00942,0.20606,-0.00401,-0.00986,0.33617,0.03296,0.01659,-0.14924,0.0699,0.15454,0.00388,1.34217,-0.84323,-3.19729,-9.35791,-0.01751,0.00223,0.26993,-0.08708,-0.37912,-0.2839,-0.26645,-0.219,0.01031,0.33673
35.58,-15.54299,-0.1884,-0.04446,0.12836,0.0187,0.00355,-0.10289,2.44091,-0.04794,-0.01948,0.19595,-0.00221,-0.01224,0.30109,0.08015,0.00912,-0.12339,0.06936,0.15313,0.0039,2.20345,-0.61363,-2.49998,-7.87003,0.03722,0.00155,0.27509,-0.019,-0.33653,-0.2292,-0.22761,-0.20057,0.01095,0.3654
35.6,-15.66021,-0.12174,-0.06054,0.05676,0.02406,0.00533,-0.08162,2.30523,-0.04922,-0.03295,0.18237,0.00015,-0.0153,0.26071,0.13473,-0.00124,-0.09942,0.06435,0.14677,0.00405,2.91999,-0.28165,-1.63884,-6.3326,0.0905,-0.00151,0.26746,0.03209,-0.30862,-0.16834,-0.20474,-0.17916,0.01146,0.39089
35.62,-15.85305,-0.01768,-0.07201,-0.01239,0.03019,0.00681,-0.0598,2.06649,-0.05054,-0.0455,0.16787,0.00273,-0.01831,0.21569,0.19306,-0.01367,-0.08357,0.05491,0.13493,0.00424,3.18267,-0.03651,-1.1326,-5.15134,0.15757,-0.00384,0.26556,0.06066,-0.28371,-0.08873,-0.20498,-0.15962,0.01189,0.41355
35.64,-16.19822,0.11105,-0.07837,-0.08093,0.03506,0.00764,-0.03616,1.71748,-0.05297,-0.0533,0.15557,0.0051,-0.02068,0.17092,0.24779,-0.02704,-0.06941,0.0466,0.12076,0.00427,3.1339,0.04211,-0.7684,-4.02743,0.23757,-0.00529,0.25707,0.06304,-0.25505,-0.00261,-0.21589,-0.14367,0.01191,0.42644
35.66,-16.74392,0.24908,-0.08021,-0.1506,0.03735,0.00763,-0.01007,1.27504,-0.0571,-0.05396,0.14757,0.00671,-0.02203,0.1287,0.29188,-0.04044,-0.05339,0.04197,0.10621,0.0041,2.8881,-0.04343,-0.42487,-2.8782,0.31383,-0.00655,0.23229,0.02668,-0.21401,0.07795,-0.2353,-0.13236,0.01126,0.4233
35.68,-17.47633,0.37377,-0.07786,-0.22183,0.03607,0.0066,0.01835,0.78962,-0.06314,-0.04654,0.14467,0.00725,-0.02213,0.08865,0.32398,-0.05299,-0.03722,0.03962,0.09114,0.00383,2.51977,-0.27287,-0.15184,-1.90269,0.38523,-0.0063,0.19868,-0.0395,-0.14829,0.15474,-0.27285,-0.12665,0.00998,0.4043
35.7,-18.40146,0.45332,-0.06981,-0.29393,0.03123,0.00455,0.04838,0.32891,-0.07035,-0.03175,0.14705,0.00655,-0.02098,0.04952,0.34301,-0.06359,-0.02427,0.03958,0.07556,0.00362,2.02643,-0.55892,-0.03017,-1.12524,0.44232,-0.00551,0.14361,-0.11346,-0.0409,0.2344,-0.32554,-0.12573,0.0078,0.36353
35.72,-19.52158,0.44954,-0.05343,-0.36533,0.02346,0.00168,0.07887,-0.01526,-0.07739,-0.0113,0.15434,0.00467,-0.01872,0.01233,0.34856,-0.07106,-0.01578,0.04196,0.05954,0.00368,1.45713,-0.73064,-0.03077,-0.55195,0.47469,-0.00522,0.07118,-0.1697,0.12884,0.32212,-0.38296,-0.12793,0.00478,0.29848
35.74,-20.77572,0.31388,-0.02673,-0.4327,0.01317,-0.00178,0.10852,-0.16855,-0.08347,0.01279,0.16547,0.00185,-0.01555,-0.02076,0.34463,-0.07505,-0.00897,0.0446,0.04312,0.0043,0.95167,-0.76159,-0.00916,-0.19041,0.48668,-0.0045,0.00683,-0.19998,0.36464,0.39658,-0.43957,-0.13196,0.00144,0.21635
35.76,-22.08741,-0.0003,0.01123,-0.49176,0.00068,-0.00552,0.13593,-0.10941,-0.08804,0.03823,0.17901,-0.00156,-0.01177,-0.04977,0.33453,-0.07566,-0.00318,0.04582,0.02624,0.00564,0.56461,-0.72059,0.04067,0.00806,0.48183,-0.00312,-0.04483,-0.20003,0.65975,0.43349,-0.48281,-0.13651,-0.00192,0.12208
35.78,-23.37799,-0.51238,0.05943,-0.53772,-0.01372,-0.00916,0.15926,0.14329,-0.09027,0.06247,0.19305,-0.00516,-0.00775,-0.0751,0.3183,-0.07287,0.00058,0.04544,0.00881,0.00763,0.28514,-0.59969,0.0927,0.1009,0.46003,-0.00142,-0.08584,-0.1545,1.00713,0.41382,-0.48992,-0.1401,-0.00517,0.01788
35.8,-24.65429,-1.22439,0.11478,-0.56692,-0.02986,-0.0124,0.17638,0.53772,-0.08978,0.08275,0.20528,-0.00843,-0.00397,-0.0965,0.29707,-0.06675,0.002,0.04289,-0.00916,0.01016,0.10196,-0.44286,0.13244,0.13366,0.42117,0.00047,-0.11671,-0.05964,1.36652,0.29138,-0.42872,-0.14132,-0.00793,-0.09219
35.82,-25.96005,-2.10063,0.17331,-0.57682,-0.04748,-0.01499,0.1853,1.01902,-0.0864,0.09638,0.21317,-0.01074,-0.00086,-0.11313,0.27246,-0.05763,0.00184,0.03805,-0.02696,0.01318,0.00684,-0.30287,0.14076,0.13577,0.36692,0.00263,-0.13865,0.08293,1.68111,0.04416,-0.2744,-0.13895,-0.00946,-0.19386
35.84,-27.15041,-3.02394,0.22971,-0.56273,-0.06653,-0.01684,0.18394,1.52959,-0.07967,0.10135,0.21396,-0.01186,0.00122,-0.12444,0.24395,-0.04668,0.00046,0.03171,-0.04398,0.01625,-0.00809,-0.17521,0.13199,0.12733,0.30179,0.00513,-0.15258,0.27491,1.90333,-0.31977,-0.03916,-0.13266,-0.00994,-0.27922
35.86,-28.10547,-3.86548,0.2785,-0.52476,-0.08691,-0.018,0.17181,2.01422,-0.06939,0.09677,0.20533,-0.01184,0.00211,-0.12899,0.21205,-0.03508,-0.00251,0.02472,-0.06012,0.01888,0.03966,-0.06298,0.12035,0.11885,0.22997,0.00781,-0.16065,0.51859,2.00101,-0.79712,0.24782,-0.12262,-0.01004,-0.35208
35.88,-28.8665,-4.54116,0.31511,-0.47177,-0.10758,-0.01864,0.15095,2.44033,-0.05583,0.08318,0.18593,-0.01062,0.00183,-0.12313,0.17929,-0.02371,-0.00706,0.01792,-0.07512,0.02074,0.12729,0.02174,0.10918,0.11033,0.15493,0.01039,-0.16499,0.81405,1.97673,-1.38119,0.52658,-0.10908,-0.00981,-0.41179
35.9,-29.45955,-5.02914,0.33628,-0.41648,-0.12768,-0.01911,0.1229,2.78574,-0.03931,0.06237,0.15477,-0.00837,0.00058,-0.10087,0.14679,-0.01419,-0.01088,0.01176,-0.08776,0.0215,0.24593,0.06453,0.09405,0.10453,0.07924,0.01316,-0.16168,1.11541,1.80252,-1.96284,0.74395,-0.09338,-0.00981,-0.45847
35.92,-29.91522,-5.35796,0.34119,-0.37401,-0.14614,-0.01978,0.09114,3.03822,-0.02035,0.03694,0.11151,-0.00519,-0.00137,-0.0571,0.11524,-0.00722,-0.00997,0.00695,-0.09619,0.02093,0.4025,0.06535,0.07073,0.10661,0.00885,0.01674,-0.14483,1.39252,1.50298,-2.33746,0.90229,-0.07666,-0.0105,-0.49255
35.94,-30.29118,-5.53425,0.32954,-0.35759,-0.1603,-0.02081,0.0619,3.18897,0.00045,0.00955,0.05636,-0.0008,-0.00368,0.00787,0.08716,-0.00227,-0.00535,0.00434,-0.10029,0.01887,0.56679,0.04894,0.04768,0.11127,-0.04979,0.02038,-0.12067,1.65876,1.20846,-2.51977,0.96075,-0.05834,-0.01113,-0.51136
35.96,-30.62629,-5.57426,0.30244,-0.37208,-0.16804,-0.0222,0.03852,3.23798,0.02262,-0.01726,-0.01022,0.00488,-0.00604,0.09,0.0641,0.00093,0.0009,0.00398,-0.10032,0.01542,0.70559,0.03157,0.03095,0.11342,-0.09526,0.02314,-0.09567,1.88171,0.983,-2.58521,0.8702,-0.03747,-0.01107,-0.51332
35.98,-30.94213,-5.52041,0.26417,-0.41252,-0.169,-0.02387,0.02171,3.20502,0.04556,-0.04099,-0.0871,0.01172,-0.00812,0.17885,0.04598,0.00263,0.00988,0.00552,-0.09533,0.01102,0.82543,0.01715,0.01964,0.11502,-0.12755,0.0252,-0.06868,2.0179,0.81835,-2.48241,0.63103,-0.01287,-0.0105,-0.49974
36,-31.31303,-5.37644,0.21823,-0.46651,-0.16277,-0.02544,0.01149,3.10715,0.06845,-0.05903,-0.17174,0.01961,-0.0096,0.26194,0.03304,0.00325,0.01836,0.00881,-0.08528,0.00617,0.9088,0.0059,0.01009,0.11577,-0.1472,0.02621,-0.04404,1.99352,0.71736,-2.3083,0.36273,0.01744,-0.00883,-0.45817
36.02,-31.80871,-5.14053,0.16794,-0.51686,-0.14982,-0.02648,0.00696,2.96395,0.09035,-0.06903,-0.26007,0.02861,-0.01019,0.33247,0.02498,0.0031,0.02276,0.01403,-0.06988,0.00166,0.9386,5e-05,0.00105,0.11558,-0.15523,0.02589,-0.02587,1.77146,0.67112,-2.17548,0.21864,0.05475,-0.0056,-0.37573
36.04,-32.39438,-4.8359,0.11871,-0.54471,-0.13212,-0.02671,0.00681,2.81045,0.10998,-0.06989,-0.349,0.03841,-0.00979,0.37821,0.02049,0.00256,0.0234,0.02109,-0.04794,-0.00174,0.94737,0.00133,-0.00397,0.11845,-0.15337,0.02496,-0.01109,1.39713,0.65653,-2.00629,0.11802,0.09966,-0.00244,-0.27739
36.06,-33.03213,-4.48169,0.07422,-0.53523,-0.11138,-0.026,0.00955,2.66702,0.12596,-0.06214,-0.43675,0.04862,-0.00857,0.38925,0.01843,0.00189,0.01916,0.02955,-0.01857,-0.00388,0.95958,0.0071,-0.00432,0.1269,-0.14386,0.02391,0.00243,0.90714,0.65902,-1.76847,0.0031,0.15186,-0.00047,-0.18214
36.08,-33.71598,-4.0952,0.03599,-0.48,-0.08899,-0.02433,0.01362,2.53109,0.13689,-0.04791,-0.52101,0.0596,-0.00688,0.36926,0.01762,0.0012,0.00706,0.03895,0.01815,-0.00488,0.97339,0.01526,-0.00162,0.14,-0.12885,0.0228,0.01443,0.33602,0.66676,-1.52324,-0.04128,0.20723,0.00021,-0.09146
36.1,-34.44876,-3.67146,0.00507,-0.3758,-0.06612,-0.02173,0.0175,2.39699,0.14206,-0.03086,-0.59768,0.07149,-0.00534,0.32458,0.01613,0.00048,-0.01558,0.04912,0.06163,-0.00508,0.99009,0.02635,0.00314,0.16052,-0.11158,0.02171,0.0235,-0.25164,0.66243,-1.28719,-0.06763,0.26371,-0.00062,-0.0254
36.12,-35.22702,-3.21141,-0.0192,-0.22472,-0.0441,-0.01833,0.02001,2.25398,0.1414,-0.01519,-0.66167,0.08399,-0.00459,0.26369,0.01229,-0.00012,-0.04546,0.05988,0.11293,-0.00495,1.01169,0.04285,0.01054,0.19185,-0.09508,0.02071,0.0286,-0.7567,0.63195,-1.07364,-0.11306,0.32251,-0.00095,0.02906
36.14,-35.98732,-2.76293,-0.03876,-0.03252,-0.0246,-0.01451,0.02039,2.08199,0.13354,-0.00413,-0.71052,0.09759,-0.00505,0.19671,0.00487,-0.00043,-0.07938,0.06972,0.17066,-0.00472,1.03852,0.0653,0.02033,0.22965,-0.0806,0.01988,0.03225,-1.10094,0.56696,-0.90889,-0.11066,0.37453,0.00037,0.09256
36.16,-36.67577,-2.35663,-0.0562,0.19232,-0.00856,-0.01066,0.01851,1.86614,0.11794,0.00089,-0.74293,0.11207,-0.00676,0.13185,-0.00763,-0.00035,-0.11894,0.0768,0.23038,-0.00455,1.06914,0.09351,0.03088,0.26876,-0.06891,0.01925,0.03625,-1.24786,0.46837,-0.7935,-0.06259,0.40995,0.0024,0.15378
36.18,-37.28142,-1.99046,-0.07508,0.43701,0.00353,-0.00706,0.01497,1.60168,0.09599,0.00049,-0.75671,0.12472,-0.00933,0.07617,-0.02694,0.00026,-0.16403,0.07999,0.28767,-0.00457,1.09845,0.12842,0.04129,0.30645,-0.06048,0.01879,0.04029,-1.17949,0.34695,-0.71402,-0.01475,0.42862,0.00498,0.20863
36.2,-37.77603,-1.66399,-0.09706,0.68281,0.01134,-0.00406,0.01067,1.285,0.06828,-0.00299,-0.74841,0.13479,-0.01198,0.03397,-0.05316,0.00151,-0.20754,0.07874,0.34134,-0.00479,1.13261,0.17187,0.05123,0.34311,-0.0549,0.01846,0.04449,-0.92762,0.20901,-0.63838,0.00754,0.42911,0.00769,0.2498
36.22,-38.14204,-1.37589,-0.12116,0.90789,0.01519,-0.00189,0.00669,0.91965,0.03632,-0.00639,-0.71465,0.14231,-0.01366,0.00784,-0.08313,0.00336,-0.23805,0.07298,0.39249,-0.00514,1.18086,0.22474,0.06049,0.38043,-0.05123,0.01818,0.04885,-0.53607,0.06881,-0.53562,0.01198,0.41144,0.01011,0.26942
36.24,-38.38819,-1.12363,-0.14892,1.09456,0.01565,-0.0006,0.00406,0.5159,0.00285,-0.00713,-0.65785,0.14129,-0.01371,-0.00042,-0.11599,0.0056,-0.25376,0.06177,0.43241,-0.0056,1.23111,0.28128,0.06774,0.41164,-0.04852,0.01789,0.05325,-0.02908,-0.05201,-0.41833,0.00563,0.38057,0.0119,0.2701
36.26,-38.52057,-0.90157,-0.18178,1.23211,0.01353,-8e-05,0.00327,0.07865,-0.03079,-0.00419,-0.58192,0.1283,-0.01188,0.00852,-0.15218,0.00776,-0.25923,0.04549,0.45318,-0.00616,1.27489,0.33428,0.07153,0.43164,-0.04573,0.01751,0.05745,0.54839,-0.14634,-0.30186,-0.01012,0.34128,0.01274,0.25429
36.28,-38.54676,-0.70044,-0.21769,1.31564,0.01008,-9e-05,0.00442,-0.3892,-0.06378,0.00171,-0.4905,0.10672,-0.00836,0.03187,-0.18926,0.00924,-0.26259,0.02637,0.45724,-0.00676,1.3233,0.37995,0.07114,0.44416,-0.04179,0.01689,0.06053,1.13592,-0.21273,-0.18682,-0.01897,0.29854,0.01287,0.22493
36.3,-38.47041,-0.51433,-0.25542,1.34518,0.00641,-0.00037,0.00729,-0.87916,-0.09456,0.00826,-0.39485,0.07816,-0.00383,0.06544,-0.22582,0.00933,-0.22425,0.00599,0.44274,-0.00744,1.37064,0.41428,0.06553,0.44971,-0.0357,0.01596,0.06263,1.69382,-0.25162,-0.09077,-0.01224,0.25545,0.01175,0.18101
36.32,-38.30344,-0.34343,-0.29443,1.32425,0.00334,-0.00065,0.0115,-1.37525,-0.12079,0.01252,-0.30529,0.047,0.00086,0.10401,-0.26089,0.00746,-0.08733,-0.01221,0.4094,-0.00826,1.409,0.43406,0.05383,0.44959,-0.02664,0.01468,0.0642,2.22535,-0.26774,-0.01542,0.02009,0.21578,0.00931,0.126
36.34,-38.08562,-0.19242,-0.33382,1.25887,0.00125,-0.00081,0.01648,-1.86118,-0.1414,0.01204,-0.22456,0.02055,0.00501,0.14086,-0.29218,0.00319,0.09925,-0.02561,0.36566,-0.00912,1.46314,0.43702,0.03588,0.45204,-0.01407,0.01293,0.06277,2.70427,-0.2669,0.05156,0.08524,0.18625,0.00682,0.07125
36.36,-37.84984,-0.07071,-0.37372,1.15606,0.00018,-0.0008,0.02158,-2.32063,-0.15627,0.00583,-0.15545,0.00099,0.00811,0.16928,-0.31813,-0.00356,0.28231,-0.03478,0.31791,-0.00992,1.5526,0.42147,0.01237,0.46263,0.00219,0.01075,0.05713,3.09852,-0.25418,0.10899,0.17579,0.16978,0.00485,0.02196
36.38,-37.61227,0.0122,-0.41501,1.02369,-4e-05,-0.00064,0.02594,-2.73045,-0.16434,-0.00524,-0.10028,-0.01226,0.00998,0.18447,-0.33774,-0.01238,0.46567,-0.04042,0.26915,-0.01064,1.67412,0.38688,-0.01476,0.48193,0.02182,0.00841,0.04888,3.43365,-0.23271,0.1559,0.28283,0.16483,0.00329,-0.02104
36.4,-37.39697,0.05058,-0.45933,0.87086,0.00028,-0.00038,0.02916,-3.0483,-0.1661,-0.0187,-0.05817,-0.02026,0.0107,0.18391,-0.34989,-0.02237,0.63846,-0.04334,0.22049,-0.01115,1.84293,0.33203,-0.04204,0.51155,0.04415,0.00614,0.03738,3.73114,-0.20913,0.19359,0.39936,0.16996,0.00211,-0.05657
36.42,-37.22397,0.03692,-0.50874,0.70636,0.00093,-9e-05,0.03136,-3.22351,-0.16205,-0.03115,-0.02627,-0.02453,0.01046,0.16795,-0.35375,-0.03227,0.78916,-0.04419,0.17394,-0.01126,2.07626,0.25766,-0.06442,0.55247,0.06888,0.00435,0.02454,4.00793,-0.18946,0.22436,0.52091,0.18335,0.00127,-0.08317
36.44,-37.09163,-0.02122,-0.56316,0.53644,0.00149,0.00014,0.03171,-3.23824,-0.14962,-0.03984,-0.00014,-0.02587,0.00942,0.1383,-0.34868,-0.04131,0.90341,-0.04337,0.13441,-0.01097,2.36237,0.16785,-0.07844,0.60401,0.09538,0.00352,0.01528,4.29562,-0.17223,0.24978,0.64222,0.20148,0.0007,-0.10098
36.46,-36.97477,-0.1023,-0.62086,0.36396,0.00139,0.00031,0.02944,-3.09059,-0.12562,-0.0435,0.02619,-0.0246,0.00746,0.09938,-0.33419,-0.04914,0.96884,-0.04119,0.10376,-0.0103,2.66674,0.06692,-0.08257,0.6593,0.1211,0.00381,0.01093,4.61469,-0.15635,0.27037,0.75787,0.22146,0.00034,-0.1116
36.48,-36.82194,-0.18801,-0.67973,0.18953,-4e-05,0.00055,0.02459,-2.77931,-0.08711,-0.04233,0.05988,-0.02068,0.00418,0.0589,-0.31037,-0.05555,0.98528,-0.03738,0.08087,-0.00921,2.99287,-0.03798,-0.07754,0.72018,0.14647,0.00517,0.01071,4.95456,-0.1425,0.28783,0.86255,0.24066,0.00011,-0.11604
36.5,-36.57351,-0.26646,-0.732,0.01302,-0.00351,0.00118,0.01764,-2.32922,-0.03031,-0.03795,0.10895,-0.01348,-0.00108,0.02417,-0.27639,-0.05894,0.92968,-0.03207,0.06486,-0.00778,3.35264,-0.13799,-0.06653,0.79125,0.1714,0.00747,0.01379,5.32215,-0.13266,0.30427,0.96029,0.25629,-4e-05,-0.11627
36.52,-36.15528,-0.33192,-0.76751,-0.16656,-0.00923,0.00261,0.00904,-1.77288,0.04937,-0.03286,0.18169,-0.00202,-0.00911,0.00298,-0.23136,-0.0569,0.79595,-0.02517,0.05465,-0.00609,3.76369,-0.22178,-0.05387,0.87937,0.19585,0.01056,0.01953,5.75433,-0.13066,0.32356,1.06477,0.26887,-0.00014,-0.11424
36.54,-35.45463,-0.36805,-0.7854,-0.35192,-0.01696,0.00527,-0.00124,-1.14232,0.15635,-0.02977,0.28606,0.01484,-0.02067,0.00192,-0.17811,-0.04968,0.61088,-0.01621,0.04881,-0.00418,4.18983,-0.28228,-0.04306,0.97937,0.21951,0.01414,0.02667,6.21716,-0.13527,0.34638,1.16821,0.27778,-0.00021,-0.11029
36.56,-34.36803,-0.36695,-0.78888,-0.54733,-0.02635,0.00946,-0.01248,-0.48146,0.29306,-0.03117,0.42882,0.03863,-0.03632,0.02336,-0.1196,-0.03752,0.38899,-0.00507,0.04614,-0.00209,4.59961,-0.31796,-0.03712,1.08601,0.24188,0.01782,0.03366,6.68068,-0.14491,0.37197,1.26418,0.28314,-0.00021,-0.1045
36.58,-32.83289,-0.34071,-0.78064,-0.75749,-0.03633,0.01502,-0.02348,0.14845,0.45644,-0.03935,0.61418,0.07101,-0.05621,0.05827,-0.0589,-0.02031,0.13574,0.00788,0.04558,0.0001,5.00578,-0.32908,-0.03832,1.20069,0.26245,0.02121,0.0391,7.14795,-0.15925,0.39795,1.3612,0.28653,-2e-05,-0.09731
36.6,-30.81534,-0.29039,-0.77439,-0.98583,-0.04696,0.02124,-0.03142,0.67438,0.64427,-0.0561,0.84299,0.11313,-0.08004,0.10716,-0.00295,-0.00068,-0.13655,0.02208,0.04629,0.00227,5.40476,-0.31894,-0.04775,1.33132,0.28189,0.02392,0.04224,7.62493,-0.1718,0.4233,1.46359,0.28939,0.00058,-0.08813
36.62,-28.3195,-0.22502,-0.78826,-1.23366,-0.06092,0.02705,-0.03066,1.04135,0.85549,-0.08221,1.10891,0.16439,-0.10706,0.19044,0.04604,0.01937,-0.39589,0.03736,0.04754,0.00432,5.79059,-0.29189,-0.06556,1.48581,0.30173,0.02553,0.04269,8.11948,-0.17378,0.44758,1.5725,0.29322,0.00185,-0.07623
36.64,-25.38755,-0.17064,-0.82341,-1.5,-0.07774,0.03094,-0.01989,1.19646,1.07091,-0.1165,1.3993,0.22269,-0.13536,0.28271,0.0873,0.03825,-0.61421,0.05268,0.04864,0.00613,6.1946,-0.25123,-0.0913,1.65509,0.32204,0.02536,0.03825,8.63294,-0.16598,0.46342,1.69203,0.30107,0.00402,-0.0623
36.66,-22.08913,-0.13667,-0.87914,-1.78033,-0.09594,0.03179,-0.00084,1.11427,1.26005,-0.1551,1.68939,0.2824,-0.16201,0.32783,0.11723,0.05311,-0.78098,0.06642,0.04911,0.00756,6.64155,-0.19972,-0.1239,1.82515,0.34394,0.02296,0.02766,9.16584,-0.15153,0.46576,1.81924,0.31564,0.0072,-0.04707
36.68,-18.54174,-0.11753,-0.96745,-2.06421,-0.11936,0.0298,0.02621,0.8333,1.38771,-0.19142,1.92667,0.32957,-0.1844,0.27496,0.13711,0.06407,-0.88009,0.07779,0.04892,0.00851,7.1292,-0.13987,-0.16155,1.98418,0.37147,0.01855,0.01181,9.72582,-0.13098,0.45835,1.93858,0.33835,0.01099,-0.0312
36.7,-14.96076,-0.1089,-1.06733,-2.3344,-0.13645,0.02378,0.05141,0.42465,1.45702,-0.2142,2.08369,0.35239,-0.19555,0.17919,0.14767,0.07125,-0.90158,0.08605,0.04837,0.00896,7.69626,-0.07426,-0.20057,2.11608,0.41081,0.01261,-0.00831,10.33429,-0.11097,0.44165,2.04129,0.3731,0.01469,-0.01677
