T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.64,0,0.00013,0.00613,0.10929,0.05452,0,0.09075,0.00013,0.0002,0.16178,0.11083,0.00298,0,0.02876,0,0.01476,0.02859,0.00432,0.00017,0,0,0,0.00016,0,0.00031,0.00422,0,2e-05,1e-05,0.20473,0.00312,0.0002,0.00168,0,0.03977,0.01101,0,0.0002,0,0,0.0001,0,0.05569,0.00012,0.00065,0,0.01831,0.00061,0,0,0.00011,0.02003,0,0.00029,0.06946,6e-05,0,3e-05,0,0.05552,4e-05,0,0.01448,0.0009,0.00013,0,0.05204,0.00655
38.66,0,0.00011,0.0053,0.11628,0.0885,0.01253,0.10058,0.0001,0.00017,0.18306,0.06811,0.00357,0,0.02473,0,0.01667,0.02835,0.00361,0.00014,0,0,0,0.00017,0,0.00031,0.00332,0,4e-05,2e-05,0.19731,0.00266,0.00016,0.00141,0,0.03478,0.01229,0,0.00022,0,0,0.0001,0,0.06012,9e-05,0.0006,0,0.01634,0.00052,0,0,0.00012,0.02597,0,3e-05,0.06619,6e-05,0,3e-05,0,0.04579,2e-05,0,0.0139,0.00091,0.00013,0,0.05224,0.00612
38.68,0,0.0001,0.00435,0.12191,0.1273,0.03882,0.11122,7e-05,0.00014,0.20453,0.02682,0.004,0,0.02105,0,0.01867,0.02727,0.00281,0.0001,0,0,0,0.00018,0,0.00031,0.00251,0,5e-05,2e-05,0.18774,0.00214,0.00011,0.00116,0,0.03009,0.01363,0.00132,0.00024,0,0,9e-05,0,0.06425,7e-05,0.00054,0,0.01427,0.00044,0,0,0.00013,0.03222,0,0,0.06317,7e-05,0,3e-05,0,0.03531,0,0,0.01332,0.00091,0.00013,0,0.05198,0.00564
38.7,0,8e-05,0.00331,0.12649,0.1712,0.06929,0.12266,5e-05,0.0001,0.22596,0,0.00428,0,0.0177,0,0.02073,0.02526,0.0019,5e-05,0,0,0,0.00018,0,0.0003,0.0018,0,6e-05,2e-05,0.17624,0.00159,5e-05,0.00094,0,0.02573,0.015,0.00341,0.00026,0,0,8e-05,0,0.06795,4e-05,0.00047,0,0.01213,0.00037,0,0,0.00013,0.03877,0,0,0.0604,7e-05,0,3e-05,0,0.02407,0,0,0.01275,0.00089,0.00014,0,0.05133,0.00512
38.72,0,7e-05,0.00218,0.13028,0.22042,0.10421,0.13487,1e-05,7e-05,0.24711,0,0.00443,0,0.0147,0,0.02284,0.02222,0.0009,0,0,1e-05,0,0.00018,0,0.00028,0.00118,0,7e-05,2e-05,0.16305,0.00102,0,0.00073,0,0.0217,0.01641,0.00552,0.00028,0,0,7e-05,0.00257,0.07109,1e-05,0.00039,0.03189,0.00997,0.0003,0,0,0.00014,0.04563,0,0,0.0579,7e-05,0,3e-05,0,0.01208,0,0,0.01217,0.00084,0.00013,0,0.05031,0.00456
38.74,0,6e-05,0.00098,0.13355,0.27516,0.14384,0.1478,0,3e-05,0.26768,0,0.00447,0,0.01203,0,0.02496,0.01808,0,0,0,2e-05,0,0.00018,0,0.00026,0.00064,0,7e-05,2e-05,0.14847,0.00046,0,0.00054,0,0.01801,0.01787,0.00764,0.0003,0,0,5e-05,0.06424,0.07353,0,0.0003,0.06375,0.00782,0.00023,0,0,0.00014,0.05279,0,0,0.05569,7e-05,0,2e-05,0,0,0,0,0.01159,0.00078,0.00013,0,0.049,0.00396
38.76,0,5e-05,0,0.13656,0.33559,0.18845,0.16136,0,0,0.28737,0,0.00441,0,0.0097,0,0.02707,0.0128,0,0,0,2e-05,0,0.00018,0,0.00023,0.00017,0,7e-05,2e-05,0.13281,0,0,0.00036,0,0.01465,0.01939,0.00975,0.00033,0,0,4e-05,0.12733,0.07509,0,0.00021,0.09479,0.00574,0.00017,0,0,0.00015,0.06021,0,0,0.05376,6e-05,0,2e-05,0,0,0,0,0.01101,0.00069,0.00012,0,0.04744,0.00333
38.78,0.00855,4e-05,0,0.13956,0.40181,0.23824,0.17548,0,0,0.30583,0,0.00427,0,0.00771,0,0.02912,0.00637,0,0,0,3e-05,0,0.00017,0,0.00019,0,0,6e-05,1e-05,0.1164,0,0,0.00019,0,0.01163,0.02099,0.01185,0.00036,0.03099,0,3e-05,0.19227,0.07562,0,0.00011,0.12522,0.00376,0.00012,0,0,0.00015,0.06787,0,0,0.05211,6e-05,0,1e-05,0,0,0,0,0.01041,0.00057,0.00011,0,0.04569,0.00268
38.8,0.0242,3e-05,0,0.14277,0.47384,0.2934,0.19,0,0,0.32274,0,0.00405,0,0.00604,0,0.03107,0,0,0,0,3e-05,0,0.00016,0,0.00015,0,0,5e-05,1e-05,0.09966,0,0,4e-05,0,0.00892,0.0227,0.01392,0.0004,0,0,1e-05,0.25934,0.07497,0,1e-05,0.15526,0.00191,7e-05,0,0,0.00016,0.07574,0,0,0.05072,5e-05,0,0,0,0,0,0,0.0098,0.00044,0.0001,0,0.0438,0.002
38.82,0.03826,2e-05,0,0.14641,0.55162,0.35408,0.20478,0,0,0.33773,0,0.00379,0,0.00472,0,0.03287,0,0,0,0,3e-05,0,0.00014,0,0.00011,0,0,4e-05,1e-05,0.08301,0,0,0,0,0.00653,0.02453,0.01595,0.00043,0,0,0,0.3287,0.07298,0,0,0.18511,0.00022,3e-05,0,0,0.00016,0.08375,0,0,0.04957,4e-05,0,0,0,0,0,0,0.00918,0.0003,8e-05,0,0.04183,0.00131
38.84,0.05092,1e-05,0,0.15064,0.63496,0.42034,0.21963,0,0,0.35047,0.0465,0.0035,0,0.00374,0,0.03446,0,0,0,0,3e-05,0,0.00013,0.00081,6e-05,0,0,3e-05,1e-05,0.06687,0,0,0,0,0.00442,0.02652,0.01791,0.00047,0,0,0,0.4004,0.06953,0,0,0.21494,0,0,0,0,0.00017,0.09184,0,0,0.04863,4e-05,0,0,0,0,0,0,0.00855,0.00016,6e-05,0,0.03983,0.00062
38.86,0.06236,1e-05,0,0.15563,0.72356,0.49218,0.23433,0,0,0.36059,0.11361,0.00319,0,0.00311,0,0.03576,0,0,0,0,3e-05,0,0.00012,0.00396,2e-05,0,0,1e-05,1e-05,0.05161,0,0,0,0,0.0026,0.02868,0.01978,0.00051,0,0,0,0.47441,0.06452,0,0,0.24485,0,0,0.00082,0,0.00019,0.09991,0,0,0.04787,3e-05,0,0,0,0,0,0,0.00791,3e-05,5e-05,0,0.03784,0
38.88,0.07274,0,0,0.16149,0.81694,0.56947,0.24861,0,0,0.36776,0.19233,0.00287,0,0.00286,0,0.03671,0,0,0,0,3e-05,0,0.00011,0.00703,0,0,0,0,1e-05,0.03755,0,0,0,0,0.00103,0.03104,0.02153,0.00055,0,0,0,0.55055,0.0579,0,0,0.27487,0,0,0.01361,0,0.0002,0.10787,0.00822,0,0.04725,2e-05,0,0,0,0,0,0,0.00727,0,3e-05,0,0.03591,0
38.9,0.08221,0,0,0.16829,0.91446,0.652,0.26218,0,0,0.37164,0.28059,0.00255,0,0.00299,0,0.03722,0,0,0,0,2e-05,0,0.0001,0.01002,0,0,0,0,1e-05,0.02491,0,0,0,0,0,0.03359,0.02314,0.00059,0,0,0,0.62856,0.04968,0,0,0.30496,0,0,0.02742,0,0.00022,0.11555,0.01795,0,0.04673,1e-05,0,0,0,0,0,0,0.00663,0,2e-05,0,0.03407,0
38.92,0.09091,0,0,0.17606,1,0.73937,0.27472,0,0,0.37194,0.37619,0.00225,0,0.00352,0,0.0372,0,0,0,0,2e-05,0,9e-05,0.01291,0,0,0,0,1e-05,0.01385,0,0,0,0,0,0.03634,0.02455,0.00063,0,0,0,0.70801,0.03991,0,0,0.33499,0,0,0.04223,0,0.00024,0.12281,0.02795,0,0.04626,1e-05,0,0,0,0,0,0,0.00602,0,1e-05,0,0.03232,0
38.94,0.09898,0,0,0.18476,1,0.83107,0.28588,0,0,0.36837,0.4767,0.00197,0,0.00444,0,0.03654,0,0,0,0,2e-05,0,9e-05,0.01568,0,0,0,0,1e-05,0.00441,0,0,0,0,0,0.03929,0.02573,0.00067,0,0,0,0.78836,0.02872,0,0,0.36474,0,0,0.05797,0,0.00026,0.12945,0.03807,0,0.04579,0,0,0,0,0,0,0,0.00544,0,1e-05,0,0.03068,0
38.96,0.10652,0,0,0.19433,1,0.92638,0.2953,0,0,0.36072,0.57944,0.00171,0,0.00577,0,0.03519,0,0,0,0.00093,2e-05,0,8e-05,0.01833,0,0,0,0,1e-05,0,0,0,0,0,0,0.04239,0.02662,0.00069,0,0,0,0.86891,0.01629,0,0,0.39387,0,0,0.07456,0,0.00027,0.13527,0.04813,0,0.04527,0,0,0,0,0,0,0,0.0049,0,0,0,0.02915,0
38.98,0.11366,0,0,0.20465,1,1,0.30262,0,0,0.3488,0.68147,0.00147,0,0.00748,0,0.0331,0,0,0,0.00311,2e-05,0,8e-05,0.02086,0,0,0,0,1e-05,0,0,0,0,0,0,0.04561,0.02718,0.00071,0.00039,0,0,0.94881,0.00289,0,0,0.42196,0,0,0.0919,0,0.00029,0.14007,0.05796,0,0.04467,0,0,0,0,0,0,0,0.00442,0,0,0,0.02771,0
39,0.12046,0,0,0.21553,1,1,0.30748,0,0,0.33254,0.77962,0.00125,0,0.00956,0,0.03024,0,0,0,0.00566,3e-05,0,7e-05,0.02326,0,0,0,0,2e-05,0,0,0,0,0,0,0.0489,0.02736,0.00071,0.02154,0,0,1,0,0,0,0.44848,0,0,0.10983,0,0.00031,0.14364,0.06737,0,0.04395,0,0,0,0,0,0,0,0.004,0,0,0,0.02633,0
39.02,0.12701,0,0,0.22677,1,1,0.30951,0,0,0.31191,0.87053,0.00106,0,0.012,0,0.02662,0,0,0,0.00855,2e-05,0,5e-05,0.02553,0,0,0.00085,0,2e-05,0,0,0,0,0,0,0.05218,0.02712,0.0007,0.0402,0,0,1,0,0,0,0.47284,0,0,0.12821,0,0.00032,0.14581,0.07622,0,0.04307,0,0,0,0.00089,0,0,0,0.00365,0,0,0,0.02498,0
39.04,0.13337,0,0,0.23814,1,1,0.3084,0,0,0.28701,0.9508,0.00089,0,0.01475,0,0.0223,0,0,0,0.01176,2e-05,0,3e-05,0.02766,0,0,0.0026,0,2e-05,0,0,0,0,0,0,0.05537,0.02645,0.00066,0.05658,0,0,1,0,0,0,0.49438,0,0,0.14681,0,0.00032,0.14644,0.08434,0,0.04202,0,0,0,0.00288,0,0,0,0.00339,0,0,0,0.02364,0
39.06,0.13957,0,0,0.24939,1,1,0.30384,0,0,0.25803,1,0.00073,0,0.01779,0,0.01738,0,0,0,0.01527,1e-05,0,1e-05,0.02967,0,0,0.00424,0,1e-05,0,0,0,0,0,0,0.05837,0.02535,0.0006,0.07088,0,0,1,0,0,0,0.51243,0,0,0.16541,0,0.00032,0.14544,0.09162,0,0.0408,0,0,0,0.00493,0,0,0,0.00322,0,0,0,0.02226,0
39.08,0.14567,0,0,0.26025,1,1,0.29557,0,0,0.22528,1,0.00059,0,0.0211,0,0.01201,0,0,0,0.01901,0,0,0,0.03152,0,0,0.00575,0,1e-05,0,0,0,0,0,0,0.0611,0.02382,0.0005,0.08326,0,0,1,0,0,0,0.52623,0,0,0.18375,0,0.0003,0.1428,0.09799,0,0.03942,0,0,0,0.007,0,0,0,0.00315,0,0,0,0.0208,0
39.1,0.15167,0,0,0.27047,1,1,0.28337,0,0,0.18919,1,0.00047,0,0.02463,0,0.00636,0,0,0,0.02293,0,0,0,0.03323,0,0,0.00713,0,1e-05,0,0,0,0,0,0,0.06344,0.02189,0.00039,0.09384,0,0,1,0,0,0,0.53505,0,0,0.20151,0,0.00028,0.13855,0.1034,0,0.0379,0,0,0,0.00904,0,0,0,0.00315,0,0,0,0.01925,0
39.12,0.15758,0,0,0.27981,1,1,0.26705,0,0,0.15027,1,0.00036,0,0.02836,0,0.00065,0,0,0,0.02695,0,0,0,0.03478,0,0,0.00837,0,0,0,0,0,0,0,0,0.0653,0.01959,0.00024,0.10275,0,0,1,0,0,0,0.53819,0,0,0.21835,0,0.00024,0.13278,0.10786,0,0.03627,0,0,0,0.01102,0,0,0,0.00325,0,0,0,0.01757,0
39.14,0.16338,0,0.00114,0.28801,1,1,0.24648,0,0,0.10914,1,0.00027,0,0.03226,0,0,0,0,0,0.03097,0,0,0,0.03615,0,0,0.00949,0,0,0,0,0,0,0,0,0.0666,0.01698,8e-05,0.11009,0.00124,0,1,0,0,0,0.53499,0,0,0.23392,0,0.0002,0.1256,0.1114,0,0.03458,0,0,0,0.01291,0,0,0,0.00342,0,0,0,0.01576,0
39.16,0.16905,0,0.0025,0.29488,1,1,0.22161,0,0,0.06647,1,0.00019,0,0.0363,0,0,0,0,0,0.03487,0,0,0,0.03734,0,0,0.01049,0,0,0,0,0,0,0,0,0.06727,0.0141,0,0.11598,0.00268,0,1,0,0,0,0.52493,0,0,0.24782,0,0.00014,0.11717,0.11406,0,0.03286,0,0,0,0.01468,0,0,0,0.00367,0,0,0,0.0138,0
39.18,0.17454,0,0.00389,0.30025,1,1,0.19246,0,0,0.02293,1,0.00012,0,0.04044,0,0,0,0,0,0.03855,0,0,0,0.03835,0,0,0.01137,0,0,0,0,0,0,0,0,0.06726,0.011,0,0.12052,0.00408,0,1,0,0,0,0.50764,0,0,0.25965,0,8e-05,0.10765,0.1159,0,0.03115,0,0,0,0.01631,0,0,0,0.00397,0,0,0,0.01169,0
39.2,0.17976,0,0.00528,0.30397,1,1,0.15914,0,0,0,1,7e-05,0,0.04462,0,0,0,0,0,0.04187,0,0,0,0.03917,0,0,0.01214,0,0,0,0,0,0,0,0,0.06656,0.00774,0,0.12382,0.00543,0,1,0,0,0,0.4829,0,0,0.26902,0,1e-05,0.09719,0.11697,0,0.02946,0,0,0,0.01778,0,0,0,0.00433,0,0,0,0.00945,0
39.22,0.18464,0,0.00664,0.30596,1,1,0.12188,0,0,0,0.96551,2e-05,0,0.04877,0,0,0,0,0,0.04472,0,0,0,0.0398,0,0,0.01282,0,0,0,0,0,0,0,0,0.06516,0.0044,0,0.126,0.00674,0,1,0,0,0,0.45069,0,0,0.27552,0,0,0.08598,0.11731,0,0.02783,0,0,0,0.01909,0,0,0,0.00472,0,0,0,0.00709,0
39.24,0.18906,0,0.00795,0.30612,1,1,0.08102,0,0,0,0.91051,0,0,0.05276,0,0,0,0,0,0.04697,0,0,0,0.04023,0,0,0.01339,0,0,0,0,0,0,0,0,0.06311,0.00103,0,0.12718,0.00799,0,1,0,0,0,0.41123,0,0,0.27884,0,0,0.07419,0.11694,0,0.02625,0,0,0,0.02023,0,0,0,0.00515,0,0,0,0.00466,0
39.26,0.1929,0,0.0092,0.30443,1,1,0.03705,0,0,0,0.85148,0,0,0.05645,0,0,0,0,0,0.04853,0,0,0,0.04048,0,1e-05,0.01388,0,0,0,0,0,0,0,0,0.06048,0,0,0.12749,0.00917,0,1,0,0,0,0.36495,0,0,0.27871,0.00034,0,0.06199,0.11587,0,0.02475,0,0,0,0.02119,0,0,0,0.00559,0,0,0,0.00219,0
39.28,0.19605,0,0.01034,0.30087,0.87813,1,0,0,0,0,0.7899,0,0,0.05969,0,0,0,0,0,0.04934,0,0,0,0.04054,0,0.00015,0.01428,0,0,0,0,0,0,0,0,0.05737,0,0,0.12707,0.01028,0,1,0,0,0,0.31252,0,0,0.27496,0.00067,0,0.04953,0.11407,0,0.02333,0,0,0,0.02199,0,0,0,0.00603,0,0,0,0,0
39.3,0.1984,0,0.01136,0.29546,0.64166,1,0,0,0,0,0.72707,0,0,0.06229,0,0,0,0,0,0.04935,0,0,0,0.04043,0,0.00027,0.0146,0,0,0,0,0,0,0,0,0.05392,0,0,0.12605,0.01132,0,1,0,0,0,0.25482,0,0,0.26756,0.00054,0,0.03701,0.11152,0,0.02197,0,0,0,0.02262,0,0,0,0.00646,0,0,0,0,0
39.32,0.19983,0,0.01221,0.28824,0.39268,0.95872,0,0,0,0,0.66408,0,0,0.06408,0,0,0,0,0,0.04854,0,0,0,0.04016,0,0.0004,0.01482,0,0,0,0,0,0,0,0,0.05027,0,0,0.12456,0.0123,0,1,0,0,0,0.19296,0,0,0.25659,3e-05,0,0.02457,0.10817,0,0.02067,0,0,0,0.0231,0,0,0,0.00687,0,0,0,0,0
39.34,0.20025,0,0.01287,0.2793,0.13299,0.73232,0,0,0,0,0.60184,0,0,0.0649,0,0,0.0095,0,0,0.04692,0,0,0,0.03974,0,0.00052,0.01495,0,0,0,0,0,0,0,0,0.0466,0,0,0.12273,0.01322,0,1,0,0,0,0.12831,0,0,0.24226,0,0,0.01241,0.10397,0,0.01943,0,0,0,0.02343,0,0,0,0.00725,0,0,0,0,0
39.36,0.19962,0,0.01329,0.26874,0,0.49098,0,0,0,0,0.5411,0,0,0.06464,0,0,0.01878,0,0,0.04456,0,0,0,0.03919,0,0.00064,0.01499,0,0,0,0,0,0,0,0,0.04307,0,0,0.12067,0.01409,0,1,0,0,0,0.06248,0,0,0.22493,0,0,0.00069,0.09887,0,0.01825,0,0,0,0.02362,0,0,0,0.00759,0,0,0,0,0
39.38,0.19789,0,0.01344,0.2567,0,0.23795,0,0,0,0,0.48248,0,0,0.06322,0,0,0.02724,0,0,0.04154,0,0,0,0.03852,0,0.00075,0.01493,0,0,0,0,0,0,0,0,0.03981,0,0,0.11847,0.0149,0,0.98389,0,0,0,0,0,0,0.20505,0,0,0,0.09285,0,0.01713,0,0,0,0.0237,0,0,0,0.00787,0,0,0,0,0
39.4,0.19508,0,0.01326,0.24335,0,0,0,0,0,0,0.42644,0,0,0.06065,0,0,0.03483,0.00045,0,0.03798,0,0,0,0.03775,0,0.00084,0.01478,0,0,0,0,0,0,0,0,0.03696,0,0,0.1162,0.01564,0,0.90164,0,0,0,0,0,0,0.1831,0,0,0,0.08591,0,0.01607,0,0,0,0.02367,0,0,0,0.0081,0,0,0,0,0
39.42,0.19122,0,0.0127,0.22889,0,0,0,0,0,0,0.37336,0,0,0.05698,2e-05,0,0.04151,0.00086,0,0.034,0,0,0,0.03692,0,0.00092,0.01455,0,0,0,0,0,1e-05,0,0,0.03458,0,0,0.11391,0.01632,0,0.81988,0,0,0,0,0,0,0.15965,0,0,0,0.07809,0,0.01509,0,0.00082,0,0.02354,0,0,0,0.00828,0,0,0,0,0
39.44,0.18637,0,0.01174,0.21353,0,0,0,0,0,0,0.32348,0,7e-05,0.05239,2e-05,0,0.04728,0.00125,0,0.02975,0,0,0,0.03602,0,0.00098,0.01424,0,0,0,0,0,9e-05,0,0,0.03273,0,0,0.11164,0.01692,0,0.73969,0,0,0,0,0,0,0.13535,0,0,0,0.06949,0,0.01422,0,0.00724,0,0.02333,0,0,0,0.00839,0,0,0,0,0
39.46,0.18062,0,0.01034,0.1975,0,0,0,0,0,0,0.27698,0,0.00015,0.04708,4e-05,0,0.05212,0.00161,0,0.02537,0,0,0,0.0351,0,0.00102,0.01386,0,0,0,0,0,0.00016,0,0,0.03143,0,0,0.10939,0.01742,0,0.66195,0,0,0,0,0,0,0.11091,0,0,0,0.06022,0,0.01344,0,0.01218,0,0.02305,0,0,0,0.00843,0,0,0,0,0
39.48,0.17407,0,0.00856,0.18104,0,0,0,0,0,0,0.23396,0,0.00023,0.0413,5e-05,0,0.05607,0.00193,0,0.02101,0,0,0,0.03414,0,0.00102,0.01341,0,0,0,0,0,0.00021,0,0,0.03066,0,0,0.10717,0.01782,0,0.58736,0,0,0,0,0,0,0.08712,0,0,0,0.05046,4e-05,0.0128,0,0.01572,0,0.02271,0,0,0,0.00842,0,0,0,0,0
39.5,0.16683,0,0.00642,0.16436,0,0,0,2e-05,0,0,0.19446,0,0.00031,0.03533,6e-05,0,0.05913,0.0022,0,0.01675,0,0,0,0.03317,0,0.001,0.01291,0,0,0,0,1e-05,0.00026,1e-05,0,0.03039,0,0,0.10499,0.0181,0,0.51645,0,0,6e-05,0,0,0,0.0647,0,0,0,0.04042,0.00011,0.0123,0,0.01799,0,0.02232,0,0,0,0.00836,0,0,0,0,0
39.52,0.159,0,0.00401,0.14768,0,0,0,3e-05,0,0,0.15844,0,0.00038,0.02935,7e-05,0,0.0613,0.00245,0,0.01268,0,0,0,0.03218,0,0.00094,0.01236,0,0,0,0,5e-05,0.00029,5e-05,0,0.03056,0,0,0.10283,0.01824,0,0.44961,0,0,0.00012,0,0,0,0.0443,0,0,0,0.03032,0.00018,0.01194,0,0.01912,0,0.02189,0,0,0,0.00825,0,0,0,0,0
39.54,0.15069,0,0.00144,0.13121,0,0,0,5e-05,1e-05,0,0.12585,0,0.00045,0.02356,7e-05,0,0.0626,0.00264,0,0.00886,0,0,0,0.03119,0,0.00084,0.01177,0,0,0,0,8e-05,0.0003,9e-05,0,0.03108,0,0,0.10067,0.01824,0,0.38711,0,0,0.00019,0,0,0,0.02628,0,0,0,0.0204,0.00024,0.01175,0,0.01923,1e-05,0.02143,0,0,0,0.0081,0,0,0,0,0
39.56,0.14201,0,0,0.11513,0,0,0,6e-05,2e-05,0,0.0966,0,0.00052,0.01804,8e-05,0,0.06302,0.00277,2e-05,0.00532,0,0,4e-05,0.03018,0,0.00069,0.01115,0,0,0,0,0.00011,0.0003,0.00014,0,0.03188,0,0,0.09851,0.01808,0,0.32911,0,1e-05,0.00025,0,0,2e-05,0.01086,0,0,0,0.01084,0.0003,0.0117,0,0.01846,2e-05,0.02094,0,0,0,0.00791,1e-05,0,0,0,0
39.58,0.13302,1e-05,0,0.09962,0,0,0,7e-05,4e-05,0,0.07056,0,0.00058,0.01287,9e-05,0,0.0626,0.00283,5e-05,0.00208,1e-05,0,8e-05,0.02916,0,0.00049,0.01051,0,0,0,0,0.00014,0.00028,0.00018,0,0.03286,0,0,0.09632,0.01776,1e-05,0.27569,0,3e-05,0.0003,0,0,3e-05,0,0,0,0,0.00181,0.00035,0.0118,0,0.01693,3e-05,0.02043,0,0,0,0.0077,6e-05,0,0,0,0
39.6,0.12385,1e-05,0,0.08482,0,0,0,9e-05,5e-05,0,0.0476,0,0.00064,0.00807,0.0001,0,0.06134,0.00281,8e-05,0,3e-05,0,0.00012,0.02813,2e-05,0.00023,0.00985,2e-05,0,0,0,0.00018,0.00023,0.00023,2e-05,0.03394,0.00206,0,0.09406,0.01728,2e-05,0.22684,0,6e-05,0.00035,0,0,4e-05,0,0,0,0,0,0.00039,0.01204,0,0.01479,4e-05,0.0199,0,1e-05,0,0.00745,0.00013,0,0,0,0
39.62,0.11459,1e-05,0,0.07087,0,0,0,0.0001,6e-05,0,0.02755,0,0.00068,0.00366,0.0001,0,0.05926,0.00272,0.00012,0,5e-05,0,0.00016,0.02708,4e-05,0,0.00919,5e-05,0,0,0,0.00021,0.00015,0.00028,8e-05,0.03504,0.00424,0,0.09173,0.01664,3e-05,0.1825,0,8e-05,0.00038,0,0,5e-05,0,0,0,0,0,0.00043,0.01241,1e-05,0.01214,4e-05,0.01936,0,2e-05,0,0.0072,0.00019,1e-05,0,0,0
39.64,0.10533,2e-05,0,0.05791,0,0,0,0.0001,7e-05,0,0.01028,3e-05,0.00072,0,0.00011,0,0.05639,0.00254,0.00016,0,6e-05,0,0.0002,0.02601,7e-05,0,0.00852,8e-05,0,0,0,0.00024,5e-05,0.00033,0.00012,0.0361,0.00617,0,0.0893,0.01587,4e-05,0.14253,0,0.00011,0.00041,0,0,6e-05,0,0,0,0,0,0.00046,0.01291,1e-05,0.0091,5e-05,0.01881,0,4e-05,0,0.00692,0.00024,1e-05,0,0,0
39.66,0.09614,2e-05,0,0.04604,0,0,0,0.00011,7e-05,0,0,6e-05,0.00074,0,0.00011,0,0.05283,0.00225,0.00019,0,7e-05,0,0.00023,0.02494,8e-05,0,0.00786,0.00012,1e-05,0,0,0.00027,0,0.00038,0.00016,0.03703,0.00775,0,0.08678,0.01499,4e-05,0.10682,0,0.00013,0.00042,0,0,6e-05,0,0,0,0,0,0.00047,0.01351,2e-05,0.00579,5e-05,0.01827,0,5e-05,0,0.00663,0.00028,2e-05,0,0,0
39.68,0.08711,2e-05,0,0.03539,0,0,0,0.00011,8e-05,0,0,8e-05,0.00075,0,0.00011,0,0.04857,0.00187,0.00021,0,8e-05,0,0.00027,0.02385,0.0001,0,0.0072,0.00016,1e-05,0,0,0.00031,0,0.00043,0.00018,0.03782,0.0089,0,0.08416,0.01401,5e-05,0.07516,0,0.00015,0.00042,0,0,7e-05,0,0,0,0,0,0.00048,0.0142,2e-05,0.00223,5e-05,0.01772,0,6e-05,0,0.00633,0.00031,2e-05,0,0,0
39.7,0.07833,2e-05,0,0.02605,0,0,0,0.00011,8e-05,0,0,9e-05,0.00075,0,0.0001,0,0.04379,0.00136,0.00024,0,9e-05,0,0.0003,0.02275,0.00011,0,0.00654,0.0002,2e-05,0,0,0.00034,0,0.00048,0.00021,0.03843,0.00961,6e-05,0.0814,0.01297,5e-05,0.04735,0.00117,0.00017,0.00041,0,0,7e-05,0,0,0,0,0,0.00048,0.01496,2e-05,0,5e-05,0.01716,0,7e-05,0,0.00603,0.00034,2e-05,0,0,0
39.72,0.06984,2e-05,0,0.01818,0,0,0,0.00011,8e-05,0,0,9e-05,0.00074,0,0.0001,0,0.03858,0.00075,0.00027,0,9e-05,0,0.00032,0.02167,0.00012,0,0.00591,0.00026,2e-05,0,0,0.00037,0,0.00053,0.00022,0.03884,0.00982,0.00011,0.07847,0.01189,5e-05,0.0232,0.00354,0.00019,0.0004,0,0,7e-05,0,0,0,0,0,0.00047,0.01577,2e-05,0,5e-05,0.01662,0,7e-05,0,0.00572,0.00036,2e-05,0,0,0
39.74,0.06173,2e-05,0,0.01187,0,0,0,0.00011,8e-05,0,0,9e-05,0.00074,0,0.0001,0,0.03307,1e-05,0.00029,0,0.0001,0,0.00035,0.02058,0.00013,0,0.00529,0.0003,2e-05,0,0,0.0004,0,0.00058,0.00023,0.03904,0.00955,0.00015,0.07533,0.0108,5e-05,0.00245,0.00551,0.00021,0.0004,0,0,8e-05,0,0,0,0,0,0.00045,0.01661,2e-05,0,4e-05,0.01609,0,8e-05,0,0.0054,0.00038,1e-05,0,0,0
39.76,0.05402,2e-05,0,0.00725,0,0,0,0.00011,8e-05,0,0,0.0001,0.00074,0,0.0001,0,0.0274,0,0.00031,0,0.0001,0,0.00037,0.01953,0.00014,0,0.00467,0.00036,2e-05,0,0,0.00045,0,0.00063,0.00024,0.03902,0.00887,0.0002,0.0719,0.00971,5e-05,0,0.00712,0.00022,0.00039,0,0,8e-05,0,0,0,0,0,0.00044,0.01746,2e-05,0,4e-05,0.01557,0,9e-05,0,0.00509,0.00039,1e-05,0,0,0
39.78,0.04678,2e-05,0,0.00445,0,0,0,0.00011,9e-05,0,0,0.00011,0.00074,0,0.0001,0,0.02167,0,0.00034,0,0.00011,0,0.00039,0.01848,0.00015,0,0.00407,0.00043,3e-05,0,0,0.00049,0,0.00069,0.00024,0.0388,0.00782,0.00024,0.06814,0.00864,5e-05,0,0.00838,0.00025,0.0004,0,0,8e-05,0,0,1e-05,0,0,0.00043,0.0183,2e-05,0,5e-05,0.01506,0,0.0001,0,0.00478,0.0004,1e-05,0,0,0
