T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.24,9.71855,6.83535,-0.80722,2.20061,-0.13749,-0.00212,3.57061,-11.3358,-1.00809,1.3041,6.00819,0.16262,-0.16294,3.09426,-1.29399,0.00712,1.88341,-0.33227,-0.63478,0.18787,-5.17561,-0.70713,-0.12678,-1.90349,1.36515,-0.52022,-1.49575,1.4799,-1.84397,0.28163,-0.88289,1.10969,0.08133,-0.07223
32.26,10.0892,7.73524,-0.80822,2.20662,-0.09236,0.00344,3.4758,-11.47656,-0.96568,1.27759,6.12847,0.17065,-0.15088,3.06802,-1.36497,-0.01635,1.89,-0.31018,-0.60114,0.19025,-4.94836,-0.60367,-0.12011,-2.03392,1.33235,-0.49654,-1.45125,1.11125,-2.6215,0.42949,-0.85634,1.15246,0.08626,-0.05885
32.28,10.35204,8.57839,-0.8418,2.20681,-0.04795,0.00888,3.39133,-11.63566,-0.93015,1.2544,6.24941,0.17508,-0.13843,3.04236,-1.45478,-0.05095,1.88958,-0.28865,-0.56956,0.19259,-4.91277,-0.44177,-0.12119,-2.12758,1.31747,-0.475,-1.41132,0.77539,-3.38073,0.57157,-0.87372,1.19331,0.09272,-0.04308
32.3,10.61025,9.37688,-0.91468,2.20755,-0.00065,0.01415,3.32593,-11.76413,-0.90426,1.23679,6.38969,0.17529,-0.1245,3.01734,-1.54326,-0.08927,1.88794,-0.26408,-0.53161,0.19625,-4.81495,-0.29647,-0.11966,-2.22529,1.26886,-0.44841,-1.35962,0.4303,-4.05917,0.69463,-0.89417,1.22887,0.09635,-0.03186
32.32,10.99008,10.14157,-1.03266,2.21777,0.05374,0.01908,3.29024,-11.7956,-0.89021,1.22555,6.54263,0.17196,-0.11047,2.99558,-1.60447,-0.1201,1.89305,-0.23219,-0.47793,0.20268,-4.38842,-0.3241,-0.09415,-2.37035,1.12796,-0.40838,-1.27328,0.02769,-4.59445,0.78182,-0.87103,1.25273,0.09143,-0.03264
32.34,11.35876,10.8304,-1.1776,2.22567,0.1107,0.02388,3.2829,-11.79358,-0.88938,1.22303,6.7166,0.1629,-0.09536,2.98455,-1.66004,-0.14909,1.89886,-0.19808,-0.42182,0.20993,-3.98473,-0.63836,-0.00253,-2.50417,0.96913,-0.36903,-1.18391,-0.37839,-5.00324,0.83931,-0.84574,1.2721,0.08449,-0.03723
32.36,11.59098,11.41268,-1.33136,2.22192,0.16663,0.0286,3.30224,-11.80531,-0.90143,1.22918,6.89909,0.14734,-0.0801,2.98774,-1.72603,-0.18009,1.89859,-0.16659,-0.37411,0.21619,-3.87781,-1.23711,0.18641,-2.59083,0.84024,-0.34077,-1.11442,-0.73605,-5.31316,0.87657,-0.85351,1.29107,0.08035,-0.03806
32.38,11.70985,11.86281,-1.49105,2.21328,0.22036,0.03249,3.36027,-11.80893,-0.92738,1.23408,6.99577,0.13027,-0.07321,3.00862,-1.79148,-0.20512,1.89343,-0.13702,-0.33134,0.22158,-4.00348,-2.12919,0.49029,-2.66625,0.70681,-0.31489,-1.03384,-1.07519,-5.54376,0.89505,-0.87445,1.30897,0.07667,-0.03692
32.4,11.73771,12.2643,-1.64114,2.18748,0.27541,0.0364,3.41415,-11.81103,-0.95026,1.2527,7.24993,0.10368,-0.05466,3.03636,-1.84812,-0.2263,1.88202,-0.1078,-0.2948,0.2254,-4.19744,-3.09973,0.88247,-2.66897,0.60649,-0.30372,-1.00072,-1.37045,-5.65771,0.894,-0.90061,1.32602,0.07417,-0.03756
32.42,11.65998,12.72603,-1.75436,2.12844,0.33556,0.04153,3.38993,-11.82422,-0.93609,1.29702,8.0361,0.05946,0.00287,3.05562,-1.8863,-0.24692,1.86274,-0.07777,-0.2661,0.22685,-4.23305,-3.86983,1.27975,-2.56767,0.57725,-0.31935,-1.08594,-1.58384,-5.62096,0.87435,-0.92909,1.34283,0.07422,-0.04349
32.44,11.44512,13.15319,-1.8391,2.05489,0.39247,0.04598,3.31618,-11.84402,-0.89352,1.32123,9.08983,0.01376,0.07224,3.07786,-1.90509,-0.25829,1.83455,-0.04991,-0.24387,0.22614,-4.16856,-4.4795,1.6507,-2.44525,0.57144,-0.34194,-1.20874,-1.75069,-5.51888,0.84475,-0.95411,1.35952,0.07485,-0.05179
32.46,11.08951,13.47187,-1.91021,1.98086,0.43975,0.04847,3.24039,-11.8762,-0.84844,1.29928,10.12842,-0.02379,0.13155,3.10942,-1.90598,-0.25573,1.79677,-0.02698,-0.22737,0.22374,-4.09111,-4.99157,1.99044,-2.37095,0.55444,-0.35774,-1.30682,-1.89767,-5.42631,0.81354,-0.97612,1.37681,0.07501,-0.05913
32.48,10.58864,13.7464,-1.96016,1.89688,0.47977,0.05019,3.14038,-11.93941,-0.80185,1.24206,11.42274,-0.05811,0.19468,3.13543,-1.88025,-0.2426,1.75044,-0.009,-0.21527,0.22019,-3.90227,-5.34155,2.28079,-2.38389,0.52744,-0.3702,-1.41506,-2.0167,-5.35317,0.78515,-0.99736,1.39652,0.07537,-0.06594
32.5,10.11084,13.91609,-2.00654,1.82443,0.50671,0.04994,3.09037,-12.00899,-0.79049,1.15465,12.57171,-0.09216,0.24585,3.17166,-1.84072,-0.21894,1.6951,0.00301,-0.21009,0.21539,-3.54323,-5.49661,2.44863,-2.42135,0.51792,-0.38008,-1.49762,-2.10962,-5.27046,0.75347,-1.00471,1.41406,0.07469,-0.0749
32.52,9.84414,13.90905,-2.06221,1.78936,0.515,0.04634,3.16976,-12.04458,-0.8391,1.05257,13.0629,-0.12735,0.27118,3.23741,-1.80464,-0.1847,1.63264,0.00948,-0.21307,0.2091,-3.0411,-5.45084,2.42353,-2.43512,0.55545,-0.38818,-1.50769,-2.18407,-5.14857,0.71231,-0.98187,1.42353,0.0714,-0.08908
32.54,9.69824,13.80889,-2.09683,1.76952,0.51152,0.04173,3.33237,-12.07139,-0.92977,0.96527,13.20288,-0.17174,0.2872,3.30632,-1.76009,-0.14577,1.56794,0.00938,-0.22044,0.20314,-2.47471,-5.20451,2.26383,-2.51617,0.60626,-0.39271,-1.48832,-2.23723,-5.03716,0.67273,-0.94531,1.43077,0.06703,-0.10534
32.56,9.58914,13.67954,-2.0838,1.74823,0.50094,0.03784,3.53527,-12.10636,-1.04616,0.91034,13.38006,-0.22545,0.30737,3.35915,-1.69665,-0.10554,1.50531,0.00368,-0.22804,0.19885,-1.88916,-4.77953,2.02984,-2.72873,0.64,-0.39176,-1.47342,-2.27461,-4.98176,0.64384,-0.90885,1.44073,0.06278,-0.12087
32.58,9.5592,13.52079,-2.01749,1.73445,0.48221,0.03432,3.76857,-12.12288,-1.16972,0.89563,14.18421,-0.26708,0.34187,3.40096,-1.61697,-0.06263,1.44941,0.00023,-0.23048,0.19501,-1.30464,-4.15296,1.71025,-3.0382,0.67065,-0.38682,-1.46034,-2.31774,-4.98177,0.6258,-0.86323,1.45112,0.05787,-0.13773
32.6,9.66177,13.31968,-1.90499,1.72906,0.45405,0.03132,4.04305,-12.14285,-1.31373,0.89191,13.69771,-0.33395,0.34858,3.43349,-1.54048,-0.02539,1.39679,-0.0117,-0.23786,0.1947,-0.84747,-3.33611,1.3119,-3.38159,0.69071,-0.37452,-1.4227,-2.33153,-5.01285,0.61276,-0.82503,1.46333,0.05307,-0.15345
32.62,9.83201,13.15663,-1.81082,1.73214,0.4154,0.02908,4.27248,-12.25006,-1.46646,0.7664,9.96821,-0.469,0.26104,3.45408,-1.48807,-0.00452,1.33606,-0.04601,-0.2639,0.20104,-0.7128,-2.32196,0.86395,-3.67451,0.68626,-0.35089,-1.33727,-2.277,-5.04766,0.5986,-0.81334,1.47876,0.04953,-0.16431
32.64,10.00811,13.04064,-1.7053,1.74812,0.3679,0.02764,4.24156,-12.3334,-1.44873,0.58154,6.54714,-0.57474,0.11236,3.4533,-1.44557,0.00638,1.26627,-0.08142,-0.29171,0.20824,-0.89622,-1.16974,0.42641,-3.92337,0.66892,-0.32039,-1.23118,-2.20781,-5.10261,0.58877,-0.81372,1.4962,0.04614,-0.17405
32.66,10.3416,12.83616,-1.46667,1.77923,0.31298,0.02717,4.10762,-12.25627,-1.30233,0.52788,4.51665,-0.60711,-0.03317,3.42262,-1.40134,0.01268,1.19131,-0.10202,-0.30784,0.21276,-1.27199,-0.04549,0.05161,-4.15264,0.64787,-0.28972,-1.13513,-2.1735,-5.19437,0.58869,-0.81274,1.51451,0.04214,-0.18526
32.68,10.94975,12.45366,-1.06014,1.82899,0.25031,0.0279,3.99943,-11.97298,-1.10019,0.64329,2.92069,-0.5825,-0.1974,3.35588,-1.36623,0.01019,1.10503,-0.11613,-0.32051,0.21554,-1.77677,0.92754,-0.22773,-4.29853,0.62174,-0.26431,-1.06487,-2.17944,-5.31309,0.59722,-0.80713,1.53131,0.03822,-0.19547
32.7,11.76434,11.9248,-0.52423,1.89732,0.18022,0.02993,4.08344,-11.70314,-0.98309,0.83379,2.18352,-0.51663,-0.31857,3.24996,-1.33948,0.00078,0.99775,-0.11833,-0.32217,0.2158,-2.50896,1.49756,-0.36178,-4.40053,0.59363,-0.23967,-0.96895,-2.19959,-5.39682,0.6062,-0.82497,1.55326,0.03365,-0.20808
32.72,12.52192,11.46256,0.04593,1.97799,0.10281,0.03335,4.16559,-11.65227,-0.90168,0.95183,2.4001,-0.45051,-0.36618,3.10391,-1.32403,-0.0162,0.85146,-0.10156,-0.30278,0.21285,-3.58278,1.37793,-0.32257,-4.51263,0.57084,-0.20906,-0.78409,-2.20674,-5.38239,0.60752,-0.89597,1.58844,0.02748,-0.22767
32.74,13.27813,11.04193,0.63667,2.07797,0.01905,0.03811,4.15706,-11.64915,-0.79003,1.03121,2.91104,-0.38519,-0.38457,2.92404,-1.31457,-0.03331,0.66868,-0.07738,-0.27516,0.20715,-4.67039,0.6364,-0.16973,-4.56161,0.5531,-0.18513,-0.58561,-2.23828,-5.29122,0.60589,-0.99302,1.62879,0.02082,-0.24936
32.76,14.11522,10.58471,1.24833,2.1991,-0.07057,0.04381,4.09859,-11.59457,-0.66112,1.10102,3.27153,-0.32108,-0.40242,2.72401,-1.30136,-0.04584,0.45703,-0.05428,-0.25008,0.19954,-5.45745,-0.53144,0.03649,-4.47045,0.54294,-0.17563,-0.42585,-2.33524,-5.14514,0.60606,-1.08951,1.66709,0.01459,-0.26929
32.78,14.99826,10.06351,1.85994,2.31934,-0.16609,0.05004,3.96928,-11.63685,-0.51897,1.15182,3.70379,-0.27398,-0.4165,2.50882,-1.2971,-0.06893,0.18142,-0.03226,-0.22691,0.19043,-5.90342,-2.11071,0.29831,-4.17206,0.55379,-0.17306,-0.26259,-2.50514,-4.93085,0.60619,-1.18505,1.70456,0.00855,-0.28998
32.8,15.87708,9.49294,2.44604,2.47317,-0.2632,0.05525,3.85708,-11.5058,-0.39422,1.20013,4.07361,-0.2277,-0.42118,2.3334,-1.24332,-0.05841,-0.07927,-0.01033,-0.20713,0.17989,-6.01159,-3.52864,0.47901,-3.84206,0.56094,-0.17666,-0.13206,-2.71875,-4.59348,0.59992,-1.31271,1.74336,0.00236,-0.30888
32.82,16.68054,8.8466,2.99622,2.71125,-0.36085,0.0567,3.87398,-10.79571,-0.31467,1.26229,4.1234,-0.15833,-0.40934,2.27093,-1.08559,0.02617,-0.17453,0.01339,-0.19188,0.16919,-6.02031,-4.10832,0.47729,-3.7485,0.53029,-0.18548,-0.07602,-2.95785,-4.08587,0.58006,-1.50671,1.78852,-0.00368,-0.32035
32.84,17.38354,8.08981,3.47841,2.96381,-0.45133,0.05512,3.93726,-9.95343,-0.26648,1.33345,4.07003,-0.09677,-0.39301,2.26273,-0.91338,0.10473,-0.194,0.03559,-0.18049,0.16007,-5.97199,-4.19779,0.41962,-3.68935,0.49556,-0.19324,-0.04235,-3.25965,-3.4693,0.55285,-1.7357,1.83415,-0.01048,-0.33115
32.86,18.04548,7.20496,3.80382,3.18291,-0.52115,0.05176,4.01331,-9.29354,-0.24546,1.40808,4.04963,-0.06599,-0.3845,2.26617,-0.81556,0.13853,-0.23747,0.05288,-0.1713,0.15313,-5.76094,-4.16885,0.38928,-3.47079,0.48134,-0.19708,0.00735,-3.66906,-2.8012,0.52546,-1.96837,1.87642,-0.01816,-0.34475
32.88,18.69935,6.07777,3.89429,3.40596,-0.56456,0.04515,4.19897,-8.53104,-0.25907,1.47057,4.00774,-0.04836,-0.37725,2.33287,-0.79534,0.15127,-0.25803,0.06599,-0.15912,0.14904,-5.41915,-3.94359,0.36258,-3.18836,0.46602,-0.19654,0.07395,-4.22711,-2.08316,0.49693,-2.20601,1.92695,-0.02384,-0.35129
32.9,19.3608,5.0553,3.66551,3.55755,-0.55277,0.04077,4.39727,-8.23965,-0.33075,1.55887,3.96089,-0.0588,-0.37631,2.3593,-0.86578,0.1269,-0.29608,0.07519,-0.14751,0.14333,-5.06366,-3.56748,0.32774,-2.8766,0.46772,-0.19722,0.11377,-4.8132,-1.3442,0.4713,-2.47259,1.95819,-0.03561,-0.37481
32.92,19.90398,4.66594,3.12099,3.54779,-0.47052,0.04342,4.43813,-9.10921,-0.47795,1.7094,3.93329,-0.11578,-0.38692,2.24426,-1.0172,0.06001,-0.3967,0.08118,-0.14458,0.13245,-4.80434,-3.10878,0.27743,-2.55715,0.51045,-0.20587,0.07627,-5.29276,-0.61887,0.45023,-2.78447,1.938,-0.06367,-0.44259
32.94,20.1281,4.48223,2.41162,3.44708,-0.35877,0.04598,4.39816,-10.47126,-0.66094,1.85946,3.90896,-0.18692,-0.39878,2.13882,-1.19341,-0.01462,-0.49596,0.08414,-0.14365,0.12184,-4.55619,-2.61052,0.22509,-2.24373,0.5639,-0.21699,0.01237,-5.77084,0.07424,0.4328,-3.10023,1.897,-0.09764,-0.52826
32.96,20.05317,4.10953,1.63818,3.32508,-0.25659,0.04332,4.37453,-11.71385,-0.84146,1.9691,3.8849,-0.24677,-0.40611,2.14093,-1.35276,-0.07371,-0.56959,0.08429,-0.1391,0.11428,-4.23656,-2.11423,0.18476,-1.9315,0.60624,-0.2254,-0.03334,-6.34193,0.72079,0.4201,-3.38506,1.86269,-0.12901,-0.60892
32.98,19.46963,3.78162,0.91718,3.13493,-0.16625,0.03825,4.25362,-13.15074,-0.99164,2.0333,3.86371,-0.29929,-0.40934,2.19016,-1.45951,-0.12108,-0.6526,0.08407,-0.13517,0.10733,-3.883,-1.61701,0.15133,-1.65852,0.64584,-0.23396,-0.08267,-7.00127,1.31208,0.41316,-3.63325,1.83715,-0.16181,-0.68459
33,18.83619,3.2627,0.2204,2.95131,-0.10786,0.02958,4.10169,-14.4218,-1.13796,2.09486,3.84569,-0.33862,-0.41005,2.29832,-1.50752,-0.1548,-0.69486,0.08099,-0.13126,0.10405,-3.54513,-1.14208,0.11654,-1.38647,0.67891,-0.24063,-0.12389,-7.49949,1.82779,0.40362,-3.82984,1.79098,-0.19102,-0.77332
33.02,18.72832,2.37669,-0.54783,2.86884,-0.09235,0.01631,4.03856,-14.97067,-1.32449,2.20021,3.83687,-0.35951,-0.41083,2.47708,-1.51168,-0.17454,-0.63468,0.07175,-0.12504,0.10722,-3.26611,-0.70857,0.07227,-1.06041,0.70007,-0.24209,-0.13799,-7.52479,2.27493,0.36965,-3.95542,1.6898,-0.2116,-0.908
33.04,18.68353,1.5125,-1.24427,2.81951,-0.0967,0.00351,3.94061,-15.2409,-1.48341,2.28831,3.83041,-0.365,-0.40856,2.65423,-1.47172,-0.18592,-0.54865,0.06142,-0.11922,0.11214,-3.02561,-0.27923,0.0228,-0.74399,0.715,-0.24118,-0.14378,-7.27356,2.69265,0.30323,-3.98845,1.57652,-0.22509,-1.0522
33.06,18.39553,0.873,-1.7452,2.76107,-0.10851,-0.00599,3.73833,-15.5712,-1.56401,2.32484,3.82203,-0.35713,-0.40205,2.78412,-1.3829,-0.19078,-0.49832,0.05399,-0.11561,0.11496,-2.81196,0.16826,-0.02731,-0.49044,0.72682,-0.24001,-0.15282,-6.93815,3.11249,0.19986,-3.93735,1.48203,-0.23401,-1.17942
33.08,18.02892,0.39948,-2.06306,2.72114,-0.12518,-0.01261,3.46982,-15.81741,-1.57785,2.33168,3.82955,-0.33879,-0.39414,2.86282,-1.24003,-0.18884,-0.4691,0.04853,-0.11399,0.11482,-2.66594,0.61555,-0.0815,-0.28612,0.73575,-0.23768,-0.1599,-6.39233,3.5673,0.04053,-3.8325,1.38358,-0.24441,-1.34551
33.1,17.6552,0.05164,-2.20643,2.69623,-0.15093,-0.01698,3.1738,-16.00843,-1.53736,2.31586,3.80895,-0.30463,-0.38338,2.90197,-1.09369,-0.18426,-0.44989,0.0441,-0.11411,0.11586,-2.58173,1.04753,-0.1346,-0.119,0.7406,-0.23554,-0.16991,-5.75745,4.0593,-0.17562,-3.65572,1.31107,-0.23623,-1.4268
33.12,17.3231,-0.21432,-2.19738,2.6767,-0.19158,-0.01999,2.88618,-16.22077,-1.461,2.28149,3.70307,-0.25068,-0.36497,2.92077,-0.9992,-0.18113,-0.43142,0.03991,-0.11556,0.12292,-2.54972,1.44856,-0.18031,0.02598,0.73951,-0.23501,-0.18656,-5.22256,4.58052,-0.42634,-3.41703,1.29686,-0.18742,-1.26359
33.14,17.01092,-0.42324,-2.06089,2.66768,-0.23829,-0.0222,2.61239,-16.41629,-1.35794,2.23742,3.57473,-0.18888,-0.34434,2.91057,-0.91325,-0.17652,-0.42044,0.03644,-0.11845,0.13088,-2.60678,1.80126,-0.22406,0.14175,0.73574,-0.23549,-0.20782,-4.69992,5.14638,-0.70556,-3.19063,1.30199,-0.12489,-1.0239
33.16,16.67573,-0.58148,-1.82815,2.66711,-0.28232,-0.02385,2.35176,-16.60197,-1.23749,2.19533,3.46843,-0.12972,-0.32591,2.86415,-0.80111,-0.16833,-0.42612,0.03436,-0.12273,0.1355,-2.7788,2.09437,-0.27006,0.22012,0.73209,-0.23644,-0.23129,-4.112,5.72483,-1.00537,-3.02471,1.29816,-0.06999,-0.83298
33.18,16.34421,-0.70616,-1.54118,2.67125,-0.32377,-0.02509,2.10944,-16.8272,-1.11351,2.1732,3.34568,-0.07708,-0.30186,2.79508,-0.68311,-0.15814,-0.4425,0.03344,-0.12755,0.13891,-3.07292,2.32079,-0.31584,0.28137,0.72705,-0.23735,-0.24984,-3.48977,6.25398,-1.30378,-2.93478,1.29275,-0.01403,-0.63449
33.2,16.01501,-0.8746,-1.25066,2.6739,-0.36471,-0.02696,1.92368,-17.01697,-1.0061,2.1619,3.25676,-0.02688,-0.28906,2.7197,-0.57033,-0.14707,-0.45995,0.0327,-0.13309,0.14119,-3.43478,2.49858,-0.36567,0.31124,0.72413,-0.24083,-0.28506,-2.91415,6.71951,-1.56972,-2.87941,1.29204,0.03661,-0.45906
33.22,15.67159,-1.13882,-0.99938,2.66826,-0.40658,-0.03035,1.82447,-17.07168,-0.93158,2.12813,3.27439,0.027,-0.30894,2.65206,-0.46896,-0.13597,-0.46975,0.03115,-0.13979,0.14192,-3.79811,2.65085,-0.42481,0.28736,0.72763,-0.24974,-0.36196,-2.46058,7.16633,-1.77173,-2.79888,1.30137,0.07449,-0.34528
33.24,15.32643,-1.44546,-0.79589,2.65613,-0.44613,-0.03433,1.7702,-17.08273,-0.88111,2.09728,3.32136,0.07363,-0.339,2.59199,-0.37893,-0.12463,-0.47661,0.02967,-0.14645,0.14199,-4.19158,2.77041,-0.48852,0.24367,0.73373,-0.261,-0.45508,-2.05544,7.55275,-1.90847,-2.72521,1.3136,0.10647,-0.25429
33.26,14.98789,-1.7595,-0.64112,2.63951,-0.48089,-0.03824,1.72681,-17.13297,-0.84414,2.10505,3.34176,0.10408,-0.36149,2.53663,-0.295,-0.11269,-0.48487,0.02903,-0.15223,0.14183,-4.63737,2.85656,-0.55304,0.20932,0.73939,-0.27185,-0.54224,-1.6273,7.82437,-1.99498,-2.69473,1.32071,0.13687,-0.16226
33.28,14.64855,-2.09243,-0.53895,2.61619,-0.51168,-0.04252,1.69782,-17.20503,-0.81933,2.14838,3.40074,0.12291,-0.38528,2.48902,-0.21555,-0.10088,-0.48986,0.02878,-0.15747,0.14159,-5.10532,2.92706,-0.61951,0.1828,0.74593,-0.28266,-0.62819,-1.20741,8.00854,-2.0349,-2.68068,1.32551,0.16736,-0.06436
33.3,14.306,-2.46979,-0.5006,2.5881,-0.54122,-0.04738,1.68032,-17.25322,-0.80213,2.21446,3.38849,0.13008,-0.40375,2.455,-0.1545,-0.08917,-0.49491,0.0289,-0.16148,0.14116,-5.54748,2.98923,-0.68683,0.16136,0.75306,-0.29433,-0.72054,-0.80555,8.0992,-2.02203,-2.65356,1.32718,0.18948,0.00546
33.32,13.94713,-2.9079,-0.53103,2.55819,-0.57225,-0.05288,1.66987,-17.22923,-0.78823,2.27419,3.16115,0.12524,-0.40831,2.43988,-0.12897,-0.0774,-0.50354,0.02947,-0.16349,0.14043,-5.91781,3.04623,-0.75354,0.14105,0.76007,-0.30805,-0.82919,-0.42977,8.08305,-1.94798,-2.58343,1.32394,0.19192,0.00384
33.34,13.56884,-3.36721,-0.60634,2.52595,-0.60254,-0.05906,1.66185,-17.17886,-0.77419,2.33505,2.88939,0.11348,-0.4082,2.43676,-0.1234,-0.06633,-0.51112,0.03026,-0.16427,0.13965,-6.22925,3.10562,-0.81955,0.12821,0.7674,-0.32226,-0.94388,-0.08445,7.96631,-1.83018,-2.47855,1.31702,0.18568,-0.02406
33.36,13.18159,-3.81686,-0.70714,2.49127,-0.62996,-0.06578,1.65076,-17.14863,-0.75717,2.42191,2.68083,0.09878,-0.41008,2.44107,-0.12453,-0.0564,-0.51367,0.03118,-0.16447,0.1391,-6.49921,3.17617,-0.88497,0.12982,0.7751,-0.33561,-1.05499,0.24914,7.75825,-1.69072,-2.35334,1.30744,0.1802,-0.04041
33.38,12.78475,-4.26178,-0.8291,2.45516,-0.6551,-0.07288,1.63546,-17.11971,-0.73605,2.53336,2.46513,0.08585,-0.41346,2.45851,-0.14263,-0.04756,-0.50923,0.03227,-0.16402,0.13896,-6.7121,3.26406,-0.94977,0.14211,0.78283,-0.3495,-1.17431,0.58433,7.48159,-1.53595,-2.18314,1.29639,0.16903,-0.07017
33.4,12.41592,-4.65593,-0.96669,2.42227,-0.67665,-0.07994,1.62354,-17.09329,-0.71457,2.65266,2.31373,0.06951,-0.41567,2.48162,-0.16534,-0.03942,-0.50425,0.03361,-0.1628,0.13874,-6.87366,3.35602,-1.0129,0.15945,0.79072,-0.36152,-1.28156,0.90557,7.07179,-1.36734,-1.99816,1.28239,0.1598,-0.08448
33.42,12.12067,-4.95414,-1.11133,2.39763,-0.69372,-0.08657,1.62588,-17.07354,-0.70017,2.7521,2.30303,0.04249,-0.41351,2.50234,-0.17627,-0.03171,-0.50421,0.03523,-0.16069,0.13829,-6.9986,3.44095,-1.07466,0.1791,0.79906,-0.36862,-1.34734,1.18907,6.46632,-1.18254,-1.8418,1.26374,0.16274,-0.04587
33.44,11.87934,-5.16739,-1.25386,2.37929,-0.70564,-0.09249,1.63522,-17.0549,-0.69068,2.8416,2.3346,0.01594,-0.41073,2.53079,-0.19097,-0.02456,-0.50211,0.03718,-0.15801,0.13795,-7.08522,3.52502,-1.13509,0.19798,0.8074,-0.37407,-1.39978,1.47049,5.76331,-0.99723,-1.68074,1.24408,0.16811,0.00882
33.46,11.67923,-5.30263,-1.38721,2.36516,-0.71134,-0.0974,1.64355,-17.03637,-0.68187,2.94259,2.34022,-0.00191,-0.41081,2.57485,-0.22277,-0.01839,-0.4908,0.03943,-0.15499,0.13827,-7.13244,3.61383,-1.19429,0.21737,0.81545,-0.38045,-1.4615,1.78959,5.05679,-0.82591,-1.4753,1.22674,0.16897,0.0523
33.48,11.54391,-5.35684,-1.50453,2.35641,-0.71085,-0.10101,1.65425,-17.0137,-0.6738,3.05535,2.34897,-0.01603,-0.41205,2.63419,-0.27041,-0.01394,-0.4661,0.04168,-0.15132,0.14069,-7.14384,3.71313,-1.25543,0.24691,0.82362,-0.38653,-1.51615,2.15705,4.35813,-0.66256,-1.20567,1.21174,0.16886,0.09306
33.5,11.4752,-5.25646,-1.6075,2.35573,-0.69937,-0.10267,1.66811,-16.99812,-0.66968,3.15279,2.34758,-0.02363,-0.41503,2.69986,-0.32669,-0.0102,-0.44496,0.04431,-0.14724,0.14166,-7.12729,3.76871,-1.30588,0.25829,0.83129,-0.39317,-1.58334,2.5484,3.70638,-0.52898,-0.94901,1.19975,0.16872,0.13904
33.52,11.4779,-4.92844,-1.70029,2.36619,-0.67243,-0.10185,1.68659,-16.9977,-0.67371,3.20117,2.31859,-0.02097,-0.42038,2.76269,-0.38385,-0.00585,-0.44708,0.04771,-0.14317,0.13687,-7.08766,3.71897,-1.32824,0.2209,0.83755,-0.40175,-1.6957,2.89258,3.15656,-0.43763,-0.80651,1.19184,0.16962,0.19828
33.54,11.56985,-4.43099,-1.77713,2.38587,-0.63325,-0.09872,1.70929,-17.00523,-0.68193,3.22892,2.27986,-0.01476,-0.42725,2.83071,-0.44685,-0.00287,-0.45459,0.05115,-0.1385,0.13094,-7.01943,3.61201,-1.33365,0.16838,0.8436,-0.4108,-1.82207,3.18892,2.73348,-0.36428,-0.6975,1.18736,0.1727,0.26458
33.56,11.76697,-3.80672,-1.83418,2.41269,-0.58428,-0.09341,1.73415,-17.01205,-0.69002,3.26505,2.24174,-0.00974,-0.43484,2.90925,-0.52215,-0.00273,-0.45139,0.05402,-0.13294,0.12766,-6.91289,3.49773,-1.33113,0.13205,0.85039,-0.41931,-1.94,3.46767,2.43372,-0.29102,-0.53974,1.18605,0.17779,0.3301
33.58,12.09118,-3.03021,-1.87374,2.44812,-0.5253,-0.08589,1.76287,-17.00144,-0.6991,3.29893,2.20996,-0.00533,-0.44108,2.99223,-0.6113,-0.00493,-0.4435,0.05639,-0.12702,0.12531,-6.75699,3.3644,-1.30988,0.11192,0.85717,-0.4281,-2.08021,3.71987,2.23345,-0.2044,-0.35078,1.18933,0.18538,0.39725
33.6,12.50144,-2.08933,-1.89956,2.49047,-0.45302,-0.07599,1.78902,-17.02872,-0.70924,3.33005,2.16595,-0.00127,-0.45026,3.07506,-0.69434,-0.0086,-0.43901,0.05864,-0.12055,0.12397,-6.56991,3.22561,-1.27628,0.08663,0.86571,-0.43496,-2.18419,3.86549,2.14889,-0.13671,-0.19271,1.19202,0.19478,0.46695
33.62,12.94627,-0.97128,-1.91558,2.53718,-0.36321,-0.06346,1.80378,-17.16841,-0.72037,3.36186,2.08536,0.0036,-0.46804,3.15125,-0.74647,-0.01259,-0.44773,0.06119,-0.11322,0.12384,-6.37329,3.12311,-1.24392,0.03993,0.87826,-0.43695,-2.16956,3.80983,2.16419,-0.12502,-0.13716,1.18723,0.20545,0.54565
33.64,13.46782,0.30357,-1.92012,2.58919,-0.26168,-0.04887,1.81392,-17.34719,-0.73218,3.39252,1.99975,0.00899,-0.48753,3.21694,-0.78618,-0.01724,-0.46522,0.06375,-0.10608,0.12411,-6.13867,3.05399,-1.20125,-0.01055,0.89277,-0.43626,-2.11509,3.61221,2.18501,-0.1207,-0.13585,1.18027,0.21651,0.62481
33.66,14.09962,1.7095,-1.9112,2.64695,-0.15399,-0.03287,1.82362,-17.50843,-0.74368,3.42326,1.93057,0.01413,-0.50359,3.26772,-0.82904,-0.02296,-0.48701,0.06596,-0.0999,0.12425,-5.85745,3.0197,-1.14046,-0.04381,0.90771,-0.43493,-2.08192,3.34315,2.15303,-0.08341,-0.13467,1.17531,0.22784,0.70063
