T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.76,11.47582,14.65034,-0.99422,2.03593,0.34414,0.02357,3.27001,-1.8046,-1.35492,1.21613,0.05071,0.01915,-0.19254,2.49486,-0.68768,0.25958,1.87982,-0.05786,-0.01759,0.16915,-2.89139,-1.72308,0.84952,-2.48479,0.26848,-0.09546,-0.03958,-0.27462,-4.17483,0.86502,-1.14733,0.32633,0.01219,-0.02469
30.78,11.06832,15.01446,-0.92583,1.98649,0.35766,0.02846,3.27419,-1.79096,-1.34518,1.20187,0.04475,0.0246,-0.18747,2.47415,-0.68602,0.25798,1.86996,-0.06428,-0.01183,0.17296,-2.80069,-1.98143,0.99475,-2.46041,0.25151,-0.09535,-0.04462,-0.35742,-4.35685,0.8701,-1.18111,0.3228,0.01003,-0.02623
30.8,10.6255,15.21952,-0.86477,1.93464,0.3583,0.03153,3.28252,-1.77507,-1.33889,1.19215,0.04033,0.02953,-0.18339,2.46083,-0.68226,0.26138,1.8588,-0.06921,-0.00746,0.17535,-2.64817,-2.08435,1.06649,-2.39712,0.23941,-0.09295,-0.04567,-0.42956,-4.50835,0.86344,-1.21152,0.31937,0.00743,-0.02784
30.82,10.23035,15.24526,-0.81632,1.88562,0.34087,0.03224,3.28841,-1.76106,-1.33561,1.19008,0.0401,0.0327,-0.1812,2.45842,-0.68558,0.27044,1.8449,-0.07128,-0.00644,0.17527,-2.36991,-1.92954,1.00052,-2.2564,0.24123,-0.08738,-0.03945,-0.51659,-4.60645,0.84144,-1.22663,0.31618,0.00368,-0.02956
30.84,9.81746,15.16283,-0.77864,1.83528,0.31442,0.03146,3.29996,-1.74775,-1.33635,1.19127,0.04186,0.03522,-0.18024,2.46219,-0.68886,0.28268,1.82927,-0.07204,-0.00662,0.17416,-1.99347,-1.66267,0.85703,-2.14629,0.24663,-0.07982,-0.02972,-0.60753,-4.6898,0.8135,-1.23644,0.31316,-0.00067,-0.03152
30.86,9.32801,15.03059,-0.74997,1.78045,0.28638,0.02993,3.32396,-1.73365,-1.34199,1.1927,0.04405,0.03821,-0.17992,2.46932,-0.68705,0.29616,1.81302,-0.07271,-0.00638,0.1731,-1.55994,-1.41887,0.69593,-2.14081,0.24763,-0.07155,-0.01992,-0.69529,-4.79183,0.78796,-1.25098,0.31023,-0.00507,-0.03376
30.88,8.79235,14.8762,-0.73298,1.72157,0.25683,0.02772,3.35915,-1.71989,-1.35186,1.19532,0.04805,0.04105,-0.18063,2.48272,-0.68433,0.31107,1.79653,-0.07301,-0.00626,0.17186,-1.05663,-1.19275,0.51979,-2.23788,0.24554,-0.06261,-0.01024,-0.78874,-4.91241,0.76595,-1.26765,0.30741,-0.00972,-0.03628
30.9,8.24268,14.67747,-0.72705,1.66479,0.22693,0.02491,3.40701,-1.70842,-1.36852,1.19982,0.05279,0.04435,-0.18259,2.50023,-0.68257,0.32533,1.78011,-0.07308,-0.006,0.17051,-0.50993,-1.00548,0.34343,-2.38523,0.24511,-0.05536,-0.00124,-0.89927,-5.02658,0.74459,-1.28269,0.3048,-0.0146,-0.03897
30.92,7.70769,14.40752,-0.73252,1.61735,0.19777,0.02153,3.46902,-1.70144,-1.39476,1.2064,0.05669,0.049,-0.18578,2.51972,-0.68377,0.33657,1.76416,-0.07317,-0.00516,0.16917,0.00433,-0.86409,0.19146,-2.51871,0.25062,-0.05274,0.00578,-1.03841,-5.11039,0.72076,-1.29092,0.30258,-0.01974,-0.04179
30.94,7.18309,14.13891,-0.75391,1.57429,0.17192,0.01801,3.54188,-1.69866,-1.42704,1.21451,0.06121,0.05412,-0.19007,2.54545,-0.68979,0.34559,1.75026,-0.07339,-0.00391,0.1681,0.44935,-0.78658,0.08433,-2.67113,0.25646,-0.05352,0.00933,-1.19544,-5.18524,0.69972,-1.29624,0.30066,-0.02498,-0.04469
30.96,6.66069,13.92995,-0.79439,1.53126,0.15137,0.0147,3.62343,-1.69923,-1.46222,1.22315,0.0674,0.0591,-0.19515,2.58118,-0.70195,0.35292,1.73991,-0.07397,-0.00223,0.1676,0.8361,-0.80909,0.02967,-2.88018,0.25753,-0.05627,0.00874,-1.36497,-5.27133,0.68603,-1.3029,0.29896,-0.03017,-0.04761
30.98,6.1534,13.77557,-0.85526,1.49197,0.13488,0.01146,3.71344,-1.7034,-1.5001,1.23087,0.07456,0.06424,-0.20061,2.62879,-0.72301,0.35765,1.73327,-0.07502,0.00019,0.16773,1.16107,-0.93072,0.02578,-3.11356,0.25546,-0.06191,0.00399,-1.56425,-5.36959,0.67874,-1.30631,0.29757,-0.03581,-0.0507
31,5.6869,13.68276,-0.93255,1.45656,0.12645,0.00892,3.79919,-1.71126,-1.5362,1.24014,0.08195,0.06921,-0.2062,2.68247,-0.75022,0.35881,1.73228,-0.07645,0.00309,0.16864,1.36502,-1.14731,0.06979,-3.33073,0.25046,-0.06888,-0.00384,-1.75334,-5.44752,0.67643,-1.31379,0.29655,-0.04043,-0.05329
31.02,5.28975,13.65724,-1.02041,1.42348,0.13072,0.00784,3.86381,-1.72247,-1.56377,1.25449,0.08846,0.07379,-0.21126,2.73495,-0.77984,0.35527,1.73925,-0.07817,0.00627,0.17059,1.37631,-1.44545,0.153,-3.48443,0.2418,-0.07467,-0.01297,-1.88267,-5.47001,0.67805,-1.33283,0.29602,-0.04233,-0.05462
31.04,4.94957,13.69207,-1.11877,1.39658,0.14149,0.00755,3.90934,-1.73287,-1.58088,1.27028,0.09362,0.07818,-0.21478,2.79231,-0.81528,0.34767,1.75248,-0.0802,0.01005,0.17336,1.26269,-1.79756,0.25494,-3.58105,0.22925,-0.07961,-0.02282,-1.99307,-5.4729,0.68409,-1.35542,0.29591,-0.04323,-0.05546
31.06,4.65448,13.78534,-1.22514,1.37794,0.15317,0.00751,3.93523,-1.73841,-1.58446,1.28456,0.09702,0.08285,-0.21546,2.85888,-0.85869,0.33687,1.77038,-0.08257,0.01468,0.17677,1.1187,-2.1755,0.3591,-3.6373,0.21332,-0.08409,-0.03293,-2.1188,-5.49022,0.69485,-1.37449,0.29611,-0.04454,-0.05648
31.08,4.42124,13.93834,-1.33156,1.36468,0.16608,0.008,3.9265,-1.73788,-1.56622,1.29915,0.09663,0.08854,-0.21126,2.9302,-0.90829,0.32247,1.79362,-0.08528,0.0204,0.181,0.9608,-2.56281,0.45745,-3.61913,0.19513,-0.08761,-0.04232,-2.24479,-5.51464,0.70871,-1.38738,0.29666,-0.04572,-0.05753
31.1,4.23353,14.11561,-1.43286,1.36546,0.1769,0.00867,3.87965,-1.71927,-1.52327,1.31499,0.09308,0.0938,-0.20277,3.00459,-0.95915,0.30672,1.82027,-0.08772,0.02599,0.1853,0.81329,-2.87981,0.5319,-3.56241,0.17516,-0.08792,-0.04899,-2.35195,-5.53652,0.72527,-1.40761,0.29722,-0.0469,-0.05856
31.12,4.06596,14.2732,-1.52159,1.38942,0.18254,0.00908,3.79447,-1.67096,-1.45484,1.33237,0.08908,0.09858,-0.19024,3.07923,-1.00477,0.29295,1.84755,-0.08922,0.02984,0.18877,0.69738,-3.02126,0.56936,-3.51024,0.15466,-0.083,-0.05092,-2.42077,-5.54787,0.74439,-1.44985,0.29747,-0.04836,-0.05953
31.14,3.9296,14.42844,-1.58805,1.42638,0.18293,0.0094,3.65515,-1.59763,-1.3475,1.34933,0.07897,0.10367,-0.17008,3.1516,-1.04594,0.28079,1.87555,-0.09014,0.03289,0.19184,0.63881,-3.04684,0.58453,-3.42197,0.13566,-0.07569,-0.04981,-2.45779,-5.55406,0.76435,-1.49908,0.29758,-0.04983,-0.0605
31.16,3.83586,14.59913,-1.62705,1.46707,0.17874,0.00975,3.45559,-1.50938,-1.19693,1.3607,0.06041,0.10994,-0.13994,3.21961,-1.08331,0.27036,1.90448,-0.09079,0.03591,0.19485,0.67356,-3.04681,0.5905,-3.25561,0.12033,-0.06864,-0.04775,-2.47362,-5.56401,0.78405,-1.54128,0.2977,-0.05121,-0.06154
31.18,3.81396,14.74867,-1.63272,1.50977,0.17257,0.01019,3.22804,-1.40294,-1.02685,1.38651,0.03987,0.1219,-0.10146,3.27643,-1.11163,0.26509,1.93286,-0.09077,0.03799,0.19736,0.82892,-3.01403,0.58275,-2.98377,0.11121,-0.06162,-0.04464,-2.45993,-5.57935,0.80342,-1.57789,0.29769,-0.05264,-0.06261
31.2,3.75,14.88423,-1.65098,1.55889,0.15679,0.00956,3.01911,-1.38785,-0.88232,1.32106,0.01608,0.10982,-0.07468,3.33088,-1.13124,0.26592,1.95699,-0.08975,0.03871,0.19858,1.03339,-3.08558,0.5782,-2.72246,0.10661,-0.05788,-0.04428,-2.41454,-5.56493,0.82041,-1.61883,0.2975,-0.05367,-0.06346
31.22,3.47078,15.08869,-1.72944,1.6232,0.12171,0.0064,2.81975,-1.53981,-0.7974,1.02751,-0.02076,0.05327,-0.05451,3.39533,-1.14294,0.27149,1.97348,-0.08782,0.03821,0.1978,1.19143,-3.39994,0.59602,-2.59816,0.10487,-0.06037,-0.04983,-2.34328,-5.48162,0.83231,-1.67295,0.29721,-0.05372,-0.06381
31.24,3.30831,15.23509,-1.89041,1.68903,0.0795,0.00178,2.89098,-1.81311,-0.96267,0.70377,-0.05612,-0.03516,-0.03725,3.45136,-1.14026,0.28774,1.98127,-0.08423,0.03549,0.19465,1.36071,-3.81557,0.61801,-2.49294,0.10919,-0.06608,-0.05777,-2.24586,-5.34792,0.83949,-1.73237,0.29685,-0.05322,-0.06363
31.26,3.53339,15.13867,-2.00328,1.74657,0.0402,-0.00344,3.22954,-1.99682,-1.26785,0.60135,-0.08604,-0.11459,-0.03124,3.48241,-1.11777,0.31801,1.98026,-0.07869,0.02996,0.18911,1.60017,-4.21508,0.62705,-2.30187,0.12173,-0.07247,-0.06511,-2.1304,-5.18248,0.84221,-1.78668,0.29659,-0.05249,-0.06293
31.28,4.16801,14.69541,-2.00472,1.81136,-0.00185,-0.01012,3.77057,-2.03321,-1.59604,0.73025,-0.11929,-0.18122,-0.03546,3.49192,-1.07356,0.35505,1.97188,-0.0726,0.0228,0.18177,1.9174,-4.62335,0.6315,-2.0441,0.14192,-0.07938,-0.07166,-2.01815,-4.97785,0.83905,-1.83038,0.29682,-0.0513,-0.06153
31.3,4.8282,14.01962,-1.84066,1.85067,-0.03695,-0.01706,4.19196,-1.9085,-1.74597,0.99263,-0.14299,-0.21245,-0.04224,3.47255,-1.01238,0.4172,1.94824,-0.06214,0.0107,0.17011,2.15828,-4.91506,0.62362,-1.8151,0.1644,-0.08628,-0.07704,-1.8863,-4.6887,0.8283,-1.88767,0.29731,-0.04977,-0.0592
31.32,5.08506,13.44796,-1.63376,1.82115,-0.05481,-0.02274,4.28397,-1.76712,-1.74476,1.19731,-0.13908,-0.22855,-0.0355,3.42148,-0.93984,0.5256,1.90218,-0.04295,-0.01004,0.15073,2.14861,-4.96959,0.59815,-1.71693,0.18263,-0.09294,-0.08105,-1.71868,-4.27482,0.80699,-1.98392,0.2981,-0.04827,-0.05597
31.34,5.13827,12.87172,-1.43246,1.76912,-0.06949,-0.02851,4.09936,-1.61683,-1.60049,1.31502,-0.12785,-0.22126,-0.02887,3.35875,-0.85747,0.65292,1.84748,-0.02062,-0.03435,0.1273,2.0288,-4.88096,0.5641,-1.6648,0.19924,-0.09866,-0.0831,-1.55326,-3.77932,0.77474,-2.09456,0.29994,-0.0468,-0.05199
31.36,5.295,12.19281,-1.31055,1.73203,-0.09179,-0.03529,3.91414,-1.55196,-1.48349,1.3596,-0.10734,-0.20793,-0.011,3.29342,-0.77091,0.7752,1.79716,0.00014,-0.05781,0.10383,1.93633,-4.72265,0.5251,-1.5778,0.21691,-0.10281,-0.08283,-1.43945,-3.24838,0.73361,-2.19427,0.30365,-0.04548,-0.04757
31.38,5.48755,11.43725,-1.25797,1.68756,-0.11957,-0.04236,3.71999,-1.56253,-1.40921,1.35673,-0.06695,-0.19185,0.02753,3.2175,-0.68537,0.89236,1.75518,0.02027,-0.08112,0.07974,1.85253,-4.464,0.48031,-1.49553,0.23202,-0.10565,-0.08076,-1.42915,-2.69505,0.68538,-2.27751,0.31016,-0.04485,-0.04345
31.4,5.83116,10.56498,-1.24886,1.66767,-0.15456,-0.04951,3.63451,-1.60145,-1.41084,1.35915,-0.03768,-0.18289,0.05336,3.15756,-0.62222,0.99702,1.71806,0.03786,-0.10182,0.05794,1.69401,-4.11913,0.42426,-1.42546,0.24545,-0.107,-0.07722,-1.41385,-2.14119,0.63251,-2.38033,0.31777,-0.04532,-0.03962
31.42,6.41956,9.52664,-1.26124,1.71241,-0.19901,-0.05671,3.74969,-1.62567,-1.49159,1.39865,-0.05282,-0.19504,0.02796,3.14146,-0.60627,1.08705,1.67619,0.05098,-0.11869,0.04175,1.38689,-3.71181,0.35382,-1.36964,0.25897,-0.10661,-0.07254,-1.29103,-1.6281,0.5776,-2.54218,0.32429,-0.04768,-0.03647
31.44,7.03815,8.3938,-1.3114,1.78125,-0.25007,-0.06359,3.90872,-1.66342,-1.60122,1.41802,-0.088,-0.20451,-0.01946,3.13357,-0.61685,1.15661,1.63713,0.06029,-0.13278,0.03004,1.03565,-3.22727,0.27407,-1.33071,0.27003,-0.10489,-0.06712,-1.19049,-1.21886,0.5302,-2.72024,0.3311,-0.05266,-0.0359
31.46,7.53591,7.20712,-1.38145,1.8429,-0.30615,-0.07012,3.98496,-1.71162,-1.67346,1.39422,-0.11319,-0.20067,-0.0558,3.10722,-0.63759,1.19829,1.60807,0.06672,-0.14432,0.0216,0.74797,-2.66574,0.19031,-1.30433,0.27709,-0.10232,-0.06125,-1.23489,-0.93872,0.50017,-2.86969,0.33962,-0.06035,-0.03887
31.48,7.87815,5.98229,-1.4654,1.90604,-0.36911,-0.07664,3.99913,-1.7566,-1.70038,1.33009,-0.1451,-0.18076,-0.09847,3.07493,-0.68615,1.21789,1.58254,0.07143,-0.15465,0.0161,0.53679,-2.04993,0.10662,-1.3065,0.28003,-0.09918,-0.05536,-1.47396,-0.75555,0.48939,-2.98406,0.34947,-0.07021,-0.04486
31.5,8.10519,4.75409,-1.50969,1.96711,-0.42767,-0.08223,3.94192,-1.76326,-1.66457,1.26573,-0.16132,-0.15517,-0.12424,3.02041,-0.70198,1.19583,1.5543,0.07166,-0.1579,0.01557,0.33356,-1.36823,0.01352,-1.29815,0.28188,-0.09515,-0.04896,-1.64568,-0.72111,0.50219,-3.08449,0.35615,-0.08152,-0.05383
31.52,8.29154,3.60544,-1.47607,2.02119,-0.46683,-0.08557,3.84018,-1.71273,-1.59381,1.2396,-0.1446,-0.14774,-0.11356,2.93239,-0.62299,1.11398,1.51199,0.06498,-0.14732,0.02078,0.04981,-0.60335,-0.09477,-1.23362,0.28607,-0.08969,-0.04127,-1.44271,-0.80288,0.5304,-3.19461,0.35285,-0.09233,-0.06437
31.54,8.37219,2.58242,-1.41302,2.06762,-0.49563,-0.0879,3.7421,-1.63497,-1.52013,1.22662,-0.12229,-0.14755,-0.09456,2.833,-0.51895,1.00095,1.45489,0.05557,-0.12932,0.02792,-0.2254,0.18315,-0.19805,-1.16026,0.28961,-0.08356,-0.0332,-1.14907,-0.78039,0.53583,-3.25558,0.34256,-0.09869,-0.0722
31.56,8.27539,1.70021,-1.34902,2.10337,-0.52198,-0.09019,3.6633,-1.54086,-1.44707,1.21437,-0.11002,-0.14477,-0.08416,2.74758,-0.44255,0.88283,1.38835,0.04703,-0.10977,0.03411,-0.4185,0.93039,-0.28505,-1.11635,0.29019,-0.07763,-0.02568,-1.02239,-0.52695,0.47712,-3.23139,0.32926,-0.09875,-0.07417
31.58,7.98422,1.00939,-1.28335,2.12856,-0.53942,-0.09163,3.5999,-1.42521,-1.37484,1.21103,-0.10097,-0.14415,-0.07531,2.69382,-0.37709,0.76865,1.31176,0.0396,-0.08864,0.03876,-0.589,1.62674,-0.35886,-1.09103,0.28914,-0.07181,-0.01872,-0.97875,0.0079,0.32186,-3.15213,0.30975,-0.09297,-0.06898
31.6,7.61439,0.50094,-1.21919,2.14027,-0.55384,-0.09334,3.5498,-1.31306,-1.30841,1.20438,-0.09545,-0.14377,-0.06854,2.65016,-0.33056,0.6509,1.23588,0.03188,-0.06392,0.04307,-0.71348,2.20584,-0.41192,-1.07572,0.28691,-0.06674,-0.01276,-1.01018,0.69072,0.07772,-2.98509,0.29115,-0.07873,-0.05617
31.62,7.3046,0.14362,-1.15997,2.13602,-0.57469,-0.09686,3.50966,-1.23399,-1.25606,1.17967,-0.0942,-0.14135,-0.0648,2.59177,-0.30965,0.51736,1.17417,0.02155,-0.03297,0.04935,-0.75108,2.60294,-0.43825,-1.05976,0.28396,-0.06312,-0.00826,-1.11307,1.31528,-0.19773,-2.73487,0.28008,-0.05591,-0.03853
31.64,6.93714,-0.07268,-1.09502,2.12149,-0.59784,-0.10082,3.47306,-1.16659,-1.21217,1.14804,-0.09435,-0.13901,-0.06174,2.55511,-0.29448,0.39863,1.12098,0.01186,-0.00153,0.05472,-0.76432,2.84676,-0.44621,-1.04805,0.28076,-0.06074,-0.0053,-1.23414,1.92367,-0.48846,-2.47169,0.27063,-0.03148,-0.0197
31.66,6.40661,-0.181,-1.00275,2.10263,-0.62132,-0.10418,3.43678,-1.09579,-1.17114,1.11671,-0.09472,-0.13759,-0.05876,2.55464,-0.26621,0.31723,1.0675,0.00586,0.0257,0.05648,-0.79293,2.97507,-0.44393,-1.04917,0.27742,-0.05934,-0.00378,-1.32808,2.54796,-0.78855,-2.24557,0.25884,-0.00971,-0.00144
31.68,5.75664,-0.22629,-0.86901,2.08352,-0.65191,-0.10772,3.39977,-1.03609,-1.13742,1.07824,-0.094,-0.1369,-0.0546,2.55845,-0.20912,0.25582,1.01385,0.00095,0.0519,0.05692,-0.81768,3.00656,-0.43495,-1.05781,0.2743,-0.05868,-0.00339,-1.35438,3.09524,-1.06753,-2.09426,0.24392,0.00988,0.0149
31.7,5.0717,-0.30574,-0.66947,2.06736,-0.69143,-0.11084,3.35857,-0.97398,-1.10604,1.04051,-0.09394,-0.13575,-0.05162,2.55918,-0.14199,0.23984,0.9648,0.00182,0.06823,0.05258,-0.84803,2.95388,-0.4203,-1.06477,0.27155,-0.05891,-0.00391,-1.15569,3.45409,-1.26032,-1.98446,0.23592,0.02409,0.02602
31.72,4.44957,-0.48577,-0.39077,2.05285,-0.73603,-0.1121,3.30859,-0.89575,-1.07035,1.0166,-0.09721,-0.13307,-0.053,2.56497,-0.10007,0.30056,0.92349,0.01399,0.06545,0.03837,-0.8998,2.83119,-0.40063,-1.06034,0.26921,-0.06015,-0.00506,-0.60323,3.60933,-1.33484,-1.90981,0.24341,0.03243,0.03068
31.74,3.88525,-0.71644,-0.0544,2.05084,-0.79155,-0.11282,3.25678,-0.81774,-1.03843,0.99446,-0.10067,-0.13018,-0.05512,2.56183,-0.05581,0.39154,0.88769,0.02994,0.05482,0.01995,-0.95297,2.69558,-0.38353,-1.04795,0.26748,-0.06166,-0.00629,0.1615,3.65189,-1.35382,-1.94552,0.25554,0.03951,0.0331
31.76,3.34858,-0.96585,0.32153,2.06685,-0.86043,-0.11384,3.20842,-0.74852,-1.0145,0.96651,-0.10211,-0.12822,-0.0555,2.54482,0.0094,0.47641,0.85341,0.04412,0.04577,0.0025,-0.99984,2.60107,-0.37535,-1.03289,0.26638,-0.06278,-0.00712,1.02883,3.64118,-1.36414,-2.1347,0.26344,0.04798,0.03655
31.78,2.84092,-1.22682,0.72353,2.08241,-0.9276,-0.11309,3.15447,-0.68841,-0.9917,0.94535,-0.1034,-0.1267,-0.05632,2.52357,0.08117,0.5682,0.82159,0.0594,0.03449,-0.01678,-1.05924,2.5633,-0.37615,-1.01192,0.26581,-0.0633,-0.00725,2.02876,3.557,-1.36589,-2.46099,0.26847,0.05832,0.04155
31.8,2.45864,-1.551,1.12982,2.1349,-1.01933,-0.11518,3.13355,-0.6141,-0.98428,0.91637,-0.10332,-0.12666,-0.05593,2.50203,0.15278,0.63656,0.79511,0.07063,0.02727,-0.03167,-1.11387,2.57486,-0.38397,-0.99223,0.2656,-0.06385,-0.00719,3.00304,3.53429,-1.3874,-2.87406,0.27424,0.07025,0.04929
31.82,2.27435,-2.04266,1.53641,2.27512,-1.17411,-0.12678,3.1947,-0.48464,-1.01091,0.8588,-0.10022,-0.12973,-0.05216,2.48381,0.21082,0.64786,0.77664,0.07175,0.0315,-0.0341,-1.14365,2.622,-0.39666,-0.98091,0.26559,-0.06526,-0.00761,3.68948,3.73061,-1.44335,-3.28692,0.2828,0.08181,0.05932
31.84,2.16358,-2.5966,1.89946,2.4346,-1.338,-0.14103,3.28981,-0.33493,-1.05436,0.80221,-0.09686,-0.13469,-0.04844,2.47725,0.24984,0.63202,0.77002,0.06775,0.03934,-0.03015,-1.18317,2.71303,-0.41431,-0.97543,0.26568,-0.0668,-0.00795,4.10078,4.01114,-1.49228,-3.67712,0.28764,0.09186,0.06928
31.86,2.09731,-3.10683,2.14517,2.56772,-1.46779,-0.15267,3.39241,-0.21077,-1.10607,0.76435,-0.0946,-0.14045,-0.04621,2.48984,0.26566,0.6115,0.77283,0.06296,0.04602,-0.02533,-1.26222,2.85181,-0.43663,-0.97289,0.2658,-0.0679,-0.00778,4.3574,4.2328,-1.51033,-4.05322,0.28371,0.10032,0.07797
31.88,2.14506,-3.66223,2.24489,2.71974,-1.58428,-0.16636,3.5346,-0.09597,-1.18316,0.71666,-0.09096,-0.14724,-0.04232,2.52385,0.24745,0.57034,0.78076,0.05522,0.05565,-0.01742,-1.385,3.02166,-0.46135,-0.96935,0.26588,-0.06902,-0.0074,4.4711,4.40429,-1.49561,-4.35559,0.27235,0.10584,0.08412
31.9,2.38186,-4.00639,2.10634,2.81723,-1.62935,-0.17326,3.66863,-0.07702,-1.2627,0.70078,-0.08868,-0.15313,-0.03981,2.57127,0.21565,0.53035,0.80121,0.04718,0.06255,-0.00881,-1.53417,3.19706,-0.48687,-0.98545,0.26573,-0.07,-0.00699,4.3255,4.46305,-1.4269,-4.56116,0.2535,0.10651,0.08599
31.92,2.85546,-3.81934,1.68465,2.76714,-1.54562,-0.1632,3.74248,-0.24023,-1.31351,0.78142,-0.09256,-0.15726,-0.04415,2.6221,0.19816,0.5238,0.84272,0.04271,0.05957,-0.00289,-1.68695,3.35265,-0.51248,-1.04309,0.26523,-0.07049,-0.00667,3.80007,4.34111,-1.28806,-4.64197,0.22812,0.10069,0.08189
31.94,3.36885,-3.40379,1.14401,2.65998,-1.40604,-0.14805,3.7912,-0.46527,-1.35533,0.89669,-0.09845,-0.16116,-0.05098,2.67994,0.17849,0.52727,0.89194,0.03916,0.05356,0.00253,-1.86476,3.47664,-0.53691,-1.12173,0.26448,-0.07113,-0.00665,3.16517,4.04179,-1.11501,-4.58286,0.19866,0.08986,0.07263
31.96,3.85367,-3.00733,0.60965,2.56966,-1.27092,-0.13652,3.85587,-0.66177,-1.40528,0.99528,-0.10299,-0.16578,-0.05657,2.74651,0.14686,0.52315,0.93788,0.0348,0.04987,0.00866,-2.08577,3.55863,-0.55871,-1.20121,0.26355,-0.07232,-0.00701,2.6877,3.61452,-0.94667,-4.38067,0.16904,0.07629,0.06004
31.98,4.33146,-2.50114,0.12176,2.45357,-1.12173,-0.124,3.88735,-0.84729,-1.43835,1.10811,-0.10849,-0.17022,-0.06392,2.81038,0.12724,0.52486,0.98549,0.03082,0.04558,0.0146,-2.33465,3.58623,-0.5768,-1.27965,0.26256,-0.07376,-0.0077,2.37682,3.11108,-0.79204,-3.96565,0.14483,0.0603,0.04437
32,4.71147,-1.99612,-0.27473,2.3549,-0.98925,-0.11444,3.9174,-0.98871,-1.46832,1.20044,-0.1131,-0.17437,-0.07062,2.8773,0.10135,0.52633,1.03952,0.02662,0.04152,0.02112,-2.60242,3.52699,-0.59047,-1.37502,0.26129,-0.07644,-0.00943,2.27969,2.60288,-0.6857,-3.55007,0.1263,0.04637,0.03034
32.02,4.99305,-1.60827,-0.58786,2.33831,-0.90802,-0.11263,4.01401,-1.06967,-1.52614,1.22296,-0.11385,-0.17831,-0.0724,2.95515,0.03852,0.51505,1.10367,0.02126,0.03942,0.02921,-2.88285,3.35256,-0.59888,-1.50474,0.25962,-0.08148,-0.01291,2.30913,2.1698,-0.62606,-3.38583,0.11463,0.03913,0.02247
32.04,5.30931,-1.186,-0.82957,2.35351,-0.84493,-0.11269,4.11081,-1.1321,-1.58386,1.21615,-0.11289,-0.18081,-0.07214,3.02629,-0.03046,0.50229,1.17721,0.01587,0.03703,0.03783,-3.15699,3.08287,-0.6006,-1.6448,0.25797,-0.0878,-0.01748,2.38814,1.84972,-0.58071,-3.26049,0.11489,0.03623,0.01822
32.06,5.74315,-0.6349,-0.99365,2.36388,-0.77881,-0.11079,4.15641,-1.19507,-1.61865,1.21386,-0.11208,-0.18127,-0.07242,3.07493,-0.07978,0.49637,1.25665,0.01122,0.03301,0.04612,-3.414,2.74141,-0.5949,-1.77037,0.25684,-0.09446,-0.02247,2.52434,1.6351,-0.53854,-2.991,0.12881,0.03542,0.01522
32.08,6.29315,0.01495,-1.08844,2.38858,-0.7197,-0.10855,4.16895,-1.25416,-1.63948,1.20306,-0.11087,-0.17974,-0.07241,3.09504,-0.11925,0.49169,1.33936,0.00698,0.02795,0.05434,-3.6564,2.33656,-0.58177,-1.87641,0.25667,-0.10152,-0.02772,2.67504,1.47297,-0.49177,-2.63632,0.1542,0.03713,0.01386
32.1,6.85109,0.73129,-1.1164,2.41371,-0.66395,-0.10551,4.15419,-1.30575,-1.64551,1.18856,-0.109,-0.17686,-0.07191,3.10901,-0.15173,0.49336,1.42777,0.00367,0.02134,0.06193,-3.83903,1.8721,-0.56017,-1.98021,0.25717,-0.10913,-0.03363,2.79322,1.3972,-0.44668,-2.3142,0.18442,0.04147,0.01488
32.12,7.28395,1.49053,-1.07963,2.41994,-0.60453,-0.10074,4.11565,-1.34458,-1.6349,1.17836,-0.10644,-0.17346,-0.07103,3.14509,-0.17765,0.50861,1.52313,0.00208,0.01257,0.06777,-3.92403,1.36487,-0.5285,-2.09954,0.25829,-0.1175,-0.04059,2.85556,1.42262,-0.41189,-2.14621,0.21148,0.04775,0.01849
32.14,7.67913,2.31258,-1.00115,2.42233,-0.54569,-0.09504,4.05677,-1.37574,-1.61264,1.16691,-0.10344,-0.16926,-0.06981,3.17901,-0.19912,0.52865,1.6155,0.00177,0.00247,0.07211,-3.94116,0.86232,-0.48816,-2.20976,0.2608,-0.12565,-0.04738,2.86537,1.38571,-0.36874,-2.04208,0.23588,0.0537,0.02195
32.16,8.1155,3.21683,-0.90411,2.42978,-0.48869,-0.08882,3.97602,-1.40457,-1.58087,1.15307,-0.1005,-0.16401,-0.0687,3.18907,-0.2175,0.54568,1.69787,0.0021,-0.00802,0.07554,-3.9328,0.41256,-0.44387,-2.28641,0.26564,-0.13279,-0.05292,2.83969,1.19292,-0.30118,-1.90866,0.25921,0.05773,0.02318
32.18,8.52147,4.19738,-0.80146,2.43584,-0.42861,-0.08161,3.87737,-1.42728,-1.54044,1.13939,-0.09814,-0.15811,-0.06829,3.18491,-0.23557,0.55988,1.76903,0.00321,-0.01832,0.07753,-3.93982,0.05321,-0.40197,-2.32677,0.27368,-0.13959,-0.05707,2.81469,0.87707,-0.21614,-1.80242,0.27715,0.05971,0.02241
