T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.48,19.95571,5.51448,-1.54196,1.98196,-0.02027,-0.03132,4.89788,-1.86192,-2.38048,2.71196,0.22805,-0.00268,-0.43537,3.2375,-0.43814,0.61697,2.46003,-0.12842,0.07239,0.24589,70.86389,-16.63272,2.36446,58.62818,-6.86516,3.12282,1.54787,3.94218,-0.47144,0.04532,-1.39686,0.35732,0.06383,0.00025
27.5,20.10747,6.65732,-1.6229,1.99951,0.03496,-0.02111,4.60552,-1.85722,-2.17475,2.66165,0.21671,-0.01477,-0.40892,3.14701,-0.506,0.57089,2.42576,-0.1255,0.07047,0.23994,57.68483,-11.66727,1.54877,49.27474,-4.76859,2.31839,1.30582,3.52532,-1.26569,0.19137,-1.45077,0.3541,0.05535,-0.00594
27.52,20.25584,7.64282,-1.66621,2.0374,0.08251,-0.01138,4.28754,-1.86359,-1.9281,2.51485,0.18285,-0.04444,-0.35953,3.06517,-0.55169,0.53721,2.3855,-0.12201,0.0672,0.2338,43.5244,-7.13574,0.72753,39.02998,-2.77682,1.55169,1.04554,3.01862,-1.97212,0.31648,-1.47839,0.3504,0.04776,-0.01139
27.54,20.20856,8.511,-1.66267,2.07662,0.1205,-0.0024,3.97895,-1.89422,-1.7054,2.26589,0.13009,-0.06963,-0.28695,2.99077,-0.58378,0.51304,2.34402,-0.11834,0.06307,0.22781,30.37091,-3.87826,0.11335,28.57674,-1.2893,0.94427,0.76419,2.50969,-2.57891,0.41526,-1.50664,0.34458,0.04114,-0.01577
27.56,19.90024,9.27649,-1.60904,2.10247,0.14827,0.0056,3.71223,-1.9253,-1.53854,1.97887,0.07076,-0.07668,-0.20677,2.92299,-0.60873,0.49611,2.30519,-0.11485,0.05843,0.22234,19.10555,-1.91475,-0.17607,18.684,-0.38485,0.51868,0.49658,2.06827,-3.09284,0.49063,-1.55597,0.33543,0.03547,-0.01913
27.58,19.38116,9.90948,-1.52705,2.12122,0.16773,0.0126,3.52443,-1.95374,-1.45635,1.67208,0.00299,-0.07417,-0.11696,2.86829,-0.62016,0.48991,2.26808,-0.11156,0.05313,0.21736,9.97514,-0.96194,-0.17351,10.08389,0.11717,0.22638,0.26583,1.67047,-3.52899,0.54655,-1.6171,0.32447,0.03079,-0.0217
27.6,18.84565,10.38169,-1.44642,2.12347,0.17545,0.01775,3.44228,-1.96391,-1.45502,1.41571,-0.06028,-0.0627,-0.03545,2.82707,-0.62815,0.49076,2.23871,-0.10876,0.04727,0.21353,2.91064,-0.54047,0.05508,2.93177,0.2671,0.05553,0.0947,1.32509,-3.855,0.5793,-1.67501,0.31283,0.02678,-0.02356
27.62,18.43168,10.69989,-1.3865,2.0981,0.16779,0.02016,3.44212,-1.95432,-1.49052,1.24357,-0.10491,-0.05157,0.01981,2.79914,-0.64611,0.49348,2.22328,-0.1068,0.04086,0.21161,-1.94187,-0.18693,0.27876,-2.39605,0.25331,-0.04576,-0.0205,1.04919,-4.04005,0.58568,-1.71687,0.3017,0.02306,-0.02483
27.64,17.98222,10.90254,-1.32908,2.05565,0.15209,0.02077,3.46831,-1.92376,-1.52732,1.11581,-0.13816,-0.04199,0.06129,2.7895,-0.66424,0.50174,2.21612,-0.10558,0.03414,0.21105,-2.5184,-0.21395,0.34543,-3.01948,0.25563,-0.06713,-0.03318,0.8271,-4.14607,0.57736,-1.75143,0.29237,0.01984,-0.02586
27.66,17.38813,11.01955,-1.26842,2.0047,0.13418,0.02031,3.49552,-1.87036,-1.55419,1.01244,-0.16617,-0.03077,0.09839,2.80307,-0.67663,0.518,2.21306,-0.10498,0.02737,0.2113,-2.25968,-0.33432,0.35814,-2.82927,0.25682,-0.06808,-0.02356,0.64971,-4.22806,0.56472,-1.78949,0.28627,0.01727,-0.02696
27.68,16.67763,11.07344,-1.21862,1.94463,0.11273,0.01846,3.52237,-1.80373,-1.56744,0.92444,-0.18854,-0.01737,0.13088,2.84391,-0.69117,0.53987,2.21531,-0.10498,0.02041,0.21239,-1.86784,-0.4475,0.32995,-2.75501,0.25101,-0.06544,-0.01265,0.52057,-4.29532,0.55049,-1.83234,0.28536,0.01512,-0.02839
27.7,15.90713,11.09214,-1.18136,1.8762,0.09367,0.01604,3.52838,-1.73475,-1.55168,0.8527,-0.198,-0.00491,0.14838,2.90356,-0.70722,0.5648,2.22429,-0.10585,0.01445,0.21463,-1.30188,-0.48007,0.22693,-2.74812,0.24681,-0.06055,0.00107,0.42812,-4.33642,0.53206,-1.86559,0.29218,0.01359,-0.03019
27.72,15.12643,11.11312,-1.15903,1.80028,0.08407,0.01412,3.50207,-1.67786,-1.50223,0.79408,-0.18997,0.0031,0.14299,2.97269,-0.72344,0.5907,2.24118,-0.10792,0.01086,0.21846,-0.59625,-0.33095,0.03098,-2.76261,0.25174,-0.05549,0.01802,0.35787,-4.34116,0.50643,-1.87206,0.30951,0.01292,-0.03243
27.74,14.32953,11.1511,-1.16449,1.72172,0.08013,0.01223,3.46821,-1.6321,-1.44131,0.73939,-0.17483,0.0103,0.12921,3.06021,-0.74577,0.61728,2.26453,-0.11087,0.0087,0.22346,0.14009,-0.12286,-0.17112,-2.85263,0.257,-0.05199,0.03285,0.29533,-4.29646,0.47549,-1.8555,0.31788,0.01173,-0.03353
27.76,13.50987,11.21078,-1.20373,1.64544,0.07802,0.00999,3.44334,-1.59286,-1.38272,0.68378,-0.16046,0.01907,0.11762,3.17344,-0.77783,0.64508,2.29262,-0.11434,0.00704,0.22907,0.85053,-0.01217,-0.31294,-3.06006,0.25539,-0.05107,0.04137,0.2477,-4.23292,0.44576,-1.83108,0.31727,0.00998,-0.03358
27.78,12.69008,11.30881,-1.27459,1.57175,0.07835,0.00772,3.43051,-1.56202,-1.32658,0.62699,-0.14508,0.02861,0.10458,3.3113,-0.82077,0.67479,2.32512,-0.11825,0.0061,0.23531,1.5155,0.0265,-0.397,-3.34923,0.2497,-0.05453,0.04311,0.21192,-4.18091,0.41969,-1.79737,0.31743,0.00814,-0.03349
27.8,11.96992,11.43287,-1.37219,1.5079,0.08446,0.00602,3.42711,-1.54123,-1.27821,0.58119,-0.13158,0.03638,0.09411,3.45783,-0.8677,0.70189,2.36262,-0.12267,0.00616,0.24213,2.06564,-0.01431,-0.41571,-3.66934,0.2427,-0.06024,0.03951,0.19958,-4.12762,0.39615,-1.75817,0.31838,0.00638,-0.03315
27.82,11.44898,11.55884,-1.49,1.46127,0.09952,0.00545,3.4283,-1.53437,-1.2414,0.55544,-0.12314,0.04002,0.09115,3.59373,-0.91007,0.72051,2.4056,-0.12764,0.00756,0.24946,2.4128,-0.12478,-0.36898,-3.95894,0.23625,-0.0642,0.03387,0.22228,-4.05623,0.37361,-1.71807,0.32019,0.00484,-0.03243
27.84,11.06171,11.69422,-1.62315,1.42791,0.11857,0.00557,3.44187,-1.53965,-1.21485,0.53827,-0.1168,0.04198,0.09081,3.72873,-0.95249,0.73499,2.45136,-0.13278,0.00979,0.25696,2.57551,-0.27385,-0.27867,-4.2141,0.22819,-0.06758,0.02652,0.257,-3.99729,0.35475,-1.6748,0.32265,0.00325,-0.03161
27.86,10.74707,11.85005,-1.76672,1.40374,0.13696,0.00596,3.47436,-1.55393,-1.19864,0.51897,-0.11136,0.04442,0.09068,3.87014,-0.99913,0.74932,2.49753,-0.13774,0.01228,0.26435,2.62685,-0.44595,-0.16747,-4.44834,0.21661,-0.07179,0.01714,0.27927,-3.98099,0.34217,-1.62788,0.32551,0.00127,-0.03101
27.88,10.53046,12.02436,-1.91306,1.38806,0.15494,0.00671,3.52375,-1.57975,-1.19197,0.49669,-0.10768,0.04687,0.09313,4.00588,-1.04722,0.76116,2.5438,-0.14253,0.01519,0.27158,2.59644,-0.60405,-0.05302,-4.62608,0.20309,-0.07559,0.00758,0.27186,-4.00726,0.33511,-1.57515,0.32858,-0.00115,-0.03069
27.9,10.42488,12.17587,-2.05753,1.38679,0.17071,0.00767,3.58408,-1.61008,-1.20011,0.48485,-0.10512,0.04803,0.09523,4.13338,-1.08976,0.77049,2.58757,-0.1467,0.01783,0.27811,2.4585,-0.69681,0.04327,-4.74429,0.18687,-0.07485,0.00103,0.26093,-4.05717,0.33365,-1.5379,0.33145,-0.00371,-0.03055
27.92,10.44445,12.2567,-2.19448,1.40615,0.18272,0.00872,3.65058,-1.63482,-1.23038,0.49742,-0.10361,0.04656,0.09358,4.24949,-1.11752,0.77683,2.62651,-0.14978,0.01932,0.28336,2.16026,-0.62728,0.0977,-4.77451,0.15286,-0.05887,0.00421,0.27718,-4.1078,0.33802,-1.53998,0.33362,-0.00611,-0.03052
27.94,10.56409,12.30056,-2.31404,1.43769,0.19069,0.00972,3.72566,-1.66048,-1.27638,0.52082,-0.10324,0.04329,0.09139,4.34682,-1.13509,0.77987,2.66077,-0.15197,0.02009,0.28754,1.81899,-0.43617,0.12812,-4.7623,0.11981,-0.04073,0.01004,0.27096,-4.16619,0.34721,-1.56888,0.3347,-0.00849,-0.03078
27.96,10.76634,12.33768,-2.40688,1.47376,0.19518,0.01062,3.811,-1.69122,-1.33051,0.54204,-0.10417,0.03941,0.09124,4.41857,-1.14615,0.77972,2.69087,-0.15344,0.02047,0.29089,1.54563,-0.20887,0.15363,-4.68186,0.09259,-0.02493,0.01535,0.19479,-4.24324,0.36044,-1.61409,0.33413,-0.01101,-0.03168
27.98,11.08749,12.33832,-2.4633,1.51501,0.1986,0.0117,3.90435,-1.71958,-1.38915,0.56469,-0.10521,0.03539,0.09069,4.45254,-1.14156,0.77399,2.7177,-0.1541,0.02023,0.29344,1.3918,0.00431,0.18676,-4.48642,0.07258,-0.01107,0.01991,0.04433,-4.33609,0.37728,-1.68242,0.33111,-0.0138,-0.03361
28,11.44837,12.31714,-2.48919,1.56202,0.19553,0.01211,4.00278,-1.75212,-1.45967,0.59669,-0.10739,0.02869,0.09146,4.47149,-1.13531,0.76935,2.73571,-0.15366,0.01892,0.29441,1.27837,0.00156,0.23543,-4.26992,0.05934,-0.00281,0.01923,-0.17184,-4.38205,0.39418,-1.80078,0.32479,-0.01553,-0.0361
28.02,11.75653,12.28885,-2.49357,1.61591,0.17904,0.0108,4.10465,-1.79857,-1.55196,0.64425,-0.11311,0.01644,0.09722,4.50406,-1.14636,0.77294,2.73869,-0.15192,0.01633,0.29294,1.08348,-0.43198,0.29481,-4.14007,0.05327,-0.00356,0.00945,0.52689,-3.11566,0.33407,-1.1678,-0.23489,0.00529,0.0285
28.04,12.10094,12.207,-2.46397,1.67377,0.15732,0.00889,4.21072,-1.84833,-1.65159,0.70279,-0.12003,0.00184,0.10449,4.52083,-1.15636,0.77775,2.73132,-0.14893,0.01275,0.2896,0.93168,-1.17466,0.35547,-4.00038,0.05583,-0.01098,-0.00661,2.36917,-0.84877,0.19327,0.382,-1.28198,0.04099,0.1483
28.06,12.56165,12.02906,-2.39365,1.73295,0.13652,0.00723,4.32013,-1.89159,-1.74586,0.76719,-0.12589,-0.01231,0.11025,4.49832,-1.15121,0.77745,2.71841,-0.1449,0.00858,0.28514,0.93512,-2.07774,0.40968,-3.75944,0.06813,-0.02257,-0.02581,5.40708,2.04314,-0.01917,2.87657,-2.70386,0.08643,0.30787
28.08,13.13049,11.72085,-2.28943,1.79579,0.11175,0.00513,4.43113,-1.92908,-1.83801,0.83685,-0.13193,-0.02657,0.11647,4.44608,-1.13859,0.77184,2.69945,-0.14024,0.00435,0.27967,1.0779,-3.13294,0.45119,-3.40964,0.09163,-0.03717,-0.04653,9.96688,5.55958,-0.31426,6.52606,-4.5335,0.13877,0.5092
28.1,13.73629,11.3261,-2.16438,1.85576,0.08924,0.00344,4.53707,-1.96576,-1.92174,0.92158,-0.1357,-0.04192,0.11939,4.37559,-1.11713,0.76841,2.67031,-0.13395,-0.001,0.27234,1.27087,-4.05708,0.45913,-3.09343,0.11855,-0.05222,-0.06606,16.39441,9.51377,-0.71408,11.63396,-6.75633,0.20216,0.75099
28.12,14.29151,10.89758,-2.0319,1.90493,0.07628,0.00323,4.62814,-2.00832,-1.98957,1.03135,-0.1336,-0.05959,0.11351,4.30063,-1.08385,0.7765,2.62644,-0.12468,-0.00874,0.26198,1.3644,-4.53393,0.44401,-2.97697,0.13862,-0.06484,-0.08104,24.96014,13.37843,-1.24003,18.64329,-9.28561,0.29614,1.03001
28.14,14.85373,10.35033,-1.89204,1.94981,0.06362,0.00323,4.70806,-2.04974,-2.04662,1.15448,-0.12825,-0.07843,0.10298,4.21846,-1.04349,0.78777,2.57325,-0.11398,-0.01692,0.24982,1.40343,-4.67336,0.42174,-2.91858,0.1572,-0.07377,-0.08988,35.5297,16.7104,-1.85979,27.54534,-11.98388,0.41684,1.32895
28.16,15.48082,9.61733,-1.74484,1.99591,0.04422,0.00243,4.77968,-2.08394,-2.0969,1.27993,-0.1224,-0.0972,0.09188,4.12557,-0.99893,0.7956,2.51579,-0.10323,-0.02419,0.23713,1.4774,-4.61625,0.39083,-2.78518,0.1793,-0.07893,-0.09259,47.53528,19.24569,-2.5063,37.77094,-14.66195,0.54778,1.62337
28.18,16.12397,8.70908,-1.59554,2.04111,0.01889,0.00093,4.83232,-2.11707,-2.13941,1.40782,-0.11469,-0.11632,0.07812,4.03406,-0.95041,0.80664,2.45179,-0.09169,-0.03151,0.22322,1.577,-4.33672,0.35243,-2.636,0.19901,-0.08056,-0.09007,60.21847,20.63027,-3.10734,48.5862,-17.11096,0.68446,1.90154
28.2,16.76936,7.66168,-1.45155,2.08299,-0.01077,-0.00119,4.88732,-2.13839,-2.17398,1.53937,-0.10726,-0.13511,0.06458,3.93788,-0.89636,0.81455,2.38467,-0.0807,-0.03726,0.20941,1.61371,-3.85563,0.30128,-2.48781,0.21756,-0.07923,-0.0831,72.50472,20.39719,-3.63399,59.66532,-19.00565,0.81761,2.09745
28.22,17.40996,6.53032,-1.32033,2.11953,-0.04267,-0.00381,4.97466,-2.13297,-2.20067,1.67572,-0.10368,-0.15318,0.05591,3.82865,-0.83608,0.81115,2.31835,-0.07196,-0.03972,0.19744,1.53214,-3.25502,0.23754,-2.34864,0.23996,-0.0766,-0.07343,83.35271,18.14955,-4.01551,70.86749,-20.03519,0.94188,2.1377
28.24,18.00747,5.30068,-1.19666,2.15161,-0.0792,-0.00732,5.06848,-2.1134,-2.22102,1.8091,-0.10209,-0.17109,0.04956,3.72158,-0.77118,0.80748,2.24921,-0.06391,-0.04104,0.18584,1.43111,-2.63346,0.17411,-2.22482,0.26063,-0.07379,-0.06349,91.98452,14.374,-4.14253,81.06724,-20.2393,1.03955,2.05846
28.26,18.52464,3.96629,-1.07594,2.18048,-0.12261,-0.01206,5.14672,-2.08996,-2.23713,1.9329,-0.10072,-0.1889,0.04319,3.63023,-0.70319,0.81201,2.17444,-0.0553,-0.04267,0.17333,1.39575,-2.03278,0.11951,-2.11021,0.27622,-0.07134,-0.05461,97.88164,9.81292,-3.97957,88.98131,-19.77504,1.10002,1.91674
28.28,18.91801,2.5942,-0.96125,2.2059,-0.17144,-0.01788,5.22136,-2.05512,-2.24832,2.04788,-0.10083,-0.2065,0.03852,3.55847,-0.6339,0.82316,2.0939,-0.04644,-0.04405,0.15996,1.43581,-1.44213,0.07416,-2.0328,0.28722,-0.06951,-0.04697,100.92027,4.88021,-3.52714,93.7314,-18.76249,1.14378,1.7549
28.3,19.22482,1.16714,-0.84097,2.22513,-0.22503,-0.02482,5.28247,-2.01105,-2.25489,2.14902,-0.10148,-0.223,0.03446,3.49535,-0.55692,0.84211,2.01153,-0.03748,-0.04566,0.14666,1.43874,-0.89456,0.03224,-1.95197,0.29582,-0.06797,-0.04072,99.61872,-0.0712,-2.83285,95.81168,-16.98114,1.09389,1.47008
28.32,19.49707,-0.34568,-0.70254,2.23457,-0.2821,-0.0327,5.31916,-1.96336,-2.25867,2.23536,-0.10102,-0.23767,0.02874,3.43002,-0.46389,0.87127,1.93097,-0.02869,-0.04828,0.13447,1.27178,-0.39847,-0.0132,-1.81569,0.30456,-0.06575,-0.03525,93.02282,-4.51141,-1.81926,95.885,-14.21268,0.90228,0.9904
28.34,19.66869,-1.83907,-0.55195,2.23717,-0.34176,-0.04127,5.3437,-1.90578,-2.25901,2.31037,-0.10074,-0.25081,0.02304,3.37531,-0.36209,0.90855,1.84923,-0.01991,-0.05162,0.12242,1.04851,0.11867,-0.06076,-1.68303,0.31143,-0.06249,-0.02958,82.92759,-7.44682,-0.61722,92.0734,-11.10303,0.66757,0.52608
28.36,19.67448,-3.22421,-0.39078,2.23577,-0.40272,-0.05012,5.36258,-1.83302,-2.25323,2.37564,-0.10141,-0.26277,0.01848,3.34206,-0.25798,0.95316,1.76335,-0.01088,-0.05537,0.10955,0.86373,0.68935,-0.10861,-1.60077,0.3147,-0.05837,-0.0234,70.96148,-8.62317,0.45449,83.68547,-8.19007,0.46351,0.19526
28.38,19.49298,-4.4913,-0.21093,2.22805,-0.4614,-0.05856,5.37344,-1.7451,-2.23693,2.43476,-0.10197,-0.27368,0.01338,3.33056,-0.14781,1.00822,1.67245,-0.00171,-0.05952,0.0961,0.6492,1.28942,-0.15879,-1.55461,0.3155,-0.0533,-0.01673,58.07623,-8.30482,1.2609,72.2693,-5.5126,0.32001,-0.01074
28.4,19.24523,-5.62007,-0.01429,2.2184,-0.5216,-0.06724,5.37193,-1.64764,-2.21879,2.4773,-0.10332,-0.28182,0.00994,3.31689,-0.0375,1.05927,1.58618,0.00711,-0.06447,0.08327,0.43566,1.88293,-0.20603,-1.53568,0.31429,-0.04755,-0.00985,44.74937,-6.3207,1.53154,58.38145,-3.44674,0.16371,-0.14085
28.42,19.07592,-6.60295,0.19307,2.21176,-0.58881,-0.07716,5.35555,-1.55075,-2.21263,2.49178,-0.10691,-0.28597,0.01139,3.27231,0.06308,1.0895,1.51586,0.01505,-0.07031,0.07218,0.27582,2.42917,-0.2449,-1.53429,0.31156,-0.04145,-0.00316,31.92608,-3.1468,1.18889,43.43527,-2.10539,-0.01186,-0.23993
28.44,18.86538,-7.44637,0.41167,2.20359,-0.65565,-0.08687,5.32918,-1.45336,-2.20682,2.49234,-0.11072,-0.28766,0.01417,3.21774,0.15965,1.11111,1.4547,0.02198,-0.07663,0.0626,0.11368,2.91061,-0.27756,-1.54919,0.30796,-0.03545,0.00297,21.041,-0.00981,0.55803,29.61691,-1.18045,-0.1006,-0.26167
28.46,18.50297,-8.15654,0.63799,2.19,-0.71628,-0.09528,5.29645,-1.35613,-2.19164,2.48832,-0.11339,-0.28829,0.01572,3.17291,0.25515,1.13461,1.39732,0.02798,-0.08319,0.05416,-0.08294,3.32013,-0.30595,-1.58448,0.3038,-0.02988,0.00832,12.61114,2.57376,-0.13926,17.94803,-0.51953,-0.09779,-0.20964
28.48,18.02196,-8.7564,0.8613,2.17026,-0.77349,-0.10299,5.25402,-1.27047,-2.17452,2.47223,-0.11611,-0.28846,0.01795,3.1265,0.33928,1.15472,1.34832,0.03312,-0.08985,0.0468,-0.29196,3.64932,-0.32966,-1.63652,0.29947,-0.02433,0.01291,6.48341,4.57667,-0.82831,8.61024,-0.08479,-0.05206,-0.12474
28.5,17.51174,-9.25822,1.07055,2.14971,-0.82416,-0.10947,5.20687,-1.19981,-2.15213,2.44812,-0.11656,-0.28557,0.01854,3.08612,0.42752,1.1712,1.31627,0.03618,-0.09785,0.04334,-0.50783,3.89642,-0.34741,-1.68465,0.29535,-0.02038,0.01634,2.27642,5.90576,-1.38721,1.36276,0.14421,0.0108,-0.02813
28.52,17.06243,-9.66445,1.25745,2.13579,-0.86454,-0.11413,5.16339,-1.14431,-2.11921,2.42009,-0.11239,-0.27671,0.01519,3.06153,0.53721,1.1843,1.30965,0.03595,-0.1081,0.04688,-0.72972,4.06259,-0.35755,-1.70655,0.2916,-0.0198,0.01813,0.53806,6.52877,-1.66438,-2.47506,0.25613,0.05495,0.04014
28.54,16.62814,-10.00143,1.41491,2.12135,-0.89801,-0.11786,5.11444,-1.11276,-2.08194,2.37981,-0.10598,-0.26466,0.01058,3.04522,0.64647,1.19278,1.32631,0.0339,-0.11883,0.05505,-0.94247,4.15745,-0.3627,-1.71646,0.28834,-0.02089,0.01873,1.20659,6.55706,-1.67078,-2.38918,0.27439,0.05424,0.0515
28.56,16.16324,-10.29834,1.53613,2.10121,-0.92692,-0.12131,5.05663,-1.10798,-2.04561,2.32525,-0.09935,-0.2523,0.00669,3.03609,0.73606,1.19782,1.36381,0.03123,-0.12892,0.06578,-1.13751,4.20013,-0.36608,-1.72784,0.28562,-0.02212,0.01861,1.94017,6.55732,-1.68375,-2.4798,0.28527,0.05785,0.06234
28.58,15.69902,-10.56655,1.6157,2.08247,-0.95116,-0.1246,5.00203,-1.12202,-2.00977,2.26083,-0.09264,-0.23957,0.00379,3.03862,0.80212,1.19789,1.42497,0.02803,-0.13776,0.07995,-1.31958,4.21188,-0.3685,-1.73264,0.28333,-0.02378,0.01792,2.7403,6.5437,-1.7132,-2.72901,0.2904,0.0659,0.07405
28.6,15.31995,-10.81012,1.65509,2.05624,-0.96844,-0.12739,4.93459,-1.157,-1.97207,2.19055,-0.08331,-0.22463,-0.00144,3.05864,0.86065,1.19255,1.51248,0.02412,-0.14589,0.09794,-1.45827,4.18174,-0.36845,-1.73313,0.28165,-0.02637,0.0164,3.5395,6.61741,-1.77669,-3.07361,0.29492,0.07823,0.08855
28.62,15.1012,-11.01576,1.6572,2.01106,-0.97602,-0.12924,4.83208,-1.21035,-1.92572,2.11825,-0.06875,-0.20525,-0.01235,3.09936,0.92579,1.17694,1.62412,0.01876,-0.15396,0.11963,-1.51822,4.09365,-0.3642,-1.73349,0.28078,-0.03042,0.01383,4.19933,6.91694,-1.8908,-3.41832,0.30316,0.09421,0.10697
28.64,14.99844,-11.18036,1.60975,1.96183,-0.97708,-0.13066,4.72474,-1.26391,-1.8734,2.04694,-0.05202,-0.18375,-0.02536,3.16305,0.96511,1.14332,1.75318,0.01265,-0.15976,0.14388,-1.5307,3.98353,-0.35803,-1.73039,0.28033,-0.0352,0.01077,4.67463,7.39616,-2.0453,-3.75465,0.30889,0.11302,0.12827
28.66,14.9761,-11.31627,1.49956,1.92071,-0.97444,-0.13208,4.63792,-1.31022,-1.82306,1.9815,-0.03593,-0.16305,-0.03751,3.24928,0.95327,1.09021,1.89648,0.0067,-0.16125,0.16981,-1.52254,3.88255,-0.35193,-1.72173,0.27998,-0.03994,0.00777,5.00983,7.95543,-2.22151,-4.09991,0.30669,0.1334,0.15072
28.68,15.04717,-11.42447,1.32489,1.88471,-0.96686,-0.1332,4.56055,-1.35169,-1.77385,1.92596,-0.02067,-0.14343,-0.04905,3.34725,0.89675,1.01849,2.04893,0.00058,-0.15745,0.19724,-1.48158,3.78764,-0.34517,-1.70734,0.2797,-0.04485,0.00484,5.22,8.58487,-2.39836,-4.40274,0.29765,0.15327,0.17223
28.7,15.26942,-11.46226,1.07275,1.85892,-0.95636,-0.13395,4.50998,-1.3879,-1.73458,1.87659,-0.00539,-0.12431,-0.06109,3.47837,0.7776,0.91955,2.20522,-0.00509,-0.15006,0.22388,-1.42556,3.69621,-0.33806,-1.69261,0.27935,-0.04966,0.00203,5.19337,9.15964,-2.51326,-4.62898,0.28293,0.16969,0.18917
28.72,15.71523,-11.37947,0.71888,1.84923,-0.94549,-0.13429,4.50624,-1.41929,-1.71466,1.82955,0.01231,-0.10416,-0.07647,3.67011,0.56187,0.78078,2.35645,-0.0102,-0.14302,0.2474,-1.38439,3.61189,-0.33151,-1.67954,0.27889,-0.05381,-0.00039,4.78808,9.46025,-2.48568,-4.74025,0.26406,0.17879,0.1965
28.74,16.29774,-11.1947,0.28052,1.85342,-0.93255,-0.13395,4.52176,-1.45023,-1.70827,1.78536,0.02872,-0.08529,-0.09106,3.88609,0.27055,0.62036,2.49201,-0.01558,-0.13421,0.26889,-1.34489,3.53378,-0.32567,-1.66745,0.27824,-0.05765,-0.00245,4.21119,9.34199,-2.32334,-4.74064,0.2406,0.17811,0.19138
28.76,16.95091,-10.93558,-0.19193,1.86977,-0.91706,-0.13277,4.52867,-1.48096,-1.70508,1.74214,0.04119,-0.0689,-0.1022,4.09082,-0.05422,0.46193,2.60491,-0.02132,-0.12175,0.28872,-1.30258,3.4571,-0.32065,-1.65249,0.27743,-0.06147,-0.00423,3.72636,8.78656,-2.0746,-4.63467,0.21439,0.16742,0.17376
28.78,17.73966,-10.61583,-0.6595,1.8978,-0.90215,-0.13074,4.5213,-1.50977,-1.69608,1.69659,0.05525,-0.05051,-0.11594,4.28176,-0.40071,0.31118,2.68356,-0.02778,-0.1101,0.30502,-1.28615,3.38155,-0.31681,-1.62097,0.27667,-0.06474,-0.00532,3.40936,7.80214,-1.75155,-4.35015,0.19091,0.14651,0.14352
28.8,18.51013,-10.15231,-1.06453,1.94381,-0.88685,-0.12793,4.49304,-1.52581,-1.68693,1.63625,0.0569,-0.03808,-0.11675,4.4524,-0.71037,0.1894,2.73158,-0.03322,-0.0955,0.31867,-1.25551,3.25171,-0.31353,-1.60955,0.27586,-0.06917,-0.00744,3.2772,6.45393,-1.44741,-4.05154,0.15993,0.11876,0.10649
28.82,19.09903,-9.42543,-1.34358,2.01313,-0.86621,-0.12395,4.44481,-1.51198,-1.68936,1.55365,0.02967,-0.0409,-0.08664,4.60206,-0.90726,0.11342,2.76067,-0.03431,-0.07222,0.33026,-1.15675,3.00515,-0.30891,-1.65865,0.27519,-0.07701,-0.01269,3.21736,4.97526,-1.22655,-3.94169,0.12222,0.0921,0.07217
28.84,19.67649,-8.54247,-1.45923,2.09852,-0.84764,-0.11941,4.38733,-1.47676,-1.69543,1.46095,-0.00729,-0.04617,-0.04496,4.72416,-0.9847,0.07412,2.75921,-0.03251,-0.04935,0.33693,-1.03542,2.67999,-0.30226,-1.7236,0.27527,-0.08646,-0.01931,3.29906,3.63211,-1.04831,-3.82429,0.10503,0.07045,0.04226
28.86,20.38364,-7.58428,-1.38234,2.19196,-0.83489,-0.11453,4.32067,-1.42342,-1.69199,1.37104,-0.03881,-0.0467,-0.00862,4.80759,-0.93329,0.06527,2.71236,-0.02972,-0.03539,0.33726,-0.93367,2.32427,-0.29477,-1.76187,0.27668,-0.0959,-0.02564,3.54252,2.54407,-0.8949,-3.55053,0.10846,0.0534,0.01647
28.88,21.20537,-6.44075,-1.10231,2.28852,-0.81503,-0.10758,4.24039,-1.34046,-1.68184,1.29243,-0.07041,-0.04664,0.02908,4.84544,-0.70857,0.08874,2.612,-0.02446,-0.03076,0.33112,-0.84083,1.94535,-0.28655,-1.77136,0.28016,-0.10612,-0.03226,3.84778,1.68641,-0.761,-3.15402,0.12949,0.04211,-0.00387
28.9,21.95898,-5.27395,-0.63209,2.39039,-0.81546,-0.10316,4.17773,-1.2466,-1.67186,1.20794,-0.09566,-0.04407,0.06041,4.85747,-0.35623,0.12046,2.49729,-0.01902,-0.03436,0.32212,-0.72529,1.55236,-0.27623,-1.78322,0.28511,-0.11596,-0.03816,4.13771,1.3157,-0.67405,-2.76564,0.16072,0.04022,-0.01357
28.92,22.35399,-4.33479,-0.02472,2.49547,-0.87483,-0.10777,4.15595,-1.16521,-1.66304,1.07736,-0.10892,-0.03675,0.07761,4.87641,0.00415,0.13887,2.43028,-0.01657,-0.04111,0.31594,-0.57631,1.17576,-0.26277,-1.83,0.29104,-0.12395,-0.04182,4.34371,1.54935,-0.64547,-2.54378,0.19236,0.04949,-0.00927
