T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.86,0.1212,0.00012,0.00117,0.17958,0.00223,0.00094,0.06544,3e-05,0.00011,0.02512,1.16464,0.00024,0.00078,0.06268,0.02833,6e-05,0.03305,0.00051,0.0003,0.02753,4e-05,1e-05,0.01612,2e-05,0.01628,0.00014,0.00614,3e-05,3e-05,0.02821,1e-05,0.05993,0.01228,0.01282,1e-05,0.03585,0.01906,5e-05,0.02118,0.00469,6e-05,0.14562,0.00483,9e-05,0.00016,0.09876,0.04552,0.00013,0.0002,0.06081,0.00011,0.02734,0.07044,0.00085,0.01455,0.04472,0.00022,0.02312,3e-05,0.01,0.00619,0.05654,0.03048,0.00011,0.02919,4e-05,0.00015,0.0001
34.88,0.12436,0.0001,0.00097,0.17974,0.00185,0.00078,0.06373,5e-05,9e-05,0.02512,1.17111,0.0002,0.00064,0.06358,0.0299,6e-05,0.03174,0.00042,0.00024,0.02707,4e-05,2e-05,0.01431,2e-05,0.01723,0.00012,0.00512,5e-05,3e-05,0.02723,1e-05,0.0607,0.01254,0.01272,1e-05,0.04842,0.01997,4e-05,0.02708,0.00661,6e-05,0.14161,0.00402,8e-05,0.0002,0.09818,0.04576,0.0001,0.00016,0.06031,9e-05,0.02766,0.07014,0.0007,0.0136,0.03938,0.00019,0.02134,2e-05,0.01063,0.01346,0.05851,0.02691,0.0001,0.03078,3e-05,0.00012,8e-05
34.9,0.12873,8e-05,0.00083,0.18014,0.00157,0.00064,0.06212,2e-05,7e-05,0.02522,1.17858,0.00021,0.00051,0.06417,0.03165,0.00012,0.03058,0.00034,0.00019,0.02657,3e-05,1e-05,0.0126,2e-05,0.01805,9e-05,0.00437,4e-05,2e-05,0.02699,1e-05,0.06125,0.01259,0.01251,0,0.0601,0.0201,6e-05,0.03275,0.00841,5e-05,0.13922,0.00329,6e-05,0.00035,0.09787,0.04599,8e-05,0.00013,0.05985,8e-05,0.02788,0.07014,0.00057,0.01268,0.03439,0.00015,0.01942,2e-05,0.01114,0.01928,0.05989,0.02339,8e-05,0.03212,3e-05,0.0001,7e-05
34.92,0.13575,7e-05,0.00072,0.18136,0.00137,0.00055,0.05989,6e-05,7e-05,0.02529,1.18889,0.0003,0.00077,0.06349,0.03333,0.00014,0.02998,0.00031,0.00019,0.02656,2e-05,3e-05,0.01012,2e-05,0.01887,9e-05,0.00382,7e-05,5e-05,0.02759,3e-05,0.06128,0.01211,0.01187,2e-05,0.06966,0.0198,0.00012,0.03757,0.01001,0.0001,0.14293,0.00252,6e-05,0.00058,0.09809,0.04652,9e-05,0.00015,0.05994,8e-05,0.02796,0.07068,0.00076,0.01187,0.03008,0.00019,0.01664,2e-05,0.01115,0.01988,0.06039,0.02002,0.00016,0.03297,2e-05,9e-05,6e-05
34.94,0.14354,0,0.0006,0.18268,0.00111,0.00115,0.05771,0,0,0.02543,1.1993,0.00071,0.00163,0.06233,0.03506,0.00015,0.02948,0.00017,0.00014,0.0272,0,0,0.00778,0,0.01954,0,0.00326,0,6e-05,0.02897,0,0.06101,0.0114,0.01108,0,0.07756,0.01863,0,0.04163,0.01206,5e-05,0.14842,0.00175,1e-05,1e-05,0.09918,0.04753,0,5e-05,0.06002,0,0.02788,0.07131,0.00153,0.01117,0.02619,0.00019,0.01392,0,0.0109,0.01879,0.06016,0.01678,0.00012,0.0335,0,2e-05,0
34.96,0.15072,0,0.00028,0.18415,0.00065,0.0013,0.05638,0,5e-05,0.02585,1.2096,0.00036,0.00076,0.06168,0.03715,3e-05,0.02893,0,1e-05,0.02592,0,0,0.00616,1e-05,0.02008,0,0.00167,0,1e-05,0.03121,0,0.06091,0.01088,0.01047,0,0.08472,0.01609,1e-05,0.04513,0.01347,0,0.15261,0.00132,1e-05,0,0.0985,0.04704,0,0,0.05951,3e-05,0.02779,0.07173,0.00074,0.01063,0.02253,0.00016,0.01205,0,0.01086,0.0178,0.05953,0.01359,6e-05,0.0341,0,2e-05,0
34.98,0.15731,0,5e-05,0.18573,5e-05,8e-05,0.05574,0,0,0.02645,1.22096,0,0,0.06101,0.03941,0,0.02832,0,0,0.02463,0,0,0.00447,0,0.02054,0,0.00057,0,0,0.03412,0,0.06086,0.01039,0.00992,0,0.09122,0.01269,0,0.04818,0.01334,0,0.15773,0.00096,0,0,0.0979,0.04661,0,0,0.05901,0,0.02783,0.07248,0,0.01037,0.01921,0,0.01072,0,0.01079,0.01687,0.05834,0.0104,0,0.03481,0,0,0
35,0.16464,0,0,0.18797,0,1e-05,0.05559,0,0,0.02715,1.23035,0,0,0.06033,0.04178,0,0.02769,0,0,0.0242,0,0,0.00309,0,0.02083,0,0.00015,0,0,0.0372,0,0.06068,0.01,0.00953,0,0.09602,0.0085,0,0.05096,0.014,0,0.16136,0.00077,0,1e-05,0.09808,0.0468,0,0,0.05843,0,0.02796,0.0732,0,0.0101,0.016,0,0.00977,0,0.01077,0.0169,0.05682,0.00696,0,0.03522,0,1e-05,0
35.02,0.17428,1e-05,1e-05,0.19151,4e-05,8e-05,0.05584,3e-05,2e-05,0.02793,1.23417,7e-05,0.00011,0.05982,0.04425,3e-05,0.027,0.00015,6e-05,0.02396,1e-05,0,0.00224,0,0.02087,3e-05,0.00016,2e-05,1e-05,0.03958,0,0.06024,0.00969,0.00919,0,0.09826,0.00327,0.0001,0.05264,0.01434,1e-05,0.15994,0.00061,3e-05,0.00029,0.09816,0.04708,3e-05,3e-05,0.05769,3e-05,0.02847,0.0739,0.00014,0.00943,0.01262,4e-05,0.00899,1e-05,0.01091,0.0188,0.0553,0.00281,3e-05,0.03479,1e-05,5e-05,2e-05
35.04,0.18489,0,0.00488,0.19568,1e-05,5e-05,0.05644,0,1e-05,0.02875,1.23541,2e-05,2e-05,0.05923,0.04673,1e-05,0.02625,2e-05,2e-05,0.0235,0,0,0.00137,0,0.02076,3e-05,1e-05,0,0.00406,0.04108,0,0.05964,0.00946,0.00908,0,0.09961,0.00202,1e-05,0.05392,0.01437,0,0.15672,0.00049,1e-05,4e-05,0.09791,0.0472,1e-05,1e-05,0.05683,1e-05,0.0287,0.07433,6e-05,0.00862,0.00943,1e-05,0.00833,0,0.01107,0.02105,0.05357,0.00175,2e-05,0.03405,0,2e-05,2e-05
35.06,0.19519,0,0.01074,0.20043,0,0,0.05748,0,0,0.02971,1.23784,0,0,0.05854,0.04917,0,0.02557,5e-05,0,0.02305,0,0,0.0003,0,0.02067,0,0,0,0.00924,0.04173,0,0.0591,0.0094,0.0092,0,0.10152,0.00135,0,0.05553,0.01439,0,0.15439,0.00053,0,0,0.09788,0.04736,0,0,0.05604,0,0.02896,0.07478,0,0.00791,0.00676,0,0.00789,0,0.01121,0.02324,0.05151,0.00118,0,0.03347,0,0,0
35.08,0.20573,2e-05,0.01731,0.20584,3e-05,4e-05,0.05882,1e-05,3e-05,0.03076,1.24035,9e-05,9e-05,0.05784,0.05157,3e-05,0.02495,0.00045,0.00012,0.02285,0,1e-05,0.00056,3e-05,0.02063,2e-05,4e-05,0,0.01555,0.04098,0,0.05868,0.00909,0.00854,1e-05,0.10392,0.00107,3e-05,0.05753,0.01452,1e-05,0.15195,0.00066,3e-05,0.00016,0.09815,0.04762,2e-05,1e-05,0.05533,2e-05,0.02953,0.07551,0.00015,0.00721,0.00456,0.00176,0.00772,1e-05,0.01147,0.02588,0.04935,0.00095,4e-05,0.03276,2e-05,2e-05,3e-05
35.1,0.21641,0,0.02407,0.21174,0,1e-05,0.06029,0,0,0.03186,1.24233,2e-05,2e-05,0.05698,0.05396,0,0.02436,6e-05,1e-05,0.0223,0,0,0.00038,1e-05,0.02048,0,1e-05,0,0.02136,0.03941,0,0.05807,0.00939,0.00952,0,0.10705,0.00084,0,0.05996,0.01464,0,0.14945,0.00079,0,1e-05,0.0981,0.04774,0,0,0.05458,1e-05,0.02912,0.07569,1e-05,0.00655,0.00291,0.003,0.00743,0,0.01169,0.02804,0.0467,0.00075,0,0.03191,0,0,0
35.12,0.22724,0,0.03083,0.21812,0,0,0.0618,0,0,0.0331,1.24461,0,0,0.05587,0.0564,0,0.02384,0,0,0.02185,0,0,3e-05,0,0.02024,0,0,0,0.02493,0.03792,0,0.05735,0.0115,0.01535,0,0.11127,0.00059,0,0.06305,0.01491,0,0.14725,0.00103,0,0,0.0983,0.04795,0,0,0.0539,0,0.02888,0.07616,0,0.00599,0.00189,0.00427,0.00682,0,0.01188,0.02864,0.04309,0.00054,0,0.0309,0,0,0
35.14,0.23808,1e-05,0.03771,0.22483,7e-05,5e-05,0.06323,3e-05,2e-05,0.0344,1.24691,8e-05,9e-05,0.05469,0.05886,0.00015,0.02338,0.0001,4e-05,0.02153,2e-05,0,0.0004,3e-05,0.01998,5e-05,3e-05,1e-05,0.0271,0.03557,4e-05,0.05664,0.01411,0.02269,1e-05,0.11662,0.00053,7e-05,0.06687,0.01538,1e-05,0.14503,0.00127,2e-05,0.00025,0.09874,0.0483,3e-05,6e-05,0.05347,3e-05,0.02868,0.07668,0.00011,0.00553,0.00134,0.0066,0.00617,0,0.01212,0.02879,0.03874,0.00049,2e-05,0.02938,0,3e-05,3e-05
35.16,0.24871,2e-05,0.04433,0.23142,7e-05,6e-05,0.06443,3e-05,5e-05,0.03568,1.24889,7e-05,0.00025,0.05351,0.06118,0.00014,0.02293,9e-05,8e-05,0.02108,2e-05,1e-05,0.00036,3e-05,0.01975,5e-05,3e-05,2e-05,0.02833,0.03159,3e-05,0.05604,0.01609,0.02878,1e-05,0.12293,0.00048,7e-05,0.07117,0.01592,2e-05,0.14271,0.0014,7e-05,0.00024,0.0989,0.04874,3e-05,6e-05,0.05288,4e-05,0.02824,0.07709,0.0001,0.00513,0.00113,0.00842,0.00556,0,0.01235,0.02929,0.03399,0.00044,6e-05,0.02708,0,3e-05,4e-05
35.18,0.25948,0,0.05052,0.23788,2e-05,1e-05,0.06517,0,3e-05,0.03689,1.25164,1e-05,0.00042,0.05226,0.06339,9e-05,0.02244,2e-05,1e-05,0.02056,1e-05,0,0.00027,2e-05,0.01953,8e-05,0,0,0.02821,0.02588,1e-05,0.05546,0.01814,0.03494,0,0.12983,0.00037,1e-05,0.0758,0.01649,0,0.14061,0.00131,0.0001,3e-05,0.09893,0.04926,1e-05,1e-05,0.0523,0,0.02765,0.07711,1e-05,0.00471,0.00121,0.01027,0.00502,0,0.01265,0.02964,0.02914,0.00036,4e-05,0.02429,0,1e-05,6e-05
35.2,0.2688,0,0.05593,0.24375,0,0,0.06566,0,0,0.03788,1.25271,0,1e-05,0.05116,0.06544,0,0.02202,0,0,0.02015,0,0,0.0001,0,0.01931,0,0,0,0.02691,0.01923,0,0.05505,0.01958,0.0404,0,0.13739,0.00016,0,0.08062,0.01712,0,0.13819,0.00108,0,0,0.09896,0.0493,0,0,0.05173,0,0.02696,0.07711,0,0.00445,0.00136,0.01237,0.00423,0,0.0128,0.03028,0.02357,0.00021,0,0.02077,0,0,0
35.22,0.27472,2e-05,0.06057,0.24842,0.0001,9e-05,0.06611,2e-05,1e-05,0.03875,1.24869,0.00018,0.00016,0.05041,0.0672,1e-05,0.02165,3e-05,2e-05,0.01997,0,0,0.00018,0,0.01906,1e-05,1e-05,1e-05,0.02685,0.01266,0,0.05499,0.01957,0.04434,1e-05,0.14562,0.00015,4e-05,0.0854,0.01777,1e-05,0.13474,0.0008,2e-05,0.00019,0.09915,0.04979,3e-05,2e-05,0.05137,1e-05,0.02613,0.07686,0.00013,0.00458,0.0013,0.01547,0.00283,0,0.01297,0.03176,0.01657,0.0002,1e-05,0.01628,0,1e-05,1e-05
35.24,0.27865,2e-05,0.06425,0.25211,0.00011,0.00021,0.06626,5e-05,6e-05,0.03944,1.2428,0.0002,0.00031,0.04979,0.06869,0.0001,0.02134,0.00015,7e-05,0.01976,1e-05,1e-05,0.00018,0,0.01883,3e-05,4e-05,1e-05,0.02938,0.00592,1e-05,0.055,0.01912,0.0479,2e-05,0.15366,0.00014,9e-05,0.08966,0.01832,5e-05,0.13114,0.00045,5e-05,0.00026,0.09883,0.05027,3e-05,7e-05,0.05121,4e-05,0.02527,0.07648,0.00019,0.00476,0.00101,0.01895,0.00109,1e-05,0.01311,0.0335,0.01011,0.0002,4e-05,0.01203,1e-05,4e-05,5e-05
35.26,0.28188,2e-05,0.06702,0.25498,9e-05,0.00018,0.06576,4e-05,0.00043,0.03991,1.23789,0.00016,0.00025,0.04917,0.06987,9e-05,0.02104,0.00012,6e-05,0.01947,1e-05,1e-05,0.00015,0.0009,0.01861,3e-05,4e-05,1e-05,0.03365,0.00489,1e-05,0.05482,0.01896,0.05183,1e-05,0.16081,0.00012,7e-05,0.09325,0.01854,4e-05,0.12801,0.00037,4e-05,0.00021,0.0984,0.05063,3e-05,5e-05,0.05104,3e-05,0.02422,0.07582,0.00015,0.00475,0.00044,0.02274,0.0009,1e-05,0.01321,0.03508,0.00627,0.00016,0.00813,0.00909,1e-05,4e-05,4e-05
35.28,0.28434,1e-05,0.06877,0.25713,9e-05,0.00018,0.06468,6e-05,0.00094,0.04013,1.23256,0.00028,0.00021,0.04843,0.07072,0.00014,0.02081,0.00028,7e-05,0.01931,3e-05,0.00111,0.00017,0.00202,0.01845,4e-05,8e-05,1e-05,0.03955,0.00412,1e-05,0.05467,0.01923,0.05635,1e-05,0.16692,0.00014,7e-05,0.09604,0.01861,5e-05,0.12537,0.0003,5e-05,0.00019,0.0983,0.05099,5e-05,9e-05,0.05125,8e-05,0.0235,0.07513,0.00017,0.00472,0.00037,0.02715,0.00076,2e-05,0.01327,0.03668,0.00525,0.00013,0.01332,0.00737,3e-05,6e-05,5e-05
35.3,0.28443,2e-05,0.0694,0.25803,0.00016,0.00035,0.06342,7e-05,0.00159,0.04019,1.2281,0.0004,0.00049,0.04804,0.07118,0.00014,0.02066,0.00036,0.00028,0.01932,4e-05,0.00239,0.00027,0.00307,0.01833,8e-05,0.00011,3e-05,0.04522,0.00357,2e-05,0.0543,0.01929,0.06086,1e-05,0.17162,0.00011,0.00016,0.09789,0.01867,6e-05,0.12317,0.00044,9e-05,0.00027,0.09819,0.05159,7e-05,0.00016,0.05137,0.0001,0.02252,0.07469,0.00029,0.0044,0.00032,0.03137,0.00065,3e-05,0.01335,0.03828,0.00684,0.00011,0.01626,0.00721,4e-05,0.0001,0.0001
35.32,0.28055,1e-05,0.069,0.25677,0.00014,0.0003,0.06248,5e-05,0.00192,0.04013,1.22601,0.00034,0.00041,0.04853,0.07109,0.00012,0.02068,0.00029,0.00024,0.01921,3e-05,0.00325,0.00023,0.00364,0.01834,7e-05,0.0001,2e-05,0.04911,0.00311,1e-05,0.05356,0.01824,0.06457,1e-05,0.17466,0.0001,0.00012,0.0986,0.01834,5e-05,0.12134,0.00038,8e-05,0.00033,0.09763,0.05184,5e-05,0.00013,0.05108,8e-05,0.02083,0.07337,0.00034,0.00354,0.00028,0.03423,0.00057,2e-05,0.0134,0.03983,0.00991,9e-05,0.02445,0.00877,3e-05,9e-05,9e-05
35.34,0.27427,4e-05,0.06739,0.25433,0.00018,0.0003,0.06163,0.0001,0.00222,0.0399,1.22531,0.00061,0.00046,0.04942,0.07049,0.00012,0.02088,0.00035,0.0003,0.01921,5e-05,0.00411,0.00037,0.00405,0.01846,0.00012,0.00013,4e-05,0.05184,0.00282,2e-05,0.05277,0.01704,0.06814,2e-05,0.17604,0.00011,0.00021,0.09831,0.01792,7e-05,0.12035,0.00044,0.00011,0.00108,0.09783,0.05209,7e-05,0.00017,0.05081,0.0001,0.01927,0.07217,0.00043,0.00243,0.00025,0.03676,0.00052,3e-05,0.0135,0.04143,0.01384,9e-05,0.0339,0.01123,5e-05,0.00013,0.00013
35.36,0.26719,5e-05,0.06444,0.25107,0.00025,0.0003,0.06057,0.00013,0.00241,0.03937,1.22355,0.00054,0.00047,0.05019,0.0693,0.00012,0.02118,0.00042,0.00026,0.01927,4e-05,0.00542,0.00033,0.00462,0.01859,0.00011,0.00018,7e-05,0.05349,0.00257,2e-05,0.05195,0.01629,0.07211,3e-05,0.1756,0.0001,0.00023,0.09692,0.01733,0.00011,0.12033,0.00039,0.00013,0.00113,0.09731,0.05215,9e-05,0.00018,0.05086,0.00011,0.01815,0.07078,0.00042,0.00124,0.00023,0.03897,0.00047,3e-05,0.0135,0.043,0.01819,8e-05,0.03752,0.01393,4e-05,0.00012,0.00017
35.38,0.25917,3e-05,0.06028,0.24706,0.00018,0.00022,0.05942,0.0001,0.00244,0.03856,1.22115,0.00041,0.00033,0.05091,0.06753,8e-05,0.02154,0.0003,0.00019,0.01928,0.00165,0.00712,0.00025,0.0053,0.01872,8e-05,0.00013,5e-05,0.05398,0.00199,2e-05,0.05102,0.01531,0.07701,2e-05,0.17327,7e-05,0.00022,0.09426,0.01649,8e-05,0.12053,0.00029,9e-05,0.00073,0.09656,0.05197,6e-05,0.00013,0.05106,8e-05,0.0171,0.06938,0.0003,0.00096,0.00018,0.04072,0.00036,2e-05,0.01343,0.0444,0.02211,6e-05,0.03392,0.01668,3e-05,9e-05,0.00012
35.4,0.24944,0,0.05469,0.24193,0.00011,6e-05,0.05852,3e-05,0.0022,0.03751,1.21891,0.00025,8e-05,0.05183,0.06507,3e-05,0.02208,8e-05,6e-05,0.01934,0.00377,0.00869,0.00012,0.0058,0.01893,2e-05,6e-05,1e-05,0.05241,0.00155,0,0.05022,0.01481,0.08024,0,0.16866,2e-05,5e-05,0.09041,0.01545,4e-05,0.12289,0.00012,5e-05,0.00016,0.09596,0.05141,1e-05,3e-05,0.05137,2e-05,0.01627,0.06785,5e-05,0.00077,0.00013,0.04159,0.00027,1e-05,0.01331,0.04583,0.02499,1e-05,0.02755,0.0193,1e-05,3e-05,6e-05
35.42,0.23711,6e-05,0.04758,0.23631,0.00027,0.00031,0.05826,0.00015,0.00177,0.03636,1.21968,0.00091,0.00051,0.05337,0.062,0.00012,0.02309,0.00044,0.00025,0.02054,0.00658,0.00958,0.00015,0.00578,0.01935,0.00016,0.00017,8e-05,0.04877,0.00132,3e-05,0.05003,0.01595,0.07853,2e-05,0.16163,0.0001,0.00037,0.08557,0.01473,0.00011,0.13015,0.00015,0.00013,0.00169,0.09783,0.05103,0.00011,0.00024,0.05196,0.00013,0.01648,0.06695,0.00052,0.00066,0.00011,0.04177,0.00023,3e-05,0.01346,0.04766,0.02641,8e-05,0.02543,0.02158,4e-05,0.00019,0.00016
35.44,0.22353,9e-05,0.03927,0.22961,0.00025,0.00027,0.05836,0.00014,0.00103,0.03495,1.21945,0.00077,0.00044,0.055,0.05824,0.0001,0.02419,0.00038,0.00021,0.02127,0.00959,0.01009,0.00013,0.00555,0.01978,0.00013,0.00015,8e-05,0.04409,0.00114,3e-05,0.04994,0.01727,0.07496,1e-05,0.15234,8e-05,0.00032,0.0795,0.01359,0.0001,0.13942,0.00013,0.00011,0.00191,0.09803,0.04995,0.00011,0.00022,0.0525,0.00011,0.01652,0.06562,0.00045,0.00057,0.0001,0.0412,0.0002,3e-05,0.01344,0.04946,0.02649,7e-05,0.02253,0.02334,4e-05,0.00016,0.00014
35.46,0.21012,6e-05,0.03037,0.22285,0.0002,0.00021,0.05887,0.0001,0.00088,0.03342,1.21812,0.00066,0.00034,0.0566,0.05414,8e-05,0.02537,0.00029,0.00017,0.022,0.01235,0.01058,0.0001,0.00546,0.02024,0.00011,0.00011,6e-05,0.0391,0.00098,2e-05,0.04984,0.01815,0.07238,1e-05,0.14105,6e-05,0.00024,0.07245,0.01229,8e-05,0.14901,0.00124,9e-05,0.00142,0.09825,0.04872,8e-05,0.00017,0.05314,9e-05,0.01668,0.06448,0.00035,0.0005,8e-05,0.04003,0.00017,2e-05,0.01339,0.05118,0.02561,5e-05,0.0134,0.02471,3e-05,0.00013,0.00011
35.48,0.19655,5e-05,0.02103,0.21619,0.0002,0.00022,0.05996,0.0001,0.00069,0.03188,1.21736,0.00066,0.0005,0.05821,0.04979,9e-05,0.02673,0.00066,0.00016,0.02313,0.01458,0.01103,9e-05,0.00549,0.02074,0.00013,0.00014,4e-05,0.03395,0.00877,2e-05,0.04968,0.01918,0.06907,2e-05,0.12819,5e-05,0.00019,0.06466,0.01093,6e-05,0.16014,0.00267,8e-05,0.00113,0.09887,0.04754,7e-05,0.00014,0.05388,8e-05,0.01739,0.06339,0.00048,0.00038,9e-05,0.03848,0.00014,2e-05,0.01341,0.05291,0.02383,5e-05,0.01023,0.02576,3e-05,0.00023,8e-05
35.5,0.18382,3e-05,0.01173,0.20977,0.00018,0.00016,0.06144,7e-05,0.00055,0.03025,1.21538,0.00052,0.00037,0.05991,0.0453,6e-05,0.02814,0.00051,0.00011,0.02393,0.01674,0.01038,7e-05,0.00539,0.02135,0.0001,0.00015,3e-05,0.02809,0.01738,2e-05,0.0498,0.01979,0.06697,3e-05,0.1127,4e-05,0.00015,0.05575,0.00926,4e-05,0.17104,0.00439,5e-05,0.00069,0.09917,0.04604,4e-05,0.0001,0.05457,6e-05,0.01779,0.0626,0.00035,0.0003,7e-05,0.03587,0.00011,1e-05,0.01345,0.05471,0.02207,3e-05,0.00824,0.02673,2e-05,0.00019,6e-05
35.52,0.17273,3e-05,0.00302,0.20364,0.00015,0.00014,0.0631,7e-05,0.00045,0.02848,1.21101,0.00043,0.0003,0.0618,0.04082,5e-05,0.02947,0.00042,9e-05,0.02453,0.01923,0.00769,6e-05,0.00497,0.02218,8e-05,0.00012,2e-05,0.02073,0.02307,1e-05,0.05068,0.01959,0.06873,2e-05,0.09349,4e-05,0.00012,0.04529,0.00723,3e-05,0.17954,0.00615,5e-05,0.00051,0.09934,0.04463,4e-05,8e-05,0.05524,5e-05,0.01877,0.06289,0.00028,0.00025,6e-05,0.0316,9e-05,1e-05,0.01366,0.05684,0.02132,3e-05,0.00691,0.02794,2e-05,0.00016,6e-05
35.54,0.16254,2e-05,0.00237,0.19815,0.00011,0.00011,0.06505,5e-05,0.00035,0.02678,1.20577,0.00035,0.00037,0.06374,0.03652,6e-05,0.03082,0.00032,8e-05,0.02524,0.02175,0.00393,8e-05,0.00453,0.02311,0.00011,0.00011,2e-05,0.01256,0.02874,2e-05,0.05182,0.01917,0.07167,1e-05,0.07214,0.00704,0.0002,0.03378,0.00488,2e-05,0.18721,0.00794,6e-05,0.00047,0.0996,0.04337,2e-05,0.00016,0.05585,4e-05,0.01995,0.06346,0.00035,0.0002,5e-05,0.02637,8e-05,1e-05,0.01402,0.05905,0.02111,2e-05,0.00542,0.02925,1e-05,0.00014,5e-05
35.56,0.15302,0,0.00143,0.19322,0.00012,0.00013,0.06738,0,0.00043,0.02526,1.20057,0.00021,0.00031,0.06557,0.03244,3e-05,0.03218,9e-05,4e-05,0.02566,0.02365,0.0024,4e-05,0.00429,0.02406,5e-05,3e-05,0,0.0045,0.03581,1e-05,0.05275,0.01883,0.07383,0,0.05019,0.01283,0.00013,0.022,0.00245,0,0.19499,0.01003,1e-05,3e-05,0.09993,0.04203,1e-05,0.00013,0.05628,1e-05,0.02086,0.06369,0.00012,0.00011,0.00244,0.02061,7e-05,1e-05,0.0143,0.06114,0.02089,0,0.00326,0.03045,0,8e-05,1e-05
35.58,0.14417,0,0.00062,0.18893,2e-05,0.00094,0.06999,0,0.00011,0.02401,1.19639,7e-05,4e-05,0.06739,0.02883,1e-05,0.03348,5e-05,3e-05,0.02627,0.02424,0.00117,1e-05,0.00431,0.02489,2e-05,1e-05,0,0.00223,0.04264,0,0.05376,0.01834,0.07657,0,0.02793,0.01736,1e-05,0.01,0.00069,1e-05,0.20219,0.01146,1e-05,2e-05,0.10025,0.04066,1e-05,2e-05,0.0565,1e-05,0.02192,0.06404,0.00013,2e-05,0.00559,0.01403,1e-05,1e-05,0.01463,0.06366,0.0208,0.00555,0.00132,0.03161,0,2e-05,1e-05
35.6,0.13715,1e-05,0.00026,0.18597,0.0065,0.00295,0.07257,0,7e-05,0.02311,1.19119,3e-05,4e-05,0.06898,0.02585,1e-05,0.03466,8e-05,1e-05,0.0268,0.02565,0.00056,1e-05,0.00411,0.0258,2e-05,1e-05,1e-05,0.00109,0.05106,0,0.05467,0.01815,0.07847,0,0.00576,0.02073,1e-05,0.00487,0.00012,1e-05,0.20818,0.01307,1e-05,4e-05,0.10104,0.03968,0,1e-05,0.05663,1e-05,0.02309,0.06421,7e-05,0,0.00946,0.00707,0,0,0.01501,0.06547,0.02082,0.01181,0.00046,0.03253,0,1e-05,1e-05
35.62,0.13326,0.01863,0.00012,0.18457,0.01488,0.00538,0.07479,0,1e-05,0.02271,1.18271,1e-05,1e-05,0.07002,0.02357,1e-05,0.03572,4e-05,1e-05,0.02753,0.03013,0.00028,4e-05,0.00302,0.02698,1e-05,0,0,0.00056,0.06162,0,0.05529,0.01878,0.07768,0,0.00304,0.02251,0,0.00251,0.00012,0,0.21183,0.01439,0,1e-05,0.1024,0.03878,0,0,0.05674,1e-05,0.02423,0.06393,2e-05,0,0.01323,0.00014,0,0,0.01539,0.06531,0.02079,0.01779,0.00011,0.03311,0,2e-05,0
35.64,0.13146,0.03697,0.00011,0.18444,0.02313,0.00798,0.07678,0.00011,3e-05,0.0228,1.17417,7e-05,0.00035,0.07082,0.02211,5e-05,0.03665,0.00058,0.00021,0.02845,0.03488,0.00014,0.00555,0.00188,0.02823,9e-05,4e-05,2e-05,0.00028,0.07168,1e-05,0.05592,0.02001,0.07605,1e-05,0.00151,0.02253,8e-05,0.00125,0.00052,5e-05,0.21387,0.01542,6e-05,0.00077,0.10401,0.03849,6e-05,0.0001,0.05677,0.00011,0.02596,0.06416,0.00018,1e-05,0.0166,0.00015,6e-05,4e-05,0.01579,0.0644,0.02056,0.02321,0.00025,0.0334,4e-05,0.00041,4e-05
35.66,0.13058,0.05392,7e-05,0.18546,0.03046,0.00962,0.07854,0.00016,8e-05,0.02322,1.16698,0.00025,0.00063,0.07156,0.02146,7e-05,0.03717,0.0003,0.00032,0.02987,0.03763,6e-05,0.01166,0.00101,0.02911,0.00014,0.00013,6e-05,8e-05,0.07929,4e-05,0.05648,0.02058,0.0751,2e-05,0.00076,0.02058,0.00054,0.00053,0.00029,0.00016,0.21428,0.01599,0.00011,0.00182,0.10553,0.03852,0.00017,0.00011,0.05651,0.00011,0.02662,0.06448,0.00099,5e-05,0.01983,0.0002,4e-05,4e-05,0.01609,0.06381,0.01998,0.02804,0.00025,0.03345,4e-05,0.00026,0.00027
35.68,0.13024,0.06898,3e-05,0.18571,0.03669,0.01108,0.0795,4e-05,8e-05,0.02392,1.15763,5e-05,0.00036,0.07165,0.02197,2e-05,0.03734,9e-05,0.00019,0.02919,0.03923,4e-05,0.01918,0.00066,0.02975,2e-05,3e-05,2e-05,3e-05,0.08574,1e-05,0.05705,0.02127,0.0734,0,0.00046,0.01663,0.00012,0.00027,0.0002,6e-05,0.21051,0.01576,0.0001,0.00117,0.10585,0.03848,8e-05,0.0001,0.05587,8e-05,0.02704,0.06434,0.0002,1e-05,0.02384,8e-05,0.00139,1e-05,0.01625,0.06376,0.01885,0.03236,0.00016,0.03328,2e-05,5e-05,5e-05
