T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.3,0.18557,0,0.0873,0.1584,0,0.01028,7e-05,0.00012,0.00023,0.06269,0,0.0007,0.00072,0,0.0996,0,0,0,0,0,0,0,0,0.00085,0.05048,0.00013,0,0,0.07769,0,3e-05,0,0,0.22531,0,0.59593,0,3e-05,0.44007,0.12016,0,0,0,0,0.00017,0,0.00998,3e-05,4e-05,0,6e-05,0,0,0.00118,0.02402,0,0.04526,0.00749,8e-05,0.01928,0.11328,0,0,0.18236,0,1e-05,0.00057,0.00018
36.32,0.18807,0,0.07768,0.14178,0,0.03074,0.01472,0.00012,0.00025,0.07228,0,0.00082,0.00075,0,0.09973,0,0,0,0,0,0,0,0,0.0009,0.04978,0.00017,0,0,0.06234,0,3e-05,0,0,0.2317,0,0.57387,0,4e-05,0.46089,0.12424,0,0,0,0,0.00018,0,0.00851,3e-05,7e-05,0,6e-05,0,0,0.0012,0.02115,0,0.04881,0.00698,8e-05,0.01833,0.11182,0,0,0.16997,0,1e-05,0.0003,0
36.34,0.19222,0,0.06645,0.12464,0,0.05338,0.03054,0.00012,0.00027,0.08263,0,0.00095,0.00078,0.00206,0.09892,0,0.00086,0.00232,0,0,0,0,0,0.00093,0.04844,0.00021,0,0,0.04598,0,3e-05,0,0,0.22321,0,0.5442,0,4e-05,0.47875,0.12722,0,0,0,0,0.00023,0,0.00694,3e-05,0.00011,0,6e-05,0,0,0.00121,0.01804,0,0.05174,0.00695,9e-05,0.01713,0.1086,0,0,0.15319,0,1e-05,5e-05,0
36.36,0.19796,0,0.05382,0.10749,0,0.07832,0.04738,0.00012,0.00028,0.09372,0,0.00109,0.0008,0.01048,0.09712,0,0.00795,0.00804,0,0,0,0,0,0.00094,0.04652,0.00025,0.00438,0,0.02908,0,3e-05,0,0,0.20017,5e-05,0.50749,0,5e-05,0.49297,0.12891,0,0,0.00817,0,0.0003,0,0.00528,3e-05,0.00014,0,6e-05,0,0,0.0012,0.01475,0,0.05412,0.00736,9e-05,0.01567,0.10372,0,0,0.13219,0,1e-05,0,0
36.38,0.20514,0,0.04009,0.0907,0,0.10564,0.06505,0.00011,0.0003,0.10551,0,0.00124,0.00082,0.01886,0.09431,0,0.01582,0.01474,0,0,0,0,0,0.00094,0.04407,0.00028,0.00969,0,0.01208,0,4e-05,0,0,0.1654,0.00012,0.46455,0,6e-05,0.50273,0.12913,0,0,0.01848,0,0.0004,0,0.00357,3e-05,0.00017,0,6e-05,0,0,0.00117,0.01136,0,0.05602,0.00817,9e-05,0.01398,0.09727,0,0,0.10737,0,1e-05,0,0
36.4,0.21358,0,0.02557,0.07442,0.01318,0.13543,0.08336,0.00011,0.0003,0.11793,0,0.00139,0.00084,0.02708,0.09044,0,0.02443,0.02247,0,0,0,0,0,0.00092,0.04114,0.0003,0.01582,0,0,0,4e-05,0,0,0.12377,0.0002,0.41641,0,7e-05,0.50717,0.12766,0,0,0.02894,0,0.00052,0,0.00183,3e-05,0.00019,0,6e-05,0,0,0.0011,0.00795,0,0.05748,0.00931,9e-05,0.01206,0.0894,0,0,0.07935,0,1e-05,0,0
36.42,0.22303,0,0.01061,0.05863,0.0315,0.16774,0.10208,0.0001,0.00031,0.1309,0,0.00154,0.00084,0.035,0.08548,0.00186,0.03375,0.0313,0,0,0,0,0,0.00089,0.03779,0.00032,0.02282,3e-05,0,0,4e-05,0,0,0.08089,0.0003,0.36419,0.00228,7e-05,0.50532,0.1243,0,0,0.03931,0,0.00064,0,0.00011,3e-05,0.00021,0,6e-05,0,0,0.00101,0.00456,0,0.05856,0.01072,9e-05,0.00993,0.08025,0,0,0.04896,0,1e-05,0,0
36.44,0.23318,0,0,0.04312,0.04982,0.20262,0.12098,8e-05,0.0003,0.1443,0,0.0017,0.00084,0.04253,0.07942,0.00412,0.04373,0.04127,0,0,0.00012,5e-05,0,0.00086,0.03409,0.00033,0.03074,7e-05,0,0,3e-05,0,0,0.04158,0.00041,0.30899,0.00599,7e-05,0.49611,0.11884,0,0,0.04935,0,0.00076,0,0,3e-05,0.00023,0,5e-05,0,0,0.00088,0.00126,0,0.05927,0.01233,9e-05,0.00762,0.06996,0,0,0.01709,0,1e-05,0,0
36.46,0.24369,0,0,0.02768,0.06819,0.24004,0.1398,7e-05,0.00029,0.15798,0,0.00187,0.00082,0.04959,0.07223,0.00675,0.05431,0.05245,0,0,0.00272,0.00028,0,0.00081,0.03007,0.00033,0.03963,0.00011,0,0,3e-05,0,0,0.00915,0.00054,0.25179,0.00962,7e-05,0.47842,0.11106,0,0.02468,0.05882,0,0.00089,0,0,3e-05,0.00024,0,5e-05,0,0,0.00073,0,0,0.05961,0.01408,9e-05,0.00514,0.05864,0,0,0,0,1e-05,0,0
36.48,0.25419,0,0,0.01212,0.08663,0.27996,0.1583,5e-05,0.00027,0.17176,0,0.00203,0.0008,0.05613,0.06393,0.00977,0.06545,0.06485,0,0,0.00517,0.00049,0,0.00076,0.02581,0.00032,0.04953,0.00017,0,0,3e-05,0,0,0,0.00068,0.19332,0.01313,7e-05,0.45113,0.10077,0,0.06009,0.0675,0,0.00103,0,0,2e-05,0.00024,0,4e-05,0,0,0.00055,0,0,0.05956,0.01589,9e-05,0.00253,0.04637,0,8e-05,0,0,1e-05,0,0
36.5,0.26427,0,0,0,0.10516,0.32227,0.1762,4e-05,0.00025,0.18544,0,0.0022,0.00076,0.0621,0.05455,0.01321,0.07711,0.07851,0,0,0.00748,0.00066,0,0.0007,0.02135,0.00031,0.0605,0.00024,0,0,2e-05,0,0,0,0.00084,0.13405,0.01646,7e-05,0.41315,0.08779,0,0.09684,0.07518,1e-05,0.00116,0,0,2e-05,0.00025,0,4e-05,0,0,0.00034,0,0,0.05908,0.01769,8e-05,0,0.03323,0,0.00268,0,0,1e-05,0,0
36.52,0.27349,0,0,0,0.12375,0.36678,0.19322,2e-05,0.00021,0.19876,0,0.00236,0.00071,0.06749,0.04414,0.01709,0.08924,0.09342,0,0,0.0097,0.0008,0.01678,0.00064,0.01675,0.00029,0.07253,0.00032,0,0,2e-05,0,0,0,0.00102,0.07416,0.01956,6e-05,0.36354,0.07198,0,0.13437,0.08169,6e-05,0.00128,0,0,2e-05,0.00025,0,2e-05,0,0,0.0001,0,0,0.05809,0.01942,7e-05,0,0.01926,0,0.00514,0,0,1e-05,0,0
36.54,0.28139,0.01622,0,0,0.14236,0.41325,0.20906,0,0.00016,0.21142,0,0.00251,0.00063,0.07228,0.0328,0.02142,0.10182,0.10958,0,0,0.01185,0.0009,0.0407,0.00058,0.01206,0.00025,0.08562,0.00042,0,0,1e-05,0,0,0,0.00121,0.01356,0.02236,5e-05,0.30157,0.05329,0,0.17209,0.08689,0.00012,0.00138,0,0,1e-05,0.00025,0,1e-05,0,0,0,0,0.00669,0.0565,0.02101,6e-05,0,0.00452,0,0.00747,0,0,1e-05,0,0
36.56,0.2875,0.03732,0,0,0.16093,0.46134,0.22341,0,0.0001,0.22309,0,0.00265,0.00052,0.07645,0.02069,0.02622,0.11482,0.12694,0,0.00041,0.01395,0.00094,0.06561,0.00051,0.00733,0.00021,0.09976,0.00053,0,0.0174,0,0,0,0,0.00142,0,0.0248,4e-05,0.2269,0.0318,0,0.20941,0.09068,0.00019,0.00145,0,0,0,0.00024,0,0,0,0,0,0,0.01373,0.05421,0.0224,4e-05,0,0,0,0.00969,0,0,0,0,0
36.58,0.29135,0.05853,0,0,0.17933,0.51062,0.23594,0,4e-05,0.23338,1,0.00277,0.00041,0.07998,0.00802,0.0315,0.12825,0.14549,0.00038,0.00364,0.01604,0.00091,0.09148,0.00045,0.00264,0.00016,0.1149,0.00066,0,0.03463,0,0,0,0.01516,0.00164,0,0.0268,2e-05,0.13968,0.00781,0,0.24574,0.09303,0.00027,0.00148,0,0,0,0.00023,0,0,0,0,0,0,0.02086,0.05113,0.02352,2e-05,0,0,0,0.01179,0,0,0,0,0
36.6,0.29252,0.07986,0,0,0.19743,0.56054,0.2463,0,0,0.24186,0,0.00288,0.00028,0.08285,0,0.03726,0.14212,0.16515,0.00107,0.00701,0.01811,0.00081,0.11829,0.00038,0,0.0001,0.13099,0.0008,0,0.05132,0,0,0,0.04537,0.00188,0,0.0283,0,0.04071,0,0,0.28051,0.09395,0.00036,0.00145,0,0,0,0.00021,0,0,0,0,0,0,0.02805,0.04716,0.02432,1e-05,0,0,0,0.01377,0,0,0,0,0
36.62,0.29068,0.10134,0,0,0.21504,0.61042,0.25417,0,0,0.24805,0,0.00296,0.00016,0.08504,0,0.04351,0.15646,0.18584,0.00188,0.01052,0.0202,0.00061,0.14596,0.00032,0,4e-05,0.14794,0.00095,0,0.06734,0,0,0,0.07986,0.00213,0,0.0292,0,0,0,0,0.3131,0.09354,0.00046,0.00136,0,0,0,0.0002,0,0,0,0,0,0,0.03527,0.04223,0.02476,0,0,0,0,0.01565,0,0,0,0,0
36.64,0.28562,0.12295,0,0,0.23192,0.65948,0.25921,0,0,0.25145,0,0.00302,5e-05,0.08652,0,0.05023,0.17132,0.20742,0.00285,0.01418,0.02232,0.00032,0.17441,0.00025,0,0,0.16565,0.00113,0,0.08253,0,0,0,0.11664,0.00238,0,0.02942,0,0,0,0,0.34274,0.09196,0.00058,0.0012,0,0,0,0.00018,0,0,0,0,0,0,0.04246,0.03633,0.02477,0,0,0,0,0.01741,0,0,0,0,0
36.66,0.27725,0.14467,0,0,0.24778,0.70674,0.26111,0,0,0.25154,0,0.00305,0,0.08728,0,0.05739,0.18671,0.2297,0.00396,0.01801,0.02445,0,0.20351,0.0002,0,0,0.18396,0.00132,0,0.09673,0,0,0.00211,0.15368,0.00265,0,0.02886,0,0,0,0,0.36855,0.08944,0.00071,0.00098,0,0,0,0.00016,0,0,0,0,0,0,0.04955,0.02943,0.02433,0,0,0,0,0.01905,0,0,0,0,0
36.68,0.26561,0.16643,0,0,0.26227,0.7511,0.2596,0,0,0.2478,0,0.00305,0,0.08731,0,0.06495,0.20266,0.25245,0.00524,0.02202,0.02662,0,0.23311,0.00015,0,0,0.20267,0.00152,0,0.10974,0,0.00112,0.00482,0.189,0.00291,0,0.02744,0,0.3896,0,0,0.38944,0.08627,0.00086,0.0007,0,0,0,0.00014,0,0,0,0,0,0,0.05646,0.02161,0.02339,0,0,0,0,0.02055,0,0,0,0,0
36.7,0.25085,0.18812,0,0,0.27499,0.79127,0.25443,0,0,0.23976,0,0.00301,0,0.08661,0,0.07287,0.21915,0.27539,0.0067,0.02623,0.02881,0,0.26298,0.0001,0,0,0.22154,0.00174,0,0.12135,0,0.00925,0.00747,0.22066,0.00318,0,0.02513,0,0,0,0,0.40424,0.08279,0.00103,0.00039,0,0,0,0.00012,0,0,0,0,0,0,0.0631,0.01296,0.02195,0,0,0,0,0.02191,0,0,0,0,0
36.72,0.23317,0.20962,0,0,0.28547,0.82578,0.24544,0,0,0.22702,0,0.00293,0,0.08516,0,0.08108,0.23612,0.29817,0.00833,0.03065,0.031,0,0.29286,6e-05,0,0,0.24029,0.00198,0,0.13131,0,0.01726,0.00997,0.24695,0.00344,0,0.02193,0,0,0,0,0.41179,0.07938,0.00121,7e-05,0,0,0,0.0001,0,0,0,0,0,0,0.06936,0.00364,0.02,0,0,0,0,0.02309,0,0,0,0,0
36.74,0.21281,0.23073,0,0,0.29318,0.85296,0.2325,0,0,0.20927,0,0.0028,0,0.08295,0,0.08949,0.25347,0.32038,0.01016,0.03528,0.03319,0,0.3224,3e-05,0,0,0.25858,0.00223,0,0.13935,0,0.02497,0.01224,0.26664,0.0037,0,0.01795,0,0,0,0,0.41121,0.07644,0.0014,0,0,0,0,8e-05,0,0,0,0,0,0,0.07512,0,0.01755,0,0,0,0,0.02407,0,0,0,0,0
36.76,0.18998,0.25122,0,0,0.29751,0.87095,0.21557,0,0,0.18637,0,0.00262,0,0.07999,0,0.09799,0.27105,0.3416,0.01218,0.04012,0.03533,0,0.35121,0,0,0,0.27601,0.0025,0,0.14514,0,0.03223,0.01422,0.27911,0.00393,0,0.01333,0,0,0,0,0.40199,0.0744,0.00161,0,0,0,0,6e-05,0,0,0,0,0,0,0.08022,0,0.01465,0,0,0,0,0.02482,0,0,0,0,0
36.78,0.16484,0.27079,0,0,0.29777,0.87765,0.19468,0,0,0.15832,0,0.00237,0,0.07624,0,0.10646,0.28863,0.36145,0.01438,0.04514,0.03739,0,0.37879,0,0,0,0.29211,0.00277,0,0.14835,0,0.03888,0.01585,0.2843,0.00415,0,0.00825,0,0,0,0,0.38408,0.07365,0.00183,0,0,0,0,4e-05,0,0,0,0,0,0,0.08451,0,0.01135,0,0,0,0,0.02531,0,0,0,0,0
36.8,0.13748,0.28909,3e-05,0,0.29322,0.87079,0.16997,0,0,0.12535,0,0.00205,0,0.07169,0,0.11475,0.30595,0.37974,0.01677,0.0503,0.03933,0,0.40457,0,0,0,0.30636,0.00305,0,0.14864,0,0.04479,0.01713,0.28267,0.00433,0,0.00295,0,0,0,0,0.35782,0.07451,0.00207,0,0,0,0,2e-05,0,0,0,0,0,0,0.08781,0,0.00773,0,0,0,0,0.02548,0,0,0,0,0
36.82,0.10792,0.3057,0.01223,0,0.28304,0.84788,0.14168,0,0,0.08792,0,0.00164,4e-05,0.06629,0,0.12267,0.32267,0.3965,0.01933,0.05556,0.04109,0,0.42791,0,0,0,0.31817,0.00332,0,0.14577,0,0.04983,0.01802,0.2749,0.00447,0,0,0,0,0,0,0.3239,0.07721,0.00231,0,0,0,0,0,0,0,0,0,0,0,0.08997,0,0.00391,0,0,0,0,0.0253,0,0,0,0,0
36.84,0.07613,0.32014,0.0241,0,0.26641,0.80631,0.11018,0,0,0.04669,0,0.00115,0.00011,0.06002,0,0.13003,0.33837,0.41205,0.02206,0.06086,0.0426,0,0.44803,0,0,0,0.32684,0.0036,0,0.13972,0,0.05392,0.01853,0.26156,0.00456,0,0,0,0,0,0,0.28333,0.08189,0.00256,0,0,0,0,0,0,0,0,0,0,0,0.09087,0,0,0,0,0,0,0.0248,0,0,0,0,0
36.86,0.04208,0.33192,0.0354,0,0.2426,0.74339,0.07598,0,0,0.0025,0,0.00055,0.00019,0.05284,0,0.13659,0.3526,0.42698,0.02495,0.06612,0.0438,0,0.46407,0,0,0,0.33165,0.00387,0,0.13071,0,0.05703,0.01865,0.24302,0.00459,0,0,0,0,0,0,0.23741,0.08857,0.00282,0,0,0,0,0,0,0,0,0,0,0,0.09041,0,0,0,0,0,0,0.02401,0,0,0,0,0
36.88,0.00578,0.3406,0.04585,0,0.21112,0.65662,0.03966,0,0,0,0,0,0.00028,0.04473,0,0.1421,0.36484,0.44202,0.02797,0.07129,0.04461,0,0.47505,0,0,0,0.33176,0.00413,0,0.11924,0,0.05915,0.01841,0.21936,0.00454,0,0,0,0,0,1e-05,0.18765,0.09714,0.00308,0,0.01357,0,0,0,0,0,0,0,0,0,0.08854,0,0,0,0,0,0,0.02303,0,0,0,0,0
36.9,0,0.34586,0.05518,0,0.17202,0.54438,0.00189,0,0,0,0,0,0.00039,0.03573,0,0.14624,0.37451,0.45792,0.0311,0.07627,0.04493,0,0.47992,0,0,0,0.32627,0.00436,0,0.10599,0,0.06034,0.01781,0.19054,0.0044,0,0,0,0,0,2e-05,0.13565,0.10737,0.00333,0,0.04155,0,0,0,0,0,0,0,0,0,0.08527,0,0,0,0,0,0,0.02197,0,0,0,0,0
36.92,0,0.34747,0.06312,0,0.12619,0.40749,0,0,0,0,0,0,0.0005,0.02591,0,0.1487,0.38103,0.47528,0.03431,0.08098,0.04473,0,0.47757,0,0,0,0.31421,0.00457,0,0.09174,0,0.06065,0.01687,0.15651,0.00416,0,0,2e-05,0,0,3e-05,0.08303,0.11891,0.00358,0,0.06702,0,0,0,0,0,0,0,0,0,0.08063,0,0,0,0,0,0,0.02094,0,0,0,0,0
36.94,0,0.34531,0.06937,0,0.07553,0.25007,0,0,0,0,0.0746,0,0.00063,0.01541,0,0.14911,0.38375,0.49445,0.03754,0.08532,0.04395,0,0.46699,0,0,0,0.29447,0.00473,0,0.07723,0,0.06018,0.01564,0.11741,0.0038,0,0,5e-05,0,0,4e-05,0.03127,0.13131,0.00381,0,0.08927,0,0,0,0,0,0,0,0,0,0.07469,0,0,0,0,0,0,0.02006,0,0,0,0,0
36.96,0,0.33932,0.07365,0,0.02261,0.07785,0,0,0,0,0.15235,0,0.00076,0.00446,0,0.14707,0.38206,0.51549,0.04075,0.08916,0.04257,0,0.4474,0,0,0,0.26587,0.00485,0,0.06307,0,0.05904,0.01417,0.0737,0.0033,0,0,7e-05,0,0,5e-05,0,0.14406,0.00402,0,0.10761,0,0,0,0,0,0,0,0,0,0.06752,0,0,0,0,0,0,0.01939,0,0,0,0,0
36.98,0,0.32949,0.07569,0,0,0,0,0,0,0,0.21718,0,0.00089,0,0,0.14217,0.37539,0.53821,0.04388,0.09239,0.04059,0,0.4183,0,0,0,0.22737,0.0049,0,0.04974,0,0.05738,0.01253,0.02615,0.00265,0,0,0.0001,0.8208,0,6e-05,0,0.15663,0.0042,0,0.12143,0,0,0,0,0,0,0,0,0,0.05923,0,0,0,0,0,0,0.019,0,0,0,0,0
37,0,0.31582,0.0753,0,0,0,0,0,0,0,0.26744,0,0.00101,0,0,0.13401,0.36321,0.56219,0.04685,0.09486,0.038,0,0.37955,1e-05,0,0,0.17901,0.00488,0,0.03755,0,0.05532,0.01079,0,0.00183,0,0,0.00013,0,0,7e-05,0,0.16845,0.00435,0,0.13024,0,0,0,0,0,0,0,0,0,0.04994,0,0,1e-05,0,0,0.00333,0.01889,0,0,0,0,0
37.02,0,0.29835,0.07234,0,0,0,0,0,0,0,0.30332,0,0.00112,0,0,0.12225,0.34511,0.5868,0.04958,0.0964,0.0348,0,0.33141,4e-05,0,0,0.12254,0.00477,0,0.02664,2e-05,0.05303,0.00903,0,0.00082,0.56452,0,0.00016,0,0,9e-05,0,0.17895,0.00444,0,0.13373,0,0,0,0,0,0,0,0,2e-05,0.03982,0,0,3e-05,0,0,0.00944,0.01903,0,0,0,0,0
37.04,0,0.27709,0.06682,0,0,0,0,0,0,0,0.32631,0,0.0012,0,0,0.10668,0.32078,0.61124,0.05198,0.09684,0.03102,0,0.27454,6e-05,0,0,0.06079,0.00455,0,0.01708,5e-05,0.05062,0.00733,0,0,0,0,0.00019,0,0,0.0001,0,0.18758,0.00448,0,0.13184,0,0,0,0,0,0,0,0.00074,0.00475,0.02906,0,0,5e-05,0,0,0.01615,0.01937,0,0,0,0,0
37.06,0,0.25205,0.05888,0,0,0,0,0,0,0,0.33833,0,0.00125,0,0,0.0873,0.29007,0.63453,0.05395,0.09594,0.02671,0,0.20996,9e-05,0,7e-05,0,0.00422,0,0.00882,8e-05,0.0482,0.00575,0,0,0,0,0.00022,0,0,0.00011,0,0.19377,0.00444,0,0.1248,0,0,0,0,0,0,0,0.00189,0.0096,0.01791,0,0,7e-05,0,0,0.02349,0.01981,0,0,0,2e-05,0
37.08,1,0.22324,0.04881,0,0,0,0,0,0,0,0.34121,0,0.00127,0,0,0.06438,0.25302,0.65547,0.05535,0.09346,0.02191,0,0.13895,0.00012,0,0.00017,0,0.00374,0,0.0018,0.00011,0.04587,0.00433,0,0,0,0,0.00025,0,0,0.00013,0,0.19698,0.00432,0,0.1131,0,0,0,0,0,0,0,0.00322,0.01449,0.00663,0,0,0.0001,0,0,0.03151,0.02024,0,0,0,9e-05,9e-05
37.1,0.03011,0.19063,0.03706,0,0,0,0,0,0,0,0.3367,0,0.00124,0,0,0.03848,0.2098,0.67267,0.05607,0.0891,0.01666,0,0.06295,0.00015,0,0.00027,0,0.00311,0,0,0.00015,0.04367,0.00313,0,0,0,0,0.00028,0.00139,0.01124,0.00014,0,0.19671,0.0041,0,0.09747,0,0,0,0,0,0,0,0.00473,0.01937,0,0,0,0.00012,0,0,0.04021,0.02052,0,0,2e-05,0.00016,0.00017
37.12,0,0.15419,0.02422,0,0,0,0,0,0,0,0.32642,0,0.00115,0,0,0.01053,0.16081,0.68455,0.05595,0.08256,0.01101,0,0,0.00018,0,0.00038,0,0.00229,0,0,0.00019,0.04167,0.00217,0,0,0,0,0.00031,0.07356,0.03315,0.00015,0,0.1925,0.00377,0,0.07877,0,0,0,0,0,0,0,0.00643,0.02419,0,0,0,0.00014,0,0,0.04958,0.02054,0,0,3e-05,0.00023,0.00024
37.14,0,0.11394,0.01098,0,0,0,0,0,0,0,0.31195,0,0.00099,0,0,0,0.10669,0.68933,0.05484,0.07352,0.00497,0.00014,0,0.00021,0,0.00049,0,0.00128,0,0,0.00023,0.03988,0.00147,0,0,0,0,0.00033,0.14719,0.05624,0.00017,0,0.18398,0.0033,0,0.05798,0,1e-05,0,0,0,0,0,0.00832,0.02886,0,0,0,0.00016,0,0,0.05953,0.02018,0,0,4e-05,0.00028,0.00031
37.16,0,0.06994,0,0,0,0,0,1e-05,0,0,0.29475,0,0.00076,0,0,0,0.04827,0.68507,0.05256,0.06173,0,0.00029,0,0.00024,0,0.00061,0,6e-05,0,0,0.00027,0.0383,0.00104,0,0,0,0,0.00034,0.22272,0.08058,0.00017,0,0.17086,0.0027,0,0.03606,0,1e-05,0,0,3e-05,0,0,0.01041,0.03332,0,0,0,0.00018,0,0,0.06992,0.01932,0,0,6e-05,0.00033,0.00036
37.18,0,0.02236,0,0,0,0,0,2e-05,0,0,0.27624,0,0.00047,0,0,0,0,0.66968,0.04892,0.04702,0,0.0004,0,0.00027,0,0.00074,0,0,0.00112,0,0.00032,0.03695,0.00089,0,0,0.02819,0,0.00035,0.3004,0.10617,0.00018,0,0.15299,0.00197,0,0.01396,0.01072,2e-05,0,0,8e-05,0.00353,0,0.01269,0.03749,0,0,0,0.00019,0,0,0.08057,0.01791,0.00127,0.00149,7e-05,0.00037,0.00041
37.2,0,0,0,0,0,0,0,3e-05,0,0,0.25775,0,0.00014,0,0,0,0,0.641,0.04378,0.0293,0,0.00045,0,0.0003,0,0.00086,0,0,0.00391,0,0.00037,0.03578,0.00102,0,0,0.07733,0.0008,0.00035,0.38031,0.13305,0.00018,0,0.13039,0.00114,0,0,0.02369,3e-05,0,0,0.00014,0.00797,0,0.01517,0.04128,0,0,0,0.00021,0,0,0.09127,0.0159,0.00522,0.00496,8e-05,0.00041,0.00044
37.22,0,0,0,0,0,0,0,3e-05,0,0,0.24056,0,0,0,0,0,0,0.59688,0.03707,0.00866,0,0.00044,0,0.00033,0,0.00099,0,0,0.00665,0,0.00042,0.03479,0.00141,0,0,0.12519,0.00297,0.00035,0.4624,0.16119,0.00018,0,0.10326,0.00027,0,0,0.03678,4e-05,0,0,0.00019,0.01264,0.00752,0.01785,0.0446,0,0,0,0.00022,0,0,0.10181,0.01329,0.00894,0.00843,0.0001,0.00043,0.00048
37.24,0,0,0,0,0,0,0,4e-05,1e-05,0,0.2259,0,0,0,0,0,0,0.53525,0.02886,0,0,0.00035,0,0.00035,0,0.00112,0,0,0.00938,0,0.00048,0.03394,0.00205,0,0,0.1718,0.00479,0.00033,0.54648,0.19055,0.00018,0,0.07203,0,0,0,0.04963,4e-05,0,0,0.00026,0.01762,0.02511,0.02071,0.04733,0,0,0,0.00023,0.00149,0.01751,0.11193,0.01011,0.01248,0.01184,0.00011,0.00045,0.0005
37.26,0,0,0,0,0,0,0,4e-05,2e-05,0,0.21484,0,0,0,0,0,0,0.45434,0.01937,0,0,0.0002,0,0.00038,0,0.00125,0,0,0.01212,0,0.00053,0.03319,0.00295,0,0,0.21711,0.00619,0.00031,0.63226,0.22106,0.00017,0,0.03735,0,0,0,0.06192,5e-05,0,0,0.00033,0.02296,0.0436,0.02375,0.04937,0,0,0,0.00024,0.004,0.03515,0.12134,0.00642,0.01589,0.01514,0.00013,0.00045,0.00052
37.28,0,0,0,0,0,0,0,4e-05,3e-05,0,0.20807,0,0,0,0,0,0,0.35297,0.00896,0,0,0,0,0.0004,0,0.00139,0,0,0.01489,0,0.00059,0.03253,0.00407,0,0,0.26098,0.00711,0.00028,0.71926,0.2526,0.00016,0.05613,7e-05,0,0,0,0.0733,5e-05,0,0,0.00041,0.02871,0.06259,0.02694,0.05057,0,0,0,0.00025,0.00646,0.0513,0.12974,0.00232,0.01919,0.01824,0.00015,0.00045,0.00053
37.3,0,0,0,0,0,0,0,4e-05,4e-05,0,0.20569,0,0,0,0,0,0,0.23105,0,0,0,0,0,0.00041,0,0.00152,0,0,0.01771,0,0.00065,0.03191,0.00541,0,0,0.3032,0.00751,0.00023,0.80688,0.28499,0.00014,0,0,0,0,0,0.08348,5e-05,0,0,0.0005,0.03492,0.08174,0.03027,0.05081,0,0,0,0.00025,0.00881,0.06578,0.13678,0,0.02242,0.02109,0.00016,0.00044,0.00054
37.32,0,0,0,0,0,0,0,4e-05,4e-05,0,0.20722,0,0,0,0.00045,0,1,0.08997,0,0,0,0,0,0.00042,0,0.00165,0,0,0.02059,0,0.00071,0.03132,0.00694,0,0,0.34347,0.00743,0.00017,0.8943,0.31801,0.00012,0,0,0,0,0,0.09222,5e-05,0,0,0.00059,0.04163,0.10065,0.03369,0.04992,0,0,0,0.00025,0.01099,0.07844,0.14213,0,0.02562,0.02364,0.00018,0.00042,0.00054
37.34,0,0,0,0,0,0,0,3e-05,5e-05,0,0.21169,0,0,0,0.00581,0,0,0,0,0,0,0,0,0.00043,0,0.00177,0,0,0.02355,0,0.00077,0.03073,0.00865,0,0,0.38141,0.007,0.0001,0.98053,0.35135,0.0001,0,0,0,0,0,0.0993,5e-05,0,0,0.00069,0.04886,0.11895,0.03719,0.04775,0,0,0,0.00024,0.01296,0.08917,0.14546,0,0.02882,0.02581,0.0002,0.0004,0.00054
37.36,0,1,0,0,0,0,0,3e-05,6e-05,0,0.21783,0,0,0,0.01103,0,0,0,0,0,0,0,0,0.00043,0,0.00189,0,0,0.02658,0,0.00083,0.03015,0.01051,0,0,0.41656,0.00638,3e-05,1,0.38464,7e-05,0,0,0,0,0,0.10457,5e-05,0,0,0.0008,0.05663,0.13621,0.04071,0.04418,0,0,0,0.00023,0.01466,0.09788,0.14652,0,0.03202,0.02755,0.00021,0.00038,0.00054
37.38,0,0.15609,0,0,0,0,0,2e-05,6e-05,0,0.22415,0,0,0,0.01597,0,0,0.12588,0,0,0,0,0,0.00042,0,0.00199,0,0,0.02969,0,0.00088,0.02956,0.0125,0,0,0.44836,0.0058,0,1,0.41742,4e-05,0,0,0,0,0,0.10792,5e-05,0,0,0.00092,0.06496,0.15201,0.0442,0.0392,0,0,0,0.00022,0.01607,0.10452,0.14511,0,0.03525,0.02882,0.00023,0.00036,0.00054
37.4,0,0.02577,0,0,0,0,0,2e-05,7e-05,0,0.22912,0,0,0,0.0205,0,0,0,0,0,0,0,0,0.0004,0.00172,0.00209,0,0,0.03287,0,0.00093,0.02899,0.0146,0,0,0.47612,0.00545,0,1,0.44914,2e-05,0,0,0,0,0,0.10931,5e-05,0,0,0.00105,0.07385,0.16588,0.04761,0.0329,0,0,0,0.00019,0.01717,0.10905,0.14114,0,0.03851,0.02957,0.00025,0.00034,0.00053
