J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0622714044479573,0.8417163209345013,1.1189437428243398,0.9364143145615481,0.9953890506207889,0.8152948662038791,1.066679830970341,0.9969211046475763,0.49543742822295617,0.6691397117030873,1.2309944224761942,0.6842986090153365,0.46228450117770126,1.2491205904844234,0.7079451954382472,0.797191340856618
1.079366920216939,0.8388540934632819,1.1212543554006968,0.9172970247100353,0.9962375971541525,0.8046413786020618,0.9999526083196096,0.9945769856007403,0.49093330311101036,0.6213083312587876,1.209251941246019,0.6550233321897618,0.4678761694107117,1.2554846106077735,0.7194483086581202,0.751255982938004
1.095395284027695,0.8411625264752499,1.121596724667349,0.8973839813208871,0.9973019246789666,0.8020238566340663,0.9697632193278245,0.9910560991070517,0.49009340503821114,0.5822596022080496,1.1774436090225564,0.6410899705111618,0.4742903940549084,1.259312996031746,0.7369380172877914,0.7256003340244594
1.1104960578186596,0.848482881072216,1.1188081508879137,0.8771585070730794,0.9981925244738702,0.8064214065803101,0.949188432686982,0.9867944635543588,0.49336198705254464,0.5516147485568672,1.1311353331531695,0.6379514641283641,0.48133822229612067,1.2617938175727121,0.7587891407063345,0.7138788553601394
1.1247518374278935,0.8606057149375463,1.111395628492608,0.8571840040554397,0.998520791801446,0.8169601466266212,0.9370268604417511,0.9822020789703177,0.5014481941064328,0.5288116110911443,1.0624062134750971,0.642012398351269,0.4891680037320026,1.2637462281004639,0.783238002289255,0.7110702438251779
1.1381591286827175,0.8773752685777741,1.0974191634529813,0.8380953325652918,0.9980312799866864,0.8331451721221317,0.9322607273716956,0.9775604583688147,0.5152872025057521,0.5130288273977628,0.980013772983391,0.6506479553262325,0.4982848321994169,1.2655487082246977,0.8087032837460766,0.7132140419806338
1.1505793281562329,0.8985247126808802,1.0739564742548149,0.8207358307762326,0.9966213491682833,0.8548054915677886,0.9339282255485336,0.9730175335463527,0.5360088453263209,0.503345743185209,0.9305124757841695,0.6620152958540185,0.5095109704358659,1.2671467884536565,0.8337729380371321,0.7170873305249742
1.1617357801885835,0.9235540291445761,1.0361258100957251,0.8062253909306749,0.9943221541916485,0.8818728798496371,0.9411444931685571,0.968639260143574,0.5650064364719256,0.4988728842700493,0.8884848683328506,0.6748338172014697,0.5239523053518347,1.2681408086472665,0.8570368650481217,0.7199620898838915
1.1713507333803603,0.9515942411510333,0.9882226044369297,0.7957844750854237,0.9912353011632249,0.9142142779494666,0.952961831781854,0.9644796947208838,0.6040340899937169,0.49881183973055115,0.852870456848757,0.6882610746365261,0.5428672541050725,1.2679566450862005,0.8771653878791538,0.7197209914704019
1.1792788209419,0.9815084669112104,0.9528098919545123,0.7904749993429346,0.9874274810983672,0.9514295652730188,0.9682168839129782,0.9606240422497955,0.6554686471030594,0.5024750385645543,0.8226248409653815,0.701731192510142,0.5675414132069373,1.2660408548825126,0.8931426227974875,0.71505542551782
1.1855154474512846,1.0218462094297585,0.9161613563142358,0.7910741991089977,0.9828780502148645,0.9923922057239988,0.985301286137463,0.9572484380317794,0.722393212020041,0.5092453618456682,0.7968059114587523,0.7147832475601442,0.5990545250590922,1.2619409796166716,0.9044572806122636,0.7056889446022081
1.1901004838109417,1.0645478339832273,0.8811367201569286,0.7981397305360399,0.9774955776955487,1.0575974994672162,1.0037000516504673,0.9546525112867551,0.8082494150655568,0.5185022377891487,0.7747715554648017,0.7269625061191528,0.6379023979033995,1.2553187419298273,0.9111055954125611,0.6924140553433465
1.1930442312914187,1.0914611378598802,0.851036468720155,0.8120960109961218,0.9711677505127799,1.1031471330910883,1.0272907926694637,0.9532633383240833,0.9161007349506901,0.5295493476879487,0.7562523557848949,0.7377089416749985,0.68356225135614,1.245955395634611,0.9134743732743331,0.6769241506806641
1.1943257238713443,1.1048872180451126,0.8289008910462387,0.8333027561777616,0.9637935995065398,1.1295173961840628,1.037160913116375,0.9535317181101348,1.0754067875406788,0.541674835052176,0.741247354877152,0.7465019378081842,0.7344834310228145,1.2337515798728773,0.912244487879729,0.6612946476456076
1.19391689442991,1.105689380448027,0.8167772379587229,0.862106065360649,0.955308794297073,1.141776492017572,1.0319232446576536,0.955765207334347,1.1885908072427782,0.554319564824037,0.7297392598977412,0.7530607462948861,0.788611027417897,1.2186323488269852,0.908230152949745,0.6473212662804416
1.1918035570583763,1.0932245615749108,0.815494819714229,0.8987064575775913,0.9457505160559042,1.1432072456046882,1.0093316052582857,0.9600126622745053,1.2406809054399415,0.5671742495402649,0.7216034355546328,0.7575418912261869,0.8439545541920014,1.2004748505100244,0.9023039537252144,0.6362994707974636
1.1880081789752226,1.0651023890784983,0.8248823332368154,0.942745236059099,0.9353176924857395,1.1365544381285526,0.9843378234070854,0.9659810163886501,1.2697412361709668,0.5801492014017617,0.7166545444311447,0.7605458828386793,0.898581410120686,1.1792372056820393,0.8953969466749317,0.6291241226306161
1.1826086956521742,1.0162776487840646,0.8439366986520546,0.9927897405130064,0.9243995496245867,1.1254499886078833,0.9597638412340191,0.9730526289173801,1.2874506327073425,0.5932716768907456,0.7147299179978878,0.7630254181083932,0.9503372806848204,1.1552715310359705,0.8884944747173746,0.6264810436121453
1.17572234107701,0.9733584684240423,0.8710484911280157,1.0730503871540442,0.9134866126024316,1.1152646502835537,0.935042334292129,0.9803978592538325,1.2985115413686843,0.6066987644815639,0.715685817944097,0.7661086091046687,0.9969134920408105,1.1295751147130684,0.8825530761521976,0.6288900490623672
1.1674495316004747,0.9380735755889873,0.9043185861646896,1.1267819764239286,0.9029906545743658,1.1123418476963476,0.9132419079690719,0.9872056808736431,1.30517323337272,0.620746326711544,0.7193904454206693,0.7709201264520307,1.0601109921137182,1.1037568952573684,0.8783915383029692,0.6366275173818249
1.1578796438598449,0.9051605555473383,0.9416447529808082,1.1608977902328035,0.8931810367830354,1.1208871388036366,0.895969517950152,0.9928386711756515,1.3085982091427972,0.6358872675881856,0.7256514947634715,0.778404290592879,1.0969881086711222,1.0796894300335271,0.876636973418036,0.6496309743073315
1.1471509652198082,0.8762838940814469,0.9803399773648938,1.182547699214366,0.8842611662482806,1.1403576815341523,0.883653729690447,0.996829064477477,1.3093576361842445,0.6526453210979273,0.7341793317554318,0.7892873086614054,1.1177621473037433,1.0590789572533996,0.8777781527471141,0.6672916357554257
1.1355638491401137,0.8527617790293474,1.0304682546870756,1.1952612895236523,0.8764595539853988,1.1662463627546071,0.8759717246137281,0.9988203993560539,1.3075966119640021,0.6714927350632384,0.7445333237030751,0.8040291917085736,1.1281999377141079,1.0431267694243471,0.8821694371406925,0.6883665999841615
1.1235592240052543,0.8357314985717119,1.0729895805503606,1.2006879480502781,0.870133162287457,1.1935318055258086,0.8722870862197158,0.9984040630878371,1.3030843119291524,0.6928585562580681,0.756189711344534,0.8228884373277017,1.1308611518001694,1.03228263511871,0.8900728625228985,0.7112687832122042
1.1115266582102377,0.8261929226431659,1.0939387877575515,1.199410093123325,0.865833628341163,1.2191844543647072,0.8720778775622129,0.9949311712614979,1.2951100428152933,0.7171734320048307,0.768710999519994,0.8459792818804883,1.1266570097482675,1.0263790548328668,0.9016124446022136,0.7347885323883179
1.0996325291580125,0.8250668201362412,1.0975985769344796,1.1912282178634563,0.8643874295383425,1.2420655984796356,0.875169140230675,0.9874314320711508,1.2822120251029083,0.7448480144461517,0.7817920964831331,0.8731890981983484,1.1153341215802992,1.024757100921983,0.9166972207963628,0.7587342713190562
1.0877318480294995,0.8334345894667611,1.0837127574355927,1.175211645487011,0.8669636763309729,1.2619899785254116,0.8818323373726072,0.9746669873377128,1.2615479188562138,0.7760438100748503,0.7952194684811236,0.9039242134581987,1.0954416575790622,1.0265788932318454,0.9348523539487902,0.7841253582282341
1.0753844737084446,0.8526609803149494,1.0463449869979773,1.149643309015533,0.8750901496773895,1.2790828357834527,0.8927790840330093,0.9554034707552881,1.2272637308263237,0.8103871608693003,0.8087708859088397,0.9367960124045209,1.0639553352264524,1.0310119120217913,0.9550453099137638,0.813085556435567
1.0618218448697654,0.8843899700707657,0.9850646192721991,1.1117619711761972,0.8905795813566815,1.2935371294782876,0.909376421791004,0.9288938563636355,1.1651293436942847,0.8468787522811702,0.8222186947385538,0.9697775474668604,1.0150835216935883,1.0370761356365963,0.9757182953659727,0.8483250768569108
1.0458665595057202,0.9304515817435403,0.9338339886576101,1.057171294546996,0.9153275111200555,1.3055365017148455,0.9339367881459192,0.8954521558991861,1.0285577485769006,0.8840667841141805,0.8354203235087672,1.0015219337511192,0.9734635263862725,1.043505243725205,0.9948653718417458,0.8922879618022498
1.025786246981077,0.9923121008419328,0.8775575618355682,0.9902079293997473,0.9511381578902419,1.315213987932945,0.9700892319381769,0.856724691592624,0.8998346827179856,0.920046403285058,0.8483478371037858,1.0484202211690363,0.9378639079756611,1.0485712073104623,1.019125642362404,0.9460205225489351
0.9995717687863402,1.0999952228538672,0.8211511172042236,0.9527889405930786,0.9994697145320195,1.3226349073866008,1.0410343654304184,0.8156286628954769,0.8066306325722417,0.9521712956951804,0.8609979281940674,1.0786513609125696,0.9034520874075334,1.0500616903146205,1.0338381126266425,1.0149987025343827
0.9830218192868435,1.1673901770501518,0.7693634088464386,0.9240385161389761,1.090443258907989,1.327775113881563,1.128145332732075,0.7758754251221472,0.7334188935233992,0.9768062940596203,0.8732848745542897,1.0980120768030397,0.8729419935677986,1.0451221896383187,1.0322450740687472,1.101505549408175
0.9642206393904257,1.208267692495573,0.7258690716791862,0.9055584779414814,1.1526966587740066,1.3305385424622789,1.192858019388882,0.7410788050977392,0.6782846251312155,0.9901130389766949,0.8850657998805959,1.1098435462842242,0.8488883018982938,1.0299739073711676,1.0094990836896762,1.1470447829052057
0.9434337836653947,1.2336511972875608,0.6925475287083205,0.8980384446185576,1.1957350640319868,1.3307122834758858,1.23974480689629,0.7140174814675919,0.6393332316365999,0.9894282716001399,0.8961894953656024,1.1163161249203313,0.8331211595713757,0.9996739448922807,0.9795898719553287,1.1688272566739377
0.9212997999260567,1.2494943200881943,0.6696978860133689,0.9010281036226517,1.2260225800481215,1.327764289782094,1.2731284949792556,0.6966204641021648,0.6147276700878063,0.9746066212058251,0.9065439390335976,1.1190734662963897,0.8265896818019841,0.9761080332409974,0.9438599383006262,1.1744330419358926
0.8989331718277659,1.2591359741599748,0.6566936012229745,0.9128496033068068,1.2474471745269238,1.3204081969649433,1.2965153632997375,0.6905508290365291,0.6029480391999099,0.9482050147562049,0.9159673010836852,1.1196220472440943,0.8296326463305859,0.9475753271249626,0.9019346049539945,1.1670060460125107
0.8779046356267609,1.2645062460894516,0.6525025249962547,0.9305148499613457,1.2622744255329539,1.305436424633615,1.3125415790182688,0.6977342290317029,0.603027145334358,0.9147633116429172,0.9241864707778322,1.1194895226091068,0.8422062834629761,0.9170188276088669,0.8592791853668263,1.1475755685362672
0.8598969886801794,1.2667232597623088,0.6559194534863281,0.9500016817898383,1.2718973725333431,1.2734609225276312,1.3231616609462769,0.7205399910930707,0.614582866638699,0.8792035378524381,0.9308778353948771,1.1200364814290655,0.8640979005507806,0.887605306966655,0.8208704601467919,1.1162709163346611
0.8462611873246294,1.2663374765877744,0.6656199692723923,0.9670111006419403,1.2772632311977714,1.1835750527591935,1.3298099713085783,0.7616691723679649,0.6378659210883219,0.8453536169079815,0.9358127322111015,1.1220209842618036,0.8949146102045555,0.8616924836220502,0.7898482090646285,1.0728528903752157
0.8378573689076281,1.2634485757773428,0.6800568293306907,0.9777267803588394,1.2790343336593402,0.8805782954111874,1.3334641975892596,0.8238164760402334,0.6736885602341737,0.8154832856886676,0.9389573298094547,1.1252214711238695,0.9340013069048138,0.8405823532379041,0.767309048823519,1.0168875882251678
0.8351864938997672,1.2577028527405796,0.6971765796416199,0.9792359999661273,1.2776524896850636,0.6621292573064269,1.3347017090512405,0.9086482482801311,0.7231336305119523,0.7907948927034196,0.9404845102882414,1.1284816690050632,0.9797563769105343,0.8248352901993361,0.7529380465276329,0.9772452233519129
0.838593289099337,1.2481808292034329,0.7142185917358937,0.9697742103457282,1.2734143122626518,0.5123697231287504,1.3337665191323727,1.027194740639782,0.787306371852715,0.7719029400123811,0.9407251205368292,1.1298822672654447,1.0498671079685071,0.8145916493390198,0.7456464463450722,0.9509874785213143
0.8484367319280328,1.2329342910348495,0.7280348170375601,0.948835268735818,1.266508243826006,0.41230441511912025,1.3305818295471368,1.1523434171282487,0.8672946663021104,0.7591111717430293,0.9400972779247376,1.1272420872016424,1.1073150282959547,0.809796583079385,0.744071141561025,0.9289910621987588
0.8652464770997939,1.2076981964050584,0.7359625431944428,0.9171437892381316,1.2569856427785355,0.3482894379581863,1.3246549661661517,1.207998018044057,0.964717266843099,0.7524390997712939,0.9390590279072988,1.1184337044534411,1.1425706068873975,0.8101854564216153,0.7470671373612793,0.9099584149496684
0.8897769450218436,1.1619228144666012,0.7366271332008995,0.876533127656035,1.2447504170268051,0.3108497402886395,1.3148231874697236,1.2361457245926766,1.1115591175741553,0.7516472962822013,0.9380468397243118,1.1013753773901376,1.1643683979615942,0.8152846170493073,0.7539669504511903,0.8928349321592312
0.9229119766284914,1.0618929686658771,0.7302759779405343,0.829842399068709,1.2296607712380399,0.2937870197796622,1.2986198363983614,1.2501075840727218,1.1951711796285973,0.7562585166050035,0.9374946776803201,1.0738716295427901,1.1778767537301562,0.8243566440256386,0.7646028300732315,0.8769462940114815
0.9655061397799987,0.9212489886428337,0.7186265220221866,0.7805700220759475,1.2117339172697412,0.2933210602680313,1.2704746704317,1.2549436151794486,1.2399871659714903,0.7656062061561064,0.9378113001833464,1.0336927001892848,1.1865027673302144,0.8363206161174087,0.779215418176597,0.8620778561558574
1.0330609483162443,0.8076405278275893,0.7042287010511674,0.7322828420327145,1.1913182470732753,0.30744304302308195,1.2149690884377604,1.252383295503246,1.2670677607905108,0.778871645717507,0.939295030119037,0.990089935397261,1.19264055121618,0.849914248446792,0.7982528344972253,0.8483462525611133
1.1110655737704918,0.7016253630801557,0.6896884171621929,0.6881154434817564,1.1690947202934627,0.3356957555517617,1.0682520341181558,1.2421876524564848,1.2845912261562367,0.7952542119956642,0.9419867518541741,0.9638644018894029,1.1977814464042633,0.8639057352315561,0.82202627347389,0.8359761672078433
1.1639041216312385,0.607203191833507,0.6772630671600756,0.6507819351356928,1.1459505234139926,0.37904370034052215,0.8668865173644367,1.2222009798064284,1.296423326262072,0.8139583882012115,0.945585256299699,0.9416585923384472,1.20255641649228,0.8772939359258578,0.8503540472838436,0.8252449549720148
1.200160155336503,0.5276016722428659,0.668954979321662,0.6230461225561709,1.1228501228501229,0.4395837793241465,0.7387394253486776,1.187440717673276,1.3045757708287775,0.8340583081253632,0.9493529446524595,0.9244083407685901,1.2068122077418997,0.8892779709717376,0.8820524429218454,0.8165240001395018
1.22465303686017,0.4652282385613684,0.6667144630687005,0.608077150107522,1.1007640067911715,0.5200849877166192,0.6483314025709381,1.127434587964625,1.3101334740581518,0.8543463799251885,0.9521746246414391,0.912652240275623,1.2098428520848654,0.8991925298829129,0.914597051965783,0.8103416378885051
1.2403207175375417,0.4211651234289792,0.6725689462187442,0.609349282915018,1.080478602263843,0.6237906876995662,0.5894053419353569,1.0180305986240887,1.3137012545578146,0.8733994317955173,0.9528061224489797,0.9066929660336986,1.2107551363365319,0.9066259813555259,0.9444056134065149,0.8072424383362609
1.249101834857476,0.39504102324998785,0.6886889933455825,0.6304295701112252,1.0623482363083407,0.7546266514081408,0.5573002405976952,0.9343950558592822,1.3156416886160984,0.8899000132536914,0.9503707996735543,0.9065297552516949,1.2088537246420454,0.9116623696756578,0.9679910836121295,0.8075779217908026
1.2522546877701461,0.38560396743488784,0.7175413653128927,0.6751091191661808,1.046146510402289,0.9171563553154891,0.5482328462784642,0.8755264389330838,1.3161824729891956,0.9028545224225528,0.94466936283273,0.9118209227037835,1.2038323218700833,0.914968063509878,0.9830573263163584,0.8112945533096745
1.250493847450708,0.39134197635573714,0.7620363136515811,0.7475522082971041,1.031083202511774,1.1379437829609091,0.5590376350054715,0.8314354177997331,1.3154680614073317,0.9116643079082806,0.9362986201579243,0.9218386817732865,1.1959195603881678,0.9178643065406645,0.989054230431334,0.8179091796136184
1.244108460709251,0.4106746185478339,0.8257855658446297,0.8519402163315402,1.0160235287710029,1.230484631075473,0.5865902606904332,0.8002607266337924,1.313570924575715,0.9159917588594555,0.9265353330265975,0.9354030468486111,1.186071023684775,0.9221479852263769,0.9870875540519866,0.8265084164095066
1.2330185159964708,0.441998281430561,0.9135551755805443,0.9920030910265638,0.9998156283350883,1.2675314681470895,0.6273831517192158,0.780244412354247,1.3104940645591363,0.9157166516040537,0.9169053451054601,0.9510708658690722,1.1760169382779417,0.9297905741674738,0.9793244843152922,0.8359416098086695
1.2166890930010335,0.48394401389892044,1.054071164118362,1.1723726480036716,0.9907791063508798,1.2851533274559794,0.6775861542358904,0.7698067013977853,1.3061344662086767,0.9108962245828259,0.9086489697365642,0.9675580885576502,1.1677157495508683,0.9424707388094792,0.9681326609686175,0.8451994185446139
1.1940222631256028,0.5354319271233218,1.1816313423249842,1.2405185718695337,0.9810284461447253,1.2932967324891524,0.7331008405750405,0.7675091662893617,1.3002571428571428,0.9016769710192917,0.9024319554495159,0.983938809438724,1.1625008503979861,0.9612315197158688,0.9555055712544066,0.8536712202732163
1.1634089250207647,0.5951388272864366,1.24191356908532,1.273792633153861,0.9706628601075658,1.295788290236098,0.7890772428595936,0.7719571753409687,1.2924704686513377,0.8883850746335631,0.8983433439732921,0.9996855381228872,1.160414521995745,0.9862257571362835,0.9430351313306776,0.8612116405737357
1.123105926711441,0.6606615447440146,1.2751249770450324,1.2919302078309929,0.9601310251874664,1.2944648800140128,0.8395877543703123,0.7817374781594497,1.282206063469033,0.8715410384518367,0.8960565541316337,1.0268131131047202,1.1601429111271429,1.0302603169430073,0.9319930374884484,0.8679943077960118
1.071986228074257,0.7282512507004684,1.2946299133968076,1.3017178244764889,0.9500307188203974,1.290427152242606,0.8782919528844291,0.7954822796431305,1.2685741176470586,0.8518570110219219,0.8950016410494898,1.048836291913215,1.1596640391036452,1.0784297052154197,0.9234154864679559,0.8744192388391084
1.0106263117198717,0.7936081958078852,1.3062140832120142,1.305982733172931,0.9408170692778617,1.2844927987730355,0.9003034395664147,0.8120817272120137,1.25002684996241,0.8302267788345452,0.8945960956945674,1.0668537854122226,1.1570210544631983,1.1156730678863442,0.9181288266991646,0.880823831960212
0.9754177561323343,0.8531147094997082,1.3127776471342756,1.3059482664900248,0.9326471449783336,1.2773755310758896,0.9041044374019966,0.8307924410684797,1.2236779635335115,0.8077627503656732,0.894387741985243,1.0819578420864595,1.1506606670952075,1.144345229711839,0.9168416092641044,0.8873268406059422
0.954453447535361,0.9048968256550248,1.3158786012755663,1.3020137233468108,0.925422721082423,1.2697930736398508,0.8921942315985729,0.8511725653149926,1.1838590842955763,0.7858873777308238,0.8940961655508217,1.09480252331322,1.139360907869195,1.1666238107482645,0.9201579487254906,0.8937324122758954
0.9416543915188902,0.9491381607765895,1.316372307208789,1.2940578410013241,0.9188880274316407,1.262548835087119,0.8701828160994527,0.8729510190184349,1.1182405165456013,0.7663319069188841,0.8936117734111648,1.1056995503834963,1.1220541401273885,1.1841719775516029,0.9286909397811569,0.8994829566817826
0.9360218004992346,0.9876817447495961,1.3146895648052637,1.281501868256835,0.9127205531949021,1.2564878223069136,0.8445525568776533,0.896018634596443,0.9969477080659958,0.7507465657973322,0.8929803675448698,1.1147069192064867,1.0976180164573408,1.198185537667882,0.9430494666971161,0.9038932610621776
0.9364513300994349,1.0404854591252577,1.3108995217400798,1.2631361684749616,0.9065865467373949,1.2523962639718267,0.8204239647967323,0.9204647141795459,0.9164227834370621,0.7402247137846667,0.8923760370669627,1.1216472280416498,1.064617158228456,1.20954779141748,0.9637654417275712,0.906498672354685
0.9416388275138993,1.085418023343185,1.3046773515256296,1.236754754737184,0.900211474197589,1.2508201795109872,0.8007780218894242,0.9465662564794917,0.8468739382444966,0.7351060427388831,0.8921005091147972,1.1261512904912787,1.0211817047365852,1.2188965379626857,0.9912042828615605,0.9073073345109802
0.9499308539031026,1.1176893683973925,1.2951677829356445,1.1987078341612285,0.8934403497610075,1.2519610553149667,0.7868114891821084,0.9745924861771228,0.787492565418299,0.7350557313749688,0.8925799320024768,1.1275759708663586,0.9844291881944937,1.2266549524427977,1.044045381777685,0.906871770008965
0.959290596985986,1.1406244837270776,1.2806191419013153,1.1435543912863644,0.8862706327149681,1.2556108082199986,0.7785836101598117,1.008972607059516,0.7380596156059386,0.7391907222992563,0.894342292390132,1.1249327936223463,0.9609922668587206,1.2330267127823975,1.094522429962368,0.9061956957625986
0.9675498833356859,1.1554421901164376,1.257405810946201,1.0642356848869954,0.8787902233208704,1.2612110915949206,0.775428446439515,1.0602925867075776,0.698672596783813,0.746323048310922,0.8979203514724612,1.1169745334308332,0.942746386009546,1.238093369249157,1.1336597052236863,0.906545297284649
0.9729461187519194,1.1629741460652954,1.2171114365119684,0.9796758879092499,0.8710907469479381,1.2680102962922393,0.7763271552591202,1.0998741407687094,0.6692636254175991,0.7552587072036593,0.9036995974531268,1.1024533725516412,0.9309960804339501,1.2418705136246428,1.1633667260486316,0.9091384905265362
0.9745464335579688,1.1639718870973803,1.1356999416985165,0.9390840441939287,0.8632279531991786,1.2752038940527666,0.7800423452124188,1.131157540236032,0.649592864141636,0.7649545584729388,0.9118043684809395,1.080462328152482,0.9265404447090986,1.244338490035331,1.1856349422589232,0.9149716670382694
0.9723881576617028,1.15924861031244,0.9641908759878516,0.913731287745076,0.8552687315466367,1.2820188965584765,0.7850614785868472,1.1562717439018795,0.6395466953152107,0.7745000305169573,0.9219651295078555,1.0513804581946347,0.9297815238245135,1.2454070074434924,1.2019633279764552,0.9247922969131263
0.9673770759476505,1.1497808590325922,0.8482735651657654,0.9000317790446294,0.8473435085068395,1.287799995344398,0.7895946881779229,1.1764638015575426,0.6393637207125125,0.7830787304229804,0.933517899720816,1.0188396488974523,0.9409437717470756,1.2448838679906342,1.213316784697379,0.9390425878599729
0.9609217574607266,1.136842105263158,0.7622172009489401,0.8947621233572367,0.8396220587987564,1.2920734437975814,0.7917299848036471,1.1925681402507025,0.6496738209932991,0.7900017947506637,0.9455277176422197,0.9957359896803784,0.9603339596002267,1.2424442322715041,1.220293420012299,0.9578782472477264
0.9544137531388834,1.1219516514655095,0.7027032174267441,0.8951472046618855,0.8322350331412007,1.29461716734444,0.7898098707520336,1.2052988035297443,0.6713606105868437,0.7948122980028176,0.9571352289702553,0.9903644555471295,0.9887184410317001,1.2375805297065137,1.2233475534983334,0.9811029481792873
0.9489488014754429,1.1065009113427116,0.6653412199250259,0.8988699007033,0.8252616853243604,1.2953879544221376,0.7827388331624182,1.2152993689395106,0.7053603108047496,0.7973844537378889,0.967750443006384,0.9951915220354993,1.0475517415446745,1.2295362770692861,1.2229040412785261,1.0152815592722244
0.9453120642913788,1.0916732128829536,0.6456227108204635,0.9039749025993951,0.8187735821884271,1.2944440794516345,0.770157502397543,1.2230829227462094,0.752310803340898,0.7979482363890955,0.9770686962238866,1.018953856690352,1.1085733366725101,1.2171414756014023,1.2194336558152672,1.0608632709817516
0.9440557920084361,1.0781962592877274,0.6392727862185527,0.9087844775341958,0.8128921097010913,1.2919064385189833,0.7524744259466887,1.2289946078138432,0.8120247838304698,0.7969760625710941,0.9849692306503137,1.055775105371022,1.1584918713248011,1.1984902309058614,1.2135923745648727,1.0945407130357203
0.9455312525934422,1.0663301631156687,0.6423604136176237,0.9119504055708372,0.8077597974681086,1.287906976744186,0.7307774501812708,1.2332690911372661,0.8833757665424166,0.7951208998897519,0.9914820613944074,1.0913849887328826,1.1985516027583023,1.1701813025422871,1.2062438432977192,1.1170375079465988
0.9498914378192278,1.0558904109589042,0.6515993689671363,0.9125660000100477,0.8034934445004795,1.2825307077403,0.7066621320892819,1.2361024095589304,0.9648041498751969,0.7930341178466083,0.9967157265229594,1.121185166624906,1.230505182919428,1.1252777189212095,1.1983955216525732,1.1291920175225116
0.957049471080325,1.0464959189417393,0.66452054710763,0.9102868450058119,0.8001500056674167,1.2757635899682964,0.6821454998285477,1.2376906698314076,1.0832985575614624,0.7912894058555283,1.0016372291675937,1.143982054010526,1.2560026398828552,1.047575039801188,1.1910222095090208,1.131373909894686
0.9666081001563387,1.0376853401026942,0.6793739086404033,0.9053524210812329,0.7977624758965287,1.2675241864555848,0.659672096429769,1.238232032666693,1.1618609093079573,0.7903773331820011,1.0076850614498214,1.1599115378391498,1.276308749800698,0.9582387885747952,1.1849815001681803,1.1228086563910944
0.9778356644941713,1.0290389272845413,0.694971513687418,0.8985320436497588,0.7963596245333256,1.2577037758686862,0.6420165474347662,1.2379183840637171,1.205731775180857,0.7907252779010601,1.0118516591889373,1.169210826506274,1.2923776493256263,0.892756330890205,1.1809287183002053,1.1006322302932472
0.9897810527204779,1.0201766057820247,0.7106121665707158,0.8908683440204164,0.796011490482867,1.2461931201735912,0.6317730399135522,1.2369107744107741,1.2329744988278073,0.7927755592458324,1.0144007579346281,1.171726030207452,1.3050584715800924,0.8334448560392919,1.1792978443346354,1.0574177410044259
1.003085238148857,1.0104701649919365,0.7260258322655356,0.8833370127799446,0.7968343282415673,1.2328362350003468,0.6307114513442942,1.2353013056356172,1.2513171064119764,0.7970675728695478,1.0156009187112285,1.166596748820136,1.3151743409063295,0.7816249325109964,1.1803217423054617,0.987580266423317
1.0232867562585162,0.9995160992505906,0.7412600397441519,0.8766712578534421,0.7990092002830855,1.2173896571320326,0.639542563896852,1.2330880505402204,1.2648993808049536,0.8042727079007074,1.015864776164225,1.151701439250251,1.3234538936335827,0.7377725929767976,1.1840827527971292,0.9326991793259252
1.039178555434713,0.9926017887455977,0.7566023925157747,0.8713794252548598,0.8027659182310694,1.199625857410102,0.6578144486799179,1.2301726577979053,1.2762451699812116,0.8151925165835293,1.0157328927322276,1.1223244642690042,1.3304512401633628,0.7021227077015751,1.1904699471463107,0.8724977852910817
1.051171420796121,0.9842270399894261,0.7724341384025183,0.8678277244439666,0.808375160552757,1.1795563686256574,0.6838307072664559,1.2263710618436405,1.286922017977164,0.8307640671864345,1.015864776164225,1.0676001642955828,1.3365365037812682,0.6751178341188941,1.1991753387001767,0.8099979193477541
1.059683336551458,0.9740807244905925,0.7891817607804781,0.8662589987563903,0.8160919540229884,1.157557466928223,0.7149510945505356,1.2214337144667493,1.2976906394701364,0.852096962044606,1.0169739487530478,0.9810767472558627,1.3419385956158731,0.6574422793515639,1.2096939250162804,0.7478534458729502
1.0651507415367443,0.962210552700064,0.8072426575420588,0.866786678667867,0.8260826663607782,1.134347442680776,0.7483851122731466,1.21508177163593,1.3085766662301952,0.8805496357459405,1.0196019287550184,0.9157756486891513,1.3467928640558438,0.6498402722034636,1.22137305925706,0.6877812094047608
1.0680322079389746,0.9490674516266376,0.8269079285996627,0.8693725609439689,0.8383194012605238,1.1108057838843222,0.7819358112393758,1.207062948306355,1.3191149212233548,0.917696683422627,1.0240263693812852,0.8499861423213507,1.3511611639619474,0.6531825081480491,1.2334744382937155,0.6306530785948885
1.0688313976019634,0.9356111695404823,0.8481401204350024,0.8738123852177219,0.8524506307046142,1.0878440515510652,0.8142821012784218,1.1972553165978133,1.3287063604709342,0.9651749242285139,1.030152829409335,0.7876015933846958,1.355042143965589,0.6686499886564802,1.2452389958994687,0.5771206254333913
1.068067375260426,0.9232597786155066,0.8704195432819968,0.8797305824174212,0.8677136218529216,1.0665052238289627,0.8449151388874347,1.185787088489511,1.336905267533594,1.0428821266176986,1.0376072527116724,0.7322454901129918,1.3583978835474413,0.6980033476397776,1.255992340617256,0.527902862773496
