T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.5,-3.12627,2.45306,-1.26322,-0.73584,1.35927,0.12908,0.44884,-4.64229,0.149,1.95794,12.74557,-1.10737,-0.46771,0.43201,2.6152,-0.96084,1.77233,-0.3688,-0.98418,0.12912,15.32744,-27.74008,10.72865,22.14347,-0.68791,2.37143,-0.14781,16.69167,60.94957,0.09774,13.65033,-19.78499,7.47654,1.9596
14.52,-2.84797,2.40537,-0.7998,-0.72211,1.26828,0.11801,0.51076,-5.10917,0.12707,2.03958,12.93408,-1.10292,-0.46003,0.24635,2.59786,-1.05331,1.7528,-0.36039,-1.03164,0.12488,17.11869,-34.04873,12.62593,26.60747,-1.15545,2.9729,-0.00702,16.15482,61.08523,0.21204,13.27016,-18.70655,8.26018,1.93233
14.54,-2.67942,2.50273,-0.59335,-0.71942,1.15995,0.10654,0.5344,-5.67988,0.10444,2.05008,13.0992,-1.09151,-0.4528,0.11927,2.58076,-1.13445,1.77657,-0.35597,-1.07837,0.12868,18.26036,-39.57492,14.06437,29.99726,-1.7147,3.56035,0.04896,15.51264,61.28004,0.33101,12.35767,-17.86684,8.72296,1.95888
14.56,-2.67602,2.7454,-0.57139,-0.72533,1.05321,0.09676,0.5034,-6.38673,0.07766,2.01985,13.27677,-1.08514,-0.44263,0.00262,2.62023,-1.19869,1.79709,-0.3526,-1.11879,0.13618,19.22059,-44.38101,15.14335,32.74263,-2.25921,4.07537,0.05308,14.99654,61.54995,0.47937,11.70892,-17.13529,9.20241,1.96508
14.58,-2.84695,3.0152,-0.70972,-0.74083,0.94555,0.08884,0.40795,-7.3214,0.04811,1.94822,13.48545,-1.08016,-0.43146,-0.11874,2.69759,-1.25141,1.82693,-0.35394,-1.15753,0.14674,19.81526,-48.31963,15.70929,34.49535,-2.82189,4.53581,-0.02815,14.59019,61.92432,0.70152,11.10473,-16.56825,9.6723,1.97427
14.6,-3.11263,3.26124,-1.00252,-0.76088,0.83576,0.08093,0.3393,-8.27131,0.01519,1.86151,13.64527,-1.07863,-0.42151,-0.17764,2.78592,-1.29909,1.87472,-0.35403,-1.18989,0.16699,19.93882,-51.20817,16.08031,35.67796,-3.29984,4.87912,-0.10316,14.20454,62.46039,0.83364,10.38324,-16.19697,9.83821,2.01108
14.62,-3.36475,3.43468,-1.36144,-0.78157,0.72244,0.07061,0.396,-8.93676,-0.02413,1.78978,13.66829,-1.0847,-0.41434,-0.0921,2.86363,-1.3582,1.93745,-0.34538,-1.20933,0.20098,19.51432,-52.83378,16.72105,37.02869,-3.54744,5.03006,-0.03023,13.71706,63.17082,0.65048,9.22248,-16.07791,9.32874,2.11871
14.64,-3.63001,3.47043,-1.63133,-0.80289,0.61597,0.06053,0.49197,-9.50543,-0.06494,1.72804,13.63961,-1.09441,-0.40991,0.04695,2.95514,-1.43284,1.98857,-0.33498,-1.22265,0.24025,18.69833,-53.50835,17.34222,38.18242,-3.66675,5.07199,0.0906,13.18834,63.84191,0.36154,7.9013,-16.10225,8.56356,2.21357
14.66,-3.95604,3.32969,-1.75897,-0.82721,0.51784,0.05264,0.5397,-10.22646,-0.09924,1.66853,13.63731,-1.10622,-0.40802,0.12917,3.07462,-1.52356,2.0165,-0.32855,-1.23704,0.27715,17.75451,-53.6319,17.68277,38.83113,-3.76237,5.08169,0.17227,12.74912,64.45188,0.13047,6.70864,-16.18856,7.87424,2.26978
14.68,-4.25633,2.94925,-1.72735,-0.85896,0.42011,0.04452,0.53501,-11.23039,-0.11694,1.61085,13.64426,-1.12503,-0.40967,0.13745,3.15303,-1.67273,2.04425,-0.32666,-1.25493,0.30859,16.6417,-53.22389,17.86377,39.19458,-3.80808,5.03367,0.26476,12.29719,65.00577,-0.21541,5.10311,-16.42835,6.88083,2.34789
14.7,-4.59624,2.49431,-1.55377,-0.87314,0.3518,0.03954,0.54662,-11.90494,-0.12918,1.58141,13.62868,-1.14224,-0.41513,0.1326,3.2629,-1.80386,2.04325,-0.32171,-1.26718,0.34414,15.54957,-52.54273,17.9957,39.35347,-3.83572,4.98422,0.3269,12.08563,65.29071,-0.4169,4.39206,-16.55765,6.28517,2.32538
14.72,-5.05886,2.20699,-1.31198,-0.84249,0.3403,0.04146,0.64673,-11.48741,-0.16453,1.60337,13.56069,-1.14604,-0.42184,0.20312,3.50272,-1.81068,1.9837,-0.30469,-1.2616,0.39823,14.68864,-51.86192,18.17018,39.33227,-3.88793,5.00716,0.30438,12.4526,65.37647,-0.11141,6.03111,-16.31975,7.03958,2.07958
14.74,-5.50932,1.93168,-1.03302,-0.78926,0.35682,0.04573,0.74862,-10.75608,-0.20101,1.64206,13.47062,-1.14797,-0.4307,0.27208,3.72566,-1.7987,1.92352,-0.28652,-1.2485,0.45699,13.92074,-51.07142,18.33076,39.19867,-3.95338,5.04923,0.25315,12.96576,65.04649,0.33426,8.58469,-15.92434,8.20221,1.7287
14.76,-5.86919,1.5077,-0.73306,-0.73384,0.37594,0.04861,0.77066,-10.31159,-0.21623,1.67008,13.39174,-1.15722,-0.44218,0.26443,3.80573,-1.85843,1.90505,-0.27651,-1.2387,0.50935,13.13811,-50.11195,18.40711,38.96047,-4.0292,5.07281,0.21055,13.37013,64.38647,0.64877,10.78362,-15.61377,9.08893,1.39518
14.78,-6.15321,1.03512,-0.45949,-0.67312,0.39704,0.04977,0.72012,-9.944,-0.21458,1.69308,13.31991,-1.16851,-0.45249,0.21099,3.75299,-1.96676,1.90461,-0.27055,-1.22789,0.56898,12.34592,-49.08313,18.44003,38.57749,-4.11938,5.11414,0.1568,13.41716,63.79157,1.07556,12.46506,-15.33809,10.14537,0.97597
14.8,-6.39877,0.4953,-0.24341,-0.59675,0.44111,0.05204,0.65226,-9.57956,-0.20722,1.6992,13.23409,-1.18157,-0.46688,0.15025,3.62074,-2.08912,1.93921,-0.27181,-1.21516,0.61566,11.70709,-48.0248,18.46798,38.31032,-4.2414,5.13232,0.1054,13.70526,62.33554,1.25459,15.03966,-14.95547,10.91807,0.56649
14.82,-6.64386,-0.14993,-0.12457,-0.49407,0.52862,0.06009,0.63125,-9.15811,-0.20463,1.66674,13.10749,-1.19682,-0.49279,0.13236,3.50463,-2.17659,2.01752,-0.28231,-1.20118,0.62089,11.39841,-46.97932,18.53857,38.47008,-4.411,5.06718,0.07472,14.94956,59.74539,0.78472,20.09509,-14.36848,10.80738,0.40861
14.84,-6.89313,-0.83194,-0.126,-0.38109,0.63159,0.06974,0.60636,-8.7515,-0.19818,1.60287,12.96913,-1.21025,-0.52057,0.1475,3.37818,-2.24368,2.08941,-0.29487,-1.18567,0.61064,11.24915,-46.02228,18.63826,38.7915,-4.60596,4.9735,0.04163,16.05552,57.91599,0.20943,25.65831,-13.73208,10.41802,0.34958
14.86,-7.15084,-1.47916,-0.23646,-0.27588,0.72703,0.07796,0.53883,-8.40102,-0.17871,1.52553,12.84299,-1.22018,-0.54354,0.17449,3.21076,-2.31265,2.12671,-0.30486,-1.17024,0.60617,11.1241,-45.17498,18.75336,39.08063,-4.80566,4.89347,-0.00377,16.14696,57.40121,-0.16599,30.30337,-13.16085,10.18888,0.26145
14.88,-7.43757,-2.02959,-0.44923,-0.17281,0.83816,0.08807,0.47531,-7.9545,-0.1471,1.43664,12.70035,-1.22657,-0.56829,0.23578,3.07367,-2.35553,2.13017,-0.31098,-1.15544,0.59817,11.10012,-44.42643,18.93409,39.51981,-5.00544,4.79833,-0.0502,15.23758,57.98975,-0.47845,35.02926,-12.50821,9.91727,0.19492
14.9,-7.79982,-2.52597,-0.69937,-0.07835,0.93265,0.09493,0.42261,-7.63932,-0.11682,1.35838,12.59126,-1.22879,-0.58657,0.31652,2.93394,-2.37969,2.10954,-0.31552,-1.14158,0.58826,11.1663,-43.87043,19.09105,39.91771,-5.2145,4.7174,-0.1131,13.64154,59.04866,-0.65751,38.76411,-12.00521,9.69648,0.15446
14.92,-8.2386,-3.02135,-0.90643,0.00807,0.96552,0.09278,0.38134,-7.67057,-0.10152,1.32164,12.59012,-1.22694,-0.58736,0.39696,2.74211,-2.40303,2.0825,-0.32182,-1.12924,0.58087,11.29927,-43.60016,19.12405,40.05671,-5.44722,4.68645,-0.20931,12.57821,59.30197,-0.69023,40.39069,-11.91313,9.65555,0.11029
14.94,-8.65951,-3.3544,-1.05663,0.0946,0.97162,0.08899,0.37677,-7.7555,-0.08718,1.31981,12.61911,-1.22233,-0.58404,0.48567,2.56991,-2.41205,2.05126,-0.32725,-1.11928,0.57352,11.52707,-43.51279,19.12875,40.15715,-5.68287,4.67097,-0.31652,11.97854,59.19921,-0.66137,41.27462,-11.95783,9.66364,0.06752
14.96,-8.99141,-3.42087,-1.13555,0.18444,0.98112,0.08891,0.4266,-7.6613,-0.06336,1.34398,12.62324,-1.21575,-0.58618,0.58886,2.47523,-2.39523,2.01285,-0.32889,-1.11249,0.56553,11.86555,-43.514,19.1842,40.39977,-5.90418,4.64496,-0.41787,11.38255,59.30745,-0.56607,42.41908,-11.91303,9.64593,0.02247
14.98,-9.23173,-3.29317,-1.11221,0.28314,0.99328,0.09089,0.55156,-7.391,-0.03781,1.39971,12.67116,-1.20692,-0.58755,0.71565,2.46233,-2.34813,1.9684,-0.32634,-1.10897,0.55633,12.3318,-43.62786,19.28377,40.83476,-6.12146,4.60368,-0.52217,11.09061,59.2769,-0.33427,43.84316,-11.79122,9.57725,-0.0565
15,-9.30822,-2.91505,-0.94415,0.3667,0.96873,0.09385,0.68018,-7.19877,-0.00749,1.47635,12.63919,-1.19741,-0.59435,0.8123,2.47689,-2.30278,1.93446,-0.3245,-1.10863,0.54892,12.85194,-43.84291,19.33778,41.11248,-6.31648,4.58833,-0.61746,11.23687,59.37733,-0.12304,44.56263,-11.78926,9.59273,-0.08844
15.02,-9.10822,-2.24699,-0.61903,0.41546,0.88469,0.09479,0.72464,-7.40846,0.03056,1.55493,12.36428,-1.1887,-0.61494,0.82105,2.45231,-2.29561,1.92652,-0.32882,-1.11127,0.54674,13.34748,-44.14541,19.26546,40.81686,-6.46571,4.65587,-0.68628,11.80319,59.99583,-0.1728,43.50182,-12.13241,9.84754,0.02804
15.04,-8.76337,-1.45921,-0.2086,0.44769,0.78219,0.09394,0.76078,-7.79761,0.06483,1.62849,12.02214,-1.17888,-0.63837,0.80339,2.44435,-2.29072,1.92191,-0.33326,-1.11618,0.54535,13.86546,-44.58696,19.15908,40.33345,-6.58968,4.75328,-0.7457,12.39243,60.83911,-0.25634,41.64217,-12.61598,10.16444,0.20156
15.06,-8.39557,-0.67662,0.22773,0.4807,0.69497,0.09219,0.84359,-8.13166,0.08803,1.69161,11.73616,-1.16713,-0.65707,0.81734,2.49825,-2.25741,1.90483,-0.33296,-1.12239,0.54126,14.46605,-45.15275,19.10075,40.00437,-6.70202,4.83397,-0.80578,12.82866,61.68839,-0.23884,40.01204,-13.02737,10.40984,0.35046
15.08,-8.05183,0.06063,0.66067,0.50331,0.60297,0.08898,0.92844,-8.59517,0.10001,1.73119,11.41686,-1.15453,-0.67543,0.85445,2.56222,-2.20989,1.88311,-0.33079,-1.1288,0.53568,15.14864,-45.78024,19.09447,39.66285,-6.78427,4.93038,-0.85866,12.90739,62.84444,-0.19939,38.21074,-13.45096,10.64327,0.51439
15.1,-7.75655,0.75806,1.04245,0.51793,0.52366,0.08469,1.02209,-9.07253,0.10084,1.75036,11.17606,-1.14175,-0.68713,0.90682,2.65015,-2.15052,1.85615,-0.326,-1.135,0.52902,15.78208,-46.5667,19.04082,39.3555,-6.86063,4.99996,-0.91432,12.84128,63.97633,-0.12604,36.20821,-13.8661,10.84313,0.67171
15.12,-7.53917,1.43659,1.33684,0.53079,0.47816,0.07977,1.14603,-9.36434,0.08948,1.7598,11.14647,-1.12951,-0.68444,0.96513,2.78636,-2.08077,1.82471,-0.31738,-1.14088,0.52195,16.23821,-47.5998,18.77916,39.17578,-6.96873,4.98091,-0.98286,12.9932,64.65861,-0.00164,34.0159,-14.24826,10.98846,0.79652
15.14,-7.4643,2.01533,1.54041,0.53413,0.44252,0.07456,1.27012,-9.63919,0.06672,1.75395,11.18631,-1.11888,-0.67589,1.03835,2.91194,-2.00942,1.79899,-0.30813,-1.1456,0.51523,16.60938,-48.63174,18.42159,39.02588,-7.07203,4.93473,-1.04831,13.05041,65.3386,0.14347,31.7322,-14.6081,11.10616,0.91025
15.16,-7.56279,2.44522,1.6534,0.52602,0.40092,0.06922,1.37867,-10.04499,0.03134,1.73044,11.18989,-1.11067,-0.6679,1.13911,2.98175,-1.94105,1.78561,-0.30038,-1.14843,0.50922,16.96732,-49.52912,18.08159,38.83714,-7.14449,4.90538,-1.10257,12.86592,66.26133,0.29217,29.463,-14.95208,11.21116,1.02437
15.18,-7.8521,2.77974,1.67071,0.50907,0.35115,0.06317,1.48624,-10.63003,-0.02326,1.69576,11.19505,-1.10516,-0.65785,1.26457,2.98657,-1.87948,1.78626,-0.29404,-1.14921,0.50459,17.23951,-50.39884,17.6094,38.57004,-7.21776,4.85418,-1.15327,12.59044,67.44406,0.48429,26.68438,-15.37498,11.32429,1.16167
15.2,-8.20507,2.99637,1.59379,0.48641,0.3133,0.05896,1.57753,-11.11344,-0.07943,1.65884,11.20693,-1.10285,-0.64797,1.39289,2.95677,-1.82752,1.80105,-0.28948,-1.14857,0.50132,17.40472,-51.02473,17.28801,38.33604,-7.24376,4.84116,-1.18845,12.4116,68.16118,0.62943,24.79889,-15.62354,11.38144,1.23737
15.22,-8.44332,3.06649,1.42768,0.46395,0.31609,0.05955,1.63752,-11.14615,-0.11706,1.62838,11.22258,-1.10408,-0.64105,1.49611,2.93139,-1.78702,1.82877,-0.28695,-1.14736,0.49913,17.4701,-51.19939,17.5006,38.25821,-7.15856,4.9473,-1.19933,12.59373,67.31454,0.55611,25.66384,-15.37923,11.31235,1.14469
15.24,-8.63012,3.06449,1.19145,0.44576,0.34214,0.06218,1.68855,-11.03691,-0.15509,1.6023,11.24356,-1.1082,-0.63464,1.58662,2.88038,-1.75847,1.86631,-0.28598,-1.14518,0.49825,17.40986,-51.14557,17.88246,38.20515,-7.03025,5.09074,-1.19901,12.91974,65.8849,0.41447,27.46416,-14.96851,11.1874,0.99263
15.26,-8.83953,3.04589,0.91106,0.43282,0.37265,0.06422,1.74735,-11.06565,-0.209,1.57647,11.26065,-1.11437,-0.62717,1.67721,2.7775,-1.74216,1.91061,-0.28624,-1.14165,0.49883,17.22527,-51.05461,18.14734,38.0611,-6.9125,5.21148,-1.19786,13.19963,64.66633,0.30555,28.77205,-14.65449,11.07651,0.86925
15.28,-9.02974,3.0222,0.60903,0.42373,0.40973,0.06575,1.81442,-11.16495,-0.27394,1.54976,11.27127,-1.122,-0.61889,1.75411,2.63687,-1.73967,1.95974,-0.28769,-1.13709,0.5008,16.92816,-50.85358,18.41328,37.81355,-6.78298,5.35546,-1.20183,13.455,63.40679,0.1949,30.19381,-14.31929,10.94749,0.73673
15.3,-9.1639,2.93939,0.31059,0.42023,0.45528,0.06791,1.87628,-11.18585,-0.3369,1.52794,11.29117,-1.13039,-0.61111,1.81568,2.49906,-1.74373,2.00241,-0.28915,-1.13239,0.5029,16.54823,-50.52369,18.64405,37.64594,-6.65959,5.45972,-1.18937,13.59793,62.36495,0.09451,31.47609,-14.02547,10.82307,0.62087
15.32,-9.23371,2.73391,0.0404,0.42284,0.51212,0.07227,1.91467,-10.95898,-0.38196,1.51817,11.33788,-1.13883,-0.60553,1.86195,2.41052,-1.74496,2.02582,-0.28935,-1.12856,0.50353,16.13387,-50.07919,18.79782,37.78595,-6.56656,5.44484,-1.12931,13.5918,61.78558,0.00605,32.29782,-13.85649,10.74109,0.55329
15.34,-9.28216,2.47044,-0.18094,0.4264,0.56935,0.07675,1.94385,-10.65134,-0.41704,1.51269,11.39451,-1.14645,-0.60098,1.88675,2.34727,-1.74946,2.03583,-0.2889,-1.12521,0.50367,15.70852,-49.56573,18.92713,38.02536,-6.48463,5.39021,-1.05384,13.50405,61.43468,-0.07614,32.98897,-13.73024,10.67488,0.50417
15.36,-9.33293,2.21888,-0.34142,0.42813,0.61794,0.07973,1.97541,-10.39411,-0.44875,1.50609,11.44658,-1.15265,-0.59657,1.88832,2.289,-1.76175,2.03881,-0.28847,-1.12205,0.50417,15.29674,-49.02242,19.05222,38.19145,-6.40126,5.35516,-0.98871,13.37992,61.16302,-0.14703,33.7169,-13.59841,10.60508,0.45468
15.38,-9.37763,1.98467,-0.43778,0.42717,0.66564,0.08287,1.99417,-10.04154,-0.46388,1.50296,11.50133,-1.15719,-0.59368,1.86461,2.26761,-1.77611,2.03049,-0.28783,-1.1198,0.50406,14.92738,-48.43339,19.19721,38.40516,-6.31757,5.31432,-0.92045,13.22501,60.98385,-0.20371,34.53891,-13.45672,10.5295,0.40359
15.4,-9.39908,1.73029,-0.45747,0.42662,0.69182,0.08384,2.01407,-9.79314,-0.47436,1.50248,11.55572,-1.1598,-0.59127,1.83042,2.25366,-1.79398,2.01667,-0.28685,-1.11804,0.50448,14.63939,-47.88405,19.27591,38.53102,-6.24837,5.27543,-0.86474,13.06193,60.99117,-0.24297,35.12807,-13.36847,10.47734,0.3734
15.42,-9.36983,1.4081,-0.39134,0.4315,0.6718,0.07971,2.05812,-9.88957,-0.49863,1.50365,11.60699,-1.16041,-0.58773,1.80487,2.20673,-1.8173,2.00537,-0.2853,-1.11616,0.50692,14.4691,-47.45555,19.19144,38.40694,-6.20896,5.24879,-0.83804,12.92785,61.27915,-0.26887,35.10483,-13.4076,10.48526,0.39007
15.44,-9.29352,1.0872,-0.26117,0.43822,0.63141,0.07381,2.10516,-10.07199,-0.51934,1.50944,11.6575,-1.1594,-0.58458,1.77737,2.17117,-1.83944,1.99254,-0.28362,-1.11501,0.50968,14.40461,-47.08509,19.03731,38.18231,-6.18542,5.22669,-0.82463,12.82032,61.70651,-0.28071,34.85257,-13.5007,10.51914,0.42582
15.46,-9.17944,0.82222,-0.08945,0.44331,0.5921,0.06883,2.14137,-10.14468,-0.52486,1.52097,11.70882,-1.15721,-0.58275,1.74197,2.17841,-1.85478,1.97552,-0.28208,-1.11518,0.51143,14.42932,-46.7128,18.8945,37.97295,-6.16452,5.20549,-0.81206,12.7216,62.15396,-0.2804,34.70637,-13.58424,10.54892,0.45669
15.48,-9.02447,0.56537,0.11641,0.44854,0.54684,0.06399,2.181,-10.20237,-0.52567,1.53721,11.76968,-1.15405,-0.58109,1.71401,2.21142,-1.86102,1.95683,-0.2801,-1.11631,0.51252,14.54735,-46.31644,18.75281,37.7861,-6.14693,5.17417,-0.79556,12.59675,62.70004,-0.27381,34.55077,-13.68608,10.58881,0.49373
15.5,-8.82709,0.38377,0.33272,0.45213,0.50295,0.05957,2.21574,-10.2292,-0.52147,1.5557,11.81528,-1.1505,-0.57958,1.68818,2.26507,-1.86042,1.9401,-0.27853,-1.11841,0.513,14.72,-46.01957,18.54823,37.45316,-6.14693,5.16797,-0.80028,12.51637,63.1968,-0.25788,34.35043,-13.80284,10.63236,0.52975
15.52,-8.59178,0.35933,0.53082,0.45155,0.46928,0.05599,2.23372,-10.19392,-0.51017,1.57384,11.80955,-1.14722,-0.57906,1.65604,2.33381,-1.85662,1.92931,-0.27851,-1.1215,0.51299,14.89549,-45.97109,18.2032,36.78024,-6.18194,5.22772,-0.85769,12.56142,63.47899,-0.22888,34.05149,-13.93332,10.67341,0.55697
15.54,-8.332,0.39036,0.70235,0.44874,0.44123,0.05305,2.25253,-10.14335,-0.50038,1.5925,11.78912,-1.14432,-0.578,1.63723,2.40972,-1.84426,1.92394,-0.27875,-1.12521,0.5125,15.07383,-45.99978,17.79583,35.96647,-6.23241,5.31162,-0.93706,12.64407,63.67525,-0.19658,33.72066,-14.07779,10.71701,0.58128
15.56,-8.06212,0.3955,0.84023,0.44492,0.416,0.05072,2.28423,-10.10374,-0.49792,1.6123,11.78083,-1.14197,-0.57565,1.64716,2.48761,-1.819,1.92341,-0.27827,-1.12929,0.51149,15.24966,-45.96333,17.39375,35.17647,-6.28432,5.38499,-1.01108,12.69322,63.88923,-0.16986,33.41899,-14.23615,10.76697,0.60717
15.58,-7.79503,0.38915,0.93094,0.43882,0.39327,0.04879,2.32468,-10.09833,-0.50379,1.63118,11.75334,-1.14055,-0.57431,1.68656,2.55592,-1.783,1.92992,-0.27759,-1.13359,0.51029,15.38404,-45.93558,16.93909,34.32138,-6.35225,5.45783,-1.09535,12.70912,64.14541,-0.14855,32.96874,-14.44166,10.83544,0.64351
15.6,-7.52416,0.35947,0.96342,0.43308,0.37944,0.04751,2.37479,-10.07029,-0.51679,1.65091,11.7609,-1.1402,-0.56925,1.7521,2.62525,-1.73511,1.94359,-0.27692,-1.13822,0.50855,15.45725,-45.80663,16.52526,33.47945,-6.41008,5.53723,-1.17404,12.78914,64.19921,-0.13251,32.79431,-14.60271,10.88366,0.65979
15.62,-7.24309,0.29782,0.92959,0.43006,0.3813,0.04717,2.43385,-9.95722,-0.53461,1.67384,11.87285,-1.14095,-0.55431,1.83637,2.70946,-1.67475,1.9641,-0.27656,-1.14333,0.50592,15.46416,-45.45672,16.26063,32.73444,-6.4281,5.63231,-1.22875,13.05392,63.75541,-0.12134,33.42393,-14.60562,10.86612,0.61797
15.64,-6.96174,0.19511,0.83246,0.4293,0.39024,0.04723,2.50014,-9.82458,-0.5585,1.69718,12.02036,-1.14288,-0.53673,1.94457,2.79103,-1.60402,1.99106,-0.27677,-1.14869,0.50274,15.37614,-44.99806,16.044,32.00957,-6.4353,5.73394,-1.27657,13.37437,63.12079,-0.10987,34.31855,-14.5597,10.8282,0.55565
15.66,-6.68924,0.04304,0.67844,0.42998,0.39823,0.04711,2.56983,-9.73167,-0.58883,1.71835,12.14864,-1.14596,-0.52199,2.0799,2.856,-1.52513,2.02401,-0.27788,-1.15413,0.49936,15.17478,-44.51661,15.79293,31.24948,-6.45616,5.83273,-1.33065,13.64792,62.54197,-0.10066,35.05616,-14.55338,10.80832,0.50403
15.68,-6.43901,-0.13546,0.4696,0.42993,0.40553,0.04647,2.63121,-9.68974,-0.6225,1.7367,12.28356,-1.15004,-0.50645,2.231,2.90532,-1.44195,2.06385,-0.28074,-1.15961,0.49591,14.86936,-44.01159,15.50327,30.423,-6.48872,5.93968,-1.39581,13.92007,61.9097,-0.08637,35.80491,-14.54604,10.78881,0.4481
15.7,-6.14794,-0.39373,0.22055,0.44148,0.41192,0.04569,2.70064,-9.59862,-0.65628,1.75525,12.41027,-1.15461,-0.49527,2.40564,2.95693,-1.34876,2.10326,-0.28504,-1.16528,0.49117,14.43788,-43.40694,15.28344,29.70872,-6.51391,6.03428,-1.44404,14.1263,61.32581,-0.07484,36.51896,-14.5457,10.77827,0.39864
15.72,-5.73792,-0.79137,-0.05153,0.47743,0.41837,0.04547,2.79668,-9.33527,-0.68529,1.77776,12.51344,-1.15907,-0.49446,2.60857,3.03187,-1.24028,2.13329,-0.29013,-1.17134,0.48401,13.86261,-42.62386,15.25881,29.30813,-6.51279,6.09476,-1.4423,14.18995,60.90241,-0.07847,37.15036,-14.56215,10.78735,0.36866
15.74,-5.27803,-1.24552,-0.34056,0.52671,0.42092,0.04469,2.89147,-9.02366,-0.70755,1.79986,12.60604,-1.16325,-0.49797,2.82,3.11327,-1.12723,2.15928,-0.2977,-1.17728,0.4751,13.19803,-41.7762,15.30282,29.02935,-6.50929,6.14204,-1.42227,14.17832,60.5519,-0.08324,37.73863,-14.58333,10.80686,0.34716
15.76,-4.82654,-1.68589,-0.63795,0.57916,0.417,0.04255,2.95763,-8.75488,-0.71992,1.81806,12.69911,-1.16701,-0.50116,3.0194,3.1866,-1.02117,2.18601,-0.30907,-1.18262,0.46552,12.48883,-40.96683,15.3132,28.71592,-6.52251,6.1948,-1.41271,14.14364,60.20303,-0.07724,38.29688,-14.60286,10.83031,0.32568
15.78,-4.34998,-2.11588,-0.92932,0.63452,0.41214,0.03987,2.98783,-8.44449,-0.71362,1.83441,12.81589,-1.17007,-0.50455,3.18662,3.26319,-0.9285,2.21007,-0.32379,-1.18728,0.4559,11.73523,-40.18679,15.35563,28.43467,-6.53957,6.25775,-1.40936,14.05881,59.81305,-0.0564,38.91251,-14.59523,10.84797,0.29875
15.8,-3.87521,-2.51797,-1.18652,0.70536,0.3941,0.03526,3.00486,-8.19417,-0.70013,1.84662,12.88614,-1.172,-0.51154,3.35213,3.33377,-0.84102,2.23057,-0.34278,-1.19021,0.44316,11.0027,-39.44758,15.37558,28.1996,-6.57442,6.29958,-1.3978,13.96081,59.57338,-0.03733,39.334,-14.62926,10.89151,0.28962
15.82,-3.43947,-2.8776,-1.37965,0.8049,0.34809,0.027,3.03574,-8.12801,-0.69432,1.85127,12.82425,-1.17236,-0.52633,3.54715,3.38223,-0.75342,2.24702,-0.36621,-1.19015,0.42577,10.36693,-38.76267,15.30667,28.0271,-6.64576,6.27868,-1.35893,13.90937,59.70626,-0.04644,39.26994,-14.79149,10.99805,0.3257
15.84,-3.00706,-3.16154,-1.50525,0.91896,0.29315,0.0175,3.05167,-8.10908,-0.68014,1.85026,12.71743,-1.17119,-0.54412,3.72045,3.42088,-0.68085,2.25794,-0.39301,-1.18675,0.40541,9.79492,-38.16139,15.22219,27.8966,-6.73232,6.23775,-1.31552,13.8746,59.97141,-0.06026,39.01757,-14.99744,11.12581,0.37866
15.86,-2.5548,-3.3551,-1.5605,1.03499,0.24433,0.00859,3.02769,-8.03735,-0.64523,1.84481,12.63786,-1.16866,-0.56078,3.82543,3.45859,-0.63941,2.26318,-0.42165,-1.17992,0.38528,9.26554,-37.6617,15.17331,27.78788,-6.81806,6.21069,-1.28398,13.82622,60.16788,-0.05997,38.83116,-15.17418,11.24224,0.42405
15.88,-2.0966,-3.49828,-1.5335,1.15496,0.19612,-0.00043,2.97114,-7.95174,-0.5945,1.83275,12.55887,-1.16484,-0.57941,3.85576,3.48631,-0.64119,2.26269,-0.4485,-1.16925,0.37294,8.82074,-37.23741,15.15731,27.7691,-6.90846,6.16394,-1.24371,13.73965,60.41379,-0.05625,38.61931,-15.35373,11.36098,0.47271
15.9,-1.6346,-3.49313,-1.41842,1.28135,0.15742,-0.00818,2.90545,-7.86049,-0.53841,1.81456,12.48146,-1.1595,-0.59487,3.85595,3.51176,-0.64738,2.25083,-0.47709,-1.15167,0.34958,8.43519,-36.96197,15.12562,27.66759,-6.99622,6.15243,-1.22973,13.71848,60.58529,-0.04512,38.37588,-15.52201,11.47358,0.51847
15.92,-1.18709,-3.27995,-1.21284,1.41642,0.13607,-0.01337,2.85774,-7.77896,-0.48947,1.7908,12.40544,-1.15235,-0.60052,3.87005,3.54093,-0.61692,2.21558,-0.51334,-1.1241,0.29071,8.07368,-36.905,15.02575,27.27358,-7.06943,6.24951,-1.28241,13.8955,60.51622,-0.02001,38.13032,-15.65168,11.56775,0.55154
15.94,-0.78436,-3.04105,-0.93668,1.55086,0.12329,-0.01755,2.81387,-7.69862,-0.44313,1.7598,12.33279,-1.14397,-0.60233,3.85929,3.55618,-0.58631,2.15507,-0.5468,-1.08552,0.22264,7.77961,-36.97567,14.90659,26.79575,-7.13447,6.38313,-1.35848,14.14484,60.37372,0.00958,37.86719,-15.76596,11.65407,0.58059
15.96,-0.44684,-2.89443,-0.62483,1.6778,0.11341,-0.02163,2.76314,-7.61342,-0.39655,1.72131,12.26637,-1.13512,-0.60485,3.80029,3.55062,-0.58249,2.07494,-0.56797,-1.03787,0.16542,7.58293,-37.09024,14.81673,26.40276,-7.19471,6.49759,-1.42128,14.36669,60.2743,0.03782,37.60192,-15.87594,11.73742,0.61031
