T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.96,-0.00033,0.79741,0.01025,-0.0102,-2e-05,0.00406,0.00017,0.2015,-0.00364,-0.0102,-2e-05,0.00406
8.98,-0.0003,0.79361,0.01022,-0.01019,-1e-05,0.00405,0.00017,0.2053,-0.00368,-0.01019,-1e-05,0.00405
9,-0.00025,0.78894,0.01021,-0.01019,-1e-05,0.00409,0.00015,0.20997,-0.00371,-0.01019,-1e-05,0.00409
9.02,-0.0002,0.78356,0.01019,-0.01019,-1e-05,0.00416,0.00012,0.21535,-0.00373,-0.01019,-1e-05,0.00416
9.04,-0.00015,0.77767,0.01018,-0.01019,-0,0.00427,0.0001,0.22124,-0.00374,-0.01019,-0,0.00427
9.06,-0.00011,0.77145,0.01018,-0.01019,-0,0.0044,8e-05,0.22746,-0.00374,-0.01019,-0,0.0044
9.08,-7e-05,0.76508,0.01018,-0.01019,0,0.00455,5e-05,0.23383,-0.00374,-0.01019,0,0.00455
9.1,-4e-05,0.75872,0.01018,-0.01019,0,0.00471,4e-05,0.24019,-0.00373,-0.01019,0,0.00471
9.12,-2e-05,0.75253,0.01018,-0.01019,0,0.00488,2e-05,0.24638,-0.00371,-0.01019,0,0.00488
9.14,-0,0.74663,0.01018,-0.01019,0,0.00506,1e-05,0.25228,-0.00369,-0.01019,0,0.00506
9.16,1e-05,0.74112,0.01018,-0.01019,0,0.00523,0,0.25779,-0.00367,-0.01019,0,0.00523
9.18,1e-05,0.73606,0.01019,-0.01019,0,0.00541,-0,0.26285,-0.00365,-0.01019,0,0.00541
9.2,2e-05,0.7315,0.01019,-0.01019,0,0.00559,-1e-05,0.26742,-0.00362,-0.01019,0,0.00559
9.22,2e-05,0.72742,0.01019,-0.01019,0,0.00577,-1e-05,0.27149,-0.00359,-0.01019,0,0.00577
9.24,2e-05,0.72382,0.01019,-0.01019,0,0.00594,-1e-05,0.2751,-0.00355,-0.01019,0,0.00594
9.26,1e-05,0.72062,0.01019,-0.01019,0,0.00611,-1e-05,0.2783,-0.00351,-0.01019,0,0.00611
9.28,1e-05,0.71775,0.01019,-0.01019,-0,0.00627,-1e-05,0.28116,-0.00347,-0.01019,-0,0.00627
9.3,1e-05,0.71512,0.01019,-0.01019,-0,0.00642,-1e-05,0.2838,-0.00343,-0.01019,-0,0.00642
9.32,1e-05,0.71262,0.01019,-0.01019,-1e-05,0.00656,-0,0.28629,-0.00338,-0.01019,-1e-05,0.00656
9.34,0,0.71015,0.01019,-0.01019,-1e-05,0.00668,-0,0.28876,-0.00333,-0.01019,-1e-05,0.00668
9.36,0,0.70761,0.01019,-0.01019,-1e-05,0.00678,-0,0.2913,-0.00328,-0.01019,-1e-05,0.00678
9.38,0,0.70493,0.01019,-0.01019,-1e-05,0.00686,-0,0.29398,-0.00323,-0.01019,-1e-05,0.00686
9.4,0,0.70204,0.01019,-0.01019,-1e-05,0.00692,-0,0.29687,-0.00319,-0.01019,-1e-05,0.00692
9.42,0,0.69892,0.01019,-0.01019,-1e-05,0.00696,-0,0.29999,-0.00314,-0.01019,-1e-05,0.00696
9.44,0,0.69557,0.01019,-0.01019,-1e-05,0.00697,-0,0.30334,-0.0031,-0.01019,-1e-05,0.00697
9.46,-0,0.69203,0.01019,-0.01019,-1e-05,0.00695,-0,0.30689,-0.00306,-0.01019,-1e-05,0.00695
9.48,-0,0.68835,0.01019,-0.01019,-1e-05,0.0069,-0,0.31056,-0.00303,-0.01019,-1e-05,0.0069
9.5,-0,0.68463,0.01019,-0.01019,-1e-05,0.00683,-0,0.31428,-0.00301,-0.01019,-1e-05,0.00683
9.52,0,0.68098,0.01019,-0.01019,-1e-05,0.00673,-0,0.31794,-0.003,-0.01019,-1e-05,0.00673
9.54,0,0.6775,0.01019,-0.01019,-1e-05,0.00661,-0,0.32142,-0.00299,-0.01019,-1e-05,0.00661
9.56,0,0.6743,0.01019,-0.01019,-1e-05,0.00647,-0,0.32461,-0.00299,-0.01019,-1e-05,0.00647
9.58,0,0.67151,0.01019,-0.01019,-1e-05,0.00632,-0,0.32741,-0.003,-0.01019,-1e-05,0.00632
9.6,0,0.6692,0.01019,-0.01019,-1e-05,0.00615,-0,0.32972,-0.00301,-0.01019,-1e-05,0.00615
9.62,0,0.66745,0.01019,-0.01019,-0,0.00598,-0,0.33147,-0.00303,-0.01019,-0,0.00598
9.64,0,0.6663,0.01019,-0.01019,-0,0.00581,-0,0.33261,-0.00306,-0.01019,-0,0.00581
9.66,0,0.66579,0.01019,-0.01019,0,0.00563,-0,0.33313,-0.00309,-0.01019,0,0.00563
9.68,0,0.66591,0.01019,-0.01019,0,0.00547,-0,0.33301,-0.00312,-0.01019,0,0.00547
9.7,0,0.66664,0.01019,-0.01019,1e-05,0.00531,-0,0.33228,-0.00316,-0.01019,1e-05,0.00531
9.72,0,0.66794,0.01019,-0.01019,1e-05,0.00517,-0,0.33098,-0.0032,-0.01019,1e-05,0.00517
9.74,0,0.66977,0.01019,-0.01019,1e-05,0.00504,-0,0.32915,-0.00324,-0.01019,1e-05,0.00504
9.76,0,0.67205,0.01019,-0.01019,1e-05,0.00493,-0,0.32686,-0.00328,-0.01019,1e-05,0.00493
9.78,0,0.67472,0.01019,-0.01019,1e-05,0.00485,-0,0.32419,-0.00332,-0.01019,1e-05,0.00485
9.8,0,0.6777,0.01019,-0.01019,1e-05,0.00478,-0,0.32122,-0.00336,-0.01019,1e-05,0.00478
9.82,0,0.6809,0.01019,-0.01019,1e-05,0.00473,-0,0.31801,-0.0034,-0.01019,1e-05,0.00473
9.84,0,0.68425,0.01019,-0.01019,1e-05,0.00471,-0,0.31466,-0.00343,-0.01019,1e-05,0.00471
9.86,0,0.68767,0.01019,-0.01019,1e-05,0.0047,-0,0.31124,-0.00346,-0.01019,1e-05,0.0047
9.88,0,0.69109,0.01019,-0.01019,1e-05,0.00471,-0,0.30783,-0.00348,-0.01019,1e-05,0.00471
9.9,0,0.69443,0.01019,-0.01019,1e-05,0.00475,-0,0.30448,-0.00351,-0.01019,1e-05,0.00475
9.92,0,0.69765,0.01019,-0.01019,1e-05,0.0048,-0,0.30126,-0.00352,-0.01019,1e-05,0.0048
9.94,0,0.70071,0.01019,-0.01019,1e-05,0.00486,-0,0.29821,-0.00354,-0.01019,1e-05,0.00486
9.96,0,0.70356,0.01019,-0.01019,1e-05,0.00495,-0,0.29536,-0.00355,-0.01019,1e-05,0.00495
9.98,1e-05,0.70618,0.01019,-0.01019,1e-05,0.00504,-1e-05,0.29273,-0.00356,-0.01019,1e-05,0.00504
10,1e-05,0.70856,0.01019,-0.01019,1e-05,0.00515,-1e-05,0.29035,-0.00357,-0.01019,1e-05,0.00515
10.02,1e-05,0.71069,0.01019,-0.01019,0,0.00527,-1e-05,0.28822,-0.00358,-0.01019,0,0.00527
10.04,1e-05,0.71258,0.01019,-0.01019,0,0.0054,-1e-05,0.28633,-0.00359,-0.01019,0,0.0054
10.06,1e-05,0.71424,0.01019,-0.01019,0,0.00554,-1e-05,0.28467,-0.00359,-0.01019,0,0.00554
10.08,1e-05,0.71569,0.01019,-0.01019,-0,0.00568,-1e-05,0.28322,-0.0036,-0.01019,-0,0.00568
10.1,1e-05,0.71694,0.01019,-0.01019,-0,0.00584,-1e-05,0.28197,-0.00361,-0.01019,-0,0.00584
10.12,1e-05,0.71804,0.01019,-0.01019,-0,0.006,-1e-05,0.28087,-0.00362,-0.01019,-0,0.006
10.14,0,0.719,0.01019,-0.01019,-0,0.00617,-0,0.27991,-0.00362,-0.01019,-0,0.00617
10.16,-1e-05,0.71987,0.01019,-0.01019,-1e-05,0.00635,1e-05,0.27904,-0.00363,-0.01019,-1e-05,0.00635
10.18,-2e-05,0.72068,0.01019,-0.01019,-1e-05,0.00654,2e-05,0.27823,-0.00364,-0.01019,-1e-05,0.00654
10.2,-4e-05,0.72147,0.01019,-0.01019,-1e-05,0.00674,4e-05,0.27744,-0.00365,-0.01019,-1e-05,0.00674
10.22,-7e-05,0.72229,0.01019,-0.01019,-1e-05,0.00694,6e-05,0.27663,-0.00366,-0.01019,-1e-05,0.00694
10.24,-0.0001,0.72315,0.01019,-0.01019,-0,0.00715,9e-05,0.27576,-0.00367,-0.01019,-0,0.00715
10.26,-0.00013,0.72411,0.01019,-0.01019,-0,0.00737,0.00012,0.27481,-0.00368,-0.01019,-0,0.00737
10.28,-0.00017,0.72517,0.01019,-0.01019,-0,0.0076,0.00015,0.27374,-0.00369,-0.01019,-0,0.0076
10.3,-0.00021,0.72638,0.01019,-0.01019,-0,0.00783,0.00019,0.27253,-0.0037,-0.01019,-0,0.00783
10.32,-0.00025,0.72774,0.01019,-0.01019,-0,0.00807,0.00022,0.27117,-0.00371,-0.01019,-0,0.00807
10.34,-0.00027,0.72927,0.01019,-0.01019,-0,0.00831,0.00024,0.26965,-0.00372,-0.01019,-0,0.00831
10.36,-0.00028,0.73097,0.01019,-0.01019,-0,0.00855,0.00024,0.26795,-0.00373,-0.01019,-0,0.00855
10.38,-0.00025,0.73284,0.01019,-0.01019,-1e-05,0.00878,0.00021,0.26607,-0.00373,-0.01019,-1e-05,0.00878
10.4,-0.00017,0.73487,0.01019,-0.01019,-2e-05,0.00901,0.00014,0.26404,-0.00374,-0.01019,-2e-05,0.00901
10.42,-3e-05,0.73707,0.01019,-0.01019,-3e-05,0.00922,1e-05,0.26184,-0.00374,-0.01019,-3e-05,0.00922
10.44,0.00019,0.73941,0.01019,-0.01019,-5e-05,0.00942,-0.00019,0.2595,-0.00374,-0.01019,-5e-05,0.00942
10.46,0.00051,0.74187,0.01019,-0.01019,-8e-05,0.00961,-0.00048,0.25704,-0.00374,-0.01019,-8e-05,0.0096
10.48,0.00095,0.74443,0.01019,-0.01019,-0.00012,0.00977,-0.00087,0.25448,-0.00374,-0.01019,-0.00012,0.00976
10.5,0.00152,0.74707,0.01019,-0.01019,-0.00016,0.0099,-0.00138,0.25184,-0.00374,-0.01019,-0.00016,0.0099
10.52,0.00221,0.74976,0.01019,-0.01019,-0.00022,0.01001,-0.00199,0.24915,-0.00373,-0.01019,-0.00022,0.01001
10.54,0.00301,0.75247,0.01019,-0.01019,-0.00029,0.0101,-0.0027,0.24643,-0.00373,-0.01019,-0.00029,0.0101
10.56,0.0039,0.75517,0.01019,-0.01019,-0.00036,0.01016,-0.00348,0.24373,-0.00372,-0.01019,-0.00036,0.01016
10.58,0.00485,0.75784,0.01019,-0.01019,-0.00044,0.0102,-0.0043,0.24107,-0.00372,-0.01019,-0.00044,0.0102
10.6,0.00581,0.76043,0.01019,-0.01019,-0.00051,0.01023,-0.00512,0.23848,-0.00371,-0.01019,-0.00051,0.01023
10.62,0.00673,0.76292,0.01019,-0.01019,-0.00059,0.01024,-0.0059,0.23599,-0.0037,-0.01019,-0.00059,0.01024
10.64,0.00759,0.76528,0.01019,-0.01019,-0.00065,0.01025,-0.0066,0.23363,-0.00369,-0.01019,-0.00065,0.01025
10.66,0.00834,0.76749,0.01019,-0.01019,-0.0007,0.01025,-0.00719,0.23142,-0.00369,-0.01019,-0.0007,0.01025
10.68,0.00898,0.76952,0.01019,-0.01019,-0.00074,0.01024,-0.00765,0.22938,-0.00368,-0.01019,-0.00074,0.01024
10.7,0.00948,0.77137,0.01019,-0.01019,-0.00077,0.01024,-0.00797,0.22753,-0.00367,-0.01019,-0.00077,0.01024
10.72,0.00986,0.77303,0.01019,-0.01019,-0.00079,0.01023,-0.00816,0.22587,-0.00365,-0.01019,-0.00079,0.01023
10.74,0.01013,0.77449,0.01019,-0.01019,-0.00079,0.01022,-0.00823,0.22441,-0.00364,-0.01019,-0.00079,0.01022
10.76,0.01031,0.77575,0.01019,-0.01019,-0.00078,0.01021,-0.00819,0.22315,-0.00363,-0.01019,-0.00078,0.01021
10.78,0.01041,0.77684,0.01019,-0.01019,-0.00077,0.01021,-0.00807,0.22206,-0.00362,-0.01019,-0.00077,0.01021
10.8,0.01046,0.77777,0.01019,-0.01019,-0.00075,0.0102,-0.00787,0.22113,-0.00361,-0.01019,-0.00075,0.0102
10.82,0.01047,0.77855,0.01019,-0.01019,-0.00072,0.0102,-0.00762,0.22035,-0.00359,-0.01019,-0.00072,0.0102
10.84,0.01046,0.7792,0.01019,-0.01019,-0.00069,0.0102,-0.00733,0.2197,-0.00358,-0.01019,-0.00069,0.0102
10.86,0.01043,0.77974,0.01019,-0.01019,-0.00066,0.01019,-0.007,0.21916,-0.00357,-0.01019,-0.00066,0.01019
10.88,0.01039,0.78018,0.01019,-0.01019,-0.00062,0.01019,-0.00665,0.21871,-0.00356,-0.01019,-0.00062,0.01019
10.9,0.01035,0.78053,0.01019,-0.01019,-0.00059,0.01019,-0.00629,0.21836,-0.00356,-0.01019,-0.00059,0.01019
10.92,0.01031,0.7808,0.01019,-0.01019,-0.00055,0.01019,-0.00592,0.21809,-0.00355,-0.01019,-0.00055,0.01019
10.94,0.01028,0.78098,0.01019,-0.01019,-0.00051,0.01019,-0.00555,0.21791,-0.00355,-0.01019,-0.00051,0.01019
10.96,0.01025,0.78106,0.01019,-0.01019,-0.00048,0.01019,-0.00519,0.21783,-0.00355,-0.01019,-0.00048,0.01019
10.98,0.01022,0.78103,0.01019,-0.01019,-0.00044,0.01019,-0.00483,0.21785,-0.00356,-0.01019,-0.00044,0.01019
11,0.01021,0.78089,0.01019,-0.01019,-0.00041,0.01019,-0.00449,0.218,-0.00356,-0.01019,-0.00041,0.01019
11.02,0.0102,0.78062,0.01019,-0.01019,-0.00037,0.01019,-0.00416,0.21827,-0.00357,-0.01019,-0.00037,0.01019
11.04,0.01019,0.78021,0.01019,-0.01019,-0.00034,0.01019,-0.00384,0.21867,-0.00358,-0.01019,-0.00034,0.01019
11.06,0.01018,0.77965,0.01019,-0.01019,-0.00031,0.01019,-0.00353,0.21923,-0.0036,-0.01019,-0.00031,0.01019
11.08,0.01018,0.77893,0.01019,-0.01019,-0.00028,0.01019,-0.00323,0.21995,-0.00362,-0.01019,-0.00028,0.01019
11.1,0.01018,0.77806,0.01019,-0.01019,-0.00025,0.01019,-0.00294,0.22082,-0.00364,-0.01019,-0.00025,0.01019
11.12,0.01018,0.77701,0.01019,-0.01019,-0.00022,0.01019,-0.00265,0.22187,-0.00366,-0.01019,-0.00022,0.01019
11.14,0.01018,0.77579,0.01019,-0.01019,-0.00019,0.01019,-0.00236,0.22309,-0.00369,-0.01019,-0.00019,0.01019
11.16,0.01019,0.77439,0.01019,-0.01019,-0.00016,0.01019,-0.00208,0.22449,-0.00372,-0.01019,-0.00016,0.01019
11.18,0.01019,0.77281,0.01019,-0.01019,-0.00014,0.01019,-0.00181,0.22607,-0.00375,-0.01019,-0.00014,0.01019
11.2,0.01019,0.77105,0.01019,-0.01019,-0.00011,0.01019,-0.00153,0.22783,-0.00378,-0.01019,-0.00011,0.01019
11.22,0.01019,0.76912,0.01019,-0.01019,-8e-05,0.01019,-0.00127,0.22976,-0.00381,-0.01019,-8e-05,0.01019
11.24,0.01019,0.76704,0.01019,-0.01019,-6e-05,0.01019,-0.00103,0.23184,-0.00385,-0.01019,-6e-05,0.01019
11.26,0.01019,0.76481,0.01019,-0.01019,-3e-05,0.01019,-0.0008,0.23407,-0.00388,-0.01019,-3e-05,0.01019
11.28,0.01019,0.76245,0.01019,-0.01019,-1e-05,0.01019,-0.0006,0.23642,-0.0039,-0.01019,-1e-05,0.01019
11.3,0.01019,0.76,0.01019,-0.01019,1e-05,0.01019,-0.00042,0.23888,-0.00393,-0.01019,1e-05,0.01019
11.32,0.01019,0.75748,0.01019,-0.01019,2e-05,0.01019,-0.00026,0.24141,-0.00394,-0.01019,2e-05,0.01019
11.34,0.01019,0.7549,0.01019,-0.01019,4e-05,0.01019,-0.00014,0.24398,-0.00395,-0.01019,4e-05,0.01019
11.36,0.01019,0.7523,0.01019,-0.01019,5e-05,0.01019,-5e-05,0.24659,-0.00395,-0.01019,5e-05,0.01019
11.38,0.01019,0.74969,0.01019,-0.01019,6e-05,0.01019,1e-05,0.2492,-0.00394,-0.01019,6e-05,0.01019
11.4,0.01019,0.74709,0.01019,-0.01019,6e-05,0.01019,5e-05,0.2518,-0.00392,-0.01019,6e-05,0.01019
11.42,0.01019,0.74452,0.01019,-0.01019,6e-05,0.01019,7e-05,0.25437,-0.00389,-0.01019,6e-05,0.01019
11.44,0.01019,0.74199,0.01019,-0.01019,7e-05,0.01019,7e-05,0.2569,-0.00385,-0.01019,7e-05,0.01019
11.46,0.01019,0.73949,0.01019,-0.01019,7e-05,0.01019,6e-05,0.2594,-0.00379,-0.01019,7e-05,0.01019
11.48,0.01019,0.73704,0.01019,-0.01019,7e-05,0.01019,6e-05,0.26185,-0.00373,-0.01019,7e-05,0.01019
11.5,0.01019,0.73464,0.01019,-0.01019,7e-05,0.01019,5e-05,0.26426,-0.00366,-0.01019,7e-05,0.01019
11.52,0.01019,0.73227,0.01019,-0.01019,7e-05,0.01019,5e-05,0.26663,-0.00358,-0.01019,7e-05,0.01019
11.54,0.01019,0.72995,0.01019,-0.01019,7e-05,0.01019,7e-05,0.26895,-0.0035,-0.01019,7e-05,0.01019
11.56,0.01019,0.72767,0.01019,-0.01019,7e-05,0.01019,9e-05,0.27123,-0.0034,-0.01019,7e-05,0.01019
11.58,0.01019,0.72545,0.01019,-0.01019,8e-05,0.01019,0.00014,0.27345,-0.0033,-0.01019,8e-05,0.01019
11.6,0.01019,0.72329,0.01019,-0.01019,8e-05,0.01019,0.0002,0.27561,-0.00319,-0.01019,8e-05,0.01019
11.62,0.01019,0.72123,0.01019,-0.01019,9e-05,0.01019,0.00028,0.27767,-0.00307,-0.01019,9e-05,0.01019
11.64,0.01019,0.71929,0.01019,-0.01019,0.0001,0.01019,0.00037,0.27961,-0.00295,-0.01019,0.0001,0.01019
11.66,0.01019,0.7175,0.01019,-0.01019,0.00011,0.01019,0.00046,0.2814,-0.00283,-0.01019,0.00011,0.01019
11.68,0.01019,0.71591,0.01019,-0.01019,0.00012,0.01019,0.00056,0.28299,-0.00271,-0.01019,0.00012,0.01019
11.7,0.01019,0.71456,0.01019,-0.01019,0.00013,0.01019,0.00066,0.28434,-0.00259,-0.01019,0.00013,0.01019
11.72,0.01019,0.71351,0.01019,-0.01019,0.00014,0.01019,0.00076,0.28539,-0.00247,-0.01019,0.00014,0.01019
11.74,0.01019,0.71279,0.01019,-0.01019,0.00014,0.01019,0.00084,0.28611,-0.00236,-0.01019,0.00014,0.01019
11.76,0.01019,0.71245,0.01019,-0.01019,0.00015,0.01019,0.00092,0.28645,-0.00226,-0.01019,0.00015,0.01019
11.78,0.01019,0.71251,0.01019,-0.01019,0.00016,0.01019,0.00097,0.28638,-0.00217,-0.01019,0.00016,0.01019
11.8,0.01019,0.71302,0.01019,-0.01019,0.00016,0.01019,0.00101,0.28587,-0.00209,-0.01019,0.00016,0.01019
11.82,0.01019,0.71398,0.01019,-0.01019,0.00017,0.01019,0.00103,0.28491,-0.00203,-0.01019,0.00017,0.01019
11.84,0.01019,0.71541,0.01019,-0.01019,0.00017,0.01019,0.00103,0.28348,-0.00199,-0.01019,0.00017,0.01019
11.86,0.01019,0.7173,0.01019,-0.01019,0.00017,0.01019,0.00101,0.28159,-0.00196,-0.01019,0.00017,0.01019
11.88,0.01019,0.71965,0.01019,-0.01019,0.00017,0.01019,0.00096,0.27924,-0.00194,-0.01019,0.00017,0.01019
11.9,0.01019,0.72243,0.01019,-0.01019,0.00017,0.01019,0.0009,0.27646,-0.00194,-0.01019,0.00017,0.01019
11.92,0.01019,0.72563,0.01019,-0.01019,0.00016,0.01019,0.00082,0.27326,-0.00195,-0.01019,0.00016,0.01019
11.94,0.01019,0.72921,0.01019,-0.01019,0.00016,0.01019,0.00072,0.26968,-0.00196,-0.01019,0.00016,0.01019
11.96,0.01019,0.73316,0.01019,-0.01019,0.00015,0.01019,0.0006,0.26573,-0.00199,-0.01019,0.00015,0.01019
11.98,0.01019,0.73742,0.01019,-0.01018,0.00014,0.01018,0.00046,0.26147,-0.00201,-0.01018,0.00014,0.01018
12,0.01019,0.74197,0.01019,-0.01018,0.00013,0.01018,0.00031,0.25692,-0.00204,-0.01018,0.00013,0.01018
12.02,0.01019,0.74676,0.01019,-0.01018,0.00012,0.01018,0.00015,0.25213,-0.00206,-0.01018,0.00012,0.01018
12.04,0.01019,0.75173,0.01019,-0.01018,0.00011,0.01018,-3e-05,0.24716,-0.00208,-0.01018,0.00011,0.01018
12.06,0.01019,0.75685,0.01019,-0.01018,0.0001,0.01018,-0.00023,0.24204,-0.0021,-0.01018,0.0001,0.01018
12.08,0.01019,0.76206,0.01019,-0.01018,8e-05,0.01018,-0.00043,0.23683,-0.00211,-0.01018,8e-05,0.01018
12.1,0.01019,0.7673,0.01019,-0.01018,7e-05,0.01018,-0.00065,0.23159,-0.00211,-0.01018,7e-05,0.01018
12.12,0.01019,0.77254,0.01019,-0.01019,5e-05,0.01019,-0.00088,0.22635,-0.00212,-0.01019,5e-05,0.01019
12.14,0.01019,0.77772,0.0102,-0.0102,4e-05,0.0102,-0.00112,0.22117,-0.00211,-0.0102,4e-05,0.0102
12.16,0.01019,0.78281,0.0102,-0.01021,2e-05,0.01021,-0.00136,0.21608,-0.00211,-0.01021,2e-05,0.01021
12.18,0.01019,0.78779,0.01021,-0.01024,0,0.01024,-0.00162,0.21109,-0.00211,-0.01024,0,0.01024
12.2,0.01019,0.79267,0.01022,-0.01027,-2e-05,0.01027,-0.00187,0.20622,-0.00211,-0.01027,-2e-05,0.01027
12.22,0.01019,0.79744,0.01023,-0.0103,-4e-05,0.0103,-0.00213,0.20145,-0.00212,-0.0103,-3e-05,0.0103
12.24,0.01019,0.80214,0.01024,-0.01035,-6e-05,0.01035,-0.00238,0.19675,-0.00214,-0.01035,-5e-05,0.01035
12.26,0.01019,0.80683,0.01026,-0.0104,-8e-05,0.0104,-0.00262,0.19206,-0.00218,-0.0104,-7e-05,0.0104
12.28,0.01019,0.81157,0.01027,-0.01045,-9e-05,0.01045,-0.00285,0.18731,-0.00223,-0.01045,-9e-05,0.01045
12.3,0.01019,0.81648,0.01029,-0.01049,-0.00011,0.01049,-0.00305,0.1824,-0.00231,-0.01049,-0.0001,0.01049
12.32,0.01019,0.82168,0.01029,-0.01053,-0.00012,0.01053,-0.00322,0.1772,-0.00241,-0.01053,-0.00011,0.01053
12.34,0.01019,0.82731,0.0103,-0.01054,-0.00013,0.01054,-0.00336,0.17157,-0.00253,-0.01054,-0.00012,0.01054
12.36,0.01019,0.83354,0.01028,-0.01052,-0.00014,0.01052,-0.00346,0.16535,-0.00266,-0.01052,-0.00013,0.01052
12.38,0.01019,0.84054,0.01025,-0.01045,-0.00014,0.01045,-0.0035,0.15835,-0.0028,-0.01045,-0.00013,0.01045
12.4,0.01019,0.84847,0.0102,-0.0103,-0.00013,0.0103,-0.0035,0.15042,-0.00294,-0.0103,-0.00013,0.0103
12.42,0.01019,0.85751,0.01011,-0.01006,-0.00012,0.01006,-0.00343,0.14138,-0.00306,-0.01006,-0.00013,0.01006
12.44,0.01019,0.86776,0.00999,-0.0097,-0.0001,0.00969,-0.0033,0.13114,-0.00314,-0.0097,-0.00012,0.00969
12.46,0.01019,0.87928,0.00982,-0.00919,-7e-05,0.00919,-0.00311,0.11962,-0.00317,-0.00919,-0.00011,0.00919
12.48,0.01019,0.89205,0.00961,-0.00853,-3e-05,0.00853,-0.00286,0.10686,-0.00312,-0.00853,-9e-05,0.00853
12.5,0.01019,0.9059,0.00935,-0.00771,1e-05,0.00771,-0.00256,0.093,-0.00297,-0.00771,-8e-05,0.00771
12.52,0.01019,0.92053,0.00905,-0.00675,6e-05,0.00675,-0.00221,0.07838,-0.00274,-0.00675,-6e-05,0.00675
12.54,0.01019,0.9354,0.00873,-0.00567,0.00011,0.00567,-0.00183,0.06352,-0.00241,-0.00567,-5e-05,0.00567
12.56,0.01019,0.94977,0.00841,-0.00455,0.00015,0.00455,-0.00145,0.04915,-0.00202,-0.00455,-3e-05,0.00455
12.58,0.01019,0.96289,0.00812,-0.00347,0.0002,0.00348,-0.00109,0.03604,-0.00161,-0.00347,-2e-05,0.00348
12.6,0.01019,0.97417,0.00788,-0.0025,0.00023,0.00251,-0.00077,0.02477,-0.00122,-0.0025,-1e-05,0.00251
12.62,0.01019,0.98336,0.00771,-0.00168,0.00026,0.00168,-0.0005,0.01558,-0.00087,-0.00168,-1e-05,0.00168
12.64,0.01019,0.99046,0.00761,-0.001,0.00027,0.00101,-0.00029,0.00847,-0.00057,-0.001,-0,0.00101
12.66,0.01019,0.99565,0.00758,-0.00049,0.00028,0.0005,-0.00012,0.00329,-0.00033,-0.00049,-0,0.0005
12.68,0.01019,0.99918,0.00762,-0.0001,0.00027,0.00012,0,0,-0.00014,-0.0001,-0,0.00012
12.7,0.01019,1.00137,0.00771,0.00017,0.00026,-0.00015,9e-05,0,1e-05,0.00017,-0,-0.00015
12.72,0.01019,1.00253,0.00785,0.00035,0.00024,-0.00033,0.00015,0,0.00011,0.00035,-1e-05,-0.00033
12.74,0.01019,1.00295,0.00803,0.00047,0.00022,-0.00044,0.00019,0,0.00019,0.00047,-1e-05,-0.00044
12.76,0.01019,1.00288,0.00824,0.00054,0.00019,-0.0005,0.00022,0,0.00024,0.00054,-2e-05,-0.0005
12.78,0.01018,1.00254,0.00848,0.00057,0.00016,-0.00054,0.00023,0,0.00028,0.00057,-2e-05,-0.00054
12.8,0.01018,1.00213,0.00873,0.00058,0.00012,-0.00055,0.00023,0,0.0003,0.00058,-3e-05,-0.00055
12.82,0.01018,1.00178,0.00898,0.00057,9e-05,-0.00055,0.00023,0,0.00031,0.00057,-3e-05,-0.00055
12.84,0.01018,1.00161,0.00924,0.00054,5e-05,-0.00054,0.00021,0,0.00031,0.00054,-3e-05,-0.00054
12.86,0.01018,1.00171,0.0095,0.00047,2e-05,-0.00051,0.00017,0,0.00028,0.00047,-3e-05,-0.00051
12.88,0.01018,1.00212,0.00974,0.00037,0,-0.00044,0.0001,0,0.00022,0.00037,-2e-05,-0.00044
12.9,0.01019,1.00288,0.00996,0.00021,-1e-05,-0.00033,0,0,0.00012,0.00021,-1e-05,-0.00033
12.92,0.0102,1.00398,0.01017,-4e-05,-1e-05,-0.00015,-0.00014,0,-4e-05,-4e-05,2e-05,-0.00015
12.94,0.01021,1.00536,0.01034,-0.00039,0,0.00011,-0.00034,0,-0.00027,-0.00039,6e-05,0.00011
12.96,0.01023,1.00692,0.01048,-0.00086,4e-05,0.00049,-0.00059,0,-0.00057,-0.00086,0.00011,0.00049
12.98,0.01026,1.0085,0.01059,-0.00148,9e-05,0.00101,-0.00092,0,-0.00097,-0.00148,0.00018,0.00101
13,0.01029,1.00984,0.01065,-0.00224,0.00017,0.00168,-0.0013,0,-0.00147,-0.00224,0.00027,0.00168
13.02,0.01033,1.0106,0.01065,-0.00315,0.00027,0.00251,-0.00174,0,-0.00206,-0.00315,0.00037,0.00251
13.04,0.01037,1.01032,0.01057,-0.00417,0.00039,0.00348,-0.0022,0,-0.00272,-0.00417,0.00049,0.00348
13.06,0.01042,1.00845,0.0104,-0.00523,0.00051,0.00457,-0.00265,0,-0.0034,-0.00523,0.0006,0.00457
13.08,0.01046,1.0043,0.01011,-0.00624,0.00063,0.00569,-0.00301,0,-0.00405,-0.00624,0.00071,0.00569
13.1,0.0105,0.99711,0.00968,-0.00708,0.00073,0.00678,-0.00324,0.00177,-0.00458,-0.00708,0.00079,0.00678
13.12,0.01051,0.98605,0.00907,-0.00764,0.00079,0.00776,-0.00327,0.01283,-0.00494,-0.00764,0.00084,0.00776
