T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
9.46,-0,0.64755,0.01019,-0.01019,6e-05,0.00102,0,0.35438,-0.00436,-0.01019,6e-05,0.00102
9.48,-0,0.64413,0.01019,-0.01019,6e-05,0.00101,0,0.3578,-0.00434,-0.01019,6e-05,0.00101
9.5,-0,0.64077,0.01019,-0.01019,6e-05,0.00096,0,0.36116,-0.00433,-0.01019,6e-05,0.00096
9.52,-0,0.63756,0.01019,-0.01019,6e-05,0.00089,0,0.36437,-0.00431,-0.01019,6e-05,0.00089
9.54,-0,0.63457,0.01019,-0.01019,6e-05,0.0008,0,0.36736,-0.00431,-0.01019,6e-05,0.0008
9.56,-0,0.63189,0.01019,-0.01019,6e-05,0.00068,0,0.37004,-0.00431,-0.01019,6e-05,0.00068
9.58,-0,0.62961,0.01019,-0.01019,6e-05,0.00054,0,0.37232,-0.00431,-0.01019,6e-05,0.00054
9.6,-0,0.62778,0.01019,-0.01019,6e-05,0.00038,0,0.37415,-0.00432,-0.01019,6e-05,0.00038
9.62,-0,0.62647,0.01019,-0.01019,6e-05,0.00022,0,0.37546,-0.00434,-0.01019,6e-05,0.00022
9.64,-0,0.62569,0.01019,-0.01019,6e-05,4e-05,0,0.37624,-0.00435,-0.01019,6e-05,4e-05
9.66,-0,0.62546,0.01019,-0.01019,7e-05,-0.00013,0,0.37647,-0.00437,-0.01019,7e-05,-0.00013
9.68,-0,0.62578,0.01019,-0.01019,7e-05,-0.0003,0,0.37615,-0.0044,-0.01019,7e-05,-0.0003
9.7,-0,0.6266,0.01019,-0.01019,7e-05,-0.00047,0,0.37533,-0.00442,-0.01019,7e-05,-0.00047
9.72,-0,0.62789,0.01019,-0.01019,7e-05,-0.00062,0,0.37404,-0.00445,-0.01019,7e-05,-0.00062
9.74,-0,0.62958,0.01019,-0.01019,7e-05,-0.00076,0,0.37235,-0.00448,-0.01019,7e-05,-0.00076
9.76,-0,0.63162,0.01019,-0.01019,7e-05,-0.00088,0,0.37031,-0.00451,-0.01019,7e-05,-0.00088
9.78,-0,0.63394,0.01019,-0.01019,7e-05,-0.00099,0,0.36799,-0.00454,-0.01019,7e-05,-0.00099
9.8,-0,0.63645,0.01019,-0.01019,7e-05,-0.00107,0,0.36548,-0.00457,-0.01019,7e-05,-0.00107
9.82,-0,0.6391,0.01019,-0.01019,7e-05,-0.00113,0,0.36283,-0.00459,-0.01019,7e-05,-0.00113
9.84,-0,0.64181,0.01019,-0.01019,7e-05,-0.00116,0,0.36012,-0.00462,-0.01019,7e-05,-0.00116
9.86,-0,0.64453,0.01019,-0.01019,7e-05,-0.00117,0,0.3574,-0.00464,-0.01019,7e-05,-0.00117
9.88,-0,0.64721,0.01019,-0.01019,7e-05,-0.00116,0,0.35472,-0.00466,-0.01019,7e-05,-0.00116
9.9,-0,0.64981,0.01019,-0.01019,7e-05,-0.00113,0,0.35212,-0.00468,-0.01019,7e-05,-0.00113
9.92,-0,0.65228,0.01019,-0.01019,7e-05,-0.00108,0,0.34965,-0.00469,-0.01019,7e-05,-0.00108
9.94,0,0.65461,0.01019,-0.01019,7e-05,-0.00101,-0,0.34732,-0.00471,-0.01019,7e-05,-0.00101
9.96,0,0.65677,0.01019,-0.01019,7e-05,-0.00092,-0,0.34516,-0.00472,-0.01019,7e-05,-0.00092
9.98,0,0.65876,0.01019,-0.01019,7e-05,-0.00082,-0,0.34317,-0.00473,-0.01019,7e-05,-0.00082
10,0,0.66056,0.01019,-0.01019,7e-05,-0.00071,-0,0.34136,-0.00474,-0.01019,7e-05,-0.00071
10.02,0,0.66219,0.01019,-0.01019,7e-05,-0.00058,-0,0.33973,-0.00474,-0.01019,7e-05,-0.00058
10.04,0,0.66366,0.01019,-0.01019,6e-05,-0.00044,-0,0.33827,-0.00475,-0.01019,6e-05,-0.00044
10.06,0,0.66496,0.01019,-0.01019,6e-05,-0.0003,-0,0.33697,-0.00476,-0.01019,6e-05,-0.0003
10.08,0,0.66613,0.01019,-0.01019,6e-05,-0.00015,-0,0.3358,-0.00476,-0.01019,6e-05,-0.00015
10.1,0,0.66718,0.01019,-0.01019,6e-05,1e-05,-0,0.33475,-0.00477,-0.01019,6e-05,1e-05
10.12,0,0.66814,0.01019,-0.01019,6e-05,0.00017,-0,0.33379,-0.00477,-0.01019,6e-05,0.00017
10.14,-0,0.66903,0.01019,-0.01019,6e-05,0.00034,0,0.33289,-0.00478,-0.01019,6e-05,0.00034
10.16,-0,0.66989,0.01019,-0.01019,6e-05,0.00051,0,0.33204,-0.00479,-0.01019,6e-05,0.00051
10.18,-0,0.67074,0.01019,-0.01019,5e-05,0.00069,0,0.33119,-0.00479,-0.01019,5e-05,0.00069
10.2,-0,0.6716,0.01019,-0.01019,5e-05,0.00086,0,0.33033,-0.0048,-0.01019,5e-05,0.00086
10.22,-0,0.67249,0.01019,-0.01019,5e-05,0.00105,0,0.32944,-0.00481,-0.01019,5e-05,0.00105
10.24,-0,0.67344,0.01019,-0.01019,5e-05,0.00123,0,0.32849,-0.00481,-0.01019,5e-05,0.00123
10.26,-0,0.67446,0.01019,-0.01019,5e-05,0.00143,0,0.32747,-0.00482,-0.01019,5e-05,0.00143
10.28,-0,0.67556,0.01019,-0.01019,5e-05,0.00162,0,0.32637,-0.00483,-0.01019,5e-05,0.00162
10.3,-0,0.67674,0.01019,-0.01019,4e-05,0.00182,0,0.32519,-0.00483,-0.01019,4e-05,0.00182
10.32,0,0.67801,0.01019,-0.01019,4e-05,0.00203,-0,0.32391,-0.00484,-0.01019,4e-05,0.00203
10.34,0,0.67938,0.01019,-0.01019,4e-05,0.00224,-0,0.32255,-0.00484,-0.01019,4e-05,0.00224
10.36,0,0.68084,0.01019,-0.01019,4e-05,0.00245,-0,0.32108,-0.00484,-0.01019,4e-05,0.00245
10.38,0,0.6824,0.01019,-0.01019,3e-05,0.00266,-0,0.31953,-0.00484,-0.01019,3e-05,0.00266
10.4,0,0.68405,0.01019,-0.01019,3e-05,0.00288,-0,0.31788,-0.00485,-0.01019,3e-05,0.00288
10.42,0,0.68578,0.01019,-0.01019,3e-05,0.00309,-0,0.31614,-0.00485,-0.01019,3e-05,0.00309
10.44,1e-05,0.68761,0.01019,-0.01019,3e-05,0.00331,-1e-05,0.31432,-0.00484,-0.01019,3e-05,0.00331
10.46,1e-05,0.68951,0.01019,-0.01019,3e-05,0.00352,-1e-05,0.31241,-0.00484,-0.01019,3e-05,0.00352
10.48,1e-05,0.69148,0.01019,-0.01019,2e-05,0.00373,-1e-05,0.31044,-0.00484,-0.01019,2e-05,0.00373
10.5,1e-05,0.69352,0.01019,-0.01019,2e-05,0.00393,-1e-05,0.30841,-0.00484,-0.01019,2e-05,0.00393
10.52,1e-05,0.69559,0.01019,-0.01019,2e-05,0.00414,-1e-05,0.30634,-0.00484,-0.01019,2e-05,0.00414
10.54,1e-05,0.69768,0.01019,-0.01019,2e-05,0.00434,-1e-05,0.30424,-0.00484,-0.01019,2e-05,0.00434
10.56,1e-05,0.69978,0.01019,-0.01019,2e-05,0.00453,-1e-05,0.30215,-0.00484,-0.01019,2e-05,0.00453
10.58,1e-05,0.70185,0.01019,-0.01019,2e-05,0.00473,-1e-05,0.30008,-0.00483,-0.01019,2e-05,0.00473
10.6,0,0.70386,0.01019,-0.01019,2e-05,0.00492,-0,0.29806,-0.00483,-0.01019,2e-05,0.00492
10.62,-1e-05,0.7058,0.01019,-0.01019,2e-05,0.00511,1e-05,0.29613,-0.00483,-0.01019,2e-05,0.00511
10.64,-2e-05,0.70762,0.01019,-0.01019,2e-05,0.00531,2e-05,0.2943,-0.00483,-0.01019,2e-05,0.00531
10.66,-5e-05,0.70932,0.01019,-0.01019,2e-05,0.00551,4e-05,0.2926,-0.00483,-0.01019,2e-05,0.00551
10.68,-7e-05,0.71087,0.01019,-0.01019,2e-05,0.00571,7e-05,0.29105,-0.00482,-0.01019,2e-05,0.00571
10.7,-0.00011,0.71225,0.01019,-0.01019,2e-05,0.00592,0.0001,0.28967,-0.00482,-0.01019,2e-05,0.00592
10.72,-0.00015,0.71346,0.01019,-0.01019,3e-05,0.00613,0.00014,0.28846,-0.00482,-0.01019,3e-05,0.00613
10.74,-0.00019,0.71449,0.01019,-0.01019,3e-05,0.00636,0.00018,0.28743,-0.00481,-0.01019,3e-05,0.00636
10.76,-0.00023,0.71536,0.01019,-0.01019,3e-05,0.00661,0.00021,0.28656,-0.00481,-0.01019,3e-05,0.00661
10.78,-0.00027,0.71607,0.01019,-0.01019,3e-05,0.00686,0.00025,0.28585,-0.0048,-0.01019,3e-05,0.00686
10.8,-0.0003,0.71665,0.01019,-0.01019,3e-05,0.00714,0.00027,0.28527,-0.0048,-0.01019,3e-05,0.00714
10.82,-0.00031,0.71711,0.01019,-0.01019,3e-05,0.00742,0.00027,0.2848,-0.00479,-0.01019,3e-05,0.00742
10.84,-0.00027,0.7175,0.01019,-0.01019,2e-05,0.00772,0.00023,0.28442,-0.00479,-0.01019,2e-05,0.00772
10.86,-0.00019,0.71782,0.01019,-0.01019,1e-05,0.00803,0.00015,0.2841,-0.00479,-0.01019,1e-05,0.00803
10.88,-4e-05,0.7181,0.01019,-0.01019,-1e-05,0.00835,0,0.28382,-0.00478,-0.01019,-1e-05,0.00835
10.9,0.0002,0.71836,0.01019,-0.01019,-3e-05,0.00866,-0.00023,0.28356,-0.00478,-0.01019,-3e-05,0.00866
10.92,0.00056,0.71861,0.01019,-0.01019,-7e-05,0.00896,-0.00056,0.28331,-0.00478,-0.01019,-7e-05,0.00896
10.94,0.00104,0.71887,0.01019,-0.01019,-0.00012,0.00924,-0.00101,0.28305,-0.00478,-0.01019,-0.00012,0.00924
10.96,0.00166,0.71912,0.01019,-0.01019,-0.00018,0.00949,-0.00158,0.2828,-0.00478,-0.01019,-0.00018,0.00949
10.98,0.00242,0.71937,0.01019,-0.01019,-0.00026,0.0097,-0.00228,0.28255,-0.00478,-0.01019,-0.00026,0.0097
11,0.00331,0.71961,0.01019,-0.01019,-0.00035,0.00988,-0.00308,0.28231,-0.00478,-0.01019,-0.00035,0.00988
11.02,0.00428,0.71984,0.01019,-0.01019,-0.00044,0.01002,-0.00394,0.28208,-0.00478,-0.01019,-0.00044,0.01002
11.04,0.0053,0.72005,0.01019,-0.01019,-0.00054,0.01012,-0.00483,0.28187,-0.00479,-0.01019,-0.00054,0.01012
11.06,0.0063,0.72023,0.01019,-0.01019,-0.00063,0.0102,-0.00568,0.28169,-0.00479,-0.01019,-0.00063,0.0102
11.08,0.00724,0.72038,0.01019,-0.01019,-0.00071,0.01024,-0.00646,0.28154,-0.0048,-0.01019,-0.00071,0.01024
11.1,0.00807,0.72048,0.01019,-0.01019,-0.00077,0.01027,-0.00711,0.28144,-0.00481,-0.01019,-0.00077,0.01027
11.12,0.00878,0.72051,0.01019,-0.01019,-0.00082,0.01028,-0.00761,0.28141,-0.00482,-0.01019,-0.00082,0.01028
11.14,0.00935,0.72046,0.01019,-0.01019,-0.00085,0.01028,-0.00795,0.28146,-0.00483,-0.01019,-0.00085,0.01028
11.16,0.00978,0.72031,0.01019,-0.01019,-0.00087,0.01027,-0.00814,0.28161,-0.00484,-0.01019,-0.00087,0.01027
11.18,0.01009,0.72004,0.01019,-0.01019,-0.00087,0.01026,-0.0082,0.28188,-0.00485,-0.01019,-0.00087,0.01026
11.2,0.0103,0.71963,0.01019,-0.01019,-0.00085,0.01025,-0.00814,0.28229,-0.00486,-0.01019,-0.00085,0.01025
11.22,0.01042,0.71906,0.01019,-0.01019,-0.00083,0.01024,-0.008,0.28286,-0.00488,-0.01019,-0.00083,0.01024
11.24,0.01048,0.71833,0.01019,-0.01019,-0.0008,0.01022,-0.0078,0.28359,-0.0049,-0.01019,-0.0008,0.01022
11.26,0.0105,0.71743,0.01019,-0.01019,-0.00077,0.01022,-0.00756,0.28449,-0.00491,-0.01019,-0.00077,0.01022
11.28,0.01048,0.71638,0.01019,-0.01019,-0.00073,0.01021,-0.0073,0.28554,-0.00493,-0.01019,-0.00073,0.01021
11.3,0.01045,0.71518,0.01019,-0.01019,-0.0007,0.0102,-0.00704,0.28674,-0.00494,-0.01019,-0.0007,0.0102
11.32,0.01041,0.71384,0.01019,-0.01019,-0.00066,0.0102,-0.0068,0.28808,-0.00495,-0.01019,-0.00066,0.0102
11.34,0.01037,0.71238,0.01019,-0.01019,-0.00063,0.01019,-0.00658,0.28954,-0.00496,-0.01019,-0.00063,0.01019
11.36,0.01032,0.71084,0.01019,-0.01019,-0.0006,0.01019,-0.00638,0.29108,-0.00496,-0.01019,-0.0006,0.01019
11.38,0.01029,0.70922,0.01019,-0.01019,-0.00058,0.01019,-0.00621,0.29271,-0.00496,-0.01019,-0.00058,0.01019
11.4,0.01026,0.70754,0.01019,-0.01019,-0.00056,0.01019,-0.00608,0.29438,-0.00495,-0.01019,-0.00056,0.01019
11.42,0.01023,0.70584,0.01019,-0.01019,-0.00055,0.01019,-0.00597,0.29609,-0.00494,-0.01019,-0.00055,0.01019
11.44,0.01021,0.7041,0.01019,-0.01019,-0.00054,0.01019,-0.00588,0.29782,-0.00492,-0.01019,-0.00054,0.01019
11.46,0.0102,0.70236,0.01019,-0.01019,-0.00052,0.01019,-0.0058,0.29957,-0.0049,-0.01019,-0.00052,0.01019
11.48,0.01019,0.70059,0.01019,-0.01019,-0.00052,0.01019,-0.00574,0.30133,-0.00487,-0.01019,-0.00052,0.01019
11.5,0.01018,0.69882,0.01019,-0.01019,-0.00051,0.01019,-0.00568,0.30311,-0.00483,-0.01019,-0.00051,0.01019
11.52,0.01018,0.69703,0.01019,-0.01019,-0.0005,0.01019,-0.00562,0.3049,-0.0048,-0.01019,-0.0005,0.01019
11.54,0.01018,0.69522,0.01019,-0.01019,-0.00049,0.01019,-0.00555,0.30671,-0.00475,-0.01019,-0.00049,0.01019
11.56,0.01018,0.6934,0.01019,-0.01019,-0.00048,0.01019,-0.00547,0.30853,-0.00471,-0.01019,-0.00048,0.01019
11.58,0.01018,0.69157,0.01019,-0.01019,-0.00047,0.01019,-0.00538,0.31036,-0.00465,-0.01019,-0.00047,0.01019
11.6,0.01018,0.68974,0.01019,-0.01019,-0.00046,0.01019,-0.00528,0.31218,-0.0046,-0.01019,-0.00046,0.01019
11.62,0.01019,0.68796,0.01019,-0.01019,-0.00045,0.01019,-0.00517,0.31397,-0.00454,-0.01019,-0.00045,0.01019
11.64,0.01019,0.68624,0.01019,-0.01019,-0.00044,0.01019,-0.00505,0.31569,-0.00448,-0.01019,-0.00044,0.01019
11.66,0.01019,0.68463,0.01019,-0.01019,-0.00042,0.01019,-0.00493,0.3173,-0.00441,-0.01019,-0.00042,0.01019
11.68,0.01019,0.6832,0.01019,-0.01019,-0.00041,0.01019,-0.0048,0.31873,-0.00434,-0.01019,-0.00041,0.01019
11.7,0.01019,0.68198,0.01019,-0.01019,-0.00039,0.01019,-0.00469,0.31995,-0.00428,-0.01019,-0.00039,0.01019
11.72,0.01019,0.68105,0.01019,-0.01019,-0.00038,0.01019,-0.00458,0.32088,-0.00421,-0.01019,-0.00038,0.01019
11.74,0.01019,0.68044,0.01019,-0.01019,-0.00037,0.01019,-0.00449,0.32148,-0.00415,-0.01019,-0.00037,0.01019
11.76,0.01019,0.68021,0.01019,-0.01019,-0.00036,0.01019,-0.00442,0.32172,-0.00409,-0.01019,-0.00036,0.01019
11.78,0.01019,0.68038,0.01019,-0.01019,-0.00035,0.01019,-0.00438,0.32154,-0.00404,-0.01019,-0.00035,0.01019
11.8,0.01019,0.68098,0.01019,-0.01019,-0.00035,0.01019,-0.00435,0.32095,-0.00399,-0.01019,-0.00035,0.01019
11.82,0.01019,0.682,0.01019,-0.01019,-0.00034,0.01019,-0.00435,0.31993,-0.00396,-0.01019,-0.00034,0.01019
11.84,0.01019,0.68343,0.01019,-0.01019,-0.00034,0.01019,-0.00437,0.31849,-0.00393,-0.01019,-0.00034,0.01019
11.86,0.01019,0.68527,0.01019,-0.01019,-0.00035,0.01019,-0.00442,0.31666,-0.00391,-0.01019,-0.00035,0.01019
11.88,0.01019,0.68748,0.01019,-0.01019,-0.00035,0.01019,-0.00449,0.31445,-0.0039,-0.01019,-0.00035,0.01019
11.9,0.01019,0.69003,0.01019,-0.01019,-0.00036,0.01019,-0.00458,0.3119,-0.00389,-0.01019,-0.00036,0.01019
11.92,0.01019,0.69288,0.01019,-0.01019,-0.00037,0.01019,-0.00469,0.30904,-0.0039,-0.01019,-0.00037,0.01019
11.94,0.01019,0.69602,0.01019,-0.01019,-0.00038,0.01019,-0.00481,0.3059,-0.0039,-0.01019,-0.00038,0.01019
11.96,0.01019,0.6994,0.01019,-0.01019,-0.00039,0.01019,-0.00495,0.30252,-0.00391,-0.01019,-0.00039,0.01019
11.98,0.01019,0.70299,0.01018,-0.01018,-0.00041,0.01018,-0.0051,0.29893,-0.00392,-0.01018,-0.00041,0.01018
12,0.01019,0.70677,0.01018,-0.01018,-0.00042,0.01018,-0.00527,0.29515,-0.00394,-0.01018,-0.00043,0.01018
12.02,0.01019,0.7107,0.01018,-0.01018,-0.00044,0.01018,-0.00545,0.29122,-0.00394,-0.01018,-0.00044,0.01018
12.04,0.01019,0.71474,0.01018,-0.01018,-0.00046,0.01018,-0.00564,0.28718,-0.00395,-0.01018,-0.00046,0.01018
12.06,0.01019,0.71887,0.01017,-0.01018,-0.00048,0.01018,-0.00585,0.28305,-0.00396,-0.01018,-0.00048,0.01018
12.08,0.01019,0.72303,0.01018,-0.01018,-0.0005,0.01018,-0.00607,0.27889,-0.00396,-0.01018,-0.0005,0.01018
12.1,0.01019,0.7272,0.01018,-0.01018,-0.00052,0.01018,-0.0063,0.27472,-0.00396,-0.01018,-0.00052,0.01018
12.12,0.01019,0.73133,0.01019,-0.01019,-0.00055,0.01019,-0.00655,0.27059,-0.00396,-0.01019,-0.00055,0.01019
12.14,0.01019,0.73538,0.0102,-0.0102,-0.00057,0.0102,-0.00681,0.26654,-0.00395,-0.0102,-0.00057,0.0102
12.16,0.01019,0.73932,0.01022,-0.01021,-0.0006,0.01021,-0.00708,0.26259,-0.00395,-0.01021,-0.0006,0.01021
12.18,0.0102,0.74314,0.01025,-0.01024,-0.00062,0.01024,-0.00736,0.25878,-0.00395,-0.01024,-0.00062,0.01024
12.2,0.0102,0.74681,0.01029,-0.01027,-0.00065,0.01027,-0.00764,0.25511,-0.00395,-0.01027,-0.00065,0.01027
12.22,0.01021,0.75034,0.01033,-0.0103,-0.00068,0.0103,-0.00793,0.25158,-0.00396,-0.0103,-0.00067,0.0103
12.24,0.01022,0.75376,0.01038,-0.01035,-0.0007,0.01035,-0.00822,0.24815,-0.00397,-0.01035,-0.0007,0.01035
12.26,0.01024,0.75712,0.01044,-0.0104,-0.00073,0.0104,-0.00849,0.24479,-0.004,-0.0104,-0.00073,0.0104
12.28,0.01025,0.76051,0.01051,-0.01045,-0.00076,0.01045,-0.00875,0.2414,-0.00403,-0.01045,-0.00075,0.01045
12.3,0.01027,0.76404,0.01056,-0.01049,-0.00078,0.01049,-0.00897,0.23787,-0.00408,-0.01049,-0.00077,0.01049
12.32,0.01028,0.76788,0.0106,-0.01053,-0.0008,0.01053,-0.00916,0.23403,-0.00413,-0.01053,-0.00079,0.01053
12.34,0.0103,0.77224,0.01062,-0.01054,-0.00081,0.01054,-0.00929,0.22967,-0.00418,-0.01054,-0.00081,0.01054
12.36,0.01031,0.77735,0.01059,-0.01052,-0.00082,0.01052,-0.00934,0.22456,-0.00424,-0.01052,-0.00081,0.01052
12.38,0.01031,0.78353,0.01049,-0.01045,-0.00082,0.01045,-0.00931,0.21838,-0.00428,-0.01045,-0.00081,0.01045
12.4,0.01029,0.79107,0.0103,-0.0103,-0.0008,0.0103,-0.00918,0.21084,-0.0043,-0.0103,-0.0008,0.0103
12.42,0.01026,0.80032,0.00999,-0.01006,-0.00078,0.01006,-0.00893,0.20159,-0.00428,-0.01006,-0.00078,0.01006
12.44,0.01019,0.81158,0.00953,-0.00969,-0.00074,0.00969,-0.00855,0.19033,-0.00422,-0.00969,-0.00075,0.00969
12.46,0.0101,0.82511,0.0089,-0.00919,-0.00068,0.00919,-0.00803,0.17682,-0.00409,-0.00919,-0.0007,0.00919
12.48,0.00996,0.84101,0.00808,-0.00853,-0.00061,0.00853,-0.00737,0.16092,-0.00388,-0.00853,-0.00064,0.00853
12.5,0.00977,0.85923,0.00707,-0.00771,-0.00053,0.00771,-0.00657,0.14271,-0.00358,-0.00771,-0.00057,0.00771
12.52,0.00953,0.8794,0.00588,-0.00674,-0.00043,0.00675,-0.00567,0.12254,-0.00319,-0.00674,-0.00049,0.00675
12.54,0.00924,0.90076,0.00457,-0.00566,-0.00033,0.00567,-0.0047,0.10119,-0.00274,-0.00566,-0.00041,0.00567
12.56,0.00891,0.92213,0.00322,-0.00454,-0.00023,0.00455,-0.00372,0.07984,-0.00224,-0.00454,-0.00032,0.00455
12.58,0.00854,0.94215,0.00193,-0.00346,-0.00013,0.00348,-0.0028,0.05983,-0.00174,-0.00346,-0.00024,0.00348
12.6,0.00815,0.95977,0.0008,-0.00249,-5e-05,0.00251,-0.00198,0.04222,-0.00128,-0.00249,-0.00017,0.00251
12.62,0.00775,0.97443,-0.00012,-0.00167,2e-05,0.00168,-0.00129,0.02756,-0.00088,-0.00167,-0.00011,0.00168
12.64,0.00734,0.98602,-0.00083,-0.001,7e-05,0.00101,-0.00075,0.01597,-0.00056,-0.001,-6e-05,0.00101
12.66,0.00692,0.99473,-0.00132,-0.00048,0.00011,0.0005,-0.00033,0.00727,-0.00031,-0.00048,-3e-05,0.0005
12.68,0.0065,1.0009,-0.0016,-0.00011,0.00014,0.00012,-3e-05,0.0011,-0.00012,-0.00011,-0,0.00012
12.7,0.00608,1.00499,-0.00171,0.00015,0.00015,-0.00015,0.00018,0,1e-05,0.00015,1e-05,-0.00015
12.72,0.00566,1.00745,-0.00167,0.00032,0.00015,-0.00033,0.0003,0,9e-05,0.00032,2e-05,-0.00033
12.74,0.00525,1.00873,-0.00151,0.00041,0.00015,-0.00044,0.00038,0,0.00014,0.00041,3e-05,-0.00044
12.76,0.00484,1.00921,-0.00125,0.00045,0.00014,-0.00051,0.00041,0,0.00015,0.00045,3e-05,-0.00051
12.78,0.00445,1.00923,-0.00091,0.00045,0.00013,-0.00054,0.00042,0,0.00015,0.00045,2e-05,-0.00054
12.8,0.00407,1.00905,-0.00051,0.00042,0.00011,-0.00056,0.00041,0,0.00014,0.00042,2e-05,-0.00056
12.82,0.00373,1.00886,-7e-05,0.00038,9e-05,-0.00056,0.00038,0,0.00012,0.00038,2e-05,-0.00056
12.84,0.00342,1.00876,0.0004,0.00031,7e-05,-0.00055,0.00034,0,0.0001,0.00031,1e-05,-0.00055
12.86,0.00316,1.00881,0.00088,0.00023,4e-05,-0.00052,0.00028,0,8e-05,0.00023,1e-05,-0.00052
12.88,0.00296,1.00898,0.00136,0.00012,2e-05,-0.00045,0.0002,0,6e-05,0.00012,0,-0.00045
12.9,0.00284,1.00919,0.00183,-2e-05,0,-0.00034,9e-05,0,4e-05,-2e-05,0,-0.00034
12.92,0.00281,1.00926,0.00225,-0.0002,-2e-05,-0.00016,-7e-05,0,3e-05,-0.0002,-0,-0.00016
12.94,0.00289,1.00897,0.00262,-0.00042,-3e-05,0.00011,-0.00028,0,3e-05,-0.00042,-0,0.00011
12.96,0.0031,1.00802,0.0029,-0.00069,-4e-05,0.0005,-0.00056,0,3e-05,-0.00069,0,0.0005
12.98,0.00344,1.00602,0.00309,-0.00102,-5e-05,0.00103,-0.00091,0,3e-05,-0.00102,0,0.00103
13,0.00393,1.00255,0.00316,-0.00139,-5e-05,0.00172,-0.00134,0,4e-05,-0.00139,1e-05,0.00172
13.02,0.00456,0.99716,0.00309,-0.00178,-5e-05,0.00257,-0.00184,0.00481,5e-05,-0.00178,2e-05,0.00257
13.04,0.00532,0.98938,0.00289,-0.00218,-4e-05,0.00358,-0.00238,0.01258,6e-05,-0.00218,3e-05,0.00358
13.06,0.00617,0.97882,0.00257,-0.00252,-2e-05,0.0047,-0.00293,0.02313,7e-05,-0.00252,4e-05,0.0047
13.08,0.00704,0.96518,0.00216,-0.00274,-0,0.00586,-0.00343,0.03676,7e-05,-0.00274,5e-05,0.00586
13.1,0.00785,0.94824,0.00169,-0.00277,2e-05,0.00699,-0.00381,0.05369,6e-05,-0.00277,7e-05,0.00699
13.12,0.00855,0.92773,0.0012,-0.00255,5e-05,0.008,-0.00402,0.0742,5e-05,-0.00255,8e-05,0.008
13.14,0.00908,0.90333,0.00072,-0.00204,7e-05,0.00886,-0.00402,0.09859,1e-05,-0.00204,9e-05,0.00886
13.16,0.0094,0.87476,0.00024,-0.00125,8e-05,0.00954,-0.00382,0.12716,-4e-05,-0.00125,0.0001,0.00954
13.18,0.0095,0.84192,-0.00022,-0.00018,9e-05,0.01003,-0.00344,0.15999,-0.00013,-0.00018,0.0001,0.01003
13.2,0.00937,0.80507,-0.00067,0.0011,9e-05,0.01032,-0.00291,0.19684,-0.00024,0.0011,0.0001,0.01032
13.22,0.009,0.7649,-0.00111,0.00254,9e-05,0.01043,-0.00229,0.237,-0.00039,0.00254,0.0001,0.01043
13.24,0.0084,0.72269,-0.00153,0.00405,9e-05,0.01035,-0.00163,0.27922,-0.00058,0.00405,9e-05,0.01035
13.26,0.00759,0.68021,-0.0019,0.00552,8e-05,0.01008,-0.00099,0.32171,-0.00079,0.00552,8e-05,0.01008
13.28,0.00662,0.6395,-0.00221,0.00686,7e-05,0.00962,-0.00043,0.36243,-0.00103,0.00686,7e-05,0.00962
13.3,0.00553,0.60251,-0.00241,0.00802,6e-05,0.00897,1e-05,0.39942,-0.00126,0.00802,6e-05,0.00897
13.32,0.00442,0.57066,-0.0025,0.00894,6e-05,0.00814,0.00032,0.43128,-0.00145,0.00894,5e-05,0.00814
13.34,0.00336,0.54463,-0.00247,0.00963,5e-05,0.00714,0.0005,0.45732,-0.00157,0.00963,5e-05,0.00714
13.36,0.00241,0.52441,-0.00233,0.01007,4e-05,0.00603,0.00057,0.47755,-0.00161,0.01007,4e-05,0.00603
13.38,0.00161,0.50954,-0.00212,0.01027,4e-05,0.00486,0.00058,0.49243,-0.00156,0.01027,3e-05,0.00486
13.4,0.00097,0.49929,-0.00185,0.01024,3e-05,0.00368,0.00053,0.50269,-0.00144,0.01024,3e-05,0.00368
13.42,0.00048,0.4928,-0.00155,0.00999,2e-05,0.00257,0.00046,0.50918,-0.00127,0.00999,2e-05,0.00257
13.44,0.00012,0.48925,-0.00125,0.00952,2e-05,0.00158,0.00038,0.51274,-0.00107,0.00952,2e-05,0.00158
13.46,-0.00012,0.48785,-0.00096,0.00885,1e-05,0.00073,0.00029,0.51415,-0.00086,0.00885,1e-05,0.00073
13.48,-0.00026,0.48794,-0.00071,0.008,1e-05,6e-05,0.00021,0.51406,-0.00067,0.008,1e-05,6e-05
13.5,-0.00033,0.48897,-0.0005,0.00699,1e-05,-0.00045,0.00015,0.51303,-0.0005,0.00699,1e-05,-0.00045
13.52,-0.00035,0.49053,-0.00034,0.00584,0,-0.0008,9e-05,0.51148,-0.00036,0.00584,0,-0.0008
13.54,-0.00034,0.49232,-0.00022,0.00458,0,-0.001,4e-05,0.50969,-0.00025,0.00458,0,-0.001
13.56,-0.00031,0.49414,-0.00013,0.00325,0,-0.00109,1e-05,0.50786,-0.00017,0.00325,0,-0.00109
13.58,-0.00026,0.4959,-7e-05,0.00187,0,-0.00108,-2e-05,0.50611,-0.00012,0.00187,0,-0.00108
13.6,-0.00022,0.49755,-3e-05,0.00047,0,-0.001,-4e-05,0.50446,-9e-05,0.00047,0,-0.001
