T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.38,0.00736,0.00033,0.00527,0.00051,0.05086,0.00066,0.10608,6e-05,5e-05,0.02806,1,0.00013,0.00025,0.07518,2e-05,0.0001,0.03534,0.00302,0.00013,0.02852,0.01907,0.00051,0.01436,0.00155,0.05149,0.02456,0.00013,0.11211,0.26352,9e-05,0.19795,3e-05,5e-05,0.16152,1e-05,0.01012,4e-05,0.02205,3e-05,0.00019,4e-05,0.12228,0.04063,5e-05,0.00059,0.23678,0.04201,4e-05,0.00905,0.11249,0.00017,0.15661,0.2688,0.00021,0,0.00664,0.00034,0.02356,2e-05,0.00125,0.15772,3e-05,6e-05,0.20131,1e-05,0.18756,0.25333,0.00045
24.4,0.00642,0.00017,0.00525,0.00027,0.02291,0.00068,0.11033,3e-05,9e-05,0.02807,1,0.00028,0.00044,0.07486,5e-05,0.00015,0.03529,0.00213,0.00021,0.02852,0.01007,0.00029,0.0078,0.00085,0.05148,0.03623,0.0005,0.1163,0.27374,0.0004,0.19602,1e-05,0.00023,0.14331,2e-05,0.01552,2e-05,0.02002,0.00028,0.00143,2e-05,0.12284,0.03917,5e-05,0.00104,0.23649,0.0422,2e-05,0.00878,0.11275,8e-05,0.1557,0.2701,0.00021,0.01241,0.00084,0.02076,0.02862,4e-05,0.00065,0.15106,3e-05,5e-05,0.20198,2e-05,0.18294,0.24436,0.00024
24.42,0.00547,6e-05,0.00524,5e-05,0.009,0.00018,0.11268,0,0,0.0279,1,1e-05,6e-05,0.07492,0,1e-05,0.03535,0.00022,1e-05,0.02823,0.00493,0.01404,0.00365,0.00032,0.04923,0.04225,0,0.1193,0.27332,2e-05,0.19727,0,0,0.06916,0,0.01741,0,0.01799,0.00101,0.00087,0,0.12314,0.03722,0,3e-05,0.23245,0.04188,0,0.00874,0.11247,0,0.15389,0.27205,0,0.02992,0.00038,0.03024,0.0345,0,0.00017,0.13768,0,0,0.19848,0,0.17973,0.25167,0.02574
24.44,0.00413,2e-05,0.00546,1e-05,0.00109,2e-05,0.1131,0,0,0.02768,1,0,2e-05,0.07534,0,1e-05,0.03547,9e-05,0,0.02818,0.00254,0.02599,0.00177,8e-05,0.0456,0.04234,1e-05,0.12064,0.26942,0,0.19899,0,0,0.03516,1e-05,0.01692,0,0.01628,0.00175,0.00101,0,0.12361,0.03527,0,1e-05,0.22911,0.04188,0,0.00899,0.11233,0,0.15358,0.27529,2e-05,0.04768,0.00018,0.0318,0.04096,0,2e-05,0.12382,0,0,0.1939,0,0.17888,0.26946,0.07926
24.46,0.00209,3e-05,0.0061,0,0.00022,1e-05,0.11176,0,1e-05,0.02745,1,1e-05,4e-05,0.07604,0,1e-05,0.03553,6e-05,1e-05,0.02815,0.00162,0.03452,0.00106,1e-05,0.04095,0.03788,4e-05,0.12006,0.26808,1e-05,0.19912,1e-05,1e-05,0.02265,0,0.01587,1e-05,0.01477,0.00258,0.00151,0,0.12436,0.03333,0,6e-05,0.22663,0.04202,0,0.00922,0.11217,0,0.15347,0.27793,3e-05,0.0604,9e-05,0.03097,0.04707,0,1e-05,0.11311,0,1e-05,0.18984,0,0.17957,0.29537,0.13197
24.48,0.00106,2e-05,0.007,3e-05,0.00057,1e-05,0.10887,1e-05,1e-05,0.02717,1,2e-05,0.0001,0.07706,1e-05,3e-05,0.03557,0.00014,6e-05,0.02814,0.00082,0.03861,0.00054,4e-05,0.03538,0.02963,9e-05,0.11782,0.26631,5e-05,0.19881,0.00012,2e-05,0.01121,0.00102,0.01343,2e-05,0.01346,0.00338,0.00198,0,0.12544,0.03137,2e-05,0.00022,0.22458,0.04223,0,0.00949,0.11197,2e-05,0.15345,0.2803,6e-05,0.06634,5e-05,0.0289,0.05161,1e-05,1e-05,0.10209,1e-05,5e-05,0.18557,1e-05,0.18179,0.36744,0.20283
24.5,0.00064,2e-05,0.00798,5e-05,0.00046,5e-05,0.10501,3e-05,6e-05,0.02693,1,8e-05,0.00019,0.07839,3e-05,6e-05,0.03554,0.00037,0.00013,0.02825,0.0005,0.03909,0.00039,3e-05,0.03076,0.01915,0.00033,0.11505,0.26711,0.00016,0.19815,0.00023,0.0001,0.0067,0.00271,0.00874,3e-05,0.01238,0.00395,0.00235,2e-05,0.12692,0.02962,5e-05,0.00096,0.22314,0.04253,3e-05,0.00991,0.11188,4e-05,0.15366,0.2821,0.00017,0.06351,3e-05,0.02764,0.0531,1e-05,5e-05,0.09407,7e-05,0.00019,0.18328,7e-05,0.18539,0.4705,0.24589
24.52,0.00038,0,0.00881,0,5e-05,1e-05,0.10065,0,0,0.02675,1,0,0,0.08032,0,0,0.03529,2e-05,0,0.02818,0.00026,0.0392,0.00012,0,0.02849,0.00747,1e-05,0.11256,0.27453,1e-05,0.19682,0,0,0.0033,0.00454,0.00095,1e-05,0.01153,0.00411,0.00228,0,0.12889,0.0281,1e-05,2e-05,0.22155,0.04272,0,0.01044,0.11186,0,0.15361,0.28222,1e-05,0.05162,1e-05,0.02725,0.05569,0,0,0.09366,0,0,0.18561,0,0.19036,0.49963,0.19464
24.54,0.00027,0.00283,0.00942,6e-05,0.00014,6e-05,0.09637,5e-05,4e-05,0.0267,1,8e-05,0.00023,0.08366,2e-05,7e-05,0.03504,0.00031,9e-05,0.02846,0.00018,0.04253,0.0004,3e-05,0.02741,0.00519,0.00027,0.11073,0.28442,0.0002,0.19576,0.00024,0.00019,0.00251,0.00642,0.00064,3e-05,0.01089,0.00411,0.00233,3e-05,0.13286,0.02697,5e-05,0.00096,0.22098,0.04326,2e-05,0.01125,0.1122,4e-05,0.15413,0.28249,0.00015,0.03567,3e-05,0.03111,0.05797,1e-05,0.00756,0.09627,7e-05,0.00023,0.19014,7e-05,0.19616,0.46615,0.11184
24.56,0.00021,0.00598,0.00971,0.00015,0.00016,0.00026,0.09214,4e-05,0.00022,0.02664,1,0.00042,0.00039,0.0874,0.00015,0.0002,0.03483,0.00192,0.00049,0.02932,0.00014,0.04947,0.0003,4e-05,0.02666,0.00395,0.00038,0.10955,0.29297,0.00177,0.19537,0.00058,0.00016,0.00192,0.00824,0.00047,0.00011,0.01027,0.00404,0.00287,5e-05,0.13778,0.02615,9e-05,0.0035,0.22185,0.04367,2e-05,0.01245,0.11276,0.00014,0.15567,0.28337,0.00083,0.01774,2e-05,0.04145,0.05671,2e-05,0.01444,0.09731,0.0001,0.00018,0.19604,0.00016,0.20192,0.40738,0.04596
24.58,0.00011,0.00967,0.00929,9e-05,5e-05,0.00014,0.08806,2e-05,0.00011,0.02665,1,0.00022,0.0002,0.09143,8e-05,0.00013,0.03449,0.00099,0.00026,0.02893,0.00998,0.05623,0.00017,2e-05,0.02536,0.00204,0.0002,0.10862,0.30184,0.00091,0.19573,0.00031,9e-05,0.15283,0.00972,0.00023,5e-05,0.00952,0.00406,0.00254,3e-05,0.1433,0.02502,0.00013,0.00178,0.22047,0.04375,1e-05,0.01344,0.1131,7e-05,0.15502,0.28113,0.00043,0.00937,1e-05,0.05649,0.05288,1e-05,0.01874,0.09956,6e-05,9e-05,0.2023,8e-05,0.20769,0.3021,0.02349
24.6,1e-05,0.01349,0.00827,0,0,1e-05,0.08446,0,2e-05,0.02654,1,1e-05,5e-05,0.09539,0,0,0.03403,0.00025,0,0.02855,0.01979,0.05852,2e-05,0,0.02278,0.00075,1e-05,0.10975,0.30907,4e-05,0.19595,0,1e-05,0.2951,0.01117,3e-05,1e-05,0.00881,0.00558,0.00203,0,0.15005,0.02398,3e-05,2e-05,0.2199,0.04382,0,0.01457,0.11368,0,0.15453,0.27774,3e-05,0.00471,0,0.07672,0.0481,0,0.02087,0.10038,0,0,0.20624,0,0.21268,0.20476,0.01107
24.62,1e-05,0.01695,0.00675,0,0,1e-05,0.08147,0,1e-05,0.0265,1,1e-05,3e-05,0.0989,0,1e-05,0.0334,0.00048,1e-05,0.02867,0.03181,0.05692,1e-05,0,0.02192,0.00047,3e-05,0.11487,0.31225,4e-05,0.19466,2e-05,1e-05,0.32584,0.013,4e-05,0,0.00828,0.00491,0.00158,0,0.15894,0.023,5e-05,0.00018,0.22233,0.04393,1e-05,0.0159,0.11498,0,0.15495,0.27441,2e-05,0.00303,1e-05,0.1118,0.04161,0,0.02158,0.09527,0,2e-05,0.20263,1e-05,0.21566,0.17161,0.00672
24.64,2e-05,0.02037,0.00449,0.00024,0.00114,6e-05,0.07903,5e-05,6e-05,0.02651,1,0.00011,0.00029,0.10179,3e-05,7e-05,0.0327,0.00065,0.00013,0.02903,0.0444,0.05014,0.00014,1e-05,0.0224,0.00052,0.00046,0.12186,0.31387,0.00019,0.19275,0.00012,7e-05,0.31899,0.01477,5e-05,3e-05,0.00802,0.00588,0.00119,2e-05,0.16874,0.02213,0.00012,0.00129,0.22572,0.04422,3e-05,0.01745,0.1167,5e-05,0.15533,0.27163,0.00021,0.00229,2e-05,0.15214,0.03354,7e-05,0.02054,0.08855,7e-05,8e-05,0.19475,6e-05,0.21739,0.1546,0.00476
24.66,0,0.02406,0.00135,7e-05,0.00232,0,0.07684,0,0,0.02637,1,0,0,0.10384,0,0,0.03194,4e-05,0,0.02893,0.0567,0.04115,0,0,0.02284,0.00024,0,0.12864,0.3155,0,0.19089,0,0,0.33434,0.01614,0,0,0.00787,0.00701,0.00032,0,0.17772,0.02114,1e-05,0,0.22837,0.04403,0,0.0191,0.11835,0,0.15499,0.26822,0,0.00176,0,0.18586,0.02451,3e-05,0.01683,0.08222,0,0,0.18559,0,0.21853,0.12318,0.00341
24.68,0,0.02801,0.00068,0.00024,0.00345,0.00027,0.07498,0,1e-05,0.02644,1,3e-05,0.00014,0.10507,1e-05,1e-05,0.03122,0.00116,6e-05,0.02929,0.06545,0.0287,6e-05,0,0.02196,0.00029,5e-05,0.13507,0.3165,4e-05,0.18811,1e-05,1e-05,0.34155,0.01723,0,0.00343,0.00784,0.00621,0.00081,0,0.1863,0.0203,0.00014,0.00044,0.23112,0.04414,0,0.02101,0.12026,0,0.15604,0.26585,0.00021,0.00092,1e-05,0.2023,0.01568,4e-05,0.01047,0.07506,1e-05,1e-05,0.17391,1e-05,0.2195,0.09417,0.00169
24.7,1e-05,0.03152,0.00034,0.00086,0.00475,0.00062,0.07324,4e-05,0.00018,0.0266,1,0.00087,0.00129,0.10533,0.00014,0.00014,0.03056,0.00125,0.00068,0.03001,0.06654,0.00801,9e-05,3e-05,0.01713,0.00037,0.00168,0.14222,0.31815,0.00012,0.18524,0.0003,0.00016,0.35028,0.01816,8e-05,0.00735,0.00804,0.00738,0.00163,3e-05,0.19435,0.01967,0.00044,0.00226,0.23651,0.04506,2e-05,0.02311,0.12248,9e-05,0.1562,0.2656,0.00078,0.00048,8e-05,0.14226,0.00292,0.00012,0.00152,0.06946,6e-05,7e-05,0.15925,2e-05,0.22023,0.0589,0.00084
24.72,0,0.03368,0.00013,7e-05,0.00603,0.00035,0.07115,0,6e-05,0.02606,1,2e-05,0.0003,0.1043,3e-05,2e-05,0.02969,0.00022,6e-05,0.0294,0.06317,0.00365,2e-05,0.00766,0.00913,0.01258,0.00027,0.15126,0.32171,5e-05,0.18382,0,3e-05,0.36832,0.01904,0,0.01107,0.00806,0.00462,0.00011,1e-05,0.20131,0.01835,0.00013,2e-05,0.23353,0.04421,0,0.0245,0.1244,2e-05,0.15541,0.25967,0.00022,8e-05,0.01277,0.02118,0.0013,6e-05,0.00059,0.06539,1e-05,0,0.1419,0,0.2199,0.00613,0.00014
24.74,1e-05,0.03512,0.00011,0.00044,0.0074,0.00079,0.06885,0,0.00028,0.02577,1,5e-05,0.00011,0.10231,8e-05,4e-05,0.02893,0.00082,6e-05,0.03011,0.05995,0.00193,0.09867,0.01881,0.00539,0.02991,0.00036,0.16012,0.32641,0.00013,0.18195,2e-05,0.04024,0.38816,0.0197,0,0.01465,0.00846,1,0.00128,1e-05,0.2071,0.01753,0.00021,9e-05,0.2337,0.04399,0,0.02597,0.12648,3e-05,0.1559,0.25619,0.00093,2e-05,0.03142,0.01149,0.00065,0.00155,0.00039,0.06097,4e-05,1e-05,0.12197,1e-05,0.21837,0.00324,0.00048
24.76,2e-05,0.03644,8e-05,0.00034,0.00862,0.00079,0.06618,4e-05,0.0002,0.02531,1,6e-05,0.00011,0.09955,6e-05,0.0002,0.02823,0.00074,0.0004,0.02978,0.06002,0.00129,0.23227,0.03431,0.00395,0.05129,0.00098,0.16697,0.33141,0.00018,0.17808,6e-05,0.08567,0.40345,0.02003,2e-05,0.01791,0.00873,1,0.00072,4e-05,0.21114,0.01624,0.00015,0.00066,0.23357,0.04394,2e-05,0.02715,0.12865,3e-05,0.1558,0.2545,0.00065,3e-05,0.05575,0.00773,0.00042,0.0041,0.00027,0.05437,0.0001,6e-05,0.10023,4e-05,0.21541,0.00217,0.00034
24.78,3e-05,0.03772,6e-05,0.0003,0.00972,0.00087,0.06288,6e-05,0.00018,0.02478,1,0.00016,0.00026,0.09606,5e-05,0.00017,0.0276,0.00066,0.00036,0.02964,0.06524,0.00095,0.40369,0.05677,0.00314,0.07585,0.00098,0.17239,0.33644,0.00025,0.17325,0.00016,0.13971,0.41544,0.0202,5e-05,0.02061,0.00897,1,0.00049,4e-05,0.21322,0.015,0.00012,0.00143,0.23402,0.04404,3e-05,0.02818,0.13037,6e-05,0.1558,0.25157,0.00052,8e-05,0.08534,0.00561,0.0003,0.00715,0.00024,0.04611,0.00018,0.0001,0.0816,8e-05,0.2114,0.00157,0.00032
24.8,3e-05,0.03834,5e-05,0.00025,0.01058,0.00199,0.05916,4e-05,0.00013,0.02423,1,0.00014,0.00023,0.09218,4e-05,0.00012,0.02706,0.00052,0.0003,0.02948,0.07461,0.00072,0.59284,0.0845,0.0026,0.10337,0.0008,0.17561,0.34312,0.00021,0.16588,0.00025,0.19384,0.42431,0.01994,4e-05,0.02248,0.00923,1,0.00158,3e-05,0.213,0.0139,9e-05,0.00133,0.23377,0.04397,3e-05,0.02889,0.13173,5e-05,0.15564,0.24868,0.0004,0.0001,0.119,0.00408,0.00022,0.01092,0.00018,0.03601,0.00017,0.0001,0.06216,8e-05,0.20529,0.00117,0.00024
24.82,2e-05,0.03771,4e-05,0.00021,0.01108,0.00255,0.0552,3e-05,0.0001,0.02375,1,0.00011,0.00018,0.0883,3e-05,0.0001,0.02677,0.00036,0.00023,0.02921,0.08138,0.00058,0.74004,0.1112,0.00222,0.13417,0.00059,0.176,0.35331,0.0002,0.15342,0.00015,0.23587,0.43859,0.0191,3e-05,0.02337,0.00956,0.00589,0.00104,3e-05,0.21057,0.01321,7e-05,0.0008,0.23272,0.04385,2e-05,0.02913,0.13253,4e-05,0.15515,0.24572,0.00029,7e-05,0.15329,0.00305,0.00016,0.01676,0.00014,0.0295,0.0001,0.00015,0.03549,6e-05,0.19632,0.0009,0.00018
24.84,2e-05,0.03669,3e-05,0.0002,0.01146,0.00359,0.05215,4e-05,8e-05,0.0233,1,8e-05,0.00021,0.08444,3e-05,8e-05,0.02678,0.00028,0.00019,0.02911,0.08591,0.00046,0.83636,0.13458,0.00191,0.16323,0.00046,0.1747,0.36463,0.00023,0.13969,0.00028,0.27377,0.45325,0.01814,3e-05,0.0235,0.00996,0.00145,0.00082,2e-05,0.20633,0.01277,6e-05,0.00138,0.23196,0.04379,3e-05,0.02919,0.13301,0.00024,0.15474,0.24302,0.00035,9e-05,0.18516,0.00229,0.00013,0.02448,0.00011,0.02986,0.0001,0.00027,0.00706,4e-05,0.18666,0.00069,0.00016
24.86,2e-05,0.03593,3e-05,0.00018,0.01186,0.00452,0.05065,3e-05,6e-05,0.02285,1,0.0001,0.00017,0.08044,3e-05,6e-05,0.02656,0.00032,0.00014,0.02894,0.09219,0.00035,0.9071,0.15556,0.00156,0.18578,0.00057,0.17303,0.37544,0.09924,0.12717,0.00022,0.31444,0.46478,0.01745,2e-05,0.02311,0.01039,0.00057,0.00064,2e-05,0.20073,0.0124,5e-05,0.0011,0.23235,0.04373,3e-05,0.02925,0.13344,0.00019,0.1547,0.24048,0.00028,8e-05,0.21367,0.00165,0.00011,0.03287,9e-05,0.03392,0.0001,0.00032,0.00567,4e-05,0.17754,0.00053,0.00013
24.88,2e-05,0.03516,4e-05,0.00021,0.0123,0.00542,0.04929,4e-05,7e-05,0.02238,1,0.00012,0.00036,0.07635,3e-05,8e-05,0.02637,0.00062,0.00014,0.0291,0.09811,0.00026,0.92428,0.17186,0.00129,0.19981,0.00066,0.17219,0.38762,0.25868,0.11209,0.00027,0.35069,0.48841,0.01731,3e-05,0.02225,0.0109,0.00052,0.00052,3e-05,0.19499,0.01194,8e-05,0.00153,0.23291,0.04398,3e-05,0.02927,0.13387,0.0002,0.15501,0.23815,0.00049,0.0001,0.23734,0.00122,0.00012,0.04245,0.00013,0.04167,0.00017,0.00032,0.00473,6e-05,0.16902,0.0004,0.00021
24.9,3e-05,0.03477,8e-05,0.00051,0.01264,0.0059,0.04832,4e-05,7e-05,0.02211,1,0.00028,0.00032,0.07239,3e-05,0.00011,0.0262,0.00056,0.00028,0.02899,0.10264,0.00018,0.94556,0.18252,0.00096,0.20724,0.00116,0.17018,0.39748,0.43871,0.1045,0.00025,0.38864,0.49226,0.01716,5e-05,0.02121,0.01153,0.00038,0.00039,3e-05,0.1877,0.01206,0.0001,0.00128,0.23533,0.04398,3e-05,0.02936,0.1341,0.00015,0.15531,0.23666,0.00039,0.0001,0.25631,0.00084,0.0001,0.05201,0.00013,0.05155,0.00016,0.00045,0.0036,5e-05,0.16126,0.00046,0.00044
24.92,2e-05,0.0347,6e-05,0.00057,0.01269,0.00567,0.04807,3e-05,7e-05,0.02234,1,0.00022,0.00033,0.06876,3e-05,0.0001,0.02622,0.00054,0.00021,0.02916,0.10427,0.00012,1,0.1877,0.00055,0.21374,0.00069,0.16473,0.40079,0.53416,0.11607,0.00024,0.44257,0.43553,0.01624,4e-05,0.02019,0.0122,0.00035,0.00027,5e-05,0.17735,0.01352,7e-05,0.00145,0.23949,0.0438,3e-05,0.02971,0.13388,0.00013,0.15611,0.2348,0.00037,8e-05,0.27127,0.00051,9e-05,0.05916,0.00014,0.06096,0.00014,0.00048,0.00215,5e-05,0.15418,0.00028,0.00033
24.94,5e-05,0.03419,6e-05,0.0005,0.0126,0.00539,0.04821,6e-05,9e-05,0.02284,1,0.00023,0.00023,0.06525,4e-05,0.0001,0.02627,0.00061,0.00015,0.02935,0.10297,0.00011,1,0.18873,0.00035,0.22031,0.00055,0.15887,0.40279,0.5818,0.13454,0.00027,0.49581,0.36387,0.0154,3e-05,0.01923,0.01299,0.0003,0.00027,6e-05,0.16846,0.01557,9e-05,0.00136,0.24486,0.0436,3e-05,0.03016,0.13348,0.0001,0.15771,0.23321,0.00032,9e-05,0.28244,0.00033,9e-05,0.06481,0.00023,0.07025,0.00014,0.00037,0.00151,8e-05,0.14887,0.00025,0.00026
24.96,4e-05,0.03308,5e-05,0.00036,0.01251,0.00493,0.0485,5e-05,0.00012,0.02326,1,0.00018,0.00021,0.06369,3e-05,0.0001,0.02629,0.00045,0.00015,0.02956,0.10052,7e-05,1,0.1876,0.00025,0.22454,0.00046,0.1562,0.40678,0.62944,0.15048,0.00027,0.53616,0.30749,0.01527,3e-05,0.01829,0.01391,0.00019,0.00022,8e-05,0.16435,0.01751,7e-05,0.00099,0.24942,0.04382,3e-05,0.03052,0.1331,8e-05,0.15941,0.2319,0.00028,7e-05,0.29013,0.00025,6e-05,0.07012,0.00019,0.07958,0.00018,0.00028,0.00116,6e-05,0.14403,0.00025,0.00021
24.98,3e-05,0.03195,4e-05,0.00026,0.01235,0.00443,0.049,4e-05,9e-05,0.02372,1,0.00014,0.00016,0.06279,2e-05,8e-05,0.02625,0.00036,0.00013,0.02993,0.09689,6e-05,1,0.18521,0.00018,0.22618,0.00032,0.15288,0.41326,0.65681,0.16718,0.00022,0.57296,0.24702,0.0154,3e-05,0.01747,0.01501,0.00015,0.00018,7e-05,0.1609,0.01942,6e-05,0.00102,0.25374,0.04404,2e-05,0.03093,0.1327,6e-05,0.16113,0.23046,0.00023,6e-05,0.29506,0.0002,0.00013,0.07463,0.00014,0.0893,0.00013,0.00026,0.00095,7e-05,0.13929,0.00019,0.00018
25,4e-05,0.03065,6e-05,0.00035,0.01227,0.0042,0.04975,8e-05,0.00013,0.0243,1,0.0002,0.00026,0.06215,3e-05,0.00018,0.02628,0.00043,0.00017,0.03043,0.09267,6e-05,1,0.18169,0.00025,0.22833,0.0005,0.15042,0.41845,0.62971,0.18423,0.00023,0.59602,0.19845,0.0162,4e-05,0.0169,0.01623,0.00019,0.00027,0.00011,0.15804,0.02165,8e-05,0.00141,0.25828,0.04452,4e-05,0.03164,0.13234,9e-05,0.16295,0.22952,0.00033,5e-05,0.29759,0.00074,0.00011,0.07817,0.0003,0.10013,0.00014,0.0003,0.00081,0.0001,0.13503,0.00017,0.00025
25.02,3e-05,0.02933,5e-05,0.00027,0.01242,0.00384,0.05069,5e-05,0.0001,0.025,1,0.00014,0.00022,0.06167,2e-05,0.00013,0.02636,0.00027,0.00013,0.03061,0.08873,5e-05,1,0.1771,0.00012,0.23393,0.00032,0.15115,0.41773,0.52049,0.20034,0.00011,0.59355,0.1834,0.01817,3e-05,0.01663,0.01738,0.00014,0.00023,8e-05,0.15542,0.0241,6e-05,0.00057,0.26193,0.04509,3e-05,0.03215,0.13138,6e-05,0.16456,0.22878,0.00023,3e-05,0.29797,0.00049,5e-05,0.08051,0.0002,0.10858,7e-05,0.00011,0.00069,5e-05,0.13191,0.00016,0.00016
25.04,0,0.02801,0,0,0.01266,0.00328,0.05179,0,0,0.02575,1,0,0,0.06138,0,0,0.02645,0,0,0.03062,0.08494,0,1,0.17235,0,0.24086,1e-05,0.15264,0.41574,0.38524,0.21562,0,0.58167,0.17966,0.02064,0,0.01654,0.01854,0,1e-05,0,0.153,0.02658,0,2e-05,0.26483,0.04551,0,0.03228,0.13014,0,0.16589,0.2279,0,0,0.29671,1e-05,0,0.082,0,0.1147,0,0,0.00013,0,0.12941,0,0
25.06,0,0.02661,0,3e-05,0.01295,0.00311,0.05306,1e-05,2e-05,0.02654,1,1e-05,4e-05,0.0613,0,0,0.02654,0.00018,1e-05,0.03094,0.08151,0,1,0.1681,0,0.24706,0,0.15309,0.41604,0.28027,0.23041,0,0.57226,0.1712,0.02313,0,0.01657,0.01985,0,0,0,0.15097,0.0292,0,1e-05,0.2679,0.04601,0,0.03224,0.12916,0,0.16732,0.22752,0,0,0.29441,2e-05,0,0.08307,1e-05,0.11898,0,0,0.00015,0,0.12698,0,0
25.08,0,0.02501,0,0,0.01329,0.00301,0.05444,0,0,0.02733,1,1e-05,0,0.06136,0,0,0.02661,0,2e-05,0.03125,0.0789,0,1,0.16407,0,0.25436,0,0.15342,0.41806,0.18901,0.24617,0,0.56156,0.1628,0.02574,0,0.01658,0.02119,0,0,0,0.14912,0.03168,0,0,0.27043,0.04633,0,0.03184,0.12822,0,0.16817,0.22724,1e-05,0,0.29114,0,0,0.08375,0,0.12179,0,0,4e-05,0,0.12442,0,0
25.1,2e-05,0.02354,3e-05,0.00042,0.01368,0.00311,0.05594,7e-05,0.0002,0.02824,1,0.00028,0.0005,0.06166,7e-05,7e-05,0.02681,0.00116,0.00045,0.032,0.07692,5e-05,1,0.16095,6e-05,0.26017,0.00021,0.15341,0.42047,0.13313,0.25872,0.00012,0.55111,0.15656,0.0284,1e-05,0.01658,0.02272,8e-05,0.00016,8e-05,0.14741,0.03449,0.00013,0.00057,0.27375,0.04704,3e-05,0.03132,0.12728,0.0001,0.16991,0.22882,0.00034,5e-05,0.2877,0.00011,4e-05,0.084,0.0001,0.1231,5e-05,0.00021,0.00114,6e-05,0.12257,0.0001,9e-05
25.12,2e-05,0.02258,3e-05,0.00036,0.01397,0.00306,0.05748,8e-05,0.00019,0.0291,1,0.00027,0.00048,0.06222,7e-05,6e-05,0.02711,0.00117,0.00043,0.03286,0.07468,7e-05,1,0.15909,8e-05,0.26047,0.00021,0.15324,0.42168,0.10443,0.26372,0.00013,0.54338,0.15337,0.031,2e-05,0.01659,0.02434,7e-05,0.00018,8e-05,0.14534,0.03699,0.00013,0.00077,0.27532,0.04709,3e-05,0.03022,0.12596,0.00014,0.17016,0.2287,0.00068,5e-05,0.28491,0.00025,5e-05,0.08381,0.0001,0.12239,7e-05,0.0003,0.00112,8e-05,0.12239,0.00013,9e-05
25.14,0,0.02168,2e-05,0.0002,0.01423,0.00294,0.05902,7e-05,0.00012,0.02993,1,0.00013,8e-05,0.06295,6e-05,2e-05,0.02742,0.00106,0.00024,0.03276,0.07277,1e-05,1,0.15763,1e-05,0.25888,4e-05,0.15355,0.42166,0.0853,0.26618,1e-05,0.53678,0.15129,0.03359,0,0.01632,0.02607,6e-05,6e-05,2e-05,0.14315,0.0392,0.00012,7e-05,0.27575,0.04662,0,0.02875,0.12452,0.00012,0.16999,0.22809,0.00028,0,0.2823,7e-05,0,0.08331,3e-05,0.12098,1e-05,3e-05,0.00011,1e-05,0.12277,1e-05,4e-05
25.16,0,0.02052,0,1e-05,0.01447,0.00294,0.06056,0,1e-05,0.03058,1,1e-05,0,0.06381,1e-05,0,0.02763,0.00013,2e-05,0.03271,0.07161,0,1,0.15617,0,0.25815,1e-05,0.1544,0.42139,0.07492,0.27006,0,0.53095,0.14725,0.0362,0,0.01558,0.02794,0,0,0,0.14089,0.04105,1e-05,0,0.27571,0.04638,0,0.02682,0.12323,0,0.16887,0.22754,1e-05,0,0.27961,0,0,0.08273,0,0.12007,0,0,0,0,0.12285,0,0
25.18,0,0.01938,0,0,0.01471,0.00302,0.06215,0,0,0.03135,1,0,0,0.06483,0,0,0.028,1e-05,0,0.03291,0.07076,0,1,0.15483,0,0.25659,0,0.15563,0.42084,0.07124,0.27344,0,0.52676,0.14508,0.03877,0,0.01438,0.03031,0,0,0,0.13885,0.0429,0,0,0.27622,0.0461,0,0.02483,0.12198,0,0.16831,0.22762,0,0,0.27704,0,0,0.08214,0,0.11959,0,0,0,0,0.12305,0,0
25.2,3e-05,0.01798,5e-05,0.00011,0.01496,0.00327,0.06369,6e-05,8e-05,0.03196,1,0.00027,0.00043,0.06594,2e-05,0.00011,0.02841,0.00054,0.00029,0.03346,0.0704,0,1,0.15354,0.00036,0.25626,0.00052,0.1572,0.42007,0.07051,0.2772,0.00037,0.52357,0.14109,0.04125,3e-05,0.01267,0.03438,7e-05,0.00015,9e-05,0.1368,0.0443,6e-05,0.00039,0.2771,0.0462,5e-05,0.02276,0.12113,8e-05,0.16817,0.23013,0.00033,8e-05,0.27437,0.0004,5e-05,0.08149,0.00022,0.11948,0.00014,5e-05,0.00013,0.0001,0.12323,0.00037,9e-05
25.22,0,0.01587,0,0,0.0151,0.00331,0.06477,0,0,0.03193,1,0,0,0.06679,0,0,0.02852,2e-05,0,0.03316,0.07053,0,1,0.15205,0,0.25899,1e-05,0.15858,0.41924,0.06759,0.28222,0,0.51959,0.13455,0.04346,0,0.01026,0.04033,0,0,0,0.13406,0.04441,0,1e-05,0.27355,0.04553,0,0.0204,0.12043,1e-05,0.1669,0.2319,1e-05,0,0.2712,0,0,0.08031,0,0.11893,0,0,0,0,0.12279,0,0
