T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.1,-0.52236,0.41868,-0.03616,0.66089,0.20737,0.11863,0.0244,3.17955,-0.54285,0.16972,-15.06549,0.92741,0.52924,-0.0796,0.07632,2.35198,-0.52063,-0.40666,-0.17188,-0.06791,0.46953,0.12268,0.88085,-0.21408,-1.05239,0.15198,0.41704,1.18341,2.72701,-1.58627,-1.34489,-1.32629,0.07651,2.45544
17.12,-0.52863,0.41335,-0.03611,0.67863,0.20959,0.11861,0.01435,3.16039,-0.54407,0.17885,-15.01877,0.92322,0.53949,-0.08133,0.07839,2.30899,-0.34709,-0.53217,-0.13868,-0.09846,0.47249,0.12472,0.88368,-0.21747,-1.05209,0.14974,0.40483,1.18245,2.72701,-1.5892,-1.34475,-1.32511,0.07649,2.45542
17.14,-0.5358,0.40578,-0.03569,0.69956,0.21146,0.11829,0.00376,3.14592,-0.54387,0.19049,-14.95296,0.91399,0.5499,-0.0798,0.07765,2.25662,-0.17518,-0.65945,-0.09323,-0.1304,0.4765,0.12385,0.88455,-0.22176,-1.05244,0.14777,0.39474,1.18183,2.727,-1.58702,-1.34568,-1.32337,0.07646,2.45543
17.16,-0.542,0.39942,-0.03439,0.71866,0.21262,0.11791,-0.00661,3.13089,-0.54021,0.20463,-14.90161,0.8971,0.55581,-0.07361,0.07261,2.21364,-0.05465,-0.75167,-0.02848,-0.14572,0.47989,0.12265,0.88345,-0.22554,-1.05198,0.14662,0.38687,1.18106,2.727,-1.58653,-1.34623,-1.32205,0.07643,2.4555
17.18,-0.54819,0.39305,-0.03449,0.73824,0.21395,0.11713,-0.01649,3.10674,-0.53518,0.22052,-14.80768,0.87389,0.56119,-0.06171,0.06445,2.16288,0.03828,-0.85613,0.02007,-0.17288,0.4831,0.12457,0.88542,-0.22884,-1.0521,0.1445,0.37235,1.1802,2.727,-1.5893,-1.34614,-1.32073,0.07638,2.45564
17.2,-0.55325,0.38651,-0.03174,0.75752,0.21399,0.11614,-0.02622,3.09789,-0.52372,0.24144,-14.77085,0.83862,0.55998,-0.04295,0.05228,2.12812,0.10284,-0.9217,0.10217,-0.16469,0.48622,0.11849,0.87802,-0.23192,-1.0503,0.1451,0.37388,1.17956,2.727,-1.58563,-1.34726,-1.31972,0.07633,2.45587
17.22,-0.55646,0.37994,-0.02046,0.77491,0.21098,0.11543,-0.03616,3.14255,-0.50281,0.27,-14.99987,0.79042,0.54679,-0.01652,0.03537,2.1357,0.14101,-0.8485,0.2811,-0.06015,0.48928,0.09106,0.84681,-0.2352,-1.0437,0.15309,0.41961,1.17952,2.72701,-1.56251,-1.35205,-1.31907,0.07627,2.45621
17.24,-0.55833,0.37322,-0.00721,0.79224,0.20711,0.11426,-0.04523,3.20084,-0.47564,0.30359,-15.27769,0.73047,0.52801,0.0181,0.01669,2.15507,0.15931,-0.74128,0.45309,0.0704,0.49206,0.0562,0.80782,-0.23785,-1.035,0.16343,0.48075,1.17968,2.72703,-1.53406,-1.35795,-1.3188,0.07621,2.4567
17.26,-0.55966,0.36662,0.00309,0.81051,0.20418,0.11227,-0.05278,3.24375,-0.44688,0.33873,-15.46618,0.66411,0.51001,0.06074,-0.0009,2.16372,0.16297,-0.6762,0.56256,0.17392,0.49423,0.02561,0.77392,-0.23913,-1.02652,0.17209,0.53351,1.17969,2.72705,-1.51106,-1.36287,-1.31873,0.07615,2.45734
17.28,-0.56278,0.3604,0.01404,0.82927,0.20182,0.11032,-0.05922,3.31545,-0.42659,0.37089,-15.93498,0.61248,0.49963,0.10963,-0.01514,2.15991,0.16374,-0.61356,0.65739,0.27793,0.49581,-0.00541,0.74214,-0.23962,-1.01784,0.18095,0.5886,1.17973,2.72709,-1.48274,-1.36901,-1.31759,0.07611,2.45814
17.3,-0.56098,0.35363,0.02153,0.8496,0.19978,0.10707,-0.06459,3.3278,-0.39012,0.41086,-15.85994,0.53259,0.47912,0.16436,-0.02669,2.1587,0.14673,-0.58535,0.70463,0.3608,0.49647,-0.03574,0.7091,-0.23812,-1.00704,0.18875,0.64085,1.17969,2.72713,-1.46482,-1.37311,-1.31858,0.0761,2.45909
17.32,-0.54651,0.34524,0.02005,0.87173,0.19765,0.10083,-0.06879,3.17417,-0.31132,0.47459,-14.22269,0.3767,0.42449,0.22375,-0.03675,2.21349,0.09176,-0.63055,0.6432,0.39305,0.49618,-0.06293,0.67144,-0.23337,-0.99316,0.19371,0.68128,1.17947,2.72719,-1.47927,-1.37059,-1.32579,0.07614,2.46015
17.34,-0.52746,0.33637,0.01583,0.89575,0.19593,0.09387,-0.07228,2.97222,-0.23208,0.5498,-12.33299,0.22172,0.36415,0.28239,-0.0397,2.26712,0.02686,-0.69861,0.54505,0.4062,0.49464,-0.08928,0.63385,-0.22661,-0.97679,0.19754,0.7183,1.17918,2.72727,-1.50222,-1.36639,-1.33485,0.07624,2.46125
17.36,-0.51071,0.32793,0.01342,0.92106,0.19503,0.08799,-0.07511,2.80659,-0.17535,0.62226,-10.92835,0.11217,0.31871,0.33601,-0.03252,2.28687,-0.02515,-0.75146,0.46805,0.42267,0.49189,-0.11562,0.60037,-0.21899,-0.95963,0.2014,0.75681,1.17892,2.72735,-1.51645,-1.36409,-1.34231,0.07644,2.46231
17.38,-0.49457,0.31943,0.01043,0.94361,0.19393,0.08257,-0.07673,2.65002,-0.12758,0.69935,-9.50751,0.02232,0.2691,0.38206,-0.01815,2.42531,-0.07071,-0.8042,0.39703,0.43722,0.4891,-0.14085,0.56789,-0.2108,-0.94489,0.20496,0.79205,1.1788,2.72744,-1.5378,-1.36083,-1.35027,0.07675,2.46311
17.4,-0.47688,0.3113,0.00876,0.97353,0.19418,0.0778,-0.07698,2.49373,-0.09737,0.78022,-8.56903,-0.03068,0.24077,0.41864,0.00471,2.31816,-0.1107,-0.8432,0.33596,0.44553,0.48294,-0.16668,0.54097,-0.20061,-0.92251,0.20786,0.83037,1.17847,2.72752,-1.53969,-1.36083,-1.35626,0.07721,2.4634
17.42,-0.45593,0.30387,0.01117,1.02511,0.1978,0.07402,-0.07572,2.33202,-0.09099,0.86419,-8.56068,-0.03178,0.26583,0.44413,0.03681,1.60532,-0.1452,-0.85131,0.29133,0.44487,0.47031,-0.19623,0.52378,-0.18741,-0.88357,0.21042,0.88494,1.17746,2.7276,-1.49162,-1.3688,-1.35775,0.07784,2.46309
17.44,-0.43356,0.2968,0.01459,1.08576,0.20228,0.07084,-0.07191,2.17552,-0.09379,0.95355,-8.85001,-0.01119,0.30715,0.45577,0.07219,0.94313,-0.175,-0.84322,0.25766,0.43905,0.45465,-0.22612,0.51165,-0.1731,-0.83834,0.21233,0.94201,1.17621,2.72763,-1.42452,-1.37996,-1.3571,0.07866,2.4613
17.46,-0.41207,0.28975,0.01708,1.14371,0.20568,0.06807,-0.0651,2.03491,-0.09659,1.05158,-8.9937,0.0106,0.33639,0.45291,0.10599,0.54208,-0.19934,-0.83176,0.23452,0.43442,0.43932,-0.25439,0.50039,-0.15978,-0.7963,0.21387,0.99344,1.17507,2.72763,-1.3634,-1.3902,-1.3565,0.07967,2.45821
17.48,-0.39161,0.28208,0.0203,1.20634,0.20899,0.06589,-0.05607,1.89903,-0.09917,1.18355,-9.15202,0.0324,0.36507,0.43951,0.13692,0.24526,-0.22063,-0.82785,0.22227,0.43556,0.4262,-0.28594,0.48723,-0.14949,-0.76298,0.21767,1.06153,1.17367,2.72757,-1.30744,-1.3988,-1.35772,0.08081,2.45343
17.5,-0.36948,0.2756,0.02191,1.26616,0.21136,0.06407,-0.04498,1.78388,-0.1054,1.29263,-9.33488,0.06267,0.38754,0.41737,0.16515,0.06693,-0.23831,-0.80294,0.21665,0.42741,0.40884,-0.31015,0.48264,-0.13907,-0.7184,0.21747,1.09765,1.17229,2.72726,-1.2334,-1.41079,-1.35428,0.08219,2.44386
17.52,-0.34282,0.27271,0.01887,1.31218,0.21165,0.06221,-0.03222,1.70525,-0.11925,1.27866,-9.53744,0.1104,0.39607,0.38425,0.1916,-0.00457,-0.25047,-0.72048,0.21209,0.39241,0.3802,-0.31415,0.49766,-0.12454,-0.63675,0.2048,1.03678,1.17139,2.72708,-1.12359,-1.43212,-1.33891,0.08334,2.43583
17.54,-0.31463,0.27081,0.01454,1.35328,0.21113,0.06077,-0.01959,1.64089,-0.13409,1.22001,-9.75573,0.1604,0.3987,0.34638,0.21364,-0.03891,-0.26035,-0.62774,0.21215,0.35034,0.34993,-0.3111,0.52017,-0.1135,-0.55043,0.18879,0.94637,1.17022,2.72643,-1.00128,-1.45634,-1.31944,0.08456,2.4198
17.56,-0.28755,0.26789,0.01139,1.39742,0.21069,0.05996,-0.00837,1.57527,-0.14438,1.18861,-9.95146,0.19927,0.4003,0.31067,0.22891,-0.06445,-0.27037,-0.55942,0.21831,0.31768,0.32504,-0.31183,0.53919,-0.11087,-0.48012,0.17634,0.87736,1.16836,2.72526,-0.88777,-1.47779,-1.30252,0.08577,2.39599
17.58,-0.26065,0.26538,0.00798,1.44574,0.20995,0.05905,0.00118,1.51183,-0.15248,1.15682,-10.19299,0.22996,0.40256,0.27794,0.23951,-0.07997,-0.27897,-0.49944,0.22278,0.28825,0.30263,-0.31269,0.55557,-0.11337,-0.40237,0.1616,0.7929,1.16608,2.72562,-0.79003,-1.49802,-1.28713,0.08462,2.39756
17.6,-0.23354,0.26126,0.00555,1.48784,0.20903,0.05902,0.00892,1.45559,-0.15789,1.12948,-10.33623,0.25508,0.39964,0.24768,0.24474,-0.08067,-0.28747,-0.4565,0.23275,0.26286,0.28425,-0.31288,0.57626,-0.12631,-0.35332,0.15256,0.73902,1.16232,2.72181,-0.67144,-1.51659,-1.27034,0.08583,2.33377
17.62,-0.20633,0.25358,0.00601,1.51091,0.20824,0.06107,0.01476,1.40979,-0.15946,1.11702,-10.18599,0.27738,0.38391,0.21844,0.24273,-0.06446,-0.29856,-0.43985,0.25867,0.24249,0.27128,-0.31229,0.60925,-0.15408,-0.3757,0.15964,0.77586,1.15724,2.70769,-0.50317,-1.53665,-1.24768,0.09656,2.12062
17.64,-0.17881,0.24421,0.00728,1.52639,0.20721,0.06344,0.01858,1.36984,-0.15926,1.1092,-9.9409,0.29462,0.36474,0.19183,0.23679,-0.0425,-0.30876,-0.43337,0.28427,0.22566,0.26192,-0.31117,0.646,-0.19065,-0.4211,0.17174,0.84215,1.15034,2.6892,-0.3328,-1.55404,-1.22438,0.1087,1.85337
17.66,-0.15123,0.23492,0.00801,1.54592,0.2058,0.06479,0.02035,1.33055,-0.15852,1.10324,-9.75356,0.30455,0.34978,0.17003,0.23014,-0.02306,-0.3157,-0.4259,0.29753,0.21156,0.2549,-0.31069,0.67816,-0.23047,-0.45197,0.18051,0.89245,1.14217,2.67193,-0.18943,-1.56748,-1.20414,0.11664,1.6125
17.68,-0.12439,0.22699,0.00945,1.56745,0.20452,0.06556,0.02042,1.29037,-0.1571,1.09853,-9.54756,0.3111,0.33466,0.1523,0.22393,-0.00538,-0.32292,-0.41383,0.30649,0.19528,0.2488,-0.3103,0.70906,-0.27024,-0.48612,0.19015,0.95088,1.13767,2.65587,-0.06676,-1.59275,-1.18009,0.12755,1.43107
17.7,-0.09586,0.2155,0.01,1.58497,0.20234,0.06556,0.01903,1.25841,-0.15574,1.09741,-9.3781,0.31192,0.32366,0.13667,0.21671,0.01485,-0.32258,-0.40284,0.30244,0.18602,0.2473,-0.31001,0.73603,-0.3188,-0.51271,0.19751,0.99902,1.12424,2.63471,0.05205,-1.59091,-1.16575,0.12836,1.15544
17.72,-0.06302,0.19495,0.00739,1.59305,0.19809,0.06458,0.0164,1.24262,-0.15511,1.10346,-9.31663,0.30341,0.32239,0.12107,0.20606,0.04111,-0.30553,-0.40221,0.27498,0.1956,0.25382,-0.30991,0.7567,-0.38744,-0.51534,0.19851,1.01331,1.08752,2.60482,0.18787,-1.51579,-1.17781,0.10455,0.6112
17.74,-0.02859,0.17112,0.0042,1.5969,0.19317,0.06293,0.01302,1.23375,-0.15484,1.11213,-9.28957,0.29219,0.3245,0.10643,0.19534,0.06903,-0.27998,-0.39653,0.23888,0.20951,0.26346,-0.30964,0.77179,-0.46591,-0.51026,0.19731,1.01708,1.04419,2.56954,0.32021,-1.4196,-1.1986,0.07155,0.02184
17.76,0.00502,0.14904,0.00222,1.60272,0.18877,0.06084,0.00927,1.22329,-0.15464,1.11947,-9.24881,0.28338,0.32536,0.09387,0.18776,0.09436,-0.25451,-0.37494,0.20628,0.21636,0.27197,-0.30907,0.78321,-0.54161,-0.50757,0.19678,1.02571,1.00701,2.53416,0.43931,-1.34111,-1.21399,0.04255,-0.48759
17.78,0.03788,0.128,-0.0003,1.61185,0.18486,0.05871,0.00534,1.20953,-0.15455,1.12672,-9.20782,0.2764,0.32613,0.08294,0.18247,0.1169,-0.23345,-0.35033,0.17914,0.22135,0.27874,-0.30751,0.79685,-0.61506,-0.5029,0.19696,1.04184,0.9722,2.50815,0.58257,-1.26855,-1.23109,0.01885,-1.08462
17.8,0.07193,0.10546,-0.00095,1.61523,0.18082,0.05597,0.00137,1.20475,-0.15493,1.13327,-9.17801,0.27154,0.32702,0.07187,0.17909,0.14124,-0.20136,-0.30356,0.15227,0.22016,0.28752,-0.30583,0.7938,-0.69669,-0.49845,0.19563,1.04747,0.93868,2.46205,0.69676,-1.19813,-1.24488,-0.01277,-1.55942
17.82,0.10961,0.07795,0.00331,1.60173,0.17589,0.05189,-0.00254,1.2221,-0.15614,1.13861,-9.16921,0.26877,0.32822,0.059,0.17736,0.17219,-0.14171,-0.21344,0.1185,0.20903,0.30265,-0.3073,0.75995,-0.80859,-0.49766,0.18966,1.00405,0.90478,2.36182,0.68536,-1.12543,-1.24827,-0.06986,-1.56335
17.84,0.14826,0.04934,0.00896,1.58317,0.17106,0.0476,-0.00618,1.24775,-0.15775,1.14298,-9.16967,0.26869,0.32915,0.04585,0.17716,0.20448,-0.07852,-0.1111,0.09048,0.19229,0.31901,-0.30803,0.70937,-0.94892,-0.49722,0.18257,0.95372,0.8731,2.24565,0.6291,-1.05782,-1.24826,-0.13301,-1.39982
17.86,0.18568,0.02269,0.01326,1.56916,0.16716,0.04398,-0.00938,1.26895,-0.15937,1.1466,-9.16538,0.27172,0.32908,0.03373,0.17859,0.23293,-0.02796,-0.01989,0.07719,0.17407,0.33195,-0.30626,0.65954,-1.10797,-0.49565,0.17713,0.92258,0.84547,2.14276,0.60021,-1.00053,-1.2495,-0.18704,-1.3221
17.88,0.22368,-0.00607,0.01713,1.55327,0.16356,0.04063,-0.01197,1.28875,-0.16094,1.15088,-9.1553,0.27618,0.32855,0.02211,0.18108,0.25852,0.01589,0.0604,0.0707,0.16141,0.34335,-0.31025,0.63808,-1.31685,-0.49557,0.17035,0.83899,0.81665,2.03933,0.56985,-0.94199,-1.25085,-0.24707,-1.22971
17.9,0.25963,-0.02942,0.02033,1.54279,0.16102,0.03784,-0.01389,1.31124,-0.16278,1.15214,-9.15219,0.28436,0.32676,0.01027,0.18459,0.28347,0.05312,0.13795,0.07986,0.13789,0.35271,-0.30047,0.56757,-1.54855,-0.4921,0.16701,0.85679,0.79734,1.94261,0.5454,-0.9042,-1.25121,-0.29028,-1.14094
17.92,0.2906,-0.03828,0.02279,1.5467,0.16034,0.03601,-0.0151,1.34091,-0.16514,1.14601,-9.18172,0.2989,0.32309,-0.00215,0.18923,0.31062,0.08344,0.22191,0.11404,0.08187,0.35946,-0.25408,0.36328,-1.72982,-0.4796,0.17313,1.19308,0.79893,1.86387,0.54239,-0.90915,-1.24915,-0.28722,-1.0992
17.94,0.31941,-0.04196,0.02455,1.55565,0.16052,0.03464,-0.01536,1.37336,-0.16764,1.13712,-9.21624,0.31566,0.31839,-0.01463,0.19435,0.33794,0.10826,0.29557,0.15799,0.01893,0.36451,-0.19493,0.15462,-1.89189,-0.46414,0.18227,1.64985,0.8078,1.79056,0.54511,-0.92885,-1.24638,-0.26801,-1.06353
17.96,0.34865,-0.04808,0.02568,1.56247,0.16069,0.0334,-0.0146,1.40374,-0.16989,1.12943,-9.23781,0.33108,0.31359,-0.0265,0.19941,0.36289,0.1282,0.3482,0.19901,-0.03149,0.36863,-0.14274,0.00246,-2.0935,-0.45068,0.18942,2.05987,0.81298,1.71601,0.54752,-0.94121,-1.24454,-0.25684,-1.02458
17.98,0.37908,-0.05461,0.02746,1.56845,0.16045,0.03242,-0.01307,1.43557,-0.17171,1.12207,-9.29583,0.34519,0.31015,-0.03714,0.20428,0.38778,0.1452,0.39118,0.23444,-0.08359,0.37403,-0.09258,-0.15698,-2.38161,-0.43837,0.19676,2.60853,0.81677,1.64671,0.55771,-0.95075,-1.24195,-0.24698,-1.00309
18,0.40623,-0.05961,0.02731,1.57662,0.16106,0.03166,-0.01089,1.46454,-0.17371,1.11386,-9.28308,0.35869,0.30476,-0.04726,0.20903,0.41104,0.15766,0.41436,0.27145,-0.12068,0.37671,-0.03928,-0.26486,-2.58456,-0.42535,0.20315,3.01082,0.82287,1.57228,0.55994,-0.96517,-1.24141,-0.23431,-0.95638
18.02,0.42531,-0.06129,0.02185,1.59075,0.1641,0.03096,-0.00825,1.48483,-0.1769,1.10404,-9.05648,0.37233,0.29293,-0.05746,0.21385,0.42993,0.16388,0.40525,0.31998,-0.12153,0.37105,0.0236,-0.23386,-2.43814,-0.4091,0.20728,2.79339,0.83517,1.48046,0.53442,-0.99303,-1.24646,-0.21507,-0.83286
18.04,0.44104,-0.06159,0.01503,1.60681,0.16767,0.03051,-0.00564,1.5018,-0.18034,1.09369,-8.77317,0.3842,0.28,-0.06556,0.21841,0.44699,0.16742,0.3834,0.36596,-0.1101,0.36394,0.08869,-0.16054,-2.17455,-0.39271,0.21044,2.39654,0.84954,1.38515,0.50217,-1.02561,-1.25345,-0.19388,-0.68809
18.06,0.45804,-0.06279,0.00994,1.62103,0.17024,0.03033,-0.0034,1.52,-0.18342,1.08414,-8.54383,0.39247,0.26998,-0.07032,0.22246,0.46502,0.17158,0.36473,0.39802,-0.10464,0.36075,0.14948,-0.11797,-1.98721,-0.37858,0.21351,2.12938,0.86162,1.29596,0.47836,-1.05358,-1.25949,-0.17625,-0.56251
18.08,0.47647,-0.064,0.00473,1.63648,0.17272,0.03006,-0.00163,1.53893,-0.18761,1.07633,-8.27982,0.39737,0.2596,-0.07263,0.22652,0.48598,0.17786,0.34964,0.42554,-0.0999,0.35858,0.21457,-0.06956,-1.821,-0.36374,0.21759,1.81528,0.87383,1.20745,0.45276,-1.0831,-1.26555,-0.15878,-0.42806
18.1,0.4915,-0.06514,0.00115,1.64883,0.17442,0.03033,-0.0004,1.55533,-0.19119,1.06745,-8.1034,0.3983,0.25328,-0.07221,0.22988,0.50393,0.18262,0.33181,0.43969,-0.09481,0.36074,0.26824,-0.04267,-1.64331,-0.35373,0.21953,1.60966,0.88467,1.1244,0.43612,-1.10812,-1.27172,-0.1446,-0.31685
18.12,0.49809,-0.06685,0.00151,1.65245,0.17426,0.0319,0.00029,1.56655,-0.19128,1.05292,-8.1607,0.39564,0.2564,-0.06893,0.23159,0.51041,0.18063,0.30342,0.42779,-0.08893,0.37084,0.29189,-0.07401,-1.43345,-0.35452,0.21505,1.70326,0.8914,1.05164,0.44149,-1.11926,-1.278,-0.13797,-0.26773
18.14,0.50134,-0.06839,0.00315,1.65295,0.17359,0.03376,0.00046,1.57496,-0.19148,1.03808,-8.29673,0.38892,0.26291,-0.06432,0.23282,0.51233,0.17784,0.27502,0.40671,-0.08325,0.38506,0.30439,-0.12438,-1.23499,-0.35985,0.20882,1.89393,0.897,0.98393,0.45431,-1.12586,-1.28429,-0.1342,-0.24049
18.16,0.50622,-0.06963,0.00415,1.65479,0.17329,0.03515,0.00018,1.58379,-0.19404,1.02629,-8.39251,0.37863,0.26802,-0.05931,0.23454,0.51725,0.17917,0.25611,0.38961,-0.07998,0.40012,0.32165,-0.16732,-1.07814,-0.36419,0.20445,2.0367,0.90342,0.91716,0.46369,-1.13491,-1.29029,-0.12973,-0.20434
18.18,0.51247,-0.07202,0.00513,1.65653,0.17279,0.03639,-0.00033,1.59588,-0.19549,1.01125,-8.49837,0.36959,0.27247,-0.05379,0.23632,0.52473,0.18107,0.24238,0.37382,-0.07787,0.41484,0.34279,-0.20922,-0.93744,-0.36666,0.19894,2.20997,0.90896,0.84909,0.4722,-1.14288,-1.2965,-0.12506,-0.16377
18.2,0.51614,-0.07194,0.00587,1.65771,0.17285,0.03741,-0.00091,1.6009,-0.20022,1.00516,-8.59753,0.35371,0.27797,-0.04772,0.23833,0.52899,0.18599,0.23393,0.35932,-0.07721,0.43424,0.35612,-0.25322,-0.83833,-0.37418,0.19644,2.35256,0.91644,0.78935,0.48247,-1.15291,-1.30185,-0.12158,-0.13604
18.22,0.51283,-0.06501,0.00605,1.6585,0.17447,0.03802,-0.00141,1.58661,-0.21424,1.02271,-8.66266,0.32091,0.28635,-0.04111,0.24082,0.52374,0.19801,0.23197,0.34636,-0.07877,0.46418,0.34656,-0.30583,-0.79786,-0.39416,0.20225,2.37634,0.92954,0.74754,0.49696,-1.16954,-1.30512,-0.12057,-0.1401
18.24,0.50719,-0.05577,0.0059,1.65881,0.17655,0.03855,-0.00153,1.56572,-0.2301,1.04833,-8.71776,0.28521,0.29534,-0.03386,0.24337,0.5149,0.2118,0.23313,0.33547,-0.08122,0.49893,0.33034,-0.3591,-0.78123,-0.41865,0.21074,2.36116,0.94472,0.71318,0.51273,-1.1886,-1.30748,-0.1204,-0.15561
18.26,0.50344,-0.0479,0.00548,1.65922,0.17832,0.03918,-0.0011,1.54888,-0.24184,1.06917,-8.77393,0.25746,0.30276,-0.02606,0.24568,0.5088,0.2235,0.23553,0.32797,-0.0837,0.53241,0.32091,-0.40605,-0.76445,-0.44023,0.21758,2.36236,0.95909,0.67675,0.52636,-1.20717,-1.31002,-0.11936,-0.16343
18.28,0.49946,-0.03986,0.00483,1.66099,0.18029,0.03975,-0.00019,1.53204,-0.25362,1.09045,-8.83527,0.23399,0.30943,-0.01814,0.24787,0.50546,0.23598,0.23937,0.32348,-0.0864,0.56438,0.30567,-0.4625,-0.74049,-0.4594,0.22442,2.36683,0.97419,0.63771,0.53846,-1.22744,-1.31288,-0.11709,-0.17131
18.3,0.4966,-0.03225,0.00384,1.66065,0.18202,0.04058,0.00115,1.51553,-0.26091,1.1105,-8.87922,0.2161,0.3152,-0.01001,0.24962,0.49924,0.24512,0.24267,0.32129,-0.0888,0.60017,0.30392,-0.49708,-0.74258,-0.48084,0.23074,2.35363,0.98905,0.60638,0.55021,-1.24714,-1.31457,-0.11553,-0.17639
18.32,0.49679,-0.02597,0.00257,1.65352,0.18285,0.04204,0.00282,1.50072,-0.25718,1.12668,-8.87988,0.20513,0.31999,-0.00171,0.25072,0.48372,0.24546,0.24353,0.32059,-0.09042,0.64763,0.34065,-0.46692,-0.80701,-0.51155,0.23602,2.30044,1.00178,0.59384,0.56409,-1.26202,-1.31367,-0.11784,-0.17715
18.34,0.49803,-0.02023,0.0011,1.64466,0.18355,0.04368,0.00451,1.48633,-0.24971,1.14134,-8.86336,0.19897,0.32395,0.00568,0.25139,0.46618,0.24264,0.2435,0.32184,-0.0916,0.7009,0.39023,-0.41508,-0.89548,-0.54426,0.24065,2.23185,1.01429,0.58833,0.57757,-1.27642,-1.3116,-0.12057,-0.17433
18.36,0.49901,-0.01459,-0.00035,1.63784,0.18461,0.04515,0.00595,1.47228,-0.24419,1.15564,-8.8537,0.19614,0.32726,0.01135,0.25192,0.45262,0.2415,0.2439,0.32528,-0.09265,0.75334,0.4328,-0.37634,-0.97068,-0.57319,0.24483,2.17244,1.02766,0.57916,0.58905,-1.293,-1.30981,-0.12138,-0.16914
18.38,0.50012,-0.00895,-0.00104,1.62947,0.18545,0.04654,0.00697,1.45901,-0.23945,1.17101,-8.85004,0.19428,0.33116,0.01542,0.25287,0.43979,0.24182,0.24483,0.32956,-0.09385,0.81023,0.47742,-0.3387,-1.04925,-0.6074,0.2498,2.11253,1.03987,0.56934,0.60461,-1.30637,-1.30876,-0.12474,-0.17462
18.4,0.50153,-0.00423,-0.00226,1.62527,0.18686,0.04781,0.0074,1.44564,-0.23497,1.18303,-8.83327,0.19667,0.3331,0.01787,0.25323,0.42977,0.24147,0.24516,0.33615,-0.09429,0.86622,0.51917,-0.30181,-1.12602,-0.63037,0.25243,2.05453,1.05481,0.56142,0.61176,-1.32733,-1.3059,-0.12224,-0.15698
18.42,0.50321,-0.00093,-0.00588,1.63206,0.18989,0.04883,0.00715,1.43109,-0.23017,1.18616,-8.77917,0.20737,0.32989,0.01877,0.25171,0.42528,0.23763,0.24352,0.34674,-0.09292,0.91249,0.55113,-0.26739,-1.18891,-0.62009,0.2489,2.00295,1.07771,0.55714,0.59385,-1.3703,-1.2984,-0.103,-0.07288
18.44,0.50517,0.00132,-0.0095,1.64291,0.19323,0.0496,0.00604,1.41675,-0.22601,1.18606,-8.7142,0.21988,0.32527,0.01827,0.25014,0.42285,0.2339,0.24173,0.35855,-0.09098,0.95596,0.57975,-0.234,-1.24842,-0.59925,0.24332,1.95351,1.10344,0.5546,0.56898,-1.42177,-1.28922,-0.07877,0.03247
18.46,0.50718,0.00331,-0.01139,1.65214,0.19588,0.05004,0.00402,1.40345,-0.2235,1.1877,-8.6597,0.22901,0.32223,0.01655,0.25002,0.42011,0.23331,0.24126,0.3692,-0.0895,1.0036,0.60903,-0.20313,-1.3106,-0.58566,0.23907,1.90453,1.12774,0.5511,0.55083,-1.46999,-1.28097,-0.05861,0.12343
18.48,0.50856,0.00685,-0.01334,1.66076,0.19827,0.04991,0.00125,1.3903,-0.22147,1.18964,-8.59621,0.23627,0.31939,0.01387,0.25086,0.41751,0.23351,0.24102,0.37839,-0.08809,1.05666,0.63927,-0.17358,-1.37601,-0.57061,0.23486,1.85431,1.15319,0.54653,0.53069,-1.52105,-1.27289,-0.03731,0.22279
18.5,0.51114,0.00649,-0.01228,1.67151,0.19997,0.04932,-0.00217,1.37942,-0.22093,1.19109,-8.55409,0.24138,0.31766,0.01035,0.25324,0.41541,0.2373,0.24207,0.38724,-0.08692,1.10655,0.6657,-0.14565,-1.43975,-0.56005,0.23102,1.80841,1.1771,0.54368,0.51788,-1.57043,-1.26445,-0.01985,0.30567
18.52,0.51718,-0.00408,-0.00479,1.6871,0.20059,0.04863,-0.00609,1.37181,-0.22322,1.1915,-8.57036,0.24392,0.31825,0.00609,0.25758,0.41409,0.24815,0.24593,0.39729,-0.08627,1.14156,0.68319,-0.12089,-1.49435,-0.56208,0.22806,1.77542,1.19589,0.54574,0.52424,-1.61141,-1.25538,-0.01265,0.33958
18.54,0.52427,-0.01842,0.0054,1.70476,0.20051,0.0472,-0.01009,1.36669,-0.22611,1.19149,-8.60731,0.24468,0.31982,0.00147,0.26358,0.41303,0.26205,0.25069,0.40635,-0.08589,1.17128,0.69685,-0.09727,-1.54641,-0.56837,0.22553,1.74607,1.21282,0.54932,0.537,-1.64976,-1.24602,-0.00908,0.35663
18.56,0.53045,-0.03098,0.01507,1.7215,0.20007,0.0447,-0.01381,1.3625,-0.22788,1.19198,-8.63489,0.24408,0.32144,-0.0032,0.27081,0.41155,0.27569,0.25498,0.41271,-0.08564,1.20613,0.71178,-0.0737,-1.60314,-0.57342,0.22327,1.71377,1.23056,0.55154,0.54673,-1.68991,-1.23691,-0.0043,0.38096
