T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.76,0,5e-05,0.0013,0.0358,0.01853,0.00207,0.05063,0,1e-05,0.03267,1.18294,3e-05,2e-05,0.0572,0.05526,0,0.04522,1e-05,1e-05,0.07464,0.11979,0,0.51739,0.15947,0,0.19021,0.02253,0.12607,0.40098,0.00368,0.21347,0,0.32808,0,0.03994,0.01165,0.00846,0,0,2e-05,0,0.35833,0.00348,0,0,0.1585,0.0628,0,0,0.06789,0,0.03376,0.17535,2e-05,0,0.22001,0,0,0.01238,0,0,0,0,0,0,0.10974,0,0.00108
15.78,1e-05,4e-05,0.00114,0.03884,0.01829,0.00184,0.0515,4e-05,3e-05,0.03281,1.16114,0.00011,0.00023,0.06043,0.05648,2e-05,0.04566,8e-05,4e-05,0.07317,0.11441,4e-05,0.51571,0.15775,2e-05,0.19049,0.0231,0.12566,0.39837,0.00456,0.21692,6e-05,0.3258,6e-05,0.03809,0.01465,0.01158,2e-05,0.0001,0.0001,2e-05,0.34525,0.0031,2e-05,0.0003,0.15948,0.0681,4e-05,5e-05,0.06512,3e-05,0.03576,0.17579,0.00021,1e-05,0.21436,0.00013,4e-05,0.0124,4e-05,1e-05,1e-05,6e-05,7e-05,6e-05,0.1104,6e-05,0.00186
15.8,3e-05,4e-05,0.00102,0.04274,0.01734,0.00146,0.05212,0.00011,4e-05,0.03296,1.14179,0.00013,0.0003,0.06358,0.05759,6e-05,0.04608,0.0002,0.00015,0.07115,0.10921,7e-05,0.51382,0.15624,5e-05,0.19039,0.0239,0.12513,0.39678,0.00545,0.21929,0.00022,0.32529,7e-05,0.03624,0.01744,0.01418,6e-05,0.00013,0.00016,4e-05,0.33508,0.00257,6e-05,0.00067,0.15998,0.07251,5e-05,9e-05,0.06256,7e-05,0.03833,0.17611,0.00033,3e-05,0.2091,0.00038,9e-05,0.01256,0.00016,6e-05,4e-05,5e-05,0.00016,7e-05,0.11131,0.00023,0.00211
15.82,3e-05,7e-05,0.0008,0.0482,0.01516,0.0009,0.05281,0.00011,5e-05,0.03312,1.13086,0.00018,0.00043,0.06725,0.05831,6e-05,0.04646,0.00035,0.00019,0.06868,0.10463,8e-05,0.50941,0.15492,0.00017,0.18913,0.02551,0.12484,0.39806,0.00504,0.21912,0.00023,0.329,0.0001,0.03454,0.01998,0.01583,8e-05,0.00022,0.00029,5e-05,0.33291,0.00239,9e-05,0.00073,0.16009,0.07489,7e-05,0.00011,0.06004,0.00012,0.04147,0.17582,0.00051,3e-05,0.20421,0.00031,0.00011,0.01299,0.0004,0.00012,4e-05,6e-05,0.00027,9e-05,0.11287,0.00026,0.00106
15.84,2e-05,6e-05,0.00066,0.05444,0.01238,0.00074,0.05318,9e-05,4e-05,0.03321,1.12227,0.00015,0.00034,0.07044,0.05883,5e-05,0.04677,0.00028,0.00016,0.06549,0.10049,6e-05,0.50484,0.15379,0.00014,0.1872,0.02713,0.12465,0.40029,0.00433,0.21792,0.00018,0.33411,0.00183,0.03283,0.02201,0.01667,6e-05,0.00018,0.00093,4e-05,0.33297,0.00201,7e-05,0.00056,0.15969,0.07633,6e-05,9e-05,0.05801,9e-05,0.04482,0.1748,0.00041,2e-05,0.19991,0.00024,8e-05,0.01349,0.00032,9e-05,3e-05,5e-05,0.00022,7e-05,0.11463,0.0002,0.00088
15.86,2e-05,5e-05,0.00056,0.06082,0.00984,0.00063,0.0529,7e-05,3e-05,0.03325,1.11322,0.00012,0.00028,0.07231,0.05932,4e-05,0.0471,0.00023,0.00013,0.06232,0.09667,5e-05,0.50161,0.15286,0.00011,0.1856,0.02833,0.1244,0.4019,0.00433,0.21704,0.00014,0.33838,0.00333,0.03103,0.02349,0.01673,5e-05,0.00015,0.00164,3e-05,0.33105,0.00106,6e-05,0.00044,0.15918,0.07783,4e-05,7e-05,0.05696,8e-05,0.04846,0.17324,0.00034,2e-05,0.19639,0.00019,7e-05,0.01403,0.00027,8e-05,2e-05,4e-05,0.00019,6e-05,0.11616,0.00016,0.00075
15.88,0,0,6e-05,0.06737,0.00717,0,0.052,0,0.00032,0.03316,1.10442,0,0,0.07273,0.05962,0,0.04737,0,0,0.06031,0.09346,0,0.49942,0.1524,0,0.18333,0.02979,0.12385,0.40378,0.00444,0.21599,0,0.3427,0.00414,0.02916,0.02469,0.01553,0,0,0.00189,0,0.32878,8e-05,0,0,0.1583,0.07918,0,0,0.0573,0,0.05167,0.17085,0,0,0.19344,0,0,0.01459,0,0,0,0,0,0,0.11763,0,0
15.9,0,0,4e-05,0.07442,0.00502,0,0.05097,0,0.00142,0.033,1.09716,0,3e-05,0.07257,0.05983,0,0.04762,0,0,0.05687,0.09067,0,0.49729,0.15166,0,0.1822,0.03032,0.12389,0.40511,0.00502,0.21477,0,0.34681,0.00577,0.02732,0.02498,0.01395,0,0,0.00272,0,0.3264,3e-05,0,0,0.15754,0.08016,0,0,0.05782,0,0.05563,0.16771,0,0,0.19154,0,0,0.01517,0,0,0,0,0,0,0.11902,0,0
15.92,1e-05,2e-05,6e-05,0.08229,0.00367,0.00019,0.05028,6e-05,0.00249,0.03282,1.09104,0.00018,0.00095,0.07268,0.05992,3e-05,0.04758,0.00021,0.00018,0.04883,0.08794,3e-05,0.49397,0.14967,4e-05,0.18381,0.02829,0.12557,0.40466,0.00631,0.2135,0.00011,0.34983,0.00702,0.02562,0.02376,0.01166,0.00014,0.0001,0.0036,3e-05,0.3242,0.00012,0.00013,0.00037,0.15704,0.08054,0.0001,7e-05,0.05719,4e-05,0.06139,0.16367,0.00133,2e-05,0.19104,0.00019,4e-05,0.01566,7e-05,8e-05,2e-05,4e-05,0.00027,4e-05,0.12016,0.00012,9e-05
15.94,0,0,0,0.08989,0.00253,1e-05,0.04952,0,0.00336,0.03222,1.08539,0,0.00017,0.07197,0.05955,0,0.04703,2e-05,4e-05,0.03695,0.0856,0,0.49016,0.14729,0,0.18621,0.02517,0.12779,0.40354,0.00739,0.21208,0,0.35219,0.00791,0.02413,0.02223,0.00886,1e-05,0,0.00402,0,0.32175,1e-05,0,1e-05,0.15556,0.07881,0,0,0.05655,0,0.06686,0.15742,0.00046,0,0.19134,0,0,0.01607,0,2e-05,0,0,1e-05,0,0.12108,0,3e-05
15.96,0,0,0,0.0973,0.00169,2e-05,0.0486,1e-05,0.00433,0.03156,1.08061,1e-05,5e-05,0.07038,0.05882,1e-05,0.04609,3e-05,2e-05,0.02805,0.08402,0,0.48746,0.14539,1e-05,0.18822,0.02265,0.12985,0.40275,0.00865,0.21067,1e-05,0.35459,0.00887,0.02288,0.02129,0.0061,1e-05,1e-05,0.00456,0,0.31928,1e-05,0,4e-05,0.15449,0.07776,0,1e-05,0.05699,1e-05,0.07143,0.15029,0.00012,0,0.19202,1e-05,0,0.01645,1e-05,1e-05,0,1e-05,1e-05,0,0.12195,1e-05,1e-05
15.98,0,0,0,0.10457,0.00093,0,0.04785,0,0.00509,0.03071,1.07296,0,0,0.06818,0.05769,0,0.04466,0,0,0.01918,0.08306,0,0.48556,0.14361,0,0.19032,0.02013,0.1323,0.4018,0.00997,0.20948,0,0.35648,0.0097,0.02204,0.02092,0.00368,0,0,0.00501,0,0.31867,0,0,0,0.15336,0.07684,0,0,0.05837,0,0.0757,0.14303,0,0,0.19302,0,0,0.01668,0,0,0,0,0,0,0.12261,0,0
16,0,0,1e-05,0.11084,0.00096,0,0.04709,0,0.00575,0.02977,1.0716,0,0.00024,0.06617,0.05606,0,0.04266,0.0002,0.00011,0.01289,0.08256,0,0.48354,0.14199,3e-05,0.19233,0.01773,0.13444,0.40101,0.0112,0.20792,0,0.35846,0.01055,0.02155,0.02076,0.00192,2e-05,0,0.00529,0,0.31546,0,0,0,0.1523,0.07556,0,0,0.05894,0,0.07886,0.13347,0,0,0.19444,0,0,0.01693,0,0,0,0,0,0,0.12329,0,0
16.02,0,0,0,0.11514,0.00263,2e-05,0.04615,0,0.0064,0.02881,1.08683,0,1e-05,0.06489,0.05371,0,0.03991,1e-05,2e-05,0.01231,0.08228,0,0.48035,0.14061,0,0.19396,0.01568,0.13536,0.40075,0.01216,0.20523,0,0.36125,0.01157,0.0213,0.02035,0.00112,1e-05,1e-05,0.00527,0,0.3043,0,0,1e-05,0.15139,0.07263,0,0,0.05656,0,0.0789,0.11832,0,0,0.1964,0,0,0.01737,0,0,0,0,0,0,0.12423,0,1e-05
16.04,0,0,1e-05,0.11834,0.00512,0.00028,0.04546,0,0.0068,0.02785,1.1084,1e-05,5e-05,0.06405,0.05065,1e-05,0.03658,7e-05,0.00076,0.01379,0.0823,0,0.47685,0.1394,1e-05,0.19541,0.01386,0.13583,0.40071,0.01305,0.2022,1e-05,0.36408,0.01266,0.02152,0.01997,0.00162,5e-05,2e-05,0.00525,0,0.29126,1e-05,1e-05,2e-05,0.1506,0.0694,0,0,0.0534,5e-05,0.07825,0.10356,3e-05,0,0.19849,1e-05,0,0.01783,1e-05,1e-05,0,0,1e-05,0,0.12518,1e-05,8e-05
16.06,1e-05,1e-05,1e-05,0.12094,0.00767,0.00028,0.04546,4e-05,0.00677,0.02692,1.12743,4e-05,0.00011,0.06339,0.04708,2e-05,0.03295,0.00011,0.00062,0.01452,0.08261,0,0.47398,0.13831,3e-05,0.19685,0.0122,0.13653,0.40066,0.01396,0.19943,9e-05,0.36648,0.01352,0.02228,0.0198,0.00338,6e-05,4e-05,0.00483,2e-05,0.28077,3e-05,2e-05,0.0003,0.14997,0.0664,2e-05,3e-05,0.05089,5e-05,0.078,0.08802,9e-05,1e-05,0.20035,0.00015,2e-05,0.01813,6e-05,2e-05,2e-05,3e-05,3e-05,0,0.12599,0.0001,6e-05
16.08,2e-05,1e-05,2e-05,0.12314,0.01043,0.00057,0.04643,8e-05,0.00631,0.02606,1.14509,6e-05,0.00014,0.06274,0.04303,3e-05,0.02928,0.00032,0.00058,0.01477,0.08287,3e-05,0.47113,0.1372,4e-05,0.19836,0.0105,0.13734,0.40052,0.01477,0.19639,0.00014,0.36864,0.01454,0.02352,0.01943,0.00626,0.00015,5e-05,0.00452,2e-05,0.27063,4e-05,3e-05,0.00031,0.14946,0.06356,4e-05,4e-05,0.04726,5e-05,0.0782,0.0743,0.00011,1e-05,0.20211,0.00024,2e-05,0.01828,8e-05,4e-05,3e-05,3e-05,4e-05,0,0.12672,0.0001,0.00019
16.1,0,0,0,0.12369,0.01331,0.00016,0.04764,0,0.00554,0.02539,1.16573,1e-05,3e-05,0.06251,0.03837,0,0.02588,4e-05,0.00027,0.01629,0.0834,0,0.46816,0.13635,0,0.19932,0.0093,0.1377,0.40054,0.01552,0.19393,0,0.3703,0.01509,0.02488,0.01875,0.00963,1e-05,0,0.00339,0,0.26136,0,0,1e-05,0.14891,0.06038,0,0,0.04551,0,0.07818,0.0603,1e-05,0,0.20337,0,0,0.01843,0,0,0,0,0,0,0.12726,0,8e-05
16.12,0,0,0,0.12227,0.01638,9e-05,0.04834,1e-05,0.00468,0.02513,1.19588,6e-05,5e-05,0.06344,0.03296,1e-05,0.02328,2e-05,8e-05,0.02161,0.0847,0,0.46571,0.13608,1e-05,0.19929,0.00945,0.13727,0.40104,0.01627,0.19304,1e-05,0.37145,0.0154,0.02595,0.01787,0.01268,5e-05,2e-05,0.00253,1e-05,0.25421,1e-05,1e-05,3e-05,0.14866,0.05649,1e-05,2e-05,0.04953,1e-05,0.07905,0.04578,4e-05,1e-05,0.20383,2e-05,0,0.01874,2e-05,1e-05,0,1e-05,2e-05,1e-05,0.12766,2e-05,2e-05
16.14,0,0,0,0.11959,0.01938,0,0.0493,0,0.00365,0.02519,1.22955,0,0,0.06448,0.02706,0,0.02156,0,0,0.02834,0.08612,0,0.46331,0.13603,0,0.19876,0.01013,0.13651,0.40161,0.01685,0.19277,0,0.37222,0.01558,0.0269,0.01673,0.01527,0,0,0.00161,0,0.24758,0,0,0,0.14828,0.0525,0,0,0.05582,0,0.08037,0.03353,2e-05,0,0.20378,0,0,0.01908,0,0,0,0,0,0,0.12795,0,0
16.16,0,0,1e-05,0.11679,0.0222,7e-05,0.05125,1e-05,0.00242,0.02551,1.26169,2e-05,5e-05,0.06494,0.02112,1e-05,0.02054,0.00013,2e-05,0.0344,0.08719,0,0.46081,0.13588,1e-05,0.19841,0.01072,0.1359,0.40199,0.01722,0.19235,2e-05,0.37294,0.01577,0.02797,0.01532,0.01744,1e-05,3e-05,0.00083,1e-05,0.2407,1e-05,4e-05,0.00022,0.14823,0.04915,0,1e-05,0.06126,1e-05,0.08216,0.02508,0.00015,0,0.20347,4e-05,0,0.01934,2e-05,2e-05,0,0,0,0,0.12823,1e-05,0
16.18,0,0,0,0.11372,0.02477,0.0003,0.05378,0,0.00102,0.02606,1.29761,0,0,0.06524,0.0148,0,0.01985,0,0,0.04022,0.08794,0,0.45784,0.13554,0,0.19815,0.01112,0.13508,0.40256,0.01727,0.19159,0,0.37392,0.01613,0.02901,0.01367,0.01895,0,0,0.0002,0,0.23312,0,0,0,0.14808,0.0455,0,0,0.06788,0,0.08459,0.01848,0,0,0.20284,0,0,0.01956,0,0,0,0,0,0,0.12857,0,0
16.2,0,1e-05,1e-05,0.11016,0.02709,0.00105,0.05662,1e-05,0.00077,0.02686,1.3276,0.00011,0.00019,0.06548,0.0097,1e-05,0.01965,0.00013,6e-05,0.04481,0.08863,1e-05,0.45527,0.1355,1e-05,0.19753,0.01236,0.13444,0.40268,0.01732,0.19174,1e-05,0.3742,0.01607,0.02997,0.01205,0.01929,1e-05,8e-05,0.00013,2e-05,0.22625,0.0014,5e-05,4e-05,0.14841,0.04316,1e-05,1e-05,0.07258,2e-05,0.08609,0.01581,5e-05,0,0.20186,3e-05,0,0.01983,4e-05,0.00029,0,0,4e-05,0,0.12876,1e-05,1e-05
16.22,1e-05,1e-05,1e-05,0.10575,0.02881,0.00177,0.05937,3e-05,0.00064,0.02761,1.33755,0.00013,0.00023,0.0662,0.00787,2e-05,0.02017,0.00016,9e-05,0.04616,0.08953,1e-05,0.45398,0.13635,1e-05,0.19588,0.01426,0.13441,0.40151,0.0177,0.19425,3e-05,0.37256,0.01487,0.03062,0.01074,0.01781,4e-05,9e-05,0.00016,3e-05,0.22155,0.00253,6e-05,0.00018,0.14896,0.04334,5e-05,1e-05,0.07046,3e-05,0.08379,0.01845,0.00015,1e-05,0.20052,5e-05,2e-05,0.02024,9e-05,0.00024,1e-05,1e-05,5e-05,2e-05,0.12852,0.0001,6e-05
16.24,1e-05,1e-05,1e-05,0.10101,0.03018,0.00236,0.06202,2e-05,0.00054,0.02839,1.34013,0.00011,0.00018,0.06766,0.00786,1e-05,0.02081,0.00013,7e-05,0.04575,0.09034,1e-05,0.45296,0.13746,1e-05,0.19375,0.01647,0.13438,0.40006,0.0182,0.19756,3e-05,0.3702,0.01321,0.03098,0.00956,0.01501,3e-05,8e-05,0.00013,2e-05,0.21734,0.00345,5e-05,0.00015,0.1495,0.04435,4e-05,1e-05,0.06551,2e-05,0.08055,0.02341,0.00012,1e-05,0.19895,5e-05,1e-05,0.02071,7e-05,0.0002,1e-05,1e-05,4e-05,1e-05,0.12816,0.0001,5e-05
16.26,1e-05,4e-05,2e-05,0.09666,0.03152,0.00326,0.06472,4e-05,0.00049,0.02933,1.34655,0.0002,0.00041,0.06987,0.00827,5e-05,0.02108,0.00024,0.00017,0.04529,0.09088,5e-05,0.45173,0.13835,3e-05,0.19189,0.0184,0.13406,0.39908,0.01895,0.2004,0.00034,0.36832,0.01187,0.03116,0.00832,0.01152,9e-05,0.00016,0.00043,7e-05,0.21239,0.00433,0.00011,0.00041,0.15018,0.04511,6e-05,7e-05,0.06089,6e-05,0.07883,0.02866,0.00028,2e-05,0.19734,0.00042,6e-05,0.02118,0.00015,0.00019,2e-05,6e-05,0.00054,2e-05,0.12802,0.00011,9e-05
16.28,0,0,0,0.09226,0.03252,0.00337,0.067,0,0.00024,0.03011,1.35244,0,0,0.07278,0.00932,0,0.02089,0,0,0.04413,0.09113,0,0.44987,0.13916,0,0.18982,0.02002,0.13337,0.39801,0.01918,0.2034,0,0.36616,0.01027,0.03111,0.00702,0.00745,0,0,0,0,0.207,0.0047,0,0,0.15009,0.04533,0,0,0.0547,0,0.0772,0.03288,0,0,0.19559,0,0,0.02166,0,0,0,0,0.00018,0,0.12767,0,0
16.3,0,3e-05,0,0.08842,0.03357,0.00388,0.0691,0,0.00049,0.03096,1.35739,2e-05,3e-05,0.07588,0.01105,0,0.02051,0,1e-05,0.04256,0.09134,0,0.44789,0.13992,0,0.18777,0.02174,0.13278,0.39743,0.01983,0.2061,0,0.36454,0.00902,0.03102,0.00587,0.00303,0,1e-05,1e-05,0,0.20186,0.00554,1e-05,1e-05,0.15041,0.04588,0,0,0.04952,0,0.0768,0.03843,1e-05,0,0.19387,0,0,0.02215,0,1e-05,0,0,0.00039,0,0.12755,0,1e-05
16.32,2e-05,3e-05,0.00381,0.08546,0.03455,0.00462,0.0711,2e-05,0.00036,0.03179,1.36048,0.00014,0.00018,0.07819,0.01314,6e-05,0.02,0.00032,8e-05,0.03988,0.09167,3e-05,0.44491,0.14052,7e-05,0.18561,0.02323,0.13283,0.39775,0.01992,0.20788,7e-05,0.36428,0.00849,0.03118,0.00483,0.00215,7e-05,7e-05,0.00025,6e-05,0.19735,0.00581,4e-05,0.00032,0.15086,0.04637,4e-05,7e-05,0.04851,5e-05,0.07821,0.04636,0.00028,1e-05,0.1922,0.0001,2e-05,0.02263,9e-05,4e-05,2e-05,2e-05,0.00032,6e-05,0.12776,9e-05,5e-05
16.34,0,0,0.00708,0.08291,0.03536,0.00525,0.07257,0,0.00013,0.03247,1.3618,1e-05,1e-05,0.07987,0.01515,0,0.01915,2e-05,0,0.03638,0.09194,0,0.44136,0.14105,0,0.1832,0.0245,0.13306,0.39834,0.01988,0.20929,0,0.36427,0.00806,0.03142,0.00389,0.00105,0,1e-05,0.00041,0,0.19311,0.00574,1e-05,0,0.15061,0.04655,0,1e-05,0.04899,0,0.07962,0.05375,2e-05,0,0.19051,0,0,0.02306,0,0,0,0,0.00013,0,0.12804,0,0
16.36,1e-05,1e-05,0.01045,0.08087,0.03635,0.0056,0.07359,6e-05,0.00011,0.03308,1.36438,6e-05,0.00018,0.0816,0.01695,3e-05,0.01807,0.0001,0.00011,0.03423,0.09213,3e-05,0.43804,0.14159,0.00014,0.18095,0.02577,0.13324,0.39891,0.02018,0.21091,9e-05,0.36426,0.00772,0.03167,0.00308,0.00065,5e-05,8e-05,0.00036,3e-05,0.18899,0.00567,5e-05,0.00032,0.15076,0.04698,4e-05,5e-05,0.04922,0.0001,0.08157,0.05937,0.00036,1e-05,0.18898,0.00014,4e-05,0.02356,6e-05,2e-05,2e-05,6e-05,0.00012,5e-05,0.12833,0.0001,0.0001
16.38,0,0,0.01322,0.07901,0.03728,0.00564,0.07399,0,1e-05,0.03346,1.367,0,1e-05,0.08297,0.01825,0,0.01654,1e-05,0,0.03155,0.09227,0,0.43419,0.14205,2e-05,0.17857,0.02686,0.13336,0.39945,0.02051,0.21245,0,0.36417,0.00724,0.03196,0.00234,0.00043,1e-05,0,3e-05,0,0.18489,0.00524,0,2e-05,0.1506,0.04712,0,0,0.05034,2e-05,0.08307,0.06306,0.00026,0,0.18751,1e-05,0,0.024,0,1e-05,0,0,2e-05,0,0.1286,0,6e-05
16.4,0,0,0.0152,0.0778,0.03823,0.00595,0.07409,1e-05,3e-05,0.03375,1.36888,1e-05,7e-05,0.08395,0.01927,2e-05,0.01502,6e-05,2e-05,0.03062,0.09234,0,0.43069,0.14255,3e-05,0.17627,0.02803,0.13371,0.39991,0.02105,0.21398,0,0.36403,0.00701,0.0324,0.00179,0.00028,1e-05,2e-05,4e-05,0,0.18121,0.00484,1e-05,1e-05,0.15058,0.04743,0,0,0.05136,6e-05,0.08528,0.0655,0.00094,0,0.18611,0,0,0.02439,0,2e-05,0,0,5e-05,0,0.12886,0,0.00023
16.42,2e-05,1e-05,0.01635,0.07763,0.03895,0.00626,0.07418,4e-05,6e-05,0.03397,1.36824,8e-05,0.00017,0.08441,0.02019,4e-05,0.01363,0.00014,8e-05,0.03083,0.09228,1e-05,0.42821,0.14312,6e-05,0.17415,0.02945,0.13454,0.39995,0.0218,0.21552,2e-05,0.36353,0.00646,0.03306,0.00153,0.00023,0.0001,6e-05,0.00011,4e-05,0.17798,0.00448,8e-05,0.00021,0.15061,0.04766,4e-05,5e-05,0.05052,0.0001,0.08923,0.06627,0.00088,0,0.18464,4e-05,2e-05,0.02459,6e-05,4e-05,2e-05,2e-05,0.00014,2e-05,0.12897,8e-05,0.00021
16.44,2e-05,1e-05,0.01661,0.07782,0.03955,0.00657,0.07403,8e-05,7e-05,0.03401,1.36675,0.00021,0.00031,0.08446,0.02073,4e-05,0.0123,0.00021,0.00021,0.03184,0.0922,2e-05,0.42601,0.14371,0.00017,0.17211,0.03097,0.13561,0.39979,0.02254,0.21706,5e-05,0.36281,0.00589,0.03387,0.00148,0.00019,0.00011,0.0001,0.00025,6e-05,0.17511,0.00402,8e-05,0.00055,0.15078,0.04788,5e-05,8e-05,0.04931,0.0001,0.09355,0.06599,0.00081,1e-05,0.1832,6e-05,4e-05,0.0247,0.00014,6e-05,3e-05,2e-05,0.00012,5e-05,0.12901,0.00012,0.00018
16.46,2e-05,1e-05,0.01605,0.07801,0.04013,0.00665,0.07349,7e-05,6e-05,0.03391,1.36548,0.00018,0.00027,0.08432,0.02072,4e-05,0.01101,0.00019,0.00018,0.03262,0.09219,2e-05,0.4236,0.14429,0.00015,0.16996,0.03244,0.13673,0.39957,0.02333,0.21858,0.00013,0.36205,0.0053,0.03477,0.00156,0.00016,9e-05,9e-05,0.00021,5e-05,0.17249,0.00346,7e-05,0.00048,0.15058,0.04797,4e-05,7e-05,0.04883,8e-05,0.097,0.0646,0.00074,2e-05,0.18184,0.00013,4e-05,0.02475,0.00012,6e-05,3e-05,1e-05,0.0001,4e-05,0.12906,0.00017,0.00017
16.48,2e-05,1e-05,0.01475,0.07826,0.04069,0.00669,0.07273,6e-05,5e-05,0.0337,1.36394,0.00019,0.00022,0.08391,0.02027,3e-05,0.00996,0.00015,0.00018,0.03356,0.09231,1e-05,0.42137,0.14492,0.00017,0.16782,0.03396,0.1381,0.39918,0.02426,0.2202,0.0001,0.36103,0.0046,0.03581,0.00175,0.00014,8e-05,7e-05,0.00018,4e-05,0.17039,0.00289,6e-05,0.00036,0.1505,0.04803,3e-05,6e-05,0.04864,8e-05,0.1003,0.06296,0.00064,1e-05,0.18055,9e-05,2e-05,0.02475,9e-05,5e-05,2e-05,1e-05,8e-05,2e-05,0.12903,0.00013,0.00014
16.5,0,0,0.01283,0.07851,0.04107,0.00653,0.07186,0,2e-05,0.0334,1.36254,3e-05,8e-05,0.08345,0.01954,1e-05,0.00903,3e-05,5e-05,0.03404,0.09237,0,0.41876,0.1455,5e-05,0.16563,0.03551,0.13947,0.39878,0.02497,0.22168,0,0.35981,0.00387,0.03691,0.00221,6e-05,1e-05,1e-05,2e-05,0,0.16827,0.00231,1e-05,2e-05,0.15003,0.04801,1e-05,1e-05,0.04857,1e-05,0.1029,0.06056,0.00015,0,0.17927,0,0,0.02463,1e-05,1e-05,0,0,1e-05,1e-05,0.12891,1e-05,5e-05
16.52,0,0,0.0106,0.07896,0.04123,0.00641,0.07111,0,1e-05,0.03311,1.36263,1e-05,2e-05,0.08324,0.01877,0,0.00816,1e-05,1e-05,0.03459,0.09218,0,0.41506,0.14593,1e-05,0.16348,0.03718,0.1406,0.39864,0.02516,0.22274,0,0.35867,0.00348,0.03798,0.00315,0,0,0,1e-05,0,0.16561,0.00181,0,1e-05,0.14988,0.04808,0,0,0.04853,0,0.10432,0.05761,4e-05,0,0.17792,0,0,0.02444,0,0,0,0,0,0,0.12872,0,1e-05
16.54,2e-05,1e-05,0.00822,0.07946,0.04126,0.00634,0.07046,8e-05,4e-05,0.03283,1.36342,6e-05,0.00018,0.08312,0.01792,8e-05,0.00751,0.00021,6e-05,0.03551,0.09195,1e-05,0.41118,0.14634,7e-05,0.1614,0.03897,0.14175,0.39853,0.02515,0.2237,6e-05,0.35742,0.00325,0.03909,0.00439,2e-05,4e-05,4e-05,0.0001,2e-05,0.16306,0.00144,3e-05,0.00037,0.14992,0.04831,3e-05,2e-05,0.04863,3e-05,0.10547,0.0549,0.00035,1e-05,0.17658,8e-05,3e-05,0.02419,6e-05,3e-05,1e-05,2e-05,6e-05,3e-05,0.12846,4e-05,4e-05
16.56,2e-05,1e-05,0.00567,0.07978,0.04123,0.00634,0.06982,9e-05,0.00013,0.03257,1.36396,0.0002,0.00046,0.08301,0.01692,0.00013,0.00726,0.00054,0.00016,0.03614,0.09192,4e-05,0.40771,0.14682,9e-05,0.15932,0.04096,0.14316,0.39823,0.02531,0.2248,9e-05,0.35592,0.0029,0.04023,0.00571,3e-05,7e-05,9e-05,0.00028,2e-05,0.1608,0.00124,8e-05,0.00068,0.15018,0.04861,0.00016,3e-05,0.04884,0.00014,0.1068,0.05295,0.00037,2e-05,0.17533,0.00015,8e-05,0.02384,7e-05,0.00013,3e-05,3e-05,0.00021,7e-05,0.12812,0.00011,8e-05
16.58,3e-05,2e-05,0.00308,0.07995,0.04114,0.00612,0.06935,9e-05,0.00013,0.0323,1.36417,0.00021,0.00045,0.08267,0.01586,0.00012,0.0072,0.00053,0.00017,0.03682,0.09203,6e-05,0.40434,0.14732,0.00012,0.15721,0.04294,0.14482,0.39791,0.02529,0.22594,0.00015,0.35424,0.00245,0.04143,0.00708,5e-05,7e-05,0.00011,0.00028,5e-05,0.15828,0.001,0.00011,0.00073,0.15013,0.04863,0.00015,8e-05,0.04904,0.00014,0.10774,0.05126,0.00042,2e-05,0.17415,0.00022,0.0001,0.02341,0.00012,0.00012,3e-05,9e-05,0.00021,0.00018,0.12774,0.00017,8e-05
16.6,3e-05,2e-05,0.00063,0.07998,0.04078,0.00587,0.06895,0.00011,0.00015,0.03205,1.36464,0.00021,0.00046,0.08243,0.01482,0.00012,0.00733,0.00056,0.00017,0.03725,0.09215,7e-05,0.40139,0.14781,0.00012,0.15531,0.04499,0.14634,0.39751,0.02528,0.2271,0.00016,0.35214,0.00194,0.04253,0.00864,5e-05,9e-05,0.00012,0.00029,6e-05,0.15641,0.00086,0.00011,0.00091,0.15009,0.04865,0.00015,8e-05,0.04919,0.00013,0.10836,0.05002,0.00044,3e-05,0.17302,0.00023,0.0001,0.02287,0.00019,0.00012,3e-05,0.00013,0.00023,0.00017,0.12722,0.00017,8e-05
16.62,5e-05,4e-05,0.00072,0.0802,0.03997,0.00556,0.0693,0.0003,0.00017,0.03189,1.36595,0.00026,0.00057,0.08247,0.01401,0.00014,0.00759,0.00067,0.00021,0.03727,0.09216,0.00015,0.39955,0.14841,0.00013,0.15414,0.04707,0.14739,0.39709,0.02541,0.22866,0.00034,0.34942,0.0014,0.04337,0.01062,0.00217,0.00045,0.00014,0.00031,0.00071,0.15642,0.00079,0.00014,0.00155,0.15023,0.04876,0.00016,0.00014,0.04919,0.00015,0.10836,0.04937,0.00049,4e-05,0.17207,0.00043,0.00022,0.0222,0.00062,0.00014,8e-05,0.00026,0.00026,0.00029,0.12649,0.00029,0.00011
