T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,1.40596,-1.23911,-1.37919,3.14691,0.17553,0.03575,4.52959,-1.53607,-0.2573,0.48112,8.29157,-0.42611,-0.41742,1.98163,2.81221,0.73042,1.28238,0.22813,-0.06082,-0.08087,-3.17739,-23.0413,9.84391,10.91968,3.03978,2.9568,0.74514,14.15999,54.34178,-4.50752,24.48948,-15.31189,-1.88466,1.20674
17.82,2.63183,-0.48205,-1.40505,3.20043,0.19776,0.0383,4.53067,-1.57638,-0.25675,0.48831,8.28514,-0.42664,-0.42047,1.99984,2.73595,0.70418,1.30554,0.14938,-0.03435,-0.06582,-5.16299,-19.13603,7.54679,7.07053,3.17729,2.36411,0.40648,13.67139,53.1821,-5.06929,26.05783,-15.47904,-3.42839,1.0368
17.84,3.99652,0.40238,-1.3946,3.26403,0.21972,0.04092,4.52305,-1.62441,-0.25327,0.49509,8.28514,-0.42929,-0.4236,2.05297,2.67716,0.69593,1.34627,0.06221,-0.01605,-0.04102,-6.80494,-14.7691,5.41499,3.61899,3.35842,1.67285,0.16307,13.1528,52.20657,-5.63576,27.95355,-15.65644,-4.81533,0.89478
17.86,5.39025,1.40928,-1.36022,3.33382,0.2442,0.04413,4.50334,-1.6476,-0.24539,0.50282,8.28164,-0.43394,-0.42647,2.12691,2.63425,0.70414,1.41075,-0.01439,-0.01058,-0.01133,-7.95249,-10.50277,3.76675,0.91922,3.57908,0.93203,0.03851,12.42464,50.91237,-6.12557,29.70816,-15.8147,-6.29308,0.71847
17.88,6.8362,2.53464,-1.29817,3.41031,0.27158,0.04784,4.46749,-1.65701,-0.23334,0.50727,8.27298,-0.43877,-0.4295,2.22331,2.61277,0.73042,1.49105,-0.07659,-0.01224,0.01615,-8.96175,-6.63738,2.52287,-1.20246,3.78723,0.21288,0.07377,11.57819,49.46168,-6.64163,31.70018,-15.90106,-7.76555,0.53371
17.9,8.26471,3.7554,-1.22077,3.48862,0.30539,0.05256,4.42744,-1.66787,-0.21943,0.51185,8.27002,-0.44643,-0.43105,2.34962,2.60412,0.76899,1.58302,-0.13704,-0.03339,0.05782,-9.69977,-3.60762,1.75608,-2.70369,4.002,-0.51712,0.11084,10.76892,48.10547,-6.97803,33.30224,-15.99791,-9.0142,0.37081
17.92,9.59705,5.02516,-1.14432,3.56341,0.34812,0.05865,4.39913,-1.6961,-0.20645,0.52171,8.29556,-0.46025,-0.42938,2.50531,2.59157,0.80792,1.68023,-0.21122,-0.08995,0.133,-10.28917,-2.14178,1.49216,-3.74269,4.16057,-1.38081,-0.10521,10.2228,47.27265,-6.95441,33.66125,-16.2282,-9.81453,0.27869
17.94,10.84211,6.31942,-1.06182,3.63509,0.39787,0.06566,4.37,-1.73238,-0.19295,0.53044,8.32518,-0.47558,-0.42613,2.66516,2.57489,0.84225,1.76777,-0.2757,-0.16438,0.21048,-10.96244,-2.12686,1.49355,-4.523,4.17353,-2.27658,-0.40858,9.8649,46.70783,-6.81942,33.5077,-16.48753,-10.3491,0.23388
17.96,12.01233,7.61581,-0.96253,3.70439,0.4526,0.07318,4.33056,-1.76586,-0.17781,0.53325,8.34354,-0.48852,-0.42285,2.80443,2.55676,0.87106,1.83488,-0.31492,-0.23845,0.26803,-11.71025,-2.96742,1.58893,-5.16891,4.05607,-3.08277,-0.62031,9.54324,46.05932,-6.74146,33.47847,-16.66569,-10.82994,0.19602
17.98,13.11505,8.86357,-0.84588,3.77088,0.511,0.08099,4.29027,-1.80689,-0.16298,0.53196,8.39594,-0.49976,-0.41982,2.90457,2.53073,0.88916,1.87226,-0.33987,-0.31178,0.31619,-12.52736,-4.50278,1.77235,-5.85182,3.7683,-3.8507,-0.85004,9.25458,45.41227,-6.68081,33.39295,-16.77845,-11.23447,0.17623
18,14.03383,10.08841,-0.711,3.82684,0.57675,0.08943,4.24544,-1.84801,-0.14768,0.52744,8.38342,-0.50925,-0.41575,2.97882,2.49137,0.8924,1.88028,-0.34775,-0.38059,0.34139,-12.93625,-5.82077,1.98253,-6.27602,3.45338,-4.48216,-0.98434,9.10756,44.72837,-6.55394,33.12434,-16.88673,-11.48604,0.16751
18.02,14.66627,11.33866,-0.54644,3.86531,0.65301,0.09885,4.18947,-1.87756,-0.13018,0.51999,8.1739,-0.51664,-0.40885,3.05186,2.44015,0.88289,1.86452,-0.33588,-0.44502,0.33116,-12.83294,-5.83817,2.07741,-6.20154,3.36559,-4.88454,-0.90751,9.19007,43.91747,-6.26841,32.53088,-17.06505,-11.49867,0.1582
18.04,15.13056,12.55145,-0.35638,3.89304,0.73433,0.10861,4.13236,-1.90718,-0.11297,0.51071,7.91313,-0.52141,-0.40148,3.09505,2.38229,0.86398,1.82207,-0.3155,-0.49993,0.30627,-12.66333,-5.20194,2.12245,-5.96399,3.35861,-5.18422,-0.80861,9.3273,42.91969,-5.90797,31.75818,-17.24732,-11.40226,0.15025
18.06,15.53513,13.68685,-0.15747,3.91595,0.81674,0.11834,4.07954,-1.94707,-0.09788,0.49904,7.70306,-0.52294,-0.3955,3.09187,2.32001,0.83639,1.75471,-0.29516,-0.54034,0.28155,-12.64925,-4.52256,2.18412,-5.80532,3.27444,-5.46797,-0.76912,9.37737,41.75184,-5.56386,30.99195,-17.37273,-11.31372,0.14136
18.08,15.89268,14.77855,0.04104,3.93349,0.90056,0.12836,4.02599,-1.99742,-0.08349,0.48205,7.46063,-0.52083,-0.38917,3.06707,2.25038,0.7982,1.66846,-0.27827,-0.57371,0.25427,-12.66126,-3.69396,2.22254,-5.60202,3.19944,-5.69517,-0.70515,9.31058,40.44601,-5.18523,30.08881,-17.49528,-11.16628,0.124
18.1,16.10241,15.85146,0.21035,3.94073,0.98901,0.13906,3.97457,-2.05344,-0.07234,0.46529,7.30058,-0.51577,-0.38449,3.02284,2.178,0.75872,1.58421,-0.25818,-0.58931,0.22949,-12.49572,-2.8737,2.23625,-5.26206,3.0823,-5.91233,-0.74991,9.24793,38.91458,-4.8294,29.26875,-17.56711,-11.06608,0.10284
18.12,16.0632,16.93634,0.31979,3.93292,1.08672,0.15098,3.92829,-2.11332,-0.06809,0.45685,7.3601,-0.5097,-0.38392,2.95594,2.10728,0.72846,1.52467,-0.22839,-0.57436,0.21309,-11.88068,-2.08823,2.19786,-4.61862,2.84114,-6.15307,-1.07671,9.32213,37.15338,-4.57787,28.82912,-17.52857,-11.13162,0.09135
18.14,15.90622,18.03522,0.3797,3.91541,1.18915,0.16389,3.8815,-2.18251,-0.06747,0.44633,7.49268,-0.50083,-0.38427,2.8884,2.03296,0.69891,1.47879,-0.20058,-0.54859,0.20165,-10.93351,-1.16538,2.06087,-3.6634,2.55766,-6.33707,-1.51428,9.38302,35.31164,-4.35623,28.49058,-17.46316,-11.23507,0.07775
18.16,15.76211,19.1415,0.40049,3.89415,1.29152,0.1774,3.83114,-2.26778,-0.06853,0.42772,7.58585,-0.48893,-0.38299,2.83468,1.95064,0.66317,1.43607,-0.18343,-0.52732,0.19303,-9.87639,-0.06296,1.82434,-2.52731,2.28806,-6.42408,-1.91348,9.27692,33.51484,-4.11444,28.02323,-17.43969,-11.27256,0.05613
18.18,15.64532,20.27412,0.37343,3.87001,1.39531,0.19152,3.77823,-2.37778,-0.07474,0.41132,7.68892,-0.47921,-0.37991,2.79352,1.85845,0.62505,1.40463,-0.17254,-0.50742,0.18788,-8.61361,1.27175,1.45955,-1.13566,2.03093,-6.40271,-2.35533,8.94775,31.83243,-3.87879,27.49028,-17.46302,-11.24081,0.04708
18.2,15.49055,21.37633,0.30503,3.84092,1.4959,0.20548,3.73088,-2.48228,-0.08254,0.38301,7.78168,-0.46427,-0.37752,2.76887,1.76883,0.58782,1.38128,-0.16733,-0.48946,0.18554,-7.30155,2.64329,1.02935,0.35169,1.75879,-6.31637,-2.71991,8.63703,30.19186,-3.63755,26.92072,-17.51097,-11.22215,0.02298
18.22,15.22545,22.39563,0.20513,3.80498,1.58903,0.21854,3.70025,-2.54524,-0.08575,0.32504,7.83311,-0.43484,-0.37886,2.76734,1.69355,0.55399,1.35954,-0.16821,-0.47453,0.18532,-6.11621,3.76867,0.67142,1.68711,1.41485,-6.24471,-2.86933,8.6216,28.49456,-3.37765,26.33267,-17.55471,-11.31532,-0.05323
18.24,14.96166,23.36371,0.07215,3.76772,1.67714,0.23083,3.68231,-2.59642,-0.08876,0.25995,7.87232,-0.40385,-0.38154,2.78483,1.62079,0.52323,1.34601,-0.17208,-0.46253,0.18694,-4.95168,4.72348,0.36278,2.9488,1.03547,-6.14801,-2.93228,8.61038,26.88055,-3.12142,25.69732,-17.63159,-11.42851,-0.14133
18.26,14.79451,24.31779,-0.09747,3.73355,1.76259,0.24248,3.67179,-2.66062,-0.096,0.20548,7.91454,-0.38133,-0.38317,2.81969,1.53966,0.49348,1.34439,-0.17717,-0.45435,0.18993,-3.72293,5.62303,0.05067,4.24854,0.65713,-5.98961,-3.00629,8.37149,25.43206,-2.87812,24.97149,-17.76808,-11.48867,-0.2137
18.28,14.68723,25.29288,-0.30959,3.70124,1.84749,0.25354,3.6729,-2.72782,-0.10385,0.15248,7.96134,-0.36374,-0.38445,2.88024,1.44796,0.46272,1.34999,-0.18331,-0.44975,0.19381,-2.38601,6.47988,-0.24857,5.66349,0.23823,-5.80465,-3.08854,8.03839,24.05197,-2.64114,24.1627,-17.93063,-11.55524,-0.28962
18.3,14.64483,26.1154,-0.53718,3.67248,1.92132,0.26273,3.68107,-2.78782,-0.11313,0.10869,7.9938,-0.35145,-0.38631,2.94527,1.36187,0.43796,1.36609,-0.18876,-0.44773,0.19832,-1.1962,7.024,-0.43665,6.83922,-0.18833,-5.6183,-3.09445,7.64723,22.6212,-2.4157,23.34809,-18.08576,-11.6328,-0.36644
18.32,14.68333,26.59084,-0.75016,3.64961,1.97265,0.26864,3.69028,-2.83439,-0.12733,0.08465,7.98989,-0.34511,-0.38982,2.98773,1.2999,0.42619,1.39701,-0.19191,-0.447,0.20333,-0.41928,6.94497,-0.42707,7.29704,-0.59589,-5.46532,-2.93742,7.21474,21.05879,-2.2129,22.63908,-18.20916,-11.71988,-0.43778
18.34,14.78043,26.88777,-0.97606,3.63145,2.01174,0.2725,3.70457,-2.87645,-0.14307,0.06883,7.97177,-0.34317,-0.3936,3.02808,1.24336,0.41735,1.43412,-0.19393,-0.4479,0.20839,0.18676,6.64717,-0.34364,7.43975,-1.05062,-5.33124,-2.72113,6.80858,19.40738,-2.01867,21.95675,-18.31767,-11.82195,-0.50776
18.36,14.92262,27.16415,-1.23975,3.61737,2.04841,0.27549,3.72616,-2.92471,-0.15757,0.05179,7.9602,-0.34447,-0.39641,3.08218,1.17297,0.4029,1.47037,-0.19593,-0.45057,0.21325,0.85881,6.49661,-0.28013,7.67223,-1.58326,-5.1845,-2.52374,6.4567,17.74223,-1.82869,21.24269,-18.43737,-11.93401,-0.57792
18.38,15.10702,27.3942,-1.53703,3.60788,2.08229,0.27756,3.75261,-2.98161,-0.1712,0.03197,7.95321,-0.34634,-0.39968,3.13751,1.08792,0.38298,1.50517,-0.19801,-0.45341,0.21817,1.49821,6.46751,-0.21764,7.84461,-2.18107,-5.0213,-2.29403,6.17339,16.08379,-1.66414,20.62343,-18.55492,-12.0916,-0.65569
18.4,15.32828,27.4595,-1.84229,3.605,2.10312,0.27796,3.78115,-3.03491,-0.18439,0.0171,7.9373,-0.35212,-0.40094,3.19107,1.0026,0.36096,1.53732,-0.1995,-0.45764,0.22231,2.03341,6.49813,-0.1477,7.93325,-2.82341,-4.83155,-2.07248,5.93694,14.43461,-1.4842,19.83032,-18.73147,-12.14708,-0.71105
18.42,15.56965,27.251,-2.12659,3.61044,2.10066,0.27605,3.80793,-3.06993,-0.19784,0.01702,7.89549,-0.36612,-0.3971,3.24163,0.93446,0.34139,1.56641,-0.1996,-0.46474,0.22474,2.41973,6.45731,-0.06728,7.96797,-3.47936,-4.61016,-1.92588,5.72723,12.77843,-1.24727,18.53466,-19.03785,-11.91966,-0.70555
18.44,15.82473,26.87775,-2.40638,3.62172,2.08472,0.27278,3.83312,-3.09953,-0.21079,0.02111,7.84635,-0.38169,-0.39174,3.28504,0.86865,0.32053,1.58984,-0.1997,-0.47211,0.2263,2.68872,6.41108,0.01377,7.9442,-4.15493,-4.36896,-1.79863,5.53256,11.07285,-1.00732,17.0668,-19.38367,-11.58804,-0.67674
18.46,16.08448,26.45664,-2.69625,3.63674,2.06496,0.26914,3.85586,-3.13468,-0.22229,0.0194,7.80505,-0.39343,-0.38763,3.32042,0.79181,0.29512,1.6061,-0.20085,-0.47768,0.22775,2.94903,6.48761,0.08573,7.92353,-4.8603,-4.11324,-1.64938,5.3671,9.35168,-0.80303,15.69787,-19.69487,-11.29385,-0.65501
18.48,16.31383,25.99506,-2.98021,3.65503,2.04056,0.26537,3.86978,-3.16926,-0.23267,0.01493,7.75681,-0.40284,-0.38363,3.34554,0.71215,0.26842,1.61747,-0.20215,-0.48118,0.22894,3.28901,6.65825,0.1524,7.96115,-5.57389,-3.84294,-1.50687,5.25587,7.64942,-0.61801,14.3184,-19.99549,-10.94695,-0.62073
18.5,16.58014,25.3719,-3.24493,3.67704,2.00223,0.26057,3.88321,-3.19794,-0.24195,0.00937,7.72537,-0.40974,-0.38041,3.36705,0.63638,0.241,1.61942,-0.20459,-0.48438,0.22948,3.5262,6.8417,0.22069,7.93109,-6.31348,-3.57277,-1.34737,5.06037,5.87036,-0.45959,12.96272,-20.24009,-10.65566,-0.6001
18.52,16.96957,24.46346,-3.47724,3.70407,1.94059,0.25382,3.90666,-3.21191,-0.24986,0.00437,7.73964,-0.41375,-0.37891,3.39215,0.57247,0.21359,1.60686,-0.20955,-0.48972,0.22896,3.3833,6.94494,0.29395,7.66192,-7.11204,-3.31658,-1.14413,4.6555,3.97821,-0.34053,11.6995,-20.37669,-10.5537,-0.62334
18.54,17.40084,23.41078,-3.67009,3.73494,1.86498,0.24632,3.92851,-3.21354,-0.25665,-0.00029,7.77013,-0.41552,-0.37826,3.41541,0.5192,0.18859,1.58672,-0.21523,-0.49463,0.2279,3.10544,7.00499,0.36774,7.2967,-7.94047,-3.06996,-0.93337,4.17987,2.11401,-0.24982,10.49035,-20.4442,-10.51154,-0.66064
18.56,17.8054,22.34942,-3.81629,3.76793,1.78447,0.23909,3.93941,-3.20253,-0.26221,-0.0049,7.7932,-0.41538,-0.37806,3.43185,0.4773,0.16811,1.56446,-0.22034,-0.49724,0.22668,2.9827,7.09826,0.44088,6.99171,-8.77072,-2.82758,-0.73745,3.74443,0.38142,-0.18054,9.3129,-20.47178,-10.4341,-0.689
18.58,18.20407,21.26913,-3.89793,3.8024,1.69774,0.23198,3.94121,-3.16032,-0.26565,-0.00611,7.8154,-0.41411,-0.37847,3.44,0.46195,0.15504,1.53817,-0.22576,-0.49989,0.22482,2.99066,7.22487,0.51668,6.72696,-9.6088,-2.58487,-0.55145,3.3304,-1.18813,-0.13487,8.16305,-20.45021,-10.34907,-0.71005
18.6,18.61858,20.10452,-3.92264,3.83844,1.60071,0.22399,3.94428,-3.11973,-0.26881,-0.00537,7.84248,-0.41145,-0.37992,3.45233,0.44854,0.14485,1.51018,-0.23076,-0.50024,0.22324,3.02305,7.26554,0.59117,6.40659,-10.45568,-2.36987,-0.37039,2.8642,-2.68621,-0.10956,7.09098,-20.37634,-10.28265,-0.74105
18.62,19.07359,18.78566,-3.9022,3.87707,1.48898,0.21398,3.96071,-3.12114,-0.27355,-0.00575,7.87936,-0.40687,-0.38291,3.48199,0.40764,0.13214,1.48334,-0.23423,-0.49545,0.22306,2.93296,7.07312,0.65541,5.90307,-11.31333,-2.22391,-0.19222,2.2757,-4.19906,-0.09976,6.13695,-20.25387,-10.24972,-0.79896
18.64,19.5363,17.39382,-3.81403,3.91551,1.36864,0.20273,3.98299,-3.12238,-0.27798,-0.00168,7.92084,-0.402,-0.38699,3.51538,0.3712,0.12306,1.45516,-0.2377,-0.48955,0.2232,2.82663,6.76006,0.71181,5.3122,-12.17596,-2.11249,-0.02562,1.65547,-5.592,-0.10582,5.2552,-20.09707,-10.22065,-0.86479
18.66,19.97493,16.00879,-3.64347,3.95094,1.24546,0.19098,4.00451,-3.0892,-0.28048,0.01025,7.9602,-0.39809,-0.39164,3.54045,0.36538,0.12227,1.42416,-0.24206,-0.48573,0.22276,2.85565,6.45948,0.7643,4.74317,-13.02906,-1.99589,0.12686,1.07962,-6.74792,-0.12768,4.40079,-19.9252,-10.15856,-0.92005
18.68,20.41177,14.60509,-3.39639,3.98358,1.11681,0.17823,4.03138,-3.03349,-0.28067,0.02671,7.99858,-0.39476,-0.39694,3.5591,0.38425,0.12798,1.39095,-0.24615,-0.48365,0.22182,2.96352,6.16436,0.80938,4.12648,-13.86343,-1.88352,0.27504,0.51854,-7.65457,-0.16171,3.55308,-19.75669,-10.04579,-0.96483
18.7,20.78126,13.18013,-3.09524,4.00922,0.98868,0.16481,4.06183,-2.97088,-0.28195,0.05192,8.03914,-0.39291,-0.40259,3.57831,0.40905,0.13616,1.35599,-0.25131,-0.48212,0.2211,3.10945,5.82861,0.84505,3.53095,-14.67475,-1.73837,0.40604,-0.00028,-8.42832,-0.20693,2.8104,-19.58958,-9.9102,-1.01717
18.72,21.01071,11.73205,-2.76665,4.02431,0.86805,0.15116,4.09165,-2.91886,-0.28763,0.08934,8.08587,-0.3933,-0.40829,3.60506,0.41979,0.14294,1.31962,-0.25925,-0.47968,0.2213,3.25455,5.362,0.8674,3.05158,-15.45573,-1.51324,0.49988,-0.44221,-9.18874,-0.26293,2.26431,-19.42102,-9.77989,-1.09638
18.74,21.15884,10.26471,-2.41056,4.0325,0.74944,0.1368,4.12397,-2.87054,-0.29399,0.13192,8.13455,-0.39501,-0.41387,3.63312,0.43071,0.15016,1.28134,-0.26749,-0.47781,0.22169,3.3927,4.84673,0.87582,2.61468,-16.18188,-1.20997,0.57549,-0.83141,-9.8109,-0.32475,1.80559,-19.28785,-9.58397,-1.18355
18.76,21.28283,8.79166,-2.02947,4.03688,0.62929,0.12166,4.15949,-2.81778,-0.29801,0.17342,8.18168,-0.39716,-0.41921,3.65673,0.45507,0.1594,1.24154,-0.27408,-0.47777,0.22161,3.54241,4.41406,0.87514,2.15657,-16.83323,-0.82708,0.65442,-1.17859,-10.19628,-0.38939,1.34226,-19.22024,-9.26001,-1.26253
18.78,21.38832,7.30406,-1.64181,4.03812,0.51041,0.10616,4.19439,-2.77377,-0.30009,0.21045,8.23193,-0.39901,-0.42457,3.67815,0.48285,0.16889,1.20195,-0.27974,-0.47818,0.22117,3.67161,4.08885,0.87089,1.6523,-17.4071,-0.34981,0.73745,-1.4716,-10.39199,-0.45793,0.87681,-19.22011,-8.8063,-1.34141
18.8,21.41858,5.84469,-1.26255,4.03598,0.39392,0.09071,4.22425,-2.73083,-0.30183,0.24996,8.27657,-0.402,-0.4289,3.69908,0.51208,0.17687,1.1594,-0.28426,-0.47955,0.22086,3.79424,3.83366,0.8583,1.26188,-17.87384,0.28513,0.8147,-1.69335,-10.44811,-0.52181,0.49694,-19.28672,-8.19987,-1.4199
18.82,21.31912,4.45919,-0.90012,4.03016,0.27956,0.0756,4.24417,-2.67347,-0.30398,0.30022,8.30539,-0.40782,-0.43105,3.72061,0.54471,0.18193,1.10844,-0.28728,-0.48296,0.22116,3.9401,3.5799,0.82955,1.19161,-18.19816,1.13362,0.88128,-1.83266,-10.41385,-0.5713,0.28949,-19.41071,-7.42206,-1.49439
18.84,21.15452,3.11569,-0.55833,4.02326,0.16751,0.06116,4.25285,-2.61715,-0.30388,0.34997,8.32863,-0.4138,-0.43242,3.74066,0.57686,0.18485,1.05293,-0.28927,-0.48643,0.22145,4.09075,3.39899,0.79956,1.26634,-18.40509,2.15115,0.94984,-1.89558,-10.29043,-0.61351,0.16725,-19.57679,-6.48886,-1.56753
18.86,20.99843,1.78435,-0.23594,4.0183,0.05982,0.0475,4.24976,-2.57173,-0.29982,0.39074,8.35486,-0.41792,-0.43415,3.75651,0.60702,0.18662,0.99635,-0.29049,-0.48866,0.22115,4.2427,3.35877,0.77871,1.32632,-18.52638,3.27539,1.02859,-1.89605,-10.07484,-0.65542,0.04925,-19.76793,-5.42673,-1.63948
18.88,20.85968,0.45872,0.07362,4.01665,-0.04541,0.03448,4.23177,-2.52485,-0.29189,0.42656,8.38371,-0.42106,-0.43596,3.76708,0.63757,0.18691,0.9344,-0.29107,-0.49059,0.22052,4.41483,3.40694,0.75863,1.45568,-18.57052,4.45562,1.12238,-1.85161,-9.80141,-0.69614,-0.04687,-19.9617,-4.27287,-1.70663
18.9,20.66086,-0.81001,0.35445,4.01541,-0.14418,0.02221,4.20524,-2.49189,-0.28132,0.45625,8.40822,-0.42305,-0.43778,3.77322,0.66156,0.18595,0.87178,-0.29057,-0.49052,0.21924,4.63182,3.50297,0.75198,1.59923,-18.54127,5.73422,1.19604,-1.7361,-9.52318,-0.73387,-0.06779,-20.13819,-3.06394,-1.77505
18.92,20.31323,-1.97603,0.58906,4.01062,-0.23315,0.0107,4.18002,-2.49265,-0.26993,0.47862,8.41861,-0.42336,-0.43958,3.77791,0.66951,0.18387,0.81495,-0.28872,-0.48656,0.21689,4.92461,3.5968,0.7752,1.68577,-18.41426,7.17321,1.20058,-1.53317,-9.29187,-0.7678,0.01563,-20.28007,-1.83031,-1.85224
18.94,19.89222,-3.09257,0.79939,4.00547,-0.31823,-0.00057,4.15092,-2.50608,-0.25691,0.49685,8.42502,-0.42301,-0.44135,3.778,0.66874,0.18077,0.75844,-0.28595,-0.48087,0.21402,5.28361,3.62585,0.8077,1.79013,-18.21868,8.60745,1.16721,-1.29406,-9.09935,-0.80057,0.17184,-20.3668,-0.64167,-1.93103
18.96,19.47079,-4.21178,1.00197,4.00261,-0.40406,-0.01201,4.11546,-2.51672,-0.24183,0.51304,8.43546,-0.42257,-0.44311,3.77223,0.66371,0.17636,0.69702,-0.28286,-0.47528,0.21108,5.70738,3.54738,0.83389,1.9454,-18.01436,9.90446,1.12559,-1.07579,-8.934,-0.83694,0.34351,-20.38714,0.44524,-2.00475
18.98,19.02658,-5.35071,1.19145,3.99965,-0.49124,-0.02378,4.08251,-2.53136,-0.22624,0.52871,8.43994,-0.42148,-0.44492,3.76712,0.64656,0.16932,0.62826,-0.28027,-0.46983,0.20789,6.24231,3.28908,0.85949,2.13221,-17.79741,11.10856,1.04578,-0.92383,-8.814,-0.88163,0.46015,-20.33635,1.43024,-2.07458
19,18.52221,-6.3966,1.35697,3.99641,-0.57294,-0.03499,4.04607,-2.55413,-0.21057,0.54144,8.45587,-0.42113,-0.44623,3.75309,0.62404,0.1625,0.56598,-0.27665,-0.46338,0.20514,6.80294,2.86801,0.87101,2.3051,-17.65556,12.09163,0.96078,-0.76649,-8.71517,-0.92226,0.71655,-20.20111,2.21366,-2.14373
19.02,17.92601,-7.22169,1.48586,3.99272,-0.64333,-0.04467,3.99902,-2.59009,-0.19549,0.54894,8.5059,-0.42334,-0.44651,3.72018,0.6041,0.15933,0.5289,-0.27009,-0.45457,0.20368,7.27253,2.33462,0.85265,2.40908,-17.71106,12.71288,0.91968,-0.53242,-8.61633,-0.94606,1.29653,-19.98155,2.69777,-2.21329
19.04,17.27963,-7.93045,1.58247,3.98738,-0.7061,-0.05335,3.9527,-2.63844,-0.18248,0.55503,8.56689,-0.42615,-0.44618,3.68216,0.57604,0.15609,0.50219,-0.26322,-0.44526,0.20289,7.74577,1.62339,0.81631,2.47429,-17.89891,13.12266,0.87886,-0.33738,-8.52175,-0.96418,1.96737,-19.68797,2.99141,-2.27878
19.06,16.62129,-8.62282,1.65346,3.9798,-0.7651,-0.06158,3.91618,-2.69697,-0.17243,0.56291,8.62082,-0.42806,-0.44561,3.65039,0.53106,0.14968,0.47144,-0.2581,-0.43693,0.20233,8.30667,0.67821,0.76946,2.53078,-18.15046,13.44332,0.80713,-0.26524,-8.42778,-0.98659,2.53042,-19.32686,3.19064,-2.33621
19.08,15.94479,-9.28157,1.6963,3.96914,-0.81914,-0.06923,3.89069,-2.77176,-0.16598,0.57347,8.67715,-0.42997,-0.44459,3.62568,0.46704,0.14104,0.44221,-0.25376,-0.42859,0.20243,8.92061,-0.5068,0.70372,2.55833,-18.48741,13.64834,0.71427,-0.30201,-8.35057,-1.01588,2.96258,-18.90947,3.29073,-2.38573
19.1,15.25665,-9.83564,1.70791,3.95843,-0.8627,-0.07541,3.86374,-2.85181,-0.16215,0.58254,8.72766,-0.4309,-0.44322,3.59656,0.40017,0.13128,0.41504,-0.25049,-0.42127,0.2026,9.51713,-1.79572,0.6278,2.56029,-18.88752,13.77787,0.61713,-0.35986,-8.22035,-1.02337,3.49837,-18.43584,3.31736,-2.42408
19.12,14.57055,-10.21538,1.68746,3.95038,-0.8902,-0.0792,3.82179,-2.91857,-0.15939,0.58463,8.764,-0.42978,-0.44168,3.55061,0.35112,0.12158,0.38933,-0.24883,-0.41636,0.20208,10.01387,-3.01502,0.55243,2.52882,-19.34471,13.85086,0.55989,-0.33465,-7.97733,-0.97733,4.37598,-17.90371,3.28224,-2.45098
19.14,13.88716,-10.49887,1.64113,3.94099,-0.90744,-0.08154,3.77566,-2.98688,-0.15882,0.58566,8.79358,-0.42772,-0.43997,3.49976,0.30371,0.11126,0.3653,-0.24772,-0.41223,0.20155,10.44575,-4.27101,0.47182,2.46349,-19.83446,13.89405,0.50445,-0.29894,-7.73152,-0.90561,5.30183,-17.34199,3.21773,-2.46538
19.16,13.20875,-10.76319,1.57829,3.92779,-0.92084,-0.0835,3.73598,-3.06625,-0.16103,0.59031,8.82307,-0.42568,-0.43809,3.45552,0.24508,0.09988,0.34171,-0.24648,-0.40773,0.2015,10.85519,-5.67556,0.37916,2.35942,-20.34227,13.9207,0.4278,-0.30286,-7.55973,-0.82736,6.0577,-16.77244,3.14729,-2.46642
19.18,12.54275,-10.99406,1.50747,3.91117,-0.92991,-0.08505,3.70116,-3.13768,-0.16429,0.59448,8.86088,-0.42402,-0.43601,3.41618,0.18828,0.08891,0.31945,-0.24521,-0.40335,0.20156,11.19452,-7.16147,0.26855,2.18878,-20.94698,13.81429,0.43382,-0.26992,-7.45372,-0.72856,6.75388,-16.19312,3.02729,-2.46075
19.2,11.88544,-11.17909,1.4225,3.89163,-0.93517,-0.08654,3.66202,-3.22954,-0.16962,0.60542,8.87887,-0.42126,-0.43436,3.37526,0.12565,0.07724,0.29724,-0.24349,-0.39907,0.20181,11.50272,-8.75882,0.17891,2.02701,-21.40447,13.92295,0.28759,-0.26387,-7.4445,-0.6045,7.33923,-15.63379,2.9994,-2.43148
19.22,11.23331,-11.31308,1.31703,3.86848,-0.93804,-0.0884,3.61127,-3.37777,-0.17874,0.63132,8.84402,-0.41586,-0.43385,3.32789,0.0461,0.06349,0.2735,-0.24099,-0.39482,0.20246,11.84884,-10.53615,0.16438,1.90572,-21.37755,14.71695,-0.34865,-0.34902,-7.52689,-0.44795,7.75089,-15.11411,3.22422,-2.35643
19.24,10.59311,-11.40882,1.20728,3.83942,-0.94006,-0.09083,3.55878,-3.547,-0.18962,0.6641,8.79026,-0.40998,-0.43393,3.28139,-0.03615,0.04972,0.25075,-0.23796,-0.39077,0.20328,12.19931,-12.40881,0.19892,1.72961,-21.12593,15.73481,-1.16601,-0.41416,-7.71619,-0.25916,8.08082,-14.61417,3.50402,-2.27146
