T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.84,0.01385,0.93079,-0.20873,0.08828,1.18988,-0.22568,0.0356,1.31727,-0.22915,0.0581,1.1481,-0.34026,-0.00498,1.24576,-0.43104,0.07566,1.2571,-0.29273,0.11435,1.15934,-0.27353,0.07292,1.15925,-0.10479,-0.01982,1.05201,-0.06409,-0.15453,0.96539,-0.05361,-0.25594,0.94122,-0.03007,-0.02242,0.90003,-0.26003,0.00531,0.65781,-0.26027,0.02668,0.4139,-0.25493,-0.07534,0.34977,-0.19375,-0.01455,0.87901,-0.17122,-0.05304,0.64306,-0.12346,0.04476,0.42904,-0.05558,-0.06942,0.37044,-0.01322
21.86,0.01372,0.93075,-0.20852,0.08816,1.18984,-0.22537,0.03537,1.31718,-0.22929,0.05814,1.14806,-0.34,-0.00444,1.24597,-0.43085,0.07605,1.25698,-0.29243,0.11451,1.15912,-0.27329,0.07264,1.15921,-0.10451,-0.02045,1.05199,-0.06459,-0.1552,0.96534,-0.05478,-0.25668,0.9409,-0.03186,-0.02252,0.90001,-0.25986,0.00523,0.6578,-0.26021,0.02662,0.41389,-0.25498,-0.07537,0.34975,-0.19376,-0.0147,0.87896,-0.17106,-0.05322,0.64299,-0.12335,0.04471,0.42902,-0.05553,-0.06947,0.37046,-0.01312
21.88,0.01358,0.93069,-0.20831,0.08803,1.18979,-0.22505,0.03516,1.31707,-0.22945,0.05819,1.148,-0.33973,-0.00387,1.24619,-0.43063,0.07647,1.25684,-0.2921,0.11469,1.15886,-0.27305,0.07233,1.15916,-0.10421,-0.02109,1.05191,-0.06514,-0.15585,0.9652,-0.05606,-0.25741,0.94045,-0.03379,-0.02264,0.89999,-0.25968,0.00514,0.65777,-0.26016,0.02655,0.41387,-0.25508,-0.07539,0.34972,-0.19377,-0.01486,0.87888,-0.17089,-0.05342,0.64291,-0.12323,0.04465,0.42898,-0.05547,-0.06954,0.37046,-0.01303
21.9,0.01346,0.93066,-0.2081,0.08791,1.18976,-0.22477,0.03492,1.31698,-0.22957,0.05822,1.14797,-0.33947,-0.00334,1.24637,-0.43049,0.07684,1.25674,-0.29184,0.11491,1.15869,-0.27286,0.07206,1.15914,-0.10394,-0.0217,1.05193,-0.0656,-0.15651,0.96523,-0.05718,-0.25814,0.94023,-0.03551,-0.02273,0.89998,-0.25951,0.00506,0.65777,-0.26008,0.0265,0.41386,-0.25509,-0.07542,0.3497,-0.19376,-0.01501,0.87883,-0.17072,-0.0536,0.64286,-0.12311,0.04461,0.42896,-0.05542,-0.06958,0.37048,-0.01293
21.92,0.01341,0.93068,-0.20783,0.08784,1.18979,-0.22451,0.03459,1.31689,-0.22951,0.05822,1.14796,-0.33922,-0.00292,1.24638,-0.43051,0.07709,1.25677,-0.29176,0.11517,1.15873,-0.27274,0.07192,1.15919,-0.10369,-0.02224,1.05218,-0.06573,-0.1572,0.9657,-0.0577,-0.25891,0.94069,-0.0364,-0.02275,0.90001,-0.25927,0.00507,0.6578,-0.25984,0.02651,0.41389,-0.25485,-0.07545,0.34971,-0.19362,-0.01508,0.87885,-0.17047,-0.0537,0.64287,-0.12292,0.0446,0.42898,-0.05534,-0.06958,0.37051,-0.0128
21.94,0.01339,0.93073,-0.20756,0.08778,1.18984,-0.22428,0.03424,1.31682,-0.22942,0.05822,1.14798,-0.339,-0.00253,1.24635,-0.43059,0.0773,1.25685,-0.29175,0.11546,1.15885,-0.27267,0.07182,1.15928,-0.10346,-0.02273,1.05253,-0.06576,-0.1579,0.96633,-0.05805,-0.25968,0.94137,-0.03706,-0.02273,0.90005,-0.25902,0.0051,0.65784,-0.25956,0.02656,0.41394,-0.25453,-0.07549,0.34973,-0.19346,-0.01513,0.8789,-0.17022,-0.05376,0.64291,-0.12273,0.04461,0.42903,-0.05525,-0.06956,0.37056,-0.01266
21.96,0.01336,0.93076,-0.20729,0.08772,1.18988,-0.22404,0.0339,1.31673,-0.22936,0.05822,1.14799,-0.33876,-0.00211,1.24635,-0.43064,0.07754,1.25689,-0.2917,0.11573,1.15892,-0.27257,0.0717,1.15934,-0.10322,-0.02324,1.05283,-0.06583,-0.15858,0.96688,-0.05849,-0.26044,0.94191,-0.03787,-0.02272,0.90008,-0.25878,0.00512,0.65788,-0.25929,0.02659,0.41397,-0.25425,-0.07553,0.34975,-0.19331,-0.01519,0.87893,-0.16997,-0.05384,0.64293,-0.12254,0.04461,0.42905,-0.05517,-0.06954,0.37059,-0.01253
21.98,0.01332,0.9308,-0.20701,0.08765,1.18993,-0.22379,0.03356,1.31666,-0.22925,0.05821,1.148,-0.33851,-0.00172,1.2463,-0.43071,0.07773,1.25696,-0.29167,0.11604,1.15904,-0.27249,0.07158,1.15942,-0.10297,-0.02377,1.05316,-0.06591,-0.15931,0.96747,-0.05888,-0.26123,0.94261,-0.0385,-0.02271,0.90012,-0.25853,0.00514,0.65792,-0.25902,0.02662,0.41401,-0.25396,-0.07557,0.34977,-0.19317,-0.01526,0.87897,-0.16972,-0.05393,0.64296,-0.12235,0.04461,0.42909,-0.05509,-0.06952,0.37064,-0.01239
22,0.0133,0.93084,-0.20676,0.0876,1.18998,-0.22357,0.03322,1.31658,-0.22923,0.05821,1.14802,-0.3383,-0.0013,1.24634,-0.43075,0.07801,1.257,-0.29162,0.11628,1.15908,-0.27239,0.07147,1.15949,-0.10275,-0.02424,1.05346,-0.06595,-0.15994,0.96803,-0.05933,-0.26194,0.94306,-0.03945,-0.0227,0.90016,-0.2583,0.00516,0.65795,-0.25875,0.02665,0.41405,-0.25366,-0.0756,0.34979,-0.19301,-0.0153,0.87901,-0.16948,-0.05399,0.643,-0.12217,0.04461,0.42912,-0.055,-0.06951,0.37067,-0.01227
22.02,0.01333,0.93088,-0.20661,0.08757,1.19003,-0.22343,0.03293,1.3165,-0.22948,0.05822,1.14805,-0.33816,-0.00079,1.24659,-0.4307,0.07848,1.25696,-0.29153,0.11633,1.15889,-0.27225,0.07142,1.15956,-0.10261,-0.02451,1.05368,-0.06596,-0.16033,0.96837,-0.06005,-0.2624,0.94284,-0.04128,-0.02268,0.90018,-0.25814,0.0052,0.65798,-0.25852,0.0267,0.41408,-0.25336,-0.07563,0.3498,-0.19284,-0.01527,0.87906,-0.16931,-0.05394,0.64304,-0.12204,0.04462,0.42914,-0.0549,-0.06949,0.37067,-0.01219
22.04,0.01337,0.93092,-0.2065,0.08754,1.19009,-0.22333,0.03263,1.31642,-0.22984,0.05823,1.14809,-0.33807,-0.00026,1.24693,-0.43062,0.07903,1.2569,-0.29143,0.11631,1.15862,-0.27209,0.07137,1.15963,-0.10251,-0.02473,1.05389,-0.06593,-0.16064,0.96866,-0.06082,-0.26276,0.94235,-0.04346,-0.02265,0.9002,-0.258,0.00523,0.658,-0.25831,0.02673,0.4141,-0.25306,-0.07566,0.34982,-0.19267,-0.01521,0.87912,-0.16917,-0.05387,0.64308,-0.12194,0.04463,0.42914,-0.05481,-0.06949,0.37065,-0.01213
22.06,0.01342,0.93096,-0.20638,0.08752,1.19015,-0.22322,0.03235,1.31634,-0.23016,0.05825,1.14813,-0.33796,0.00029,1.24723,-0.43056,0.07957,1.25685,-0.29134,0.11632,1.15838,-0.27194,0.07133,1.15969,-0.1024,-0.02497,1.0541,-0.06589,-0.16097,0.96899,-0.06153,-0.26313,0.94194,-0.04555,-0.02262,0.90022,-0.25786,0.00527,0.65802,-0.25809,0.02678,0.41413,-0.25277,-0.07568,0.34983,-0.1925,-0.01515,0.87917,-0.16903,-0.0538,0.64312,-0.12183,0.04464,0.42916,-0.05472,-0.06947,0.37065,-0.01207
22.08,0.01344,0.93101,-0.20623,0.08748,1.19021,-0.2231,0.03204,1.31627,-0.23045,0.05825,1.14816,-0.33784,0.00075,1.24751,-0.43047,0.08003,1.25679,-0.29122,0.11633,1.15817,-0.27179,0.07127,1.15978,-0.10228,-0.02523,1.0543,-0.06596,-0.16128,0.96923,-0.06244,-0.26345,0.94171,-0.0474,-0.0226,0.90025,-0.2577,0.00531,0.65805,-0.25785,0.02683,0.41416,-0.25245,-0.07571,0.34986,-0.19233,-0.01513,0.87923,-0.16886,-0.05373,0.64317,-0.1217,0.04466,0.42917,-0.05462,-0.06946,0.37064,-0.012
22.1,0.01351,0.93104,-0.20616,0.08747,1.19027,-0.22301,0.03179,1.31618,-0.23083,0.05828,1.14821,-0.33775,0.00139,1.24785,-0.43045,0.08065,1.25673,-0.29117,0.11631,1.15789,-0.27165,0.07125,1.15982,-0.10219,-0.02543,1.05454,-0.06579,-0.16161,0.96964,-0.06295,-0.26374,0.94102,-0.04983,-0.02257,0.90026,-0.25759,0.00534,0.65806,-0.25767,0.02687,0.41417,-0.2522,-0.07573,0.34987,-0.19217,-0.01503,0.87927,-0.16875,-0.05366,0.64321,-0.12162,0.04466,0.42918,-0.05455,-0.06946,0.37063,-0.01195
22.12,0.01373,0.93105,-0.20629,0.08754,1.19033,-0.22298,0.03168,1.31613,-0.23143,0.05837,1.14833,-0.33775,0.00254,1.24838,-0.43064,0.08171,1.2567,-0.29128,0.11627,1.15751,-0.27151,0.07133,1.1598,-0.10218,-0.02549,1.05492,-0.06504,-0.16196,0.97048,-0.0625,-0.26388,0.93943,-0.0541,-0.0225,0.90025,-0.2576,0.00537,0.65805,-0.25765,0.02688,0.41415,-0.25212,-0.07568,0.34987,-0.19202,-0.0147,0.8793,-0.16877,-0.05357,0.64328,-0.12162,0.04465,0.42921,-0.05455,-0.06943,0.37062,-0.01192
22.14,0.01399,0.93104,-0.20651,0.08762,1.19039,-0.22299,0.03162,1.31607,-0.23212,0.05847,1.14846,-0.33779,0.00385,1.24896,-0.43092,0.08293,1.25664,-0.29146,0.1162,1.15708,-0.27138,0.07145,1.15974,-0.10222,-0.0255,1.05535,-0.06404,-0.16233,0.97148,-0.06165,-0.26369,0.93768,-0.05905,-0.02243,0.90021,-0.25767,0.0054,0.658,-0.2577,0.02688,0.41411,-0.25213,-0.07563,0.34985,-0.1919,-0.0143,0.87931,-0.16886,-0.05349,0.64335,-0.12168,0.04463,0.42923,-0.05458,-0.06942,0.3706,-0.01191
22.16,0.01424,0.93104,-0.2067,0.08771,1.19044,-0.22299,0.03156,1.31602,-0.23278,0.05857,1.14859,-0.33782,0.00509,1.24951,-0.43116,0.08408,1.25658,-0.29162,0.11615,1.15668,-0.27126,0.07157,1.1597,-0.10224,-0.02552,1.05578,-0.06312,-0.16265,0.97242,-0.06093,-0.26319,0.93626,-0.06369,-0.02235,0.90019,-0.25772,0.00543,0.65797,-0.25773,0.02689,0.41408,-0.25212,-0.07557,0.34985,-0.19177,-0.01392,0.87932,-0.16893,-0.05339,0.64342,-0.12172,0.04462,0.42925,-0.0546,-0.0694,0.37059,-0.01189
22.18,0.01448,0.93104,-0.20687,0.08778,1.1905,-0.22297,0.03149,1.31596,-0.23343,0.05867,1.14871,-0.33783,0.00636,1.25001,-0.43141,0.08523,1.25651,-0.29178,0.11607,1.15629,-0.27111,0.07166,1.15966,-0.10224,-0.02554,1.05613,-0.06237,-0.16293,0.97318,-0.06053,-0.26255,0.93541,-0.06911,-0.02228,0.90016,-0.25775,0.00546,0.65794,-0.25773,0.0269,0.41405,-0.25206,-0.07552,0.34984,-0.19162,-0.01354,0.87934,-0.16898,-0.05331,0.64349,-0.12174,0.0446,0.42928,-0.05461,-0.06939,0.37058,-0.01186
22.2,0.01474,0.93103,-0.2071,0.08788,1.19055,-0.223,0.03145,1.31588,-0.23412,0.05877,1.14884,-0.33789,0.00762,1.25058,-0.43164,0.08643,1.25641,-0.29194,0.11602,1.15586,-0.27103,0.07181,1.1596,-0.1023,-0.02551,1.05667,-0.06119,-0.16327,0.97432,-0.0594,-0.26136,0.93425,-0.07331,-0.02219,0.90013,-0.25784,0.0055,0.6579,-0.25781,0.02691,0.41401,-0.25211,-0.07544,0.34983,-0.19153,-0.01315,0.87935,-0.16909,-0.05321,0.64355,-0.1218,0.04459,0.42931,-0.05464,-0.06936,0.37057,-0.01185
22.22,0.01502,0.93099,-0.20749,0.08801,1.19057,-0.22319,0.03145,1.31578,-0.23497,0.05882,1.14895,-0.3381,0.00878,1.25126,-0.43183,0.08768,1.25621,-0.29215,0.11601,1.15531,-0.27116,0.07206,1.15948,-0.1025,-0.02538,1.05766,-0.05897,-0.1636,0.97613,-0.05648,-0.25897,0.93131,-0.07434,-0.02207,0.90008,-0.25811,0.00554,0.65785,-0.25814,0.0269,0.41395,-0.25248,-0.07532,0.34981,-0.19163,-0.01275,0.87931,-0.16939,-0.05305,0.64359,-0.12197,0.04461,0.42929,-0.05476,-0.06933,0.37057,-0.01192
22.24,0.01532,0.93094,-0.20795,0.08817,1.19057,-0.22345,0.03148,1.31566,-0.23587,0.05887,1.14907,-0.33837,0.00993,1.252,-0.432,0.08898,1.25596,-0.29237,0.11602,1.15471,-0.27138,0.07238,1.15934,-0.10278,-0.02511,1.05887,-0.05632,-0.16392,0.97837,-0.05286,-0.25589,0.92858,-0.07491,-0.02193,0.90003,-0.25846,0.00559,0.65779,-0.25857,0.02688,0.41388,-0.25298,-0.07517,0.34978,-0.1918,-0.01233,0.87926,-0.16976,-0.05287,0.64361,-0.12219,0.04465,0.42927,-0.05492,-0.06929,0.37058,-0.01204
22.26,0.01562,0.93089,-0.20837,0.08833,1.19057,-0.22367,0.0315,1.31553,-0.23673,0.05891,1.14918,-0.3386,0.01112,1.2527,-0.43217,0.09029,1.25569,-0.29259,0.11602,1.15411,-0.27157,0.07269,1.15921,-0.10302,-0.02479,1.06004,-0.05381,-0.16418,0.98059,-0.04954,-0.25263,0.92702,-0.07654,-0.0218,0.89998,-0.25875,0.00565,0.65773,-0.25894,0.02687,0.41381,-0.25341,-0.07502,0.34975,-0.19193,-0.01191,0.87921,-0.17009,-0.0527,0.64363,-0.12237,0.04468,0.42924,-0.05506,-0.06925,0.37057,-0.01212
22.28,0.01589,0.93083,-0.20881,0.08846,1.19056,-0.22388,0.03156,1.31542,-0.23764,0.05898,1.14928,-0.33883,0.01226,1.25332,-0.43238,0.09148,1.25545,-0.29281,0.11597,1.15358,-0.27171,0.07292,1.15906,-0.10325,-0.02458,1.06114,-0.05165,-0.16397,0.98175,-0.04648,-0.24838,0.92496,-0.07924,-0.02168,0.89992,-0.25908,0.00569,0.65766,-0.25935,0.02684,0.41374,-0.25387,-0.07489,0.34971,-0.19209,-0.01152,0.87915,-0.17045,-0.05254,0.64364,-0.12257,0.04471,0.42921,-0.0552,-0.06921,0.37058,-0.01221
22.3,0.01622,0.9308,-0.20924,0.08866,1.19058,-0.22415,0.03153,1.31527,-0.23847,0.059,1.14941,-0.3391,0.0135,1.25411,-0.4325,0.09292,1.25512,-0.29304,0.11601,1.15292,-0.27198,0.07333,1.15894,-0.10353,-0.02393,1.06254,-0.0487,-0.16443,0.98518,-0.04286,-0.24494,0.92614,-0.08099,-0.02152,0.89989,-0.25938,0.00575,0.65762,-0.25972,0.02684,0.41369,-0.25429,-0.07473,0.34969,-0.19221,-0.01106,0.87912,-0.17078,-0.05234,0.64369,-0.12277,0.04476,0.42921,-0.05534,-0.06916,0.37059,-0.0123
22.32,0.01667,0.93085,-0.20966,0.089,1.19066,-0.22458,0.03129,1.31505,-0.23916,0.05892,1.1496,-0.33946,0.01498,1.25533,-0.43244,0.09495,1.25457,-0.29329,0.11625,1.15191,-0.27256,0.07413,1.15889,-0.10393,-0.02211,1.06465,-0.04382,-0.16646,0.99476,-0.03776,-0.24365,0.93266,-0.07787,-0.02128,0.89993,-0.25963,0.00587,0.65765,-0.26003,0.02686,0.41371,-0.25464,-0.07453,0.34971,-0.19226,-0.01044,0.87918,-0.17108,-0.05208,0.64382,-0.12298,0.04481,0.42927,-0.05546,-0.06907,0.3706,-0.0124
22.34,0.01718,0.93093,-0.21007,0.08941,1.19076,-0.22507,0.03095,1.31479,-0.23975,0.0588,1.14982,-0.33984,0.01659,1.2567,-0.43231,0.09722,1.25388,-0.29356,0.11655,1.15075,-0.27326,0.07512,1.15887,-0.10438,-0.01962,1.06718,-0.03825,-0.16857,1.00772,-0.03182,-0.24344,0.94187,-0.07029,-0.02101,0.89999,-0.25986,0.00602,0.6577,-0.26031,0.0269,0.41375,-0.25494,-0.0743,0.34974,-0.19227,-0.00975,0.87927,-0.17135,-0.05176,0.64399,-0.12318,0.04487,0.42936,-0.05558,-0.06896,0.37061,-0.0125
22.36,0.01767,0.931,-0.21048,0.08981,1.19085,-0.22554,0.03062,1.31452,-0.24034,0.05869,1.15002,-0.34021,0.01818,1.25796,-0.43223,0.09938,1.25319,-0.29386,0.11679,1.14965,-0.27391,0.07606,1.15884,-0.10482,-0.01706,1.06975,-0.03308,-0.16967,1.02054,-0.02604,-0.24281,0.95101,-0.06125,-0.02074,0.90005,-0.26009,0.00615,0.65774,-0.26059,0.02694,0.41378,-0.25524,-0.07407,0.34976,-0.19228,-0.00908,0.87934,-0.17162,-0.05146,0.64415,-0.12337,0.04494,0.42944,-0.05569,-0.06885,0.37063,-0.01259
22.38,0.01813,0.93106,-0.21094,0.09015,1.19095,-0.226,0.03046,1.31434,-0.24112,0.05863,1.15022,-0.34061,0.01981,1.25913,-0.43219,0.10141,1.25248,-0.29414,0.11698,1.14857,-0.27457,0.07683,1.15882,-0.10527,-0.01444,1.07216,-0.02835,-0.16976,1.03256,-0.02004,-0.24053,0.95785,-0.04887,-0.02049,0.9001,-0.26037,0.00628,0.65778,-0.26094,0.02696,0.41381,-0.25562,-0.07386,0.34979,-0.19237,-0.00845,0.87941,-0.17196,-0.0512,0.64431,-0.12362,0.04498,0.42953,-0.05583,-0.06877,0.37066,-0.0127
22.4,0.01866,0.93116,-0.21129,0.09064,1.19105,-0.22648,0.02992,1.31396,-0.24146,0.05844,1.15046,-0.34094,0.02146,1.2604,-0.43206,0.1037,1.25167,-0.29451,0.1172,1.14741,-0.27523,0.07802,1.15878,-0.1057,-0.01113,1.07533,-0.02297,-0.16922,1.04906,-0.0142,-0.2416,0.97329,-0.03524,-0.0202,0.90018,-0.26053,0.00644,0.65785,-0.26113,0.02702,0.41387,-0.25582,-0.07362,0.34983,-0.19228,-0.00773,0.87952,-0.17216,-0.05085,0.6445,-0.12374,0.04506,0.42963,-0.05588,-0.06865,0.37069,-0.01273
22.42,0.01932,0.93136,-0.21137,0.0915,1.19117,-0.22699,0.02835,1.31301,-0.2406,0.05785,1.15082,-0.34113,0.02304,1.26186,-0.43177,0.10657,1.25063,-0.29518,0.11743,1.14606,-0.27595,0.0803,1.15872,-0.10613,-0.00591,1.08032,-0.01569,-0.16621,1.07627,-0.00882,-0.24849,1.00998,-0.02489,-0.01984,0.90035,-0.26034,0.00665,0.65799,-0.26092,0.02712,0.41401,-0.25553,-0.07332,0.34992,-0.19173,-0.00682,0.87975,-0.17204,-0.05028,0.6448,-0.12356,0.04518,0.42972,-0.05573,-0.0685,0.37072,-0.01259
22.44,0.02004,0.93161,-0.21135,0.0925,1.19131,-0.22752,0.02646,1.3118,-0.23923,0.05713,1.15124,-0.34124,0.02464,1.26334,-0.43143,0.10963,1.24945,-0.296,0.11765,1.14464,-0.27666,0.08299,1.15864,-0.10657,0.00049,1.08609,-0.00815,-0.15844,1.10814,-0.00442,-0.25171,1.05736,-0.01649,-0.01944,0.90055,-0.26004,0.00689,0.65818,-0.26055,0.02724,0.41418,-0.25507,-0.07299,0.35002,-0.19103,-0.00584,0.88003,-0.17181,-0.04963,0.64516,-0.12327,0.04533,0.42983,-0.0555,-0.06832,0.37076,-0.01238
22.46,0.02074,0.93184,-0.21137,0.09344,1.19144,-0.22804,0.02478,1.31061,-0.238,0.05648,1.15165,-0.34134,0.02629,1.26468,-0.43117,0.11254,1.2482,-0.29681,0.11782,1.14325,-0.27731,0.08549,1.15857,-0.10703,0.00716,1.0916,-0.0015,-0.14648,1.13802,-0.00135,-0.24725,1.10318,-0.00868,-0.01905,0.90073,-0.25978,0.00714,0.65835,-0.26025,0.02738,0.41435,-0.25467,-0.07266,0.35011,-0.19039,-0.00488,0.88029,-0.17162,-0.04901,0.64549,-0.12302,0.04547,0.42994,-0.05529,-0.06816,0.37081,-0.01218
22.48,0.02144,0.93207,-0.21142,0.09439,1.19156,-0.22864,0.02323,1.30941,-0.23674,0.05581,1.15203,-0.34149,0.02796,1.26585,-0.43108,0.11539,1.24686,-0.29783,0.11786,1.14182,-0.27823,0.08803,1.1585,-0.10759,0.0154,1.09719,0.00521,-0.12955,1.16593,0.00037,-0.23489,1.14802,-0.00208,-0.01866,0.90092,-0.25954,0.00737,0.65852,-0.25996,0.0275,0.41451,-0.2543,-0.07231,0.3502,-0.18974,-0.00391,0.88054,-0.17146,-0.0484,0.64583,-0.12278,0.04559,0.43006,-0.05509,-0.068,0.37087,-0.01197
22.5,0.02214,0.9323,-0.21139,0.09533,1.19169,-0.22907,0.02152,1.30802,-0.23526,0.05515,1.15247,-0.34147,0.02966,1.26706,-0.43078,0.11818,1.24543,-0.29866,0.11801,1.14046,-0.27857,0.09055,1.15839,-0.10801,0.0225,1.10277,0.01044,-0.10932,1.19358,-0.00133,-0.21617,1.196,-0.00125,-0.01825,0.90111,-0.25924,0.00763,0.65868,-0.25959,0.02765,0.41467,-0.25383,-0.07198,0.35028,-0.18908,-0.00295,0.8808,-0.17124,-0.04776,0.64617,-0.12248,0.04574,0.43016,-0.05482,-0.06784,0.37092,-0.01173
22.52,0.02284,0.93255,-0.21117,0.09626,1.19186,-0.22903,0.01934,1.30623,-0.23337,0.05457,1.15304,-0.34102,0.03155,1.26852,-0.42985,0.121,1.24393,-0.29888,0.11865,1.13928,-0.2773,0.09298,1.15822,-0.10802,0.02512,1.10791,0.01289,-0.08561,1.22244,-0.00665,-0.18887,1.24997,-0.00776,-0.01777,0.90131,-0.2588,0.00799,0.65887,-0.25903,0.02791,0.41485,-0.25311,-0.07173,0.35039,-0.18844,-0.00205,0.88109,-0.17085,-0.04704,0.64649,-0.12207,0.04595,0.43026,-0.05445,-0.06763,0.37094,-0.01148
22.54,0.02354,0.93281,-0.21088,0.09719,1.19205,-0.22882,0.01705,1.30425,-0.23129,0.05402,1.15367,-0.3404,0.03346,1.27001,-0.42871,0.12371,1.24237,-0.2989,0.11947,1.13818,-0.27549,0.09539,1.15801,-0.10789,0.02627,1.11321,0.01447,-0.05711,1.2475,-0.01334,-0.1498,1.30055,-0.01744,-0.01727,0.90151,-0.25831,0.00837,0.65907,-0.25839,0.0282,0.41505,-0.25231,-0.07151,0.35051,-0.18782,-0.00117,0.88138,-0.17041,-0.04629,0.64681,-0.12163,0.04618,0.43034,-0.05404,-0.06741,0.37094,-0.01122
22.56,0.02424,0.93306,-0.21062,0.09812,1.19223,-0.2287,0.01497,1.30224,-0.22923,0.05346,1.15427,-0.33983,0.03534,1.27134,-0.42772,0.1263,1.24076,-0.29907,0.1202,1.13705,-0.27398,0.09778,1.15782,-0.10786,0.02862,1.11869,0.01641,-0.02552,1.26509,-0.02095,-0.1019,1.33943,-0.02881,-0.01678,0.90172,-0.25783,0.00874,0.65926,-0.2578,0.02848,0.41523,-0.25155,-0.07126,0.35063,-0.18719,-0.00028,0.88166,-0.16999,-0.04556,0.64713,-0.12119,0.0464,0.43043,-0.05365,-0.0672,0.37096,-0.01096
22.58,0.02495,0.93333,-0.21036,0.09909,1.19241,-0.22858,0.01285,1.30001,-0.22704,0.05292,1.1549,-0.33924,0.03761,1.27252,-0.42692,0.12912,1.23889,-0.29942,0.12099,1.13584,-0.27228,0.10027,1.15762,-0.10785,0.03173,1.1235,0.01822,0.00958,1.27505,-0.02979,-0.04697,1.36502,-0.04118,-0.01627,0.90193,-0.25736,0.00914,0.65946,-0.25716,0.02879,0.41543,-0.25073,-0.07101,0.35075,-0.18653,0.00062,0.88197,-0.16957,-0.0448,0.64746,-0.12075,0.04663,0.43053,-0.05323,-0.06698,0.37098,-0.01069
22.6,0.02565,0.93357,-0.21008,0.09997,1.1926,-0.2284,0.01109,1.29797,-0.22494,0.05238,1.1555,-0.3386,0.03914,1.27373,-0.42579,0.13123,1.23734,-0.29948,0.1217,1.13481,-0.27088,0.10258,1.15741,-0.10781,0.03419,1.12985,0.01994,0.04056,1.27875,-0.03963,0.00959,1.37917,-0.0591,-0.01577,0.90213,-0.25688,0.00951,0.65964,-0.25658,0.02907,0.41561,-0.25002,-0.07075,0.35085,-0.18593,0.0015,0.88224,-0.16915,-0.04409,0.64777,-0.12031,0.04686,0.43062,-0.05284,-0.06677,0.371,-0.01042
22.62,0.0263,0.93371,-0.20975,0.10055,1.19276,-0.22806,0.01005,1.29669,-0.22321,0.05199,1.15595,-0.33794,0.03885,1.27519,-0.42377,0.13172,1.23684,-0.29861,0.12222,1.13421,-0.27034,0.10419,1.15727,-0.10759,0.03503,1.14065,0.02163,0.06056,1.28229,-0.04941,0.06575,1.38293,-0.08501,-0.01533,0.90227,-0.25636,0.00981,0.65977,-0.25615,0.02926,0.41573,-0.24965,-0.07047,0.3509,-0.18548,0.00234,0.88238,-0.16871,-0.0436,0.64798,-0.11987,0.04704,0.43067,-0.0525,-0.0666,0.37104,-0.01011
22.64,0.02693,0.93383,-0.20939,0.10103,1.19293,-0.22765,0.0093,1.29572,-0.22162,0.05157,1.1564,-0.33722,0.03776,1.2768,-0.4213,0.13159,1.23676,-0.2974,0.12263,1.13381,-0.27013,0.10565,1.15714,-0.1073,0.03667,1.15313,0.02301,0.07716,1.28515,-0.05879,0.12047,1.37055,-0.10626,-0.01491,0.9024,-0.25582,0.01008,0.65989,-0.25576,0.02941,0.41583,-0.24939,-0.07019,0.35095,-0.18508,0.00315,0.88249,-0.16825,-0.04318,0.64816,-0.11942,0.04721,0.43071,-0.05217,-0.06643,0.3711,-0.00978
22.66,0.02758,0.93396,-0.20905,0.10157,1.19309,-0.22728,0.0085,1.29458,-0.21996,0.05105,1.15688,-0.33648,0.03689,1.27836,-0.41893,0.1317,1.23648,-0.29639,0.12304,1.13332,-0.26984,0.10733,1.15695,-0.10708,0.04034,1.16472,0.0241,0.09491,1.28423,-0.06809,0.16795,1.34328,-0.11909,-0.01446,0.90254,-0.2553,0.01038,0.66001,-0.25535,0.02959,0.41594,-0.24907,-0.06991,0.351,-0.18465,0.00398,0.88261,-0.16782,-0.04271,0.64836,-0.11898,0.0474,0.43076,-0.05183,-0.06625,0.37115,-0.00946
22.68,0.02821,0.93409,-0.2087,0.10207,1.19326,-0.2269,0.00762,1.29336,-0.21822,0.05103,1.15721,-0.33591,0.03682,1.27969,-0.41685,0.13206,1.23612,-0.29523,0.12367,1.13276,-0.26935,0.10842,1.15694,-0.10679,0.04471,1.17653,0.02479,0.11097,1.28063,-0.07783,0.20546,1.30472,-0.12159,-0.01405,0.90268,-0.25476,0.01065,0.66013,-0.25494,0.02973,0.41606,-0.24876,-0.06965,0.35105,-0.18423,0.0048,0.88274,-0.16737,-0.04227,0.64857,-0.11851,0.04755,0.43082,-0.05147,-0.0661,0.37121,-0.00911
