T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,-0.86286,-1.62491,0.188,0.32768,-0.07302,-0.00503,-0.5902,17.18827,-0.73182,-2.99437,-11.69745,0.93663,0.67311,-0.01144,1.11826,0.58257,1.42293,0.14245,0.2147,-0.08249,1.81425,-0.34543,-4.37135,-2.99907,-0.44089,0.09489,3.42761,0.68583,-1.23495,0.7521,-0.4178,-1.548,-0.3364,-1.93554
20.76,-0.87908,-1.62865,0.18921,0.33338,-0.07004,-0.00487,-0.60001,16.51587,-0.75718,-2.99527,-11.65745,0.9393,0.67368,-0.00843,1.11113,0.58022,1.42007,0.14772,0.21557,-0.07842,1.81768,-0.34543,-4.37135,-2.99907,-0.44292,0.09489,3.42761,0.6852,-1.23217,0.75722,-0.41715,-1.5485,-0.33662,-1.93538
20.78,-0.8953,-1.63243,0.19081,0.33942,-0.06711,-0.00463,-0.61667,15.85927,-0.78987,-2.996,-11.60719,0.94137,0.67442,-0.00559,1.1041,0.57826,1.41709,0.15204,0.21645,-0.0741,1.82102,-0.34543,-4.37134,-2.99907,-0.44499,0.09489,3.42761,0.68425,-1.22925,0.7637,-0.41641,-1.54918,-0.33688,-1.93533
20.8,-0.91144,-1.63637,0.19105,0.34518,-0.06434,-0.00403,-0.62912,15.26474,-0.81419,-2.99655,-11.5859,0.94291,0.67524,-0.00284,1.09653,0.57683,1.41433,0.15444,0.21705,-0.07119,1.82449,-0.34543,-4.37134,-2.99907,-0.44688,0.0949,3.42761,0.68395,-1.22659,0.7674,-0.41585,-1.54955,-0.33691,-1.93527
20.82,-0.92764,-1.64066,0.18752,0.35024,-0.06184,-0.00278,-0.62403,14.76746,-0.809,-2.99694,-11.63977,0.94397,0.67616,-0.00012,1.08777,0.57622,1.41236,0.1538,0.21699,-0.07181,1.82832,-0.34543,-4.37134,-2.99907,-0.44829,0.0949,3.42761,0.68549,-1.22478,0.76312,-0.41589,-1.54886,-0.33637,-1.93486
20.84,-0.9437,-1.64508,0.18286,0.35487,-0.05951,-0.00129,-0.61256,14.31823,-0.79362,-2.9972,-11.72086,0.94465,0.67702,0.00265,1.07858,0.5762,1.41059,0.15168,0.21679,-0.07359,1.83226,-0.34543,-4.37133,-2.99907,-0.44953,0.0949,3.42761,0.68754,-1.22319,0.75641,-0.41602,-1.54788,-0.33563,-1.93443
20.86,-0.95967,-1.64939,0.17895,0.3597,-0.0573,6e-05,-0.60687,13.86999,-0.78596,-2.99736,-11.78649,0.94502,0.67773,0.0055,1.06966,0.5768,1.40865,0.14924,0.21681,-0.07482,1.83609,-0.34543,-4.37133,-2.99907,-0.45083,0.0949,3.4276,0.68908,-1.2213,0.75166,-0.41592,-1.54705,-0.33499,-1.93409
20.88,-0.9762,-1.654,0.17482,0.3651,-0.05517,0.00129,-0.60423,13.43003,-0.77942,-2.99743,-11.85757,0.94516,0.67832,0.00842,1.06105,0.57725,1.40705,0.14687,0.21681,-0.07589,1.83996,-0.34543,-4.37132,-2.99907,-0.45215,0.0949,3.4276,0.69061,-1.21993,0.74668,-0.41583,-1.54611,-0.33443,-1.93342
20.9,-0.99146,-1.65814,0.17136,0.36934,-0.05324,0.00256,-0.5994,13.02161,-0.7739,-2.99745,-11.9202,0.94515,0.67876,0.01157,1.05215,0.57908,1.40489,0.14387,0.21707,-0.07704,1.84369,-0.34543,-4.37131,-2.99907,-0.45343,0.0949,3.4276,0.69174,-1.21755,0.74305,-0.41537,-1.54537,-0.33378,-1.93338
20.92,-1.0035,-1.66057,0.1696,0.37055,-0.05164,0.00406,-0.58729,12.66178,-0.77085,-2.99743,-11.95429,0.94504,0.679,0.01506,1.04215,0.58405,1.4009,0.13925,0.21795,-0.07867,1.84717,-0.34543,-4.37132,-2.99907,-0.45455,0.0949,3.4276,0.69206,-1.21217,0.74266,-0.41414,-1.54521,-0.33277,-1.93524
20.94,-1.0142,-1.66261,0.1685,0.37056,-0.05021,0.00555,-0.57321,12.32825,-0.76866,-2.99739,-11.97895,0.94487,0.67913,0.01861,1.03201,0.59011,1.39644,0.13465,0.21896,-0.08026,1.8505,-0.34543,-4.37133,-2.99907,-0.45564,0.09489,3.42761,0.692,-1.2059,0.74353,-0.41257,-1.54528,-0.33171,-1.93769
20.96,-1.02537,-1.66514,0.16727,0.37116,-0.04879,0.00679,-0.56245,11.99856,-0.76755,-2.99734,-12.00682,0.94468,0.6792,0.02198,1.02244,0.59548,1.39248,0.13133,0.21973,-0.08137,1.85383,-0.34543,-4.37133,-2.99907,-0.4568,0.09489,3.42761,0.6919,-1.20031,0.74423,-0.41106,-1.54529,-0.33085,-1.93974
20.98,-1.0372,-1.66684,0.16587,0.37248,-0.04732,0.00785,-0.55272,11.66897,-0.76722,-2.99728,-12.03602,0.94449,0.6792,0.02511,1.01276,0.60031,1.38815,0.12854,0.22034,-0.08267,1.85735,-0.34543,-4.37134,-2.99907,-0.45788,0.09489,3.42761,0.69212,-1.19429,0.74417,-0.40983,-1.54524,-0.32982,-1.94208
21,-1.04745,-1.67026,0.165,0.37272,-0.04607,0.00874,-0.5443,11.36935,-0.76733,-2.99722,-12.05917,0.94432,0.67919,0.02803,1.00413,0.60545,1.3848,0.12686,0.22074,-0.08311,1.86044,-0.34543,-4.37134,-2.99907,-0.45914,0.09489,3.42761,0.69161,-1.18928,0.74573,-0.40816,-1.54544,-0.3293,-1.94389
21.02,-1.05369,-1.67852,0.16545,0.36984,-0.04536,0.00944,-0.53813,11.13027,-0.76778,-2.99717,-12.06644,0.94418,0.6792,0.03078,0.99795,0.61215,1.38407,0.12707,0.22083,-0.08132,1.86232,-0.34543,-4.37134,-2.99907,-0.46094,0.09489,3.42761,0.68902,-1.187,0.75205,-0.40515,-1.54614,-0.33013,-1.94407
21.04,-1.05835,-1.68843,0.1663,0.36611,-0.04488,0.00993,-0.53312,10.91597,-0.76838,-2.99713,-12.06791,0.94406,0.67921,0.03307,0.9928,0.61902,1.38428,0.12796,0.22066,-0.07891,1.86379,-0.34543,-4.37134,-2.99907,-0.4629,0.09489,3.42761,0.68587,-1.18571,0.75969,-0.40189,-1.54708,-0.33142,-1.94374
21.06,-1.06377,-1.69744,0.16677,0.36358,-0.04436,0.01016,-0.52884,10.69662,-0.76904,-2.9971,-12.07299,0.94397,0.6792,0.03469,0.98756,0.62494,1.38409,0.12864,0.22024,-0.07712,1.8655,-0.34543,-4.37134,-2.99907,-0.46471,0.09489,3.42761,0.68338,-1.18406,0.76589,-0.39924,-1.54797,-0.33245,-1.94369
21.08,-1.06966,-1.70645,0.16718,0.36159,-0.04404,0.01008,-0.52563,10.48334,-0.76968,-2.99708,-12.07299,0.9439,0.6792,0.03564,0.98263,0.63155,1.38402,0.12924,0.21958,-0.07536,1.86723,-0.34543,-4.37134,-2.99907,-0.46661,0.09489,3.42761,0.68083,-1.18218,0.77279,-0.39663,-1.54867,-0.33346,-1.94349
21.1,-1.07453,-1.7154,0.16737,0.36001,-0.04382,0.00969,-0.52325,10.27654,-0.77026,-2.99706,-12.0801,0.94386,0.67919,0.03595,0.97834,0.63608,1.3841,0.12974,0.2186,-0.0741,1.86894,-0.34543,-4.37134,-2.99907,-0.4683,0.09489,3.42761,0.67893,-1.18101,0.77752,-0.39468,-1.54982,-0.33448,-1.94353
21.12,-1.07675,-1.72452,0.16714,0.3587,-0.04337,0.00908,-0.52056,10.06827,-0.77076,-2.99705,-12.11922,0.94383,0.67915,0.03564,0.97429,0.63489,1.38401,0.13018,0.21729,-0.07383,1.8706,-0.34543,-4.37133,-2.99907,-0.46938,0.09489,3.42761,0.67855,-1.18155,0.77644,-0.39412,-1.55221,-0.33547,-1.9443
21.14,-1.078,-1.73344,0.1667,0.35779,-0.04313,0.00813,-0.5189,9.86732,-0.77116,-2.99704,-12.16438,0.94381,0.67911,0.03474,0.97099,0.6319,1.38411,0.13047,0.21571,-0.07399,1.87226,-0.34543,-4.37133,-2.99907,-0.47026,0.09488,3.42761,0.67877,-1.18275,0.77334,-0.39409,-1.55503,-0.33647,-1.94531
21.16,-1.07988,-1.74194,0.16621,0.35746,-0.04329,0.00681,-0.51866,9.67389,-0.77148,-2.99704,-12.19947,0.94381,0.67909,0.03329,0.9683,0.63021,1.38438,0.13055,0.21398,-0.07415,1.874,-0.34543,-4.37132,-2.99907,-0.47126,0.09488,3.4276,0.67886,-1.18359,0.77118,-0.3939,-1.5576,-0.33741,-1.9462
21.18,-1.08168,-1.75171,0.16585,0.35701,-0.04318,0.00558,-0.51656,9.46829,-0.77171,-2.99704,-12.26394,0.94381,0.67906,0.03151,0.96394,0.62843,1.3839,0.1307,0.21248,-0.07407,1.87561,-0.34543,-4.37132,-2.99907,-0.47226,0.09488,3.4276,0.6788,-1.18442,0.76929,-0.39363,-1.56023,-0.33842,-1.94705
21.2,-1.08363,-1.75854,0.16512,0.35763,-0.04402,0.00377,-0.51936,9.30255,-0.77188,-2.99704,-12.27317,0.94381,0.67905,0.02945,0.96348,0.62732,1.38495,0.13066,0.21063,-0.07449,1.87755,-0.34543,-4.37131,-2.99907,-0.47328,0.09487,3.4276,0.67921,-1.18531,0.76685,-0.39354,-1.56276,-0.33932,-1.94799
21.22,-1.08631,-1.75733,0.16336,0.36079,-0.04728,0.0006,-0.53534,9.2299,-0.77199,-2.99704,-12.11078,0.94382,0.67904,0.02709,0.9737,0.62795,1.39039,0.12994,0.20765,-0.07644,1.88036,-0.34543,-4.37131,-2.99907,-0.47435,0.09488,3.4276,0.68085,-1.18621,0.76286,-0.39391,-1.56492,-0.33983,-1.94932
21.24,-1.08911,-1.75326,0.1613,0.36477,-0.05113,-0.00276,-0.55534,9.19377,-0.77206,-2.99704,-11.9003,0.94383,0.67903,0.02483,0.98739,0.62916,1.39721,0.12925,0.20468,-0.07872,1.88347,-0.34543,-4.37131,-2.99907,-0.47544,0.09489,3.4276,0.6829,-1.18717,0.75846,-0.39438,-1.567,-0.34026,-1.95072
21.26,-1.09174,-1.75064,0.15951,0.36819,-0.05412,-0.00538,-0.57159,9.14483,-0.77209,-2.99705,-11.7306,0.94384,0.67903,0.02296,0.99856,0.63024,1.40301,0.12905,0.20259,-0.08042,1.88641,-0.34543,-4.37131,-2.99907,-0.47654,0.09489,3.4276,0.68459,-1.18813,0.75471,-0.39462,-1.56914,-0.34083,-1.95194
21.28,-1.09478,-1.74805,0.15761,0.37168,-0.05678,-0.00759,-0.58753,9.08412,-0.77211,-2.99705,-11.52129,0.94384,0.67903,0.02139,1.00997,0.63122,1.40908,0.12871,0.20081,-0.08237,1.88939,-0.34543,-4.37131,-2.99907,-0.47762,0.0949,3.4276,0.6863,-1.18893,0.75064,-0.39474,-1.5712,-0.34116,-1.95369
21.3,-1.09701,-1.7451,0.15597,0.37496,-0.05883,-0.00919,-0.60107,9.05864,-0.7721,-2.99705,-11.39397,0.94385,0.67904,0.02013,1.01988,0.6324,1.41426,0.12901,0.19988,-0.08346,1.89233,-0.34543,-4.37131,-2.99907,-0.47876,0.0949,3.4276,0.68783,-1.19006,0.74756,-0.39476,-1.57342,-0.34194,-1.95445
21.32,-1.0969,-1.74158,0.15512,0.37748,-0.05994,-0.00989,-0.60932,9.11351,-0.77208,-2.99705,-11.5024,0.94386,0.67904,0.01917,1.02582,0.63437,1.41706,0.13102,0.20051,-0.08215,1.89517,-0.34543,-4.37131,-2.99907,-0.48012,0.0949,3.4276,0.68887,-1.19208,0.74729,-0.39472,-1.5761,-0.34409,-1.95217
21.34,-1.09601,-1.73782,0.15446,0.37989,-0.06041,-0.00999,-0.61486,9.20393,-0.77204,-2.99705,-11.68922,0.94386,0.67904,0.01836,1.03002,0.63645,1.41887,0.13328,0.20175,-0.08016,1.89798,-0.34543,-4.37131,-2.99907,-0.48152,0.0949,3.4276,0.68978,-1.19443,0.7478,-0.39462,-1.57894,-0.34662,-1.949
21.36,-1.09558,-1.7344,0.15357,0.38252,-0.06042,-0.00969,-0.6196,9.28337,-0.77197,-2.99706,-11.83306,0.94386,0.67904,0.01758,1.03403,0.63819,1.42079,0.13479,0.20292,-0.07875,1.90079,-0.34543,-4.37131,-2.99907,-0.48285,0.0949,3.4276,0.69079,-1.19662,0.74762,-0.39444,-1.58171,-0.34878,-1.94655
21.38,-1.09503,-1.73093,0.15274,0.3848,-0.06013,-0.00902,-0.62459,9.34471,-0.77188,-2.99706,-12.00025,0.94386,0.67904,0.0169,1.03794,0.64058,1.42293,0.13638,0.20425,-0.077,1.90362,-0.34543,-4.37131,-2.99907,-0.48421,0.0949,3.4276,0.69176,-1.19879,0.74763,-0.39434,-1.58443,-0.35112,-1.94331
21.4,-1.09468,-1.72797,0.15158,0.38785,-0.05902,-0.00778,-0.6257,9.45206,-0.77173,-2.99706,-12.13381,0.94387,0.67904,0.01627,1.0398,0.64185,1.42387,0.13728,0.2057,-0.07593,1.90637,-0.34543,-4.37131,-2.99907,-0.48543,0.0949,3.4276,0.69292,-1.20103,0.74677,-0.39409,-1.58723,-0.35293,-1.94164
21.42,-1.09502,-1.72588,0.14971,0.39308,-0.05664,-0.00584,-0.61856,9.68368,-0.77154,-2.99706,-12.16321,0.94387,0.67904,0.01566,1.03831,0.63954,1.42232,0.13629,0.20717,-0.077,1.90893,-0.34543,-4.37132,-2.99907,-0.48633,0.09491,3.4276,0.69451,-1.20334,0.74389,-0.39336,-1.59025,-0.3533,-1.94462
21.44,-1.09555,-1.72435,0.14754,0.39896,-0.05356,-0.00342,-0.60784,9.96664,-0.77128,-2.99706,-12.15378,0.94387,0.67905,0.01522,1.0347,0.63642,1.4196,0.13503,0.20877,-0.07857,1.91142,-0.34543,-4.37132,-2.99907,-0.48709,0.09491,3.4276,0.69631,-1.20571,0.74013,-0.39257,-1.59332,-0.35319,-1.94913
21.46,-1.096,-1.72293,0.14544,0.40425,-0.05042,-0.00082,-0.59814,10.2326,-0.77096,-2.99706,-12.1548,0.94387,0.67905,0.01506,1.03086,0.63454,1.4171,0.13455,0.21051,-0.07953,1.91396,-0.34543,-4.37132,-2.99907,-0.48788,0.09492,3.4276,0.69811,-1.20805,0.73645,-0.39201,-1.5963,-0.35333,-1.95279
21.48,-1.09651,-1.7205,0.14359,0.40952,-0.04783,0.00156,-0.59078,10.51548,-0.77057,-2.99706,-12.18234,0.94387,0.67905,0.01508,1.02977,0.63226,1.41562,0.13385,0.21201,-0.08083,1.91649,-0.34543,-4.37132,-2.99907,-0.48873,0.09492,3.4276,0.6998,-1.2103,0.73325,-0.39143,-1.5993,-0.35345,-1.95671
21.5,-1.09697,-1.72031,0.14133,0.41444,-0.04429,0.00445,-0.57939,10.79202,-0.77006,-2.99706,-12.14853,0.94387,0.67905,0.01531,1.02268,0.63183,1.41199,0.13394,0.21387,-0.08118,1.91902,-0.34543,-4.37132,-2.99907,-0.48942,0.09493,3.4276,0.70181,-1.21267,0.72876,-0.3912,-1.60214,-0.3536,-1.96023
21.52,-1.0972,-1.72636,0.13778,0.41853,-0.038,0.00869,-0.55672,11.03316,-0.76956,-2.99706,-11.94171,0.94387,0.67904,0.01574,0.99922,0.63591,1.40253,0.13624,0.21682,-0.0789,1.9216,-0.34543,-4.37132,-2.99907,-0.48972,0.09492,3.4276,0.70465,-1.21548,0.72091,-0.39175,-1.60476,-0.3539,-1.96247
21.54,-1.09736,-1.73452,0.13395,0.42229,-0.03124,0.013,-0.5318,11.26156,-0.76895,-2.99706,-11.68422,0.94387,0.67902,0.01623,0.97122,0.6416,1.39126,0.13872,0.21982,-0.07588,1.92418,-0.34543,-4.37132,-2.99907,-0.4899,0.09491,3.4276,0.70777,-1.21839,0.712,-0.39256,-1.60721,-0.35424,-1.96425
21.56,-1.09758,-1.74143,0.13063,0.42604,-0.02587,0.01633,-0.51156,11.4966,-0.76827,-2.99706,-11.46967,0.94387,0.67901,0.01666,0.94783,0.64657,1.38149,0.13999,0.22203,-0.07353,1.92675,-0.34543,-4.37132,-2.99907,-0.49015,0.0949,3.4276,0.71066,-1.22115,0.70392,-0.39322,-1.6096,-0.35461,-1.96612
21.58,-1.09772,-1.74878,0.12724,0.42966,-0.02105,0.01901,-0.49273,11.76213,-0.76831,-2.99706,-11.22938,0.94387,0.67899,0.01704,0.9251,0.65115,1.3718,0.14105,0.22379,-0.07108,1.92931,-0.34543,-4.37132,-2.99907,-0.49045,0.0949,3.4276,0.71342,-1.2242,0.69597,-0.39373,-1.61246,-0.3551,-1.96826
21.6,-1.09799,-1.75539,0.12455,0.43314,-0.01741,0.02088,-0.47748,11.97304,-0.76738,-2.99706,-11.0542,0.94387,0.67897,0.01737,0.90515,0.65631,1.36293,0.14087,0.2249,-0.06922,1.93185,-0.34543,-4.37132,-2.99907,-0.4907,0.09489,3.4276,0.71618,-1.22667,0.68827,-0.39428,-1.61441,-0.35553,-1.96966
21.62,-1.09864,-1.75956,0.12344,0.43661,-0.01565,0.02185,-0.46803,12.02547,-0.76305,-2.99706,-11.0476,0.94387,0.67897,0.01763,0.89016,0.66314,1.35554,0.1381,0.22512,-0.06891,1.93445,-0.34543,-4.37132,-2.99907,-0.49083,0.09489,3.4276,0.71918,-1.22741,0.6811,-0.3951,-1.61363,-0.35557,-1.96911
21.64,-1.0994,-1.76295,0.12298,0.43993,-0.01496,0.02205,-0.46159,12.01711,-0.75803,-2.99706,-11.10176,0.94386,0.67897,0.01783,0.87788,0.67037,1.34908,0.13464,0.22479,-0.06912,1.93701,-0.34543,-4.37132,-2.99907,-0.49092,0.0949,3.4276,0.72214,-1.22759,0.67421,-0.39589,-1.61203,-0.35556,-1.96786
21.66,-1.10007,-1.76664,0.12239,0.4431,-0.01467,0.02162,-0.45609,12.03556,-0.75425,-2.99706,-11.13209,0.94386,0.67896,0.018,0.86667,0.67679,1.34305,0.13187,0.22421,-0.06913,1.93952,-0.34543,-4.37132,-2.99907,-0.49107,0.0949,3.4276,0.72485,-1.22815,0.66754,-0.39641,-1.61111,-0.35573,-1.96699
21.68,-1.10082,-1.7704,0.12159,0.44651,-0.01427,0.02099,-0.45013,12.06016,-0.74948,-2.99706,-11.1445,0.94386,0.67895,0.01811,0.85434,0.68305,1.33604,0.12933,0.22361,-0.06932,1.94219,-0.34543,-4.37132,-2.99907,-0.49121,0.09491,3.4276,0.72778,-1.22848,0.66095,-0.39697,-1.60975,-0.35566,-1.96615
21.7,-1.10139,-1.77378,0.12136,0.44929,-0.01512,0.01949,-0.44801,12.05983,-0.74726,-2.99706,-11.20306,0.94385,0.67894,0.01819,0.84748,0.68855,1.33203,0.12727,0.22259,-0.06941,1.94446,-0.34543,-4.37132,-2.99907,-0.4914,0.09491,3.4276,0.72999,-1.22924,0.65484,-0.39708,-1.60937,-0.35613,-1.96527
21.72,-1.10144,-1.77624,0.12256,0.45039,-0.01875,0.01631,-0.45437,12.00271,-0.75216,-2.99706,-11.39094,0.94384,0.67893,0.01823,0.85333,0.69261,1.3355,0.12608,0.22068,-0.06886,1.94569,-0.34543,-4.37133,-2.99907,-0.49177,0.09491,3.4276,0.73032,-1.23132,0.64947,-0.39617,-1.61174,-0.35817,-1.9642
21.74,-1.10132,-1.77836,0.12423,0.45095,-0.02323,0.01265,-0.46351,11.92367,-0.75921,-2.99706,-11.62453,0.94382,0.67891,0.01822,0.86378,0.69597,1.34171,0.12529,0.21862,-0.06823,1.94653,-0.34543,-4.37133,-2.99907,-0.49218,0.0949,3.4276,0.73,-1.23381,0.64454,-0.39493,-1.61505,-0.36067,-1.96314
21.76,-1.10129,-1.78067,0.12549,0.45196,-0.0269,0.00948,-0.47054,11.85752,-0.76461,-2.99706,-11.82945,0.94381,0.6789,0.01813,0.87182,0.69929,1.34655,0.12466,0.21704,-0.06787,1.94754,-0.34543,-4.37133,-2.99907,-0.49256,0.0949,3.42761,0.73005,-1.23606,0.63969,-0.39389,-1.61793,-0.36277,-1.96226
21.78,-1.10124,-1.78299,0.12655,0.45325,-0.03005,0.0067,-0.47662,11.78457,-0.77047,-2.99706,-12.07115,0.94379,0.6789,0.01796,0.87866,0.70335,1.3508,0.1244,0.21593,-0.0671,1.94863,-0.34543,-4.37134,-2.99907,-0.49293,0.0949,3.42761,0.73022,-1.23834,0.63439,-0.39296,-1.62071,-0.36497,-1.96094
21.8,-1.10117,-1.78531,0.12763,0.45447,-0.03318,0.00402,-0.48297,11.72456,-0.7749,-2.99706,-12.24947,0.94377,0.67891,0.01769,0.88729,0.70619,1.35616,0.12411,0.21486,-0.06713,1.94952,-0.34543,-4.37134,-2.99907,-0.49327,0.09489,3.42761,0.73026,-1.24051,0.6302,-0.39201,-1.62374,-0.36679,-1.96057
21.82,-1.10116,-1.78769,0.12902,0.4552,-0.03692,0.00112,-0.49082,11.70121,-0.77528,-2.99706,-12.23121,0.94375,0.67894,0.01734,0.90109,0.70526,1.36455,0.12327,0.21326,-0.06951,1.94989,-0.34543,-4.37134,-2.99907,-0.49358,0.09489,3.42761,0.72997,-1.24252,0.629,-0.39093,-1.62742,-0.36766,-1.96282
21.84,-1.10112,-1.79007,0.13043,0.45591,-0.0406,-0.00161,-0.49896,11.69163,-0.77432,-2.99706,-12.14529,0.94373,0.67899,0.01688,0.91648,0.70359,1.37387,0.1223,0.21148,-0.07255,1.95008,-0.34543,-4.37134,-2.99907,-0.49385,0.0949,3.42761,0.72958,-1.24438,0.62878,-0.38989,-1.63127,-0.36818,-1.96595
21.86,-1.10106,-1.79243,0.13159,0.45701,-0.04365,-0.00382,-0.50601,11.67805,-0.77393,-2.99706,-12.09266,0.94373,0.67909,0.01633,0.92998,0.70358,1.38217,0.12138,0.20973,-0.07499,1.9504,-0.34543,-4.37133,-2.99907,-0.49411,0.0949,3.4276,0.72936,-1.24612,0.62787,-0.38903,-1.63484,-0.36878,-1.96857
21.88,-1.10106,-1.79473,0.13295,0.45799,-0.04668,-0.00579,-0.51296,11.65574,-0.77343,-2.99706,-12.03672,0.94373,0.67923,0.01575,0.94393,0.70391,1.39088,0.12,0.20731,-0.07773,1.9507,-0.34543,-4.37133,-2.99907,-0.49443,0.0949,3.4276,0.72915,-1.24822,0.62711,-0.38823,-1.63864,-0.36949,-1.9713
21.9,-1.10086,-1.79697,0.13383,0.45953,-0.04919,-0.00749,-0.51932,11.65468,-0.77292,-2.99706,-11.97613,0.94375,0.67943,0.01515,0.95569,0.70644,1.39811,0.118,0.20389,-0.08004,1.95105,-0.34543,-4.37133,-2.99907,-0.49461,0.0949,3.4276,0.72904,-1.24938,0.6261,-0.38763,-1.64174,-0.36989,-1.9738
21.92,-1.10022,-1.79941,0.13333,0.46259,-0.05043,-0.00886,-0.52413,11.71286,-0.77256,-2.99706,-11.91412,0.9438,0.67969,0.01454,0.96169,0.71275,1.40182,0.11517,0.1993,-0.08112,1.9516,-0.34543,-4.37133,-2.99907,-0.49444,0.0949,3.4276,0.72921,-1.24805,0.62416,-0.38738,-1.64312,-0.36948,-1.97569
21.94,-1.09937,-1.80169,0.13252,0.46604,-0.05149,-0.01021,-0.52874,11.79173,-0.77224,-2.99706,-11.85001,0.94389,0.68002,0.01402,0.96536,0.72154,1.40396,0.11068,0.19231,-0.08213,1.95219,-0.34543,-4.37133,-2.99907,-0.49415,0.0949,3.4276,0.72942,-1.24579,0.62212,-0.38728,-1.6438,-0.36881,-1.97728
21.96,-1.09855,-1.80372,0.1322,0.46903,-0.05312,-0.01174,-0.53402,11.85876,-0.772,-2.99706,-11.79049,0.94402,0.68041,0.01366,0.96946,0.73132,1.40636,0.10383,0.18201,-0.0839,1.95276,-0.34543,-4.37133,-2.99907,-0.49397,0.0949,3.4276,0.72951,-1.24394,0.62043,-0.38715,-1.64468,-0.36833,-1.97883
21.98,-1.09779,-1.80628,0.13195,0.47191,-0.05482,-0.01348,-0.53927,11.93681,-0.77183,-2.99706,-11.72601,0.94421,0.68085,0.01338,0.97348,0.73988,1.41009,0.09391,0.1684,-0.08677,1.95332,-0.34543,-4.37133,-2.99907,-0.49378,0.0949,3.4276,0.72952,-1.24215,0.6187,-0.3869,-1.6458,-0.36774,-1.9809
22,-1.09677,-1.80726,0.1323,0.4744,-0.05736,-0.01558,-0.54601,11.99757,-0.77171,-2.99706,-11.67616,0.94445,0.68132,0.01314,0.97558,0.75413,1.41047,0.08086,0.14935,-0.08975,1.95387,-0.34543,-4.37133,-2.99907,-0.49367,0.0949,3.4276,0.72932,-1.24001,0.61784,-0.38679,-1.6462,-0.36734,-1.9818
22.02,-1.09524,-1.8047,0.13376,0.47622,-0.06154,-0.01811,-0.55571,12.00067,-0.77164,-2.99706,-11.66498,0.94476,0.68175,0.0129,0.97465,0.78242,1.40283,0.06574,0.12362,-0.09035,1.95447,-0.34543,-4.37132,-2.99907,-0.49376,0.0949,3.4276,0.72888,-1.23737,0.61854,-0.38718,-1.64485,-0.36761,-1.97932
22.04,-1.09344,-1.8005,0.13584,0.47764,-0.06643,-0.02109,-0.56703,11.98595,-0.77161,-2.99706,-11.66803,0.94513,0.68209,0.0125,0.97131,0.81668,1.39169,0.04726,0.0919,-0.09093,1.95503,-0.34543,-4.37132,-2.99907,-0.49393,0.0949,3.4276,0.72818,-1.23439,0.62019,-0.38765,-1.6428,-0.36802,-1.97573
22.06,-1.09166,-1.79659,0.13807,0.4789,-0.07128,-0.02447,-0.57863,11.98211,-0.7716,-2.99706,-11.66513,0.94555,0.68225,0.01185,0.96704,0.84923,1.38144,0.02549,0.05575,-0.09265,1.95554,-0.34543,-4.37132,-2.99907,-0.49409,0.0949,3.4276,0.72728,-1.23144,0.62203,-0.38785,-1.64105,-0.3682,-1.97286
22.08,-1.09016,-1.7942,0.13993,0.48029,-0.0759,-0.02791,-0.58955,11.96798,-0.77161,-2.99706,-11.66128,0.94599,0.68209,0.01091,0.9642,0.88223,1.37295,0.00505,0.01914,-0.08982,1.95615,-0.34543,-4.37132,-2.99907,-0.49419,0.0949,3.4276,0.72677,-1.22911,0.6229,-0.3881,-1.63957,-0.36868,-1.96955
22.1,-1.08805,-1.78834,0.14297,0.4811,-0.08109,-0.03205,-0.60334,11.97038,-0.77162,-2.99706,-11.6631,0.94641,0.68146,0.00963,0.95409,0.91686,1.35823,-0.01889,-0.02581,-0.09218,1.95646,-0.34543,-4.37132,-2.99907,-0.49441,0.09489,3.4276,0.72517,-1.2256,0.62632,-0.388,-1.63748,-0.36849,-1.96701
22.12,-1.08429,-1.77303,0.14896,0.48047,-0.08775,-0.03759,-0.62445,12.02631,-0.77165,-2.99706,-11.67722,0.94675,0.6802,0.00799,0.92818,0.95256,1.32882,-0.05166,-0.08762,-0.11395,1.956,-0.34543,-4.37132,-2.99907,-0.49495,0.09489,3.4276,0.72071,-1.21862,0.63652,-0.38702,-1.63374,-0.36644,-1.96692
22.14,-1.07999,-1.75453,0.15587,0.47955,-0.09472,-0.04351,-0.64881,12.09888,-0.77167,-2.99706,-11.69699,0.94691,0.67803,0.00602,0.89505,0.98909,1.29242,-0.0814,-0.15315,-0.1385,1.95523,-0.34543,-4.37133,-2.99907,-0.49557,0.09489,3.42761,0.71533,-1.21057,0.64911,-0.38578,-1.62943,-0.3638,-1.96759
22.16,-1.07606,-1.73803,0.16196,0.47932,-0.101,-0.04895,-0.67257,12.16165,-0.7717,-2.99706,-11.71441,0.94678,0.67482,0.0038,0.86272,1.02484,1.25624,-0.09833,-0.21179,-0.15396,1.95455,-0.34543,-4.37134,-2.99907,-0.49607,0.09489,3.42761,0.71058,-1.20333,0.66032,-0.38476,-1.62547,-0.36154,-1.96782
