T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.82,21.74034,4.13559,-0.91146,5.41089,0.32642,0.09685,4.2392,-0.44521,-0.38759,1.43083,-0.07296,-0.17788,-0.06882,3.6801,1.16326,0.40866,1.69167,0.01907,-0.13939,0.12393,5.63448,4.26993,0.66893,-0.73884,-18.84243,1.41115,1.87085,-0.35907,-9.91707,-0.30636,-1.40028,-20.49322,-7.42195,-1.3119
18.84,21.56193,2.75645,-0.55332,5.41329,0.20659,0.08028,4.2498,-0.35572,-0.37231,1.46315,-0.0703,-0.175,-0.0734,3.70052,1.22384,0.4057,1.67647,0.02034,-0.143,0.12116,5.78534,4.05698,0.63577,-0.65927,-19.05366,2.43384,1.95456,-0.42374,-9.82023,-0.34529,-1.51395,-20.66333,-6.48722,-1.39537
18.86,21.39274,1.3914,-0.21447,5.41759,0.09141,0.0641,4.2483,-0.27361,-0.35552,1.4885,-0.06751,-0.17156,-0.07761,3.71741,1.28328,0.40261,1.65992,0.02169,-0.14649,0.11817,5.94237,3.98789,0.61256,-0.60042,-19.17978,3.5623,2.04405,-0.42494,-9.6307,-0.38362,-1.6252,-20.85669,-5.4243,-1.47798
18.88,21.24206,0.03007,0.11091,5.42479,-0.02114,0.04864,4.23172,-0.19167,-0.33677,1.50904,-0.0644,-0.16755,-0.08174,3.72977,1.34426,0.39833,1.64067,0.02299,-0.14986,0.11482,6.11889,4.00736,0.59368,-0.46883,-19.22963,4.74677,2.13858,-0.38145,-9.3838,-0.42025,-1.71479,-21.05151,-4.26987,-1.55732
18.9,21.02875,-1.2701,0.40776,5.43269,-0.12773,0.03353,4.20661,-0.11896,-0.31731,1.52413,-0.0612,-0.16312,-0.08562,3.73853,1.39926,0.39382,1.61983,0.02438,-0.15283,0.11135,6.34397,4.07492,0.58268,-0.32865,-19.20501,6.02931,2.23279,-0.26804,-9.13193,-0.45437,-1.72623,-21.23042,-3.06066,-1.63614
18.92,20.6599,-2.45565,0.65999,5.43905,-0.22583,0.01813,4.18295,-0.06644,-0.2989,1.5336,-0.05827,-0.1584,-0.08907,3.74674,1.43836,0.3901,1.59903,0.02598,-0.1551,0.10807,6.65546,4.14121,0.58458,-0.26392,-19.07909,7.47143,2.31718,-0.06849,-8.92623,-0.48662,-1.62873,-21.37836,-1.82701,-1.71549
18.94,20.21536,-3.58746,0.88798,5.44495,-0.32049,0.0028,4.15579,-0.02115,-0.28075,1.53953,-0.05546,-0.15347,-0.09223,3.75125,1.46918,0.38602,1.57651,0.02764,-0.15678,0.1047,7.03647,4.14269,0.59086,-0.18712,-18.88334,8.90805,2.38324,0.16599,-8.75888,-0.51795,-1.45495,-21.47275,-0.63909,-1.79519
18.96,19.77198,-4.72387,1.10733,5.45187,-0.41561,-0.01223,4.12282,0.02605,-0.26242,1.54354,-0.05272,-0.14844,-0.0952,3.75074,1.49692,0.38041,1.55127,0.02923,-0.15805,0.10105,7.48053,4.03633,0.59568,-0.05615,-18.67953,10.2064,2.42763,0.37918,-8.61846,-0.55186,-1.2649,-21.50007,0.44594,-1.8729
18.98,19.30612,-5.88064,1.31438,5.46055,-0.51243,-0.0274,4.09292,0.07111,-0.24475,1.54739,-0.05019,-0.14335,-0.09813,3.75158,1.51547,0.37215,1.52429,0.03079,-0.1589,0.09711,8.03766,3.74928,0.59765,0.10409,-18.46237,11.41062,2.45014,0.52736,-8.52433,-0.59478,-1.13298,-21.45517,1.42896,-1.93974
19,18.78004,-6.94256,1.49499,5.46326,-0.60313,-0.04153,4.06018,0.1089,-0.22915,1.54829,-0.04799,-0.1388,-0.10027,3.74416,1.5267,0.36415,1.49767,0.03219,-0.15893,0.09365,8.61752,3.2989,0.59011,0.25417,-18.321,12.39086,2.43964,0.67694,-8.45051,-0.63134,-0.84996,-21.32759,2.20626,-2.01997
19.02,18.16188,-7.77917,1.63264,5.45169,-0.67881,-0.05339,4.01749,0.13349,-0.21716,1.54346,-0.04624,-0.1355,-0.10081,3.71842,1.53228,0.35985,1.47395,0.03321,-0.15773,0.09158,9.09728,2.73645,0.5671,0.34687,-18.37959,13.00482,2.38613,0.89419,-8.37348,-0.64501,-0.21849,-21.12036,2.67592,-2.14046
19.04,17.49356,-8.49779,1.73577,5.43259,-0.74511,-0.06386,3.97605,0.14638,-0.20856,1.53705,-0.04494,-0.13308,-0.10051,3.68772,1.52682,0.35552,1.45245,0.034,-0.15577,0.09023,9.57731,1.9961,0.52938,0.40494,-18.57132,13.40524,2.305,1.06849,-8.29958,-0.65077,0.51329,-20.84145,2.9523,-2.2697
19.06,16.81375,-9.20121,1.81448,5.41265,-0.80771,-0.07379,3.94484,0.1502,-0.20282,1.53249,-0.04404,-0.13117,-0.10003,3.66316,1.50702,0.34799,1.43243,0.03467,-0.15343,0.08903,10.14619,1.02154,0.47649,0.45262,-18.82629,13.7166,2.2098,1.12084,-8.22691,-0.66165,1.13316,-20.4948,3.13599,-2.3824
19.08,16.11569,-9.87044,1.86566,5.39239,-0.86588,-0.08333,3.92507,0.14209,-0.20027,1.52992,-0.04347,-0.13,-0.09912,3.64547,1.47132,0.33821,1.41554,0.03516,-0.15052,0.08841,10.76839,-0.19264,0.40351,0.47072,-19.16688,13.91182,2.0938,1.06704,-8.17163,-0.67902,1.61501,-20.09089,3.22178,-2.48688
19.1,15.40685,-10.43609,1.88469,5.3642,-0.91264,-0.09108,3.90429,0.12487,-0.20088,1.52608,-0.04335,-0.12951,-0.09776,3.62322,1.42976,0.32748,1.3996,0.03553,-0.14739,0.08797,11.37123,-1.51047,0.31571,0.46546,-19.57053,14.0322,1.97816,0.98574,-8.06166,-0.67393,2.21241,-19.63513,3.23466,-2.57755
19.12,14.70201,-10.83123,1.86903,5.31978,-0.94062,-0.09545,3.86902,0.10443,-0.20412,1.51741,-0.04375,-0.12964,-0.09594,3.58404,1.39506,0.31711,1.38174,0.03584,-0.14452,0.08712,11.87008,-2.75855,0.22309,0.43185,-20.0305,14.09924,1.89995,0.97139,-7.83403,-0.61446,3.18211,-19.13097,3.18412,-2.6566
19.14,14.00068,-11.13113,1.82672,5.26732,-0.95785,-0.09835,3.82997,0.07825,-0.20941,1.50739,-0.04442,-0.13029,-0.09385,3.53974,1.35855,0.30637,1.36438,0.03606,-0.14162,0.08637,12.30226,-4.04303,0.12056,0.36656,-20.52287,14.1374,1.8311,0.96282,-7.60223,-0.52822,4.20507,-18.60189,3.10497,-2.71951
19.16,13.30413,-11.41106,1.76891,5.21493,-0.97258,-0.10154,3.7977,0.04638,-0.21594,1.49937,-0.04511,-0.13133,-0.09171,3.50177,1.31443,0.29471,1.34952,0.03619,-0.13853,0.08604,12.7127,-5.47572,0.0037,0.26155,-21.03346,14.1589,1.75189,0.91908,-7.4457,-0.43462,5.04499,-18.06417,3.02206,-2.76459
19.18,12.61979,-11.65871,1.70314,5.16124,-0.98336,-0.10457,3.77067,0.01718,-0.22237,1.4927,-0.04572,-0.13273,-0.08954,3.46856,1.27194,0.28341,1.33652,0.03632,-0.13554,0.08585,13.05316,-6.98941,-0.11978,0.08911,-21.64026,14.05231,1.71205,0.91428,-7.35322,-0.3192,5.81893,-17.51562,2.88526,-2.82378
19.2,11.94483,-11.85835,1.62392,5.10078,-0.99144,-0.10806,3.73981,-0.01882,-0.22992,1.48706,-0.04636,-0.13425,-0.08771,3.43383,1.22629,0.27197,1.32442,0.03631,-0.13265,0.08591,13.36186,-8.6146,-0.24216,-0.07268,-22.10044,14.1557,1.60838,0.88276,-7.3615,-0.17708,6.47561,-16.99131,2.84893,-2.81903
19.22,11.27668,-12.00067,1.52599,5.02839,-0.99916,-0.11281,3.69788,-0.07352,-0.24057,1.48264,-0.04716,-0.13571,-0.08667,3.39282,1.1705,0.25966,1.31268,0.03605,-0.12986,0.08637,13.70721,-10.42024,-0.35492,-0.1894,-22.07891,14.92548,1.2865,0.75821,-7.47212,-0.00361,6.95162,-16.51707,3.09131,-2.64676
19.24,10.62113,-12.10269,1.42436,4.94714,-1.00688,-0.11832,3.65463,-0.13286,-0.25219,1.48067,-0.04791,-0.1373,-0.08619,3.35292,1.11479,0.24784,1.30266,0.03565,-0.12737,0.08708,14.0564,-12.32144,-0.445,-0.35939,-21.83293,15.91588,0.8999,0.65471,-7.6938,0.20355,7.3395,-16.06685,3.39501,-2.42919
19.26,9.98487,-12.18698,1.33204,4.86141,-1.01512,-0.12426,3.621,-0.1849,-0.26297,1.48271,-0.04845,-0.13919,-0.08605,3.32303,1.06671,0.23756,1.29617,0.03524,-0.12537,0.08799,14.38231,-14.30672,-0.50976,-0.62185,-21.61752,16.77544,0.55527,0.62837,-8.03275,0.44283,7.68734,-15.62646,3.62027,-2.25176
19.28,9.37689,-12.26043,1.25195,4.7729,-1.02422,-0.13066,3.60148,-0.23042,-0.27368,1.48948,-0.04886,-0.1414,-0.08631,3.30767,1.02571,0.22888,1.29443,0.03488,-0.12394,0.08917,14.74061,-16.47865,-0.55287,-0.9814,-21.21139,17.73051,0.14421,0.64571,-8.38924,0.71303,7.97767,-15.18443,3.90498,-2.02916
19.3,8.7716,-12.27625,1.17188,4.66984,-1.03383,-0.1373,3.58319,-0.28155,-0.28546,1.50058,-0.04927,-0.14398,-0.0871,3.29665,0.98425,0.22067,1.29685,0.03423,-0.12301,0.09093,15.14099,-18.5879,-0.55538,-1.33261,-20.90974,18.49561,-0.1512,0.64943,-9.01593,1.00559,8.20366,-14.79894,4.03052,-1.92097
19.32,8.1314,-12.18727,1.07973,4.53907,-1.04451,-0.14407,3.5509,-0.35262,-0.29978,1.51553,-0.04985,-0.14691,-0.08851,3.27844,0.93251,0.21156,1.3028,0.03286,-0.12238,0.09363,15.57322,-20.38584,-0.50555,-1.48147,-21.16442,18.71717,-0.15923,0.54704,-10.2113,1.31342,8.40993,-14.5466,3.74818,-2.11709
19.34,7.48825,-12.03196,0.99128,4.39322,-1.05606,-0.15061,3.52146,-0.43243,-0.31641,1.53475,-0.05059,-0.15025,-0.09027,3.26824,0.87697,0.20269,1.31471,0.03116,-0.12227,0.0971,16.08866,-22.09423,-0.43103,-1.48682,-21.57621,18.75138,-0.05342,0.30876,-11.56997,1.6145,8.57573,-14.33757,3.34367,-2.42333
19.36,6.87458,-11.84862,0.92,4.24577,-1.068,-0.15659,3.51091,-0.51069,-0.33497,1.55891,-0.05144,-0.15409,-0.09218,3.28064,0.82334,0.19508,1.33522,0.02947,-0.12288,0.10129,16.72068,-23.89528,-0.36198,-1.45299,-21.82684,18.85936,0.00841,-0.00858,-12.77701,1.89688,8.69549,-14.11091,3.02158,-2.69167
19.38,6.27506,-11.64215,0.86566,4.09767,-1.08206,-0.16227,3.51673,-0.59459,-0.35685,1.58867,-0.05262,-0.15829,-0.09437,3.31555,0.76497,0.18816,1.36566,0.02755,-0.1241,0.10647,17.48087,-25.80065,-0.32425,-1.37796,-22.03786,18.85319,-0.06999,-0.39684,-13.92874,2.16675,8.88858,-13.91756,2.68852,-2.98401
19.4,5.69121,-11.3382,0.82214,3.94319,-1.09205,-0.166,3.52983,-0.68056,-0.38041,1.61999,-0.05381,-0.16305,-0.09641,3.36371,0.70889,0.18252,1.40268,0.02568,-0.12611,0.11231,18.28273,-27.33406,-0.29295,-1.14763,-22.17302,18.94397,0.1098,-0.83459,-14.82829,2.35291,8.90613,-13.6602,2.40028,-3.27411
19.42,5.16458,-10.87226,0.7854,3.77394,-1.09342,-0.16618,3.54018,-0.76179,-0.40277,1.64747,-0.0545,-0.16854,-0.09776,3.41446,0.66561,0.1792,1.44194,0.02426,-0.12916,0.11827,19.07665,-27.96303,-0.20322,-0.4418,-22.19414,19.44513,1.13478,-1.22724,-15.30944,2.38122,8.48548,-13.23065,2.23798,-3.52042
19.44,4.66097,-10.32026,0.76659,3.59854,-1.0925,-0.16433,3.55347,-0.8424,-0.42536,1.67425,-0.0551,-0.17425,-0.09883,3.47433,0.62737,0.17789,1.48555,0.02304,-0.13297,0.1246,19.84257,-28.06939,-0.14728,0.37006,-22.13425,20.027,2.41286,-1.54847,-15.57421,2.32728,7.96755,-12.73586,2.13833,-3.73034
19.46,4.14739,-9.74974,0.77581,3.42447,-1.09497,-0.16185,3.57376,-0.92532,-0.44934,1.7021,-0.05594,-0.17967,-0.09989,3.54874,0.58799,0.17825,1.53503,0.02179,-0.13728,0.13146,20.56397,-27.99225,-0.1843,1.05426,-22.00424,20.47996,3.48174,-1.78398,-15.75824,2.26179,7.61507,-12.2563,2.05003,-3.91262
19.48,3.61497,-9.13856,0.81214,3.24627,-1.09997,-0.15866,3.59264,-1.00953,-0.47316,1.72556,-0.05673,-0.18463,-0.10065,3.63172,0.55014,0.18038,1.5881,0.02072,-0.14203,0.13843,21.46462,-27.70637,-0.18496,2.39754,-21.8896,20.99784,4.89867,-1.90937,-15.94044,2.184,7.37841,-11.74488,1.95,-4.08866
19.5,3.0337,-8.50105,0.87234,3.06228,-1.10761,-0.15446,3.60301,-1.08686,-0.49471,1.74742,-0.05773,-0.18867,-0.10122,3.70644,0.51943,0.18472,1.63615,0.0198,-0.14679,0.14501,21.7514,-26.90761,-0.42175,2.41651,-21.5993,21.29209,5.6187,-1.96694,-15.87388,2.08283,7.16885,-11.24548,1.92231,-4.1639
19.52,2.36827,-7.85572,0.95032,2.86923,-1.11858,-0.14906,3.59453,-1.14675,-0.51132,1.77229,-0.0593,-0.19122,-0.10182,3.74991,0.50284,0.19148,1.66777,0.01905,-0.15087,0.15059,20.54487,-25.93266,-1.26069,-1.4937,-20.87926,20.92159,4.2977,-2.03312,-15.28766,1.93865,6.87839,-10.81887,2.0554,-4.05321
19.54,1.63781,-7.18841,1.04378,2.66951,-1.13247,-0.14346,3.56514,-1.19515,-0.52239,1.79171,-0.06108,-0.19221,-0.10213,3.76713,0.49419,0.19949,1.68554,0.01853,-0.15417,0.15493,19.66593,-26.41618,-2.34136,-6.6421,-20.04358,20.07435,2.34436,-2.07353,-14.54502,1.78846,6.61497,-10.426,2.22902,-3.88286
19.56,0.83984,-6.4912,1.14888,2.46658,-1.14695,-0.13848,3.5121,-1.23893,-0.52839,1.79905,-0.06276,-0.19165,-0.10191,3.76004,0.48795,0.20746,1.69179,0.01829,-0.15662,0.15788,19.95044,-28.10143,-3.38102,-11.08414,-19.3325,19.14062,0.80855,-2.06233,-13.93344,1.66549,6.469,-10.0454,2.35203,-3.74297
19.58,-0.0395,-5.79793,1.25681,2.25201,-1.16378,-0.13419,3.41887,-1.27478,-0.52817,1.79514,-0.06431,-0.18937,-0.10131,3.70301,0.49048,0.21406,1.67734,0.01845,-0.15747,0.15898,21.70776,-31.51742,-4.6798,-16.37558,-18.63119,17.8335,-0.91063,-2.06961,-13.35947,1.54501,6.32469,-9.69315,2.47139,-3.60496
19.6,-0.88212,-5.0979,1.36832,2.05928,-1.17883,-0.13095,3.32147,-1.30909,-0.52401,1.78163,-0.0662,-0.18585,-0.10005,3.62847,0.48971,0.22058,1.65194,0.0186,-0.15772,0.15839,24.37248,-34.53739,-5.81881,-20.53325,-18.11335,16.59364,-2.19494,-1.99393,-12.9184,1.4828,6.36752,-9.38729,2.54586,-3.47911
19.62,-1.57392,-4.38096,1.48909,1.92762,-1.1889,-0.12918,3.26518,-1.35318,-0.52038,1.76104,-0.06901,-0.18184,-0.09769,3.5811,0.46934,0.22924,1.6297,0.01812,-0.15887,0.15654,25.17579,-33.86926,-5.99039,-20.68577,-17.87216,16.23708,-2.32144,-1.69605,-12.73707,1.54958,6.84597,-9.14476,2.52319,-3.37806
19.64,-2.19819,-3.69927,1.60474,1.82626,-1.19675,-0.12849,3.21152,-1.40362,-0.51679,1.73391,-0.07219,-0.17726,-0.09467,3.51831,0.446,0.23738,1.59839,0.01761,-0.15959,0.15317,25.0023,-31.83611,-5.76085,-19.47481,-17.70129,16.20849,-2.07646,-1.31279,-12.75239,1.6795,7.51672,-8.9428,2.46389,-3.29174
19.66,-2.81654,-3.08614,1.69987,1.72735,-1.20477,-0.1286,3.12949,-1.46137,-0.51373,1.70017,-0.07532,-0.17223,-0.09116,3.40555,0.42888,0.242,1.54884,0.01741,-0.15869,0.14819,25.10335,-30.40941,-5.63249,-18.93612,-17.4825,16.02454,-2.00043,-0.94491,-12.91897,1.82413,8.19886,-8.75569,2.40463,-3.21465
19.68,-3.4046,-2.52872,1.77107,1.63645,-1.21616,-0.13002,3.03418,-1.54073,-0.51579,1.66111,-0.07871,-0.16755,-0.08659,3.25449,0.40179,0.24257,1.48546,0.017,-0.15637,0.14207,25.03944,-28.70467,-5.40658,-18.21344,-17.2435,15.86496,-1.87564,-0.54471,-13.27237,2.01924,9.01929,-8.58135,2.32071,-3.14327
19.7,-3.86441,-2.04296,1.81196,1.57533,-1.21482,-0.13058,2.94189,-1.62637,-0.52157,1.62244,-0.08189,-0.16326,-0.0822,3.09355,0.38642,0.24119,1.41936,0.01709,-0.15352,0.13526,24.79956,-27.13802,-5.13914,-17.51566,-17.00317,15.71107,-1.73827,-0.10472,-13.76962,2.22435,9.85484,-8.40517,2.24819,-3.08016
19.72,-4.10232,-1.64309,1.81654,1.56676,-1.18114,-0.12777,2.86606,-1.69828,-0.52775,1.59049,-0.0842,-0.15925,-0.07968,2.95467,0.40928,0.24094,1.36198,0.01853,-0.15116,0.12818,24.45832,-26.37144,-4.93327,-17.23972,-16.78127,15.51094,-1.6657,0.39492,-14.33306,2.37995,10.51991,-8.21214,2.23184,-3.02801
19.74,-4.19941,-1.3047,1.78565,1.58732,-1.13221,-0.12354,2.80261,-1.78259,-0.54072,1.56359,-0.08609,-0.15667,-0.07766,2.82252,0.43807,0.23915,1.30854,0.02018,-0.14857,0.12128,24.02127,-25.78671,-4.7185,-17.00899,-16.54856,15.3002,-1.59069,0.95549,-14.98507,2.53529,11.17054,-8.0038,2.22743,-2.97613
19.76,-4.2392,-1.00378,1.72173,1.61249,-1.08356,-0.1196,2.74707,-1.89796,-0.56478,1.54152,-0.08774,-0.1565,-0.07528,2.68331,0.44667,0.23329,1.25517,0.02117,-0.14507,0.11499,23.61081,-25.06797,-4.48493,-16.69749,-16.27666,15.06355,-1.50788,1.56554,-15.73685,2.72774,11.92406,-7.77915,2.20651,-2.9151
19.78,-4.22504,-0.71431,1.62859,1.64569,-1.02965,-0.11532,2.70778,-2.03433,-0.59654,1.53047,-0.08836,-0.1588,-0.07408,2.55751,0.44034,0.22507,1.20855,0.02186,-0.1412,0.10965,23.23557,-24.47414,-4.26881,-16.41002,-15.9858,14.80158,-1.43368,2.24787,-16.5561,2.93338,12.69305,-7.52913,2.19212,-2.84937
19.8,-4.1222,-0.49237,1.5134,1.68621,-0.97094,-0.11028,2.69572,-2.18622,-0.63837,1.53162,-0.08835,-0.164,-0.07421,2.4418,0.42229,0.21377,1.16977,0.02197,-0.13694,0.1056,22.83111,-23.68027,-4.03843,-16.03009,-15.65665,14.52179,-1.3442,2.94547,-17.40804,3.16206,13.53385,-7.26376,2.16236,-2.76698
19.82,-3.89231,-0.40104,1.38368,1.73233,-0.90984,-0.1042,2.72013,-2.344,-0.69187,1.54201,-0.08832,-0.17279,-0.07398,2.32786,0.39421,0.19841,1.1381,0.02119,-0.13214,0.10304,22.33685,-22.26999,-3.75415,-15.42124,-15.266,14.22544,-1.21622,3.57659,-18.26401,3.43077,14.54927,-6.99635,2.09304,-2.65421
19.84,-3.61907,-0.35913,1.25151,1.77655,-0.84473,-0.09733,2.78107,-2.49738,-0.74938,1.57089,-0.08705,-0.18399,-0.07702,2.23197,0.35319,0.18117,1.11637,0.01992,-0.12727,0.10189,21.8302,-20.69863,-3.46957,-14.74275,-14.84948,13.912,-1.07976,4.1883,-19.12289,3.71368,15.62661,-6.71219,2.02061,-2.52525
19.86,-3.37512,-0.29413,1.12834,1.81134,-0.77574,-0.09008,2.87862,-2.64038,-0.8064,1.62554,-0.08403,-0.19743,-0.0853,2.16427,0.29454,0.16326,1.10619,0.01843,-0.12252,0.10212,21.3779,-19.28445,-3.22061,-14.10412,-14.43229,13.58413,-0.95566,4.83438,-19.97881,3.99466,16.68194,-6.40142,1.96751,-2.38964
19.88,-3.1446,-0.20146,1.01595,1.83912,-0.7048,-0.0825,3.0095,-2.76133,-0.86092,1.69413,-0.08014,-0.21506,-0.09107,2.123,0.21629,0.14429,1.10745,0.01666,-0.11772,0.10374,20.94513,-17.80316,-2.98207,-13.43043,-14.00948,13.24937,-0.83245,5.48583,-20.82493,4.28479,17.76577,-6.07073,1.92213,-2.2436
19.9,-2.98771,-0.12701,0.93384,1.84707,-0.62715,-0.07401,3.1938,-2.87818,-0.92704,1.79905,-0.07668,-0.23244,-0.10986,2.09936,0.13228,0.12546,1.11604,0.01474,-0.11315,0.10627,20.56468,-16.58614,-2.78403,-12.84108,-13.58963,12.90167,-0.72292,6.12949,-21.62102,4.552,18.77162,-5.71955,1.90061,-2.08866
19.92,-2.97172,-0.13185,0.88931,1.82051,-0.53683,-0.064,3.46449,-3.04316,-1.04298,1.96176,-0.08128,-0.23803,-0.16359,2.08182,0.05932,0.10812,1.12721,0.01281,-0.10911,0.10913,20.27612,-16.01567,-2.65974,-12.47391,-13.18111,12.53437,-0.64074,6.7638,-22.31618,4.75672,19.56519,-5.34721,1.91929,-1.92709
19.94,-3.10161,-0.13552,0.82936,1.77092,-0.44188,-0.05326,3.74349,-3.25277,-1.20162,2.10273,-0.10055,-0.22576,-0.2198,2.07553,-0.01383,0.09161,1.14259,0.01088,-0.10532,0.11242,20.04455,-15.71647,-2.56919,-12.19547,-12.78114,12.1617,-0.57156,7.38672,-22.93312,4.93016,20.25468,-4.95919,1.9586,-1.75866
19.96,-3.37029,-0.04616,0.75121,1.70867,-0.34893,-0.04241,3.95516,-3.43625,-1.35031,2.17871,-0.12634,-0.20282,-0.25635,2.08443,-0.09563,0.07555,1.16314,0.009,-0.10157,0.11617,19.84301,-15.39164,-2.48235,-11.90021,-12.38864,11.79571,-0.50551,7.99604,-23.49679,5.0985,20.92932,-4.56023,2.00567,-1.58465
19.98,-3.78209,0.16104,0.67213,1.63143,-0.25469,-0.03099,4.06833,-3.54803,-1.45593,2.19768,-0.15929,-0.1533,-0.28465,2.09915,-0.17614,0.06048,1.18541,0.00723,-0.09804,0.11997,19.66173,-15.06742,-2.40026,-11.60208,-12.00301,11.43777,-0.44268,8.5684,-23.99989,5.25,21.54937,-4.15483,2.06397,-1.40829
20,-4.35598,0.39321,0.6581,1.53705,-0.16973,-0.01999,4.13668,-3.5603,-1.51831,2.21055,-0.189,-0.11249,-0.2931,2.12528,-0.25174,0.04775,1.20915,0.0057,-0.09498,0.12367,19.55656,-14.94365,-2.34361,-11.36281,-11.63422,11.08508,-0.3961,9.12056,-24.42524,5.38478,22.11278,-3.74274,2.13269,-1.23151
20.02,-5.08845,0.5038,0.76304,1.42478,-0.10517,-0.01048,4.28768,-3.53241,-1.60497,2.27694,-0.20866,-0.13328,-0.28567,2.1722,-0.31923,0.03914,1.23551,0.00457,-0.09274,0.1272,19.59468,-15.25695,-2.33668,-11.25512,-11.29361,10.73547,-0.38003,9.68015,-24.75534,5.50357,22.62271,-3.32383,2.20901,-1.05633
20.04,-5.9035,0.54373,0.94738,1.29968,-0.05382,-0.0017,4.46081,-3.45437,-1.69152,2.38632,-0.22362,-0.17163,-0.2767,2.22556,-0.37134,0.03428,1.26102,0.00379,-0.0914,0.13028,19.70731,-15.72926,-2.35276,-11.19291,-10.97092,10.39865,-0.38025,10.19595,-25.01112,5.60577,23.07355,-2.909,2.28925,-0.88866
20.06,-6.75269,0.59975,1.15481,1.16773,-0.00954,0.007,4.55735,-3.29662,-1.72708,2.50717,-0.24236,-0.1907,-0.27674,2.27411,-0.40163,0.0327,1.28267,0.00328,-0.091,0.13268,19.837,-16.11517,-2.37048,-11.09988,-10.6589,10.08361,-0.38632,10.62482,-25.21513,5.69144,23.46696,-2.5101,2.37051,-0.73462
20.08,-7.65929,0.68229,1.36706,1.03184,0.02849,0.01569,4.55767,-3.08966,-1.70907,2.62005,-0.25992,-0.19776,-0.27549,2.32212,-0.40346,0.03563,1.30082,0.00306,-0.09196,0.13429,20.01401,-16.55935,-2.4062,-11.02508,-10.36419,9.79269,-0.40678,10.97778,-25.36539,5.7521,23.78812,-2.13481,2.4523,-0.59867
20.1,-8.54894,0.6753,1.48288,0.89158,0.04472,0.02242,4.41843,-2.86048,-1.64747,2.72898,-0.27227,-0.19639,-0.27863,2.35836,-0.38215,0.04181,1.31155,0.00322,-0.09367,0.13498,20.21676,-16.84681,-2.44385,-10.89348,-10.08571,9.52927,-0.43633,11.21817,-25.46595,5.80601,24.06345,-1.78686,2.52655,-0.48619
20.12,-9.35294,0.51547,1.39004,0.74426,0.02308,0.02504,4.07167,-2.62704,-1.53461,2.8274,-0.2809,-0.1942,-0.2968,2.36781,-0.34287,0.04939,1.31018,0.00386,-0.09537,0.13462,20.41591,-16.70426,-2.46249,-10.61002,-9.82245,9.29536,-0.46764,11.30479,-25.52019,5.87543,24.33013,-1.46901,2.58371,-0.4013
20.14,-10.12063,0.41586,1.10462,0.5981,-0.0216,0.02497,3.5441,-2.42457,-1.35666,2.8479,-0.27745,-0.18407,-0.31265,2.36347,-0.27921,0.0597,1.30061,0.00485,-0.09777,0.13332,20.63173,-16.38807,-2.4844,-10.27126,-9.58253,9.09534,-0.50907,11.27728,-25.53434,5.93649,24.55187,-1.19269,2.62762,-0.34595
20.16,-10.88897,0.51668,0.68248,0.45891,-0.07349,0.02372,2.9253,-2.28213,-1.14765,2.765,-0.26237,-0.16214,-0.31425,2.35435,-0.18565,0.07374,1.28576,0.00607,-0.10143,0.13116,20.87084,-16.08867,-2.52295,-9.95141,-9.37063,8.93333,-0.56371,11.17524,-25.51746,5.97144,24.70371,-0.96665,2.66251,-0.32006
20.18,-11.69409,0.82849,0.1438,0.32018,-0.12839,0.02144,2.24109,-2.20916,-0.93167,2.58319,-0.23741,-0.13237,-0.30009,2.329,-0.05782,0.09084,1.26245,0.00748,-0.10622,0.12791,21.1206,-15.72411,-2.56691,-9.62299,-9.18631,8.80712,-0.6246,11.00738,-25.47249,5.99162,24.81392,-0.78972,2.68612,-0.31981
20.2,-12.38879,1.32594,-0.42143,0.19966,-0.20262,0.01588,1.64812,-2.1688,-0.7453,2.31049,-0.19935,-0.10339,-0.27739,2.31381,0.0714,0.10926,1.23954,0.00909,-0.11129,0.12463,21.32175,-15.32075,-2.60932,-9.31849,-9.03021,8.71915,-0.68525,10.81371,-25.41627,5.99944,24.88318,-0.65917,2.69651,-0.34048
20.22,-12.95132,2.02131,-0.84637,0.11801,-0.31778,0.00436,1.22116,-2.10689,-0.57663,1.92996,-0.14322,-0.07934,-0.25238,2.34351,0.16078,0.1268,1.22884,0.01093,-0.11561,0.12264,21.39867,-14.91458,-2.6423,-9.07918,-8.90118,8.6735,-0.73795,10.64627,-25.36468,5.99626,24.90898,-0.56961,2.69194,-0.37594
20.24,-13.64682,2.87361,-1.00187,0.05487,-0.44589,-0.00999,0.88118,-2.01493,-0.39829,1.45085,-0.08153,-0.05636,-0.21266,2.39065,0.23815,0.14388,1.22275,0.01285,-0.11974,0.12113,21.3775,-14.4845,-2.65969,-8.8845,-8.79666,8.65777,-0.77683,10.51852,-25.3164,5.99141,24.92692,-0.51376,2.67584,-0.41616
20.26,-14.54172,3.69628,-0.86549,-0.00632,-0.56305,-0.02443,0.62195,-1.91175,-0.23172,0.93425,-0.03547,-0.0343,-0.15971,2.43367,0.32193,0.16045,1.21591,0.01468,-0.12398,0.11958,21.27965,-14.02814,-2.65859,-8.72234,-8.71341,8.66196,-0.79815,10.44374,-25.26682,5.99072,24.96282,-0.48412,2.65215,-0.45299
