T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.94,-1.07257,-2.55322,-0.9336,2.17948,0.21074,0.01637,2.78471,-1.14508,-1.0116,1.8419,-0.10854,-0.20602,0.04559,3.69574,3.53665,2.31476,1.82708,0.17011,-0.21129,-0.10887,8.21887,-37.19162,15.53653,26.5816,-8.12229,6.68901,0.28082,15.35866,63.10072,-1.29713,36.46411,-17.1035,11.73051,3.03633
15.96,-0.74843,-2.40359,-0.61046,2.34365,0.20463,0.01536,2.73192,-1.07784,-0.96461,1.80423,-0.10186,-0.19761,0.03936,3.6035,3.52323,2.27936,1.73119,0.19322,-0.1982,-0.13068,8.027,-37.32296,15.4392,26.17949,-8.18133,6.80971,0.29428,15.58478,63.00131,-1.23433,36.19117,-17.20293,11.81387,3.06605
15.98,-0.53186,-2.36099,-0.2845,2.5065,0.19841,0.01473,2.69538,-1.03068,-0.9288,1.76008,-0.09637,-0.18886,0.03448,3.48798,3.49427,2.23312,1.61833,0.21808,-0.18255,-0.15455,7.91964,-37.48739,15.36152,25.78678,-8.22123,6.94316,0.31766,15.85787,62.89059,-1.17405,35.95943,-17.28095,11.8878,3.09313
16,-0.38347,-2.35923,0.01103,2.6451,0.20829,0.01668,2.66493,-0.98536,-0.89696,1.71492,-0.09229,-0.18057,0.03112,3.39494,3.4402,2.1984,1.48807,0.24607,-0.16636,-0.18091,7.87213,-37.72001,15.27842,25.43454,-8.26813,7.0574,0.32823,16.09199,62.79946,-1.11477,35.65997,-17.36689,11.95876,3.11999
16.02,-0.25653,-2.31248,0.23777,2.73537,0.2539,0.02409,2.62942,-0.91881,-0.86035,1.67509,-0.0898,-0.17358,0.02934,3.35632,3.34632,2.19041,1.33586,0.27608,-0.15151,-0.20891,7.84888,-38.05792,15.16137,25.17029,-8.35473,7.11114,0.29955,16.17541,62.76932,-1.0534,35.14485,-17.49837,12.03488,3.15014
16.04,-0.23014,-2.28535,0.36248,2.7978,0.31576,0.034,2.61177,-0.86137,-0.83431,1.63811,-0.08921,-0.16783,0.02949,3.34442,3.21197,2.19077,1.17309,0.30265,-0.13845,-0.23529,7.85689,-38.41363,15.03148,24.94835,-8.4483,7.14222,0.25912,16.20589,62.7652,-0.99328,34.56382,-17.63818,12.10596,3.17972
16.06,-0.34147,-2.31536,0.37817,2.85124,0.37621,0.04391,2.63361,-0.8325,-0.83049,1.60325,-0.09084,-0.1631,0.03187,3.33486,3.04571,2.18368,1.01643,0.32187,-0.12736,-0.25681,7.89644,-38.71897,14.91312,24.73958,-8.52108,7.17937,0.22944,16.26549,62.75907,-0.93746,34.0333,-17.75705,12.16557,3.20648
16.08,-0.57942,-2.34644,0.29017,2.8981,0.43989,0.0547,2.70932,-0.81597,-0.84914,1.57447,-0.09498,-0.15913,0.03677,3.3141,2.84942,2.16214,0.86236,0.33129,-0.11654,-0.27062,7.9169,-39.00221,14.78825,24.53405,-8.58165,7.21901,0.20453,16.3447,62.74229,-0.87977,33.45309,-17.86931,12.21831,3.23289
16.1,-0.87156,-2.35207,0.13684,2.91336,0.50556,0.06582,2.8008,-0.81427,-0.87889,1.55583,-0.10026,-0.15717,0.04276,3.28148,2.61938,2.10563,0.73963,0.32241,-0.11227,-0.26669,7.9738,-39.20862,14.67313,24.37043,-8.6384,7.24113,0.17742,16.37976,62.74692,-0.83391,32.97991,-17.96866,12.26067,3.25457
16.12,-1.11449,-2.3265,-0.02294,2.87108,0.57163,0.0765,2.86238,-0.83004,-0.90645,1.55175,-0.10504,-0.15855,0.04812,3.23763,2.34576,1.98775,0.69011,0.28738,-0.11732,-0.23456,8.13875,-39.27847,14.5897,24.28261,-8.69792,7.22664,0.14214,16.3039,62.81141,-0.81619,32.78955,-18.04885,12.28925,3.26771
16.14,-1.39867,-2.28555,-0.17917,2.80149,0.63617,0.08704,2.93761,-0.84502,-0.94025,1.56168,-0.11029,-0.16162,0.05388,3.12446,2.04649,1.78557,0.67779,0.23033,-0.11904,-0.17254,8.32018,-39.27103,14.51814,24.22834,-8.75603,7.1946,0.10367,16.1916,62.88174,-0.81127,32.7162,-18.1177,12.30926,3.27582
16.16,-1.79194,-2.23196,-0.3342,2.73268,0.69627,0.09761,3.06181,-0.84593,-0.98712,1.58377,-0.11676,-0.16485,0.06086,2.93222,1.74327,1.51832,0.66497,0.16457,-0.10918,-0.09213,8.44374,-39.23148,14.44057,24.16299,-8.80631,7.1662,0.06909,16.1057,62.92127,-0.80562,32.61531,-18.18162,12.32553,3.28298
16.18,-2.24258,-2.16845,-0.44843,2.66196,0.75326,0.10828,3.21673,-0.82637,-1.0398,1.61864,-0.12357,-0.16836,0.06825,2.72199,1.45005,1.24216,0.62147,0.10251,-0.08729,-0.01441,8.52361,-39.15031,14.34865,24.05835,-8.84896,7.14582,0.03909,16.00219,62.98057,-0.7997,32.4524,-18.25347,12.34216,3.29471
16.2,-2.55516,-1.96349,-0.59872,2.5802,0.80159,0.11811,3.38179,-0.79557,-1.09274,1.66185,-0.1303,-0.1721,0.07547,2.63833,1.11798,1.07094,0.6832,0.06872,-0.08571,0.04235,8.58988,-39.01331,14.27747,24.02189,-8.89555,7.10233,0.00332,15.92387,62.97852,-0.80503,32.46075,-18.29984,12.34871,3.29383
16.22,-2.50416,-1.4645,-0.85903,2.47748,0.83519,0.12596,3.53589,-0.76693,-1.14113,1.70745,-0.13672,-0.17603,0.08203,2.76339,0.71203,1.02141,1.04616,0.06599,-0.11254,0.13549,8.67309,-38.80882,14.27019,24.17953,-8.95807,7.00085,-0.04963,15.91814,62.81382,-0.83502,32.91706,-18.27777,12.33245,3.25902
16.24,-2.01803,-0.89743,-0.88368,2.36905,0.86088,0.13277,3.68217,-0.72779,-1.18362,1.75583,-0.1425,-0.17978,0.08783,3.31614,0.53927,1.35947,1.36662,0.09986,-0.14247,0.21959,8.74926,-38.56441,14.28176,24.40187,-9.02472,6.8764,-0.11017,15.91709,62.61653,-0.87357,33.52811,-18.23325,12.30815,3.2128
16.26,-1.62694,-0.65928,-0.49881,2.26973,0.88485,0.1395,3.82583,-0.66826,-1.21986,1.80695,-0.14745,-0.18296,0.09288,3.92103,0.73273,1.83653,1.30064,0.14201,-0.16058,0.25419,8.79339,-38.30667,14.27528,24.57931,-9.0858,6.76094,-0.16819,15.88016,62.47373,-0.90792,34.05182,-18.2028,12.28787,3.17338
16.28,-1.58943,-0.82372,0.16829,2.17405,0.90666,0.14587,3.95163,-0.59565,-1.24611,1.85719,-0.15137,-0.18568,0.09688,4.3264,1.20199,2.21592,0.8705,0.1769,-0.16025,0.25505,8.8143,-38.03784,14.27271,24.75479,-9.14533,6.64552,-0.22551,15.804,62.33753,-0.9449,34.61197,-18.16451,12.26531,3.13085
16.3,-1.98704,-1.0931,0.69746,2.08998,0.92622,0.15175,4.062,-0.51604,-1.26472,1.90415,-0.15419,-0.18769,0.09977,4.34353,1.57282,2.26482,0.41619,0.17704,-0.15074,0.22674,8.83649,-37.76541,14.25516,24.9278,-9.20267,6.52307,-0.28777,15.73937,62.25834,-0.97565,35.11521,-18.14094,12.24598,3.09412
16.32,-2.26961,-1.03032,0.95656,2.02674,0.94397,0.15716,4.16367,-0.43543,-1.27947,1.94587,-0.15598,-0.18871,0.10157,4.33908,1.69511,2.25739,0.26155,0.15896,-0.15764,0.20071,8.88704,-37.49956,14.19463,25.08757,-9.25746,6.38723,-0.36181,15.75509,62.29173,-0.98966,35.43509,-18.16291,12.23742,3.07484
16.34,-2.47158,-0.79751,1.10009,1.97667,0.96131,0.1622,4.24419,-0.35633,-1.28662,1.98122,-0.15664,-0.18913,0.10219,4.33273,1.71758,2.22819,0.23262,0.136,-0.15708,0.17247,8.94574,-37.2428,14.11968,25.24616,-9.30907,6.2458,-0.44027,15.80304,62.36438,-0.99702,35.69991,-18.19864,12.23162,3.06105
16.36,-2.65152,-0.59719,1.23618,1.93339,0.97983,0.16702,4.29504,-0.28007,-1.28353,2.00961,-0.15622,-0.18928,0.10169,4.34282,1.74932,2.21396,0.18317,0.12285,-0.15345,0.1545,8.99474,-36.99954,14.05014,25.40423,-9.35683,6.10729,-0.51655,15.83446,62.42628,-1.00515,35.99326,-18.22573,12.22296,3.04444
16.38,-2.78596,-0.40471,1.34706,1.89509,1.00029,0.17158,4.31719,-0.21138,-1.27177,2.0297,-0.15501,-0.18913,0.10031,4.38327,1.77554,2.23153,0.14115,0.11775,-0.15202,0.14631,9.05139,-36.78002,13.97276,25.56149,-9.40484,5.96509,-0.59695,15.86433,62.49778,-1.01181,36.28211,-18.2565,12.21338,3.02798
16.4,-2.92698,-0.25522,1.42533,1.87006,1.01975,0.1757,4.31992,-0.1517,-1.25501,2.04359,-0.15286,-0.18891,0.09801,4.43238,1.79632,2.26835,0.09369,0.11959,-0.15402,0.14417,9.09879,-36.56254,13.9043,25.72437,-9.43981,5.82942,-0.66982,15.91911,62.55185,-1.01584,36.56759,-18.27725,12.20121,3.01135
16.42,-3.12719,-0.17306,1.45926,1.86755,1.03466,0.17916,4.31363,-0.10168,-1.23703,2.05438,-0.14946,-0.18895,0.09463,4.46691,1.80541,2.30614,0.03295,0.12747,-0.1589,0.14511,9.11841,-36.32293,13.86847,25.9013,-9.44612,5.71345,-0.72076,16.02829,62.55129,-1.01602,36.85979,-18.27109,12.18382,2.99317
16.44,-3.36705,-0.13779,1.44482,1.87534,1.04761,0.18207,4.29412,-0.0634,-1.21701,2.05998,-0.14552,-0.18905,0.09076,4.49045,1.7994,2.34257,-0.03185,0.1386,-0.16573,0.14805,9.13419,-36.08386,13.84237,26.08575,-9.43828,5.60477,-0.76339,16.16738,62.52466,-1.01444,37.14965,-18.25269,12.16251,2.97438
16.46,-3.62859,-0.12668,1.37992,1.88227,1.06108,0.18453,4.2576,-0.03822,-1.19432,2.0591,-0.14164,-0.18915,0.08691,4.50586,1.77516,2.37258,-0.0933,0.15116,-0.17212,0.1528,9.16679,-35.86517,13.8102,26.27395,-9.42788,5.49336,-0.80845,16.31328,62.4893,-1.01328,37.44018,-18.23281,12.1376,2.95458
16.48,-3.92967,-0.13241,1.2661,1.88939,1.07425,0.18643,4.20802,-0.02788,-1.17109,2.05387,-0.13768,-0.18955,0.08306,4.50544,1.73161,2.39153,-0.15147,0.16476,-0.17773,0.15856,9.22381,-35.66639,13.78702,26.4774,-9.40898,5.38192,-0.85162,16.4887,62.42136,-1.01112,37.74725,-18.20881,12.10657,2.93143
16.5,-4.24269,-0.18737,1.12115,1.898,1.08461,0.18767,4.15654,-0.0242,-1.14923,2.04472,-0.13429,-0.18972,0.07973,4.50096,1.67986,2.40506,-0.20032,0.17771,-0.18292,0.16434,9.27449,-35.46236,13.7517,26.67213,-9.38201,5.27398,-0.89138,16.66503,62.35453,-1.01127,38.03031,-18.173,12.07281,2.91064
16.52,-4.53477,-0.32657,0.96451,1.90968,1.09001,0.18822,4.11534,-0.01621,-1.13022,2.03192,-0.13218,-0.18901,0.07746,4.50706,1.6316,2.42061,-0.23359,0.18796,-0.18823,0.16879,9.2845,-35.22515,13.67679,26.82889,-9.34927,5.17178,-0.92768,16.80969,62.33132,-1.01764,38.24017,-18.1187,12.04059,2.89889
16.54,-4.82623,-0.51215,0.79525,1.92101,1.09169,0.18802,4.07875,-0.01071,-1.1142,2.01753,-0.1308,-0.1881,0.0759,4.51153,1.58093,2.43174,-0.2543,0.196,-0.19269,0.17204,9.28721,-34.98126,13.59186,26.97538,-9.30769,5.07327,-0.95949,16.95505,62.30941,-1.0272,38.42894,-18.05157,12.00452,2.88934
16.56,-5.13394,-0.70621,0.61391,1.92852,1.09147,0.1871,4.04192,-0.0119,-1.10076,2.0034,-0.1297,-0.18752,0.07474,4.50478,1.52337,2.43357,-0.26629,0.20265,-0.19549,0.17476,9.31376,-34.75618,13.51942,27.13613,-9.25603,4.97489,-0.98792,17.12847,62.25711,-1.03697,38.63939,-17.97817,11.96032,2.87616
16.58,-5.45697,-0.90306,0.42937,1.934,1.09039,0.18577,4.0119,-0.01101,-1.08984,1.99073,-0.12901,-0.18699,0.07402,4.49008,1.46251,2.4288,-0.27062,0.20738,-0.19723,0.17651,9.36122,-34.54365,13.44784,27.30353,-9.19587,4.87409,-1.01599,17.33538,62.19052,-1.04625,38.84702,-17.90144,11.90978,2.86116
16.6,-5.75048,-1.13157,0.25822,1.93539,1.08373,0.1833,3.98438,-0.01286,-1.08171,1.97952,-0.12872,-0.18656,0.07377,4.47609,1.40628,2.42136,-0.264,0.21035,-0.19757,0.17774,9.40358,-34.34374,13.38932,27.47018,-9.1238,4.78188,-1.03376,17.52625,62.11621,-1.05943,39.07426,-17.80708,11.8514,2.84555
16.62,-5.96473,-1.42629,0.11603,1.93007,1.06614,0.17885,3.95243,-0.02402,-1.0763,1.96981,-0.12876,-0.18639,0.07394,4.47219,1.36224,2.41541,-0.24287,0.212,-0.19611,0.17908,9.41389,-34.15806,13.36221,27.64055,-9.03576,4.70777,-1.03057,17.64695,62.03711,-1.08156,39.36415,-17.67582,11.78182,2.8296
16.64,-6.13744,-1.73814,-0.00357,1.92145,1.04367,0.17349,3.92349,-0.03302,-1.07236,1.96286,-0.129,-0.18628,0.07433,4.47232,1.32514,2.40962,-0.21379,0.21222,-0.19371,0.18006,9.42286,-33.99338,13.34904,27.80918,-8.9366,4.64252,-1.01741,17.74472,61.96377,-1.10668,39.67087,-17.52862,11.70389,2.8133
16.66,-6.30539,-2.02678,-0.10602,1.91208,1.02162,0.16815,3.90266,-0.03064,-1.06862,1.95969,-0.12924,-0.18608,0.07472,4.47001,1.29033,2.40224,-0.18314,0.21114,-0.19105,0.18035,9.46007,-33.85382,13.33705,27.98153,-8.83018,4.57621,-1.00389,17.86543,61.90106,-1.12972,39.97001,-17.38121,11.6196,2.79573
16.68,-6.45816,-2.31267,-0.18484,1.90153,0.99854,0.16269,3.88691,-0.01649,-1.06412,1.96097,-0.12927,-0.18592,0.07492,4.46854,1.26064,2.3952,-0.15138,0.20904,-0.18832,0.18011,9.51678,-33.73316,13.33626,28.19191,-8.71443,4.50288,-0.98885,18.00258,61.84662,-1.15242,40.31609,-17.21757,11.52487,2.77494
16.7,-6.58004,-2.56283,-0.24285,1.89026,0.97538,0.15723,3.87655,0.00436,-1.05972,1.96391,-0.12934,-0.18551,0.07506,4.47003,1.23542,2.38956,-0.11912,0.20637,-0.18539,0.17978,9.59956,-33.64493,13.32631,28.34516,-8.59337,4.44943,-0.96568,18.11846,61.82994,-1.17372,40.58684,-17.0677,11.43008,2.75776
16.72,-6.65721,-2.74155,-0.28477,1.87872,0.95348,0.15189,3.87343,0.02648,-1.05667,1.96488,-0.12983,-0.18441,0.07535,4.47601,1.21348,2.38609,-0.08698,0.20364,-0.182,0.17991,9.71921,-33.60066,13.28155,28.33737,-8.4728,4.44259,-0.92924,18.17613,61.88547,-1.19288,40.64453,-16.9657,11.34892,2.75195
16.74,-6.70821,-2.88134,-0.30762,1.86699,0.93265,0.14687,3.87533,0.05458,-1.05334,1.967,-0.13023,-0.18304,0.07545,4.48605,1.1956,2.38559,-0.05819,0.2011,-0.17891,0.18025,9.86603,-33.58377,13.22646,28.27427,-8.34779,4.4548,-0.88504,18.21071,61.98368,-1.21103,40.62569,-16.87818,11.27095,2.75003
16.76,-6.75269,-3.01156,-0.30981,1.85534,0.91312,0.14237,3.88173,0.09279,-1.04873,1.97263,-0.13021,-0.18173,0.07515,4.49903,1.18274,2.38873,-0.03657,0.19909,-0.17686,0.18065,10.02922,-33.57989,13.17828,28.24532,-8.2156,4.46074,-0.83962,18.2569,62.10061,-1.22893,40.64643,-16.77857,11.18654,2.7456
16.78,-6.78604,-3.14308,-0.2925,1.84365,0.89506,0.13842,3.89629,0.13942,-1.04408,1.97926,-0.13019,-0.18008,0.07473,4.51606,1.17666,2.39673,-0.02396,0.19823,-0.176,0.18153,10.19788,-33.58693,13.12308,28.2355,-8.08171,4.45779,-0.7986,18.30478,62.25475,-1.2478,40.69208,-16.67129,11.09835,2.74054
16.8,-6.81782,-3.22886,-0.26691,1.83262,0.88017,0.13526,3.91256,0.18487,-1.03997,1.98903,-0.12969,-0.17897,0.07395,4.53697,1.17325,2.41005,-0.02443,0.19855,-0.17724,0.18259,10.37515,-33.61302,13.07925,28.18337,-7.9376,4.47768,-0.74233,18.33932,62.41227,-1.26565,40.6839,-16.57541,11.01205,2.73652
16.82,-6.86205,-3.21544,-0.24653,1.82313,0.8699,0.13304,3.92238,0.21749,-1.03696,2.00489,-0.1281,-0.17955,0.07249,4.56161,1.16852,2.42861,-0.04137,0.20028,-0.18097,0.18388,10.56114,-33.66936,13.06884,28.01762,-7.77313,4.55519,-0.64996,18.34343,62.54037,-1.27956,40.52574,-16.51333,10.93557,2.73607
16.84,-6.91476,-3.16401,-0.22775,1.81435,0.86382,0.13169,3.93519,0.24228,-1.03635,2.02261,-0.12632,-0.18079,0.07098,4.5898,1.1676,2.45352,-0.07722,0.20356,-0.18783,0.18515,10.72675,-33.73602,13.07118,27.80116,-7.59952,4.6523,-0.54634,18.33059,62.66093,-1.29328,40.31533,-16.46298,10.86305,2.73656
16.86,-6.97638,-3.12797,-0.20901,1.80552,0.86129,0.13108,3.95863,0.26268,-1.03969,2.03888,-0.1251,-0.1819,0.07002,4.62092,1.17502,2.48482,-0.13299,0.20846,-0.19791,0.18626,10.85364,-33.7889,13.06758,27.59292,-7.42657,4.73719,-0.4506,18.31755,62.79188,-1.31002,40.13856,-16.40588,10.78892,2.73579
16.88,-7.05945,-3.09456,-0.19929,1.79726,0.86147,0.13096,3.98966,0.26983,-1.04877,2.05431,-0.12437,-0.18332,0.06972,4.65481,1.1923,2.52012,-0.20592,0.21592,-0.20891,0.18887,10.93844,-33.82607,13.05476,27.35107,-7.25392,4.82324,-0.35759,18.29203,62.95041,-1.32791,39.92541,-16.3585,10.72111,2.73817
16.9,-7.15627,-3.04589,-0.20776,1.78828,0.86908,0.13183,4.03002,0.26708,-1.06327,2.06672,-0.1246,-0.1847,0.07041,4.68539,1.20745,2.55776,-0.30113,0.22149,-0.22602,0.18665,10.98335,-33.82669,13.05258,27.11501,-7.07673,4.90533,-0.26374,18.27513,63.0396,-1.34976,39.77709,-16.30011,10.6468,2.73408
16.92,-7.25046,-2.95071,-0.24722,1.77639,0.8894,0.13425,4.08153,0.25957,-1.08242,2.07332,-0.12639,-0.18558,0.07247,4.70605,1.20136,2.59416,-0.41768,0.21638,-0.254,0.16814,10.99578,-33.76338,13.0833,26.93072,-6.88914,4.97841,-0.1636,18.29621,62.94304,-1.3794,39.8202,-16.20495,10.54905,2.71223
16.94,-7.36208,-2.82074,-0.32025,1.76328,0.91739,0.13736,4.1419,0.23709,-1.10896,2.07437,-0.12971,-0.18621,0.07609,4.71672,1.18455,2.62068,-0.53867,0.20228,-0.28152,0.13792,10.97604,-33.64046,13.11927,26.75361,-6.69949,5.0462,-0.06287,18.33177,62.76598,-1.41252,39.93186,-16.10132,10.44408,2.68407
16.96,-7.51454,-2.68506,-0.42084,1.74972,0.9485,0.14039,4.20822,0.19218,-1.1448,2.06958,-0.13454,-0.18667,0.08139,4.71521,1.17004,2.63298,-0.65689,0.18484,-0.30223,0.10441,10.92504,-33.46438,13.13736,26.54798,-6.51487,5.11163,0.03293,18.36159,62.60033,-1.44595,40.01383,-16.01052,10.34614,2.65912
16.98,-7.70743,-2.53649,-0.54533,1.73297,0.98369,0.1433,4.27658,0.12529,-1.18901,2.05704,-0.14109,-0.1867,0.08849,4.69562,1.15225,2.62984,-0.77252,0.15929,-0.3175,0.06189,10.84769,-33.23104,13.146,26.29626,-6.33031,5.18586,0.13044,18.38805,62.4098,-1.48053,40.08129,-15.92683,10.25238,2.63563
17,-7.93679,-2.41088,-0.67816,1.71713,1.02309,0.14619,4.35229,0.04348,-1.2416,2.03641,-0.14964,-0.18591,0.09764,4.66566,1.1445,2.61708,-0.8808,0.13513,-0.3261,0.02309,10.76511,-32.94463,13.14338,26.08828,-6.15666,5.23623,0.21599,18.42257,62.20289,-1.51442,40.18794,-15.84702,10.15891,2.6097
17.02,-8.19648,-2.34788,-0.80295,1.70629,1.06652,0.14921,4.43982,-0.04393,-1.30159,2.00832,-0.16032,-0.18398,0.10894,4.63227,1.16053,2.60298,-0.97565,0.12366,-0.33207,0.00295,10.70019,-32.6127,13.13026,26.03172,-6.00723,5.22547,0.27568,18.47584,61.99746,-1.54559,40.39719,-15.76757,10.06094,2.57696
17.04,-8.48111,-2.33679,-0.90609,1.69513,1.11205,0.15206,4.53029,-0.13875,-1.36704,1.97199,-0.1729,-0.18081,0.12208,4.59141,1.19221,2.58565,-1.0522,0.1166,-0.3373,-0.00878,10.64301,-32.25158,13.10897,26.017,-5.87201,5.19415,0.32472,18.53177,61.78739,-1.57438,40.63888,-15.69413,9.96459,2.54272
17.06,-8.7938,-2.3718,-0.97336,1.67858,1.15747,0.15451,4.61402,-0.24008,-1.43512,1.92802,-0.18695,-0.17643,0.13653,4.53149,1.23265,2.55831,-1.10687,0.10626,-0.34002,-0.02177,10.58697,-31.87382,13.08029,25.95528,-5.74279,5.17424,0.3745,18.57571,61.57374,-1.60115,40.85153,-15.63184,9.87614,2.51176
17.08,-9.14585,-2.45584,-0.99867,1.65414,1.20208,0.15672,4.68384,-0.33738,-1.50078,1.87979,-0.20174,-0.1711,0.15148,4.42928,1.27974,2.51223,-1.13975,0.08924,-0.33779,-0.04046,10.54058,-31.48193,13.05434,25.89311,-5.62178,5.15293,0.42275,18.60708,61.35511,-1.62598,41.07752,-15.57561,9.79145,2.48089
17.1,-9.51999,-2.66178,-0.94236,1.63136,1.24268,0.15892,4.75818,-0.42501,-1.56687,1.82797,-0.2177,-0.16435,0.16732,4.31238,1.34915,2.44382,-1.14239,0.08121,-0.33031,-0.04508,10.51291,-31.10799,13.00526,25.79528,-5.51785,5.13323,0.46157,18.62963,61.15583,-1.64572,41.25622,-15.53729,9.71995,2.45513
17.12,-9.95716,-3.08829,-0.77461,1.6218,1.27695,0.16152,4.8567,-0.4958,-1.6364,1.77405,-0.23522,-0.15573,0.18429,4.16383,1.44746,2.30862,-1.11205,0.09743,-0.31131,-0.01533,10.50909,-30.78359,12.89953,25.62115,-5.44209,5.11864,0.48104,18.65152,61.00108,-1.65746,41.32157,-15.52808,9.67222,2.44025
17.14,-10.47996,-3.64076,-0.5572,1.61507,1.30375,0.16454,4.95548,-0.542,-1.69831,1.72459,-0.25222,-0.14695,0.20032,3.90892,1.51889,2.0753,-1.03268,0.11075,-0.27088,0.01539,10.53243,-30.48067,12.76806,25.41017,-5.38581,5.10721,0.49084,18.65746,60.87273,-1.66434,41.33501,-15.53875,9.64082,2.431
17.16,-11.02999,-4.18407,-0.35575,1.6026,1.32254,0.16801,5.02974,-0.55646,-1.74225,1.68552,-0.26673,-0.13946,0.21346,3.58516,1.51743,1.79583,-0.89632,0.10782,-0.21723,0.02987,10.58201,-30.17991,12.63545,25.19114,-5.34232,5.09806,0.49851,18.63332,60.75387,-1.66941,41.34736,-15.56072,9.61895,2.42323
17.18,-11.59738,-4.67022,-0.22155,1.58957,1.33597,0.17251,5.07235,-0.52717,-1.76406,1.66081,-0.27755,-0.13371,0.2223,3.25693,1.41674,1.50142,-0.70384,0.10272,-0.15496,0.04506,10.64737,-29.89791,12.48588,24.97821,-5.32188,5.08212,0.49422,18.58764,60.64526,-1.67309,41.376,-15.58852,9.60462,2.41692
17.2,-12.03574,-5.09388,-0.1134,1.57974,1.33114,0.1767,5.09777,-0.482,-1.76257,1.64524,-0.28391,-0.13137,0.22669,2.98944,1.26825,1.25937,-0.48098,0.0843,-0.10006,0.04418,10.76502,-29.61311,12.33194,24.70341,-5.31028,5.08433,0.49357,18.48606,60.57191,-1.67433,41.31833,-15.65152,9.61479,2.41714
17.22,-12.1909,-5.42432,0.0177,1.57544,1.29282,0.17881,5.11868,-0.45362,-1.73817,1.62921,-0.28615,-0.13253,0.22806,2.80137,1.09091,1.08365,-0.20444,0.05333,-0.04926,0.02618,10.96408,-29.30574,12.19127,24.28379,-5.28912,5.1354,0.51552,18.28371,60.56273,-1.67188,41.03675,-15.78458,9.66965,2.4305
17.24,-12.125,-5.41476,-0.06006,1.57948,1.23523,0.18001,5.0968,-0.41225,-1.67723,1.61694,-0.28021,-0.13761,0.22138,2.7589,0.75163,0.96241,0.1863,0.03782,0.00817,0.03114,11.19586,-29.00633,12.05134,23.80257,-5.27829,5.20353,0.53867,18.01426,60.58915,-1.66844,40.66664,-15.95577,9.74891,2.45026
17.26,-11.97811,-5.0505,-0.42567,1.59255,1.17203,0.18136,5.0049,-0.33535,-1.57381,1.61178,-0.2642,-0.14598,0.20415,2.89557,0.25953,0.90266,0.63078,0.03015,0.06344,0.06233,11.41975,-28.73426,11.90182,23.32931,-5.29362,5.26355,0.54726,17.70735,60.6229,-1.66708,40.3198,-16.1368,9.83558,2.47083
17.28,-11.82232,-4.43167,-1.0225,1.61374,1.10124,0.18228,4.86643,-0.24241,-1.45065,1.6067,-0.24456,-0.1536,0.18475,3.20346,-0.35027,0.88758,1.08801,0.01093,0.10957,0.11196,11.61153,-28.49131,11.74178,22.82301,-5.3288,5.32929,0.54763,17.33644,60.67775,-1.66743,39.8908,-16.34078,9.93926,2.49758
17.3,-11.35638,-3.70591,-1.51657,1.65438,1.0233,0.18223,4.66634,-0.0983,-1.2648,1.62015,-0.2068,-0.16807,0.14425,3.63541,-0.76483,0.97531,1.4656,-0.02117,0.14088,0.16715,11.82866,-28.27468,11.59897,22.32992,-5.38283,5.38981,0.53965,16.94221,60.73019,-1.67053,39.54156,-16.56178,10.04836,2.52138
17.32,-10.2917,-3.0215,-1.59417,1.72371,0.93788,0.18038,4.38927,0.23923,-0.94335,1.71047,-0.13061,-0.18997,0.0516,4.10494,-0.72618,1.25944,1.72969,-0.03564,0.16371,0.21377,12.1416,-28.08046,11.50075,21.90651,-5.45835,5.43032,0.52002,16.59114,60.73795,-1.67831,39.50874,-16.78478,10.14504,2.52892
17.34,-9.03994,-2.52313,-1.34666,1.81303,0.84818,0.17704,4.19389,0.7803,-0.58854,1.89397,-0.04651,-0.19856,-0.0622,4.53721,-0.42634,1.64327,1.89851,-0.03874,0.17938,0.25656,12.45412,-27.92926,11.43008,21.50842,-5.54871,5.46497,0.49373,16.224,60.72719,-1.69019,39.55281,-17.01931,10.2443,2.53263
17.36,-7.85876,-2.32576,-0.88268,1.91321,0.75825,0.17268,4.19996,1.3567,-0.32101,2.12486,0.01449,-0.19373,-0.15844,4.8844,-0.01062,2.01433,1.96007,-0.04746,0.182,0.29589,12.69647,-27.83873,11.36816,21.1108,-5.64994,5.50438,0.46303,15.81151,60.71267,-1.70471,39.5066,-17.26582,10.35388,2.54124
17.38,-6.79679,-2.49884,-0.24743,2.01727,0.66585,0.16652,4.42282,1.88419,-0.14626,2.3823,0.05313,-0.177,-0.2415,5.06184,0.48417,2.37391,1.88361,-0.05365,0.17316,0.32708,12.90941,-27.80987,11.31324,20.73331,-5.76656,5.54598,0.42162,15.42147,60.65913,-1.71965,39.53128,-17.50186,10.45778,2.54527
17.4,-5.60046,-3.0377,0.64151,2.14634,0.57947,0.16012,4.76632,2.23101,-0.07909,2.58052,0.06205,-0.1602,-0.29033,5.10396,1.23396,2.65159,1.70053,-0.05812,0.15196,0.34673,13.05308,-27.84244,11.31296,20.42936,-5.86886,5.58551,0.39398,14.96888,60.60607,-1.73711,39.36664,-17.7559,10.57523,2.5583
