T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.02,33.40702,4.59763,-2.04367,0.90256,-0.77499,-0.0218,1.3269,-3.23013,-1.25303,0.97292,-0.02399,-0.0834,-0.01545,2.41171,-0.47212,-0.15732,1.1732,-0.02881,0.06672,0.18299,11.55324,-3.25405,2.0119,-1.39812,0.38344,-0.11819,-0.07407,4.05555,-1.91911,0.13282,-0.93986,0.33372,0.11483,-0.00118
31.04,34.38957,5.21704,-2.90095,0.81117,-0.88271,-0.03704,1.13254,-3.37284,-1.48607,1.0741,-0.02279,-0.10801,-0.02411,2.21663,-0.59311,-0.15915,1.098,-0.02876,0.05229,0.17842,11.52583,-3.25647,1.89512,-1.27681,0.39274,-0.11192,-0.07357,4.05375,-1.84522,0.07682,-0.89456,0.33615,0.11414,-0.00062
31.06,35.38596,5.7586,-3.76314,0.72633,-0.99888,-0.05477,0.92945,-3.50572,-1.70772,1.15979,-0.02332,-0.13047,-0.03125,1.87535,-0.72851,-0.15495,0.97106,-0.02718,0.03428,0.16722,11.49728,-2.96276,1.6914,-1.24212,0.39837,-0.10046,-0.0664,3.96626,-1.744,0.03517,-0.85592,0.33899,0.11349,0.0011
31.08,36.42562,6.22589,-4.58851,0.649,-1.13863,-0.07599,0.74503,-3.64583,-1.91326,1.22871,-0.02494,-0.15025,-0.03766,1.42176,-0.90502,-0.14796,0.7959,-0.02455,0.01579,0.14964,11.38821,-2.39622,1.40236,-1.27803,0.40009,-0.08267,-0.05225,3.78793,-1.61028,0.00686,-0.82245,0.34221,0.11322,0.00367
31.1,37.17935,6.6759,-5.29296,0.59958,-1.2592,-0.09723,0.56783,-3.76748,-2.06179,1.29312,-0.0272,-0.16208,-0.04194,0.9539,-1.08963,-0.13883,0.60659,-0.02131,-8e-05,0.12843,11.24968,-1.56747,1.0639,-1.32176,0.40094,-0.06257,-0.03286,3.54547,-1.45224,-0.00797,-0.81545,0.34505,0.11405,0.00724
31.12,37.24922,7.19751,-5.77058,0.59415,-1.30644,-0.11383,0.36367,-3.85138,-2.11735,1.37088,-0.03022,-0.16103,-0.04155,0.57789,-1.24307,-0.12864,0.44224,-0.01812,-0.01162,0.10745,11.12459,-0.54626,0.73649,-1.28094,0.40506,-0.04666,-0.01263,3.28199,-1.28754,-0.01052,-0.85877,0.34663,0.11691,0.01199
31.14,36.98659,7.7656,-6.02293,0.61018,-1.32295,-0.12871,0.17001,-3.93056,-2.11878,1.44473,-0.03348,-0.15281,-0.03888,0.23932,-1.40735,-0.12002,0.28335,-0.01519,-0.01982,0.08645,10.86254,0.46643,0.45589,-1.21131,0.40762,-0.03353,0.00564,3.00459,-1.13019,-0.00365,-0.92354,0.34771,0.12045,0.01699
31.16,36.7383,8.36381,-6.08276,0.62903,-1.34736,-0.14371,0.0206,-4.02129,-2.09725,1.49828,-0.0368,-0.14216,-0.03568,-0.11897,-1.60346,-0.11365,0.11345,-0.01242,-0.0257,0.06484,10.36128,1.33533,0.22738,-1.18572,0.40467,-0.02137,0.02089,2.72824,-0.99033,0.00979,-0.98384,0.34901,0.12351,0.02153
31.18,36.41885,9.09916,-5.94003,0.65257,-1.36637,-0.15583,-0.10548,-4.11555,-2.04562,1.54054,-0.04101,-0.12803,-0.03034,-0.45672,-1.79533,-0.1088,-0.04662,-0.0099,-0.02967,0.04473,9.58885,2.04996,0.05507,-1.15782,0.39861,-0.01329,0.03154,2.49777,-0.87637,0.0262,-1.04798,0.35011,0.12669,0.02574
31.2,35.95286,9.76126,-5.61447,0.68889,-1.38246,-0.16538,-0.18201,-4.20167,-1.96455,1.56108,-0.04408,-0.11095,-0.0259,-0.74866,-1.97467,-0.10574,-0.18673,-0.00779,-0.03163,0.02705,8.70383,2.51678,-0.05435,-1.18201,0.39002,-0.00645,0.03858,2.29726,-0.78589,0.04462,-1.10453,0.35128,0.12922,0.02921
31.22,35.24396,10.07423,-5.14855,0.74073,-1.40622,-0.17417,-0.17939,-4.26973,-1.85882,1.54582,-0.04396,-0.09132,-0.02537,-0.97083,-2.1485,-0.10547,-0.30067,-0.0064,-0.03123,0.01224,7.94182,2.68108,-0.11057,-1.31807,0.38025,0.00376,0.04443,2.09415,-0.71501,0.0648,-1.13849,0.35289,0.13016,0.03149
31.24,34.37292,10.28587,-4.58596,0.79464,-1.43488,-0.18122,-0.1415,-4.32169,-1.73892,1.5059,-0.04381,-0.06998,-0.02455,-1.11868,-2.28414,-0.10622,-0.37953,-0.00556,-0.03017,0.00143,7.18247,2.68838,-0.14042,-1.48537,0.37119,0.01399,0.0489,1.94191,-0.66672,0.08184,-1.15998,0.35453,0.13046,0.03296
31.26,33.47689,10.61547,-3.98142,0.84052,-1.46689,-0.18615,-0.10406,-4.35809,-1.61856,1.44873,-0.04629,-0.04849,-0.02018,-1.19832,-2.36542,-0.10689,-0.42117,-0.00513,-0.02958,-0.00491,6.29639,2.64408,-0.15996,-1.62735,0.3635,0.02195,0.05184,1.87803,-0.64051,0.09232,-1.1769,0.35588,0.13079,0.03394
31.28,32.53853,10.99364,-3.39189,0.88585,-1.50689,-0.19127,-0.07179,-4.37078,-1.50414,1.36729,-0.05152,-0.02715,-0.01222,-1.19403,-2.4178,-0.10934,-0.42526,-0.00546,-0.0285,-0.00688,5.35391,2.53771,-0.16781,-1.74885,0.35735,0.02979,0.05445,1.88149,-0.63308,0.09641,-1.18723,0.35692,0.1309,0.03426
31.3,31.61755,11.34646,-2.82777,0.92146,-1.54163,-0.19574,-0.0321,-4.35501,-1.39856,1.27242,-0.05853,-0.0076,-0.00256,-1.13692,-2.39591,-0.10927,-0.39594,-0.0058,-0.0294,-0.00496,4.44385,2.44072,-0.17632,-1.86417,0.35052,0.03647,0.05709,1.9463,-0.64072,0.09399,-1.19133,0.35763,0.1305,0.03378
31.32,30.81369,11.61371,-2.28916,0.93895,-1.55401,-0.19786,0.02698,-4.30504,-1.30409,1.17585,-0.06637,0.00854,0.00715,-1.07442,-2.25154,-0.10194,-0.34384,-0.00527,-0.03499,-0.00023,3.65543,2.43193,-0.19649,-1.99316,0.34224,0.04072,0.06022,2.0617,-0.66138,0.08569,-1.18921,0.35801,0.12922,0.03236
31.34,30.10415,11.83441,-1.82396,0.95202,-1.55401,-0.20018,0.08178,-4.21955,-1.22304,1.06906,-0.07594,0.0222,0.0186,-0.98633,-2.04924,-0.09225,-0.27256,-0.00468,-0.0426,0.00683,2.95046,2.45005,-0.217,-2.11167,0.33378,0.04398,0.06352,2.2084,-0.69131,0.07218,-1.18547,0.35795,0.12735,0.03009
31.36,29.47096,12.07038,-1.46476,0.97023,-1.55146,-0.20458,0.11179,-4.10311,-1.15666,0.94737,-0.08784,0.03432,0.03292,-0.85526,-1.84119,-0.08405,-0.1841,-0.00467,-0.05016,0.01599,2.28339,2.44579,-0.23102,-2.1982,0.32632,0.04729,0.06677,2.36822,-0.72542,0.05403,-1.18365,0.35742,0.12519,0.02708
31.38,28.94619,12.32857,-1.20596,0.99265,-1.5432,-0.21021,0.11744,-3.96006,-1.10416,0.8154,-0.10126,0.045,0.04908,-0.70025,-1.62187,-0.07623,-0.08442,-0.005,-0.05831,0.02666,1.71224,2.43136,-0.24209,-2.26609,0.31949,0.05098,0.07053,2.51282,-0.76545,0.03304,-1.18026,0.35663,0.12233,0.02314
31.4,28.49868,12.47485,-1.00707,1.01564,-1.52335,-0.21529,0.11528,-3.80097,-1.05446,0.68527,-0.11373,0.05406,0.06415,-0.53439,-1.36668,-0.06651,0.02605,-0.00526,-0.06813,0.03864,1.20849,2.41804,-0.25214,-2.3045,0.31301,0.05296,0.07281,2.66696,-0.78873,0.00684,-1.18842,0.35533,0.11975,0.0189
31.42,28.09558,12.35156,-0.82532,1.03736,-1.48981,-0.21813,0.12036,-3.63656,-0.99625,0.56658,-0.12306,0.06174,0.07591,-0.36842,-1.05599,-0.053,0.14716,-0.0052,-0.08036,0.05197,0.72284,2.42875,-0.26479,-2.29969,0.30701,0.05124,0.07175,2.86027,-0.76904,-0.02756,-1.22074,0.35335,0.11863,0.01516
31.44,27.77305,12.07055,-0.66517,1.06254,-1.44949,-0.21853,0.118,-3.47253,-0.92993,0.46132,-0.1286,0.06874,0.0838,-0.20551,-0.71829,-0.03732,0.27482,-0.00508,-0.09375,0.06653,0.31461,2.46646,-0.28137,-2.2697,0.30237,0.04856,0.06979,3.04576,-0.72851,-0.06617,-1.26572,0.35113,0.11803,0.01139
31.46,27.56528,11.72336,-0.53853,1.10012,-1.41207,-0.21697,0.09545,-3.31491,-0.85678,0.36961,-0.13021,0.07592,0.08769,-0.04356,-0.39187,-0.02175,0.40388,-0.00515,-0.10702,0.08192,0.01872,2.52445,-0.30116,-2.22914,0.30026,0.04705,0.0688,3.1819,-0.6913,-0.1049,-1.31243,0.349,0.11704,0.00705
31.48,27.42346,11.23216,-0.4414,1.14544,-1.38621,-0.2142,0.0535,-3.16918,-0.77788,0.28679,-0.12852,0.08453,0.0885,0.11403,-0.09806,-0.00787,0.52943,-0.00553,-0.12003,0.09769,-0.19169,2.61295,-0.32532,-2.17986,0.30204,0.04615,0.06858,3.26177,-0.65812,-0.14355,-1.35714,0.34702,0.11572,0.0022
31.5,27.34005,10.59194,-0.30567,1.18822,-1.35692,-0.20768,0.014,-3.04266,-0.67151,0.25407,-0.11724,0.09108,0.07825,0.26816,0.19658,0.00782,0.66054,-0.00582,-0.13157,0.11491,-0.33001,2.73973,-0.35386,-2.12015,0.30868,0.04592,0.06883,3.32811,-0.62476,-0.18221,-1.42296,0.34478,0.11493,-0.00226
31.52,27.35373,9.78807,-0.07721,1.21763,-1.30903,-0.19497,0.01358,-2.94458,-0.52199,0.32449,-0.09169,0.09247,0.05022,0.42718,0.51397,0.02958,0.80534,-0.0055,-0.13851,0.135,-0.4138,2.90974,-0.38619,-2.04637,0.32145,0.04646,0.06917,3.42832,-0.58561,-0.22122,-1.53573,0.34164,0.11581,-0.00518
31.54,27.47111,8.78254,0.14377,1.23819,-1.26222,-0.18019,0.04387,-2.87035,-0.36834,0.46771,-0.06079,0.09279,0.01383,0.59924,0.7741,0.05046,0.95123,-0.00515,-0.13915,0.15634,-0.46467,3.11835,-0.42251,-1.97103,0.34363,0.04799,0.07046,3.51236,-0.54451,-0.25958,-1.67061,0.33807,0.11747,-0.00694
31.56,27.67727,7.58826,0.26499,1.25594,-1.23517,-0.16725,0.08608,-2.81522,-0.24204,0.63976,-0.03108,0.09353,-0.02278,0.79481,0.90392,0.06081,1.09058,-0.00564,-0.13234,0.1774,-0.49914,3.32017,-0.45941,-1.89218,0.36196,0.0485,0.07022,3.54001,-0.50335,-0.29599,-1.80412,0.33459,0.11925,-0.00781
31.58,27.99022,6.2138,0.26537,1.26838,-1.23249,-0.15699,0.16141,-2.78658,-0.14928,0.83023,-0.00366,0.09369,-0.05825,1.02937,0.87796,0.05517,1.22979,-0.00724,-0.11469,0.19859,-0.54134,3.47635,-0.49386,-1.79633,0.36328,0.04578,0.06517,3.53384,-0.4547,-0.33068,-1.9394,0.33094,0.12208,-0.00702
31.6,28.37486,4.74271,0.12416,1.26382,-1.22527,-0.14666,0.2547,-2.76375,-0.10035,1.07264,0.02275,0.09121,-0.09632,1.31005,0.70557,0.03324,1.37588,-0.00993,-0.08582,0.21861,-0.58387,3.60954,-0.53047,-1.71444,0.3642,0.04315,0.05984,3.49845,-0.37287,-0.36596,-2.08768,0.32778,0.12516,-0.00401
31.62,28.76821,3.26512,-0.20875,1.22583,-1.18071,-0.1328,0.34648,-2.71972,-0.11123,1.40095,0.05085,0.08563,-0.14046,1.63683,0.39141,-0.00654,1.53246,-0.01306,-0.04598,0.23579,-0.61154,3.71125,-0.57124,-1.6665,0.36507,0.042,0.05575,3.43331,-0.22806,-0.40507,-2.25958,0.32582,0.12812,0.0021
31.64,29.11832,1.80575,-0.76813,1.16034,-1.12782,-0.1186,0.44188,-2.67127,-0.18374,1.73102,0.07642,0.08021,-0.18087,2.00016,-0.10362,-0.0746,1.71173,-0.01719,0.0072,0.25144,-0.66069,3.78771,-0.61573,-1.63655,0.3656,0.04112,0.05159,3.35453,-0.02898,-0.44765,-2.4392,0.32479,0.13154,0.01098
31.66,29.35818,0.37995,-1.50126,1.07977,-1.09194,-0.10686,0.54744,-2.63979,-0.29125,2.00109,0.09559,0.07814,-0.2108,2.39047,-0.77363,-0.17647,1.91793,-0.02239,0.07322,0.26577,-0.75641,3.84259,-0.66268,-1.61014,0.36559,0.03939,0.04623,3.27787,0.21292,-0.49178,-2.60903,0.32451,0.13608,0.02236
31.68,29.41806,-0.96944,-2.32388,0.98354,-1.06219,-0.09628,0.67576,-2.6157,-0.40188,2.21834,0.10875,0.0847,-0.22837,2.80235,-1.55069,-0.29363,2.13378,-0.0259,0.14789,0.27809,-0.89068,3.88186,-0.71182,-1.5886,0.36508,0.03726,0.04015,3.21022,0.50448,-0.53665,-2.76805,0.32485,0.14409,0.03789
31.7,29.1789,-2.20147,-3.13849,0.8663,-1.02536,-0.08629,0.78467,-2.57988,-0.4887,2.39354,0.11587,0.09551,-0.23577,3.14878,-2.29655,-0.43939,2.40512,-0.03109,0.22125,0.28881,-1.05687,3.90349,-0.7623,-1.58171,0.36425,0.03528,0.03391,3.1832,0.82211,-0.58179,-2.91283,0.32655,0.14756,0.05198
31.72,28.4931,-3.36507,-3.84215,0.71907,-0.96359,-0.07567,0.81883,-2.5285,-0.55428,2.55192,0.11831,0.10204,-0.24137,3.29643,-2.7913,-0.64986,2.76748,-0.04308,0.27826,0.29475,-1.24477,3.91394,-0.81299,-1.59822,0.36333,0.03406,0.02832,3.24686,1.13659,-0.62658,-3.0369,0.32954,0.13569,0.05692
31.74,27.47624,-4.44245,-4.28694,0.55392,-0.88295,-0.06408,0.85582,-2.47181,-0.58145,2.69668,0.11567,0.11192,-0.24232,3.31083,-2.89295,-0.82882,3.12635,-0.05636,0.3124,0.29663,-1.45078,3.93865,-0.86193,-1.62608,0.36217,0.03371,0.02338,3.37621,1.439,-0.66482,-3.13896,0.33159,0.11767,0.05793
31.76,26.34319,-5.34257,-4.41237,0.38427,-0.78885,-0.05165,0.96581,-2.40546,-0.55517,2.82908,0.10698,0.13373,-0.23316,3.30785,-2.6029,-0.86545,3.41275,-0.06773,0.32149,0.30218,-1.66919,3.99832,-0.90624,-1.65262,0.36058,0.03415,0.01901,3.53335,1.72913,-0.6921,-3.22158,0.33213,0.10124,0.05941
31.78,25.11595,-6.05242,-4.20118,0.20612,-0.66154,-0.03626,1.09561,-2.2968,-0.49118,2.94762,0.09229,0.16754,-0.20894,3.26089,-1.92804,-0.69907,3.59863,-0.08219,0.29767,0.31925,-1.88298,4.114,-0.94377,-1.67599,0.35855,0.03554,0.01611,3.73162,2.01463,-0.71178,-3.28675,0.33175,0.07976,0.05636
31.8,23.98259,-6.50734,-3.80458,0.03492,-0.52404,-0.02066,1.2919,-2.20709,-0.4194,3.07209,0.07512,0.19689,-0.19767,3.2945,-0.91936,-0.35001,3.69262,-0.09919,0.2579,0.34077,-2.09611,4.28292,-0.97246,-1.70547,0.35626,0.03933,0.0142,3.88507,2.23561,-0.71163,-3.35786,0.32969,0.06217,0.0538
31.82,23.05783,-6.62332,-3.2743,-0.11229,-0.40525,-0.00846,1.59865,-2.21166,-0.38372,3.1959,0.05951,0.19553,-0.24017,3.21501,0.14887,0.03366,3.70729,-0.11347,0.23741,0.33806,-2.31075,4.48809,-0.98921,-1.75271,0.35374,0.04705,0.01216,3.90142,2.3274,-0.67738,-3.46294,0.32573,0.05971,0.05863
31.84,22.20776,-6.51493,-2.43759,-0.24519,-0.27507,0.00394,1.88605,-2.2311,-0.38134,3.26448,0.03848,0.16371,-0.29582,2.71591,0.99604,0.37809,3.57323,-0.11697,0.21923,0.31107,-2.29222,3.29084,-0.91204,-1.57856,-0.0823,-0.02927,-0.07907,3.83936,2.36747,-0.62496,-3.59147,0.32095,0.06121,0.06383
31.86,21.36792,-6.34767,-1.34258,-0.37254,-0.10755,0.0198,2.08311,-2.20628,-0.39566,3.26793,0.01103,0.12224,-0.33291,1.89081,1.53581,0.65338,3.29158,-0.10831,0.18575,0.26764,-1.86626,-0.01868,-0.70631,-0.98833,-1.16165,-0.25064,-0.29509,3.75262,2.43017,-0.57301,-3.73448,0.31563,0.05844,0.06423
31.88,20.57051,-6.08335,-0.06477,-0.49525,0.09902,0.03953,2.1995,-2.11996,-0.41777,3.21055,-0.02485,0.06596,-0.35773,0.83675,1.79275,0.80918,2.94382,-0.08558,0.14277,0.18392,-1.11063,-4.67757,-0.42093,-0.06609,-2.64641,-0.59063,-0.57763,3.63358,2.50489,-0.52551,-3.90522,0.30886,0.05435,0.062
31.9,19.96726,-5.83408,1.23686,-0.59168,0.30039,0.05796,2.30602,-2.05087,-0.43351,3.11346,-0.05753,0.01198,-0.36582,-0.22597,1.72394,0.75925,2.60065,-0.04635,0.09842,0.10988,0.03774,-10.79614,-0.05826,1.33962,-4.5726,-1.06004,-0.93138,3.47597,2.63095,-0.49098,-4.08141,0.30136,0.05194,0.0596
31.92,19.04859,-6.02993,1.94748,-0.63928,0.44514,0.06933,2.47031,-2.08075,-0.42619,2.98852,-0.07107,-0.02388,-0.36163,-0.98981,1.4614,0.52556,1.99644,-0.001,0.07292,0.08584,1.65864,-18.18192,0.36078,3.60251,-6.93571,-1.60923,-1.36935,3.29395,2.83726,-0.47884,-4.23041,0.29449,0.05408,0.05959
31.94,17.61127,-6.17135,2.03778,-0.65897,0.56983,0.07869,2.62119,-2.07579,-0.38723,2.82219,-0.07576,-0.04938,-0.34965,-1.31085,1.36362,0.43001,1.17556,0.03986,0.05542,0.01738,3.76317,-26.59476,0.81102,6.83652,-9.69374,-2.21461,-1.87232,3.13066,3.08764,-0.49341,-4.36897,0.2874,0.05875,0.06099
31.96,16.23164,-5.57617,1.85013,-0.66781,0.70602,0.09047,2.71424,-1.94168,-0.32405,2.61317,-0.07976,-0.06851,-0.33124,-1.13441,1.4596,0.56989,0.62453,0.04466,0.0446,-0.04529,6.26092,-35.73777,1.26561,10.84569,-12.73768,-2.87758,-2.39923,3.01294,3.35766,-0.53582,-4.51541,0.27921,0.06347,0.06234
31.98,15.15207,-4.22103,1.49165,-0.66571,0.8339,0.10265,2.78897,-1.73858,-0.24852,2.36065,-0.07991,-0.0844,-0.30774,-0.64283,1.57508,0.75667,0.45935,0.03793,0.033,-0.06507,8.97318,-44.86817,1.67466,15.50588,-15.848,-3.5333,-2.91959,2.94193,3.63623,-0.60309,-4.66378,0.2701,0.06952,0.06483
32,14.40388,-2.52325,1.24484,-0.64984,0.9405,0.11374,2.80559,-1.4523,-0.17485,2.1165,-0.07431,-0.08214,-0.28528,-0.2226,1.67351,0.78104,0.55778,0.0504,0.0185,-0.03669,11.81687,-53.23311,2.01044,20.53956,-18.84789,-4.1119,-3.34958,2.92094,3.90897,-0.69018,-4.80152,0.26135,0.07611,0.06787
32.02,13.87349,-1.21908,1.3765,-0.61153,1.01676,0.12262,2.72777,-1.08979,-0.11044,1.94411,-0.06254,-0.05092,-0.26908,0.08214,1.867,0.86191,0.57315,0.07348,-0.01035,-0.00354,14.81892,-60.28902,2.26746,25.64951,-21.66363,-4.55328,-3.57595,2.95819,4.15804,-0.7901,-4.9172,0.25442,0.08204,0.07038
32.04,13.39382,-0.31453,1.64954,-0.56635,1.06824,0.13007,2.63196,-0.72864,-0.05321,1.80784,-0.04977,-0.01227,-0.25241,0.36362,2.05945,1.01818,0.4462,0.09542,-0.05076,0.02523,17.70749,-65.67898,2.42821,30.49266,-24.09172,-4.83821,-3.62246,3.05541,4.36483,-0.89542,-5.02065,0.24859,0.08815,0.07315
32.06,12.79956,0.47032,1.78997,-0.52738,1.10566,0.13714,2.56138,-0.40377,-0.00685,1.66962,-0.03812,0.0186,-0.23342,0.59516,2.17713,1.10318,0.23645,0.10919,-0.09765,0.04446,20.16521,-69.24757,2.47996,34.71971,-25.96258,-4.9797,-3.54325,3.22033,4.5126,-0.99977,-5.12277,0.24306,0.09488,0.07675
32.08,12.05697,1.17472,1.77277,-0.48846,1.12794,0.14328,2.50523,-0.11738,0.0279,1.54654,-0.02771,0.04751,-0.2128,0.76378,2.24584,1.07783,-0.04842,0.11609,-0.14902,0.05959,22.06873,-70.80305,2.4066,38.12577,-27.30604,-4.95685,-3.29545,3.47441,4.58137,-1.09643,-5.22176,0.23815,0.10206,0.08089
32.1,11.42175,1.91787,1.70428,-0.45746,1.13954,0.1486,2.44966,0.11499,0.05149,1.43728,-0.01892,0.06825,-0.19245,0.87139,2.30007,0.97034,-0.21861,0.11484,-0.1919,0.06748,23.53076,-70.92314,2.30183,40.58336,-27.97261,-4.83676,-3.01142,3.78458,4.58196,-1.17818,-5.30576,0.23503,0.10863,0.08468
32.12,11.1373,2.55319,1.76194,-0.44501,1.14657,0.1534,2.37951,0.28736,0.06597,1.33342,-0.0114,0.07511,-0.17633,0.94876,2.35457,0.89578,-0.16598,0.10425,-0.21126,0.06121,24.73427,-70.40805,2.27435,42.18615,-27.77604,-4.71108,-2.86578,4.10807,4.53134,-1.23763,-5.35988,0.23492,0.11344,0.08709
32.14,10.97445,3.02451,1.8467,-0.44098,1.14997,0.15741,2.30398,0.41552,0.07394,1.23784,-0.00523,0.07648,-0.16264,1.01911,2.40066,0.84095,-0.04134,0.09137,-0.21832,0.05221,25.35878,-68.65198,2.23086,42.77127,-26.88666,-4.52156,-2.73399,4.49646,4.39919,-1.27221,-5.39029,0.23701,0.11716,0.08848
32.16,10.78477,3.41242,1.8838,-0.43802,1.1516,0.16056,2.22909,0.51117,0.07606,1.1476,-0.00044,0.0771,-0.14909,1.09397,2.44138,0.77906,0.07232,0.07845,-0.22231,0.04544,25.11612,-65.13341,2.09411,42.14693,-25.45731,-4.2186,-2.51084,4.98503,4.16326,-1.28136,-5.4042,0.24052,0.12054,0.08937
32.18,10.56245,3.71776,1.88473,-0.43997,1.1536,0.16284,2.14066,0.57848,0.07338,1.0558,0.00316,0.07569,-0.13572,1.18129,2.48247,0.72651,0.17787,0.0674,-0.22209,0.04169,24.08959,-60.1521,1.90519,40.42656,-23.47208,-3.83084,-2.24376,5.54583,3.83147,-1.26261,-5.39484,0.24596,0.12353,0.08963
32.2,10.33389,3.90635,1.85204,-0.4436,1.159,0.16444,2.05128,0.62179,0.06914,0.97373,0.00553,0.07283,-0.12378,1.27273,2.51169,0.69442,0.27218,0.06066,-0.21886,0.04151,22.15363,-53.82829,1.66509,37.33325,-21.03661,-3.3864,-1.95487,6.18415,3.41529,-1.22009,-5.35717,0.25318,0.12508,0.08839
32.22,10.11239,3.9568,1.77759,-0.44406,1.17146,0.16568,1.98023,0.64805,0.06636,0.91418,0.00661,0.06952,-0.11447,1.36083,2.51384,0.68795,0.35481,0.06143,-0.21513,0.04383,19.32774,-46.36994,1.37908,32.82531,-18.30084,-2.91196,-1.65866,6.88801,2.9354,-1.15924,-5.2857,0.26214,0.12413,0.08476
32.24,9.84241,3.92402,1.64444,-0.44603,1.18817,0.16612,1.9077,0.661,0.06346,0.86258,0.00689,0.06568,-0.10626,1.45785,2.50371,0.69398,0.41838,0.06811,-0.21084,0.04922,15.98344,-38.40339,1.0857,27.6511,-15.4076,-2.42788,-1.36751,7.63028,2.40332,-1.08324,-5.1844,0.27271,0.12176,0.07972
32.26,9.46827,3.85083,1.44693,-0.45218,1.2064,0.1654,1.81771,0.66326,0.05916,0.80605,0.00684,0.06139,-0.09757,1.57046,2.49361,0.70148,0.45441,0.0773,-0.2065,0.05711,12.56033,-30.71108,0.81279,22.55594,-12.60716,-1.96629,-1.09471,8.36767,1.83814,-0.99517,-5.05869,0.28476,0.11916,0.07422
32.28,8.94415,3.73041,1.18753,-0.459,1.22901,0.1638,1.71742,0.66377,0.05475,0.74522,0.00672,0.05703,-0.08833,1.69566,2.47778,0.71174,0.46603,0.08869,-0.203,0.06649,9.53537,-24.11781,0.57996,18.14108,-10.21079,-1.57327,-0.86456,9.00917,1.27849,-0.89494,-4.90118,0.2989,0.11631,0.06813
32.3,8.43222,3.5048,0.88419,-0.47123,1.24603,0.16026,1.60772,0.63951,0.05002,0.69125,0.00647,0.05179,-0.0802,1.82139,2.4513,0.72482,0.46586,0.10173,-0.20007,0.07714,7.2501,-19.41958,0.40965,14.86481,-8.49087,-1.29841,-0.70983,9.69121,0.73575,-0.81264,-4.74226,0.31228,0.11296,0.06188
32.32,8.11697,3.12351,0.55463,-0.4951,1.24451,0.15338,1.48492,0.55803,0.04401,0.65466,0.00592,0.0445,-0.07481,1.93344,2.41049,0.74027,0.46817,0.11579,-0.19718,0.08897,6.00501,-17.1301,0.31111,13.07606,-7.62179,-1.17145,-0.64894,10.54806,0.21248,-0.77728,-4.61966,0.32134,0.10849,0.05577
32.34,7.82291,2.64021,0.19218,-0.52258,1.23518,0.14449,1.35171,0.44622,0.03736,0.62222,0.00559,0.03599,-0.07021,2.04072,2.35786,0.75632,0.463,0.12991,-0.19521,0.10087,6.11486,-17.42189,0.28283,13.094,-7.67972,-1.19025,-0.67107,11.3552,-0.27338,-0.76224,-4.50724,0.32825,0.10347,0.04944
32.36,7.39614,2.10386,-0.20259,-0.54794,1.22586,0.13465,1.21196,0.32864,0.0311,0.5841,0.00592,0.02712,-0.0649,2.14882,2.29695,0.77076,0.44195,0.1431,-0.1947,0.11196,7.68954,-20.28406,0.32449,14.98824,-8.65914,-1.34774,-0.76787,11.91921,-0.6987,-0.74353,-4.38059,0.33463,0.09825,0.04256
32.38,6.87697,1.52513,-0.61518,-0.57546,1.20706,0.12314,1.06516,0.19166,0.02469,0.54416,0.00682,0.01752,-0.05936,2.24624,2.22683,0.7823,0.41772,0.15508,-0.19522,0.12211,10.60716,-25.55592,0.43343,18.52594,-10.4641,-1.63861,-0.94302,12.20542,-1.042,-0.72281,-4.24415,0.33839,0.09155,0.03431
32.4,6.36196,0.91118,-1.02687,-0.59839,1.1906,0.1118,0.92548,0.05844,0.01944,0.50461,0.00842,0.00807,-0.05397,2.349,2.15202,0.7946,0.37765,0.1662,-0.19691,0.13144,14.56591,-32.6536,0.59606,23.32528,-12.95017,-2.02989,-1.16939,12.37114,-1.40036,-0.69991,-4.11099,0.33965,0.08527,0.02596
32.42,5.9477,0.27761,-1.41935,-0.60768,1.19776,0.10357,0.81353,-0.02999,0.01741,0.46951,0.01079,0.00033,-0.04929,2.47537,2.07929,0.81455,0.30298,0.17746,-0.19968,0.14056,19.04434,-40.54214,0.78409,28.85073,-15.92759,-2.46014,-1.38747,12.57634,-1.90272,-0.66624,-3.99371,0.33794,0.0813,0.01874
32.44,5.56209,-0.29766,-1.78733,-0.61285,1.20742,0.09667,0.72065,-0.09617,0.01687,0.43889,0.01352,-0.00613,-0.04506,2.6036,2.0036,0.83518,0.21877,0.18787,-0.20304,0.14887,23.56379,-48.3764,0.97612,34.43794,-19.04109,-2.88542,-1.58095,12.62268,-2.48152,-0.60076,-3.85243,0.33236,0.07624,0.00991
32.46,5.14368,-0.73634,-2.12274,-0.61954,1.20735,0.09022,0.63825,-0.1469,0.0171,0.4099,0.01636,-0.01126,-0.04071,2.71913,1.92725,0.85157,0.14384,0.19676,-0.20661,0.15592,27.74632,-55.50707,1.15846,39.50946,-21.93367,-3.27179,-1.74752,12.37993,-3.04192,-0.50081,-3.66844,0.32295,0.06839,-0.00177
