T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.98,-4.26247,0.57868,0.05247,3.01368,-0.66857,-0.0943,1.12918,-23.54997,-0.45095,0.95482,11.72885,-0.36187,-0.23086,1.74295,2.89406,0.3978,1.26472,0.06688,-0.29227,0.16961,-6.61269,6.643,-0.46561,-1.08136,1.68111,0.07416,0.69325,2.30963,4.97827,-0.64937,-3.35205,2.19733,-0.38628,-1.10058
22,-4.05062,-0.38796,-1.3053,2.92414,-0.67478,-0.11005,1.08754,-24.0648,-0.54045,0.8895,11.70673,-0.2519,-0.17043,1.76652,2.48061,0.30191,1.26459,0.11433,-0.22316,0.15444,-6.29646,6.60524,-0.4306,-1.06931,1.65617,0.13776,0.64382,2.95082,5.59191,-0.82684,-3.14377,2.17507,-0.3642,-1.10114
22.02,-3.57327,-1.15045,-2.76711,2.76545,-0.6903,-0.12792,1.0648,-23.19011,-0.68992,0.87436,10.77662,-0.10038,-0.12025,1.82156,2.11413,0.19796,1.37243,0.18194,-0.11944,0.1294,-6.01398,6.51607,-0.41961,-1.07348,1.65531,0.13739,0.64248,3.75378,6.22003,-1.08319,-2.99356,2.12181,-0.34776,-1.15497
22.04,-2.95386,-1.70303,-4.18,2.57651,-0.70792,-0.1471,1.04849,-21.9161,-0.91446,0.91687,9.66758,0.05129,-0.07577,1.89667,1.83547,0.10619,1.51894,0.24558,-0.01461,0.0985,-5.76429,6.36277,-0.41387,-1.08613,1.66272,0.11378,0.65176,4.51347,6.73505,-1.35964,-2.88739,2.05894,-0.33378,-1.22731
22.06,-2.30782,-2.02643,-5.45015,2.39712,-0.71887,-0.1656,1.04185,-20.92001,-1.19808,0.98501,8.82318,0.17423,-0.03242,1.98139,1.66054,0.04089,1.65812,0.28528,0.06755,0.06916,-5.54649,6.15054,-0.40291,-1.10051,1.66735,0.09925,0.65153,5.08526,7.05834,-1.60063,-2.81244,2.00259,-0.32031,-1.29042
22.08,-1.60047,-2.14518,-6.50535,2.1952,-0.7246,-0.18224,1.03339,-20.00024,-1.56784,1.13414,7.93478,0.25146,0.00599,2.06006,1.60965,0.01273,1.8009,0.30847,0.13399,0.04316,-5.36307,5.87369,-0.39438,-1.1216,1.67157,0.08363,0.65581,5.52509,7.10854,-1.78312,-2.79208,1.93773,-0.308,-1.36292
22.1,-0.69334,-1.80666,-7.39549,2.01008,-0.71791,-0.19569,1.06061,-18.95097,-2.06891,1.21652,7.34717,0.32642,0.03432,2.17904,1.63718,0.00903,1.9558,0.30976,0.18278,0.01496,-5.25929,5.50954,-0.38458,-1.14558,1.67992,0.06297,0.64383,5.84969,6.82586,-1.88562,-2.82224,1.885,-0.30126,-1.43011
22.12,0.65954,-0.97467,-8.29849,1.89011,-0.67912,-0.20323,1.23263,-17.62927,-2.79996,1.21315,7.41596,0.42622,0.04913,2.38845,1.67542,0.00491,2.12994,0.28679,0.21363,-0.02549,-5.28438,5.04653,-0.37172,-1.169,1.6978,0.03939,0.6039,6.0852,6.15467,-1.88895,-2.90348,1.86869,-0.30702,-1.47874
22.14,2.15902,-0.31369,-9.08971,1.78498,-0.61198,-0.204,1.46016,-16.48914,-3.70532,1.37551,7.68167,0.48069,0.03995,2.62267,1.74224,0.00565,2.30559,0.24614,0.22838,-0.0658,-5.38939,4.52216,-0.36306,-1.19132,1.71973,0.01132,0.54635,6.24033,5.1207,-1.77569,-3.03586,1.86347,-0.31944,-1.522
22.16,3.35749,0.03182,-9.48806,1.65388,-0.5344,-0.20001,1.58941,-15.67788,-4.67165,1.67271,7.80927,0.48347,0.00726,2.82106,1.86246,0.02045,2.47138,0.19587,0.2268,-0.09623,-5.51608,3.97376,-0.36558,-1.20957,1.74045,-0.01694,0.48583,6.33798,3.78504,-1.54264,-3.21592,1.85054,-0.33404,-1.57221
22.18,4.11349,0.25541,-9.3445,1.49574,-0.43209,-0.18987,1.57324,-14.80929,-5.87854,2.04422,7.94612,0.4867,-0.03862,2.97509,2.00118,0.04608,2.62524,0.15579,0.21129,-0.13103,-5.6645,3.41689,-0.38833,-1.22331,1.76389,-0.02986,0.46442,6.45655,2.14532,-1.19587,-3.46324,1.83619,-0.35941,-1.65591
22.2,4.45611,0.73388,-8.67181,1.36309,-0.3207,-0.17464,1.46754,-14.40392,-6.94589,2.26533,7.97565,0.47443,-0.09446,3.09916,2.10356,0.08052,2.78479,0.09457,0.17031,-0.13632,-5.82278,2.90125,-0.41326,-1.2225,1.78385,-0.06716,0.36541,6.5148,0.546,-0.80289,-3.66703,1.8267,-0.37652,-1.69054
22.22,4.76256,1.36191,-7.91445,1.29362,-0.23904,-0.15995,1.46488,-15.13197,-6.98272,2.28743,7.75569,0.37816,-0.16501,3.18785,2.08857,0.13588,2.96994,-0.02509,0.09406,-0.07261,-5.98694,2.49167,-0.42019,-1.21089,1.79022,-0.18082,0.04203,6.404,-0.66778,-0.46143,-3.69157,1.82873,-0.35945,-1.56361
22.24,4.9664,1.79138,-7.15555,1.24366,-0.18088,-0.14382,1.51652,-16.28772,-6.62481,2.31029,7.48232,0.24463,-0.231,3.18465,1.93859,0.21769,3.15286,-0.14298,-0.01393,0.0179,-6.19651,2.19167,-0.4346,-1.21225,1.78794,-0.31655,-0.34653,6.23168,-1.66825,-0.16962,-3.63245,1.83373,-0.33255,-1.39395
22.26,4.92665,2.06705,-6.28049,1.18181,-0.13949,-0.12511,1.52835,-17.18595,-6.50262,2.36448,7.25705,0.12788,-0.27839,3.06799,1.64647,0.32086,3.304,-0.22065,-0.13901,0.09682,-6.48361,1.98451,-0.47096,-1.24055,1.78297,-0.43174,-0.68639,6.08603,-2.58037,0.08724,-3.57411,1.83469,-0.3134,-1.26406
22.28,4.72821,2.17767,-5.42018,1.1192,-0.1363,-0.10853,1.52606,-18.17616,-6.40361,2.40162,6.95675,0.02096,-0.31961,2.84531,1.10687,0.44463,3.42908,-0.26952,-0.26517,0.16588,-6.842,1.87117,-0.51329,-1.29505,1.77282,-0.56008,-1.07618,5.9256,-3.31955,0.27373,-3.44088,1.84118,-0.28424,-1.09365
22.3,4.31817,2.23708,-4.60713,1.07643,-0.16178,-0.09028,1.54056,-18.97488,-6.2969,2.41931,6.78154,-0.09188,-0.33583,2.57365,0.45382,0.55078,3.50831,-0.31061,-0.40902,0.2277,-7.35803,1.8256,-0.56179,-1.38611,1.75939,-0.6611,-1.40567,5.66496,-3.70442,0.38056,-3.32592,1.8368,-0.26785,-0.99835
22.32,3.68773,2.40805,-3.8251,1.07725,-0.18808,-0.06376,1.60441,-19.16416,-6.18193,2.42799,7.07401,-0.22837,-0.30324,2.33742,-0.04397,0.57526,3.48614,-0.37024,-0.59267,0.28291,-8.10144,1.77927,-0.61411,-1.51482,1.74694,-0.67695,-1.49994,5.22665,-3.60816,0.43242,-3.35991,1.79899,-0.29489,-1.12692
22.34,3.03767,2.81026,-3.12876,1.10719,-0.21825,-0.03467,1.68052,-19.09789,-6.06001,2.39009,7.49021,-0.36588,-0.25026,2.12458,-0.53595,0.56421,3.36362,-0.41878,-0.77379,0.32123,-8.93944,1.69131,-0.64947,-1.66216,1.73555,-0.66366,-1.50933,4.62992,-3.27029,0.45094,-3.44691,1.75335,-0.33476,-1.32995
22.36,2.51104,3.53447,-2.52566,1.14163,-0.25795,-0.014,1.73054,-19.0375,-5.98972,2.28829,7.77898,-0.48216,-0.19628,1.91804,-1.16454,0.55343,3.21252,-0.43284,-0.9146,0.33986,-9.76869,1.57071,-0.6608,-1.81279,1.72489,-0.66538,-1.56028,3.93423,-2.83318,0.43165,-3.50214,1.71787,-0.36331,-1.4884
22.38,2.06994,4.58875,-2.02534,1.1766,-0.29786,0.00369,1.77563,-19.00843,-5.94576,2.16277,8.48409,-0.5856,-0.12391,1.7372,-1.87244,0.51532,3.06612,-0.42534,-1.04319,0.34383,-10.60124,1.4103,-0.64985,-1.95385,1.71472,-0.66758,-1.61177,3.17256,-2.18001,0.34904,-3.53034,1.67623,-0.39141,-1.67812
22.4,1.88806,6.23519,-1.53529,1.22613,-0.3212,0.0237,1.80069,-18.74281,-5.91669,1.96525,8.42879,-0.6618,-0.07239,1.62416,-2.47319,0.48475,2.97958,-0.39261,-1.13414,0.36089,-11.3589,1.19622,-0.61404,-2.09952,1.70793,-0.66711,-1.64664,2.31585,-1.54887,0.283,-3.60228,1.65398,-0.41514,-1.82305
22.42,1.8784,8.71946,-0.59311,1.30708,-0.3124,0.04715,1.83045,-17.80699,-5.7621,1.5747,6.2828,-0.67587,-0.07673,1.60231,-2.78259,0.50165,2.9693,-0.33941,-1.13682,0.41696,-11.93983,0.93222,-0.55152,-2.26777,1.70726,-0.66336,-1.65649,1.37388,-1.24096,0.31944,-3.77832,1.682,-0.4279,-1.81259
22.44,1.64033,11.25109,0.81481,1.39435,-0.28414,0.07093,1.99051,-16.83157,-5.38332,1.25118,4.22988,-0.64361,-0.07529,1.61497,-2.97165,0.53121,3.01454,-0.28806,-1.10302,0.48653,-12.37301,0.65913,-0.47032,-2.42222,1.71016,-0.65728,-1.6502,0.51165,-0.98885,0.35827,-3.95781,1.72998,-0.43637,-1.74865
22.46,1.32673,13.4093,1.98006,1.46037,-0.2541,0.09212,2.26125,-16.35316,-5.02004,1.17128,2.98353,-0.61241,-0.05627,1.62507,-3.19983,0.54346,3.12459,-0.25158,-1.08127,0.55247,-12.69764,0.40966,-0.37879,-2.54003,1.71385,-0.65394,-1.65017,-0.18566,-0.56424,0.32518,-4.06608,1.77229,-0.44401,-1.70698
22.48,1.02072,15.2401,2.62583,1.5176,-0.22061,0.11073,2.59566,-16.26347,-4.77576,1.31241,1.97654,-0.60482,-0.03384,1.64333,-3.41485,0.54116,3.31093,-0.22626,-1.07029,0.63362,-12.8918,0.17231,-0.27658,-2.63914,1.71684,-0.65321,-1.66254,-0.7755,-0.07187,0.2623,-4.13417,1.81443,-0.44977,-1.66706
22.5,1.15182,17.2037,2.61437,1.56214,-0.18713,0.12572,2.80276,-16.34097,-4.79135,1.45976,1.44733,-0.62608,-0.02853,1.65886,-3.58857,0.56172,3.51847,-0.20884,-1.05416,0.69793,-12.95809,-0.00833,-0.17352,-2.69662,1.72467,-0.64996,-1.65105,-1.15635,0.49562,0.15577,-4.1638,1.86448,-0.45384,-1.61075
22.52,1.71761,19.45618,2.48253,1.58324,-0.16107,0.13646,2.82405,-16.3704,-4.92098,1.45614,1.50008,-0.60582,-0.05765,1.66609,-3.70541,0.6542,3.65204,-0.19597,-1.00617,0.70143,-12.92824,-0.07452,-0.08388,-2.68947,1.74396,-0.63981,-1.57675,-1.20167,1.15344,-0.01441,-4.15659,1.93201,-0.45672,-1.51974
22.54,2.24332,21.65914,2.40007,1.59094,-0.14303,0.14376,2.81208,-16.3674,-5.04047,1.41284,1.71403,-0.56091,-0.09007,1.67579,-3.78007,0.79563,3.75805,-0.18691,-0.94991,0.6855,-12.82307,-0.07687,-0.00253,-2.65598,1.767,-0.62672,-1.4817,-1.07784,1.81763,-0.20584,-4.13348,2.00638,-0.45893,-1.41759
22.56,2.48193,23.75522,2.34547,1.59079,-0.13514,0.14799,2.8302,-16.30112,-5.13994,1.36056,1.83476,-0.52843,-0.10785,1.69226,-3.83463,0.95098,3.89678,-0.1832,-0.91219,0.68456,-12.66201,-0.06113,0.07515,-2.62477,1.78745,-0.61509,-1.40096,-0.93208,2.44369,-0.38923,-4.10577,2.07659,-0.46131,-1.32773
22.58,2.52951,25.7903,2.36623,1.57801,-0.14277,0.14908,2.86191,-16.16932,-5.22936,1.28644,1.95541,-0.50342,-0.11933,1.71609,-3.85865,1.171,4.0511,-0.18488,-0.88309,0.68616,-12.47545,-0.01595,0.14283,-2.59377,1.80865,-0.60675,-1.32503,-0.73311,3.00148,-0.56655,-4.085,2.15108,-0.46428,-1.23527
22.6,2.43249,27.70288,2.49288,1.56117,-0.15156,0.14914,2.90019,-15.98118,-5.28859,1.19328,2.05677,-0.47718,-0.12064,1.73195,-3.85754,1.40588,4.18613,-0.18757,-0.86069,0.68877,-12.23466,0.04687,0.20149,-2.55492,1.82705,-0.59332,-1.24697,-0.52145,3.50653,-0.72832,-4.06003,2.21766,-0.46692,-1.15759
22.62,2.23239,29.42994,2.73926,1.55396,-0.1415,0.15092,2.9368,-15.74701,-5.29688,1.08487,2.09985,-0.44006,-0.10669,1.72832,-3.8412,1.53334,4.26395,-0.18668,-0.84504,0.69316,-11.89833,0.11039,0.25314,-2.4979,1.83892,-0.56323,-1.15146,-0.34885,4.00618,-0.86539,-4.01347,2.25984,-0.46911,-1.11765
22.64,1.97616,31.04134,3.0742,1.54858,-0.1248,0.15392,2.96772,-15.4711,-5.2834,0.9623,2.12343,-0.40381,-0.08702,1.71897,-3.80773,1.61908,4.312,-0.18702,-0.83356,0.69715,-11.52245,0.18373,0.29263,-2.43274,1.84778,-0.52943,-1.05664,-0.18269,4.46562,-0.98437,-3.96335,2.29277,-0.47057,-1.09041
22.66,1.67066,32.61752,3.46252,1.53528,-0.11342,0.14953,2.99451,-15.14992,-5.27538,0.82636,2.13681,-0.38179,-0.06785,1.71468,-3.75945,1.74745,4.36124,-0.19199,-0.82712,0.7017,-11.15584,0.26058,0.31805,-2.37074,1.85682,-0.50141,-0.97381,-0.00869,4.84849,-1.08795,-3.92735,2.32927,-0.47198,-1.05819
22.68,1.33393,34.18741,3.88914,1.51739,-0.10019,0.14547,3.01421,-14.78755,-5.27821,0.68162,2.13797,-0.3695,-0.04863,1.71705,-3.70154,1.92718,4.39895,-0.19756,-0.82478,0.70514,-10.79247,0.31302,0.33025,-2.30977,1.86875,-0.46824,-0.8635,0.155,5.17789,-1.1721,-3.90335,2.36721,-0.47712,-1.03088
22.7,1.02853,35.61469,4.33536,1.49339,-0.07584,0.14302,3.01774,-14.42639,-5.26315,0.53645,2.13471,-0.36196,-0.03079,1.7146,-3.63921,2.05149,4.41601,-0.20704,-0.82453,0.70609,-10.45247,0.38168,0.33375,-2.25113,1.87432,-0.44855,-0.81305,0.31722,5.4361,-1.23938,-3.8816,2.3997,-0.47565,-0.99938
22.72,0.80836,36.76939,4.77566,1.4613,-0.03114,0.14234,2.99618,-14.12877,-5.19388,0.39897,2.13204,-0.3551,-0.0154,1.69773,-3.57654,1.97828,4.40693,-0.22561,-0.82459,0.70437,-10.15909,0.50893,0.34243,-2.19635,1.86135,-0.46609,-0.93765,0.49235,5.59455,-1.29314,-3.85402,2.41999,-0.45529,-0.95071
22.74,0.65301,37.76588,5.15823,1.42162,0.0359,0.14411,2.95434,-13.86484,-5.11237,0.27828,2.1297,-0.35063,-0.00351,1.68193,-3.51458,1.8328,4.37537,-0.24669,-0.82522,0.69897,-9.90897,0.63718,0.35813,-2.14802,1.84237,-0.49595,-1.1212,0.66427,5.68311,-1.32897,-3.82847,2.43429,-0.42869,-0.8981
22.76,0.549,38.68814,5.4226,1.37652,0.12324,0.14806,2.89741,-13.6241,-5.05416,0.18359,2.12736,-0.3511,0.00356,1.6817,-3.45602,1.72968,4.32898,-0.2654,-0.82681,0.68942,-9.69908,0.72338,0.37723,-2.10853,1.82744,-0.51857,-1.26966,0.8218,5.72506,-1.34408,-3.81312,2.45018,-0.40642,-0.85
22.78,0.51019,39.50002,5.52567,1.33197,0.22905,0.15291,2.82202,-13.48945,-4.99991,0.12063,2.12332,-0.35475,0.006,1.69886,-3.40513,1.63593,4.26519,-0.28441,-0.82871,0.67563,-9.52151,0.77811,0.42065,-2.07015,1.80891,-0.54463,-1.46027,0.97236,5.71155,-1.33962,-3.80816,2.46871,-0.38472,-0.79874
22.8,0.65325,39.94279,5.39574,1.28964,0.3716,0.16366,2.72287,-13.35281,-4.98089,0.11908,2.12857,-0.35956,-0.00101,1.72064,-3.35949,1.51872,4.18487,-0.30291,-0.82958,0.65654,-9.37751,0.82834,0.45342,-2.04339,1.79673,-0.56502,-1.58776,1.10796,5.64983,-1.31546,-3.79983,2.47915,-0.36251,-0.75508
22.82,1.01896,39.7657,4.98035,1.23852,0.55518,0.18723,2.59559,-13.08879,-5.03173,0.20582,2.1568,-0.36346,-0.02234,1.73263,-3.32455,1.35917,4.1051,-0.31787,-0.8284,0.63348,-9.27674,0.89436,0.41618,-2.04402,1.80473,-0.56598,-1.49634,1.21788,5.55155,-1.27166,-3.77316,2.47173,-0.34083,-0.7334
22.84,1.38225,39.07293,4.3277,1.16195,0.7307,0.20518,2.44049,-12.8652,-5.11547,0.36778,2.19448,-0.36767,-0.05376,1.74576,-3.2962,1.18799,4.01201,-0.33288,-0.82591,0.60555,-9.19982,0.94466,0.36413,-2.05479,1.81889,-0.56156,-1.34227,1.31287,5.40086,-1.20693,-3.74125,2.45577,-0.31852,-0.71838
22.86,1.76779,37.96769,3.46309,1.10017,0.8852,0.21561,2.27056,-12.81322,-5.20079,0.59102,2.23077,-0.3726,-0.09116,1.77049,-3.27807,1.03507,3.9079,-0.34905,-0.82289,0.57403,-9.13556,0.94404,0.33756,-2.06289,1.82904,-0.56091,-1.23455,1.39882,5.18938,-1.11997,-3.717,2.44148,-0.29648,-0.69908
22.88,2.13892,36.4765,2.41987,1.0521,1.00817,0.2178,2.10764,-12.91424,-5.28493,0.86987,2.27481,-0.37528,-0.134,1.80543,-3.29907,0.89882,3.84643,-0.35903,-0.81951,0.54874,-9.08999,0.89126,0.31155,-2.07323,1.84266,-0.5559,-1.09733,1.46876,4.93197,-1.0126,-3.69753,2.43378,-0.27952,-0.68381
22.9,2.49923,34.32063,1.30666,1.00783,1.10726,0.20988,1.94013,-13.06912,-5.37148,1.22131,2.31274,-0.37781,-0.1817,1.82997,-3.26837,0.75808,3.69851,-0.37269,-0.8144,0.5109,-9.05604,0.79003,0.30241,-2.08672,1.85028,-0.55866,-1.02127,1.53287,4.59482,-0.88005,-3.67631,2.4098,-0.2552,-0.66112
22.92,2.72376,31.2564,0.33074,0.93403,1.17882,0.18703,1.73847,-13.18755,-5.45486,1.64398,2.32456,-0.38258,-0.23149,1.81227,-3.10189,0.60717,3.35607,-0.40243,-0.80678,0.43559,-9.02454,0.6456,0.33154,-2.10524,1.83921,-0.5852,-1.12106,1.6013,4.14268,-0.71879,-3.64646,2.34526,-0.20848,-0.61719
22.94,2.6213,27.69814,-0.42727,0.82104,1.1832,0.14913,1.55188,-13.27907,-5.51879,2.08326,2.32916,-0.3858,-0.27791,1.77848,-2.87567,0.47362,2.98758,-0.42848,-0.79933,0.3524,-9.00614,0.45943,0.37209,-2.12882,1.82215,-0.61903,-1.28062,1.66693,3.62367,-0.53797,-3.61215,2.26704,-0.15607,-0.56565
22.96,2.18427,24.01296,-0.99202,0.67469,1.10996,0.10042,1.43023,-13.38915,-5.55225,2.50469,2.34082,-0.38539,-0.31853,1.75307,-2.66793,0.36837,2.69741,-0.43828,-0.79289,0.28464,-9.00721,0.22946,0.40514,-2.15604,1.80847,-0.6477,-1.41122,1.72201,3.08101,-0.34577,-3.57962,2.19751,-0.11056,-0.51716
22.98,1.36695,20.20979,-1.27698,0.45897,0.96712,0.03934,1.33471,-13.55063,-5.53855,2.87434,2.34811,-0.38448,-0.35205,1.69769,-2.52408,0.29648,2.4936,-0.44204,-0.78752,0.21715,-9.00871,-0.04291,0.44568,-2.18654,1.7927,-0.6792,-1.55873,1.7596,2.51968,-0.14563,-3.54874,2.13251,-0.06432,-0.46956
23,0.46263,16.28346,-1.49179,0.25379,0.76669,-0.02341,1.28793,-13.48121,-5.56232,3.2355,2.36916,-0.38872,-0.38163,1.69134,-2.26268,0.22749,2.25285,-0.43207,-0.78201,0.16732,-9.03616,-0.32714,0.47547,-2.2212,1.77994,-0.70489,-1.69105,1.81451,1.94044,0.05905,-3.5099,2.06197,-0.02384,-0.41701
23.02,-0.18054,12.14533,-1.89943,0.15995,0.48483,-0.0736,1.33141,-12.94531,-5.72472,3.65669,2.42522,-0.39976,-0.4129,1.81125,-1.71245,0.15538,1.92394,-0.39631,-0.77758,0.15679,-9.12203,-0.59084,0.46957,-2.25954,1.77698,-0.71339,-1.76028,1.91974,1.34702,0.26275,-3.45208,1.97621,0.00274,-0.35402
23.04,-0.70362,7.99863,-2.29362,0.11111,0.14049,-0.11708,1.39489,-12.25143,-5.94069,4.02054,2.49686,-0.41654,-0.44136,1.94506,-1.14169,0.12437,1.67102,-0.34928,-0.77395,0.15919,-9.2142,-0.84967,0.45486,-2.29621,1.77727,-0.7162,-1.80925,2.04248,0.76945,0.4587,-3.38453,1.88762,0.02459,-0.2859
23.06,-1.21141,4.1684,-2.52599,0.05813,-0.19559,-0.15767,1.4304,-11.56902,-6.13449,4.25703,2.56468,-0.43913,-0.46203,2.01399,-0.70706,0.13818,1.52088,-0.30357,-0.76987,0.15519,-9.27174,-1.11797,0.45146,-2.3282,1.77613,-0.72194,-1.86745,2.15594,0.23603,0.63938,-3.3143,1.80662,0.04843,-0.21869
23.08,-1.66532,0.67826,-2.63087,0.02424,-0.51096,-0.19194,1.44727,-10.74662,-6.33058,4.37467,2.62031,-0.46648,-0.47258,2.01831,-0.32,0.18782,1.4143,-0.2578,-0.76988,0.14916,-9.30701,-1.38597,0.45375,-2.35713,1.77513,-0.728,-1.92772,2.2608,-0.24319,0.7946,-3.23305,1.7277,0.07389,-0.1519
23.1,-1.93323,-2.34807,-2.7576,0.044,-0.77582,-0.21642,1.46679,-9.8867,-6.53325,4.3838,2.6951,-0.50485,-0.47868,2.03601,-0.03989,0.21769,1.32116,-0.21102,-0.75718,0.14441,-9.30788,-1.62822,0.45601,-2.37844,1.77462,-0.73329,-1.97899,2.40302,-0.66561,0.93218,-3.14692,1.65528,0.09672,-0.08008
23.12,-1.91057,-4.72917,-3.04565,0.14665,-0.95816,-0.22373,1.5065,-9.05898,-6.76382,4.28569,2.82485,-0.56089,-0.48497,2.15943,0.06421,0.16997,1.22341,-0.16293,-0.71262,0.14443,-9.26251,-1.82092,0.45238,-2.38757,1.77497,-0.7373,-2.00972,2.63038,-1.02866,1.06041,-3.06374,1.59462,0.11198,-0.00135
23.14,-1.82039,-6.53036,-3.40873,0.29043,-1.07579,-0.22513,1.55244,-8.18678,-7.01181,4.08647,2.97423,-0.62657,-0.48487,2.32063,0.05645,0.07437,1.11754,-0.11789,-0.65293,0.14649,-9.1884,-1.97683,0.445,-2.39064,1.77546,-0.74086,-2.03115,2.91256,-1.32035,1.16326,-2.97137,1.53975,0.12506,0.0825
23.16,-1.85551,-7.91801,-3.78084,0.42804,-1.14693,-0.22265,1.58407,-7.24832,-7.27724,3.8327,3.11036,-0.69455,-0.47708,2.46585,-0.00065,-0.03945,1.00814,-0.08087,-0.59252,0.14693,-9.10089,-2.10976,0.4359,-2.39402,1.77518,-0.74558,-2.05648,3.21581,-1.52331,1.22171,-2.85978,1.48667,0.14115,0.16717
23.18,-2.00943,-8.91748,-4.18621,0.56048,-1.1611,-0.21458,1.59303,-6.19022,-7.64646,3.57601,3.23705,-0.76609,-0.465,2.63018,-0.07602,-0.1679,0.89914,-0.05154,-0.52809,0.14652,-9.01187,-2.21559,0.41942,-2.3999,1.77508,-0.75198,-2.08374,3.52955,-1.61794,1.21936,-2.72818,1.43608,0.15835,0.24062
23.2,-2.12844,-9.5725,-4.74177,0.69572,-1.14426,-0.20387,1.62253,-5.42954,-7.92917,3.37145,3.38752,-0.83599,-0.4584,2.8372,-0.2436,-0.30945,0.80537,-0.03101,-0.45447,0.14989,-8.91003,-2.26863,0.39145,-2.40375,1.77285,-0.75775,-2.1045,3.92475,-1.63104,1.1955,-2.58701,1.39043,0.17705,0.33747
23.22,-1.97959,-9.85434,-5.40586,0.84177,-1.12998,-0.19471,1.71036,-5.34082,-7.8678,3.20786,3.59834,-0.8955,-0.45668,3.10586,-0.53507,-0.44324,0.74017,-0.01788,-0.36996,0.15916,-8.77696,-2.2443,0.34978,-2.40137,1.76569,-0.76038,-2.11245,4.4749,-1.57752,1.19827,-2.45085,1.35028,0.19935,0.50177
23.24,-1.71647,-9.83879,-5.96961,0.96362,-1.09276,-0.18648,1.81229,-5.55989,-7.64387,3.0851,3.8389,-0.9425,-0.45488,3.41446,-0.79515,-0.52841,0.69758,-0.0106,-0.28579,0.1692,-8.64772,-2.15714,0.2898,-2.39906,1.7562,-0.7628,-2.11306,5.05964,-1.39726,1.1778,-2.3178,1.31446,0.22358,0.69073
23.26,-1.37538,-9.71449,-6.34483,1.07659,-1.04003,-0.17553,1.88796,-5.75739,-7.44824,3.05742,4.07808,-0.97667,-0.45208,3.73191,-0.92076,-0.55004,0.66765,-0.0089,-0.21102,0.17757,-8.54753,-2.02325,0.20982,-2.40259,1.74673,-0.76688,-2.11366,5.56978,-1.07773,1.09428,-2.18907,1.28045,0.24911,0.86929
23.28,-0.97084,-9.56011,-6.52685,1.18104,-0.98166,-0.16307,1.92484,-5.96543,-7.30783,3.1676,4.3285,-0.99867,-0.43635,4.05354,-0.92124,-0.51291,0.63842,-0.00822,-0.14576,0.18407,-8.45651,-1.84282,0.11368,-2.41352,1.73637,-0.77209,-2.11977,6.01812,-0.66695,0.97399,-2.08046,1.2428,0.2796,1.05896
23.3,-0.4169,-9.30277,-6.56415,1.28775,-0.92394,-0.14927,1.95561,-6.43297,-6.91235,3.33002,4.59569,-1.00057,-0.43851,4.36392,-0.83112,-0.43393,0.60647,-0.0139,-0.09076,0.19239,-8.40439,-1.57848,-0.00853,-2.41725,1.72512,-0.77823,-2.10789,6.33981,-0.17297,0.83166,-1.99927,1.21579,0.30547,1.24094
23.32,0.31562,-8.7537,-6.56652,1.41117,-0.86712,-0.13302,1.98107,-7.52792,-6.07092,3.29493,4.88517,-0.97864,-0.4988,4.64904,-0.69873,-0.33644,0.57933,-0.03215,-0.04512,0.20725,-8.41688,-1.19258,-0.16474,-2.39439,1.71585,-0.77676,-2.0496,6.4682,0.37792,0.69161,-1.94897,1.21412,0.3143,1.39337
23.34,0.90933,-7.94661,-6.4643,1.52352,-0.81416,-0.11509,1.95901,-9.05665,-5.13359,3.15008,5.1976,-0.94834,-0.57595,4.89845,-0.51425,-0.2226,0.53664,-0.05183,-0.01084,0.22326,-8.43744,-0.71868,-0.33577,-2.35507,1.70624,-0.77553,-1.97316,6.45308,0.89958,0.57237,-1.94244,1.22066,0.31746,1.53359
23.36,1.09619,-7.01522,-6.13191,1.60689,-0.75723,-0.09733,1.88608,-10.75334,-4.33473,3.05669,5.5322,-0.92007,-0.63856,5.10158,-0.26174,-0.09199,0.44761,-0.06487,0.01182,0.23568,-8.42086,-0.18507,-0.50544,-2.30762,1.69576,-0.777,-1.90358,6.3605,1.32066,0.48864,-1.98329,1.22086,0.32378,1.67896
23.38,0.67668,-5.95483,-5.43855,1.66978,-0.70284,-0.08667,1.76025,-12.9749,-3.70781,2.95637,5.90622,-0.89428,-0.7157,5.25184,0.02893,0.04715,0.29252,-0.07244,0.02888,0.24562,-8.35263,0.41661,-0.66947,-2.23913,1.69501,-0.74793,-1.82493,6.23509,1.59018,0.48673,-2.06096,1.21583,0.3266,1.85146
23.4,-0.36382,-4.5566,-4.38408,1.71925,-0.64471,-0.07684,1.66611,-15.37222,-2.91378,2.83884,6.2925,-0.87766,-0.77726,5.32556,0.32411,0.17837,0.09429,-0.07814,0.03047,0.2517,-8.22832,1.09549,-0.8218,-2.14996,1.68165,-0.75967,-1.74822,6.09505,1.79194,0.50619,-2.16854,1.21716,0.3315,1.97637
