T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,1.38093,-0.93453,0.11754,-0.36403,-0.10984,0.04182,0.67633,5.85078,0.68899,-2.91071,-1.54958,0.43937,-0.32021,1.25163,1.1054,-0.5133,-1.60664,-0.55951,-0.2166,0.33723,0.82876,-0.01879,-0.83258,-0.80924,-0.39066,0.2139,0.60044,0.75504,0.4046,-0.03995,-0.25547,-0.72807,0.02605,0.52386
26.28,1.28377,-0.88668,0.11685,-0.32945,-0.11718,0.03857,0.63195,5.61926,0.73824,-2.96669,-1.57654,0.28084,-0.29495,1.20289,1.26137,-0.52622,-1.82104,-0.55648,-0.3122,0.37133,0.78032,0.0145,-0.85314,-0.73894,-0.36959,0.21071,0.57738,0.81176,0.42508,-0.05726,-0.29574,-0.66496,0.01605,0.50033
26.3,1.18949,-0.82867,0.11393,-0.2997,-0.1217,0.03356,0.58493,5.3167,0.81296,-2.98989,-1.67032,0.0478,-0.24684,1.12192,1.4196,-0.54372,-2.03039,-0.49913,-0.42927,0.37089,0.7276,0.05675,-0.86984,-0.66443,-0.35289,0.20735,0.54674,0.87491,0.47254,-0.06945,-0.33861,-0.6285,0.00715,0.46513
26.32,1.09808,-0.74593,0.10341,-0.26786,-0.12078,0.02566,0.53835,4.79186,0.96846,-2.93087,-2.05377,-0.41368,-0.1332,0.97139,1.5295,-0.56448,-2.14872,-0.23454,-0.60548,0.27245,0.66375,0.1229,-0.87892,-0.57787,-0.34357,0.2029,0.49383,0.95319,0.59442,-0.0671,-0.39305,-0.65522,0.00028,0.394
26.34,1.00921,-0.65466,0.09119,-0.23593,-0.11752,0.01669,0.48833,4.25987,1.1999,-2.84106,-2.75108,-0.81927,-0.00528,0.80752,1.61976,-0.59205,-2.22635,0.00567,-0.77331,0.14853,0.59932,0.19746,-0.88294,-0.4932,-0.33896,0.19843,0.43449,1.04155,0.74439,-0.06104,-0.45268,-0.70355,-0.00555,0.31314
26.36,0.92337,-0.56956,0.08112,-0.20651,-0.11401,0.00817,0.43876,3.8304,1.48506,-2.76786,-3.58774,-1.03173,0.09395,0.66833,1.72886,-0.63168,-2.33054,0.12047,-0.89432,0.05325,0.54231,0.26726,-0.88571,-0.42028,-0.33594,0.19491,0.3815,1.13368,0.88233,-0.05905,-0.5092,-0.73972,-0.01118,0.24213
26.38,0.84065,-0.48826,0.06939,-0.18047,-0.11024,0.00047,0.40012,3.39997,1.8798,-2.69197,-4.93862,-1.26592,0.19135,0.55075,1.87076,-0.68243,-2.4599,0.19643,-1.00579,-0.04289,0.49238,0.3362,-0.89439,-0.35912,-0.33085,0.19123,0.32761,1.23711,1.02505,-0.05557,-0.56928,-0.77691,-0.01654,0.16467
26.4,0.75916,-0.40341,0.06169,-0.15241,-0.10536,-0.0072,0.34266,3.10514,2.3857,-2.61587,-6.30357,-1.44615,0.26325,0.42753,1.97469,-0.74858,-2.54819,0.18412,-1.0828,-0.11597,0.4444,0.40625,-0.88708,-0.30228,-0.33623,0.18928,0.28015,1.34216,1.16953,-0.05786,-0.63109,-0.81279,-0.02096,0.10436
26.42,0.67729,-0.30543,0.0652,-0.11773,-0.09842,-0.016,0.24031,3.06299,2.94657,-2.55807,-5.94498,-1.39447,0.277,0.28263,1.93897,-0.84163,-2.51925,0.02054,-1.06845,-0.13427,0.39293,0.4802,-0.83906,-0.24261,-0.36453,0.19117,0.2443,1.43342,1.31078,-0.07463,-0.68795,-0.84116,-0.02452,0.08767
26.44,0.59651,-0.20508,0.07201,-0.08282,-0.09078,-0.02406,0.13829,3.10507,3.6138,-2.49773,-4.99943,-1.25466,0.2703,0.15424,1.85302,-0.9627,-2.44042,-0.18421,-1.01446,-0.13352,0.34692,0.55467,-0.7781,-0.19348,-0.40266,0.19466,0.21546,1.52134,1.45318,-0.09642,-0.7459,-0.86781,-0.02715,0.08779
26.46,0.51808,-0.11054,0.07607,-0.0518,-0.08374,-0.03002,0.06036,3.10977,4.48128,-2.42954,-4.41299,-1.14351,0.27064,0.05898,1.79754,-1.11368,-2.38183,-0.34841,-0.97021,-0.13882,0.31105,0.62684,-0.72642,-0.16056,-0.43785,0.19775,0.18807,1.61861,1.59884,-0.11578,-0.81251,-0.89429,-0.02936,0.08239
26.48,0.44209,-0.01045,0.08002,-0.02331,-0.07709,-0.03514,-0.0031,3.10083,5.67283,-2.39533,-3.85406,-1.02998,0.26949,-0.01439,1.7414,-1.31875,-2.34077,-0.49723,-0.92701,-0.14338,0.2789,0.703,-0.67991,-0.13484,-0.46631,0.20023,0.14768,1.7309,1.76005,-0.1337,-0.89553,-0.91853,-0.03394,0.06795
26.5,0.36638,0.07451,0.08225,0.00466,-0.07039,-0.03796,-0.05406,3.13123,6.97436,-2.29483,-3.3262,-0.9146,0.26803,-0.06713,1.68861,-1.55452,-2.25694,-0.61781,-0.872,-0.14513,0.25942,0.76907,-0.63029,-0.12708,-0.50733,0.20423,0.13574,1.83254,1.90493,-0.15315,-0.97777,-0.94467,-0.03409,0.07339
26.52,0.28832,0.11997,0.08086,0.03419,-0.0632,-0.03673,-0.09382,3.26534,7.86304,-2.0244,-2.86831,-0.80436,0.26873,-0.10165,1.65136,-1.75737,-2.07754,-0.68966,-0.79208,-0.14164,0.25982,0.81052,-0.56882,-0.14451,-0.58625,0.21205,0.20383,1.88844,1.99034,-0.17818,-1.02774,-0.97829,-0.02094,0.13571
26.54,0.21061,0.15086,0.07767,0.06329,-0.056,-0.03396,-0.12239,3.44238,8.56256,-1.73371,-2.46329,-0.69227,0.26948,-0.12185,1.61719,-1.95505,-1.87418,-0.73244,-0.6985,-0.1357,0.2674,0.84065,-0.50776,-0.17053,-0.67937,0.2211,0.29858,1.92554,2.05276,-0.20416,-1.06451,-1.01417,-0.00409,0.21602
26.56,0.13512,0.18799,0.074,0.09077,-0.04925,-0.03168,-0.14028,3.59815,9.46791,-1.50772,-2.13754,-0.5839,0.27083,-0.13095,1.58348,-2.20282,-1.70194,-0.75895,-0.60755,-0.13124,0.2729,0.8731,-0.456,-0.19321,-0.76456,0.22904,0.37649,1.97347,2.12779,-0.22715,-1.11427,-1.04833,0.009,0.28231
26.58,0.05976,0.22836,0.07079,0.11899,-0.04283,-0.02968,-0.15095,3.78492,10.58856,-1.30474,-1.86735,-0.48351,0.27216,-0.13371,1.55614,-2.53059,-1.5543,-0.77294,-0.51965,-0.12301,0.27624,0.91613,-0.40494,-0.21199,-0.85662,0.23607,0.46126,2.02995,2.2106,-0.25172,-1.1787,-1.08495,0.02369,0.36006
26.6,-0.01268,0.26032,0.0648,0.1451,-0.03653,-0.02745,-0.15322,3.9277,11.50723,-1.14259,-1.67083,-0.36502,0.27219,-0.12746,1.52201,-2.82265,-1.39788,-0.76754,-0.41276,-0.11631,0.28326,0.93602,-0.36639,-0.23375,-0.94039,0.2434,0.53305,2.07207,2.27956,-0.27075,-1.22994,-1.11734,0.03376,0.41487
26.62,-0.07919,0.27071,0.05256,0.16525,-0.03019,-0.0245,-0.14723,3.92157,11.63975,-1.03031,-1.54767,-0.20802,0.27228,-0.11175,1.4664,-2.88446,-1.20325,-0.73517,-0.26987,-0.12327,0.30036,0.89196,-0.35283,-0.26696,-0.99417,0.25308,0.56564,2.07319,2.30946,-0.2747,-1.23024,-1.13726,0.0308,0.39992
26.64,-0.14314,0.27336,0.03802,0.1835,-0.024,-0.02154,-0.13843,3.8612,11.44236,-0.94528,-1.47469,-0.03647,0.27019,-0.0957,1.40662,-2.84873,-1.02107,-0.68936,-0.11184,-0.12989,0.31956,0.82659,-0.3484,-0.30197,-1.03519,0.26284,0.58443,2.05873,2.3244,-0.27359,-1.21163,-1.15233,0.02385,0.36281
26.66,-0.20753,0.28129,0.02476,0.2034,-0.01815,-0.01932,-0.12993,3.82336,11.39629,-0.87305,-1.42648,0.1259,0.26584,-0.08466,1.35459,-2.8616,-0.87724,-0.64647,0.03984,-0.12848,0.33373,0.77523,-0.34113,-0.32935,-1.08001,0.27108,0.60787,2.05355,2.34865,-0.27546,-1.20634,-1.16939,0.01952,0.33895
26.68,-0.27334,0.28746,0.01309,0.22413,-0.01268,-0.01768,-0.12166,3.79596,11.36412,-0.79634,-1.3499,0.262,0.26829,-0.07689,1.30297,-2.88744,-0.74412,-0.62133,0.17124,-0.14063,0.34654,0.7226,-0.33274,-0.35548,-1.13608,0.28129,0.63562,2.04896,2.37124,-0.27688,-1.20299,-1.18893,0.01425,0.30802
26.7,-0.33571,0.29722,-0.00021,0.24493,-0.00749,-0.01625,-0.11332,3.73814,11.24653,-0.76074,-1.35655,0.41543,0.25769,-0.07256,1.25922,-2.8788,-0.65236,-0.58354,0.31959,-0.12639,0.35604,0.67511,-0.32892,-0.37536,-1.16963,0.28669,0.65181,2.04343,2.39692,-0.27944,-1.19964,-1.20337,0.01128,0.28906
26.72,-0.38949,0.3192,-0.01939,0.26517,-0.00232,-0.01472,-0.10466,3.60413,10.96235,-0.81171,-1.58222,0.6249,0.20871,-0.07171,1.23072,-2.78815,-0.62661,-0.49132,0.51753,-0.0331,0.35898,0.64184,-0.33511,-0.38005,-1.13815,0.27847,0.63582,2.03763,2.43531,-0.28623,-1.19709,-1.20374,0.01501,0.30822
26.74,-0.43977,0.34448,-0.03965,0.28551,0.0025,-0.01336,-0.09638,3.44934,10.61719,-0.89258,-1.89274,0.81049,0.15037,-0.07235,1.20875,-2.67107,-0.62103,-0.40327,0.69831,0.07857,0.35926,0.61384,-0.34505,-0.37886,-1.08385,0.26607,0.60951,2.03111,2.47699,-0.29423,-1.19446,-1.1991,0.02097,0.33949
26.76,-0.4917,0.36741,-0.05725,0.3072,0.00681,-0.01244,-0.0888,3.31817,10.32412,-0.9544,-2.15096,0.93614,0.10498,-0.07312,1.18668,-2.57993,-0.60628,-0.35534,0.82789,0.16363,0.35952,0.58595,-0.35238,-0.37913,-1.04347,0.25685,0.59128,2.02573,2.51691,-0.30197,-1.19392,-1.19764,0.02609,0.36469
26.78,-0.54605,0.39314,-0.076,0.33072,0.01132,-0.01186,-0.08139,3.17963,10.00411,-1.02182,-2.4932,1.03846,0.05911,-0.07337,1.16269,-2.48078,-0.59359,-0.31429,0.93001,0.25337,0.35917,0.55596,-0.35782,-0.37879,-1.00635,0.24658,0.56583,2.02086,2.56108,-0.31254,-1.19437,-1.19611,0.0321,0.39456
26.8,-0.59588,0.41348,-0.09034,0.35304,0.01473,-0.01141,-0.07348,3.07115,9.75965,-1.07895,-2.73347,1.10373,0.02551,-0.07221,1.14715,-2.41037,-0.58068,-0.3114,0.99865,0.31384,0.35834,0.534,-0.36538,-0.37828,-0.9666,0.23908,0.55458,2.01601,2.59835,-0.32041,-1.19543,-1.19488,0.03772,0.41993
26.82,-0.63386,0.41851,-0.09326,0.36518,0.01549,-0.01082,-0.06458,3.03687,9.71673,-1.09827,-2.53761,1.10039,0.02061,-0.06904,1.15005,-2.41558,-0.5622,-0.38327,1.02386,0.29991,0.3573,0.53192,-0.3791,-0.37861,-0.9193,0.23989,0.58788,2.0111,2.61557,-0.31737,-1.19738,-1.19538,0.04059,0.42505
26.84,-0.66682,0.41815,-0.09243,0.37551,0.01549,-0.01025,-0.05452,3.02648,9.74112,-1.1047,-2.22564,1.06707,0.02584,-0.06344,1.15983,-2.44489,-0.54424,-0.47462,1.02571,0.26164,0.35593,0.53711,-0.39475,-0.37891,-0.87119,0.24319,0.63469,2.00612,2.62528,-0.31235,-1.19961,-1.19606,0.04325,0.42629
26.86,-0.7019,0.42031,-0.0939,0.3861,0.01624,-0.00985,-0.04324,3.00416,9.73292,-1.11516,-2.01299,1.04151,0.02752,-0.05527,1.16595,-2.46118,-0.52825,-0.54258,1.02363,0.23647,0.35441,0.53857,-0.40814,-0.37922,-0.82934,0.24505,0.67238,2.00124,2.63815,-0.31152,-1.20186,-1.19655,0.04706,0.43333
26.88,-0.73969,0.4228,-0.09568,0.3983,0.01744,-0.00929,-0.03083,2.98527,9.72936,-1.12437,-1.79893,1.02843,0.02885,-0.04496,1.16721,-2.48357,-0.50912,-0.60919,1.03524,0.21128,0.35325,0.53955,-0.42032,-0.38071,-0.78695,0.24849,0.72034,1.99614,2.6529,-0.30742,-1.20403,-1.19787,0.04915,0.43001
26.9,-0.77135,0.42374,-0.0977,0.40615,0.01867,-0.00881,-0.01687,2.96377,9.73126,-1.1322,-1.6483,1.00533,0.03199,-0.03212,1.1749,-2.49737,-0.49746,-0.65424,1.02869,0.18904,0.35104,0.54184,-0.43241,-0.38014,-0.75368,0.24975,0.75085,1.99128,2.66257,-0.31184,-1.2062,-1.19739,0.05508,0.44834
26.92,-0.78765,0.42132,-0.10002,0.4025,0.01938,-0.00891,-0.00118,2.93153,9.73271,-1.13851,-1.62825,0.93741,0.0389,-0.01665,1.20505,-2.48189,-0.50472,-0.64676,0.94729,0.17516,0.34627,0.54653,-0.446,-0.3737,-0.74108,0.24354,0.72603,1.98755,2.65914,-0.34023,-1.20862,-1.19239,0.07181,0.52851
26.94,-0.79731,0.41754,-0.10262,0.39343,0.02007,-0.00892,0.01524,2.8964,9.73787,-1.14453,-1.65092,0.85922,0.04685,-0.00011,1.24152,-2.45756,-0.51693,-0.62031,0.8454,0.16461,0.34052,0.55227,-0.45937,-0.3651,-0.73582,0.23553,0.68466,1.98399,2.65103,-0.37619,-1.21101,-1.18555,0.09181,0.63016
26.96,-0.80931,0.41473,-0.10583,0.38545,0.02116,-0.00846,0.03153,2.8622,9.74103,-1.1525,-1.66137,0.8059,0.05248,0.01636,1.27083,-2.43752,-0.52318,-0.59942,0.77358,0.15624,0.33518,0.55696,-0.4711,-0.35751,-0.72777,0.22965,0.65495,1.97999,2.64587,-0.40667,-1.21318,-1.17927,0.10913,0.72062
26.98,-0.82432,0.41162,-0.10859,0.37936,0.02186,-0.00818,0.04745,2.83164,9.74371,-1.1606,-1.67513,0.76631,0.05665,0.03265,1.30934,-2.41472,-0.52836,-0.57761,0.71418,0.15024,0.3301,0.56088,-0.48423,-0.35002,-0.72054,0.22249,0.61734,1.97671,2.63944,-0.43887,-1.21553,-1.1738,0.12662,0.81552
27,-0.83168,0.40923,-0.11246,0.3674,0.02287,-0.00736,0.06303,2.795,9.74678,-1.17259,-1.69663,0.73671,0.06037,0.04893,1.32906,-2.39426,-0.52951,-0.55656,0.66818,0.14577,0.32429,0.56518,-0.49271,-0.34129,-0.71453,0.21878,0.59511,1.97187,2.63553,-0.46647,-1.21742,-1.16615,0.14231,0.90619
27.02,-0.82025,0.40917,-0.11966,0.34167,0.02536,-0.00503,0.07823,2.73839,9.74831,-1.1924,-1.72827,0.71516,0.06435,0.0653,1.29273,-2.38429,-0.52311,-0.53858,0.64026,0.14222,0.3169,0.57151,-0.48898,-0.33056,-0.70803,0.22431,0.61731,1.96247,2.63911,-0.48053,-1.21772,-1.153,0.1537,0.97919
27.04,-0.80138,0.4098,-0.1274,0.31135,0.0276,-0.00268,0.09211,2.67806,9.75061,-1.21662,-1.76445,0.70137,0.06802,0.08116,1.23962,-2.37626,-0.5126,-0.52273,0.62258,0.13951,0.30893,0.57803,-0.48075,-0.31851,-0.70295,0.23279,0.65415,1.95173,2.64527,-0.48969,-1.21768,-1.13788,0.16327,1.04708
27.06,-0.78586,0.41001,-0.13361,0.28487,0.0284,-0.00138,0.10376,2.62494,9.75362,-1.24161,-1.79537,0.6975,0.07059,0.09591,1.19886,-2.36537,-0.50058,-0.50983,0.61259,0.13748,0.30143,0.58342,-0.47445,-0.30639,-0.69898,0.23927,0.68322,1.94204,2.65047,-0.5004,-1.21812,-1.12391,0.17279,1.1178
27.08,-0.77285,0.41058,-0.13963,0.26264,0.0289,-0.00055,0.11282,2.56609,9.75285,-1.26511,-1.8197,0.69878,0.07208,0.10917,1.15864,-2.35875,-0.4895,-0.49918,0.60922,0.13559,0.29468,0.59001,-0.46814,-0.2957,-0.69094,0.24496,0.71017,1.9317,2.65488,-0.5114,-1.21775,-1.11006,0.18285,1.1892
27.1,-0.75437,0.41054,-0.14323,0.23804,0.02712,-0.00077,0.11922,2.52516,9.76176,-1.29655,-1.84671,0.70703,0.07378,0.12106,1.12353,-2.34263,-0.47173,-0.49104,0.60911,0.13425,0.28746,0.59288,-0.46041,-0.28236,-0.69195,0.25051,0.73948,1.92292,2.66127,-0.52038,-1.21906,-1.09595,0.19059,1.25915
27.12,-0.722,0.40868,-0.14268,0.2041,0.02102,-0.00271,0.12308,2.52679,9.78915,-1.34584,-1.89024,0.72583,0.07752,0.13183,1.09811,-2.30111,-0.43939,-0.48599,0.60939,0.13405,0.27841,0.58665,-0.45087,-0.26202,-0.71774,0.25704,0.78027,1.91853,2.67356,-0.52491,-1.22531,-1.08163,0.19276,1.32594
27.14,-0.685,0.40625,-0.13964,0.17128,0.01302,-0.00537,0.1237,2.54476,9.82748,-1.40425,-1.93663,0.74853,0.08188,0.1404,1.07768,-2.25122,-0.40257,-0.48262,0.6106,0.13415,0.26948,0.57664,-0.43972,-0.24087,-0.75212,0.2629,0.82138,1.91568,2.6876,-0.5275,-1.23313,-1.06708,0.19285,1.39113
27.16,-0.65167,0.40417,-0.13604,0.14653,0.0053,-0.00797,0.12068,2.5569,9.8664,-1.46215,-1.9751,0.77,0.08596,0.1459,1.05943,-2.20633,-0.36944,-0.47982,0.61322,0.13386,0.26219,0.56766,-0.42826,-0.22352,-0.78131,0.26684,0.85518,1.91221,2.70007,-0.53102,-1.23989,-1.05267,0.19402,1.45753
27.18,-0.61893,0.4022,-0.13515,0.12478,-0.00128,-0.01015,0.11508,2.56093,9.88422,-1.51519,-2.02362,0.79115,0.09209,0.14879,1.03728,-2.16287,-0.33972,-0.47778,0.61612,0.13344,0.25583,0.56034,-0.41865,-0.20857,-0.81094,0.27138,0.90191,1.909,2.71482,-0.53491,-1.24734,-1.03916,0.19581,1.52678
27.2,-0.58693,0.40021,-0.12797,0.11082,-0.00955,-0.01254,0.1067,2.58262,9.94738,-1.58295,-2.05213,0.81146,0.09783,0.14894,1.02746,-2.11723,-0.30828,-0.47606,0.61904,0.13282,0.25132,0.54837,-0.40414,-0.19662,-0.83944,0.27102,0.91454,1.90606,2.72511,-0.53749,-1.25354,-1.02447,0.19667,1.59158
27.22,-0.55631,0.39784,-0.10336,0.10938,-0.02306,-0.01597,0.09499,2.65604,10.14513,-1.69493,-2.01649,0.83021,0.09945,0.14612,1.04962,-2.06682,-0.2702,-0.47405,0.62204,0.13182,0.24946,0.52509,-0.3776,-0.18799,-0.86379,0.26033,0.84179,1.90272,2.72198,-0.53775,-1.25568,-1.00614,0.19504,1.64534
27.24,-0.52661,0.39558,-0.07374,0.11291,-0.03717,-0.01911,0.08212,2.7481,10.3918,-1.82825,-1.9647,0.8478,0.10245,0.14107,1.08236,-2.01485,-0.2332,-0.47221,0.62474,0.13067,0.2495,0.49741,-0.34716,-0.18271,-0.88664,0.2451,0.73595,1.8998,2.71454,-0.53644,-1.25661,-0.98703,0.19263,1.69385
27.26,-0.49789,0.3937,-0.04898,0.11599,-0.04748,-0.02093,0.06982,2.82928,10.61535,-1.95952,-1.93097,0.86419,0.11054,0.13446,1.10771,-1.96513,-0.20256,-0.47074,0.62703,0.1295,0.2507,0.47178,-0.31961,-0.18064,-0.90918,0.23085,0.6426,1.8974,2.70973,-0.53491,-1.25834,-0.96932,0.19114,1.74388
27.28,-0.46905,0.39127,-0.0237,0.11885,-0.05861,-0.02217,0.05812,2.92439,10.87231,-2.1103,-1.88584,0.87903,0.12103,0.12678,1.13531,-1.91792,-0.17517,-0.46887,0.62904,0.12806,0.25223,0.44756,-0.29421,-0.18016,-0.9316,0.22068,0.56711,1.89354,2.70329,-0.53489,-1.25923,-0.95173,0.19011,1.80118
27.3,-0.443,0.39057,-0.00216,0.12407,-0.06776,-0.02206,0.04689,2.99654,11.08428,-2.25022,-1.86843,0.89313,0.13928,0.11759,1.15686,-1.8689,-0.15324,-0.46775,0.63086,0.1269,0.25672,0.42025,-0.26735,-0.18495,-0.95191,0.20338,0.45518,1.89334,2.69962,-0.5304,-1.26135,-0.9359,0.18912,1.84415
27.32,-0.4226,0.3938,0.00971,0.13424,-0.07103,-0.01969,0.03594,2.99755,11.14252,-2.33029,-1.93235,0.90773,0.16774,0.10625,1.16086,-1.81368,-0.13878,-0.46886,0.63248,0.12669,0.26684,0.38518,-0.235,-0.19834,-0.96873,0.16502,0.24393,1.9027,2.70459,-0.51487,-1.26771,-0.92324,0.18748,1.84587
27.34,-0.40497,0.39872,0.01838,0.14595,-0.07213,-0.0164,0.02557,2.97192,11.14865,-2.38913,-2.0219,0.92153,0.20326,0.09394,1.15824,-1.75745,-0.12826,-0.47033,0.63419,0.12672,0.27947,0.34735,-0.20232,-0.21564,-0.98306,0.12164,0.00427,1.91572,2.71232,-0.49522,-1.27512,-0.91247,0.18587,1.83292
27.36,-0.38729,0.40321,0.02829,0.15596,-0.07317,-0.01327,0.01604,2.95649,11.18168,-2.46167,-2.09362,0.93367,0.24073,0.08178,1.1571,-1.70437,-0.11924,-0.47074,0.63612,0.12643,0.29168,0.3114,-0.1734,-0.23268,-0.99686,0.08559,-0.20906,1.92724,2.71862,-0.47739,-1.28136,-0.90226,0.18473,1.82795
27.38,-0.36838,0.40598,0.03769,0.16483,-0.0742,-0.01035,0.00722,2.94751,11.20489,-2.53489,-2.18552,0.94564,0.26587,0.06987,1.15687,-1.65266,-0.11104,-0.47098,0.63786,0.12619,0.3031,0.276,-0.14521,-0.24852,-1.01387,0.04858,-0.43207,1.93838,2.72526,-0.46053,-1.28856,-0.89106,0.18262,1.81962
27.4,-0.35419,0.41196,0.04733,0.17423,-0.07391,-0.00722,-0.00127,2.91958,11.23598,-2.60806,-2.24625,0.95492,0.31054,0.05761,1.15192,-1.60281,-0.10616,-0.47047,0.64052,0.12566,0.31666,0.24018,-0.12163,-0.2674,-1.02263,0.02025,-0.6298,1.95136,2.73156,-0.44114,-1.29321,-0.88424,0.18218,1.8145
27.42,-0.35053,0.42755,0.0583,0.18561,-0.07095,-0.00341,-0.00969,2.84537,11.30524,-2.6865,-2.19845,0.95861,0.41777,0.04442,1.13648,-1.55609,-0.10695,-0.4684,0.64536,0.12435,0.33558,0.20294,-0.10682,-0.29417,-1.01046,0.01177,-0.76257,1.96798,2.73693,-0.41602,-1.29124,-0.8871,0.187,1.8243
27.44,-0.35143,0.44592,0.06947,0.19753,-0.06707,0.00032,-0.01772,2.7561,11.38368,-2.76488,-2.12347,0.95993,0.5393,0.03138,1.11708,-1.51113,-0.10981,-0.466,0.65097,0.12284,0.35638,0.1654,-0.09611,-0.32328,-0.99035,0.01123,-0.86657,1.9865,2.74179,-0.38881,-1.28672,-0.89404,0.19304,1.83665
27.46,-0.35105,0.4617,0.08033,0.20833,-0.06395,0.00329,-0.02499,2.67865,11.45597,-2.84438,-2.07701,0.96181,0.63777,0.01952,1.10002,-1.4674,-0.11176,-0.46412,0.65615,0.12152,0.37547,0.12872,-0.08561,-0.34905,-0.97398,0.00899,-0.97578,2.00461,2.74641,-0.3631,-1.28306,-0.8997,0.19728,1.84507
27.48,-0.34804,0.47912,0.09104,0.21779,-0.06165,0.00581,-0.0313,2.60156,11.53918,-2.93754,-2.0158,0.96478,0.74444,0.00906,1.08524,-1.42649,-0.11296,-0.46248,0.66124,0.12019,0.3929,0.09139,-0.07444,-0.37196,-0.9616,0.00373,-1.11918,2.0214,2.75237,-0.33867,-1.28017,-0.90264,0.20207,1.85835
27.5,-0.35121,0.49203,0.10128,0.22778,-0.05891,0.00774,-0.03681,2.52913,11.6044,-3.0105,-1.99385,0.96571,0.82028,-0.0004,1.06785,-1.38527,-0.11517,-0.46146,0.66628,0.11904,0.41097,0.05612,-0.06786,-0.39452,-0.94281,0.0062,-1.19089,2.04136,2.75527,-0.31282,-1.27512,-0.91094,0.20413,1.85835
27.52,-0.37056,0.4939,0.11138,0.24056,-0.0543,0.00886,-0.04169,2.46879,11.6159,-3.01967,-2.0799,0.96096,0.81077,-0.00925,1.04205,-1.33946,-0.1201,-0.46147,0.67118,0.11833,0.43318,0.0265,-0.0709,-0.42096,-0.90485,0.02888,-1.05938,2.06996,2.7496,-0.28362,-1.2648,-0.93452,0.19989,1.83074
27.54,-0.39564,0.49117,0.12083,0.25363,-0.0495,0.00951,-0.04516,2.41269,11.60882,-3.00586,-2.20232,0.95471,0.77263,-0.01616,1.0148,-1.29426,-0.12557,-0.46203,0.67574,0.11778,0.45634,-0.00106,-0.07773,-0.4479,-0.86274,0.05796,-0.86135,2.10181,2.74098,-0.2537,-1.25256,-0.96311,0.19319,1.78951
27.56,-0.41717,0.48947,0.12962,0.26477,-0.04598,0.00991,-0.04685,2.35696,11.61121,-3.0042,-2.30339,0.95063,0.75035,-0.02021,0.99132,-1.2528,-0.12955,-0.46272,0.67962,0.11722,0.47742,-0.02945,-0.08266,-0.47187,-0.82782,0.08139,-0.70663,2.13215,2.73402,-0.22577,-1.2415,-0.98781,0.18726,1.7496
27.58,-0.43816,0.49144,0.14007,0.27516,-0.043,0.0101,-0.04729,2.30488,11.61234,-3.00153,-2.41692,0.94737,0.72893,-0.02166,0.96703,-1.21066,-0.13246,-0.46348,0.68248,0.1167,0.50005,-0.05667,-0.084,-0.49901,-0.79038,0.10399,-0.55197,2.16316,2.72624,-0.20177,-1.23073,-1.01345,0.18314,1.73258
27.6,-0.4594,0.48547,0.14671,0.28373,-0.04089,0.00993,-0.04667,2.25247,11.61256,-2.99808,-2.51197,0.94486,0.7096,-0.02037,0.94822,-1.1751,-0.13487,-0.4641,0.68405,0.1162,0.51894,-0.08441,-0.08956,-0.51963,-0.76403,0.1244,-0.40534,2.19351,2.71949,-0.17587,-1.2195,-1.03573,0.1762,1.6722
27.62,-0.48153,0.45694,0.14268,0.28924,-0.04,0.00924,-0.04529,2.19303,11.61448,-2.99709,-2.54208,0.9433,0.69632,-0.01632,0.94199,-1.1538,-0.13731,-0.46411,0.68438,0.1156,0.52636,-0.11682,-0.10959,-0.51861,-0.76474,0.14081,-0.27841,2.22195,2.71691,-0.13942,-1.20746,-1.04978,0.16039,1.4833
27.64,-0.50363,0.42142,0.13533,0.29284,-0.03973,0.00825,-0.04409,2.13472,11.61557,-2.99584,-2.55119,0.94228,0.68567,-0.0099,0.93996,-1.13661,-0.13888,-0.46314,0.6823,0.11494,0.52948,-0.14921,-0.13271,-0.5096,-0.77474,0.15514,-0.16009,2.24938,2.71523,-0.10262,-1.19496,-1.06011,0.14261,1.26677
27.66,-0.52446,0.39142,0.13056,0.29566,-0.0396,0.00714,-0.04383,2.08174,11.61693,-2.99524,-2.57238,0.94177,0.67844,-0.00156,0.93573,-1.11605,-0.13869,-0.46063,0.67711,0.11423,0.53479,-0.17925,-0.14991,-0.50512,-0.7803,0.16852,-0.0468,2.27675,2.71254,-0.0718,-1.18272,-1.07064,0.12823,1.08961
27.68,-0.54638,0.35847,0.12518,0.29877,-0.03913,0.00601,-0.04482,2.02511,11.6179,-2.99509,-2.59795,0.94161,0.67396,0.00797,0.93011,-1.09306,-0.13705,-0.45532,0.66956,0.11307,0.54137,-0.21447,-0.1692,-0.50278,-0.78548,0.18402,0.08082,2.30672,2.71164,-0.03617,-1.17121,-1.0851,0.11272,0.88939
27.7,-0.56442,0.3328,0.12138,0.29887,-0.03919,0.00452,-0.04729,1.98456,11.61679,-2.99505,-2.62402,0.94169,0.67138,0.01873,0.92588,-1.06856,-0.13295,-0.4475,0.65596,0.11211,0.54632,-0.23763,-0.17979,-0.49881,-0.79224,0.19439,0.17381,2.33124,2.70697,-0.01323,-1.15844,-1.09113,0.10255,0.75833
