T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.44,-1.10903,0.16259,0.94172,-2.03918,-0.20037,-0.0273,8.0857,41.24651,-4.60864,0.35651,16.9144,0.14816,0.63195,5.24823,-0.90126,0.57349,0.44884,-0.00325,-0.03398,0.009,0.20092,1.17795,1.80945,-0.4045,-0.25093,0.31063,-2.19641,1.59501,1.63776,0.31284,0.40358,0.29372,0.05112,0.09958
23.46,-1.63896,-0.23156,0.21128,-2.07734,-0.18771,-0.02168,7.66315,37.91747,-1.79414,0.04615,15.20896,0.1022,0.45938,4.54538,-1.05961,0.73808,0.7142,0.00633,-0.061,0.01009,0.24502,1.4381,2.17942,-0.34955,-0.13144,-0.24113,-2.61757,1.56608,1.7829,0.24172,0.46706,0.33452,0.05981,-0.1033
23.48,-2.07041,-0.59159,-0.39997,-2.12399,-0.18518,-0.01761,7.03913,33.73814,0.2639,-0.1242,13.26813,0.07638,0.31641,3.7834,-1.09895,0.85919,0.94093,0.0145,-0.07159,0.01054,0.26614,1.59971,2.46906,-0.28585,0.00684,-1.23565,-3.16641,1.5775,1.85415,0.185,0.52568,0.36107,0.06648,-0.25014
23.5,-2.28143,-0.88585,-0.8723,-2.0662,-0.1899,-0.0144,5.93229,26.95185,1.55306,-0.20161,10.95644,0.06745,0.20184,2.9919,-1.05614,0.90498,0.99969,0.02066,-0.07239,0.01033,0.26803,1.63189,2.6777,-0.22612,0.14703,-2.43193,-3.29329,1.61711,1.886,0.09506,0.57071,0.37348,0.07052,-0.34342
23.52,-2.10612,-1.11819,-1.08203,-1.83633,-0.19457,-0.01081,5.02581,17.50831,2.03504,-0.22738,8.35372,0.07175,0.10994,2.21533,-0.96894,0.86643,0.84114,0.02519,-0.0662,0.00951,0.25855,1.51038,2.8422,-0.18615,0.29129,-2.42853,-2.14149,1.66322,1.90563,-0.01286,0.59565,0.37224,0.07165,-0.38943
23.54,-1.61943,-1.3247,-1.11104,-1.568,-0.19965,-0.00738,4.15707,8.88583,2.08638,-0.21995,6.10612,0.08473,0.03609,1.50249,-0.81469,0.73028,0.63987,0.02625,-0.05178,0.00787,0.24436,1.28359,2.84853,-0.16494,0.42386,-1.63467,-0.5513,1.68793,1.85973,-0.09908,0.59444,0.35907,0.06991,-0.39502
23.56,-0.87769,-1.50044,-1.02453,-1.26708,-0.20058,-0.00465,3.22658,2.14017,1.9306,-0.19329,4.49163,0.10095,-0.02467,0.85917,-0.606,0.48894,0.47699,0.02262,-0.03157,0.00544,0.22661,1.02385,2.66214,-0.15388,0.51343,-0.87356,0.76765,1.67294,1.71252,-0.16973,0.56558,0.3361,0.06551,-0.36898
23.58,0.10865,-1.65129,-0.84755,-0.92878,-0.17033,-0.00413,2.34761,-3.14981,1.64821,-0.15885,3.45528,0.11399,-0.07819,0.27004,-0.38457,0.1572,0.33483,0.016,-0.00995,0.00266,0.20335,0.76704,2.38114,-0.149,0.55894,-0.03262,2.04348,1.60693,1.49009,-0.22012,0.51469,0.30679,0.05904,-0.31764
23.6,1.28902,-1.73599,-0.60046,-0.55808,-0.13385,-0.00482,1.65526,-7.12898,1.2867,-0.12547,2.96679,0.1157,-0.12944,-0.27933,-0.20316,-0.26839,0.20446,0.00761,0.00995,0,0.16411,0.53095,2.01267,-0.1345,0.55812,0.50452,2.71658,1.47628,1.18149,-0.25276,0.44945,0.27321,0.0506,-0.25283
23.62,2.52645,-1.71609,-0.30274,-0.16204,-0.09257,-0.00397,1.20813,-9.97668,0.9189,-0.09697,2.95742,0.09683,-0.18337,-0.80304,-0.06876,-0.57918,0.09272,0.00012,0.02801,-0.00206,0.10114,0.31579,1.5497,-0.09803,0.51682,0.48925,2.33152,1.27648,0.80613,-0.27355,0.37815,0.23829,0.04058,-0.18283
23.64,3.7231,-1.61875,0.03765,0.25071,-0.05396,-0.00236,0.89521,-11.90963,0.62268,-0.07277,3.31554,0.0485,-0.24131,-1.31733,0.05243,-0.68151,0.00954,-0.00416,0.04327,-0.00328,0.017,0.12299,1.09992,-0.04224,0.4656,0.32987,1.59795,1.02042,0.42419,-0.26821,0.30745,0.20798,0.03016,-0.10557
23.66,4.85536,-1.47203,0.43133,0.67487,-0.02104,-0.00086,0.64811,-13.23259,0.41337,-0.05293,3.91545,-0.03789,-0.30206,-1.84755,0.16913,-0.68418,-0.05655,-0.00577,0.05327,-0.00375,-0.08531,-0.05502,0.70155,0.03443,0.42333,0.23353,0.86816,0.71319,0.05529,-0.22978,0.23909,0.18558,0.01981,-0.02104
23.68,5.86465,-1.29158,0.8966,1.10645,0.00664,-3e-05,0.46448,-14.15951,0.2678,-0.03787,4.59646,-0.16953,-0.36635,-2.4355,0.28609,-0.5835,-0.12092,-0.00576,0.05718,-0.00377,-0.20048,-0.23646,0.31019,0.136,0.39198,0.14052,0.07838,0.34759,-0.30929,-0.16243,0.17118,0.17108,0.00933,0.06922
23.7,6.61698,-1.08052,1.4561,1.53348,0.02917,-0.00045,0.33203,-14.79637,0.16829,-0.02727,5.21574,-0.34889,-0.42007,-3.10695,0.42069,-0.43642,-0.19271,-0.00565,0.05483,-0.00394,-0.31634,-0.44033,-0.11269,0.26156,0.37486,0.06243,-0.72678,-0.0826,-0.67597,-0.07482,0.10084,0.16383,-0.00146,0.16537
23.72,6.93979,-0.85827,2.1395,1.9399,0.04733,-0.0022,0.2389,-15.21346,0.10213,-0.02053,5.65129,-0.57184,-0.44025,-3.86508,0.60246,-0.31756,-0.27067,-0.00698,0.04649,-0.00508,-0.41397,-0.6794,-0.56447,0.40393,0.37267,0.00476,-1.32756,-0.57726,-1.0354,0.02405,0.02228,0.16213,-0.01274,0.26701
23.74,6.8205,-0.67317,2.95379,2.2443,0.06159,-0.005,0.17539,-15.54169,0.06041,-0.01684,5.67135,-0.82439,-0.43251,-4.78094,0.82363,-0.16036,-0.33575,-0.00963,0.0322,-0.00809,-0.47938,-0.96591,-1.02606,0.55826,0.37897,-0.04145,-1.62358,-1.12811,-1.41507,0.12319,-0.07233,0.16331,-0.02455,0.37354
23.76,6.31539,-0.54368,3.87666,2.2202,0.07431,-0.00807,0.13979,-15.89411,0.03563,-0.0153,5.06971,-1.08565,-0.40996,-5.96674,1.05973,0.08932,-0.35315,-0.01174,0.01287,-0.01393,-0.50621,-1.30927,-1.48948,0.72572,0.38788,-0.0707,-1.71977,-1.71769,-1.87854,0.20387,-0.18979,0.16414,-0.03666,0.482
23.78,5.37573,-0.46607,4.87146,2.24717,0.08495,-0.01064,0.13629,-16.3094,0.0216,-0.01491,3.76557,-1.35196,-0.37377,-7.50214,1.32754,0.36542,-0.27093,-0.01159,-0.00895,-0.02379,-0.49137,-1.7026,-1.92794,0.90741,0.39559,-0.10748,-1.69601,-2.3244,-2.47193,0.24329,-0.33497,0.16035,-0.04875,0.58086
23.8,4.08704,-0.42764,5.76506,2.29015,0.09291,-0.01202,0.17058,-16.62826,0.01391,-0.01442,1.64847,-1.52156,-0.32277,-9.35775,1.57111,0.82094,0.01004,-0.00073,-0.02966,-0.03764,-0.43821,-2.09693,-2.22705,1.11304,0.3964,-0.08177,-1.37054,-2.85238,-3.25164,0.2358,-0.51701,0.14765,-0.05909,0.67358
23.82,2.69889,-0.4094,6.26483,2.28927,0.09943,-0.01162,0.25089,-16.66357,0.00947,-0.01271,-1.24003,-1.41473,-0.25664,-11.11601,1.61682,1.53428,0.48725,0.04055,-0.04639,-0.05219,-0.3718,-2.40689,-2.22054,1.3835,0.38272,0.16995,-0.47321,-3.13292,-4.26166,0.20185,-0.75526,0.12201,-0.0649,0.77339
23.84,1.36149,-0.39515,6.4194,2.27795,0.10939,-0.00901,0.38683,-16.46788,0.0063,-0.00944,-4.75329,-1.09216,-0.19227,-12.26779,1.43132,2.12947,1.08412,0.11937,-0.05657,-0.06487,-0.33048,-2.61443,-1.97263,1.80112,0.3469,0.51609,0.56279,-3.13342,-5.47456,0.1493,-1.05411,0.07905,-0.06618,0.84636
23.86,0.13587,-0.36929,6.42828,2.27704,0.11604,-0.00475,0.5876,-16.10148,0.00361,-0.00457,-8.86973,-0.68154,-0.13948,-12.63637,1.05289,2.5105,1.7463,0.23366,-0.05899,-0.07522,-0.3551,-2.76682,-1.60352,2.41535,0.28147,0.77807,1.3654,-2.90562,-6.83625,0.08989,-1.40819,0.01709,-0.06382,0.85753
23.88,-0.82385,-0.30943,6.41874,2.22888,0.12093,8e-05,0.86187,-15.56484,0.00143,0.00164,-13.56665,-0.20382,-0.09249,-11.80848,0.36739,2.74739,1.93947,0.39304,-0.05744,-0.0791,-0.48832,-2.89163,-1.13234,3.21072,0.17804,0.98406,2.0621,-2.4618,-8.27572,0.05182,-1.82756,-0.06243,-0.05769,0.80942
23.9,-1.44873,-0.20707,6.55293,2.16765,0.13349,0.00418,1.21081,-14.50527,-5e-05,0.00851,-18.57837,0.35224,-0.06368,-9.83046,-0.41786,2.85745,2.62081,0.60121,-0.0507,-0.07659,-0.60695,-3.19076,-0.71882,4.22642,0.02879,0.99966,2.26856,-1.82472,-9.39831,0.04553,-2.28135,-0.15444,-0.04947,0.6767
23.92,-1.72489,-0.06888,6.77975,2.13732,0.15135,0.00647,1.63278,-12.58812,-0.00084,0.01529,-23.4839,0.99143,-0.05253,-7.46371,-0.93131,2.83356,5.43847,0.8445,-0.03743,-0.07595,-0.51038,-4.03799,-0.41835,5.48799,-0.17471,0.75419,1.75873,-1.07132,-9.57601,0.0419,-2.69766,-0.2479,-0.04101,0.45359
23.94,-1.60138,0.08817,6.99525,2.07317,0.16853,0.00638,2.11453,-10.35416,-0.00088,0.02074,-27.94239,1.57685,-0.03856,-5.0236,-1.25503,2.69375,8.69001,1.11373,-0.02579,-0.07507,-0.20083,-5.43091,-0.08937,6.77858,-0.43983,0.45859,1.14003,-0.41531,-8.65723,-0.0512,-3.06305,-0.33586,-0.03296,0.18203
23.96,-1.13365,0.22698,7.16322,1.55572,0.21428,0.00368,2.63554,-8.14415,0.00025,0.02321,-31.76583,2.00426,-0.02211,-2.6646,-1.60411,2.51132,11.07884,1.37662,-0.016,-0.06926,0.24167,-7.15761,0.30559,7.85503,-0.76817,0.20979,0.67521,-0.00543,-6.74449,-0.33798,-3.40238,-0.41688,-0.0264,-0.12085
23.98,-0.49252,0.29766,7.13282,0.98267,0.26722,-0.00049,3.18966,-5.8824,0.00299,0.02145,-35.32905,2.28981,-0.01257,-0.58451,-2.13935,2.37846,12.77739,1.53644,-0.00236,-0.06582,0.78559,-9.11528,0.739,8.66539,-1.1666,-0.00084,0.30077,0.18316,-3.79488,-0.91347,-3.71933,-0.48852,-0.02253,-0.45616
24,0.16522,0.33529,6.91849,0.51227,0.30048,-0.00487,3.67958,-3.95643,0.00669,0.0152,-35.90402,2.37342,-0.01413,0.7484,-2.45618,2.1832,13.75735,1.59529,0.01539,-0.04974,1.47224,-10.93486,1.17503,9.26826,-1.58646,-0.16583,0.01652,0.07523,0.00792,-1.77057,-3.90716,-0.54146,-0.02173,-0.81124
24.02,0.56539,0.46323,6.59766,0.17542,0.29222,-0.00923,3.96342,-2.4206,0.00806,0.00516,-30.29757,2.21608,-0.02547,1.20408,-2.16138,1.83627,14.32974,1.60921,0.04299,-0.00444,2.22565,-12.22372,1.57487,9.86537,-1.91439,-0.2656,-0.18391,-0.3218,4.12333,-2.7244,-3.75767,-0.56416,-0.02407,-1.15215
24.04,0.55385,0.62758,6.00139,-0.06521,0.25794,-0.01323,4.04948,-0.93747,0.00875,-0.00675,-23.12724,1.92675,-0.04043,1.14838,-1.76223,1.4685,14.02208,1.41914,0.07715,0.0334,2.62666,-12.90121,1.86382,10.49429,-2.13738,-0.30443,-0.31547,-0.66536,7.86896,-3.62324,-3.38391,-0.56499,-0.02973,-1.46559
24.06,0.22208,0.70602,5.04995,-0.23856,0.21321,-0.01577,4.02345,0.54343,0.01938,-0.01805,-17.10243,1.6067,-0.05271,0.87614,-1.57492,1.18287,12.87351,0.97931,0.10482,0.04046,2.44592,-12.96045,1.95079,11.0722,-2.29094,-0.31008,-0.4026,-0.70507,10.76586,-4.34885,-2.9423,-0.5497,-0.03811,-1.76453
24.08,-0.33696,0.6513,3.85747,-0.37306,0.15664,-0.0167,3.90597,1.9325,0.05594,-0.02723,-11.38313,1.28031,-0.05755,0.48621,-1.31853,0.89561,11.27817,0.46788,0.12217,0.02404,1.69157,-12.38475,1.82825,11.70628,-2.37273,-0.28998,-0.46058,-0.44388,12.58139,-4.74419,-2.42507,-0.51988,-0.05009,-2.0726
24.1,-0.92499,0.51509,2.58896,-0.50296,0.09339,-0.01459,3.7769,3.2355,0.12589,-0.03475,-7.47842,0.97209,-0.05304,0.16951,-1.09383,0.6692,9.45496,-0.08988,0.12737,-0.01609,0.47802,-11.38337,1.51725,12.18583,-2.28556,-0.26052,-0.50726,0.28156,13.06131,-4.70369,-2.00158,-0.48505,-0.06263,-2.27208
24.12,-1.34423,0.37548,1.44841,-0.65472,0.03227,-0.00706,3.68833,4.58447,0.20313,-0.0408,-5.29537,0.70049,-0.03319,0.01311,-0.94253,0.53828,7.61381,-0.30371,0.12325,-0.03424,-0.94752,-10.23877,1.11825,12.26653,-1.92719,-0.2347,-0.56418,1.50115,12.24214,-4.21165,-1.79161,-0.45555,-0.06841,-2.17264
24.14,-1.60411,0.1854,0.56083,-0.82783,-0.02256,0.00457,3.63536,5.89547,0.28616,-0.04448,-3.15229,0.48848,-0.00294,0.03165,-0.72159,0.43311,5.88501,0.04908,0.12022,-0.00781,-2.44436,-8.96966,0.72498,12.11616,-1.45897,-0.20577,-0.62426,2.86561,10.6479,-3.37728,-1.67412,-0.43115,-0.06874,-1.85557
24.16,-1.72094,0.0062,0.02401,-1.00821,-0.06917,0.01507,3.6362,6.95231,0.38266,-0.04565,-0.801,0.33647,0.0289,0.21405,-0.3882,0.31619,4.31273,0.65495,0.12593,0.03773,-3.93324,-7.53056,0.36548,11.84861,-1.01351,-0.17122,-0.67828,4.12331,8.75086,-2.33172,-1.56389,-0.41226,-0.06789,-1.46052
24.18,-1.71744,0.00279,-0.10241,-1.18904,-0.10603,0.02549,3.67684,7.74814,0.49011,-0.04472,1.3829,0.23291,0.05859,0.51841,-0.02548,0.20259,2.89385,1.362,0.14552,0.09586,-5.33002,-6.00003,0.0588,11.45028,-0.57258,-0.13407,-0.74312,5.1823,6.77895,-1.19717,-1.4201,-0.40323,-0.06559,-1.04758
24.2,-1.67342,0.3071,0.16575,-1.35645,-0.12576,0.03623,3.74014,8.21093,0.60074,-0.04196,3.29032,0.1599,0.08446,0.87387,0.17678,0.1099,1.63481,1.99228,0.18288,0.14728,-6.42,-4.52714,-0.19283,10.76676,-0.22698,-0.10056,-0.7563,5.91816,5.07064,-0.13651,-1.3432,-0.40287,-0.05596,-0.39514
24.22,-1.80728,0.86719,0.73164,-1.45346,-0.1002,0.04702,3.79738,8.26462,0.70099,-0.03775,4.75346,0.10647,0.10833,1.25141,0.16049,0.04241,0.5725,2.4237,0.23942,0.17806,-7.00709,-3.24004,-0.46924,9.76363,-0.03335,-0.07414,-0.62688,6.13916,3.78747,0.79463,-1.29046,-0.41001,-0.03266,0.79819
24.24,-2.05011,1.60589,1.44319,-1.53518,-0.06343,0.05402,3.81457,7.92161,0.7906,-0.03298,5.84556,0.07067,0.12519,1.6283,0.04211,0.00437,-0.27231,2.67802,0.31849,0.19518,-7.23024,-2.12892,-0.85066,8.70545,0.08514,-0.0517,-0.43254,5.85785,2.77864,1.55747,-1.09337,-0.42686,-0.00587,2.10178
24.26,-2.42059,2.52814,2.12763,-1.59453,-0.02497,0.05386,3.77371,7.2118,0.87098,-0.02824,6.70844,0.04815,0.13133,1.94776,-0.15561,0.00531,-0.92519,2.78006,0.42366,0.20134,-7.23325,-1.18954,-1.31277,7.73956,0.17557,-0.03253,-0.24972,5.27137,1.96176,2.08705,-0.76155,-0.45394,0.01576,3.14521
24.28,-2.93412,3.56783,2.63144,-1.63824,0.00752,0.05051,3.66659,6.22229,0.94096,-0.02386,7.39646,0.03433,0.12975,2.19823,-0.44471,0.04878,-1.4099,2.75678,0.55477,0.19616,-7.01794,-0.47775,-1.82021,6.86375,0.24447,-0.01785,-0.05575,4.36137,1.13562,2.29035,-0.28397,-0.3009,0.00517,4.00782
24.3,-3.57102,4.53962,2.82878,-1.67695,0.02936,0.0446,3.5052,4.88813,0.9793,-0.01978,8.00249,0.02662,0.11682,2.37961,-0.78995,0.13038,-1.75193,2.63564,0.70711,0.18044,-6.58126,-0.03199,-2.36056,6.06708,0.25499,-0.00769,0.08208,3.1455,0.41074,2.16614,0.00729,0.23626,-0.07774,4.07563
24.32,-4.3165,5.24161,2.65101,-1.70934,0.03923,0.0372,3.2845,3.28287,0.96738,-0.01596,8.59727,0.02377,0.09258,2.51976,-1.12596,0.23899,-1.98797,2.44316,0.87123,0.15794,-5.94988,0.18124,-2.93432,5.36322,0.1982,-0.00114,0.10857,1.86916,0.01741,1.88516,-0.35519,1.14885,-0.15751,3.08324
24.34,-5.17734,5.76328,2.13074,-1.69827,0.03912,0.02994,3.00781,1.75355,0.92862,-0.01267,9.18367,0.02539,0.06582,2.67513,-1.42883,0.34955,-2.12143,2.2161,1.0374,0.13368,-5.21946,0.22204,-3.41275,4.809,0.14297,0.00295,0.10116,0.75443,-0.09547,1.50938,-1.79284,2.56844,-0.19632,1.99853
24.36,-6.09283,6.26659,1.35419,-1.68701,0.02955,0.02424,2.70312,0.43874,0.88047,-0.00995,9.73382,0.03085,0.04123,2.87917,-1.69856,0.44222,-2.14737,1.98316,1.19476,0.11024,-4.45872,0.11612,-3.66911,4.41973,0.11512,0.00537,0.1037,-0.00356,-0.00487,1.12306,-4.707,4.5867,-0.20668,1.23157
24.38,-7.00796,6.70085,0.44342,-1.67813,0.0146,0.01993,2.39284,-0.6579,0.81975,-0.00766,10.15116,0.03881,0.01957,3.13338,-1.89868,0.50416,-2.08619,1.76352,1.32952,0.08894,-3.68551,-0.09015,-3.69983,4.1558,0.09827,0.00674,0.09723,-0.26456,0.20641,0.901,-9.29679,7.24632,-0.18231,0.68497
24.4,-7.77863,7.08858,-0.4547,-1.69479,0.00154,0.01656,2.07796,-1.52198,0.74539,-0.00571,10.47859,0.04834,0.0006,3.428,-2.01069,0.53042,-1.94633,1.54426,1.42933,0.07009,-2.93404,-0.35497,-3.54897,3.97431,0.09521,0.00743,0.09581,0.04236,0.44721,0.81904,-15.70021,10.27644,-0.13173,0.33263
24.42,-8.28788,7.44135,-1.20703,-1.75619,-0.00372,0.01358,1.75188,-2.14385,0.65868,-0.00405,10.8111,0.05884,-0.01183,3.7393,-2.02571,0.52247,-1.7358,1.31372,1.48344,0.05391,-2.23707,-0.6475,-3.29315,3.82932,0.11075,0.00754,0.11321,0.93681,0.64545,0.76685,-24.195,12.87494,-0.06997,0.12386
24.44,-8.57611,7.64232,-1.73111,-1.83726,-0.00158,0.01089,1.43801,-2.54258,0.56608,-0.00262,10.84493,0.06781,-0.01571,4.00876,-1.94171,0.48326,-1.48704,1.1049,1.48017,0.04126,-1.61677,-0.94507,-2.9597,3.66941,0.13567,0.00737,0.12558,2.27624,0.76037,0.91165,-33.7781,14.53087,-0.01031,0.01876
24.46,-8.65857,7.63982,-2.00951,-1.92234,0.00632,0.00845,1.15552,-2.7604,0.47308,-0.00138,10.34598,0.07307,-0.01448,4.18884,-1.7726,0.42117,-1.22633,0.93417,1.41677,0.03199,-1.08537,-1.2441,-2.55491,3.45785,0.1634,0.0071,0.12008,3.73593,0.78349,1.31059,-42.62684,15.12559,0.0366,-0.02342
24.48,-8.52423,7.46365,-2.06873,-1.97678,0.01743,0.00623,0.90315,-2.82668,0.38196,-0.00032,9.46676,0.07459,-0.00944,4.26574,-1.53205,0.34601,-0.96608,0.78982,1.30407,0.02516,-0.64625,-1.54873,-2.09836,3.1825,0.19501,0.00674,0.10079,5.0084,0.73206,1.86323,-49.84709,14.39258,0.06617,-0.03639
24.5,-8.13781,7.04105,-1.975,-1.89688,0.02502,0.00433,0.67662,-2.78376,0.29196,0.00056,8.05567,0.07136,-0.00463,4.21389,-1.25374,0.26671,-0.7211,0.66118,1.14671,0.02021,-0.33168,-1.80485,-1.6628,2.84756,0.22651,0.00632,0.05953,5.78255,0.63434,2.18534,-54.02395,12.83521,0.07994,-0.03656
24.52,-7.48191,6.39854,-1.79775,-1.74548,0.02357,0.00303,0.47515,-2.67157,0.20584,0.00123,6.14688,0.06337,-0.00364,4.02253,-0.96573,0.1902,-0.50189,0.54256,0.95415,0.01656,-0.14511,-1.94106,-1.31353,2.47293,0.25235,0.00586,0.00407,5.88438,0.51293,2.01972,-54.20347,11.11384,0.08335,-0.03104
24.54,-6.63058,5.68852,-1.57456,-1.54319,0.01329,0.00243,0.30721,-2.50613,0.1308,0.00165,4.32279,0.05305,-0.00361,3.71924,-0.67861,0.12153,-0.31405,0.43376,0.75425,0.01346,-0.04044,-1.99151,-0.99549,2.08875,0.27308,0.00524,-0.04687,5.28503,0.38839,1.70975,-50.93103,9.11172,0.07874,-0.0261
24.56,-5.62608,4.99552,-1.32856,-1.30658,-0.00188,0.00239,0.17317,-2.30099,0.06888,0.00183,2.83497,0.04168,-0.00281,3.33739,-0.40552,0.06347,-0.16083,0.33457,0.56626,0.01048,0.00768,-1.99246,-0.67461,1.71919,0.28824,0.00439,-0.09011,3.98684,0.27609,1.4394,-44.79359,6.81095,0.06825,-0.02373
24.58,-4.47879,4.33183,-1.08201,-1.04339,-0.01987,0.00261,0.06653,-2.07129,0.01871,0.00179,1.64617,0.02898,-0.00175,2.91148,-0.16277,0.01649,-0.04331,0.24404,0.39783,0.00758,0.0095,-1.92436,-0.37669,1.38262,0.29366,0.00332,-0.12552,2.05226,0.18225,1.18415,-36.2505,4.44794,0.05513,-0.02126
24.6,-3.19915,3.6684,-0.8565,-0.76182,-0.0379,0.00279,-0.01773,-1.83044,-0.02108,0.00156,0.72597,0.01467,-0.00061,2.44687,0.03291,-0.02008,0.03813,0.15907,0.25376,0.00478,-0.01828,-1.80139,-0.13403,1.09618,0.28525,0.00201,-0.14548,-0.40194,0.10714,0.96538,-25.48231,2.30411,0.04191,-0.01941
24.62,-1.82908,3.00299,-0.66068,-0.47598,-0.05309,0.00276,-0.08378,-1.58737,-0.05181,0.0012,0.00039,-0.00162,0.00067,1.96133,0.18802,-0.0478,0.08718,0.08198,0.1398,0.00214,-0.05211,-1.63565,0.02351,0.87545,0.25904,0.0005,-0.13637,-3.15371,0.04808,0.80322,-13.32219,0.38435,0.02993,-0.01705
24.64,-0.43483,2.39879,-0.48478,-0.20181,-0.06309,0.0024,-0.1366,-1.34509,-0.07587,0.00083,-0.63285,-0.02026,0.00208,1.51206,0.30909,-0.06902,0.10698,0.01946,0.06173,-0.00024,-0.07045,-1.4239,0.11203,0.73129,0.2105,-0.0011,-0.107,-5.98673,0.00117,0.71504,-1.21661,-1.49741,0.01906,-0.01009
24.66,0.95526,1.87992,-0.32518,0.05641,-0.06652,0.00169,-0.1824,-1.10714,-0.0969,0.00058,-1.28512,-0.04149,0.00324,1.12025,0.39002,-0.0867,0.09942,-0.02913,0.01821,-0.00233,-0.05609,-1.16558,0.14303,0.66433,0.13714,-0.00271,-0.07235,-8.77779,-0.03813,0.68871,10.21411,-3.31165,0.00914,0.00226
24.68,2.33725,1.43223,-0.18532,0.30111,-0.06307,0.00076,-0.22625,-0.88014,-0.11877,0.00067,-2.07244,-0.06524,0.00391,0.77255,0.43553,-0.10431,0.06833,-0.06713,0.00503,-0.00417,0.00434,-0.86335,0.11596,0.66491,0.03796,-0.00422,-0.03068,-11.41601,-0.07363,0.67476,20.74069,-4.98602,0.00015,0.01888
24.7,3.68654,1.04403,-0.0682,0.53631,-0.05146,-9e-05,-0.27326,-0.67638,-0.14534,0.00132,-3.1118,-0.09085,0.00375,0.45686,0.45094,-0.12245,0.01757,-0.09762,0.0181,-0.00584,0.11288,-0.57308,0.04845,0.71524,-0.08634,-0.00544,0.00578,-13.70282,-0.10732,0.59399,29.84379,-6.59327,-0.00811,0.03898
24.72,4.94816,0.7098,0.02173,0.76818,-0.03193,-0.00055,-0.32885,-0.50782,-0.18045,0.00276,-4.52679,-0.11737,0.00249,0.16156,0.44069,-0.13927,-0.05027,-0.12388,0.05442,-0.00742,0.26307,-0.31572,-0.04446,0.78918,-0.22592,-0.00617,0.02412,-15.3836,-0.13865,0.35689,36.67368,-8.32706,-0.01616,0.06226
24.74,6.11417,0.42725,0.07899,1.00075,-0.00674,-0.00042,-0.39015,-0.38181,-0.2267,0.0052,-6.37279,-0.14304,0.00047,-0.12394,0.40864,-0.15702,-0.13417,-0.14746,0.1124,-0.00894,0.43463,-0.05966,-0.14464,0.8525,-0.36753,-0.0062,0.03638,-16.38431,-0.16499,-0.10586,41.1092,-10.02325,-0.02417,0.08554
24.76,7.21471,0.18284,0.09774,1.23638,0.02305,0.00046,-0.44914,-0.3067,-0.2855,0.00875,-8.63809,-0.16585,-0.00214,-0.40858,0.35614,-0.17926,-0.23368,-0.16903,0.19044,-0.01039,0.59358,0.18019,-0.22828,0.86119,-0.50263,-0.0054,0.05132,-16.67488,-0.18177,-0.86846,43.43218,-11.41772,-0.03183,0.10277
24.78,8.26134,-0.04273,0.07269,1.47664,0.05716,0.00225,-0.50242,-0.29177,-0.35837,0.01341,-11.381,-0.18569,-0.00481,-0.6975,0.28512,-0.20762,-0.34749,-0.18943,0.28669,-0.01171,0.70053,0.36072,-0.27667,0.75917,-0.65157,-0.00369,0.06496,-16.15156,-0.18212,-2.00256,43.53947,-12.5058,-0.03869,0.10668
24.8,9.18159,-0.26365,-0.00334,1.71357,0.09333,0.00481,-0.5223,-0.34506,-0.4369,0.01898,-14.11407,-0.19399,-0.00775,-0.98537,0.19759,-0.23488,-0.47641,-0.20549,0.40076,-0.01286,0.73819,0.47557,-0.29108,0.48218,-0.71969,-0.00116,0.08152,-14.71634,-0.16104,-3.53687,41.48815,-13.20066,-0.04405,0.08543
24.82,9.86058,-0.48521,-0.13631,1.93064,0.1262,0.00761,-0.47131,-0.47411,-0.50564,0.02495,-15.89345,-0.17863,-0.01518,-1.25613,0.09584,-0.24827,-0.62219,-0.21252,0.53392,-0.01377,0.71893,0.57226,-0.28208,-0.03724,-0.52417,0.00206,0.10447,-12.32239,-0.11628,-5.46713,37.36573,-13.41903,-0.04682,0.0251
24.84,10.3383,-0.70563,-0.32048,2.11789,0.15371,0.01021,-0.35951,-0.6849,-0.56562,0.03103,-16.88871,-0.14603,-0.02587,-1.50002,-0.01706,-0.25047,-0.77733,-0.21355,0.68112,-0.01438,0.6334,0.626,-0.24397,-0.85275,-0.19238,0.00572,0.12916,-9.1207,-0.05276,-7.69565,31.55982,-13.13211,-0.04568,-0.08934
24.86,10.68263,-0.91794,-0.5446,2.26987,0.17658,0.01232,-0.2034,-0.98086,-0.62447,0.03711,-17.55396,-0.10284,-0.03414,-1.71345,-0.13602,-0.24737,-0.93146,-0.21218,0.83391,-0.01451,0.48244,0.58843,-0.17819,-1.98348,0.11552,0.00926,0.15002,-5.33186,0.01644,-10.078,24.5394,-12.32134,-0.03933,-0.27241
24.88,10.88025,-1.11524,-0.79719,2.37762,0.19428,0.01366,-0.00541,-1.36421,-0.68842,0.0429,-17.78814,-0.04333,-0.04526,-1.8874,-0.25348,-0.23285,-1.07634,-0.20789,0.98517,-0.01394,0.29906,0.4789,-0.10169,-3.41108,0.42693,0.0118,0.15673,-1.28145,0.07419,-12.71008,16.7096,-11.03132,-0.02667,-0.54267
