T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
52.44,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
52.46,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
52.48,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
52.5,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
52.52,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
52.54,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
52.56,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
52.58,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
52.6,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
52.62,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
52.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
52.66,0,0,-0,0,0,0,0,0,-0,0,0,0
52.68,0,0,-0,0,0,0,0,0,-0,0,0,0
52.7,0,0,-0,0,0,0,0,0,-0,0,0,0
52.72,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
52.74,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
52.76,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
52.78,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
52.8,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
52.82,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
52.84,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
52.86,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
52.88,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
52.9,-0,0,0,0,-0,-0,0,0,0,0,0,-0
52.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
52.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
52.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
52.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
53,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.02,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.04,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.06,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.08,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.1,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.12,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.14,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.16,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.18,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
53.2,0,0,-0,0,0,0,0,0,-0,0,0,0
53.22,0,0,-0,0,0,0,0,0,-0,0,0,0
53.24,0,0,-0,0,0,0,0,0,-0,0,0,0
53.26,-0,0,-0,0,-0,0,0,0,-0,0,0,0
53.28,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
53.3,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
53.32,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
53.34,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
53.36,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
53.38,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
53.4,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
53.42,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
53.44,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
53.46,-0,0,0,0,-0,-0,0,0,0,0,0,-0
53.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
53.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
53.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
53.54,0,0,0,-0,0,0,-0,0,0,-0,-0,0
53.56,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.58,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.6,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.62,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.64,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.66,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.68,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.7,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.72,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
53.74,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
53.76,0,0,-0,0,0,0,0,0,-0,0,0,0
53.78,0,0,-0,0,0,0,0,0,-0,0,0,0
53.8,0,0,-0,0,0,0,0,0,-0,0,0,0
53.82,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
53.84,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
53.86,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
53.88,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
53.9,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
53.92,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
53.94,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
53.96,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
53.98,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
54,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
54.02,-0,0,0,0,-0,-0,0,0,0,0,0,-0
54.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
54.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
54.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
54.1,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.12,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.14,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.16,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.18,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.2,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.22,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.24,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.26,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.28,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.3,0,0,-0,0,0,0,-0,0,-0,0,-0,0
54.32,0,0,-0,0,0,0,0,0,-0,0,0,0
54.34,0,0,-0,0,0,0,0,0,-0,0,0,0
54.36,0,0,-0,0,0,0,0,0,-0,0,0,0
54.38,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
54.4,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
54.42,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
54.44,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
54.46,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
54.48,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
54.5,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
54.52,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
54.54,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
54.56,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
54.58,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
54.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
54.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
54.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
54.66,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.68,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.7,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.72,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.74,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.76,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.78,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.8,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.82,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.84,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
54.86,0,0,-0,0,0,0,-0,0,-0,0,-0,0
54.88,0,0,-0,0,0,0,0,0,-0,0,0,0
54.9,0,0,-0,0,0,0,0,0,-0,0,0,0
54.92,0,0,-0,0,0,0,0,0,-0,0,0,0
54.94,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
54.96,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
54.98,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
55,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
55.02,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
55.04,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
55.06,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
55.08,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
55.1,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
55.12,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
55.14,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
55.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
55.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
55.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
55.22,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.24,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.26,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.28,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.3,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.32,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.34,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.36,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.38,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.4,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.42,0,0,-0,0,0,0,-0,0,-0,0,-0,0
55.44,0,0,-0,0,0,0,0,0,-0,0,0,0
55.46,0,0,-0,0,0,0,0,0,-0,0,0,0
55.48,0,0,-0,0,0,0,0,0,-0,0,0,0
55.5,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
55.52,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
55.54,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
55.56,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
55.58,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
55.6,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
55.62,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
55.64,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
55.66,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
55.68,-0,0,0,0,-0,-0,0,0,0,0,0,-0
55.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
55.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
55.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
55.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
55.78,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.8,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.82,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.84,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.86,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.88,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.9,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.92,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.94,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
55.96,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
55.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
56,0,0,-0,0,0,0,0,0,-0,0,0,0
56.02,0,0,-0,0,0,0,0,0,-0,0,0,0
56.04,0,0,-0,0,0,0,0,0,-0,0,0,0
56.06,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.08,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.1,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.12,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.14,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.16,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.18,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.2,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.22,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.24,-0,0,0,0,-0,-0,0,0,0,0,0,-0
56.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
56.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
56.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
56.32,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
56.34,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
56.36,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
56.38,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
56.4,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
56.42,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
56.44,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
56.46,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
56.48,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
56.5,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
56.52,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
56.54,0,0,-0,0,0,0,0,0,-0,0,0,0
56.56,0,0,-0,0,0,0,0,0,-0,0,0,0
56.58,0,0,-0,0,0,0,0,0,-0,0,0,0
56.6,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
56.62,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.64,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.66,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.68,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.7,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.72,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.74,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.76,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.78,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
56.8,-0,0,0,0,-0,-0,0,0,0,0,0,-0
56.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
56.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
56.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
56.88,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
56.9,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
56.92,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
56.94,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
56.96,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
56.98,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
57,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
57.02,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
57.04,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
57.06,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
57.08,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
57.1,0,0,-0,0,0,0,0,0,-0,0,0,0
57.12,0,0,-0,0,0,0,0,0,-0,0,0,0
57.14,0,0,-0,0,0,0,0,0,-0,0,0,0
57.16,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.18,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.2,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.22,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.24,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.26,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.28,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.3,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.32,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.34,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.36,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
57.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
57.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
57.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
57.44,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
57.46,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
57.48,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
57.5,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
57.52,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
57.54,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
57.56,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
57.58,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
57.6,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
57.62,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
57.64,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.66,0,0,-0,0,0,0,0,0,-0,0,0,0
57.68,0,0,-0,0,0,0,0,0,-0,0,0,0
57.7,0,0,-0,0,0,0,0,0,-0,0,0,0
57.72,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.74,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.76,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.78,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.8,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.82,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.84,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.86,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.88,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.9,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
57.92,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
57.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
57.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
57.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
58,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.02,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.04,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.06,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.08,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.1,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.12,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.14,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.16,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.18,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.2,0,0,-0,0,0,0,-0,0,-0,0,-0,0
58.22,0,0,-0,0,0,0,0,0,-0,0,0,0
58.24,0,0,-0,0,0,0,0,0,-0,0,0,0
58.26,0,0,-0,0,0,0,0,0,-0,0,0,0
58.28,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
58.3,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
58.32,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
58.34,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
58.36,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
58.38,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
58.4,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
58.42,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
58.44,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
58.46,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
58.48,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
58.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
58.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
58.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
58.56,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.58,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.6,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.62,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.64,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.66,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.68,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.7,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.72,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
58.74,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
58.76,0,0,-0,0,0,0,-0,0,-0,0,-0,0
58.78,0,0,-0,0,0,0,0,0,-0,0,0,0
58.8,0,0,-0,0,0,0,0,0,-0,0,0,0
58.82,0,0,-0,0,0,0,0,0,-0,0,0,0
58.84,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
58.86,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
58.88,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
58.9,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
58.92,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
58.94,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
58.96,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
58.98,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
59,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
59.02,-0,0,0,0,-0,-0,0,0,0,0,0,-0
59.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
59.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
59.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
59.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
59.12,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
59.14,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
59.16,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
59.18,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
59.2,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
59.22,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
59.24,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
59.26,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
59.28,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
59.3,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
59.32,0,0,-0,0,0,0,0,1e-05,-0,0,0,0
59.34,0,0,-0,0,0,0,0,0.0001,-0,0,0,0
59.36,0,0,-0,0,0,0,0,0.00023,-0,0,0,0
59.38,0,0,-0,0,0,0,0,0.00041,-0,0,0,0
59.4,-0,0,0,0,-0,-0,1e-05,0.00063,-1e-05,0,1e-05,-0
59.42,-0,0,0,0,-0,-0,1e-05,0.0009,-1e-05,0,1e-05,-0
59.44,-0,0,0,0,-0,-0,1e-05,0.0012,-1e-05,0,1e-05,-0
59.46,-0,0,0,0,-0,-0,2e-05,0.00152,-1e-05,0,2e-05,-0
59.48,-0,0,0,0,-0,-0,2e-05,0.00183,-1e-05,0,2e-05,-0
59.5,-0,0,0,0,-0,-0,2e-05,0.00208,-2e-05,0,2e-05,-0
59.52,-0,0,0,0,-0,-0,2e-05,0.00222,-1e-05,0,2e-05,-0
59.54,-0,0,0,0,-0,-0,2e-05,0.00215,-1e-05,0,2e-05,-0
59.56,-0,0,0,0,-0,-0,2e-05,0.00178,-1e-05,0,2e-05,-0
59.58,-0,0,0,0,-0,-0,1e-05,0.00098,0,0,1e-05,-0
59.6,-0,0,0,-0,-0,-0,-0,0,2e-05,-0,-0,-0
59.62,-0,0,0,-0,-0,-0,-3e-05,0,4e-05,-0,-2e-05,-0
59.64,-0,0,0,-0,-0,-0,-6e-05,0,7e-05,-0,-6e-05,-0
59.66,0,0,0,-0,0,0,-0.0001,0,0.0001,-0,-0.0001,0
59.68,0,0,-0,-0,0,0,-0.00016,0,0.00014,-0,-0.00015,0
59.7,0,0,-0,-0,0,0,-0.00023,0,0.00019,-0,-0.00021,0
59.72,0,0,-0,-0,0,0,-0.0003,0,0.00024,-0,-0.00028,0
59.74,0,0,-0,-0,0,0,-0.00038,0,0.00028,-0,-0.00036,0
59.76,0,0,-0,-0,0,0,-0.00045,0,0.00032,-0,-0.00043,0
59.78,0,0,-0,-0,0,0,-0.00051,0,0.00034,-0,-0.00049,0
59.8,0,0,-0,-0,0,0,-0.00054,0,0.00032,-0,-0.00053,0
59.82,0,0,-0,-0,0,0,-0.00052,0,0.00026,-0,-0.00051,0
59.84,0,0,-0,-0,0,0,-0.00042,0,0.00013,-0,-0.00042,0
59.86,0,0,-0,-0,0,0,-0.00021,0,-0.0001,-0,-0.00024,0
59.88,0,0,-0,0,0,0,0.00014,0.01214,-0.00043,0,9e-05,0
59.9,0,0,-0,0,0,0,0.00067,0.05971,-0.00089,0,0.00058,0
59.92,0,0,-0,0,0,0,0.00142,0.12639,-0.00151,0,0.00128,0
59.94,-0,0,0,0,-0,-0,0.0024,0.21453,-0.00227,0,0.00221,-0
59.96,-0,2e-05,0,0,-0,-0,0.00363,0.32508,-0.00318,0,0.00338,-0
59.98,-0,7e-05,0,0,-0,-0,0.0051,0.45674,-0.00421,0,0.00478,-0
60,-0,0.00014,0,1e-05,-0,-0,0.00674,0.60482,-0.00528,1e-05,0.00637,-0
60.02,-1e-05,0.00023,0,1e-05,-1e-05,-1e-05,0.00847,0.75995,-0.00628,1e-05,0.00804,-1e-05
60.04,-1e-05,0.00034,1e-05,1e-05,-1e-05,-1e-05,0.0101,0.90663,-0.00706,1e-05,0.00965,-1e-05
60.06,-1e-05,0.00047,1e-05,1e-05,-1e-05,-1e-05,0.01137,1.02178,-0.00739,1e-05,0.01094,-1e-05
60.08,-2e-05,0.00062,1e-05,1e-05,-2e-05,-2e-05,0.01193,1.07333,-0.00698,1e-05,0.01159,-2e-05
60.1,-2e-05,0.00077,1e-05,1e-05,-2e-05,-2e-05,0.01131,1.01928,-0.00546,1e-05,0.01115,-2e-05
60.12,-2e-05,0.0009,2e-05,1e-05,-2e-05,-2e-05,0.00893,0.80732,-0.00242,1e-05,0.00906,-2e-05
60.14,-2e-05,0.001,2e-05,0,-2e-05,-2e-05,0.0041,0.37572,0.00263,0,0.00467,-2e-05
60.16,-2e-05,0.00104,2e-05,-1e-05,-2e-05,-2e-05,-0.00395,0,0.01018,-1e-05,-0.00275,-2e-05
60.18,-2e-05,0.00095,2e-05,-2e-05,-2e-05,-2e-05,-0.01601,0,0.02067,-2e-05,-0.01399,-2e-05
60.2,-1e-05,0.00071,1e-05,-3e-05,-1e-05,-1e-05,-0.0328,0,0.03443,-3e-05,-0.02975,-1e-05
60.22,0,0.00024,-0,-5e-05,0,0,-0.05487,0,0.05159,-5e-05,-0.05061,0
60.24,3e-05,0,-2e-05,-7e-05,3e-05,2e-05,-0.08241,0,0.07187,-7e-05,-0.07679,2e-05
60.26,6e-05,0,-4e-05,-0.0001,6e-05,5e-05,-0.11504,0,0.0945,-0.0001,-0.10799,5e-05
60.28,0.0001,0,-7e-05,-0.00012,0.0001,9e-05,-0.15149,0,0.11794,-0.00012,-0.14312,9e-05
60.3,0.00015,0,-0.00011,-0.00015,0.00015,0.00015,-0.18936,0,0.13971,-0.00015,-0.17995,0.00015
60.32,0.00021,0,-0.00016,-0.00017,0.00021,0.00021,-0.22469,0,0.15617,-0.00017,-0.21485,0.00021
