T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.3,-29.8611,6.84014,-0.07672,-2.72505,-0.35914,-0.06614,1.04917,-2.94906,-0.65478,-1.51816,0.60593,-0.43665,-0.11961,0.23985,0.34232,-1.46598,0.95231,0.02814,-0.41915,-0.01618,5.60811,1.96648,-0.91898,-0.36346,0.65197,-0.07563,0.00298,9.99487,11.79841,-3.31739,-0.74058,0.0801,0.28408,0.37362
53.32,-30.12063,7.05708,-0.13083,-2.72191,-0.34088,-0.06356,1.05946,-2.92414,-0.65748,-1.52967,0.6102,-0.43756,-0.12228,0.21394,0.35274,-1.40155,0.96458,0.03284,-0.41897,-0.01666,5.57793,1.94943,-0.91609,-0.36924,0.65195,-0.07532,0.00355,9.97448,11.75293,-3.32141,-0.73594,0.0814,0.28401,0.37254
53.34,-30.38529,7.2178,-0.18695,-2.71759,-0.3257,-0.06145,1.06492,-2.90102,-0.65999,-1.53788,0.61455,-0.43932,-0.12509,0.18787,0.38544,-1.29709,0.97439,0.03765,-0.42,-0.01786,5.55032,1.92527,-0.9118,-0.37394,0.65199,-0.0754,0.00345,9.96067,11.69767,-3.32657,-0.73049,0.08269,0.28389,0.37136
53.36,-30.66099,7.35659,-0.24165,-2.71522,-0.31115,-0.05958,1.06444,-2.87797,-0.66092,-1.54411,0.61894,-0.44145,-0.12784,0.16748,0.40691,-1.21211,0.98293,0.04116,-0.42143,-0.01851,5.5198,1.89967,-0.91174,-0.37919,0.65203,-0.07534,0.00344,9.94571,11.64314,-3.33173,-0.72469,0.08385,0.28376,0.37016
53.38,-30.95334,7.47312,-0.29064,-2.71438,-0.29691,-0.05789,1.05756,-2.85483,-0.6602,-1.54779,0.6233,-0.44345,-0.13141,0.15403,0.41989,-1.14462,0.99028,0.04284,-0.42334,-0.01922,5.48543,1.87462,-0.91521,-0.38575,0.65206,-0.07513,0.00349,9.92846,11.59338,-3.337,-0.71931,0.08499,0.28361,0.36899
53.4,-31.22573,7.5398,-0.32689,-2.71419,-0.28641,-0.05683,1.04513,-2.83268,-0.65861,-1.54859,0.62764,-0.44637,-0.13416,0.14338,0.45943,-1.05212,0.99313,0.04377,-0.42601,-0.01974,5.45283,1.85275,-0.91893,-0.39093,0.65211,-0.07519,0.00311,9.92009,11.5435,-3.34198,-0.71271,0.08599,0.28342,0.36781
53.42,-31.43916,7.5303,-0.3409,-2.71405,-0.28321,-0.05684,1.02798,-2.81248,-0.65694,-1.54614,0.63206,-0.45147,-0.13401,0.12949,0.57531,-0.87968,0.98607,0.04586,-0.42967,-0.01981,5.42775,1.83726,-0.9191,-0.39167,0.65221,-0.07599,0.00167,9.93283,11.48711,-3.34616,-0.70315,0.08674,0.28314,0.36657
53.44,-31.62722,7.48583,-0.33696,-2.71503,-0.28382,-0.05752,1.00457,-2.7921,-0.65394,-1.54038,0.63627,-0.45681,-0.13333,0.12072,0.71788,-0.70344,0.97329,0.0469,-0.43372,-0.01988,5.40436,1.83132,-0.91946,-0.3913,0.65232,-0.077,-7e-05,9.95405,11.43583,-3.34954,-0.69274,0.08739,0.28281,0.36538
53.46,-31.83717,7.45225,-0.32934,-2.71854,-0.28485,-0.05846,0.97325,-2.76953,-0.64834,-1.53133,0.64011,-0.46075,-0.13401,0.11965,0.84783,-0.56772,0.96008,0.04559,-0.43746,-0.02003,5.37716,1.83816,-0.92337,-0.3927,0.65242,-0.07773,-0.00148,9.97225,11.40022,-3.35191,-0.68332,0.08808,0.28245,0.36429
53.48,-32.08768,7.43877,-0.32432,-2.725,-0.28651,-0.0597,0.93357,-2.74456,-0.64044,-1.51849,0.64395,-0.46362,-0.13524,0.11618,1.01483,-0.41146,0.94212,0.04506,-0.44035,-0.02038,5.34627,1.8607,-0.92853,-0.39506,0.65249,-0.07849,-0.00297,9.99019,11.37914,-3.35257,-0.67456,0.08881,0.28205,0.36329
53.5,-32.34124,7.42045,-0.34441,-2.73239,-0.29139,-0.06154,0.8883,-2.7186,-0.6306,-1.50194,0.64662,-0.465,-0.13721,0.117,1.11728,-0.33756,0.9328,0.04197,-0.44226,-0.02007,5.32046,1.89712,-0.93714,-0.39701,0.65258,-0.07892,-0.00394,10.01164,11.37311,-3.3522,-0.66643,0.08947,0.2816,0.36244
53.52,-32.54607,7.36469,-0.4001,-2.73865,-0.30172,-0.06426,0.84021,-2.69327,-0.61884,-1.48225,0.64675,-0.46458,-0.14032,0.12904,1.03168,-0.46113,0.94864,0.03193,-0.44332,-0.01826,5.30846,1.94399,-0.952,-0.39753,0.65272,-0.0786,-0.00367,10.03943,11.3835,-3.35149,-0.65897,0.08996,0.2811,0.36181
53.54,-32.72121,7.28655,-0.45891,-2.74536,-0.31474,-0.06747,0.78869,-2.66755,-0.60578,-1.45853,0.64544,-0.46222,-0.14387,0.14049,0.88461,-0.66404,0.97136,0.02205,-0.44258,-0.01648,5.30361,2.00273,-0.97027,-0.39713,0.65289,-0.07799,-0.00293,10.07064,11.40925,-3.34907,-0.65252,0.0904,0.28057,0.36137
53.56,-32.90122,7.20681,-0.50202,-2.75427,-0.32746,-0.07074,0.73312,-2.64089,-0.59158,-1.43046,0.64358,-0.45792,-0.14744,0.13934,0.77688,-0.83955,0.98861,0.01756,-0.4396,-0.01574,5.29941,2.07339,-0.99001,-0.3967,0.65305,-0.07746,-0.0023,10.10152,11.45015,-3.34389,-0.64755,0.09094,0.28001,0.36106
53.58,-33.07596,7.12464,-0.52554,-2.76579,-0.33905,-0.07393,0.6738,-2.61461,-0.5754,-1.39967,0.6408,-0.4526,-0.15118,0.13335,0.65731,-1.04807,1.00553,0.01607,-0.43548,-0.01599,5.29675,2.15199,-1.01113,-0.39672,0.6532,-0.07695,-0.00174,10.13148,11.50701,-3.33567,-0.64396,0.09181,0.27943,0.36086
53.6,-33.16189,6.98026,-0.52642,-2.77473,-0.35263,-0.07731,0.62157,-2.5901,-0.56173,-1.3633,0.63591,-0.44378,-0.15415,0.11808,0.56298,-1.24,1.01909,0.01936,-0.42977,-0.01693,5.30576,2.23016,-1.03506,-0.39351,0.65337,-0.07639,-0.00108,10.16593,11.56755,-3.32583,-0.6419,0.09246,0.2789,0.36088
53.62,-33.08417,6.73009,-0.51301,-2.77568,-0.37096,-0.08113,0.58728,-2.56857,-0.55496,-1.31897,0.62834,-0.42906,-0.15575,0.08635,0.5356,-1.33962,1.02744,0.02917,-0.42172,-0.01785,5.33585,2.29759,-1.06493,-0.38366,0.65361,-0.07555,9e-05,10.2111,11.61739,-3.3168,-0.64193,0.09211,0.27843,0.36122
53.64,-32.90745,6.43471,-0.49542,-2.77207,-0.38993,-0.08484,0.56642,-2.55009,-0.55181,-1.27054,0.6181,-0.41128,-0.15627,0.04749,0.53073,-1.40095,1.0359,0.04226,-0.41395,-0.01896,5.38054,2.35172,-1.09551,-0.36982,0.65386,-0.07473,0.00122,10.25967,11.6606,-3.3071,-0.64335,0.09169,0.27807,0.36174
53.66,-32.69679,6.15709,-0.48007,-2.76747,-0.40539,-0.08785,0.55444,-2.53448,-0.54933,-1.222,0.60592,-0.39324,-0.15623,0.01011,0.51549,-1.4694,1.04721,0.05591,-0.40846,-0.02041,5.43325,2.39007,-1.12268,-0.35461,0.65409,-0.07413,0.00192,10.30788,11.69888,-3.29669,-0.64521,0.09185,0.27787,0.36227
53.68,-32.44531,5.92514,-0.46802,-2.76191,-0.41592,-0.08994,0.55184,-2.52224,-0.54767,-1.17659,0.59392,-0.37623,-0.15677,-0.01885,0.46679,-1.57607,1.06104,0.06817,-0.40477,-0.02144,5.4938,2.40406,-1.15227,-0.33911,0.65441,-0.07303,0.00328,10.36419,11.72371,-3.28953,-0.64672,0.09193,0.27767,0.3626
53.7,-32.06308,5.65703,-0.46242,-2.74661,-0.42711,-0.0917,0.57509,-2.51173,-0.55294,-1.12743,0.57656,-0.35614,-0.15434,-0.05037,0.47684,-1.59423,1.07607,0.08223,-0.40493,-0.02315,5.57642,2.39224,-1.16405,-0.31654,0.65454,-0.07302,0.00303,10.41987,11.72279,-3.28119,-0.64511,0.09343,0.27805,0.36325
53.72,-31.45814,5.25466,-0.46242,-2.71326,-0.44531,-0.09381,0.64027,-2.50273,-0.57268,-1.06766,0.54817,-0.32887,-0.14495,-0.09874,0.6638,-1.3581,1.08733,0.10241,-0.41062,-0.02689,5.69492,2.35918,-1.13106,-0.27966,0.65416,-0.07643,-0.00209,10.46579,11.68147,-3.27015,-0.64013,0.09724,0.27969,0.36503
53.74,-30.68248,4.8021,-0.44835,-2.66825,-0.46508,-0.09561,0.73369,-2.498,-0.60326,-1.00934,0.51596,-0.30083,-0.13288,-0.13791,0.90893,-1.07535,1.09501,0.12244,-0.42,-0.03149,5.83707,2.29566,-1.07587,-0.23641,0.65352,-0.08082,-0.00856,10.51811,11.6021,-3.25975,-0.62792,0.10267,0.28196,0.36701
53.76,-29.8102,4.39615,-0.40942,-2.61842,-0.48113,-0.0965,0.84287,-2.49853,-0.64038,-0.96102,0.48624,-0.27706,-0.12157,-0.15207,1.11876,-0.87017,1.10115,0.13761,-0.43145,-0.03562,5.99276,2.19728,-1.0146,-0.19304,0.6529,-0.08446,-0.01377,10.59082,11.4869,-3.25452,-0.60721,0.10858,0.28433,0.3685
53.78,-28.86288,4.04174,-0.3518,-2.5657,-0.49416,-0.09658,0.96826,-2.50554,-0.68657,-0.92114,0.45985,-0.25685,-0.10985,-0.14904,1.3589,-0.63605,1.09542,0.15132,-0.44336,-0.03893,6.16836,2.07846,-0.9296,-0.14638,0.65228,-0.08953,-0.02047,10.68821,11.32298,-3.26748,-0.58805,0.11187,0.28696,0.3704
53.8,-27.73783,3.6241,-0.27645,-2.49607,-0.51231,-0.09683,1.12196,-2.5188,-0.74676,-0.88846,0.4318,-0.23925,-0.09689,-0.12803,1.54334,-0.51178,1.10334,0.16102,-0.45848,-0.04255,6.37233,1.91412,-0.84389,-0.09547,0.65159,-0.09228,-0.02375,10.77767,11.1402,-3.25703,-0.54825,0.12071,0.28962,0.37094
53.82,-26.35129,3.00842,-0.19012,-2.39586,-0.54514,-0.09844,1.31552,-2.54096,-0.82794,-0.86292,0.39606,-0.22396,-0.08175,-0.09903,1.56438,-0.64984,1.16079,0.1627,-0.48048,-0.04815,6.60857,1.67538,-0.79001,-0.04026,0.65078,-0.08786,-0.01727,10.80413,10.98297,-3.16759,-0.46525,0.145,0.29177,0.3677
53.84,-24.87078,2.29599,-0.1061,-2.28031,-0.58708,-0.10087,1.52929,-2.57545,-0.92837,-0.84616,0.36136,-0.21314,-0.06565,-0.07245,1.53293,-0.8924,1.23707,0.16192,-0.5036,-0.05318,6.87145,1.40706,-0.74118,0.02023,0.64996,-0.08122,-0.0074,10.78696,10.82483,-3.04816,-0.37979,0.17304,0.29337,0.36303
53.86,-23.43511,1.58476,-0.03072,-2.16354,-0.63224,-0.10353,1.74371,-2.62007,-1.04111,-0.83872,0.33396,-0.20761,-0.0497,-0.05102,1.52646,-1.097,1.3047,0.16256,-0.52325,-0.05618,7.15465,1.14473,-0.67842,0.08505,0.64925,-0.07616,0.00093,10.75626,10.64965,-2.93723,-0.31627,0.19607,0.29455,0.35896
53.88,-22.03373,0.82593,0.03717,-2.04664,-0.68351,-0.10687,1.95593,-2.67215,-1.16325,-0.83948,0.30887,-0.20624,-0.03263,-0.03458,1.48876,-1.36577,1.37707,0.16172,-0.54158,-0.06039,7.45625,0.88004,-0.62191,0.15218,0.64859,-0.07048,0.01032,10.70277,10.49056,-2.80216,-0.25493,0.21966,0.29504,0.35427
53.9,-20.64951,0.00536,0.10021,-1.91655,-0.74317,-0.11125,2.15616,-2.72679,-1.29308,-0.84465,0.29184,-0.20898,-0.01823,-0.02355,1.48429,-1.58867,1.445,0.16278,-0.55699,-0.06027,7.77268,0.63005,-0.56208,0.22495,0.64805,-0.06598,0.01839,10.66474,10.32621,-2.67895,-0.21157,0.23906,0.29558,0.35111
53.92,-19.26109,-0.88728,0.16509,-1.75876,-0.81278,-0.11692,2.33101,-2.77782,-1.42794,-0.84868,0.28926,-0.21456,-0.01085,-0.01696,1.59701,-1.57161,1.49539,0.17033,-0.56695,-0.04865,8.10088,0.41362,-0.48469,0.30681,0.64766,-0.0648,0.02229,10.68649,10.13004,-2.61511,-0.20287,0.24842,0.29714,0.35205
53.94,-17.89819,-1.8319,0.23465,-1.58988,-0.89011,-0.12374,2.47415,-2.82298,-1.55806,-0.85089,0.29162,-0.22143,-0.00646,-0.00849,1.73624,-1.48143,1.5408,0.17857,-0.57435,-0.03384,8.43182,0.21869,-0.41069,0.39201,0.64739,-0.06476,0.0245,10.75677,9.94628,-2.56531,-0.19746,0.25487,0.29909,0.35483
53.96,-16.58845,-2.80579,0.30835,-1.42471,-0.97237,-0.13144,2.58398,-2.86147,-1.67592,-0.85075,0.29198,-0.22867,-0.00202,0.00292,1.84338,-1.43986,1.59035,0.18337,-0.58137,-0.02228,8.75661,0.03716,-0.3565,0.47528,0.6472,-0.06416,0.02688,10.85887,9.80584,-2.49543,-0.17496,0.26352,0.30089,0.35762
53.98,-15.30228,-3.84367,0.3913,-1.25902,-1.05996,-0.1401,2.65825,-2.89189,-1.78164,-0.84323,0.29222,-0.2343,0.00033,0.01794,1.9534,-1.38841,1.6431,0.18756,-0.58661,-0.01041,9.07463,-0.12642,-0.32675,0.55561,0.6469,-0.06246,0.03014,10.98678,9.70207,-2.41446,-0.14113,0.27372,0.30265,0.36064
54,-14.04718,-4.80948,0.4716,-1.09187,-1.14874,-0.14931,2.69742,-2.91194,-1.86835,-0.82862,0.29142,-0.2411,0.0017,0.03337,2.03979,-1.3636,1.69482,0.18855,-0.59126,-0.00179,9.35441,-0.27266,-0.29746,0.63222,0.64678,-0.06267,0.03022,11.14762,9.61267,-2.34515,-0.10736,0.28236,0.3047,0.36462
54.02,-12.83068,-5.55518,0.53116,-0.92145,-1.23355,-0.15853,2.7081,-2.92051,-1.93187,-0.81011,0.2882,-0.25284,0.00426,0.04196,2.07391,-1.41519,1.74145,0.18314,-0.59757,-0.00085,9.55782,-0.40521,-0.23638,0.70371,0.64709,-0.06867,0.022,11.34312,9.50662,-2.31549,-0.09057,0.28553,0.3075,0.37065
54.04,-11.63794,-6.20222,0.57605,-0.74981,-1.31525,-0.16781,2.69439,-2.9194,-1.97992,-0.78391,0.28328,-0.26452,0.00608,0.04472,2.09226,-1.49232,1.78655,0.17595,-0.60303,-0.00279,9.70023,-0.52605,-0.1725,0.76471,0.64729,-0.0766,0.01061,11.53524,9.39769,-2.30376,-0.08385,0.28672,0.31045,0.3771
54.06,-10.46027,-6.85444,0.61251,-0.5805,-1.39532,-0.17727,2.6579,-2.90966,-2.01729,-0.74645,0.2772,-0.27243,0.00575,0.04326,2.11808,-1.56349,1.83557,0.17039,-0.60602,-0.00405,9.80325,-0.63395,-0.12762,0.81424,0.64706,-0.08318,0.00047,11.6992,9.29568,-2.29093,-0.07725,0.28932,0.31312,0.38259
54.08,-9.27729,-7.49188,0.63632,-0.41105,-1.47354,-0.1869,2.60122,-2.89014,-2.0441,-0.69867,0.2705,-0.27898,0.0044,0.03491,2.14702,-1.65013,1.89326,0.16585,-0.6087,-0.00485,9.86828,-0.7231,-0.07988,0.85718,0.64651,-0.09054,-0.01101,11.83905,9.16999,-2.30046,-0.08328,0.29093,0.31621,0.3884
54.1,-8.18399,-8.02837,0.63963,-0.24998,-1.54368,-0.1959,2.52944,-2.86292,-2.06034,-0.64536,0.26286,-0.28306,0.00137,0.02161,2.16952,-1.72456,1.9413,0.16214,-0.60847,-0.00708,9.88244,-0.8014,-0.05109,0.88634,0.64593,-0.09638,-0.02058,11.95295,9.05155,-2.3011,-0.07751,0.29434,0.3182,0.39158
54.12,-7.28379,-8.39074,0.61562,-0.1071,-1.60006,-0.20356,2.45216,-2.83332,-2.06644,-0.59248,0.25386,-0.2829,-0.0043,0.00581,2.17581,-1.75059,1.95754,0.1592,-0.60187,-0.01289,9.83194,-0.87827,-0.06919,0.89511,0.64566,-0.09763,-0.02388,12.04365,8.98385,-2.24972,-0.02731,0.30351,0.31725,0.38848
54.14,-6.48956,-8.66741,0.57219,0.02527,-1.64838,-0.21044,2.36885,-2.79859,-2.0653,-0.53781,0.24494,-0.28188,-0.01093,-0.0146,2.17692,-1.76066,1.9625,0.15735,-0.59364,-0.01956,9.74283,-0.9365,-0.10116,0.89496,0.6456,-0.09734,-0.0249,12.11539,8.92291,-2.18888,0.0359,0.31435,0.3152,0.38276
54.16,-5.71959,-8.94058,0.5194,0.15395,-1.69369,-0.21702,2.2762,-2.75647,-2.05859,-0.47779,0.23728,-0.28227,-0.01742,-0.04018,2.18342,-1.77941,1.97442,0.15698,-0.58738,-0.0247,9.63893,-0.96647,-0.12249,0.8953,0.64556,-0.09778,-0.02663,12.16487,8.83888,-2.15058,0.08656,0.32385,0.31358,0.37745
54.18,-4.97526,-9.2101,0.46054,0.27783,-1.73581,-0.22315,2.18018,-2.71289,-2.04489,-0.41291,0.23102,-0.28306,-0.02448,-0.0694,2.19091,-1.79677,1.98706,0.15776,-0.58145,-0.0293,9.51845,-0.97951,-0.14179,0.89759,0.64563,-0.09799,-0.02771,12.19648,8.75447,-2.11374,0.13691,0.33364,0.31176,0.37137
54.2,-4.35401,-9.4243,0.39832,0.39118,-1.77194,-0.22844,2.07095,-2.65936,-2.02742,-0.34606,0.22569,-0.28625,-0.03081,-0.0991,2.19899,-1.81078,1.99683,0.15943,-0.577,-0.03275,9.38057,-0.96504,-0.15952,0.89177,0.64582,-0.09834,-0.02876,12.20014,8.67652,-2.09201,0.17453,0.34194,0.31002,0.36561
54.22,-3.95995,-9.53389,0.33701,0.48865,-1.8,-0.2326,1.93206,-2.58573,-2.01162,-0.28091,0.2201,-0.29406,-0.035,-0.12599,2.20761,-1.82284,2.00137,0.16161,-0.57573,-0.03464,9.22785,-0.91048,-0.17469,0.867,0.64612,-0.09943,-0.03071,12.1653,8.60714,-2.10479,0.18544,0.34674,0.30886,0.36161
54.24,-3.68522,-9.6104,0.28436,0.57601,-1.82379,-0.23595,1.77466,-2.50563,-1.9942,-0.21481,0.21526,-0.30419,-0.03848,-0.15033,2.21628,-1.83085,2.00247,0.1642,-0.57549,-0.03543,9.06975,-0.83591,-0.18912,0.83599,0.64656,-0.10068,-0.03275,12.11054,8.55666,-2.12877,0.18589,0.35025,0.30792,0.35837
54.26,-3.42404,-9.71531,0.24627,0.65981,-1.84688,-0.23885,1.61067,-2.42968,-1.97134,-0.14231,0.21136,-0.31457,-0.04256,-0.17245,2.22507,-1.83638,2.0037,0.16699,-0.57492,-0.03568,8.91621,-0.75896,-0.20208,0.81008,0.6471,-0.10186,-0.03455,12.05052,8.52736,-2.14711,0.18679,0.35408,0.30702,0.35522
54.28,-3.19122,-9.83544,0.22461,0.74128,-1.87029,-0.24146,1.43192,-2.35525,-1.94407,-0.05858,0.20509,-0.32474,-0.04764,-0.19104,2.23059,-1.84483,2.00496,0.16915,-0.57507,-0.03707,8.7717,-0.68238,-0.2139,0.78679,0.64772,-0.10311,-0.03637,11.98503,8.51596,-2.16199,0.18634,0.35813,0.30619,0.35237
54.3,-3.00364,-9.96101,0.21846,0.81474,-1.88956,-0.24322,1.25125,-2.28304,-1.91571,0.02264,0.20065,-0.33604,-0.05158,-0.20438,2.24023,-1.84129,2.00267,0.17171,-0.57451,-0.03583,8.63692,-0.59549,-0.22628,0.76395,0.64846,-0.10429,-0.03802,11.91393,8.53192,-2.17892,0.18106,0.36135,0.30557,0.35022
54.32,-2.87058,-10.08307,0.22575,0.87496,-1.89983,-0.24357,1.08108,-2.21172,-1.89245,0.08252,0.2043,-0.35017,-0.05167,-0.21066,2.2639,-1.80706,1.99312,0.17617,-0.57144,-0.02709,8.51144,-0.48609,-0.24008,0.73988,0.64936,-0.10529,-0.03927,11.83713,8.58454,-2.2044,0.16719,0.36256,0.30537,0.34923
54.34,-2.75214,-10.21205,0.24688,0.92955,-1.90669,-0.24329,0.91231,-2.14247,-1.87189,0.13567,0.20758,-0.36446,-0.05032,-0.21061,2.29125,-1.76336,1.9802,0.18055,-0.56788,-0.01652,8.40113,-0.36949,-0.25442,0.71691,0.65035,-0.1062,-0.04033,11.75886,8.65923,-2.23151,0.14971,0.36306,0.30538,0.34886
54.36,-2.60884,-10.35934,0.28224,0.98576,-1.91493,-0.24308,0.73588,-2.07623,-1.85094,0.19788,0.20469,-0.37638,-0.04971,-0.2058,2.31457,-1.72611,1.96761,0.18344,-0.56533,-0.00854,8.31023,-0.26063,-0.26777,0.69779,0.65136,-0.10709,-0.04136,11.68385,8.74209,-2.25337,0.13361,0.36403,0.30539,0.3486
54.38,-2.4449,-10.51536,0.33128,1.04452,-1.92314,-0.2428,0.53226,-2.00608,-1.83485,0.26752,0.20217,-0.38604,-0.04915,-0.19612,2.33948,-1.68431,1.95434,0.18612,-0.56299,-0.00034,8.23686,-0.15837,-0.27805,0.68165,0.6524,-0.10807,-0.04249,11.61313,8.83089,-2.27369,0.11737,0.36503,0.30553,0.34868
54.4,-2.26188,-10.6784,0.38648,1.0989,-1.93055,-0.24244,0.36112,-1.94962,-1.81655,0.33181,0.19265,-0.39472,-0.04844,-0.18396,2.35961,-1.65312,1.94046,0.18734,-0.56096,0.00516,8.18152,-0.05724,-0.28992,0.66741,0.65341,-0.10876,-0.04322,11.54731,8.92907,-2.29113,0.10242,0.36613,0.30567,0.34879
54.42,-2.05877,-10.84491,0.43995,1.14177,-1.93654,-0.24196,0.30869,-1.9284,-1.78648,0.37733,0.16654,-0.40406,-0.04774,-0.17296,2.36763,-1.65106,1.92605,0.18551,-0.55961,0.00418,8.1445,0.04798,-0.30875,0.65397,0.65429,-0.10877,-0.04303,11.48809,9.04141,-2.3027,0.09147,0.36759,0.3056,0.34846
54.44,-1.84143,-11.01006,0.49721,1.18041,-1.94189,-0.24153,0.30116,-1.92298,-1.75601,0.41807,0.13798,-0.41231,-0.04776,-0.16258,2.37178,-1.65902,1.91168,0.18293,-0.55821,0.00097,8.12158,0.14843,-0.32804,0.64163,0.65508,-0.10851,-0.04245,11.43764,9.15789,-2.31167,0.0833,0.3692,0.30555,0.34813
54.46,-1.61207,-11.17014,0.5621,1.22161,-1.9475,-0.24131,0.27055,-1.91641,-1.73305,0.46706,0.11686,-0.41838,-0.04892,-0.15234,2.37844,-1.66273,1.89787,0.18137,-0.55638,-0.00131,8.10937,0.23525,-0.34222,0.63093,0.65583,-0.10837,-0.04198,11.39922,9.26937,-2.31961,0.07778,0.37088,0.30563,0.34807
54.48,-1.36653,-11.31438,0.63056,1.26455,-1.95244,-0.24121,0.2412,-1.91381,-1.71337,0.51822,0.09871,-0.42426,-0.0508,-0.14413,2.38722,-1.66857,1.88334,0.1804,-0.55452,-0.00376,8.10679,0.3095,-0.35252,0.62098,0.65647,-0.10842,-0.04172,11.37785,9.37821,-2.32379,0.07786,0.37281,0.30568,0.34791
54.5,-1.14365,-11.46532,0.70092,1.30212,-1.95846,-0.24149,0.21195,-1.91941,-1.69844,0.57184,0.08717,-0.4272,-0.05402,-0.13704,2.39385,-1.67433,1.87145,0.18005,-0.55171,-0.00606,8.10948,0.36981,-0.36047,0.61187,0.65705,-0.10818,-0.04105,11.36585,9.47885,-2.32846,0.07921,0.37468,0.30601,0.34825
54.52,-0.98607,-11.64904,0.77121,1.32729,-1.96781,-0.24246,0.17542,-1.93531,-1.68935,0.63078,0.08606,-0.42389,-0.05921,-0.12978,2.39434,-1.67505,1.86654,0.18031,-0.5469,-0.00772,8.11276,0.41495,-0.36788,0.6038,0.65763,-0.10712,-0.03923,11.35338,9.56485,-2.33906,0.07622,0.37607,0.30704,0.34984
54.54,-0.8629,-11.83787,0.83656,1.34577,-1.97853,-0.24387,0.13801,-1.9557,-1.68215,0.68992,0.0895,-0.41852,-0.06502,-0.12419,2.39287,-1.6756,1.86429,0.18107,-0.54128,-0.00914,8.11734,0.44493,-0.37336,0.59602,0.65813,-0.10581,-0.03707,11.35173,9.63931,-2.34966,0.07496,0.37736,0.30831,0.35188
54.56,-0.74609,-12.0093,0.89354,1.3633,-1.989,-0.24549,0.09773,-1.97415,-1.67376,0.74746,0.09338,-0.41427,-0.07064,-0.12159,2.39363,-1.67815,1.86121,0.18226,-0.53579,-0.01041,8.12388,0.46035,-0.37568,0.58798,0.65851,-0.10476,-0.03525,11.36964,9.70473,-2.35586,0.08032,0.37886,0.30945,0.35372
54.58,-0.64424,-12.16945,0.94093,1.3794,-1.99969,-0.24738,0.05101,-1.99031,-1.66131,0.80882,0.09738,-0.41002,-0.07684,-0.12172,2.39738,-1.67728,1.8594,0.1832,-0.53015,-0.01163,8.13051,0.46496,-0.37703,0.57926,0.65885,-0.1037,-0.0334,11.40257,9.76143,-2.36048,0.0902,0.38035,0.31058,0.35557
54.6,-0.57174,-12.3374,0.97702,1.38756,-2.01165,-0.24961,0.008,-2.00453,-1.65005,0.8613,0.1031,-0.40527,-0.08215,-0.12326,2.39691,-1.68414,1.85633,0.18444,-0.52413,-0.01255,8.13569,0.45602,-0.37585,0.57104,0.65907,-0.10278,-0.03178,11.44671,9.80223,-2.3621,0.10338,0.38185,0.31164,0.35732
54.62,-0.53733,-12.53444,1.00291,1.38122,-2.026,-0.25227,-0.02053,-2.01783,-1.6464,0.88985,0.11244,-0.39995,-0.08468,-0.12426,2.38297,-1.71543,1.84855,0.18691,-0.51755,-0.01282,8.13881,0.43062,-0.36985,0.56504,0.65906,-0.1022,-0.03078,11.49736,9.81896,-2.35855,0.11854,0.38361,0.31258,0.35887
54.64,-0.52839,-12.75103,1.0215,1.36733,-2.04206,-0.25524,-0.04524,-2.0286,-1.64307,0.90969,0.12225,-0.39394,-0.08635,-0.12518,2.36397,-1.75452,1.8389,0.1891,-0.51056,-0.01296,8.13901,0.39963,-0.36302,0.55952,0.65899,-0.10172,-0.02997,11.55145,9.82042,-2.35348,0.13464,0.3852,0.31337,0.36022
54.66,-0.53231,-12.97974,1.03317,1.35256,-2.05925,-0.2584,-0.07502,-2.03499,-1.63399,0.93392,0.1298,-0.38745,-0.08868,-0.12705,2.34656,-1.78868,1.8294,0.18996,-0.50344,-0.01331,8.13546,0.37257,-0.35853,0.55297,0.659,-0.10115,-0.02907,11.60433,9.81356,-2.34944,0.15025,0.38639,0.314,0.36134
54.68,-0.54367,-13.23373,1.03801,1.3359,-2.07826,-0.26179,-0.1074,-2.03777,-1.62065,0.96019,0.13592,-0.38074,-0.09097,-0.12858,2.32284,-1.83356,1.81869,0.1906,-0.49624,-0.01355,8.12867,0.3512,-0.35584,0.5463,0.65906,-0.10055,-0.02817,11.64668,9.79442,-2.34557,0.1625,0.38769,0.31453,0.36227
54.7,-0.59631,-13.51646,1.03628,1.31625,-2.09955,-0.26542,-0.13699,-2.03828,-1.60706,0.98177,0.14089,-0.37275,-0.09342,-0.12981,2.30282,-1.86029,1.80729,0.1899,-0.48869,-0.01439,8.11357,0.33989,-0.35662,0.53773,0.65921,-0.09988,-0.02725,11.67921,9.76862,-2.34461,0.17076,0.38753,0.31462,0.36269
54.72,-0.72898,-13.82989,1.02832,1.29272,-2.12341,-0.2693,-0.15782,-2.03832,-1.59775,0.9908,0.14478,-0.36258,-0.09621,-0.1315,2.30109,-1.83018,1.79557,0.18645,-0.4806,-0.01664,8.08428,0.34231,-0.36268,0.52523,0.65949,-0.09912,-0.02629,11.70214,9.74174,-2.34974,0.17402,0.38436,0.31401,0.3624
