T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.58,-0.02414,0.02434,0.00267,-0.00206,0.00177,0.00025,0.00045,-0.00101,-0.00058,0.00132,-4e-05,-8e-05,3e-05,0.00087,-0.00083,-0.0003,-0.00029,-1e-05,3e-05,-8e-05,0.01212,-0.01042,0.00297,0.00037,0.0005,0.00022,-2e-05,-0.0908,0.06416,-0.01027,0.00222,-0.01924,-0.00269,0.00747
62.6,-0.02448,0.0239,0.00255,-0.0021,0.00172,0.00023,0.00049,-0.0009,-0.00055,0.00132,-4e-05,-8e-05,4e-05,0.00093,-0.00061,-0.00027,-0.00018,-2e-05,2e-05,-7e-05,0.01325,-0.01102,0.00309,-0.0001,0.00053,0.00016,-7e-05,-0.0837,0.06638,-0.00993,0.00613,-0.01887,-0.00284,0.00787
62.62,-0.02461,0.02341,0.00249,-0.00213,0.00168,0.00022,0.00051,-0.0009,-0.00055,0.0013,-4e-05,-8e-05,1e-05,0.00099,-0.00034,-0.00021,-7e-05,-3e-05,1e-05,-6e-05,0.01421,-0.01192,0.00331,-0.00055,0.00055,8e-05,-0.00013,-0.07585,0.06786,-0.00969,0.0109,-0.01844,-0.00301,0.00814
62.64,-0.02457,0.02297,0.00241,-0.00215,0.00164,0.00021,0.00051,-0.00094,-0.00055,0.00128,-4e-05,-8e-05,-4e-05,0.00112,-3e-05,-0.00012,6e-05,-3e-05,-0,-5e-05,0.01479,-0.01301,0.00351,-0.00095,0.00056,-0,-0.00018,-0.06769,0.06893,-0.0095,0.01594,-0.01798,-0.00319,0.00831
62.66,-0.02436,0.02263,0.00227,-0.00217,0.00161,0.0002,0.00052,-0.00095,-0.00055,0.00126,-4e-05,-8e-05,-8e-05,0.00134,0.00031,-0,0.00019,-3e-05,-2e-05,-4e-05,0.01502,-0.01408,0.00364,-0.00131,0.00056,-9e-05,-0.00022,-0.05962,0.06984,-0.00933,0.02078,-0.01753,-0.00335,0.00839
62.68,-0.02398,0.02233,0.00212,-0.00218,0.00158,0.00019,0.00051,-0.00095,-0.00055,0.00124,-5e-05,-8e-05,-0.00012,0.00163,0.00067,0.00016,0.00035,-3e-05,-5e-05,-2e-05,0.01497,-0.01497,0.00367,-0.00157,0.00053,-0.00015,-0.00025,-0.05168,0.07048,-0.00917,0.02536,-0.01708,-0.0035,0.00839
62.7,-0.02346,0.02204,0.00198,-0.00218,0.00155,0.00018,0.0005,-0.00096,-0.00054,0.00123,-5e-05,-8e-05,-0.00014,0.00195,0.00102,0.00034,0.00049,-3e-05,-8e-05,-0,0.01442,-0.01567,0.00354,-0.00167,0.00051,-0.00021,-0.00026,-0.04323,0.07058,-0.00899,0.0301,-0.01655,-0.00363,0.00829
62.72,-0.02286,0.0217,0.00187,-0.00217,0.00152,0.00017,0.0005,-0.00094,-0.00053,0.0012,-5e-05,-7e-05,-0.00014,0.00223,0.00135,0.00051,0.00057,-2e-05,-0.00011,1e-05,0.01318,-0.01605,0.00313,-0.00146,0.00051,-0.00027,-0.00029,-0.03364,0.06997,-0.00874,0.03539,-0.01588,-0.00376,0.00808
62.74,-0.02214,0.02133,0.00179,-0.00215,0.0015,0.00017,0.0005,-0.00093,-0.00052,0.00118,-5e-05,-6e-05,-0.00013,0.00248,0.00164,0.00066,0.00065,-0,-0.00013,2e-05,0.01178,-0.01573,0.00254,-0.00102,0.00051,-0.00032,-0.00031,-0.02363,0.06862,-0.00839,0.04054,-0.01508,-0.00386,0.00777
62.76,-0.02126,0.02094,0.00172,-0.00212,0.00148,0.00016,0.00048,-0.0009,-0.0005,0.00115,-4e-05,-6e-05,-0.00012,0.00272,0.00185,0.0008,0.00075,1e-05,-0.00016,3e-05,0.01066,-0.01473,0.00195,-0.00043,0.00049,-0.00033,-0.0003,-0.01392,0.06657,-0.00793,0.04486,-0.01419,-0.00391,0.00737
62.78,-0.02025,0.02042,0.00168,-0.00209,0.00145,0.00016,0.00044,-0.00086,-0.00048,0.00112,-4e-05,-5e-05,-0.00011,0.00293,0.00194,0.00092,0.00088,4e-05,-0.00018,5e-05,0.00957,-0.01324,0.00135,0.00052,0.00048,-0.00034,-0.0003,-0.00467,0.06397,-0.00741,0.04821,-0.01315,-0.00389,0.0069
62.8,-0.01914,0.01992,0.00167,-0.00206,0.00143,0.00016,0.00042,-0.00083,-0.00045,0.00109,-4e-05,-4e-05,-0.0001,0.00303,0.00192,0.00097,0.00099,7e-05,-0.0002,6e-05,0.00887,-0.0119,0.00101,0.0013,0.00046,-0.00033,-0.00029,0.00431,0.05983,-0.00666,0.05047,-0.01196,-0.00383,0.0063
62.82,-0.01799,0.0196,0.00164,-0.00205,0.00141,0.00016,0.00046,-0.00082,-0.00043,0.00106,-3e-05,-3e-05,-9e-05,0.00298,0.00183,0.00093,0.00099,8e-05,-0.0002,4e-05,0.00851,-0.01116,0.00102,0.00092,0.00039,-0.00029,-0.00025,0.01303,0.05331,-0.00551,0.05148,-0.01061,-0.00376,0.00553
62.84,-0.01684,0.01924,0.00162,-0.00203,0.00137,0.00017,0.00051,-0.00082,-0.0004,0.00102,-2e-05,-2e-05,-8e-05,0.00279,0.00164,0.00081,0.00093,0.00011,-0.0002,1e-05,0.00816,-0.01074,0.0011,0.00021,0.00033,-0.00024,-0.00022,0.02044,0.04557,-0.00421,0.0507,-0.00912,-0.0036,0.00467
62.86,-0.01568,0.01862,0.00165,-0.00202,0.00133,0.00017,0.00055,-0.00081,-0.00037,0.00098,-1e-05,-2e-05,-7e-05,0.00249,0.00131,0.00068,0.00082,0.00014,-0.00018,-2e-05,0.00775,-0.01043,0.00112,-0.00014,0.0003,-0.00022,-0.00019,0.02567,0.03753,-0.00297,0.04782,-0.00754,-0.00332,0.0038
62.88,-0.01454,0.01771,0.00174,-0.002,0.00129,0.00017,0.00058,-0.00081,-0.00034,0.00093,-1e-05,-1e-05,-7e-05,0.0021,0.00091,0.00051,0.00064,0.00015,-0.00017,-6e-05,0.00749,-0.0102,0.00113,-0.00037,0.00028,-0.00019,-0.00017,0.02854,0.02946,-0.00177,0.04304,-0.00593,-0.00292,0.00295
62.9,-0.01353,0.01673,0.00188,-0.00198,0.00122,0.00017,0.00061,-0.00081,-0.00032,0.00088,0,-1e-05,-6e-05,0.00166,0.00058,0.0004,0.00044,0.00019,-0.00015,-9e-05,0.00713,-0.01002,0.00114,-0.00057,0.00028,-0.00017,-0.00015,0.02907,0.02152,-0.00078,0.03667,-0.00439,-0.00246,0.00216
62.92,-0.01276,0.01596,0.00197,-0.00197,0.00114,0.00017,0.00067,-0.00083,-0.0003,0.00083,1e-05,-0,-3e-05,0.00132,0.00039,0.00039,0.00033,0.00026,-0.00016,-8e-05,0.00636,-0.00981,0.00115,-0.00079,0.00031,-0.00017,-0.00016,0.0277,0.01423,-0.00019,0.02943,-0.00302,-0.00196,0.00149
62.94,-0.01216,0.01514,0.0019,-0.00195,0.00104,0.00017,0.00073,-0.00086,-0.00029,0.00078,2e-05,-1e-05,1e-05,0.00118,0.00029,0.0004,0.0003,0.00033,-0.00017,-6e-05,0.00556,-0.00939,0.00113,-0.001,0.00036,-0.00018,-0.00017,0.02482,0.00862,9e-05,0.0222,-0.00185,-0.00145,0.00097
62.96,-0.01167,0.01405,0.00168,-0.00194,0.00093,0.00016,0.00077,-0.00089,-0.00027,0.00071,3e-05,-1e-05,4e-05,0.00123,0.00027,0.00039,0.0003,0.00037,-0.00018,-5e-05,0.00503,-0.00877,0.00108,-0.00111,0.00039,-0.00018,-0.00016,0.021,0.00491,0.00019,0.01551,-0.00093,-0.00097,0.0006
62.98,-0.01134,0.01279,0.0013,-0.00192,0.0008,0.00015,0.0008,-0.00092,-0.00026,0.00063,4e-05,-1e-05,8e-05,0.00141,0.00038,0.00036,0.00027,0.00038,-0.00017,-3e-05,0.00475,-0.00801,0.00101,-0.0012,0.00042,-0.00017,-0.00016,0.01678,0.00278,0.00016,0.00963,-0.00025,-0.00055,0.00035
63,-0.01126,0.01145,0.00086,-0.0019,0.00067,0.00014,0.0008,-0.0009,-0.00023,0.00055,4e-05,-2e-05,0.0001,0.00155,0.00054,0.00032,0.0003,0.00037,-0.00015,-2e-05,0.00455,-0.00718,0.0009,-0.00119,0.00045,-0.00017,-0.00015,0.01271,0.00186,-0,0.00478,0.00023,-0.0002,0.00021
63.02,-0.01148,0.0102,0.00046,-0.00187,0.00058,0.00013,0.00078,-0.00078,-0.00019,0.00053,5e-05,-2e-05,9e-05,0.00159,0.00051,0.00025,0.00055,0.00032,-0.00011,-1e-05,0.00422,-0.00638,0.00069,-0.00102,0.00049,-0.00016,-0.00013,0.0095,0.00139,-0.00018,0.00082,0.0005,7e-05,0.00013
63.04,-0.01187,0.00904,3e-05,-0.00183,0.00051,0.00011,0.00076,-0.00059,-0.00014,0.00052,6e-05,-1e-05,7e-05,0.00165,0.0003,0.00013,0.00083,0.00025,-5e-05,-1e-05,0.00396,-0.00565,0.00047,-0.00081,0.00053,-0.00015,-0.00011,0.00834,0.00135,-0.00035,-0.00091,0.00056,0.00021,7e-05
63.06,-0.01238,0.00795,-0.00038,-0.0018,0.00044,0.0001,0.00076,-0.00036,-7e-05,0.00049,6e-05,-1e-05,6e-05,0.00168,1e-05,-2e-05,0.00097,0.00018,0,-3e-05,0.0039,-0.00501,0.00031,-0.00064,0.00056,-0.00014,-9e-05,0.00824,0.00131,-0.00045,-0.00099,0.00052,0.00028,1e-05
63.08,-0.01317,0.00704,-0.00075,-0.00177,0.00039,8e-05,0.00078,-0.00011,-1e-05,0.00046,6e-05,-0,5e-05,0.00161,-0.00036,-0.00017,0.00103,0.00013,5e-05,-7e-05,0.00391,-0.00441,0.00016,-0.00052,0.00058,-0.00013,-8e-05,0.0076,0.0007,-0.00038,-0.00116,0.00048,0.0003,-2e-05
63.1,-0.0138,0.00629,-0.00102,-0.00174,0.00037,7e-05,0.00079,0.00015,6e-05,0.00042,5e-05,1e-05,3e-05,0.00147,-0.00071,-0.00031,0.00097,7e-05,9e-05,-0.0001,0.00399,-0.00388,4e-05,-0.00044,0.0006,-0.00012,-6e-05,0.00688,-0.00023,-0.00012,-0.00132,0.00045,0.00029,-4e-05
63.12,-0.01378,0.00564,-0.00116,-0.00171,0.00039,6e-05,0.00078,0.00037,0.00012,0.00038,3e-05,1e-05,2e-05,0.0013,-0.00095,-0.00042,0.00082,-4e-05,0.00015,-8e-05,0.00416,-0.00345,-3e-05,-0.00035,0.00061,-0.00011,-5e-05,0.00669,-0.00102,0.00027,-0.00139,0.00045,0.00026,-7e-05
63.14,-0.01367,0.0052,-0.0013,-0.00167,0.00042,4e-05,0.00075,0.00053,0.00017,0.00036,1e-05,1e-05,-0,0.00105,-0.00102,-0.00045,0.00065,-0.00014,0.00019,-4e-05,0.00436,-0.00308,-8e-05,-0.00029,0.00061,-0.00011,-4e-05,0.00673,-0.00157,0.00061,-0.0014,0.00046,0.00022,-9e-05
63.16,-0.01384,0.00499,-0.00156,-0.00165,0.00045,3e-05,0.00073,0.00064,0.00019,0.00034,-1e-05,1e-05,-2e-05,0.00083,-0.0009,-0.00042,0.00054,-0.00021,0.0002,-1e-05,0.00454,-0.00277,-0.00013,-0.00029,0.00061,-0.0001,-3e-05,0.00664,-0.00191,0.00081,-0.00141,0.00046,0.00018,-0.0001
63.18,-0.01413,0.00496,-0.00198,-0.00162,0.00049,2e-05,0.00071,0.00068,0.0002,0.00034,-3e-05,1e-05,-3e-05,0.00069,-0.00057,-0.00033,0.00049,-0.00025,0.0002,3e-05,0.00468,-0.0025,-0.00018,-0.00032,0.00061,-9e-05,-2e-05,0.00653,-0.00197,0.00086,-0.0015,0.00045,0.00015,-9e-05
63.2,-0.01442,0.00487,-0.00253,-0.00161,0.00052,1e-05,0.0007,0.00067,0.00019,0.00035,-4e-05,-0,-5e-05,0.00075,-0.00026,-0.00024,0.00052,-0.00027,0.00018,6e-05,0.00482,-0.00233,-0.00021,-0.00037,0.0006,-9e-05,-1e-05,0.00657,-0.00204,0.00082,-0.00157,0.00045,0.00013,-7e-05
63.22,-0.01457,0.00445,-0.00312,-0.00159,0.00055,-0,0.00075,0.00059,0.00017,0.00035,-6e-05,-1e-05,-7e-05,0.00102,-0.00013,-0.00018,0.00062,-0.00023,0.00015,7e-05,0.00501,-0.00231,-0.00017,-0.00036,0.0006,-9e-05,-0,0.00694,-0.00246,0.00083,-0.00157,0.00046,0.00013,-5e-05
63.24,-0.01468,0.00394,-0.00366,-0.00157,0.00058,-1e-05,0.0008,0.00047,0.00013,0.00034,-7e-05,-3e-05,-8e-05,0.00129,-6e-05,-0.00014,0.00074,-0.00018,0.00011,8e-05,0.00519,-0.00238,-0.00011,-0.00035,0.00059,-8e-05,-0,0.00744,-0.00301,0.0009,-0.00166,0.00048,0.00012,-2e-05
63.26,-0.01486,0.00352,-0.00414,-0.00156,0.0006,-2e-05,0.00083,0.00031,9e-05,0.00033,-7e-05,-4e-05,-0.0001,0.00149,5e-05,-9e-05,0.00082,-0.00014,8e-05,8e-05,0.0053,-0.00249,-6e-05,-0.00036,0.00059,-8e-05,-0,0.00793,-0.00346,0.00099,-0.00193,0.00049,0.00012,1e-05
63.28,-0.01507,0.00313,-0.00454,-0.00157,0.00062,-3e-05,0.00084,0.00011,4e-05,0.00032,-8e-05,-5e-05,-0.00011,0.00161,0.00018,-4e-05,0.00089,-0.0001,5e-05,8e-05,0.00535,-0.00263,-1e-05,-0.00038,0.00058,-8e-05,-0,0.00841,-0.00386,0.00112,-0.00236,0.0005,0.00013,4e-05
63.3,-0.01525,0.00278,-0.00481,-0.00158,0.00064,-3e-05,0.00084,-9e-05,-1e-05,0.0003,-8e-05,-6e-05,-0.00012,0.00166,0.00028,-0,0.00092,-8e-05,3e-05,8e-05,0.00536,-0.00279,4e-05,-0.00041,0.00058,-8e-05,-0,0.00888,-0.00422,0.00125,-0.00285,0.00049,0.00013,6e-05
63.32,-0.01532,0.0025,-0.00492,-0.00161,0.00065,-3e-05,0.00089,-0.00027,-6e-05,0.0003,-7e-05,-7e-05,-0.00011,0.00162,0.00029,2e-05,0.00092,-8e-05,1e-05,5e-05,0.00535,-0.00298,9e-05,-0.00045,0.00057,-8e-05,-0,0.00913,-0.00456,0.00128,-0.00319,0.00048,0.00013,7e-05
63.34,-0.01534,0.00225,-0.00489,-0.00165,0.00065,-3e-05,0.00096,-0.00044,-0.00011,0.00031,-6e-05,-7e-05,-0.0001,0.0015,0.00029,4e-05,0.00089,-8e-05,0,1e-05,0.00532,-0.00314,0.00014,-0.00051,0.00057,-8e-05,-0,0.00899,-0.0048,0.00124,-0.00353,0.00045,0.00012,7e-05
63.36,-0.01534,0.00201,-0.00476,-0.00169,0.00066,-3e-05,0.00103,-0.00063,-0.00015,0.00032,-5e-05,-8e-05,-9e-05,0.00133,0.00031,7e-05,0.00085,-8e-05,-1e-05,-2e-05,0.00527,-0.00322,0.00017,-0.00058,0.00057,-8e-05,-0,0.00847,-0.00487,0.00114,-0.00397,0.00041,0.00012,9e-05
63.38,-0.01523,0.00171,-0.00456,-0.00174,0.00067,-2e-05,0.00112,-0.00084,-0.00019,0.00033,-5e-05,-8e-05,-9e-05,0.00113,0.00033,9e-05,0.00079,-9e-05,-2e-05,-6e-05,0.00523,-0.00322,0.0002,-0.00065,0.00056,-7e-05,-0,0.00765,-0.00485,0.00098,-0.00437,0.00036,0.00012,0.0001
63.4,-0.0151,0.00146,-0.00429,-0.00179,0.00069,-1e-05,0.00123,-0.001,-0.00021,0.00035,-4e-05,-8e-05,-8e-05,0.00091,0.00038,0.00011,0.00073,-8e-05,-3e-05,-8e-05,0.00519,-0.00319,0.00022,-0.00072,0.00056,-7e-05,0,0.00657,-0.00467,0.00081,-0.00475,0.00031,0.00012,0.00011
63.42,-0.01502,0.00132,-0.004,-0.00185,0.00069,-1e-05,0.00135,-0.00106,-0.00022,0.00039,-3e-05,-8e-05,-8e-05,0.0007,0.00045,0.00014,0.00066,-5e-05,-3e-05,-7e-05,0.00514,-0.00316,0.00022,-0.0008,0.00056,-7e-05,1e-05,0.00532,-0.00435,0.00067,-0.00514,0.00026,0.0001,0.0001
63.44,-0.01486,0.0012,-0.0037,-0.0019,0.0007,0,0.00147,-0.00106,-0.00021,0.00042,-3e-05,-7e-05,-9e-05,0.00051,0.00053,0.00017,0.00059,-2e-05,-4e-05,-4e-05,0.00513,-0.00312,0.00022,-0.00088,0.00056,-6e-05,1e-05,0.0041,-0.00406,0.00056,-0.00543,0.00022,8e-05,9e-05
63.46,-0.01454,0.00104,-0.00343,-0.00195,0.0007,1e-05,0.00157,-0.00104,-0.0002,0.00044,-2e-05,-7e-05,-9e-05,0.00037,0.00058,0.00019,0.00054,0,-5e-05,-2e-05,0.00518,-0.00307,0.00022,-0.00093,0.00056,-6e-05,2e-05,0.00311,-0.00383,0.00047,-0.00554,0.00018,7e-05,7e-05
63.48,-0.01401,0.00085,-0.00318,-0.002,0.00071,2e-05,0.00165,-0.00099,-0.00018,0.00046,-2e-05,-6e-05,-9e-05,0.00029,0.00057,0.0002,0.00051,2e-05,-5e-05,1e-05,0.00529,-0.003,0.0002,-0.00095,0.00056,-5e-05,3e-05,0.0025,-0.00356,0.00038,-0.0054,0.00016,5e-05,6e-05
63.5,-0.01348,0.00075,-0.00299,-0.00204,0.00071,3e-05,0.00169,-0.0009,-0.00015,0.00045,-2e-05,-5e-05,-8e-05,0.00027,0.00059,0.00022,0.00051,3e-05,-5e-05,3e-05,0.00544,-0.00302,0.0002,-0.00095,0.00056,-4e-05,4e-05,0.00217,-0.00311,0.00028,-0.00518,0.00015,4e-05,5e-05
63.52,-0.01324,0.00089,-0.00288,-0.00207,0.00072,4e-05,0.00162,-0.00078,-0.0001,0.00041,-1e-05,-5e-05,-8e-05,0.0003,0.00072,0.00025,0.00054,3e-05,-6e-05,3e-05,0.00558,-0.00323,0.00024,-0.00091,0.00057,-4e-05,4e-05,0.00186,-0.00235,0.00012,-0.0051,0.00014,5e-05,5e-05
63.54,-0.01304,0.0012,-0.00282,-0.00208,0.00072,4e-05,0.00152,-0.00064,-6e-05,0.00036,-1e-05,-4e-05,-7e-05,0.00034,0.00087,0.00029,0.0006,3e-05,-7e-05,4e-05,0.00574,-0.00359,0.00029,-0.00085,0.00057,-4e-05,5e-05,0.00177,-0.00147,-6e-05,-0.00499,0.00015,5e-05,5e-05
63.56,-0.01266,0.0016,-0.00276,-0.00209,0.00074,5e-05,0.00146,-0.00051,-1e-05,0.00032,-1e-05,-3e-05,-7e-05,0.00041,0.00091,0.0003,0.00065,3e-05,-7e-05,4e-05,0.00589,-0.00401,0.00035,-0.00074,0.00058,-4e-05,5e-05,0.00206,-0.00062,-0.00022,-0.0047,0.00017,6e-05,6e-05
63.58,-0.0122,0.00213,-0.0027,-0.00209,0.00075,5e-05,0.00143,-0.00037,3e-05,0.0003,-2e-05,-3e-05,-6e-05,0.00047,0.00089,0.0003,0.00072,2e-05,-7e-05,5e-05,0.00598,-0.0045,0.00041,-0.00059,0.00059,-4e-05,5e-05,0.0027,0.00014,-0.00035,-0.00427,0.00019,6e-05,5e-05
63.6,-0.01169,0.00282,-0.00266,-0.00208,0.00078,5e-05,0.00143,-0.00025,6e-05,0.00031,-2e-05,-2e-05,-6e-05,0.00055,0.00084,0.00029,0.00078,2e-05,-7e-05,5e-05,0.00603,-0.00502,0.00046,-0.00046,0.0006,-4e-05,5e-05,0.00345,0.00067,-0.00042,-0.00382,0.00023,7e-05,5e-05
63.62,-0.01113,0.00363,-0.00263,-0.00206,0.0008,5e-05,0.0014,-0.00021,8e-05,0.00034,-2e-05,-3e-05,-6e-05,0.00067,0.00082,0.00026,0.00079,2e-05,-7e-05,5e-05,0.00608,-0.00555,0.00049,-0.00041,0.0006,-4e-05,5e-05,0.00404,0.00094,-0.00042,-0.00347,0.00026,8e-05,6e-05
63.64,-0.01055,0.00456,-0.00258,-0.00203,0.00082,6e-05,0.00141,-0.0002,9e-05,0.0004,-3e-05,-4e-05,-5e-05,0.00079,0.00076,0.00023,0.00079,2e-05,-7e-05,6e-05,0.00598,-0.00603,0.00051,-0.00041,0.0006,-3e-05,6e-05,0.00463,0.001,-0.00036,-0.00314,0.00029,9e-05,7e-05
63.66,-0.00998,0.00559,-0.00251,-0.00199,0.00085,6e-05,0.00147,-0.00017,0.0001,0.00046,-3e-05,-4e-05,-5e-05,0.00088,0.00064,0.00018,0.00079,2e-05,-6e-05,6e-05,0.0056,-0.00647,0.00053,-0.00043,0.0006,-3e-05,6e-05,0.00537,0.00092,-0.00029,-0.00275,0.00033,0.0001,7e-05
63.68,-0.00957,0.00674,-0.0024,-0.00195,0.00089,7e-05,0.00158,-0.00014,0.00011,0.00055,-3e-05,-5e-05,-5e-05,0.00096,0.00047,0.00012,0.00077,2e-05,-5e-05,6e-05,0.00479,-0.00689,0.00055,-0.00045,0.0006,-2e-05,7e-05,0.0062,0.00076,-0.0002,-0.00238,0.00036,0.00011,7e-05
63.7,-0.0091,0.008,-0.00224,-0.0019,0.00094,7e-05,0.00168,-0.0001,0.00012,0.00062,-4e-05,-6e-05,-6e-05,0.001,0.00026,5e-05,0.00075,2e-05,-4e-05,7e-05,0.00391,-0.0073,0.0006,-0.00059,0.0006,-2e-05,7e-05,0.00699,0.00053,-0.0001,-0.002,0.00039,0.00011,7e-05
63.72,-0.00831,0.00938,-0.00204,-0.00186,0.00098,8e-05,0.0017,-6e-05,0.00011,0.00067,-4e-05,-6e-05,-7e-05,0.00098,-0,-1e-05,0.00077,3e-05,-3e-05,6e-05,0.00338,-0.00775,0.00073,-0.00097,0.00057,-1e-05,7e-05,0.00768,0.00027,-0,-0.00156,0.00042,0.00011,7e-05
63.74,-0.00754,0.01087,-0.00179,-0.00181,0.00102,8e-05,0.00169,-2e-05,0.0001,0.00069,-4e-05,-7e-05,-8e-05,0.00093,-0.00028,-8e-05,0.00078,3e-05,-3e-05,6e-05,0.00279,-0.00825,0.00093,-0.00138,0.00053,-1e-05,8e-05,0.00831,1e-05,9e-05,-0.00113,0.00045,0.00012,7e-05
63.76,-0.00704,0.01241,-0.00149,-0.00177,0.00108,9e-05,0.00168,3e-05,0.0001,0.00072,-4e-05,-7e-05,-8e-05,0.00086,-0.00057,-0.00016,0.00077,4e-05,-2e-05,6e-05,0.00186,-0.00883,0.00118,-0.00169,0.00049,-1e-05,8e-05,0.00893,-0.00022,0.00017,-0.00076,0.00047,0.00012,6e-05
63.78,-0.00679,0.01396,-0.00114,-0.00175,0.00114,0.00011,0.00167,9e-05,0.00011,0.00075,-4e-05,-7e-05,-9e-05,0.00075,-0.00085,-0.00024,0.00075,5e-05,-1e-05,5e-05,0.00074,-0.00952,0.00151,-0.00194,0.00044,-1e-05,7e-05,0.00946,-0.00043,0.00025,-0.00045,0.00049,0.00012,6e-05
63.8,-0.00658,0.01545,-0.00075,-0.00173,0.0012,0.00012,0.00166,0.00016,0.00013,0.00077,-4e-05,-7e-05,-0.0001,0.00061,-0.00112,-0.00032,0.00071,5e-05,-1e-05,4e-05,-0.00027,-0.01024,0.0019,-0.00204,0.0004,-1e-05,7e-05,0.00993,-0.00063,0.00032,-0.00018,0.00051,0.00013,6e-05
63.82,-0.00619,0.01674,-0.00034,-0.00169,0.00125,0.00013,0.00168,0.00024,0.00016,0.00075,-4e-05,-7e-05,-0.0001,0.00044,-0.00137,-0.0004,0.00063,6e-05,-1e-05,4e-05,-0.00089,-0.01087,0.0023,-0.00195,0.00039,-3e-05,4e-05,0.01042,-0.00081,0.00037,4e-05,0.00052,0.00013,7e-05
63.84,-0.00579,0.01779,0.00012,-0.00166,0.00128,0.00014,0.00171,0.00033,0.00019,0.00073,-4e-05,-8e-05,-0.0001,0.00025,-0.00158,-0.00047,0.00054,7e-05,-1e-05,2e-05,-0.00125,-0.01135,0.00268,-0.00181,0.00039,-5e-05,2e-05,0.01082,-0.00098,0.0004,0.00022,0.00053,0.00013,7e-05
63.86,-0.00553,0.01857,0.00059,-0.00165,0.0013,0.00015,0.00175,0.00043,0.00021,0.00072,-4e-05,-8e-05,-0.00011,2e-05,-0.00176,-0.00054,0.00043,8e-05,-1e-05,1e-05,-0.00145,-0.01165,0.00301,-0.00171,0.00038,-7e-05,-0,0.01106,-0.00115,0.00044,0.00034,0.00053,0.00014,7e-05
63.88,-0.00534,0.01908,0.00108,-0.00165,0.00129,0.00016,0.0018,0.00052,0.00024,0.0007,-4e-05,-9e-05,-0.00011,-0.00024,-0.00188,-0.00059,0.0003,8e-05,-1e-05,-1e-05,-0.00134,-0.01181,0.00331,-0.0017,0.00038,-9e-05,-2e-05,0.01114,-0.00135,0.00048,0.00042,0.00054,0.00014,8e-05
63.9,-0.00508,0.01922,0.00156,-0.00165,0.00126,0.00016,0.00183,0.00061,0.00027,0.00069,-3e-05,-0.0001,-0.00012,-0.00051,-0.00196,-0.00064,0.00016,9e-05,-2e-05,-2e-05,-0.00108,-0.01162,0.00339,-0.00182,0.00037,-0.0001,-4e-05,0.0111,-0.00153,0.00051,0.00044,0.00054,0.00014,8e-05
63.92,-0.00463,0.01895,0.00203,-0.00165,0.00121,0.00016,0.00182,0.00068,0.0003,0.00072,-3e-05,-0.00011,-0.00013,-0.00082,-0.002,-0.00069,7e-05,0.0001,-4e-05,-4e-05,-0.001,-0.01092,0.00311,-0.00214,0.00036,-0.0001,-5e-05,0.01099,-0.00163,0.00053,0.00042,0.00054,0.00014,8e-05
63.94,-0.00402,0.01838,0.00245,-0.00164,0.00114,0.00016,0.00179,0.00073,0.00034,0.00074,-2e-05,-0.00012,-0.00014,-0.00113,-0.00198,-0.00074,-0,0.00011,-6e-05,-5e-05,-0.00108,-0.01007,0.00269,-0.00261,0.00035,-0.00011,-6e-05,0.01079,-0.00171,0.00055,0.00036,0.00054,0.00014,8e-05
63.96,-0.00332,0.01762,0.00279,-0.00163,0.00106,0.00015,0.00174,0.00079,0.00037,0.00076,-2e-05,-0.00013,-0.00015,-0.00139,-0.00188,-0.00076,-8e-05,0.00012,-8e-05,-6e-05,-0.00113,-0.0094,0.00235,-0.00317,0.00033,-0.00012,-7e-05,0.01049,-0.0018,0.00057,0.00027,0.00053,0.00014,8e-05
63.98,-0.00255,0.01671,0.00305,-0.00162,0.00096,0.00014,0.00167,0.00081,0.00039,0.00076,-1e-05,-0.00014,-0.00016,-0.00161,-0.00169,-0.00076,-0.00015,0.00013,-0.0001,-7e-05,-0.00109,-0.00882,0.00208,-0.00374,0.00031,-0.00012,-9e-05,0.01009,-0.00191,0.00058,0.00018,0.00053,0.00014,8e-05
64,-0.00143,0.01565,0.00321,-0.00159,0.00086,0.00013,0.00156,0.00084,0.00041,0.00076,-1e-05,-0.00015,-0.00017,-0.00177,-0.00146,-0.00074,-0.0002,0.00013,-0.00013,-7e-05,-0.00119,-0.00865,0.00192,-0.00421,0.0003,-0.00014,-0.00011,0.00969,-0.00197,0.00058,8e-05,0.00053,0.00014,8e-05
64.02,0.00028,0.01442,0.00325,-0.00153,0.00076,0.00012,0.00139,0.00088,0.00045,0.00073,-0,-0.00017,-0.00017,-0.00189,-0.00125,-0.00072,-0.00023,0.00014,-0.00016,-7e-05,-0.00172,-0.00918,0.00187,-0.00446,0.00028,-0.00015,-0.00014,0.00936,-0.00193,0.00057,-3e-05,0.00052,0.00014,8e-05
