T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.94,-0.00153,9e-05,0.00031,0.00066,-0.0003,0,0.00026,-0.00015,0,0.00027,-0,1e-05,0,-9e-05,-0.00027,-2e-05,6e-05,-0,9e-05,2e-05,-0.01098,0.00012,-0.00102,0.002,0.0003,0.00034,0.00032,0.00326,-0.0032,-0.00094,0.00081,-0.00013,1e-05,1e-05
47.96,-0.00139,0.00058,0.00022,0.00076,-0.00027,0,-7e-05,-0.00012,0,0.00015,-0,-2e-05,0,-0.00011,-0.00018,-1e-05,-5e-05,0,6e-05,2e-05,-0.00837,-0.00103,-0.00075,0.00099,0.00031,9e-05,0.0001,0.00302,-0.00322,-0.00087,0.00083,-0.00012,1e-05,1e-05
47.98,-0.00125,0.00112,0.00015,0.00086,-0.00024,-0,-0.00049,-7e-05,0,2e-05,-0,-5e-05,0,-0.00013,-8e-05,-1e-05,-0.00016,1e-05,3e-05,2e-05,-0.00544,-0.00231,-0.00037,-2e-05,0.00032,-9e-05,-9e-05,0.00281,-0.00317,-0.00076,0.00083,-0.00012,1e-05,1e-05
48,-0.00109,0.00161,9e-05,0.00094,-0.00019,-0,-0.00094,-3e-05,0,-0.0001,0,-8e-05,-0,-0.00016,4e-05,-2e-05,-0.00026,2e-05,-1e-05,2e-05,-0.00275,-0.0037,-7e-05,-0.00102,0.00033,-0.00022,-0.00025,0.00256,-0.00288,-0.00063,0.00084,-0.00011,0,1e-05
48.02,-0.00091,0.00196,5e-05,0.00102,-0.00015,-0,-0.00132,2e-05,0,-0.0002,0,-0.0001,-0,-0.00018,0.00015,-3e-05,-0.00034,4e-05,-4e-05,2e-05,-0.00054,-0.00499,0.00012,-0.00204,0.00036,-0.00034,-0.00038,0.00223,-0.0021,-0.00048,0.00085,-0.0001,0,1e-05
48.04,-0.00072,0.00209,2e-05,0.00109,-0.0001,-0,-0.00159,9e-05,0,-0.00028,0,-0.0001,-0,-0.00019,0.00024,-3e-05,-0.00041,5e-05,-5e-05,2e-05,0.00124,-0.00624,0.0002,-0.00306,0.00034,-0.00047,-0.0005,0.00193,-0.00098,-0.00029,0.00081,-0.0001,-0,1e-05
48.06,-0.0005,0.00196,-1e-05,0.00115,-7e-05,-0,-0.00179,0.00015,0,-0.00033,0,-0.0001,-0,-0.00019,0.00031,-2e-05,-0.00045,6e-05,-6e-05,2e-05,0.00231,-0.00752,4e-05,-0.00401,0.00023,-0.00056,-0.00059,0.00168,0.00027,-5e-05,0.00071,-9e-05,-1e-05,0
48.08,-0.00027,0.00159,-3e-05,0.0012,-4e-05,-0,-0.00186,0.00019,-0,-0.00035,0,-9e-05,-0,-0.00018,0.00035,-1e-05,-0.00047,6e-05,-5e-05,1e-05,0.00248,-0.00861,-0.00076,-0.00485,4e-05,-0.00067,-0.00067,0.00149,0.00161,0.00025,0.00055,-9e-05,-1e-05,0
48.1,-2e-05,0.00103,-7e-05,0.00123,-2e-05,-0,-0.00184,0.00021,-0,-0.00033,0,-7e-05,-0,-0.00016,0.00037,0,-0.00047,6e-05,-5e-05,1e-05,0.0018,-0.00965,-0.00142,-0.00535,-0.00023,-0.00068,-0.00068,0.00135,0.00277,0.00059,0.00034,-8e-05,-1e-05,-0
48.12,0.00022,0.00038,-0.00011,0.00123,-0,-0,-0.00178,0.0002,-0,-0.0003,0,-7e-05,-0,-0.00014,0.00036,1e-05,-0.00044,5e-05,-4e-05,1e-05,0.00092,-0.01077,-0.00044,-0.00502,-0.00044,-0.00041,-0.0005,0.00125,0.00349,0.00099,0.00013,-7e-05,-1e-05,-0
48.14,0.00042,-0.00027,-0.00017,0.0012,0,-0,-0.00166,0.00017,-0,-0.00025,0,-6e-05,-0,-0.00012,0.00033,1e-05,-0.00041,4e-05,-4e-05,1e-05,0.00044,-0.0111,0.00072,-0.00408,-0.00052,-6e-05,-0.00026,0.00116,0.00393,0.00137,-6e-05,-6e-05,-1e-05,-0
48.16,0.00058,-0.00084,-0.00023,0.00115,0,-0,-0.00147,0.00014,-0,-0.00021,0,-5e-05,-0,-0.0001,0.00029,-0,-0.00035,4e-05,-3e-05,1e-05,0.0002,-0.01006,0.00102,-0.0029,-0.00051,0.00018,-6e-05,0.00107,0.00421,0.00166,-0.00022,-4e-05,-1e-05,-0
48.18,0.00069,-0.00124,-0.0003,0.00106,-0,0,-0.00124,0.00011,-0,-0.00016,0,-4e-05,-0,-9e-05,0.00024,-3e-05,-0.00029,3e-05,-3e-05,0,0.00025,-0.00796,0.00093,-0.00155,-0.00043,0.00037,0.00012,0.00096,0.00429,0.00187,-0.00034,-3e-05,-1e-05,-0
48.2,0.00076,-0.00145,-0.00036,0.00095,-0,0,-0.001,8e-05,-0,-0.00013,-0,-3e-05,-0,-8e-05,0.00018,-5e-05,-0.00023,2e-05,-3e-05,-0,6e-05,-0.00532,0.00027,-0.00043,-0.00033,0.00043,0.0002,0.00081,0.00413,0.00193,-0.00042,-2e-05,-1e-05,-0
48.22,0.00082,-0.00147,-0.0004,0.00083,-0,0,-0.00077,6e-05,-0,-9e-05,-0,-3e-05,-0,-7e-05,0.00012,-7e-05,-0.00016,2e-05,-2e-05,-0,-0.00052,-0.00289,-0.00071,0.00016,-0.00027,0.00033,0.00016,0.00061,0.00373,0.00178,-0.00045,-1e-05,-1e-05,-0
48.24,0.00088,-0.00131,-0.00042,0.0007,-0,0,-0.00057,5e-05,-0,-6e-05,-0,-2e-05,-0,-6e-05,7e-05,-8e-05,-0.0001,1e-05,-2e-05,-1e-05,-0.00092,-0.00107,-0.00127,0.00044,-0.00022,0.00021,0.0001,0.00035,0.00313,0.00148,-0.00044,-1e-05,-1e-05,-0
48.26,0.00095,-0.00102,-0.00043,0.00056,1e-05,0,-0.00039,4e-05,-0,-4e-05,-0,-1e-05,-0,-6e-05,2e-05,-8e-05,-5e-05,1e-05,-1e-05,-1e-05,-0.00097,6e-05,-0.00129,0.00058,-0.00017,0.00013,7e-05,3e-05,0.00234,0.00109,-0.00041,-0,-1e-05,-0
48.28,0.00103,-0.00066,-0.00041,0.00043,1e-05,0,-0.00025,3e-05,-0,-2e-05,-0,-1e-05,-0,-5e-05,-2e-05,-7e-05,-0,1e-05,-1e-05,-1e-05,-0.00077,0.00062,-0.00101,0.00058,-0.00012,8e-05,4e-05,-0.00036,0.00141,0.0006,-0.00035,0,-1e-05,-0
48.3,0.00112,-0.0003,-0.00036,0.00031,2e-05,-0,-0.00014,3e-05,-0,-1e-05,-0,-1e-05,-0,-4e-05,-6e-05,-5e-05,3e-05,0,0,-1e-05,-0.00043,0.00069,-0.00061,0.00049,-8e-05,4e-05,2e-05,-0.00082,0.00034,3e-05,-0.00028,0,-0,-0
48.32,0.00119,1e-05,-0.0003,0.00021,3e-05,-0,-6e-05,3e-05,-0,0,-0,-0,-0,-2e-05,-9e-05,-2e-05,7e-05,0,1e-05,-1e-05,-5e-05,0.00045,-0.00023,0.00036,-4e-05,2e-05,1e-05,-0.0013,-0.00076,-0.0005,-0.00021,1e-05,-0,-0
48.34,0.00125,0.00024,-0.00023,0.00012,3e-05,-0,-0,4e-05,-0,1e-05,-0,-0,-0,-1e-05,-0.00012,1e-05,0.0001,-0,2e-05,-1e-05,0.00032,0.00021,3e-05,0.00023,-2e-05,0,0,-0.00177,-0.00176,-0.00088,-0.00014,2e-05,0,-0
48.36,0.00128,0.00037,-0.00016,6e-05,3e-05,0,3e-05,4e-05,0,1e-05,-0,0,-0,0,-0.00015,4e-05,0.00012,-0,2e-05,-2e-05,0.00065,6e-05,0.00016,0.00014,0,-1e-05,-0,-0.00221,-0.00265,-0.00111,-7e-05,3e-05,0,-0
48.38,0.00128,0.0004,-9e-05,2e-05,2e-05,-0,6e-05,5e-05,0,0,-0,0,-0,1e-05,-0.00018,6e-05,0.00015,-0,3e-05,-2e-05,0.0009,-1e-05,0.00019,8e-05,2e-05,-1e-05,-1e-05,-0.00261,-0.00337,-0.0012,-2e-05,4e-05,1e-05,-0
48.4,0.00127,0.00036,-3e-05,-0,1e-05,-0,7e-05,6e-05,0,-1e-05,-0,0,0,1e-05,-0.0002,8e-05,0.00016,-0,3e-05,-2e-05,0.00105,-2e-05,0.00015,4e-05,2e-05,-2e-05,-1e-05,-0.00291,-0.00383,-0.00118,1e-05,5e-05,1e-05,0
48.42,0.00123,0.00027,1e-05,-1e-05,1e-05,-0,7e-05,7e-05,0,-3e-05,-0,0,0,1e-05,-0.00021,9e-05,0.00017,-0,3e-05,-1e-05,0.0011,-2e-05,8e-05,2e-05,3e-05,-2e-05,-1e-05,-0.0031,-0.00393,-0.00113,3e-05,5e-05,1e-05,0
48.44,0.00119,0.00016,4e-05,-1e-05,-0,0,6e-05,9e-05,0,-5e-05,-0,0,0,1e-05,-0.00022,7e-05,0.00018,-0,3e-05,-1e-05,0.00107,-2e-05,1e-05,1e-05,3e-05,-2e-05,-1e-05,-0.00316,-0.00364,-0.00106,3e-05,4e-05,1e-05,0
48.46,0.00112,7e-05,6e-05,0,-1e-05,-0,4e-05,0.0001,0,-8e-05,0,0,0,-0,-0.00022,5e-05,0.00017,-0,3e-05,-1e-05,0.00098,-5e-05,-5e-05,0,3e-05,-2e-05,-1e-05,-0.00307,-0.00302,-0.00097,2e-05,4e-05,1e-05,0
48.48,0.00105,0,7e-05,2e-05,-1e-05,-0,1e-05,0.00012,0,-0.00011,0,0,0,-2e-05,-0.00021,1e-05,0.00016,-1e-05,3e-05,-0,0.00084,-0.0001,-0.0001,-0,3e-05,-2e-05,-1e-05,-0.00282,-0.00211,-0.0009,1e-05,3e-05,0,-0
48.5,0.00096,-3e-05,6e-05,3e-05,-1e-05,0,-1e-05,0.00013,0,-0.00015,0,0,1e-05,-4e-05,-0.00021,-3e-05,0.00015,-1e-05,2e-05,0,0.00066,-0.00017,-0.00013,-1e-05,3e-05,-2e-05,-1e-05,-0.00247,-0.0011,-0.00084,1e-05,3e-05,0,-0
48.52,0.00088,-2e-05,5e-05,5e-05,-1e-05,-0,-4e-05,0.00014,0,-0.00018,0,0,1e-05,-5e-05,-0.0002,-8e-05,0.00013,-0,2e-05,0,0.00047,-0.00025,-0.00014,-1e-05,3e-05,-1e-05,-1e-05,-0.00206,-0.00012,-0.0008,0,2e-05,0,-0
48.54,0.00078,3e-05,4e-05,6e-05,-0,0,-6e-05,0.00015,0,-0.00021,0,0,1e-05,-6e-05,-0.00019,-0.00011,0.00011,-0,2e-05,1e-05,0.0003,-0.00031,-0.00014,-1e-05,3e-05,-1e-05,-1e-05,-0.00164,0.00075,-0.00075,-0,2e-05,-0,-0
48.56,0.00067,8e-05,3e-05,6e-05,-0,0,-7e-05,0.00016,0,-0.00023,0,0,1e-05,-7e-05,-0.00018,-0.00012,0.0001,-0,1e-05,1e-05,0.00015,-0.00035,-0.00013,-1e-05,3e-05,-1e-05,-0,-0.00125,0.00143,-0.00069,-1e-05,1e-05,-0,-0
48.58,0.00053,0.00013,2e-05,6e-05,0,0,-8e-05,0.00016,0,-0.00024,0,0,1e-05,-6e-05,-0.00018,-0.00013,9e-05,-0,1e-05,1e-05,5e-05,-0.00036,-0.00011,-1e-05,3e-05,-1e-05,-0,-0.00091,0.00189,-0.00062,-1e-05,1e-05,-0,-0
48.6,0.00038,0.00018,1e-05,6e-05,1e-05,-0,-8e-05,0.00016,-0,-0.00024,0,0,1e-05,-5e-05,-0.00017,-0.00012,8e-05,-0,1e-05,1e-05,-3e-05,-0.00035,-9e-05,-1e-05,2e-05,-1e-05,-0,-0.00063,0.00215,-0.00054,-1e-05,0,-0,-0
48.62,0.00021,0.00021,0,4e-05,1e-05,0,-7e-05,0.00015,-0,-0.00023,0,-0,1e-05,-3e-05,-0.00016,-0.0001,7e-05,-0,0,1e-05,-7e-05,-0.00032,-7e-05,-0,2e-05,-1e-05,-0,-0.0004,0.00222,-0.00047,-1e-05,0,-1e-05,-0
48.64,4e-05,0.00023,-0,3e-05,1e-05,0,-6e-05,0.00014,-0,-0.00021,0,-0,1e-05,-1e-05,-0.00014,-7e-05,6e-05,-0,0,1e-05,-0.0001,-0.00029,-5e-05,-0,2e-05,-0,-0,-0.00022,0.00216,-0.00039,-0,-0,-1e-05,-0
48.66,-0.00014,0.00024,-1e-05,1e-05,1e-05,0,-4e-05,0.00012,0,-0.00018,0,-0,1e-05,2e-05,-0.00012,-4e-05,4e-05,-0,0,1e-05,-0.00011,-0.00025,-4e-05,0,2e-05,-0,-0,-8e-05,0.00201,-0.00032,0,-0,-1e-05,-0
48.68,-0.00031,0.00025,-1e-05,-1e-05,1e-05,0,-2e-05,0.0001,0,-0.00015,0,-0,1e-05,5e-05,-0.0001,-1e-05,1e-05,-0,-0,1e-05,-0.00011,-0.00021,-2e-05,0,1e-05,-0,-0,4e-05,0.00181,-0.00025,1e-05,-0,-0,-0
48.7,-0.00047,0.00024,-1e-05,-3e-05,1e-05,0,0,8e-05,0,-0.00012,0,-0,1e-05,8e-05,-7e-05,3e-05,-1e-05,-0,-0,0,-0.0001,-0.00017,-1e-05,1e-05,1e-05,-0,-0,0.00013,0.00158,-0.00019,1e-05,-0,-0,-0
48.72,-0.00062,0.00023,-1e-05,-5e-05,1e-05,0,2e-05,6e-05,0,-9e-05,0,-1e-05,1e-05,0.00011,-6e-05,6e-05,-3e-05,-0,-0,0,-8e-05,-0.00014,-1e-05,1e-05,1e-05,-0,-0,0.00021,0.00134,-0.00013,1e-05,-0,-0,-0
48.74,-0.00073,0.00022,-1e-05,-6e-05,1e-05,0,4e-05,4e-05,0,-7e-05,0,-1e-05,0,0.00014,-4e-05,9e-05,-5e-05,0,-0,0,-6e-05,-0.00012,-0,1e-05,1e-05,-0,-0,0.00028,0.00111,-8e-05,1e-05,-0,-0,-0
48.76,-0.00081,0.00021,-1e-05,-6e-05,1e-05,0,4e-05,3e-05,0,-5e-05,0,-1e-05,0,0.00016,-4e-05,0.00012,-7e-05,0,-0,0,-4e-05,-0.00011,-0,1e-05,0,-0,0,0.00034,0.0009,-3e-05,1e-05,-0,-0,-0
48.78,-0.00085,0.00021,-1e-05,-6e-05,0,0,5e-05,2e-05,0,-4e-05,0,-1e-05,0,0.00017,-4e-05,0.00014,-7e-05,0,-1e-05,0,-2e-05,-0.0001,0,0,0,0,0,0.00039,0.00072,2e-05,0,-0,-0,-0
48.8,-0.00085,0.0002,-0,-6e-05,0,0,4e-05,2e-05,0,-4e-05,0,-1e-05,0,0.00018,-4e-05,0.00015,-7e-05,0,-1e-05,0,1e-05,-9e-05,0,0,0,0,0,0.00042,0.00056,6e-05,0,-0,-0,-0
48.82,-0.00082,0.00019,-0,-5e-05,0,0,3e-05,3e-05,0,-4e-05,0,-1e-05,0,0.00018,-4e-05,0.00014,-6e-05,0,-1e-05,-0,4e-05,-8e-05,0,0,0,0,0,0.00045,0.00041,0.0001,-0,-0,-0,-0
48.84,-0.00075,0.00018,-0,-5e-05,0,0,2e-05,3e-05,0,-4e-05,0,-1e-05,0,0.00016,-4e-05,0.00012,-5e-05,0,-1e-05,-0,7e-05,-7e-05,0,0,0,0,0,0.00047,0.00029,0.00013,-0,-0,-0,-0
48.86,-0.00065,0.00017,0,-4e-05,-0,0,1e-05,3e-05,0,-4e-05,0,-1e-05,0,0.00013,-3e-05,8e-05,-4e-05,0,-0,0,0.0001,-6e-05,0,0,-0,0,0,0.00047,0.00018,0.00017,-0,-0,-0,-0
48.88,-0.00054,0.00016,0,-3e-05,-0,0,0,3e-05,0,-4e-05,0,-1e-05,0,8e-05,-2e-05,3e-05,-2e-05,0,-0,0,0.00013,-5e-05,0,0,-0,0,0,0.00047,9e-05,0.00019,-1e-05,-1e-05,-0,-0
48.9,-0.00042,0.00015,0,-2e-05,-0,0,-1e-05,3e-05,0,-4e-05,0,-1e-05,0,4e-05,-0,-3e-05,-1e-05,0,0,0,0.00017,-5e-05,0,0,-0,0,0,0.00046,1e-05,0.00021,-1e-05,-1e-05,-0,-0
48.92,-0.00031,0.00013,0,-2e-05,-0,0,-2e-05,3e-05,0,-3e-05,0,-1e-05,0,-1e-05,2e-05,-9e-05,1e-05,0,0,0,0.0002,-4e-05,0,0,-0,0,0,0.00047,-4e-05,0.00022,-1e-05,-0,-0,-0
48.94,-0.00023,0.00012,0,-1e-05,-0,0,-2e-05,3e-05,0,-3e-05,0,-1e-05,0,-4e-05,3e-05,-0.00013,2e-05,0,0,0,0.00023,-3e-05,0,0,0,-0,0,0.00048,-7e-05,0.00022,-1e-05,-0,-0,-0
48.96,-0.00018,0.0001,0,-1e-05,-0,0,-3e-05,3e-05,-0,-3e-05,0,-1e-05,0,-7e-05,4e-05,-0.00015,2e-05,0,1e-05,0,0.00026,-2e-05,0,0,0,-0,-0,0.00051,-7e-05,0.0002,-1e-05,-0,-0,-0
48.98,-0.00016,8e-05,-0,-1e-05,-0,0,-4e-05,3e-05,-0,-3e-05,0,-1e-05,0,-7e-05,5e-05,-0.00015,2e-05,0,1e-05,0,0.00029,-1e-05,0,-0,0,-0,-0,0.00055,-5e-05,0.00018,-1e-05,-0,-0,-0
49,-0.00016,7e-05,-0,-1e-05,-0,-0,-4e-05,3e-05,-0,-3e-05,0,-1e-05,0,-7e-05,5e-05,-0.00014,1e-05,0,1e-05,0,0.00031,-0,0,-0,0,-0,-0,0.0006,-2e-05,0.00015,-1e-05,-0,-0,-0
49.02,-0.00019,6e-05,-0,-1e-05,0,0,-4e-05,3e-05,-0,-3e-05,0,-1e-05,0,-6e-05,4e-05,-0.00012,1e-05,0,0,0,0.00034,-0,0,-0,0,-0,-0,0.00065,2e-05,0.00012,-1e-05,-0,-0,-0
49.04,-0.00022,5e-05,-0,-2e-05,0,0,-4e-05,3e-05,-0,-3e-05,0,-1e-05,0,-4e-05,4e-05,-9e-05,-0,0,0,0,0.00036,-0,0,-0,0,-0,-0,0.0007,5e-05,0.0001,-1e-05,-0,-0,-0
49.06,-0.00026,4e-05,-0,-2e-05,0,0,-4e-05,3e-05,-0,-3e-05,0,-1e-05,0,-2e-05,3e-05,-6e-05,-1e-05,0,0,0,0.00038,-1e-05,0,-0,0,-0,-0,0.00074,8e-05,0.0001,-1e-05,-0,-0,-0
49.08,-0.0003,3e-05,-0,-2e-05,0,0,-4e-05,3e-05,-0,-2e-05,0,-1e-05,-0,1e-05,2e-05,-2e-05,-2e-05,0,0,0,0.0004,-2e-05,0,-0,0,-0,-0,0.00076,0.0001,0.0001,-0,-0,-0,-0
49.1,-0.00034,2e-05,-0,-2e-05,0,0,-3e-05,3e-05,-0,-2e-05,0,-1e-05,-0,3e-05,0,2e-05,-3e-05,0,-0,0,0.00041,-3e-05,0,-0,0,-0,-0,0.00078,0.00011,0.00011,-0,-0,-0,-0
49.12,-0.00036,2e-05,-0,-2e-05,0,0,-3e-05,3e-05,-0,-2e-05,0,-1e-05,-0,6e-05,-1e-05,6e-05,-3e-05,0,-0,0,0.00042,-5e-05,0,-0,0,-0,-0,0.00078,0.00013,0.00012,-0,-0,-0,-0
49.14,-0.00038,1e-05,-0,-2e-05,0,0,-2e-05,3e-05,-0,-2e-05,0,-1e-05,-0,8e-05,-2e-05,9e-05,-4e-05,0,-0,-0,0.00043,-6e-05,-0,-0,-0,0,0,0.00076,0.00015,0.00013,-0,-0,-0,-0
49.16,-0.00038,0,-0,-2e-05,0,0,-2e-05,3e-05,-0,-3e-05,-0,-1e-05,-0,0.0001,-4e-05,0.00012,-4e-05,0,-0,-0,0.00043,-7e-05,-0,-0,-0,0,0,0.00074,0.00017,0.00014,-0,-0,-0,-0
49.18,-0.00038,-0,-0,-2e-05,0,0,-1e-05,3e-05,-0,-3e-05,-0,-1e-05,-0,0.00011,-5e-05,0.00014,-3e-05,-0,-0,-0,0.00043,-8e-05,-1e-05,-0,-0,0,0,0.00071,0.00019,0.00014,-0,-0,-0,-0
49.2,-0.00036,-1e-05,-0,-1e-05,-0,0,-0,3e-05,-0,-2e-05,-0,-0,-0,0.00011,-6e-05,0.00015,-3e-05,-0,-0,-0,0.00042,-8e-05,-1e-05,0,-0,0,0,0.00066,0.00022,0.00013,-0,-0,-0,-0
49.22,-0.00034,-1e-05,-0,-1e-05,-0,0,0,3e-05,-0,-2e-05,-0,-0,-0,0.00011,-6e-05,0.00015,-3e-05,-0,-0,-0,0.0004,-7e-05,-0,0,-0,0,0,0.00062,0.00024,0.00012,-0,-0,-0,-0
49.24,-0.00031,-2e-05,-0,-1e-05,-0,0,1e-05,3e-05,0,-2e-05,-0,-0,-0,0.0001,-5e-05,0.00012,-2e-05,-0,-0,-0,0.00037,-7e-05,-0,0,0,-0,-0,0.00057,0.00026,0.00011,-0,-0,-0,-0
49.26,-0.00028,-2e-05,-0,-1e-05,-0,-0,2e-05,2e-05,0,-2e-05,-0,-0,-0,7e-05,-4e-05,8e-05,-2e-05,-0,-0,-0,0.00034,-5e-05,0,0,0,-0,-0,0.00052,0.00027,0.00011,-0,-0,-0,-0
49.28,-0.00025,-2e-05,-0,-1e-05,-0,0,2e-05,2e-05,0,-1e-05,-0,-0,-0,4e-05,-1e-05,3e-05,-1e-05,-0,0,0,0.0003,-4e-05,1e-05,0,0,-0,-0,0.00047,0.00028,0.0001,-0,-0,-0,-0
49.3,-0.00022,-2e-05,-0,-1e-05,-0,0,3e-05,1e-05,0,-1e-05,-0,0,-0,1e-05,1e-05,-3e-05,-1e-05,0,0,0,0.00026,-2e-05,1e-05,0,0,-0,-0,0.00042,0.00028,9e-05,-0,-0,-0,-0
49.32,-0.00018,-2e-05,-0,-1e-05,-0,0,3e-05,1e-05,0,-1e-05,-0,0,-0,-2e-05,3e-05,-9e-05,-1e-05,0,0,0,0.00022,-1e-05,2e-05,0,0,-0,-0,0.00038,0.00029,7e-05,-0,-0,-0,-0
49.34,-0.00015,-2e-05,-0,-1e-05,-0,0,3e-05,0,0,-0,-0,0,-0,-5e-05,5e-05,-0.00013,-1e-05,0,0,0,0.00018,-0,3e-05,0,1e-05,-0,-0,0.00035,0.0003,4e-05,-0,-0,-0,-0
49.36,-0.00013,-1e-05,-0,-1e-05,-0,0,3e-05,0,0,-0,-0,0,-0,-6e-05,6e-05,-0.00015,-0,0,1e-05,0,0.00015,0,3e-05,0,1e-05,-0,-0,0.00032,0.00032,-0,-0,-0,-0,-0
49.38,-0.00011,-1e-05,-0,-1e-05,-0,0,3e-05,0,-0,-0,-0,0,-0,-6e-05,7e-05,-0.00015,0,0,1e-05,0,0.00012,1e-05,4e-05,0,1e-05,-0,-0,0.0003,0.00035,-5e-05,-0,-0,-0,-0
49.4,-9e-05,-1e-05,-0,-2e-05,-0,0,3e-05,0,-0,-0,-0,0,-0,-6e-05,6e-05,-0.00014,0,0,1e-05,0,0.0001,0,4e-05,0,1e-05,-0,-0,0.00028,0.00037,-0.0001,-0,0,-0,-0
49.42,-7e-05,0,-0,-2e-05,-0,0,2e-05,0,-0,-0,-0,0,-0,-5e-05,5e-05,-0.00012,1e-05,0,1e-05,0,9e-05,-0,3e-05,0,0,-0,-0,0.00026,0.0004,-0.00015,-0,0,-0,-0
49.44,-6e-05,1e-05,-0,-2e-05,-0,0,2e-05,1e-05,-0,-0,0,-0,0,-4e-05,3e-05,-9e-05,1e-05,0,0,0,8e-05,-1e-05,2e-05,0,0,-0,-0,0.00024,0.00041,-0.00018,-0,0,-0,-0
49.46,-5e-05,1e-05,-0,-2e-05,-0,0,2e-05,1e-05,-0,-1e-05,0,-0,0,-2e-05,2e-05,-6e-05,1e-05,-0,0,0,7e-05,-1e-05,1e-05,0,0,-0,-0,0.00021,0.0004,-0.00019,-0,0,-0,-0
49.48,-4e-05,2e-05,-0,-2e-05,-0,-0,1e-05,1e-05,-0,-1e-05,0,-0,0,-0,-0,-2e-05,1e-05,-0,0,-0,6e-05,-2e-05,1e-05,0,0,-0,-0,0.00018,0.00038,-0.0002,-0,0,-0,-0
49.5,-4e-05,3e-05,-0,-2e-05,0,0,1e-05,2e-05,-0,-2e-05,0,-0,0,2e-05,-2e-05,2e-05,1e-05,-0,0,-0,6e-05,-2e-05,-0,0,0,0,0,0.00015,0.00035,-0.00018,-0,0,-0,-0
49.52,-4e-05,4e-05,-0,-2e-05,0,0,1e-05,2e-05,-0,-2e-05,0,-0,0,4e-05,-4e-05,6e-05,1e-05,-0,0,-0,6e-05,-3e-05,-1e-05,0,0,0,0,0.00013,0.00032,-0.00016,0,0,-0,-0
49.54,-5e-05,5e-05,-0,-1e-05,0,0,0,2e-05,-0,-2e-05,0,-0,0,6e-05,-6e-05,9e-05,1e-05,-0,0,-0,5e-05,-3e-05,-1e-05,0,-0,0,0,0.0001,0.00028,-0.00014,0,0,-0,-0
49.56,-7e-05,5e-05,-0,-1e-05,0,-0,0,2e-05,-0,-3e-05,0,-0,0,7e-05,-8e-05,0.00012,1e-05,-0,0,-0,5e-05,-3e-05,-1e-05,0,-0,0,0,8e-05,0.00025,-0.00011,0,0,-0,-0
49.58,-8e-05,6e-05,-0,-1e-05,0,0,0,3e-05,-0,-3e-05,0,-0,0,9e-05,-9e-05,0.00014,1e-05,-0,-0,-0,4e-05,-3e-05,-1e-05,0,0,0,0,6e-05,0.00021,-9e-05,0,0,-0,-0
49.6,-0.0001,7e-05,-0,-1e-05,0,0,1e-05,3e-05,-0,-3e-05,0,-0,0,9e-05,-0.0001,0.00015,1e-05,-0,-0,-0,4e-05,-2e-05,-1e-05,0,0,0,0,4e-05,0.00019,-6e-05,0,0,-0,-0
49.62,-0.00012,7e-05,-0,-1e-05,0,0,1e-05,3e-05,-0,-4e-05,0,-0,0,9e-05,-0.0001,0.00015,1e-05,-0,0,-0,3e-05,-2e-05,-1e-05,0,0,0,0,2e-05,0.00016,-4e-05,0,-0,-0,-0
49.64,-0.00014,8e-05,-0,-2e-05,0,-0,2e-05,3e-05,-0,-4e-05,0,-0,0,9e-05,-9e-05,0.00013,0,-0,0,-0,2e-05,-2e-05,-0,0,0,0,0,1e-05,0.00014,-1e-05,0,-0,-0,-0
49.66,-0.00015,8e-05,-0,-2e-05,0,0,2e-05,2e-05,-0,-4e-05,0,-0,0,7e-05,-7e-05,9e-05,0,-0,0,-0,2e-05,-2e-05,-0,0,0,0,-0,-1e-05,0.00011,1e-05,0,-0,-0,-0
49.68,-0.00017,8e-05,-0,-2e-05,0,0,3e-05,2e-05,-0,-3e-05,0,-0,-0,4e-05,-5e-05,4e-05,0,-0,0,-0,1e-05,-1e-05,0,0,0,-0,-0,-2e-05,9e-05,4e-05,0,-0,-0,0
49.7,-0.00018,8e-05,-0,-2e-05,0,0,4e-05,2e-05,-0,-3e-05,-0,-0,-0,2e-05,-2e-05,-2e-05,0,-0,1e-05,-0,1e-05,-1e-05,0,0,0,-0,-0,-4e-05,6e-05,8e-05,0,-0,-0,0
49.72,-0.00019,8e-05,-0,-2e-05,0,-0,5e-05,1e-05,-0,-3e-05,-0,0,-0,-1e-05,1e-05,-8e-05,1e-05,-0,1e-05,0,0,-2e-05,0,0,0,-0,-0,-6e-05,2e-05,0.00012,0,-0,-0,0
49.74,-0.0002,7e-05,0,-3e-05,0,0,6e-05,1e-05,-0,-2e-05,-0,0,-0,-2e-05,3e-05,-0.00012,1e-05,-0,1e-05,0,-0,-2e-05,0,0,0,-0,-0,-9e-05,-2e-05,0.00016,0,-0,-0,0
49.76,-0.00021,7e-05,0,-3e-05,0,0,7e-05,0,-0,-2e-05,-0,0,0,-2e-05,5e-05,-0.00015,1e-05,0,1e-05,0,-1e-05,-2e-05,0,0,0,-0,-0,-0.00011,-7e-05,0.00022,0,-0,0,0
