T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.46,-0.43209,-1.09896,-0.16177,0.04132,0.18696,-0,0.09132,-0.05526,-0.10926,0.03526,-0.00544,-0.01742,-0.00241,0.1354,0.11076,-0.22135,-0.05645,-0.00153,0.00155,0.00128,-3.46615,-0.43639,-0.32568,-10.16865,0.02006,-0.00877,-0.0056,4.60126,1.79558,-0.33669,-1.3347,0.03662,-0.00489,-0.00225
46.48,-0.50321,-0.76869,-0.13666,0.03646,0.20957,-0,0.10493,-0.13807,-0.04679,0.00994,-0.00427,-0.01482,-0.00288,0.15825,0.22586,-0.22066,-0.06017,-0.00126,0.00144,0.00087,-4.03783,-0.2918,-0.27453,-9.18856,0.01539,-0.01012,-0.00654,5.30001,1.6798,-0.18928,-1.44941,0.03713,-0.00601,-0.00281
46.5,-0.55441,-0.29331,-0.11083,0.03108,0.24082,-0,0.12933,-0.22665,0.03335,-0.02482,-0.00317,-0.01256,-0.00326,0.18842,0.33386,-0.21697,-0.05977,-0.00113,0.00115,0.00054,-4.26549,-0.15809,-0.23171,-7.84168,0.0123,-0.01164,-0.0076,6.09525,1.42877,-0.01856,-1.57821,0.03728,-0.00715,-0.00331
46.52,-0.60945,0.30721,-0.08429,0.02594,0.27806,-0,0.16498,-0.30917,0.12462,-0.067,-0.00224,-0.01095,-0.00365,0.2317,0.43705,-0.20836,-0.05285,-0.00116,0.00079,0.00032,-4.17456,-0.04802,-0.20179,-6.49056,0.00982,-0.01287,-0.00839,7.03805,1.06138,0.1392,-1.74182,0.03624,-0.00763,-0.00324
46.54,-0.63661,0.99903,-0.05738,0.01935,0.31977,-0,0.20545,-0.38051,0.21806,-0.113,-0.00155,-0.01008,-0.00373,0.28696,0.52594,-0.1947,-0.04113,-0.0013,0.0006,0.00019,-3.67794,0.0233,-0.16223,-5.05576,0.0072,-0.01369,-0.00879,8.00813,0.63444,0.25235,-1.90531,0.03309,-0.00757,-0.00276
46.56,-0.59383,1.75136,-0.03089,0.01012,0.36423,-0,0.24213,-0.44138,0.30402,-0.15752,-0.00114,-0.00988,-0.00325,0.35011,0.58768,-0.17579,-0.02596,-0.00147,0.00061,0.00015,-2.78931,0.02693,-0.10222,-3.59695,0.00391,-0.01408,-0.00878,8.87265,0.19089,0.30279,-2.02948,0.02719,-0.00725,-0.00219
46.58,-0.47136,2.51509,-0.00594,-0.00176,0.40735,-0,0.27067,-0.4893,0.37344,-0.19539,-0.00102,-0.01021,-0.00356,0.41897,0.6205,-0.15113,-0.0072,-0.00152,0.0007,0.00016,-1.66292,-0.05205,-0.03101,-2.30384,-0.00038,-0.01391,-0.00826,9.59195,-0.23698,0.29351,-2.10434,0.01842,-0.00653,-0.00144
46.6,-0.28009,3.22909,0.0154,-0.01413,0.44109,-0,0.27517,-0.51149,0.41803,-0.21948,-0.00118,-0.01057,-0.0021,0.50577,0.62837,-0.12521,0.01307,-0.00121,0.00088,0.0002,-0.59625,-0.20656,0.03812,-1.31496,-0.00566,-0.01326,-0.00745,10.10994,-0.61141,0.23747,-2.08254,0.00686,-0.00579,-0.00083
46.62,-0.05096,3.83194,0.03151,-0.02449,0.45528,-0,0.24917,-0.49326,0.43541,-0.22267,-0.0016,-0.0105,0.00453,0.62488,0.61858,-0.10126,0.03838,-0.00019,0.00141,0.00026,0.35874,-0.40603,0.09913,-0.64645,-0.01065,-0.0123,-0.00664,10.37525,-0.88472,0.15517,-1.9139,-0.00686,-0.00547,-0.0007
46.64,0.21587,4.26086,0.04286,-0.03443,0.44846,-0,0.21243,-0.45072,0.42628,-0.20619,-0.00218,-0.01019,0.00918,0.75782,0.59068,-0.07679,0.07023,0.00184,0.00228,0.00034,1.28355,-0.60562,0.14215,-0.2266,-0.01439,-0.01102,-0.00573,10.30109,-1.03061,0.07165,-1.61199,-0.02193,-0.00532,-0.00073
46.66,0.50705,4.47771,0.04964,-0.04484,0.42356,-0,0.17818,-0.3975,0.39133,-0.17409,-0.00281,-0.00985,0.00744,0.88329,0.54382,-0.05131,0.10325,0.00508,0.00324,0.00044,2.05426,-0.76489,0.15559,-0.01723,-0.01658,-0.00948,-0.00471,9.82837,-1.0499,0.00159,-1.19765,-0.03775,-0.00523,-0.00077
46.68,0.76831,4.47028,0.05132,-0.05401,0.38068,-0,0.14859,-0.32362,0.3335,-0.12781,-0.00335,-0.00934,0.00041,0.9954,0.48366,-0.02697,0.1311,0.00936,0.00413,0.00055,2.61228,-0.85516,0.14372,0.02206,-0.01667,-0.00784,-0.00371,8.96269,-0.94482,-0.04881,-0.68957,-0.05376,-0.00539,-0.00088
46.7,0.96479,4.26547,0.04752,-0.06099,0.32769,-0,0.1253,-0.24834,0.25959,-0.07918,-0.00369,-0.00886,-0.01135,1.08789,0.41703,-0.00637,0.15905,0.01506,0.00517,0.00069,2.98298,-0.86349,0.11407,-0.05457,-0.01485,-0.00628,-0.00285,7.60559,-0.72954,-0.07782,-0.14275,-0.0687,-0.00597,-0.00113
46.72,1.06581,3.92079,0.0377,-0.06471,0.27428,-0,0.10768,-0.18277,0.178,-0.03376,-0.00374,-0.00856,-0.0136,1.15775,0.35063,0.01019,0.19916,0.02289,0.00677,0.00088,3.2456,-0.79513,0.07693,-0.19488,-0.01161,-0.00495,-0.00216,5.74634,-0.42838,-0.08745,0.40452,-0.08073,-0.00713,-0.00165
46.74,1.03705,3.45914,0.02142,-0.06366,0.22101,-0,0.09373,-0.10754,0.09716,0.01497,-0.0036,-0.00817,-0.00336,1.18055,0.28427,0.02286,0.23587,0.03125,0.00828,0.00105,3.39036,-0.66969,0.0443,-0.35655,-0.00724,-0.00384,-0.00164,3.48286,-0.05959,-0.081,0.93125,-0.08951,-0.00893,-0.00247
46.76,0.85825,2.90388,-0.00206,-0.05669,0.16819,-0,0.07951,-0.02598,0.02504,0.06567,-0.00338,-0.00762,0.00888,1.14117,0.21822,0.03035,0.25401,0.03803,0.00888,0.00115,3.37391,-0.51003,0.02099,-0.51031,-0.00224,-0.00294,-0.00127,0.86176,0.36166,-0.06319,1.41048,-0.09527,-0.01128,-0.0036
46.78,0.52624,2.31377,-0.03361,-0.04322,0.1193,-0,0.05929,0.04672,-0.03312,0.11516,-0.00312,-0.00701,0.02273,1.05277,0.15693,0.03311,0.25882,0.04231,0.00852,0.00116,3.26502,-0.33701,0.00669,-0.63946,0.00284,-0.00226,-0.00103,-2.13669,0.81688,-0.04394,1.74958,-0.09759,-0.01416,-0.0051
46.8,0.05975,1.7382,-0.07416,-0.02347,0.07904,-0,0.02738,0.10227,-0.07467,0.16874,-0.00288,-0.00621,0.03061,0.87958,0.09886,0.03125,0.25433,0.04327,0.0073,0.00098,3.08654,-0.17639,-0.00035,-0.72857,0.00754,-0.00179,-0.00088,-5.38652,1.30617,-0.01451,2.17473,-0.09525,-0.01676,-0.00654
46.82,-0.53505,1.21756,-0.12465,0.00177,0.04963,-0,-0.02088,0.13941,-0.09937,0.24103,-0.00267,-0.0051,0.02698,0.62396,0.04656,0.02534,0.24571,0.0408,0.00576,0.00062,2.85113,-0.0407,-0.00267,-0.76326,0.01156,-0.00151,-0.00081,-8.32051,1.81918,0.04193,3.18703,-0.08654,-0.0177,-0.00715
46.84,-1.24198,0.7871,-0.18529,0.03129,0.02836,0,-0.08754,0.15694,-0.10766,0.33098,-0.00243,-0.00383,0.02056,0.36135,0.00695,0.01844,0.23955,0.03453,0.00385,0.00025,2.5959,0.06932,-0.00226,-0.75178,0.0147,-0.00138,-0.00078,-10.78321,2.31306,0.09699,4.39144,-0.07239,-0.01697,-0.00689
46.86,-2.01175,0.4561,-0.25583,0.06333,0.01309,0,-0.17005,0.1516,-0.10072,0.43344,-0.0021,-0.00255,0.01585,0.12268,-0.01975,0.01299,0.23873,0.02538,0.00192,-6e-05,2.34883,0.14829,-0.00069,-0.70949,0.01679,-0.00135,-0.00077,-12.94646,2.75911,0.1304,5.30457,-0.05449,-0.01509,-0.00605
46.88,-2.78862,0.21792,-0.33543,0.09594,0.00332,0,-0.26289,0.11997,-0.07824,0.55865,-0.00163,-0.00133,0.01179,-0.09231,-0.03763,0.01027,0.24353,0.01594,0.00087,-0.0003,2.14791,0.19105,-0.00014,-0.64331,0.01784,-0.00137,-0.00076,-14.64266,3.10341,0.15484,5.96433,-0.03406,-0.01207,-0.00466
46.9,-3.51741,0.07495,-0.42166,0.12667,-0.00117,0,-0.35235,0.07296,-0.04103,0.71521,-0.00108,-0.00038,0.00856,-0.27422,-0.04851,0.00906,0.26435,0.0066,7e-05,-0.00045,1.917,0.20365,-0.00393,-0.56087,0.01792,-0.00137,-0.00072,-15.67121,3.39937,0.19026,6.02278,-0.0151,-0.00883,-0.00315
46.92,-4.15032,0.01191,-0.51033,0.15295,-0.0013,0,-0.41899,0.02828,0.00878,0.90941,-0.00051,0.00023,0.00617,-0.39835,-0.04926,0.00817,0.31307,-2e-05,-6e-05,-0.0004,1.60018,0.20226,-0.01421,-0.46909,0.01715,-0.00129,-0.00062,-15.84673,3.77427,0.27081,5.32178,0.00105,-0.00604,-0.00189
46.94,-4.6177,0.00025,-0.59819,0.17301,0.00167,0,-0.46287,-0.02929,0.07771,1.16213,7e-05,0.00051,0.00441,-0.45987,-0.04734,0.00963,0.3858,-0.00109,0.00131,-7e-05,1.30133,0.18829,-0.03384,-0.37206,0.01566,-0.00115,-0.00049,-15.15536,4.05754,0.42283,4.19569,0.01499,-0.00335,-0.00089
46.96,-4.87255,0.02818,-0.6833,0.18641,0.00748,0,-0.49807,-0.12104,0.17732,1.48687,0.00055,0.00043,0.00336,-0.4751,-0.05502,0.01551,0.47935,0.00164,0.00296,0.00057,1.07873,0.15703,-0.06843,-0.27081,0.01357,-0.00097,-0.00037,-13.67725,4.05222,0.64562,2.81712,0.02545,-0.00074,-0.00019
46.98,-4.93726,0.09063,-0.76457,0.19444,0.01629,0,-0.53702,-0.24872,0.31591,1.8642,0.00087,8e-05,0.00309,-0.45183,-0.07495,0.0278,0.59908,0.00647,0.00414,0.00161,0.91135,0.10978,-0.12698,-0.16452,0.01107,-0.00082,-0.00026,-11.48811,3.80548,0.92164,1.19777,0.03216,0.00119,-0
47,-4.83069,0.17668,-0.84499,0.1984,0.02665,0,-0.59386,-0.40891,0.50665,2.33319,0.00103,-0.00033,0.0037,-0.39218,-0.11392,0.05219,0.75559,0.01176,0.00414,0.00324,0.74868,0.07364,-0.18743,-0.05194,0.00834,-0.00082,-0.00021,-8.86985,3.18943,1.09429,-0.60869,0.03583,0.00194,-0.00047
47.02,-4.5913,0.26844,-0.92943,0.20039,0.03491,0,-0.69321,-0.5875,0.76807,2.94472,0.00112,-0.00046,0.00526,-0.30037,-0.17899,0.09786,0.95725,0.01614,0.00233,0.00571,0.56934,0.08574,-0.19672,0.06624,0.00556,-0.00109,-0.00028,-6.213,2.14345,0.935,-2.39038,0.03742,0.00178,-0.00103
47.04,-4.31006,0.35882,-1.01815,0.20463,0.04051,0,-0.8673,-0.76565,1.10658,3.60417,0.00123,0.00016,0.00762,-0.19631,-0.2685,0.1747,1.19852,0.01981,-0.00077,0.00898,0.40389,0.13881,-0.1635,0.1895,0.00285,-0.00172,-0.00049,-3.73368,1.02382,0.53483,-3.95449,0.03737,0.00093,-0.00131
47.06,-4.04916,0.44563,-1.10861,0.21462,0.0443,0,-1.15233,-0.92265,1.51447,4.19932,0.0014,0.00199,0.01039,-0.1021,-0.37967,0.29449,1.46658,0.02295,-0.00469,0.01281,0.25149,0.21875,-0.11621,0.3193,0.00026,-0.00272,-0.00084,-1.49244,0.14563,0.08827,-5.27119,0.03603,4e-05,-0.00091
47.08,-3.82489,0.51534,-1.19649,0.2317,0.04461,0,-1.59016,-1.03043,1.97053,4.67536,0.00164,0.00541,0.01301,-0.03188,-0.50949,0.47037,1.74309,0.02525,-0.0095,0.01671,0.07926,0.33341,-0.04776,0.45426,-0.00229,-0.0041,-0.00141,0.46421,-0.42512,-0.3061,-6.23477,0.03421,6e-05,0.00042
47.1,-3.64165,0.55011,-1.27279,0.25496,0.04011,0,-2.15193,-1.00875,2.43742,5.07129,0.00197,0.01065,0.01543,0.00555,-0.6624,0.72434,2.03385,0.0269,-0.01504,0.02091,-0.14002,0.54698,0.06409,0.59397,-0.00488,-0.00566,-0.00212,2.11945,-0.62813,-0.54456,-6.80427,0.03237,0.00107,0.00228
47.12,-3.48619,0.52394,-1.32289,0.28127,0.02963,0,-2.72887,-0.77127,2.86503,5.44738,0.00239,0.01781,0.01815,-0.00953,-0.83409,1.08477,2.34817,0.02801,-0.02072,0.02591,-0.3964,0.94151,0.25141,0.73888,-0.00763,-0.00692,-0.00269,3.46233,-0.47001,-0.59552,-6.97712,0.03075,0.00454,0.00549
47.14,-3.34364,0.40957,-1.32554,0.30814,0.01299,0,-3.23436,-0.39796,3.18461,5.70155,0.00277,0.02657,0.02052,-0.10988,-1.00233,1.55691,2.63618,0.02781,-0.02561,0.03039,-0.67902,1.46691,0.50604,0.87258,-0.01062,-0.00778,-0.00309,4.42063,-0.01132,-0.50347,-6.6964,0.02978,0.00949,0.00928
47.16,-3.19769,0.18491,-1.26544,0.33264,-0.00835,0,-3.58926,-0.0067,3.33351,5.77007,0.003,0.03623,0.02192,-0.32859,-1.14931,2.1307,2.85635,0.02594,-0.02846,0.03305,-0.99871,2.05354,0.80669,0.97835,-0.01385,-0.00825,-0.0034,4.89853,0.66058,-0.31997,-5.95435,0.02973,0.01287,0.01157
47.18,-3.01019,-0.17665,-1.13816,0.34939,-0.03248,0,-3.67366,0.33508,3.28197,5.70163,0.00295,0.04579,0.02271,-0.70128,-1.2589,2.79243,3.00987,0.02274,-0.02758,0.03395,-1.35952,2.70052,1.15111,1.05149,-0.01723,-0.00809,-0.00344,4.8582,1.36944,-0.09309,-4.77164,0.03078,0.01423,0.01235
47.2,-2.7878,-0.71523,-0.94599,0.34939,-0.05543,0,-3.29929,0.49982,3.09975,5.54825,0.00257,0.05661,0.023,-1.18473,-1.32746,3.52477,3.11476,0.01833,-0.02098,0.0333,-1.70693,3.40815,1.54636,1.08016,-0.02052,-0.00738,-0.00324,4.34534,2.08939,0.12003,-3.50088,0.03244,0.0128,0.0111
47.22,-2.54379,-1.46229,-0.7142,0.3212,-0.07229,0,-2.34792,0.44019,2.90666,5.31957,0.00175,0.07176,0.02259,-1.6716,-1.34572,4.29931,3.19768,0.01311,-0.00637,0.03156,-1.95076,4.17374,1.97976,1.06263,-0.02336,-0.00609,-0.0028,3.46022,3.16683,0.3605,-2.3839,0.03389,0.00895,0.00795
47.24,-2.22041,-2.40382,-0.47716,0.26213,-0.07933,-0,-1.04272,0.21986,2.71107,4.9933,0.00033,0.0914,0.02155,-2.13793,-1.29006,5.041,3.26032,0.00802,0.01839,0.02894,-2.11929,4.97078,2.36895,1.00166,-0.02556,-0.00388,-0.00181,2.27977,4.49112,0.63995,-1.27833,0.03537,0.00474,0.00449
47.26,-1.77329,-3.50001,-0.26283,0.17554,-0.07233,-0,0.34632,-0.10076,2.52087,4.58928,-0.00177,0.11468,0.02002,-2.55386,-1.15245,5.66316,3.30157,0.00363,0.05514,0.02562,-2.27542,5.77345,2.64021,0.89151,-0.02709,-0.00056,-0.00012,0.93441,5.67634,0.896,-0.25104,0.03711,0.00118,0.00141
47.28,-1.19019,-4.68404,-0.09596,0.06248,-0.04658,-0,1.69702,-0.4701,2.45911,4.14001,-0.00449,0.13983,0.01794,-2.81506,-0.93941,6.10309,3.33441,0.00038,0.10373,0.02209,-2.4086,6.56048,2.76689,0.72845,-0.02793,0.0038,0.00228,-0.40534,6.7103,1.12198,0.55768,0.03845,-0.00151,-0.0012
47.3,-0.555,-5.86195,0.00758,-0.07206,0.00144,-0,2.70151,-0.81979,2.47043,3.64313,-0.00764,0.18237,0.01519,-2.83616,-0.67214,6.34029,3.3713,-0.0011,0.16562,0.0182,-2.45731,7.28231,2.70839,0.49875,-0.02846,0.00919,0.00538,-1.58372,7.54787,1.30951,1.10539,0.03896,-0.00319,-0.00325
47.32,-0.01705,-6.91818,0.05495,-0.22095,0.07349,-0,3.23697,-1.0736,2.33198,3.10633,-0.01104,0.26639,0.01188,-2.53618,-0.36854,6.37942,3.42429,-0.00049,0.2448,0.01391,-2.33809,7.86846,2.45195,0.21168,-0.02919,0.01581,0.00927,-2.45021,8.15716,1.45482,1.38637,0.03833,-0.00383,-0.00463
47.34,0.4516,-7.68358,0.06556,-0.37408,0.1688,-0,3.45953,-1.21798,2.13862,2.59152,-0.01445,0.38251,0.0082,-1.98308,-0.0436,6.19685,3.47876,0.00267,0.33598,0.00959,-2.09927,8.23346,2.02268,-0.10175,-0.03009,0.02362,0.01386,-2.94776,8.47311,1.5682,1.4471,0.03623,-0.0036,-0.00539
47.36,0.88217,-8.01707,0.05443,-0.5186,0.28385,-0,3.46483,-1.28062,2.02172,2.13636,-0.01763,0.51599,0.0044,-1.30956,0.28262,5.80906,3.52134,0.00916,0.42898,0.00523,-1.79934,8.31236,1.44882,-0.4288,-0.03106,0.03201,0.01874,-3.11398,8.43825,1.65327,1.34987,0.03254,-0.00283,-0.0057
47.38,1.18109,-7.87221,0.03861,-0.645,0.41277,-0,3.3307,-1.258,1.9539,1.73874,-0.02106,0.66885,0.00081,-0.58902,0.58292,5.35635,3.55523,0.01829,0.5129,0.00061,-1.40955,8.08529,0.76751,-0.76321,-0.03218,0.03952,0.02276,-3.00686,8.14784,1.72692,1.15589,0.02729,-0.00178,-0.00571
47.4,1.39127,-7.26031,0.0202,-0.74952,0.54144,-0,3.0878,-1.16821,1.75328,1.40858,-0.02333,0.8489,-0.0022,-0.09694,0.84751,4.81365,3.54329,0.03242,0.59653,-0.00427,-1.04236,7.55021,0.03265,-1.09028,-0.03357,0.04736,0.02709,-2.69956,7.54593,1.77591,0.91308,0.02063,-0.00057,-0.00551
47.42,1.57508,-6.25441,-0.00638,-0.83213,0.64984,-0,2.76923,-1.00638,1.33508,1.15423,-0.02193,1.06198,-0.004,0.07167,1.09196,4.01883,3.47052,0.05619,0.69583,-0.00863,-0.79691,6.76349,-0.66031,-1.39111,-0.03527,0.05868,0.03468,-2.26835,6.6172,1.77909,0.65952,0.01291,0.00069,-0.00519
47.44,1.6444,-4.96357,-0.02835,-0.88763,0.72959,-0,2.51235,-0.78306,0.92944,0.9611,-0.0196,1.28151,-0.00451,0.11446,1.29325,3.2315,3.37045,0.08543,0.78261,-0.01207,-0.5897,5.82182,-1.22564,-1.67115,-0.03697,0.06904,0.04232,-1.78735,5.57999,1.75853,0.42884,0.00453,0.00196,-0.00483
47.46,1.5545,-3.4923,-0.03786,-0.91294,0.77875,-0,2.3462,-0.52797,0.62173,0.81908,-0.01775,1.4672,-0.00419,0.09083,1.42728,2.63098,3.2625,0.1128,0.82789,-0.01485,-0.3529,4.80911,-1.62615,-1.94118,-0.03845,0.0737,0.04636,-1.31084,4.56472,1.73073,0.23703,-0.00422,0.00316,-0.0045
47.48,1.34888,-1.9408,-0.04169,-0.91222,0.79389,-0,2.12017,-0.23791,0.37122,0.7206,-0.01367,1.58331,-0.00336,-0.02246,1.51875,2.1445,3.14411,0.13445,0.83047,-0.01694,-0.09931,3.8159,-1.85128,-2.18811,-0.03979,0.07408,0.04797,-0.86312,3.5861,1.68873,0.08704,-0.01313,0.00424,-0.00424
47.5,1.07143,-0.4009,-0.03982,-0.88652,0.77532,-0,1.92435,-0.05656,0.16642,0.63183,-0.00795,1.60879,-0.00269,-0.21122,1.56946,1.7857,3.0154,0.14898,0.79106,-0.01851,0.13166,2.92723,-1.89834,-2.42818,-0.04044,0.06757,0.04486,-0.45458,2.63786,1.60783,-0.02184,-0.02195,0.00545,-0.00394
47.52,0.75859,1.01968,-0.0334,-0.83803,0.72622,-0,1.9074,-0.03891,0.01352,0.52457,0.00141,1.55009,-0.00286,-0.4498,1.57235,1.56541,2.87561,0.15737,0.71726,-0.01966,0.44998,2.20823,-1.78576,-2.68369,-0.03975,0.0533,0.03595,-0.08676,1.74984,1.47043,-0.08751,-0.03045,0.00709,-0.00346
47.54,0.43686,2.23865,-0.03314,-0.77678,0.65426,-0,1.73604,-0.0347,-0.08397,0.40358,0.01556,1.3736,-0.00439,-0.71167,1.55484,1.39905,2.72424,0.15462,0.6091,-0.02032,0.87264,1.7011,-1.57978,-2.91193,-0.03826,0.03697,0.02543,0.25232,0.98552,1.2881,-0.11284,-0.03843,0.00891,-0.00286
47.56,0.11795,3.22751,-0.04328,-0.70932,0.5678,-0,1.22399,-0.0147,-0.13835,0.27609,0.02943,1.0774,-0.00755,-0.97622,1.53554,1.23808,2.55808,0.13842,0.47486,-0.02046,1.19901,1.39182,-1.33959,-3.06698,-0.03638,0.02148,0.01545,0.58106,0.35679,1.07126,-0.107,-0.04579,0.01064,-0.00221
47.58,-0.18342,3.97458,-0.06254,-0.63613,0.47318,-0,0.437,-0.0075,-0.15934,0.14516,0.03933,0.73689,-0.01218,-1.22176,1.51289,1.09021,2.37102,0.11643,0.34188,-0.01985,1.21132,1.21793,-1.09264,-3.12493,-0.03385,0.00672,0.00586,0.91426,-0.15734,0.82766,-0.07774,-0.05246,0.01221,-0.00158
47.6,-0.46113,4.46745,-0.09033,-0.56267,0.37765,-0,-0.59627,0.01124,-0.15921,0.03241,0.04317,0.34678,-0.01704,-1.38859,1.47381,0.91604,2.16408,0.08924,0.20898,-0.01839,0.9752,1.13065,-0.8627,-3.09289,-0.03112,-0.00721,-0.00336,1.25925,-0.57442,0.55232,-0.03378,-0.0581,0.01392,-0.00058
47.62,-0.7514,4.69939,-0.1203,-0.49319,0.28691,-0,-1.548,0.08498,-0.14909,-0.05548,0.04221,0.00089,-0.02054,-1.41026,1.4155,0.70013,1.94658,0.05756,0.08882,-0.01637,0.78548,1.10652,-0.66712,-2.98854,-0.0285,-0.01918,-0.01127,1.61137,-0.89759,0.27037,0.01782,-0.06232,0.01628,0.00138
47.64,-1.06019,4.70258,-0.13797,-0.42236,0.2032,-0,-2.19906,0.1822,-0.13194,-0.11418,0.03783,-0.17719,-0.02231,-1.3171,1.34562,0.49976,1.72112,0.03194,0.01466,-0.01392,0.3285,1.11542,-0.50961,-2.75588,-0.02503,-0.02837,-0.01711,1.96527,-1.14806,0.03382,0.07231,-0.06525,0.01864,0.0037
47.66,-1.35466,4.51824,-0.12768,-0.3482,0.12704,-0,-2.58234,0.23993,-0.10977,-0.12849,0.03161,-0.23903,-0.02257,-1.14939,1.26367,0.33561,1.49359,0.01537,-0.02029,-0.01122,-0.82145,1.14912,-0.38621,-2.3427,-0.01956,-0.03546,-0.0216,2.3214,-1.36297,-0.14433,0.12608,-0.06724,0.02035,0.00574
47.68,-1.65208,4.18473,-0.08095,-0.274,0.05808,-0,-2.60504,0.25473,-0.08752,-0.09509,0.02456,-0.23215,-0.02117,-0.90057,1.16682,0.19836,1.27767,0.00521,-0.03318,-0.00881,-2.62516,1.24433,-0.29108,-1.74902,-0.01071,-0.03919,-0.02386,2.68662,-1.56544,-0.26765,0.17281,-0.06862,0.02164,0.00766
47.7,-1.91198,3.72753,0.00708,-0.19981,-0.00432,-0,-2.39653,0.20086,-0.0658,-0.01846,0.01768,-0.20738,-0.01867,-0.67351,1.03536,0.08233,1.08122,-0.00071,-0.03622,-0.00671,-4.94827,1.44658,-0.24972,-0.97134,0.00409,-0.04107,-0.02558,3.03887,-1.76635,-0.34426,0.21723,-0.06985,0.02213,0.00906
47.72,-2.06634,3.17436,0.12827,-0.12896,-0.06078,-0,-2.14812,0.09281,-0.04512,0.085,0.01188,-0.19912,-0.01577,-0.54084,0.86416,-0.01428,0.91365,-0.00292,-0.03714,-0.00456,-7.61406,1.80904,-0.35993,-0.01082,0.02693,-0.05393,-0.03767,3.34431,-1.9685,-0.38778,0.27876,-0.07144,0.02155,0.0096
47.74,-2.15253,2.58503,0.26707,-0.06725,-0.11206,-0,-1.76574,-0.0047,-0.02819,0.19606,0.0072,-0.19186,-0.0123,-0.43028,0.68155,-0.0921,0.78772,-0.00257,-0.03642,-0.00282,-10.65847,2.36148,-0.68044,1.11105,0.05929,-0.07467,-0.05751,3.62397,-2.18419,-0.4098,0.35121,-0.07393,0.02055,0.00978
47.76,-2.21138,1.9996,0.41121,-0.01459,-0.15897,0,-1.24747,-0.07491,-0.01547,0.303,0.00364,-0.1749,-0.00834,-0.31909,0.50213,-0.15422,0.70461,-0.00111,-0.03272,-0.0014,-14.07819,3.09231,-1.26713,2.34948,0.10215,-0.09555,-0.07788,3.89828,-2.42512,-0.42319,0.41637,-0.07784,0.01958,0.00993
47.78,-2.23861,1.43267,0.54365,0.03309,-0.20221,0,-0.69851,-0.11905,-0.00618,0.397,0.00111,-0.15244,-0.00432,-0.23428,0.32654,-0.20138,0.65379,0.00117,-0.0243,6e-05,-17.69206,3.9541,-2.34344,3.60619,0.15076,-0.15982,-0.13033,4.14574,-2.68707,-0.4423,0.46964,-0.08355,0.01869,0.01009
47.8,-2.24321,0.89646,0.64905,0.08132,-0.242,0,-0.18349,-0.14377,0.00025,0.47277,-0.00063,-0.12423,-0.00064,-0.17111,0.15844,-0.23102,0.62301,0.00405,-0.01006,0.00156,-20.68381,4.76738,-3.50362,4.75082,0.20363,-0.15059,-0.12235,4.35063,-2.9348,-0.48113,0.52596,-0.09103,0.01791,0.0103
47.82,-2.23538,0.40762,0.71831,0.13679,-0.27799,-0,0.24773,-0.16352,0.00441,0.52762,-0.00187,-0.091,0.00248,-0.12343,0.00402,-0.23908,0.598,0.00879,0.01049,0.00547,-21.63662,5.2706,-3.78624,5.62465,0.2638,0.15271,0.11816,4.49549,-3.1206,-0.55172,0.61241,-0.09999,0.01723,0.01059
47.84,-2.21291,-0.00981,0.74295,0.20559,-0.30946,0,0.56336,-0.18055,0.0068,0.55919,-0.00284,-0.05666,0.00488,-0.09341,-0.12994,-0.22506,0.56217,0.0136,0.03614,0.01171,-20.99684,5.26404,-3.43725,6.00248,0.31352,0.57106,0.4533,4.55159,-3.24931,-0.65735,0.70722,-0.11025,0.01676,0.01107
47.86,-2.17364,-0.32748,0.72142,0.29223,-0.33505,0,0.75,-0.19494,0.00785,0.56578,-0.00364,-0.02429,0.00635,-0.07781,-0.23866,-0.19188,0.50465,0.0151,0.0632,0.01767,-19.72994,4.73089,-2.98581,5.87524,0.33922,0.88921,0.71321,4.51441,-3.34615,-0.79103,0.78231,-0.12154,0.01648,0.01175
47.88,-2.11669,-0.50866,0.66273,0.39971,-0.35245,0,0.80485,-0.21312,0.00795,0.54551,-0.00425,0.00235,0.00691,-0.07166,-0.31678,-0.14488,0.42295,0.0131,0.08552,0.02305,-17.86664,3.71408,-1.94012,5.30709,0.35168,1.15762,0.92358,4.40251,-3.41767,-0.93936,0.84742,-0.13364,0.01619,0.01247
47.9,-2.0222,-0.51245,0.57347,0.52093,-0.36026,-0,0.73974,-0.22145,0.00738,0.49497,-0.00455,0.01872,0.00659,-0.07322,-0.35685,-0.09463,0.31889,0.00715,0.09982,0.02651,-16.25853,2.50906,-0.93599,4.43098,0.35254,1.14948,0.92584,4.21404,-3.48039,-1.06067,0.89232,-0.14353,0.01578,0.01322
47.92,-1.88467,-0.30932,0.46113,0.63983,-0.35729,0,0.5708,-0.20081,0.00639,0.41209,-0.00439,0.02209,0.00552,-0.08237,-0.35158,-0.0514,0.19879,9e-05,0.10594,0.02699,-14.70351,1.35175,-0.99763,3.39219,0.34125,0.76862,0.66433,3.96472,-3.55759,-1.10157,0.90851,-0.14683,0.01509,0.01403
