T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.18,-7.6919,-19.47945,1.57841,1.6479,-2.74482,-0.29429,2.69317,-1.95944,-1.37873,0.03714,-0.08027,-0.1837,0.05273,-0.08204,2.02887,1.06947,-0.56286,0.05197,-0.19895,0.01845,7.85924,1.0282,-0.18833,-0.47366,0.28061,-0.04647,0.00517,11.41321,9.40922,-2.31269,-0.81159,0.21636,0.13968,0.12838
55.2,-7.6806,-19.74894,1.70874,1.63503,-2.7621,-0.29472,2.69283,-1.9721,-1.37938,0.03997,-0.08063,-0.18351,0.05222,-0.06902,2.04488,1.0639,-0.56712,0.0522,-0.19889,0.01714,7.83925,1.10685,-0.17782,-0.48636,0.27998,-0.04592,0.00659,11.77747,9.08128,-2.25981,-0.69412,0.22433,0.13708,0.12317
55.22,-7.73908,-20.03541,1.84069,1.61564,-2.78246,-0.2957,2.69185,-1.99033,-1.38181,0.04441,-0.08121,-0.18349,0.05166,-0.04975,2.07399,1.05715,-0.5734,0.0529,-0.1988,0.0149,7.80949,1.16028,-0.16184,-0.50033,0.27937,-0.04573,0.00758,12.25357,8.67334,-2.17994,-0.51603,0.23721,0.13308,0.11475
55.24,-7.8539,-20.33501,1.96838,1.59239,-2.80482,-0.29717,2.69192,-2.01237,-1.38592,0.04881,-0.08187,-0.18358,0.05123,-0.02915,2.1068,1.0501,-0.5805,0.05384,-0.19866,0.0123,7.77814,1.19754,-0.14451,-0.51419,0.27878,-0.04569,0.00833,12.82806,8.22267,-2.09211,-0.29577,0.25303,0.12853,0.10466
55.26,-8.01139,-20.64364,2.08496,1.56795,-2.82814,-0.29907,2.69428,-2.03634,-1.3914,0.05181,-0.08252,-0.18374,0.05103,-0.01125,2.13606,1.04349,-0.5875,0.05482,-0.19845,0.0098,7.75357,1.22613,-0.12964,-0.52679,0.27823,-0.04563,0.00896,13.48067,7.77189,-2.01614,-0.04619,0.27029,0.12443,0.09454
55.28,-8.2145,-20.95155,2.18491,1.54294,-2.85182,-0.30138,2.70042,-2.06172,-1.3987,0.0526,-0.08314,-0.18397,0.05114,0.00528,2.16572,1.03686,-0.59492,0.05591,-0.19818,0.00723,7.74082,1.23939,-0.11664,-0.53783,0.27771,-0.04566,0.0093,14.18013,7.37063,-1.94986,0.23526,0.28926,0.12094,0.08463
55.3,-8.46779,-21.24848,2.2606,1.51643,-2.87566,-0.30413,2.70643,-2.08776,-1.40651,0.05294,-0.08388,-0.18427,0.05147,0.0195,2.18937,1.03194,-0.60085,0.05695,-0.19782,0.00493,7.72473,1.22019,-0.10557,-0.54803,0.27717,-0.04577,0.00926,14.9672,6.97184,-1.89207,0.52777,0.30914,0.11781,0.075
55.32,-8.77161,-21.52864,2.30479,1.48747,-2.89987,-0.30737,2.70738,-2.11361,-1.41313,0.05528,-0.08493,-0.18461,0.05185,0.03086,2.20013,1.03072,-0.60311,0.05774,-0.19737,0.00325,7.68777,1.15067,-0.09785,-0.55853,0.27654,-0.04588,0.00881,15.87569,6.51734,-1.84288,0.80066,0.32879,0.11482,0.06589
55.34,-9.11082,-21.78999,2.31469,1.45891,-2.92334,-0.31099,2.70797,-2.13759,-1.4194,0.05705,-0.08609,-0.18495,0.05243,0.03964,2.20295,1.03124,-0.60357,0.05839,-0.19682,0.00193,7.64812,1.03995,-0.09381,-0.56757,0.27586,-0.04613,0.00776,16.82044,6.10195,-1.80507,1.06349,0.34812,0.1126,0.05811
55.36,-9.46925,-22.03417,2.28896,1.43336,-2.94534,-0.31489,2.71189,-2.15831,-1.42587,0.05627,-0.08721,-0.18525,0.05329,0.04633,2.20186,1.03192,-0.6037,0.05899,-0.19616,0.0008,7.62248,0.89959,-0.09484,-0.57378,0.27517,-0.04656,0.00606,17.71787,5.80425,-1.78376,1.3178,0.36668,0.11167,0.05227
55.38,-9.83701,-22.26653,2.22655,1.41112,-2.96656,-0.31912,2.71689,-2.17548,-1.43178,0.05482,-0.08846,-0.18551,0.05428,0.05383,2.1977,1.03339,-0.60287,0.05953,-0.1954,-0.00018,7.60769,0.72651,-0.10485,-0.57821,0.27442,-0.04689,0.00396,18.52031,5.62327,-1.78253,1.52929,0.38308,0.1118,0.04856
55.4,-10.21546,-22.47066,2.12474,1.39217,-2.98457,-0.32338,2.72318,-2.18716,-1.43663,0.05098,-0.08954,-0.18569,0.05546,0.05517,2.18114,1.03517,-0.6012,0.05983,-0.19453,-0.00068,7.59005,0.52159,-0.11384,-0.5801,0.27363,-0.04786,0.00074,19.30754,5.48968,-1.78718,1.72858,0.39804,0.11284,0.04642
55.42,-10.60855,-22.63597,1.98243,1.37608,-2.997,-0.32737,2.73121,-2.19155,-1.44003,0.04266,-0.09011,-0.18575,0.05691,0.04223,2.14078,1.0367,-0.59878,0.05971,-0.19357,-0.00032,7.55397,0.29116,-0.10885,-0.58064,0.27275,-0.05035,-0.00444,20.16483,5.32514,-1.78048,1.95065,0.41229,0.11459,0.0451
55.44,-11.00466,-22.78035,1.80436,1.36346,-3.00596,-0.33127,2.73984,-2.19014,-1.44206,0.03268,-0.09049,-0.18574,0.05844,0.02397,2.08764,1.03841,-0.59576,0.05938,-0.19256,0.00048,7.50181,0.04365,-0.10092,-0.5858,0.27151,-0.05342,-0.01055,20.95505,5.18999,-1.77507,2.13995,0.42371,0.1168,0.04496
55.46,-11.3915,-22.9233,1.59552,1.35506,-3.01358,-0.33528,2.74843,-2.1844,-1.44307,0.02345,-0.09095,-0.18572,0.05987,0.00793,2.03139,1.04072,-0.5924,0.05899,-0.19154,0.00134,7.44278,-0.21169,-0.09792,-0.59664,0.26989,-0.05633,-0.01671,21.55428,5.13925,-1.78246,2.24803,0.43055,0.11934,0.04635
55.48,-11.76403,-23.08418,1.35996,1.35064,-3.02062,-0.3394,2.75625,-2.17461,-1.44296,0.01535,-0.09146,-0.18571,0.06117,-0.00745,1.96632,1.04391,-0.58819,0.05848,-0.19053,0.00249,7.38513,-0.46496,-0.09185,-0.60995,0.26804,-0.05946,-0.02312,21.94461,5.1444,-1.79857,2.26263,0.4322,0.12213,0.04916
55.5,-12.15326,-23.20987,1.09784,1.34843,-3.02307,-0.34316,2.76525,-2.1606,-1.44244,0.00643,-0.09181,-0.18569,0.06245,-0.02454,1.89954,1.04729,-0.58495,0.05799,-0.18954,0.00363,7.29473,-0.70685,-0.08819,-0.63382,0.2658,-0.06233,-0.02917,22.20993,5.16008,-1.80972,2.23594,0.43014,0.12442,0.05213
55.52,-12.59301,-23.24457,0.80968,1.34637,-3.01714,-0.34608,2.7775,-2.14225,-1.4423,-0.00537,-0.09177,-0.18562,0.06378,-0.04631,1.84096,1.05026,-0.58492,0.05775,-0.18861,0.0044,7.13794,-0.92722,-0.0948,-0.67413,0.26317,-0.06434,-0.03415,22.44122,5.13533,-1.79709,2.22835,0.42596,0.12517,0.05367
55.54,-13.07031,-23.25541,0.50652,1.34359,-3.00707,-0.34854,2.79066,-2.12145,-1.44219,-0.018,-0.09157,-0.18553,0.06509,-0.07049,1.78303,1.05384,-0.5862,0.05762,-0.18776,0.00511,6.95291,-1.10931,-0.1029,-0.72079,0.26052,-0.06594,-0.0383,22.5132,5.08543,-1.7697,2.17704,0.41739,0.12466,0.05449
55.56,-13.56371,-23.30149,0.2005,1.33975,-2.99715,-0.35094,2.80252,-2.10016,-1.44189,-0.02931,-0.09141,-0.18547,0.06629,-0.09403,1.72041,1.05875,-0.5874,0.05747,-0.18698,0.00596,6.77527,-1.24086,-0.10602,-0.76598,0.25815,-0.06744,-0.04176,22.3279,5.027,-1.73655,2.02994,0.4029,0.12324,0.05528
55.58,-14.05698,-23.37632,-0.10026,1.33503,-2.98841,-0.35327,2.81272,-2.07907,-1.44186,-0.03913,-0.09122,-0.18546,0.06735,-0.11761,1.65686,1.06477,-0.58982,0.05741,-0.18635,0.00678,6.6097,-1.3222,-0.10463,-0.80833,0.25619,-0.06875,-0.04433,21.92787,4.92396,-1.68495,1.81004,0.38345,0.12032,0.05517
55.6,-14.63455,-23.45412,-0.39065,1.32244,-2.97568,-0.35495,2.82327,-2.05948,-1.44177,-0.05051,-0.09102,-0.18538,0.06854,-0.14261,1.59401,1.07159,-0.59241,0.05745,-0.18576,0.0076,6.41089,-1.31964,-0.10542,-0.86015,0.25432,-0.06947,-0.04563,21.34174,4.81296,-1.63324,1.54281,0.36003,0.11671,0.05487
55.62,-15.37221,-23.51371,-0.66519,1.29565,-2.95324,-0.35532,2.83626,-2.04244,-1.441,-0.06642,-0.09087,-0.18514,0.07012,-0.16963,1.53396,1.07903,-0.59355,0.05761,-0.18508,0.00848,6.13412,-1.19243,-0.11639,-0.93398,0.25226,-0.06916,-0.0452,20.60983,4.74487,-1.60295,1.25692,0.33384,0.11341,0.05527
55.64,-16.16966,-23.57223,-0.91185,1.26029,-2.92634,-0.35479,2.84884,-2.02794,-1.43985,-0.08384,-0.09073,-0.1848,0.0718,-0.19775,1.47907,1.0873,-0.5946,0.0579,-0.18448,0.00934,5.82815,-0.96872,-0.13083,-1.01826,0.25033,-0.06814,-0.04332,19.75571,4.68992,-1.57576,0.95065,0.30568,0.10975,0.05561
55.66,-16.92151,-23.63829,-1.11968,1.22278,-2.90004,-0.35377,2.85865,-2.016,-1.43865,-0.09968,-0.0906,-0.18444,0.07333,-0.22535,1.43116,1.09659,-0.59634,0.05828,-0.18414,0.01016,5.54286,-0.68138,-0.14175,-1.10155,0.24888,-0.0668,-0.04033,18.81255,4.61721,-1.53684,0.62578,0.27662,0.10535,0.05538
55.68,-17.57431,-23.68789,-1.28239,1.18697,-2.8733,-0.35207,2.86639,-2.00658,-1.43736,-0.11343,-0.09051,-0.18406,0.07463,-0.24986,1.39421,1.10702,-0.59745,0.05875,-0.1841,0.01104,5.28643,-0.33407,-0.15009,-1.18283,0.24795,-0.06512,-0.03624,17.86004,4.51858,-1.48661,0.31651,0.24841,0.10048,0.05461
55.7,-18.22218,-23.67635,-1.39964,1.14438,-2.83995,-0.34905,2.87279,-1.99864,-1.435,-0.12826,-0.09038,-0.18357,0.07595,-0.27649,1.36853,1.11785,-0.59836,0.05926,-0.18435,0.0119,5.01546,0.06792,-0.15654,-1.27473,0.2471,-0.06299,-0.0311,16.88631,4.4933,-1.44803,0.01487,0.22232,0.09645,0.05475
55.72,-18.96287,-23.53062,-1.47436,1.08752,-2.79102,-0.34376,2.8786,-1.98941,-1.43024,-0.14756,-0.09016,-0.18287,0.07751,-0.31232,1.35459,1.12811,-0.59946,0.05976,-0.1849,0.01267,4.6866,0.50906,-0.16062,-1.38971,0.24584,-0.06036,-0.02509,15.88271,4.64066,-1.44102,-0.28669,0.19974,0.09451,0.05715
55.74,-19.59765,-23.223,-1.50297,1.03246,-2.72921,-0.33645,2.88421,-1.97726,-1.42384,-0.16715,-0.0899,-0.18211,0.07897,-0.34776,1.35916,1.1387,-0.59829,0.06017,-0.18591,0.01357,4.36358,0.93364,-0.1558,-1.50955,0.24471,-0.05775,-0.01878,14.95197,4.87368,-1.44475,-0.54974,0.18212,0.09406,0.06088
55.76,-19.96064,-22.74357,-1.4839,0.99298,-2.65905,-0.32764,2.88984,-1.96152,-1.41653,-0.18315,-0.08965,-0.18143,0.07998,-0.37539,1.38623,1.14992,-0.59336,0.06044,-0.18747,0.01472,4.11013,1.29134,-0.13732,-1.61604,0.24428,-0.05562,-0.01273,14.18978,5.10645,-1.43776,-0.739,0.17072,0.09443,0.06497
55.78,-20.06005,-22.03462,-1.42213,0.97203,-2.57673,-0.31701,2.89597,-1.93982,-1.40735,-0.19587,-0.08941,-0.18086,0.08054,-0.39964,1.4355,1.16026,-0.58494,0.06048,-0.18957,0.01603,3.93691,1.56218,-0.10668,-1.70744,0.24453,-0.05401,-0.00719,13.66533,5.32957,-1.4134,-0.82651,0.16708,0.09567,0.06918
55.8,-19.94089,-21.11887,-1.32711,0.9593,-2.4822,-0.30476,2.90338,-1.91239,-1.39712,-0.20731,-0.08907,-0.18025,0.08087,-0.41089,1.50798,1.17129,-0.57135,0.06025,-0.19215,0.01765,3.80446,1.6607,-0.05426,-1.78222,0.24542,-0.05349,-0.00313,13.19658,5.61276,-1.39759,-0.89347,0.16839,0.09853,0.07514
55.82,-19.68083,-20.0304,-1.2104,0.94001,-2.37496,-0.29106,2.91269,-1.87972,-1.38683,-0.22057,-0.08857,-0.17939,0.0813,-0.40071,1.60297,1.18517,-0.5507,0.05974,-0.19512,0.01972,3.66371,1.4914,0.02993,-1.83427,0.24707,-0.05466,-0.00157,12.53771,6.00238,-1.41389,-1.04374,0.17015,0.10306,0.08395
55.84,-19.25456,-18.70874,-1.07404,0.92679,-2.25389,-0.27576,2.92277,-1.83998,-1.37519,-0.23331,-0.08794,-0.17844,0.08155,-0.37731,1.7181,1.19912,-0.52425,0.05886,-0.19837,0.02213,3.58265,1.07224,0.13586,-1.85154,0.24985,-0.05748,-0.00268,11.87088,6.33997,-1.41846,-1.19613,0.1742,0.10728,0.09251
55.86,-18.64454,-17.14086,-0.91969,0.92972,-2.12083,-0.25904,2.93242,-1.7927,-1.36131,-0.24337,-0.08724,-0.17755,0.0814,-0.34873,1.84879,1.21029,-0.49422,0.05761,-0.20177,0.02461,3.60525,0.44725,0.2509,-1.82525,0.25409,-0.06176,-0.00638,11.38019,6.51584,-1.3809,-1.27276,0.18257,0.11004,0.09862
55.88,-17.94832,-15.36087,-0.75655,0.93932,-1.97494,-0.24089,2.94188,-1.73768,-1.34537,-0.25355,-0.08647,-0.1766,0.08111,-0.32214,1.98656,1.21783,-0.46251,0.05624,-0.20516,0.02671,3.68035,-0.36716,0.36845,-1.75134,0.26001,-0.06714,-0.01246,11.00643,6.56368,-1.31594,-1.29876,0.19317,0.11107,0.10227
55.9,-17.1691,-13.47472,-0.58582,0.95528,-1.82836,-0.22269,2.94814,-1.68139,-1.32848,-0.26022,-0.08549,-0.17563,0.08041,-0.27641,2.13528,1.22416,-0.42695,0.05426,-0.20829,0.02937,3.83992,-1.38454,0.49078,-1.64166,0.26731,-0.07481,-0.02245,10.66128,6.4034,-1.21394,-1.31608,0.20411,0.11031,0.10329
55.92,-16.25897,-11.65151,-0.40595,0.9777,-1.69697,-0.20624,2.94758,-1.63305,-1.31234,-0.25893,-0.08418,-0.17474,0.07897,-0.18596,2.30174,1.23284,-0.38416,0.05098,-0.2108,0.03382,4.08219,-2.59078,0.61989,-1.51543,0.27563,-0.08615,-0.038,10.28652,5.93476,-1.06371,-1.36201,0.21389,0.10785,0.10156
55.94,-15.30921,-9.89729,-0.22902,1.00073,-1.57428,-0.19072,2.94336,-1.5881,-1.29647,-0.25491,-0.08271,-0.17382,0.07727,-0.08368,2.46377,1.24029,-0.33983,0.04722,-0.21259,0.03865,4.33327,-3.84465,0.73847,-1.38137,0.28497,-0.09888,-0.05636,9.9695,5.26763,-0.88732,-1.39085,0.22321,0.10384,0.09709
55.96,-14.43793,-8.16997,-0.06807,1.01991,-1.45175,-0.17513,2.93759,-1.54134,-1.2801,-0.25249,-0.0812,-0.17281,0.07567,0.00509,2.60585,1.24304,-0.29879,0.04367,-0.21365,0.04271,4.51318,-5.01337,0.83048,-1.23734,0.29577,-0.11052,-0.07427,9.80227,4.52739,-0.71399,-1.3663,0.23274,0.09903,0.09064
55.98,-13.67523,-6.52428,0.07237,1.03149,-1.33078,-0.15958,2.92797,-1.49547,-1.26384,-0.25074,-0.07964,-0.17179,0.07418,0.09524,2.73737,1.24275,-0.2582,0.04001,-0.2138,0.04664,4.48936,-6.03569,0.88475,-1.07424,0.30844,-0.12057,-0.0905,9.78378,3.72858,-0.56323,-1.32,0.241,0.09443,0.08354
56,-13.02173,-4.97237,0.1896,1.04288,-1.21866,-0.14497,2.91872,-1.44898,-1.2479,-0.25022,-0.07792,-0.17061,0.07274,0.16378,2.82844,1.23782,-0.22211,0.03691,-0.21301,0.04987,4.52475,-6.75823,0.91392,-0.96375,0.32093,-0.12635,-0.10184,9.8267,2.94094,-0.42311,-1.22575,0.25006,0.09035,0.07595
56.02,-12.50324,-3.50787,0.28389,1.06055,-1.1219,-0.13216,2.91426,-1.39973,-1.23201,-0.25231,-0.07591,-0.16896,0.07129,0.18426,2.84756,1.22609,-0.19465,0.03511,-0.21133,0.05177,4.90063,-6.99707,0.93699,-0.98624,0.33012,-0.12428,-0.10404,9.81647,2.23335,-0.27377,-1.06027,0.26176,0.08616,0.06712
56.04,-12.17971,-2.14406,0.3525,1.07265,-1.03205,-0.12015,2.9099,-1.3497,-1.21621,-0.25731,-0.07373,-0.16701,0.07006,0.1842,2.82902,1.21061,-0.1708,0.03408,-0.20876,0.05309,5.26616,-6.75485,0.90778,-1.05894,0.33714,-0.11384,-0.0953,9.80007,1.59991,-0.14692,-0.88588,0.27234,0.08218,0.05806
56.06,-12.09999,-0.88588,0.39211,1.07062,-0.94189,-0.10808,2.90238,-1.3004,-1.20063,-0.26554,-0.07151,-0.1649,0.0692,0.18388,2.79916,1.19372,-0.14589,0.03329,-0.20535,0.05451,5.34309,-6.13412,0.79579,-1.10637,0.34328,-0.0967,-0.07672,9.8237,1.02784,-0.06062,-0.74337,0.27952,0.07881,0.04967
56.08,-12.28921,0.25527,0.40403,1.05631,-0.85404,-0.09627,2.89272,-1.25277,-1.18527,-0.27749,-0.06911,-0.16243,0.06872,0.17726,2.74747,1.17461,-0.11639,0.03252,-0.20109,0.05659,5.14689,-5.2162,0.6178,-1.15187,0.34632,-0.07525,-0.05133,9.82004,0.52201,0.00576,-0.63165,0.28403,0.07535,0.04127
56.1,-12.6366,1.31516,0.38916,1.0346,-0.76973,-0.08489,2.88366,-1.20422,-1.17049,-0.29231,-0.0668,-0.15996,0.06861,0.16285,2.68462,1.15741,-0.09368,0.03279,-0.19661,0.05784,5.01491,-4.19011,0.40873,-1.13642,0.34873,-0.05079,-0.02003,9.78889,0.09534,0.04446,-0.5523,0.28593,0.07221,0.03358
56.12,-13.0131,2.35202,0.34908,1.01033,-0.68813,-0.07389,2.87827,-1.15129,-1.15672,-0.30913,-0.06494,-0.158,0.06893,0.13875,2.62646,1.14688,-0.09055,0.0352,-0.19266,0.05661,5.34219,-3.44076,0.25118,-1.02095,0.35214,-0.02756,0.01226,9.75732,-0.23894,0.04394,-0.49849,0.28573,0.07018,0.02764
56.14,-13.49836,3.33998,0.28931,0.98188,-0.60927,-0.0632,2.87409,-1.09775,-1.14368,-0.32847,-0.06323,-0.15615,0.06961,0.10765,2.56503,1.1396,-0.09235,0.03828,-0.1888,0.05492,5.80604,-3.14263,0.21208,-0.85834,0.35411,-0.01335,0.03444,9.68878,-0.49016,0.02645,-0.4695,0.28411,0.0686,0.02277
56.16,-14.14748,4.25854,0.21624,0.94751,-0.5326,-0.05271,2.86918,-1.04701,-1.13125,-0.35067,-0.06143,-0.15408,0.07062,0.07428,2.49661,1.1329,-0.08834,0.04094,-0.18473,0.05423,6.0869,-3.24112,0.32375,-0.705,0.35269,-0.01077,0.04168,9.55721,-0.67037,0.00842,-0.46878,0.28131,0.06698,0.01853
56.18,-14.89438,5.1473,0.13552,0.90895,-0.45558,-0.04214,2.86565,-0.99789,-1.11991,-0.37572,-0.05961,-0.15191,0.07199,0.03723,2.42969,1.12826,-0.08505,0.0437,-0.18089,0.05357,6.27199,-3.77346,0.60922,-0.61659,0.34584,-0.01831,0.03463,9.369,-0.78432,-0.00986,-0.49113,0.27775,0.06556,0.01526
56.2,-15.66058,6.00064,0.05636,0.8741,-0.38479,-0.03223,2.86179,-0.95214,-1.10942,-0.40101,-0.0579,-0.14989,0.07347,0.00111,2.36313,1.12605,-0.07903,0.04599,-0.1772,0.05359,6.45384,-4.39602,0.98562,-0.53212,0.34104,-0.03333,0.01729,9.12493,-0.82135,-0.02925,-0.53009,0.27373,0.06446,0.01318
56.22,-16.36048,6.81423,-0.0112,0.85221,-0.32783,-0.02379,2.85658,-0.91147,-1.09957,-0.4238,-0.05644,-0.14829,0.07482,-0.02741,2.2932,1.1265,-0.06566,0.04718,-0.17349,0.05507,6.78339,-4.74599,1.30452,-0.40507,0.3451,-0.05098,-0.00262,8.83299,-0.77386,-0.04964,-0.57722,0.26962,0.06367,0.01233
56.24,-16.99092,7.61594,-0.06289,0.83871,-0.27699,-0.01594,2.85258,-0.87578,-1.09141,-0.44554,-0.05512,-0.14703,0.07617,-0.05075,2.22857,1.12938,-0.05125,0.04789,-0.17018,0.05693,7.24229,-5.03575,1.57991,-0.35053,0.34992,-0.06887,-0.02303,8.50027,-0.66994,-0.06489,-0.63046,0.26566,0.06323,0.01266
56.26,-17.57223,8.42621,-0.09685,0.82827,-0.22568,-0.00795,2.85197,-0.84462,-1.08552,-0.46781,-0.05386,-0.14598,0.07765,-0.07159,2.1752,1.13474,-0.04005,0.04856,-0.16758,0.05844,7.74393,-5.42708,1.85427,-0.45397,0.34885,-0.08634,-0.04438,8.12386,-0.53904,-0.0686,-0.69149,0.26193,0.0631,0.014
56.28,-18.07225,9.27076,-0.11078,0.82339,-0.17549,-1e-05,2.85765,-0.81579,-1.08138,-0.4907,-0.05279,-0.14524,0.07925,-0.08885,2.12992,1.14394,-0.03186,0.04911,-0.16572,0.05964,8.30204,-5.82185,2.1034,-0.71489,0.3421,-0.10247,-0.06514,7.70552,-0.3962,-0.05805,-0.75723,0.25851,0.06308,0.01611
56.3,-18.50807,10.0492,-0.09837,0.82266,-0.12981,0.00744,2.86209,-0.79762,-1.08044,-0.51126,-0.05175,-0.14484,0.08075,-0.09947,2.09819,1.15375,-0.02495,0.04932,-0.1645,0.06088,8.89476,-6.22198,2.2934,-1.03725,0.33469,-0.1166,-0.08329,7.2539,-0.24396,-0.04018,-0.82946,0.25526,0.06367,0.01937
56.32,-18.91524,10.64877,-0.05409,0.8238,-0.09227,0.01392,2.85599,-0.80011,-1.08449,-0.52625,-0.0505,-0.14476,0.08193,-0.10041,2.08592,1.16034,-0.01745,0.04902,-0.16379,0.0626,9.38598,-6.66753,2.38282,-1.29464,0.33096,-0.12812,-0.0968,6.77775,-0.0865,-0.02232,-0.91287,0.25186,0.06533,0.02413
56.34,-19.3011,11.1575,0.015,0.82572,-0.0604,0.0197,2.84935,-0.81352,-1.09157,-0.53939,-0.0493,-0.14499,0.08307,-0.09512,2.08583,1.1673,-0.01164,0.0485,-0.16364,0.06432,9.65606,-7.06843,2.38925,-1.54884,0.32305,-0.13611,-0.10591,6.27495,0.04926,0.00285,-1.00585,0.24845,0.06739,0.0295
56.36,-19.66701,11.65919,0.10109,0.82718,-0.03158,0.02509,2.85043,-0.82893,-1.10001,-0.55369,-0.04836,-0.14552,0.08438,-0.08705,2.09111,1.17769,-0.00926,0.04804,-0.16414,0.06567,9.69455,-7.3472,2.34451,-1.86916,0.3051,-0.13986,-0.11112,5.75591,0.13953,0.03919,-1.10367,0.2453,0.06938,0.03474
56.38,-19.99903,12.14755,0.20284,0.82902,-0.00781,0.02983,2.85514,-0.84869,-1.11022,-0.5673,-0.04757,-0.14635,0.0857,-0.07526,2.09905,1.1905,-0.00872,0.04764,-0.16509,0.06706,9.47973,-7.50065,2.23622,-2.18411,0.2799,-0.13876,-0.11148,5.25305,0.17389,0.08131,-1.20173,0.24257,0.07143,0.03968
56.4,-20.40655,12.50782,0.31318,0.82389,0.0101,0.03372,2.86653,-0.87263,-1.12165,-0.5822,-0.04713,-0.14733,0.08724,-0.06135,2.11622,1.20448,-0.01065,0.04725,-0.16659,0.06804,9.04463,-7.48891,2.10312,-2.48636,0.24772,-0.1349,-0.10933,4.7536,0.16851,0.12336,-1.30337,0.2402,0.07357,0.04421
56.42,-21.00097,12.62332,0.42323,0.8044,0.02286,0.03673,2.8894,-0.899,-1.13347,-0.60085,-0.04727,-0.14827,0.08924,-0.04775,2.15133,1.21854,-0.01597,0.04679,-0.16878,0.06804,8.43472,-7.346,1.99564,-2.78178,0.20924,-0.13124,-0.10801,4.24491,0.14071,0.15926,-1.41094,0.23818,0.07587,0.04826
56.44,-21.66663,12.59237,0.53091,0.77823,0.02866,0.03867,2.91886,-0.92782,-1.14597,-0.62015,-0.04779,-0.14929,0.0914,-0.03305,2.19346,1.23324,-0.02303,0.04643,-0.1714,0.06768,7.67719,-7.16487,1.89707,-3.03591,0.1679,-0.1265,-0.10617,3.78433,0.06662,0.18757,-1.51146,0.23695,0.07812,0.05129
56.46,-22.29247,12.50121,0.6325,0.75217,0.02606,0.03934,2.95163,-0.95821,-1.15917,-0.63751,-0.0485,-0.15051,0.09343,-0.01662,2.2321,1.24929,-0.0308,0.04632,-0.17421,0.06747,6.87154,-6.94901,1.78678,-3.21217,0.12785,-0.11958,-0.10215,3.41812,-0.07231,0.20789,-1.59457,0.23677,0.08007,0.05283
56.48,-22.85888,12.31788,0.72024,0.72658,0.01649,0.03879,2.98998,-0.98767,-1.1723,-0.65275,-0.04935,-0.1519,0.09532,-0.00031,2.27004,1.26593,-0.03979,0.04642,-0.1772,0.06724,6.14485,-6.65093,1.65802,-3.24673,0.09385,-0.11109,-0.09557,3.16002,-0.26655,0.21683,-1.65812,0.23754,0.08181,0.05295
56.5,-23.43493,11.96046,0.7941,0.69745,-0.0073,0.03613,3.02791,-1.0222,-1.18617,-0.66585,-0.05055,-0.15329,0.09706,0.01852,2.30367,1.2823,-0.04992,0.04679,-0.18031,0.0668,5.54772,-6.32266,1.54727,-3.25594,0.06585,-0.10195,-0.088,2.95812,-0.5015,0.21792,-1.70884,0.23896,0.08256,0.05102
56.52,-24.09881,11.318,0.85669,0.66005,-0.05459,0.03028,3.05812,-1.06981,-1.20217,-0.67677,-0.05238,-0.15446,0.09869,0.04316,2.325,1.29816,-0.06075,0.04746,-0.18342,0.06609,5.11447,-6.05555,1.49006,-3.37511,0.04346,-0.09421,-0.08229,2.73369,-0.78393,0.21948,-1.75955,0.24048,0.08091,0.04586
56.54,-24.71978,10.44755,0.90042,0.62061,-0.11945,0.02184,3.08479,-1.12347,-1.21873,-0.68405,-0.05448,-0.15559,0.10004,0.06978,2.33942,1.31301,-0.07354,0.04836,-0.18656,0.06504,4.8999,-5.80779,1.44475,-3.45068,0.03176,-0.08826,-0.07749,2.53788,-1.09507,0.21583,-1.80344,0.24186,0.07746,0.03831
56.56,-25.16484,9.40858,0.92045,0.58591,-0.19598,0.01147,3.11123,-1.1767,-1.23459,-0.68624,-0.05655,-0.15682,0.10094,0.0954,2.34978,1.32648,-0.08907,0.04942,-0.18969,0.06371,4.96327,-5.549,1.38011,-3.35708,0.03382,-0.08386,-0.07257,2.41884,-1.39524,0.20385,-1.82658,0.24336,0.07316,0.02962
56.58,-25.40857,8.11441,0.91975,0.55701,-0.28624,-0.00104,3.13529,-1.23192,-1.25061,-0.68294,-0.05879,-0.15807,0.1014,0.12093,2.34404,1.33928,-0.10586,0.05036,-0.1925,0.06257,5.40914,-5.30418,1.30209,-3.11902,0.04856,-0.08143,-0.06836,2.34599,-1.68465,0.1926,-1.82802,0.2452,0.06729,0.01939
56.6,-25.50787,6.66959,0.90009,0.53039,-0.39303,-0.01599,3.15273,-1.28952,-1.26541,-0.67442,-0.06075,-0.15937,0.10142,0.14526,2.34966,1.34733,-0.12883,0.05164,-0.19547,0.06006,5.81693,-5.21758,1.2348,-2.86298,0.07006,-0.08213,-0.06772,2.32899,-1.76783,0.1571,-1.79583,0.24759,0.06305,0.01171
56.62,-25.56304,5.18652,0.86666,0.50098,-0.52129,-0.03399,3.16033,-1.34996,-1.27761,-0.66181,-0.06181,-0.1608,0.10107,0.169,2.40562,1.34483,-0.16624,0.05396,-0.19924,0.05376,5.68478,-5.38113,1.19499,-2.72902,0.09121,-0.08619,-0.07269,2.34981,-1.38829,0.06795,-1.70547,0.25159,0.06535,0.01245
