T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36,0.05439,6e-05,0,0.1861,0,1e-05,0.08355,0,0,0.06754,1,1e-05,0,0.08375,0,0.00524,0.05862,1e-05,0.00014,0.02319,0,0,0.10634,0.09385,0,0.28289,0,0,0.01333,0,0,0.03108,0.00952,0.02343,0,0.0429,0.03134,0,0.00556,0.00592,0,0.26947,0.04341,0,0,0.57287,0.07682,0,0.00454,0,0,0.03735,0.30681,1e-05,0.15649,0.79961,0.00012,0.00569,0.2115,0,0.05295,0.02878,2e-05,0.02722,0.03152,0,1e-05,0
36.02,0.05676,2e-05,0,0.19363,0,1e-05,0.08527,0,0,0.0733,1,2e-05,1e-05,0.08356,0,0.00581,0.05748,3e-05,7e-05,0.0234,0,0,0.13675,0.11481,3e-05,0.31077,0,0,0.00878,0,0,0.03515,0.01163,0.03197,0,0.04631,0.02571,4e-05,0.0072,0.0037,0,0.26272,0.03942,1e-05,4e-05,0.63489,0.08982,1e-05,0.0042,1e-05,1e-05,0.03823,0.31145,3e-05,0.10472,0.88884,2e-05,0.00386,0.21107,2e-05,0.0603,0.02697,0,0.02405,0.02747,0,1e-05,0
36.04,0.05958,0,0,0.20118,0,0,0.08715,0,0,0.07883,1,2e-05,0,0.08328,0,0.00649,0.05656,1e-05,4e-05,0.02367,0,1e-05,0.1641,0.12902,1e-05,0.34826,1e-05,0,0.00516,0,0,0.04002,0.01448,0.04483,0,0.04817,0.01999,1e-05,0.00881,0.00225,1e-05,0.25878,0.03561,0,4e-05,0.70646,0.10448,1e-05,0.00403,0,0,0.03887,0.31702,4e-05,0.05799,0.97562,1e-05,0.00264,0.20975,1e-05,0.06594,0.02607,0,0.01974,0.02447,0,0,0
36.06,0.06148,1e-05,0,0.20809,1e-05,3e-05,0.08915,1e-05,1e-05,0.08448,1,2e-05,0.00013,0.08286,1e-05,0.00738,0.05591,3e-05,6e-05,0.02384,1e-05,0,0.18511,0.14254,0.00011,0.38105,1e-05,1e-05,0.00267,1e-05,1e-05,0.04414,0.01717,0.05835,1e-05,0.04864,0.01401,3e-05,0.01064,0.00139,1e-05,0.25353,0.03167,1e-05,2e-05,0.76819,0.12052,2e-05,0.00346,1e-05,2e-05,0.0394,0.32218,2e-05,0.01313,1,1e-05,0.00135,0.20897,4e-05,0.06889,0.02581,0,0.01589,0.02296,0,1e-05,1e-05
36.08,0.06267,0,0,0.21444,0,0,0.09207,0,0,0.08993,1,0,0,0.08227,0,0.00839,0.05546,0,0,0.02398,0.02066,0,0.2024,0.15185,0,0.42558,0,0,0.00079,0,0,0.04751,0.01911,0.07116,0,0.04809,0.00852,0,0.01299,0.00096,0,0.24801,0.02708,0,0,0.83766,0.13548,0,0.00283,0,0,0.03978,0.32645,0,0.00645,1,0,0,0.20766,0,0.07095,0.02529,0,0.01219,0.02246,0,0,0
36.1,0.06337,3e-05,4e-05,0.22037,6e-05,0.00043,0.09747,5e-05,1e-05,0.095,1,0.00013,0.00011,0.08157,7e-05,0.00962,0.05526,0.0002,8e-05,0.02418,0.04145,0.00018,0.20882,0.16191,0.00025,0.45766,0.0001,3e-05,0.00049,0.00011,1e-05,0.05116,0.02097,0.08437,4e-05,0.04617,0.00355,0.00027,0.01569,0.00099,4e-05,0.24413,0.02352,6e-05,0.00058,0.89228,0.15213,3e-05,0.00206,5e-05,2e-05,0.04025,0.33087,0.00012,0.00413,1,4e-05,7e-05,0.20753,0.00015,0.06723,0.02439,0.00332,0.00715,0.02108,1e-05,4e-05,4e-05
36.12,0.06363,3e-05,0.00501,0.22552,7e-05,0.00036,0.10625,9e-05,2e-05,0.09902,1,0.00048,0.00015,0.08068,7e-05,0.01099,0.05531,0.00021,0.00024,0.02431,0.06208,0.00014,0.19779,0.17937,0.0003,0.44239,0.00029,3e-05,0.00031,0.00801,2e-05,0.05675,0.02402,0.10108,6e-05,0.0425,0.00227,0.00026,0.0179,0.00076,7e-05,0.24341,0.02112,6e-05,0.00098,0.88575,0.17257,7e-05,0.00078,5e-05,9e-05,0.04043,0.33553,0.00028,0.00274,1,0.00012,0.00011,0.21069,0.00025,0.06138,0.02412,0.00876,0.00475,0.02115,1e-05,5e-05,4e-05
36.14,0.06329,2e-05,0.0111,0.23033,6e-05,0.0003,0.11117,7e-05,2e-05,0.10146,1,0.00045,0.0001,0.07971,0.00136,0.0124,0.05539,0.00014,0.0002,0.02416,0.08257,9e-05,0.18402,0.19948,0.00021,0.40249,0.00022,2e-05,0.00023,0.01863,1e-05,0.06285,0.0263,0.11433,4e-05,0.03833,0.00166,0.00015,0.02013,0.00059,4e-05,0.24335,0.01919,4e-05,0.00067,0.85252,0.19129,5e-05,0.00056,3e-05,6e-05,0.04041,0.33876,0.00018,0.00206,1,0.0001,7e-05,0.21476,0.00017,0.05621,0.024,0.01556,0.00371,0.02224,1e-05,3e-05,3e-05
36.16,0.06226,2e-05,0.01742,0.23548,5e-05,0.00024,0.11517,5e-05,8e-05,0.10211,1,0.00041,0.00012,0.07896,0.00267,0.01379,0.05558,0.0002,0.00018,0.02402,0.10301,6e-05,0.17816,0.21832,0.00019,0.36744,0.00019,1e-05,0.00018,0.02741,1e-05,0.06778,0.02652,0.11806,3e-05,0.03457,0.00131,0.00011,0.02269,0.00054,3e-05,0.2413,0.01748,3e-05,0.00055,0.8299,0.2035,4e-05,0.00043,4e-05,5e-05,0.04038,0.34083,0.00014,0.00166,1,8e-05,8e-05,0.21821,0.00017,0.05386,0.02344,0.02232,0.00309,0.02419,1e-05,3e-05,3e-05
36.18,0.06065,1e-05,0.02346,0.24231,4e-05,0.00019,0.11838,5e-05,7e-05,0.10107,1,0.00037,0.0001,0.07859,0.00399,0.01509,0.05583,0.00015,0.00014,0.02386,0.12411,4e-05,0.17732,0.2392,0.00016,0.32444,0.00017,2e-05,0.00015,0.03587,1e-05,0.07358,0.02609,0.11675,3e-05,0.03149,0.00108,9e-05,0.02541,0.00058,4e-05,0.23776,0.01596,2e-05,0.0004,0.81034,0.21083,3e-05,0.00035,3e-05,4e-05,0.0402,0.34231,0.00011,0.00139,1,6e-05,6e-05,0.22163,0.00012,0.05224,0.02265,0.02901,0.00273,0.02659,1e-05,3e-05,2e-05
36.2,0.05895,0,0.02841,0.25266,3e-05,0.0004,0.12112,1e-05,3e-05,0.09856,0.98008,0.00013,0.0001,0.07853,0.00525,0.01626,0.05616,0.00021,4e-05,0.02373,0.1456,2e-05,0.17989,0.2583,3e-05,0.28449,6e-05,1e-05,9e-05,0.04348,0,0.07687,0.02358,0.10406,1e-05,0.02871,0.0008,3e-05,0.02774,0.00077,1e-05,0.23214,0.01475,2e-05,0.0001,0.78813,0.21071,2e-05,0.00021,3e-05,1e-05,0.04007,0.34224,0.00011,0.00042,1,1e-05,1e-05,0.22433,4e-05,0.0519,0.02231,0.03616,0.00214,0.02893,1e-05,6e-05,2e-05
36.22,0.05779,0,0.03142,0.2727,0,0,0.12385,0,0,0.09494,0.96858,0,0,0.07867,0.00645,0.0172,0.05665,0,0,0.02358,0.16823,0,0.18504,0.27193,0,0.26309,0,0,0,0.04801,0,0.07255,0.01773,0.07858,0,0.0253,0.00019,0,0.02915,0.00069,0,0.22445,0.01394,0,0,0.76107,0.20022,0,1e-05,0,0,0.03965,0.34018,0,0,1,0,0,0.2258,0,0.05375,0.02398,0.04401,0.00051,0.03073,0,0,0
36.24,0.05698,0,0.03407,0.31338,0,0,0.12627,0,0,0.09077,0.96464,0,0,0.07932,0.00781,0.01796,0.05722,0,0,0.02355,0.19253,0,0.19168,0.28463,0,0.24675,0,0,0,0.05037,0,0.06633,0.01187,0.05572,0,0.02306,0.00019,0,0.03028,0.00081,0,0.21642,0.01352,0,0,0.73529,0.1859,0,1e-05,0,0,0.03946,0.33685,0,0,1,0,0,0.22643,0,0.05639,0.02748,0.0505,0.00053,0.03221,0,0,0
36.26,0.05636,2e-05,0.03555,0.34063,4e-05,0.00016,0.12815,4e-05,3e-05,0.08645,0.96183,0.00018,0.00015,0.08068,0.00887,0.01855,0.05785,0.00018,0.00016,0.02355,0.21861,1e-05,0.19899,0.29947,0.00042,0.22659,0.0001,2e-05,2e-05,0.0491,2e-05,0.06107,0.00921,0.0513,8e-05,0.02217,0.00018,2e-05,0.03156,0.00108,2e-05,0.20932,0.01342,2e-05,3e-05,0.71808,0.17229,2e-05,4e-05,5e-05,8e-05,0.03954,0.33376,4e-05,4e-05,1,3e-05,1e-05,0.2265,7e-05,0.05905,0.03153,0.0531,0.00053,0.03356,1e-05,0.0001,1e-05
36.28,0.05599,0,0.03571,0.35956,0,0,0.12959,0,0,0.08206,0.96111,0,0,0.08246,0.00948,0.01877,0.05832,0,0,0.02349,0.24603,0,0.20529,0.31483,0,0.2042,0,0,0,0.04349,0,0.05775,0.00834,0.05101,0,0.02221,1e-05,0,0.03274,0.00123,0,0.20334,0.01356,0,0,0.70404,0.15922,0,0,0,0,0.0394,0.33053,0,0,1,0,0,0.22547,0,0.06235,0.03607,0.05091,2e-05,0.03423,0,0,1e-05
36.3,0.05626,0,0.03507,0.36951,0,0,0.13074,0,0,0.078,0.9673,0,0,0.0847,0.00977,0.01885,0.05881,0,0,0.02345,0.27458,0,0.20967,0.33074,0,0.18818,0,0,0,0.03603,0,0.05578,0.00888,0.0494,0,0.0227,2e-05,0,0.03406,0.00151,0,0.19803,0.01391,0,0,0.6941,0.14639,0,0,0,0,0.03949,0.32854,0,0,1,0,0,0.22346,0,0.06476,0.03996,0.04357,4e-05,0.03451,0,0,1e-05
36.32,0.05749,0,0.03327,0.37061,2e-05,8e-05,0.1316,6e-05,1e-05,0.07447,0.98544,4e-05,5e-05,0.08734,0.00959,0.0188,0.05918,0,0.0001,0.02357,0.30345,1e-05,0.21158,0.34668,3e-05,0.18898,2e-05,0,0,0.02802,0,0.05387,0.01051,0.04223,1e-05,0.02306,2e-05,1e-05,0.03543,0.00182,2e-05,0.19261,0.01432,1e-05,0.00016,0.68618,0.1325,1e-05,1e-05,3e-05,3e-05,0.03969,0.32739,0.00026,1e-05,1,6e-05,0,0.22014,1e-05,0.06395,0.04183,0.03167,5e-05,0.03503,1e-05,7e-05,4e-05
36.34,0.05951,1e-05,0.03075,0.36356,6e-05,0.00031,0.13227,9e-05,8e-05,0.07154,1,5e-05,0.00025,0.08996,0.00903,0.01862,0.05944,0.00019,0.00014,0.0237,0.33212,2e-05,0.21065,0.36203,4e-05,0.1977,0.0001,3e-05,1e-05,0.01878,1e-05,0.05234,0.0145,0.03379,2e-05,0.02343,3e-05,3e-05,0.03704,0.00224,4e-05,0.18773,0.01482,8e-05,0.00019,0.67693,0.12047,1e-05,6e-05,9e-05,4e-05,0.04006,0.32685,0.00056,1e-05,1,8e-05,2e-05,0.21559,3e-05,0.06153,0.04214,0.01629,8e-05,0.03521,2e-05,0.00012,6e-05
36.36,0.06218,1e-05,0.02782,0.3501,6e-05,0.0003,0.13267,8e-05,8e-05,0.06889,1,0.00017,0.00024,0.09224,0.00805,0.01826,0.05957,0.0003,0.00017,0.02363,0.35987,1e-05,0.20652,0.3759,0.00012,0.20674,0.00016,2e-05,1e-05,0.0093,1e-05,0.04665,0.01935,0.02597,3e-05,0.0243,3e-05,5e-05,0.03888,0.00247,4e-05,0.18391,0.01532,8e-05,0.00034,0.6726,0.11152,3e-05,6e-05,0.00013,4e-05,0.04032,0.32736,0.00057,0.00013,1,0.0001,8e-05,0.20994,5e-05,0.0588,0.0439,0.00036,7e-05,0.03439,2e-05,0.00011,8e-05
36.38,0.06597,3e-05,0.02454,0.33317,9e-05,0.00034,0.13275,0.00015,0.0001,0.06674,1,0.00034,0.00036,0.094,0.00688,0.01773,0.05964,0.00038,0.00029,0.02358,0.38468,0,0.19932,0.38518,0.00016,0.22368,0.00028,5e-05,0.00647,0.00787,4e-05,0.02991,0.02339,0.01621,0.0001,0.02603,4e-05,0.00015,0.04093,0.00271,8e-05,0.18083,0.01577,9e-05,0.00104,0.67121,0.10503,7e-05,7e-05,0.00013,9e-05,0.04052,0.32875,0.00057,0.0001,1,0.00019,6e-05,0.20309,0.00017,0.05488,0.05233,0.00028,0.00842,0.03564,3e-05,0.00016,0.00015
36.4,0.07005,0,0.021,0.31539,0,0,0.13234,0,0,0.06478,1,0,0,0.09512,0.00544,0.01695,0.05938,0,0,0.02306,0.40834,0,0.19072,0.39205,0,0.23804,0,0,0.01291,0.00623,0,0.00634,0.03046,0.00702,0,0.02709,0,0,0.04164,0.00256,0,0.17811,0.01608,0,0,0.66923,0.09998,0,0,0,0,0.04027,0.32911,0,0,1,0,0,0.19502,0,0.05062,0.06816,4e-05,0.01399,0.04223,0,0,0
36.42,0.07368,0,0.01753,0.29328,0,1e-05,0.13203,0,0,0.0632,1,1e-05,2e-05,0.09608,0.00424,0.01628,0.05891,1e-05,2e-05,0.02302,0.43266,0,0.18165,0.40281,0,0.23788,1e-05,0,0.01861,0.00534,0,0.00487,0.04054,0.00073,0,0.02757,0,0,0.04015,0.0025,0,0.17637,0.01647,0,0,0.67013,0.09618,0,0,0,0,0.04033,0.33103,2e-05,0,1,0,0,0.18611,0,0.04721,0.09413,5e-05,0.01537,0.05474,0.01173,0,0
36.44,0.07784,0,0.01412,0.28552,0,0,0.13117,0,0,0.06193,1,0,0,0.09651,0.00318,0.01555,0.05827,0,1e-05,0.023,0.45367,0,0.17133,0.40975,0,0.23658,0,0,0.02525,0.00403,0,0.00354,0.05359,0.00039,0,0.02767,0,0,0.03653,0.00234,0,0.17526,0.01678,0,0,0.67167,0.09327,0,0,0,0,0.04036,0.33325,0,0,1,0,0,0.17651,0,0.04325,0.12935,0,0.01651,0.07426,0.02679,0,0.00916
36.46,0.08362,0,0.01093,0.28558,0,2e-05,0.12941,0,0,0.06105,1,4e-05,5e-05,0.0963,0.00238,0.01483,0.0576,3e-05,0,0.0231,0.46849,0,0.1596,0.40767,0,0.24362,2e-05,0,0.03445,0.00305,0,0.00261,0.07029,0.0002,0,0.02756,0,1e-05,0.03158,0.00218,0,0.17472,0.01696,0,0,0.67378,0.09202,0,0,1e-05,0,0.04047,0.33506,2e-05,0,0.96923,0,0,0.16673,0,0.03814,0.1751,0,0.01933,0.10528,0.04602,0,0.01792
36.48,0.09146,0,0.00835,0.29081,1e-05,1e-05,0.12702,0,0,0.06048,1,0,2e-05,0.0957,0.00226,0.01423,0.05649,1e-05,1e-05,0.02322,0.47764,0,0.14502,0.39786,0,0.25315,1e-05,0,0.04629,0.00207,0,0.00164,0.09103,8e-05,0,0.02686,0,0,0.02591,0.00198,0,0.17427,0.01695,0,1e-05,0.67556,0.09164,0,0,0,1e-05,0.04055,0.33683,1e-05,0,0.89173,1e-05,0,0.15795,1e-05,0.03278,0.23298,0,0.02094,0.15227,0.06871,1e-05,0.02399
36.5,0.10123,0,0.00596,0.29981,0,0,0.12408,0,0,0.0601,1,0,0,0.09506,0.00179,0.0135,0.05555,0,0,0.02348,0.4856,0,0.12918,0.38435,0,0.2648,0,0,0.05999,0.0007,0,1e-05,0.11199,0,0,0.02312,0,0,0.01984,0.00169,0,0.17593,0.01698,0,0,0.67768,0.09176,0,0,0,0,0.0408,0.33847,0,0,0.81091,0,0,0.15051,0,0.02682,0.29596,0,0.02146,0.21003,0.09362,0,0.02602
36.52,0.11305,0,0.0033,0.3128,0.00017,0.00018,0.12075,3e-05,4e-05,0.05983,1,0.00032,0.00017,0.09473,0.00017,0.01237,0.05548,7e-05,0.00024,0.02426,0.49918,3e-05,0.12416,0.37025,7e-05,0.27776,0.00013,3e-05,0.07293,0.00063,2e-05,3e-05,0.12251,4e-05,2e-05,0.01285,1e-05,0.00027,0.01395,0.00136,1e-05,0.18224,0.01735,3e-05,0.00037,0.68185,0.09222,2e-05,0.0001,7e-05,0.0002,0.04142,0.34091,0.00017,0.00013,0.72932,6e-05,9e-05,0.14311,6e-05,0.0203,0.3485,2e-05,0.02483,0.26023,0.11983,7e-05,0.02548
36.54,0.12637,0.00341,0.00103,0.33246,0.00017,0.00074,0.11757,5e-05,5e-05,0.05967,1,0.00019,0.0006,0.09482,0.00013,0.01114,0.05585,0.00112,0.00029,0.02534,0.52412,2e-05,0.1215,0.35453,6e-05,0.28436,0.00042,4e-05,0.08342,0.00037,1e-05,4e-05,0.1194,0.0001,1e-05,0.00798,2e-05,0.00019,0.00846,0.00107,9e-05,0.1916,0.01779,9e-05,0.00022,0.68399,0.09302,2e-05,0.00185,8e-05,0.00016,0.04313,0.34296,0.0005,9e-05,0.65659,9e-05,7e-05,0.13813,0.00011,0.01492,0.39043,5e-05,0.02658,0.30463,0.14461,0.00011,0.02415
36.56,0.13826,0.00818,0.00058,0.3557,0,0,0.11445,0,0,0.05936,1,0,0,0.09545,0,0.01014,0.05665,0,0,0.02574,0.54738,0,0.11695,0.3373,0,0.28037,0,0,0.09241,0,0,0,0.10565,0,0,0.00586,0.00067,0,0.00454,0.00023,0,0.20146,0.01808,0,0,0.68551,0.09313,0,0.00301,0,0,0.04299,0.34437,0,0,0.59872,0,0,0.13656,0,0.01192,0.42916,0,0.02339,0.34355,0.167,0,0.02176
36.58,0.15021,0.01376,0.00045,0.37409,0.0001,0.00166,0.11216,2e-05,0.0001,0.05937,1,0.00014,0.00105,0.09677,3e-05,0.00965,0.0582,0.00012,0.00073,0.02688,0.56875,1e-05,0.10952,0.32025,3e-05,0.26758,0.00012,2e-05,0.1001,5e-05,2e-05,2e-05,0.07655,4e-05,1e-05,0.00487,0.00103,0.00014,0.00132,0.0003,7e-05,0.20714,0.01846,0.00014,0.00011,0.68824,0.09456,3e-05,0.00396,0.00021,0.00018,0.04412,0.35021,0.0003,2e-05,0.55632,0.00021,4e-05,0.13822,0.00014,0.0124,0.46252,5e-05,0.01726,0.37613,0.186,0.00019,0.01991
36.6,0.16122,0.01994,0.00036,0.39021,0.00484,0.00311,0.11035,3e-05,8e-05,0.05904,1,0.00014,0.00085,0.09877,3e-05,0.00913,0.06005,0.00013,0.0006,0.0278,0.59288,2e-05,0.1051,0.30475,8e-05,0.24366,0.00012,1e-05,0.10448,5e-05,4e-05,9e-05,0.03809,4e-05,2e-05,0.00415,0.00097,0.00012,0.00106,0.00024,6e-05,0.21246,0.01886,0.00012,0.00023,0.69019,0.09485,3e-05,0.00487,0.00018,0.00015,0.04533,0.35403,0.00025,8e-05,0.51522,0.00019,4e-05,0.13931,0.00012,0.01336,0.48753,5e-05,0.01006,0.39424,0.20082,0.00016,0.01847
36.62,0.17009,0.02663,0.00023,0.40235,0.0098,0.00416,0.10913,0,0,0.05844,1,0,0.00024,0.10151,0,0.00863,0.06223,0,0.00018,0.02851,0.61909,0,0.10779,0.29156,0,0.20749,0,0,0.10365,0,0,0,0.00604,0,0,0.00323,0.00056,0,0.00073,2e-05,0,0.2182,0.01943,2e-05,0,0.69151,0.09455,0,0.00621,5e-05,0,0.04668,0.35877,2e-05,0,0.46506,0,0,0.13535,0,0.01204,0.50022,0,0.00389,0.38821,0.2117,2e-05,0.01624
36.64,0.17693,0.03357,0.00084,0.41032,0.01431,0.00544,0.10886,0,2e-05,0.05777,1,1e-05,2e-05,0.10495,0,0.00832,0.06495,1e-05,2e-05,0.02938,0.64333,0,0.10982,0.27889,0,0.1657,1e-05,0,0.10125,0.00718,0,0,0.00438,0,0,0.00197,0.00035,0,0.00041,0,0,0.22348,0.02021,0,0,0.69355,0.09435,0,0.00761,1e-05,0,0.04843,0.3663,2e-05,0,0.41429,0,0,0.128,0,0.01149,0.50337,0,0.0027,0.36632,0.2195,0.0228,0.0144
36.66,0.18186,0.04042,0.00172,0.41346,0.01773,0.00629,0.10948,0,0,0.05695,1,0,0,0.10888,0,0.00818,0.06695,0,0,0.03028,0.66061,0,0.10711,0.2652,0,0.12363,0,0,0.10132,0.01212,0,0,0.00248,0,0,5e-05,1e-05,0,1e-05,0,0,0.22731,0.02104,0,0,0.69518,0.09415,0,0.00869,0,0,0.05052,0.37624,0,0,0.36703,0,0,0.11842,0,0.01318,0.50131,0,0.00152,0.3382,0.22449,0.04617,0.01355
36.68,0.18432,0.04787,0.00317,0.41103,0.0208,0.00671,0.11073,0,0,0.05594,1,0,0,0.1132,0,0.00798,0.06842,0,0,0.03136,0.66877,0,0.10157,0.25054,0,0.08315,0,0,0.10063,0.01385,0,0,0.00165,0,0,0,0,0,0,0,0,0.23058,0.02201,0,0,0.69669,0.09381,0,0.00995,0,0,0.05316,0.3894,0,0,0.32358,0,0,0.10403,0,0.016,0.4904,0,0.00107,0.29804,0.22308,0.067,0.0137
36.7,0.18499,0.05502,0.00488,0.40316,0.02264,0.00657,0.11256,0,0,0.05472,1,2e-05,2e-05,0.11785,5e-05,0.00797,0.06932,1e-05,4e-05,0.0326,0.65206,0,0.09302,0.23147,0,0.04817,2e-05,0,0.10095,0.01167,0,0,0.00128,0,0,1e-05,0,1e-05,3e-05,1e-05,0,0.23239,0.02308,0,0,0.698,0.09327,0,0.01045,0,0,0.05632,0.4052,8e-05,0,0.27002,1e-05,0,0.08812,0,0.01769,0.47321,0,0.00087,0.2522,0.22224,0.08492,0.01349
36.72,0.18476,0.06129,0.00696,0.39015,0.02425,0.00677,0.11495,0,0,0.05325,1,0,0,0.12273,0,0.00844,0.06947,0,0,0.03357,0.59862,0,0.0802,0.20629,0,0.0191,0,0,0.10595,0.00519,0,0,3e-05,0,0,0,0,0,0,0,0,0.23166,0.02424,0,0,0.69859,0.09243,0,0.00993,0,0,0.0598,0.42022,0,0,0.20263,0,0,0.07443,0,0.0162,0.45474,0,1e-05,0.21022,0.22458,0.09973,0.01058
36.74,0.18319,0.0671,0.00892,0.37262,0.02658,0.00751,0.11728,2e-05,4e-05,0.05167,1,8e-05,8e-05,0.12753,2e-05,0.00903,0.06887,7e-05,5e-05,0.03485,0.51902,0,0.06517,0.17787,3e-05,0.01393,3e-05,1e-05,0.11508,0.0038,1e-05,4e-05,6e-05,2e-05,0,1e-05,1e-05,6e-05,3e-05,0.00014,1e-05,0.23009,0.02553,3e-05,5e-05,0.69931,0.09157,1e-05,0.00941,6e-05,3e-05,0.06404,0.43853,7e-05,1e-05,0.14571,9e-05,1e-05,0.06135,0.01098,0.01312,0.42985,2e-05,0.00233,0.16434,0.22831,0.112,0.00644
36.76,0.18004,0.07299,0.01057,0.35141,0.03011,0.00837,0.11909,5e-05,0.00015,0.05001,1,0.00042,0.0003,0.13187,8e-05,0.00939,0.06761,0.00031,0.00014,0.03651,0.42503,2e-05,0.05211,0.14802,0.00012,0.01072,7e-05,5e-05,0.12776,0.00289,4e-05,0.00017,0.00018,8e-05,3e-05,7e-05,3e-05,0.00017,0.00015,0.00032,4e-05,0.22897,0.02697,7e-05,0.00041,0.70113,0.09084,5e-05,0.00939,0.00014,9e-05,0.06934,0.46125,0.00018,1e-05,0.10607,0.00026,5e-05,0.04826,0.01962,0.00944,0.39408,2e-05,0.00671,0.10863,0.23168,0.12033,0.0029
36.78,0.17557,0.07928,0.01194,0.3201,0.0361,0.00922,0.1203,0.0001,0.00015,0.04827,1,0.00052,0.00035,0.13507,0.00012,0.0095,0.06591,0.00029,0.00026,0.03832,0.32592,3e-05,0.04324,0.11816,0.00019,0.00842,7e-05,5e-05,0.14469,0.00225,5e-05,0.00012,0.00018,0.00327,2e-05,0.0001,3e-05,0.00021,0.00013,0.00035,7e-05,0.22813,0.02845,7e-05,0.0009,0.70171,0.08994,7e-05,0.00959,0.00014,0.00012,0.0744,0.48003,0.00033,0.00013,0.0783,0.00026,0.00031,0.03537,0.02659,0.00131,0.34853,3e-05,0.01285,0.04613,0.23515,0.12358,0.00235
36.8,0.17048,0.08681,0.01296,0.29741,0.04276,0.00988,0.12061,0,0.00016,0.04654,1,7e-05,0.00084,0.13723,5e-05,0.00947,0.06367,2e-05,0.00063,0.03991,0.22521,0,0.03965,0.08811,3e-05,0.00405,0.00591,0,0.16526,0.00096,0.02589,2e-05,6e-05,0.00481,1e-05,2e-05,1e-05,2e-05,6e-05,4e-05,0,0.22726,0.02989,7e-05,9e-05,0.69945,0.08948,1e-05,0.00983,9e-05,2e-05,0.07937,0.50882,0.00018,0,0.06115,0.00026,1e-05,0.02446,0.02762,0.00069,0.29802,1e-05,0.01976,0.0243,0.23822,0.12455,0.00113
36.82,0.16542,0.09949,0.01363,0.28462,0.05063,0.01076,0.12048,3e-05,9e-05,0.04491,1,0.00019,0.00046,0.1392,8e-05,0.00956,0.06105,8e-05,0.0004,0.04217,0.1327,1e-05,0.04006,0.05947,0.00011,0.00185,0.00708,1e-05,0.18772,0.00051,0.05379,0.00012,0.00011,0.0033,3e-05,2e-05,3e-05,6e-05,9e-05,0.00029,2e-05,0.22695,0.03107,7e-05,0.00023,0.6994,0.08837,1e-05,0.0101,0.00025,4e-05,0.08563,0.56483,0.00018,1e-05,0.05014,0.00021,2e-05,0.01585,0.02448,0.00061,0.24883,1e-05,0.02749,0.01209,0.24008,0.13059,0.00054
36.84,0.16007,0.117,0.01393,0.27645,0.05983,0.01151,0.11972,8e-05,0.0002,0.04336,1,2e-05,0.00027,0.13958,0.00019,0.0094,0.05851,0.00014,0.00028,0.04426,0.06173,0,0.04284,0.03528,6e-05,0.00088,0.00537,1e-05,0.2106,0.00021,0.08272,1e-05,1e-05,0.0008,0,0,5e-05,2e-05,0.00021,0.00016,1e-05,0.22733,0.03229,2e-05,1e-05,0.69781,0.08752,1e-05,0.0105,0.00015,1e-05,0.09094,0.63413,0.00013,0,0.0414,7e-05,0,0.00774,0.02153,0.00031,0.20032,0,0.03614,0.00631,0.24116,0.13757,0.00063
36.86,0.15428,0.13012,0.0139,0.27085,0.06994,0.01263,0.11859,9e-05,0.0001,0.04204,1,0.00022,0.00013,0.13778,0.00024,0.00909,0.05656,0.0008,0.00025,0.04707,0.01484,1e-05,0.04743,0.0162,0.02165,0.00052,0.00377,2e-05,0.23301,0.00019,0.1121,9e-05,0.00015,0.00044,1e-05,1e-05,5e-05,0.0001,0.00011,8e-05,2e-05,0.22843,0.03333,9e-05,0.00019,0.69788,0.08681,5e-05,0.01111,0.0001,3e-05,0.09486,0.6944,0.00083,1e-05,0.03446,0.00016,0,0.00407,0.01985,0.00019,0.15048,1e-05,0.04617,0.00315,0.24196,0.14235,0.00248
36.88,0.14826,0.14063,0.01351,0.26668,0.08135,0.01572,0.11718,2e-05,1e-05,0.04067,1,0.00018,5e-05,0.13433,0.00019,0.00866,0.05488,0.00028,0.00011,0.04716,0.00711,1e-05,0.05265,0.00098,0.04855,0.00012,0.00053,1e-05,0.25392,3e-05,0.13969,5e-05,4e-05,0.00032,1e-05,1e-05,1e-05,4e-05,7e-05,5e-05,2e-05,0.22969,0.03438,4e-05,0.0001,0.69679,0.08621,1e-05,0.01182,5e-05,2e-05,0.09501,0.76228,0.00032,0.00918,0.02894,6e-05,0,0.00218,0.01801,2e-05,0.10042,1e-05,0.05718,0.00124,0.24218,0.14664,0.00467
