T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.64,1.84113,-0.97345,-0.01594,-0.16615,0.17085,-0.00982,0.181,2.10832,-0.17075,1.72273,-5.07575,-0.10133,0.33659,-0.0597,0.21353,0.60858,-2.01444,0.23023,0.92029,-0.21496,-0.03961,0.72724,0.1093,0.05651,-1.46854,0.19498,0.29988,-0.04099,-0.06211,-0.07304,0.07284,-1.94613,-0.12088,0.03853
38.66,1.63171,-0.99621,-0.01206,-0.1788,0.18546,-0.01045,0.18971,2.07566,-0.14637,1.65321,-4.51444,-0.1456,0.33955,-0.04914,0.20018,0.64316,-2.13077,0.2094,0.93558,-0.24645,-0.04163,0.76309,0.12073,0.05844,-1.50905,0.18804,0.27245,-0.04456,-0.06086,-0.0697,0.07437,-1.97386,-0.12858,0.03955
38.68,1.43195,-1.01914,-0.0071,-0.18752,0.2014,-0.01025,0.19478,2.042,-0.12377,1.57954,-3.95178,-0.18014,0.34746,-0.03721,0.18905,0.6769,-2.25498,0.19376,0.95074,-0.27198,-0.04303,0.80189,0.13277,0.05903,-1.55077,0.18109,0.24362,-0.04725,-0.05998,-0.06704,0.07467,-2.00244,-0.13379,0.04377
38.7,1.26263,-1.04262,-0.00358,-0.19575,0.21552,-0.0102,0.19653,2.01407,-0.09717,1.52264,-3.58867,-0.19779,0.34443,-0.02458,0.18384,0.70877,-2.38135,0.17979,0.96165,-0.3043,-0.0431,0.83461,0.1415,0.05747,-1.58982,0.17501,0.21946,-0.04824,-0.05772,-0.06427,0.07286,-2.02745,-0.1425,0.04049
38.72,1.1427,-1.06695,-0.00494,-0.20891,0.217,-0.01187,0.19649,1.99581,-0.06059,1.50772,-3.61261,-0.19031,0.30948,-0.01197,0.18802,0.73935,-2.50267,0.16197,0.96288,-0.36081,-0.04113,0.84955,0.14203,0.05289,-1.62189,0.17069,0.20681,-0.0467,-0.05276,-0.06051,0.06786,-2.04502,-0.16235,0.0173
38.74,1.04207,-1.09112,-0.00732,-0.2205,0.21208,-0.013,0.19247,1.98451,-0.02463,1.50437,-3.76128,-0.16766,0.26686,-0.00088,0.19631,0.76748,-2.6236,0.14895,0.96057,-0.42173,-0.03835,0.85822,0.13957,0.04713,-1.65057,0.16722,0.19864,-0.04407,-0.04659,-0.05692,0.06161,-2.05835,-0.18514,-0.013
38.76,0.93877,-1.11334,-0.00775,-0.22523,0.20562,-0.01211,0.18314,1.97709,0.00346,1.49102,-3.8505,-0.1374,0.23466,0.00781,0.20475,0.79291,-2.74815,0.14608,0.95945,-0.47174,-0.03588,0.86975,0.13822,0.04177,-1.6795,0.16369,0.18857,-0.04158,-0.04131,-0.05466,0.05569,-2.07156,-0.2042,-0.03911
38.78,0.83994,-1.13915,-0.00895,-0.23093,0.2002,-0.01115,0.17403,1.95505,0.02635,1.48264,-3.95765,-0.1006,0.20159,0.01438,0.21287,0.82855,-2.89454,0.14537,0.9587,-0.52491,-0.03381,0.88133,0.13724,0.03696,-1.71286,0.15995,0.17788,-0.03949,-0.03668,-0.05229,0.05014,-2.08936,-0.22502,-0.06691
38.8,0.74616,-1.15569,-0.00717,-0.22653,0.18893,-0.00795,0.15699,1.96749,0.0434,1.45974,-4.06086,-0.05132,0.17947,0.01914,0.22355,0.84414,-3.01157,0.15659,0.9572,-0.56209,-0.03158,0.89145,0.13517,0.03211,-1.73634,0.1573,0.16954,-0.03713,-0.03138,-0.0521,0.04423,-2.09493,-0.24043,-0.09273
38.82,0.65539,-1.14774,0.00222,-0.1972,0.16496,0.00039,0.12193,2.07633,0.05409,1.40131,-4.10134,0.01493,0.18284,0.02256,0.2399,0.79878,-3.02865,0.19133,0.95384,-0.5583,-0.02856,0.89945,0.13054,0.02659,-1.73317,0.15688,0.16585,-0.03367,-0.02377,-0.0568,0.03717,-2.07009,-0.24087,-0.10932
38.84,0.56913,-1.13068,0.014,-0.16204,0.14924,0.00955,0.08497,2.22553,0.05993,1.33073,-4.13727,0.09001,0.19518,0.02555,0.25789,0.73575,-3.00886,0.23208,0.9501,-0.5408,-0.0257,0.90609,0.12506,0.02152,-1.71986,0.15754,0.16454,-0.03043,-0.01558,-0.06334,0.0299,-2.03317,-0.23639,-0.12438
38.86,0.48602,-1.11761,0.02404,-0.13501,0.13592,0.01628,0.05694,2.36161,0.06192,1.26566,-4.1889,0.16448,0.20401,0.02881,0.2737,0.68819,-3.00805,0.26513,0.94757,-0.53103,-0.02384,0.91313,0.12047,0.01788,-1.71116,0.15804,0.16267,-0.02853,-0.00821,-0.06922,0.02325,-2.00077,-0.23462,-0.14211
38.88,0.40236,-1.10646,0.0331,-0.11239,0.12295,0.02191,0.03532,2.50906,0.06133,1.20806,-4.18226,0.22977,0.21095,0.03275,0.28803,0.64461,-3.00588,0.29414,0.94569,-0.52228,-0.02272,0.92184,0.11628,0.01541,-1.7048,0.15774,0.15885,-0.02751,0.0002,-0.07474,0.01689,-1.97295,-0.23192,-0.1546
38.9,0.32847,-1.0905,0.04205,-0.09499,0.10819,0.02533,0.02059,2.65663,0.0565,1.13793,-4.27787,0.30095,0.22048,0.03773,0.30219,0.60607,-3.0018,0.31865,0.94428,-0.51392,-0.02225,0.92738,0.11212,0.01389,-1.69263,0.15935,0.15969,-0.02741,0.00648,-0.08112,0.01018,-1.93346,-0.23041,-0.17838
38.92,0.27381,-1.06205,0.05258,-0.08306,0.08908,0.02524,0.0127,2.78876,0.04577,1.0374,-4.70691,0.3971,0.23829,0.04394,0.31762,0.57396,-2.99977,0.33793,0.94333,-0.50643,-0.02233,0.92387,0.1077,0.01315,-1.66597,0.16598,0.17257,-0.02834,0.00629,-0.08967,0.0026,-1.86648,-0.23359,-0.23325
38.94,0.22778,-1.02957,0.06255,-0.07689,0.06852,0.02333,0.0118,2.91572,0.03225,0.93324,-5.2919,0.48952,0.25749,0.05132,0.33311,0.54724,-2.99675,0.35303,0.9427,-0.49966,-0.023,0.91737,0.10331,0.01319,-1.63414,0.17431,0.19006,-0.02991,0.00418,-0.09894,-0.00565,-1.79023,-0.23771,-0.29917
38.96,0.1806,-1.00063,0.07048,-0.07647,0.04914,0.0209,0.01744,3.04623,0.0184,0.84426,-5.84737,0.55667,0.27204,0.05964,0.34718,0.52604,-2.99523,0.36421,0.94241,-0.49523,-0.02431,0.91292,0.09931,0.01406,-1.60583,0.1815,0.20548,-0.0318,0.00356,-0.1075,-0.01424,-1.72069,-0.24065,-0.35969
38.98,0.12945,-0.97032,0.08005,-0.0774,0.02768,0.01828,0.02626,3.20502,0.0039,0.7664,-6.54375,0.61242,0.28731,0.06849,0.36054,0.50495,-2.99452,0.37351,0.94234,-0.49235,-0.02611,0.9076,0.09544,0.01544,-1.57648,0.18868,0.22052,-0.03379,0.00197,-0.11591,-0.02297,-1.65557,-0.24485,-0.42008
39,0.09048,-0.94423,0.08394,-0.0866,0.01041,0.01463,0.04072,3.31798,-0.01265,0.69405,-7.15008,0.64652,0.29667,0.07756,0.37344,0.4944,-2.99407,0.37927,0.94242,-0.49055,-0.02846,0.90397,0.09198,0.01722,-1.54824,0.19566,0.23757,-0.03593,0.00251,-0.12417,-0.03283,-1.58544,-0.24588,-0.48244
39.02,0.08116,-0.92928,0.07327,-0.11173,0.00482,0.00897,0.06288,3.28846,-0.03237,0.61981,-7.26249,0.64341,0.29114,0.08648,0.38616,0.50529,-2.99414,0.37891,0.94258,-0.48979,-0.03141,0.90593,0.08941,0.01929,-1.52646,0.20175,0.25806,-0.03838,0.0092,-0.13196,-0.04475,-1.50243,-0.23868,-0.5491
39.04,0.08302,-0.9184,0.0578,-0.14147,0.01351,0.00298,0.08563,3.2065,-0.05406,0.55493,-7.19698,0.62231,0.28115,0.09438,0.39879,0.52301,-2.99438,0.37685,0.94279,-0.48964,-0.03474,0.90951,0.08732,0.02115,-1.50469,0.20762,0.28062,-0.04063,0.01793,-0.13963,-0.05736,-1.41663,-0.2285,-0.6175
39.06,0.07943,-0.90614,0.04546,-0.16633,0.01965,-0.00189,0.10348,3.15029,-0.07617,0.50437,-7.22219,0.60014,0.27446,0.10055,0.41141,0.53567,-2.99475,0.37658,0.94301,-0.48992,-0.03818,0.91206,0.08541,0.02232,-1.48003,0.21344,0.30293,-0.04229,0.0256,-0.14725,-0.06938,-1.33697,-0.2197,-0.68449
39.08,0.07337,-0.89314,0.03388,-0.18769,0.02332,-0.0057,0.1176,3.1031,-0.09754,0.4547,-7.23273,0.58073,0.26727,0.1049,0.42524,0.54556,-2.99518,0.37691,0.94322,-0.49047,-0.04145,0.91603,0.08429,0.02234,-1.46036,0.21834,0.32291,-0.04347,0.03337,-0.15433,-0.08059,-1.26272,-0.21178,-0.75529
39.1,0.07278,-0.88285,0.0224,-0.20725,0.02643,-0.0088,0.12753,3.03747,-0.12091,0.42813,-7.24503,0.55224,0.2628,0.10734,0.43839,0.55526,-2.9956,0.37882,0.94341,-0.49113,-0.04483,0.91785,0.08321,0.02099,-1.42724,0.22405,0.3481,-0.04398,0.04106,-0.16185,-0.09163,-1.18743,-0.20222,-0.82014
39.12,0.0856,-0.87877,0.01044,-0.22756,0.0317,-0.01167,0.13276,2.92125,-0.14934,0.4453,-7.29764,0.49906,0.26524,0.10787,0.44787,0.56865,-2.99599,0.38361,0.94356,-0.49182,-0.04862,0.91215,0.0804,0.01823,-1.36252,0.23321,0.38733,-0.04365,0.04833,-0.1712,-0.10318,-1.10482,-0.18824,-0.86431
39.14,0.10342,-0.87714,-0.00117,-0.24574,0.03527,-0.01362,0.13428,2.79617,-0.17821,0.47566,-7.35693,0.44181,0.27005,0.10661,0.45682,0.58129,-2.99633,0.38975,0.94369,-0.49247,-0.05208,0.90451,0.07787,0.01321,-1.28692,0.24293,0.43155,-0.04274,0.05538,-0.18078,-0.1138,-1.02333,-0.173,-0.90257
39.16,0.1177,-0.87426,-0.01135,-0.25901,0.0341,-0.01413,0.13283,2.69334,-0.20337,0.49584,-7.41898,0.39862,0.27408,0.10375,0.46785,0.58927,-2.9966,0.39621,0.94378,-0.49304,-0.05458,0.89879,0.07664,0.00542,-1.21748,0.2512,0.47307,-0.04153,0.06222,-0.18945,-0.12222,-0.94904,-0.15936,-0.94603
39.18,0.13116,-0.87025,-0.02177,-0.27166,0.03182,-0.01406,0.12964,2.57788,-0.22538,0.51377,-7.48578,0.36436,0.27808,0.0997,0.47923,0.59939,-2.99681,0.40343,0.94385,-0.49351,-0.05614,0.89028,0.07327,-0.00461,-1.15693,0.26079,0.51461,-0.04039,0.06898,-0.1984,-0.12863,-0.87833,-0.14613,-0.98259
39.2,0.14515,-0.86795,-0.02963,-0.27798,0.02306,-0.01243,0.12402,2.51077,-0.24506,0.52905,-7.55653,0.33796,0.28235,0.09467,0.49282,0.5995,-2.99697,0.41092,0.94389,-0.49388,-0.05669,0.88709,0.07451,-0.0181,-1.08385,0.26675,0.55619,-0.03881,0.07509,-0.20558,-0.13288,-0.81474,-0.13389,-1.03189
39.22,0.16052,-0.87136,-0.03143,-0.26985,0.00842,-0.00801,0.11485,2.55478,-0.26364,0.54052,-7.63384,0.31861,0.28728,0.08882,0.51112,0.57434,-2.99707,0.41806,0.94392,-0.49416,-0.05635,0.90012,0.08906,-0.03584,-0.97561,0.26303,0.59805,-0.03616,0.08054,-0.20864,-0.13511,-0.76007,-0.12316,-1.12262
39.24,0.17642,-0.87616,-0.03104,-0.2564,-0.00443,-0.00266,0.1049,2.64288,-0.27998,0.54917,-7.71411,0.30635,0.29218,0.08287,0.53156,0.54128,-2.99714,0.42547,0.94393,-0.49436,-0.05499,0.91811,0.10727,-0.0561,-0.86291,0.25605,0.63961,-0.03351,0.08526,-0.20999,-0.13516,-0.7118,-0.11346,-1.22659
39.26,0.19142,-0.87904,-0.03161,-0.24551,-0.01569,0.00211,0.09636,2.71696,-0.29281,0.5545,-7.79441,0.30172,0.29631,0.07741,0.55188,0.51376,-2.99718,0.43353,0.94393,-0.49449,-0.05266,0.93258,0.12162,-0.07687,-0.76631,0.25099,0.6803,-0.03172,0.08958,-0.21175,-0.13314,-0.66697,-0.10433,-1.32257
39.28,0.2065,-0.88466,-0.03211,-0.23652,-0.02558,0.00644,0.08915,2.77402,-0.30419,0.56075,-7.87712,0.30055,0.30043,0.07265,0.57191,0.48884,-2.99719,0.44176,0.94393,-0.49457,-0.05041,0.9498,0.13679,-0.09598,-0.67218,0.24629,0.72333,-0.03047,0.09583,-0.21385,-0.13056,-0.61901,-0.09433,-1.4312
39.3,0.22087,-0.88433,-0.03239,-0.2266,-0.03929,0.01062,0.08321,2.87727,-0.31187,0.56001,-7.95626,0.30665,0.30328,0.06862,0.593,0.46382,-2.99719,0.45061,0.94392,-0.4946,-0.04693,0.96181,0.14807,-0.11586,-0.59356,0.2414,0.76074,-0.02991,0.09794,-0.21465,-0.12551,-0.58566,-0.08722,-1.51951
39.32,0.23328,-0.86695,-0.03279,-0.21236,-0.06298,0.015,0.07833,3.11233,-0.31246,0.54194,-8.02702,0.3249,0.30341,0.06524,0.61766,0.43597,-2.99718,0.46053,0.94391,-0.4946,-0.04045,0.95793,0.14919,-0.13985,-0.54454,0.23581,0.78329,-0.03021,0.08821,-0.21261,-0.11539,-0.58615,-0.08744,-1.54476
39.34,0.2451,-0.84404,-0.03298,-0.19832,-0.09031,0.01898,0.07498,3.41522,-0.30929,0.51888,-8.09302,0.34688,0.30246,0.06272,0.64329,0.40966,-2.99716,0.4706,0.9439,-0.49458,-0.03376,0.949,0.14693,-0.1617,-0.50637,0.23017,0.80004,-0.031,0.07466,-0.20951,-0.10407,-0.59794,-0.09016,-1.54726
39.36,0.25732,-0.82453,-0.03317,-0.18824,-0.11575,0.02204,0.07345,3.71239,-0.30628,0.50028,-8.15903,0.36582,0.30181,0.06112,0.66772,0.38833,-2.99714,0.48,0.94389,-0.49455,-0.02892,0.94304,0.14626,-0.17687,-0.46645,0.22533,0.81904,-0.03202,0.0637,-0.20715,-0.09486,-0.60268,-0.09129,-1.56029
39.38,0.26943,-0.80396,-0.03445,-0.17933,-0.14262,0.02439,0.073,4.0489,-0.30606,0.4825,-8.23234,0.3826,0.30144,0.05998,0.69445,0.3685,-2.99712,0.4882,0.94388,-0.49452,-0.02494,0.93582,0.14565,-0.1884,-0.42855,0.2203,0.83966,-0.03303,0.05136,-0.20609,-0.08731,-0.60655,-0.09202,-1.57563
39.4,0.28189,-0.78547,-0.03411,-0.174,-0.16747,0.02595,0.07408,4.3873,-0.30166,0.46724,-8.28883,0.39795,0.30042,0.05903,0.7167,0.35472,-2.9971,0.49587,0.94388,-0.49448,-0.02241,0.93064,0.14499,-0.19419,-0.39444,0.21658,0.8557,-0.03423,0.04161,-0.20387,-0.08102,-0.61043,-0.09291,-1.58287
39.42,0.29542,-0.77319,-0.02861,-0.17543,-0.18621,0.02663,0.07723,4.66733,-0.28329,0.45648,-8.30078,0.41286,0.29767,0.05808,0.72548,0.35159,-2.99709,0.50432,0.94387,-0.49446,-0.02217,0.93193,0.1442,-0.19094,-0.36363,0.21608,0.86105,-0.03593,0.04022,-0.1972,-0.07561,-0.61407,-0.09443,-1.57139
39.44,0.30932,-0.76303,-0.0218,-0.17918,-0.20262,0.02662,0.08104,4.92958,-0.26155,0.448,-8.29568,0.4259,0.29444,0.05649,0.72881,0.35249,-2.99707,0.51169,0.94387,-0.49444,-0.02281,0.93525,0.14351,-0.18341,-0.33631,0.21671,0.86192,-0.03752,0.04124,-0.18987,-0.0718,-0.61739,-0.096,-1.55285
39.46,0.32316,-0.75226,-0.01662,-0.18205,-0.21979,0.0261,0.08445,5.21494,-0.24567,0.44046,-8.29797,0.43573,0.29189,0.05388,0.73425,0.35241,-2.99707,0.51678,0.94386,-0.49442,-0.02339,0.93764,0.14339,-0.17576,-0.31052,0.21679,0.86471,-0.03851,0.04058,-0.18474,-0.07032,-0.6189,-0.09685,-1.53939
39.48,0.33748,-0.7411,-0.01097,-0.18522,-0.23878,0.02547,0.08769,5.55376,-0.23271,0.43291,-8.3041,0.44402,0.28956,0.05052,0.74185,0.35154,-2.99706,0.5219,0.94386,-0.49441,-0.02408,0.9402,0.14304,-0.16863,-0.28073,0.21687,0.86965,-0.03917,0.04143,-0.17893,-0.07067,-0.61951,-0.09756,-1.52501
39.5,0.35142,-0.73159,-0.00724,-0.18788,-0.25351,0.0241,0.09066,5.82424,-0.22235,0.42797,-8.30055,0.44944,0.28756,0.04629,0.74512,0.35256,-2.99705,0.52347,0.94386,-0.4944,-0.0247,0.94284,0.14368,-0.16032,-0.26172,0.217,0.87026,-0.03924,0.03949,-0.17675,-0.07303,-0.6184,-0.09747,-1.51414
39.52,0.36354,-0.72602,-0.00858,-0.18881,-0.25107,0.02127,0.09319,5.86073,-0.21453,0.42866,-8.27155,0.45007,0.28602,0.04108,0.73663,0.35833,-2.99705,0.51703,0.94386,-0.49439,-0.02501,0.94533,0.14712,-0.14846,-0.27043,0.21709,0.85862,-0.03842,0.02912,-0.18335,-0.07747,-0.61534,-0.09599,-1.51157
39.54,0.37534,-0.72196,-0.01155,-0.18929,-0.23847,0.01807,0.09549,5.80711,-0.20899,0.43111,-8.23418,0.44895,0.28477,0.0358,0.72428,0.36524,-2.99705,0.5082,0.94386,-0.49439,-0.02522,0.9478,0.15127,-0.13645,-0.28813,0.2172,0.84309,-0.03719,0.01608,-0.19302,-0.08341,-0.61068,-0.09383,-1.51264
39.56,0.3878,-0.71714,-0.01362,-0.18997,-0.22927,0.0154,0.09761,5.79642,-0.20591,0.43212,-8.20354,0.44846,0.2837,0.03118,0.71532,0.37003,-2.99705,0.50159,0.94386,-0.49438,-0.02543,0.95014,0.15458,-0.12738,-0.29941,0.21723,0.83068,-0.03592,0.00465,-0.20115,-0.09019,-0.60528,-0.09166,-1.51359
39.58,0.39908,-0.71218,-0.01585,-0.18996,-0.22214,0.01315,0.09928,5.78832,-0.20381,0.43275,-8.16853,0.44829,0.28258,0.02732,0.70764,0.37398,-2.99705,0.49613,0.94386,-0.49438,-0.02563,0.95254,0.15837,-0.12015,-0.31037,0.21708,0.81629,-0.03467,-0.00765,-0.20852,-0.09673,-0.60299,-0.09031,-1.50933
39.6,0.41267,-0.7076,-0.01771,-0.19056,-0.21534,0.01109,0.1008,5.76072,-0.20409,0.43289,-8.14359,0.4483,0.28189,0.02429,0.7001,0.377,-2.99705,0.49131,0.94386,-0.49438,-0.02588,0.95453,0.16073,-0.11452,-0.31989,0.2171,0.80638,-0.03331,-0.01859,-0.21675,-0.1042,-0.59443,-0.08752,-1.51559
39.62,0.43326,-0.70384,-0.01835,-0.19345,-0.20701,0.00898,0.10256,5.69451,-0.20854,0.43234,-8.1471,0.44826,0.28222,0.02208,0.69157,0.37869,-2.99705,0.48661,0.94386,-0.49438,-0.02624,0.95574,0.15924,-0.1105,-0.32538,0.21764,0.80922,-0.0317,-0.02485,-0.22781,-0.11421,-0.56775,-0.08032,-1.55429
39.64,0.45593,-0.70042,-0.01862,-0.19655,-0.19922,0.00713,0.10384,5.61349,-0.21418,0.43132,-8.16037,0.44853,0.28286,0.02087,0.68336,0.37967,-2.99705,0.48263,0.94386,-0.49439,-0.02668,0.95654,0.15651,-0.10754,-0.32952,0.21835,0.81642,-0.03014,-0.02981,-0.23944,-0.12402,-0.5364,-0.07203,-1.60286
39.66,0.47692,-0.69675,-0.01899,-0.19831,-0.19393,0.00581,0.1041,5.54572,-0.21864,0.4299,-8.16909,0.44948,0.28324,0.02072,0.67679,0.38021,-2.99706,0.48007,0.94387,-0.49439,-0.02715,0.95734,0.15457,-0.10544,-0.33324,0.2189,0.82153,-0.02888,-0.03568,-0.24957,-0.13141,-0.51047,-0.06519,-1.64363
39.68,0.49891,-0.69324,-0.01901,-0.19966,-0.18927,0.00476,0.10367,5.46655,-0.22248,0.42869,-8.17749,0.45053,0.28356,0.02127,0.66982,0.38051,-2.99706,0.47805,0.94387,-0.4944,-0.02755,0.95879,0.1527,-0.10417,-0.3365,0.21943,0.82658,-0.0279,-0.04049,-0.25988,-0.13732,-0.48357,-0.05779,-1.69391
39.7,0.51844,-0.68949,-0.01934,-0.19965,-0.18688,0.00413,0.10226,5.41386,-0.22556,0.42664,-8.18794,0.45209,0.2838,0.02241,0.66565,0.38039,-2.99706,0.47713,0.94387,-0.4944,-0.02806,0.95891,0.151,-0.10307,-0.33919,0.21994,0.83235,-0.02715,-0.04706,-0.26829,-0.14107,-0.4626,-0.05252,-1.72582
39.72,0.53143,-0.68463,-0.0209,-0.19723,-0.18912,0.00414,0.0996,5.43761,-0.22785,0.42222,-8.20324,0.45486,0.28388,0.02402,0.66826,0.37956,-2.99706,0.47825,0.94387,-0.4944,-0.02893,0.95508,0.14964,-0.1015,-0.34092,0.22042,0.83964,-0.02654,-0.05932,-0.27216,-0.14184,-0.45573,-0.05269,-1.70309
39.74,0.54191,-0.6796,-0.02273,-0.19369,-0.19281,0.00437,0.09625,5.48664,-0.22938,0.41732,-8.22014,0.45773,0.28388,0.02551,0.67308,0.3785,-2.99706,0.4799,0.94387,-0.4944,-0.02978,0.95006,0.14848,-0.1,-0.3423,0.2209,0.84747,-0.02618,-0.07317,-0.27435,-0.14085,-0.45396,-0.05476,-1.66228
39.76,0.55321,-0.67494,-0.02412,-0.19011,-0.19562,0.0045,0.09276,5.52183,-0.23018,0.41331,-8.23516,0.45997,0.28383,0.02648,0.67649,0.37758,-2.99706,0.48102,0.94387,-0.49441,-0.03035,0.946,0.14752,-0.09906,-0.34388,0.22135,0.85461,-0.02612,-0.08566,-0.27718,-0.13917,-0.45054,-0.05594,-1.6315
39.78,0.56557,-0.66941,-0.02579,-0.18689,-0.19842,0.00456,0.0894,5.56564,-0.2309,0.40897,-8.25274,0.46245,0.28376,0.02687,0.67982,0.37666,-2.99706,0.48222,0.94387,-0.4944,-0.03077,0.94109,0.1465,-0.09843,-0.34526,0.22178,0.86235,-0.02615,-0.09939,-0.28026,-0.13747,-0.44618,-0.05695,-1.59821
39.8,0.57543,-0.66563,-0.02671,-0.1828,-0.20061,0.00454,0.08586,5.59727,-0.23068,0.40598,-8.26482,0.46386,0.28364,0.02661,0.68276,0.37586,-2.99706,0.48275,0.94387,-0.4944,-0.03097,0.9379,0.14595,-0.0981,-0.34702,0.2222,0.86852,-0.02649,-0.11053,-0.28272,-0.13469,-0.44462,-0.05833,-1.56829
39.82,0.57858,-0.66695,-0.02559,-0.17639,-0.20139,0.00447,0.08175,5.58818,-0.2283,0.40646,-8.26034,0.46249,0.28339,0.02566,0.68474,0.37541,-2.99706,0.48169,0.94387,-0.4944,-0.03086,0.93988,0.14663,-0.09805,-0.35004,0.22264,0.87033,-0.02742,-0.11415,-0.28354,-0.12939,-0.45011,-0.06066,-1.55043
39.84,0.57945,-0.66989,-0.02385,-0.16964,-0.20166,0.00431,0.07796,5.56631,-0.22547,0.40793,-8.25068,0.4605,0.28312,0.02417,0.68633,0.37506,-2.99706,0.4802,0.94387,-0.49439,-0.0306,0.94347,0.14768,-0.09823,-0.35336,0.22306,0.87062,-0.02846,-0.11528,-0.28383,-0.12377,-0.45788,-0.06325,-1.53623
39.86,0.58196,-0.67174,-0.02258,-0.16413,-0.20196,0.00403,0.07517,5.55094,-0.22347,0.40855,-8.24443,0.45955,0.28288,0.02228,0.68773,0.37471,-2.99705,0.47914,0.94386,-0.49437,-0.03033,0.94601,0.14843,-0.0986,-0.35633,0.22346,0.87164,-0.02922,-0.11775,-0.28467,-0.1196,-0.46349,-0.06534,-1.52101
39.88,0.5842,-0.67409,-0.02119,-0.15927,-0.20218,0.00375,0.07314,5.53371,-0.22154,0.40918,-8.2353,0.4589,0.28258,0.02031,0.6891,0.3746,-2.99704,0.47814,0.94386,-0.49435,-0.03007,0.9492,0.14922,-0.09898,-0.35978,0.22392,0.8727,-0.02986,-0.1197,-0.28537,-0.11624,-0.4691,-0.06737,-1.50587
39.9,0.58739,-0.67532,-0.02018,-0.15531,-0.20242,0.00336,0.07196,5.51784,-0.22046,0.4092,-8.23133,0.45898,0.28239,0.01832,0.69009,0.37431,-2.99703,0.47753,0.94385,-0.49433,-0.0298,0.95121,0.14973,-0.09958,-0.36218,0.22423,0.8735,-0.03029,-0.12214,-0.2864,-0.11386,-0.47338,-0.06896,-1.49275
39.92,0.59326,-0.67341,-0.02031,-0.15248,-0.2027,0.00269,0.07171,5.50626,-0.2212,0.40781,-8.24336,0.46031,0.28253,0.01636,0.69011,0.37331,-2.99702,0.47771,0.94385,-0.4943,-0.02948,0.94961,0.14961,-0.10073,-0.36162,0.22416,0.87379,-0.0304,-0.1269,-0.28866,-0.11276,-0.47439,-0.06957,-1.48344
39.94,0.60005,-0.67034,-0.02077,-0.15043,-0.20308,0.00203,0.0721,5.49669,-0.22252,0.40589,-8.2604,0.46215,0.28276,0.01494,0.68987,0.37226,-2.997,0.47825,0.94384,-0.49426,-0.02921,0.94685,0.14921,-0.10192,-0.36005,0.22396,0.87384,-0.03038,-0.13207,-0.29106,-0.11235,-0.47419,-0.06979,-1.47608
39.96,0.60659,-0.66762,-0.02106,-0.14883,-0.20357,0.00158,0.07288,5.48775,-0.22352,0.40407,-8.27443,0.46397,0.28288,0.01435,0.68987,0.37165,-2.99698,0.47888,0.94382,-0.49422,-0.02907,0.9447,0.1488,-0.10278,-0.35904,0.22383,0.87404,-0.03037,-0.13665,-0.29296,-0.11227,-0.47419,-0.07006,-1.46839
39.98,0.61295,-0.66532,-0.02153,-0.14716,-0.20382,0.00118,0.07378,5.47329,-0.22453,0.40238,-8.29035,0.46567,0.28308,0.01434,0.68946,0.37129,-2.99696,0.47963,0.94381,-0.49418,-0.02901,0.94237,0.14833,-0.10343,-0.35793,0.22369,0.87403,-0.03032,-0.14224,-0.29545,-0.11245,-0.47414,-0.07043,-1.45952
40,0.61987,-0.66187,-0.02176,-0.14638,-0.20451,0.00104,0.07495,5.47084,-0.22535,0.40043,-8.30315,0.46745,0.28312,0.01488,0.68976,0.37122,-2.99693,0.48059,0.9438,-0.49415,-0.02909,0.94022,0.14759,-0.10385,-0.35677,0.22353,0.87413,-0.0303,-0.14566,-0.29638,-0.1128,-0.47369,-0.07049,-1.45373
40.02,0.62844,-0.65549,-0.02114,-0.14768,-0.2065,0.0014,0.07663,5.50252,-0.22571,0.39765,-8.30626,0.4697,0.28271,0.01595,0.69215,0.37141,-2.99691,0.48186,0.94379,-0.49412,-0.02938,0.9388,0.14638,-0.10398,-0.35588,0.22335,0.87507,-0.03038,-0.1431,-0.29319,-0.11324,-0.47239,-0.06976,-1.45569
40.04,0.63745,-0.64808,-0.02031,-0.14944,-0.20872,0.00192,0.07819,5.54601,-0.22591,0.39477,-8.3062,0.47184,0.2822,0.01702,0.69517,0.37171,-2.9969,0.48323,0.94378,-0.49411,-0.02975,0.93758,0.14482,-0.10394,-0.35486,0.22313,0.87588,-0.03049,-0.13848,-0.28864,-0.11368,-0.47086,-0.06881,-1.46054
40.06,0.64595,-0.64131,-0.01971,-0.15035,-0.21033,0.00234,0.07916,5.58303,-0.22609,0.39233,-8.30767,0.47342,0.28182,0.01774,0.69766,0.37193,-2.9969,0.48449,0.94377,-0.49413,-0.03014,0.93628,0.14311,-0.10383,-0.35364,0.22286,0.87607,-0.03058,-0.13496,-0.285,-0.11405,-0.46971,-0.06812,-1.46389
40.08,0.65498,-0.63451,-0.01894,-0.15105,-0.21177,0.00268,0.07976,5.62368,-0.2262,0.38991,-8.3092,0.47494,0.28142,0.01817,0.70007,0.37157,-2.99692,0.48562,0.94377,-0.49419,-0.03053,0.93497,0.14119,-0.10372,-0.35259,0.22258,0.87674,-0.03065,-0.13146,-0.28154,-0.11439,-0.46868,-0.06748,-1.46675
