T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.44,0.05004,0.21119,0,0,0.06894,0.01149,0,0,0,0,0.0272,0,0,0,0,0,0,0,0,0,0.80899,0.11838,0,0.12097,0,0,0,0,0.01707,0.32579,0,0,0,0,0,0,0.05154,0,0,0,0,0.03373,0.06571,0,0.00969,0,0,0,0.01972,0,0,0,0,0,0,0,0.09878,0,0,0.00645,0,0.71476,0.09285,0,0.07349,0.32129,0.53742,0
31.46,0.04887,0.22439,0,0,0.07374,0.0115,0,0,0,0,0.01123,0,0,0,0,0,0,0,0,0,0.73397,0.1123,0,0.07629,0,0,0,0,0.02248,0.32158,0,0,0,0,0,0,0.05976,0,0,0,0,0.03018,0.06674,0,0.01901,0,0,0,0.02429,0,0,0,0,0,0,0,0.10548,0,0,0.01841,0,0.57831,0.07578,0,0.00413,0.32552,0.56252,0
31.48,0.04616,0.23642,0,0,0.07824,0.01154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64945,0.1041,0,0.03099,0,0,0,0,0.028,0.30781,0.01436,0,0,0,0,0,0.06713,0,0,0,0,0.02535,0.06711,0,0.02973,0,0,0,0.02828,0,0,0,0,0,0,0,0.11115,0,0,0.02937,0,0.4365,0.05637,0.00037,0,0.32819,0.58242,0
31.5,0.04207,0.2471,0,0,0.0824,0.01162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55519,0.09382,0,0,0,0,0,0,0.03375,0.28316,0.04174,0,0,0,0,0,0.07356,0,0,0,0,0.01933,0.06688,0,0.04196,0,0,0,0.03156,0,0,0,0,0,0,0,0.11558,0,0,0.03926,0,0.29049,0.03453,0.00371,0,0.32918,0.59631,0
31.52,0.0368,0.25628,0,0,0.08612,0.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451,0.08159,0,0,0,0,0,0,0.03978,0.24685,0.06959,0,0,0,0,0,0.07892,0,0,0,0,0.01223,0.0661,0,0.05577,0,0,0,0.03404,0,0,0,0,0,0,0,0.1185,0.00114,0,0.04797,0,0.14075,0.01031,0.00793,0,0.32838,0.60362,0
31.54,0.03062,0.26384,0,0,0.08936,0.01179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122,0.33684,0.06756,0,0,0,0,0,0,0.04616,0.19872,0.09809,0,0,0,0,0,0.0831,0,0,0,0,0.00413,0.06483,0,0.07121,0,0,0,0.03562,0,0,0,0,0,0,0,0.11964,0.00668,0,0.05546,0,0,0,0.013,0,0.32565,0.60412,0
31.56,0.02375,0.26974,0,0,0.09206,0.01186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238,0.21272,0.05191,0,0,0,0,0,0.0297,0.05294,0.13926,0.12742,0,0,0,0,0,0.08595,0,0,0,0,0,0.06316,0,0.08832,0,0,0,0.03624,0,0,0,0,0,0.00563,0,0.11869,0.01214,0,0.06171,0,0,0,0.01889,0,0.3209,0.59786,0
31.58,0.01647,0.27395,0,0,0.09413,0.01189,0,0,0,0,0,0,0,0.00123,0,0,0,0,0,0.00325,0.07834,0.03486,0,0,0,0,0,0.06404,0.06018,0.06954,0.15769,0,0,0,0,0,0.0874,0,0.00016,5e-05,0,0,0.06117,0,0.10712,0,0,0,0.03586,0,0,0,0,0,0.02728,0,0.11531,0.01767,0,0.0668,0.00916,0,0,0.02554,0,0.31402,0.58524,0
31.6,0.00901,0.27648,0,0,0.09551,0.01184,0,0,0,0.00116,0,0,0.00019,0.00451,0,0,0,0,0,0.00382,0,0.01671,0,0,7e-05,0.06719,0,0.09885,0.0679,0,0.18901,0,0,0,0,0,0.08742,0,0.00035,0.00025,0,0,0.05895,0,0.12762,0,0,0,0.0345,0,0,0,0,0,0.04872,0,0.10911,0.02344,0,0.07087,0.02833,0,0,0.03291,0.97809,0.30495,0.56695,0
31.62,0.00164,0.27739,0,0,0.09607,0.01169,0,0,0,0.00526,0,0,0.00044,0.00804,0,0,0,0,0,0.00409,0,0,0,0,0.00013,1,0,0.13463,0.07612,0,0.22143,0,0,0,0,0,0.08603,0,0.00054,0.00043,0,0,0.05659,0,0.14979,0,0,0,0.0322,0,0,0,0,0,0.07041,0,0.09969,0.0296,0,0.07404,0.04777,0,0,0.04093,0,0.29368,0.54385,0
31.64,0,0.27677,0,0,0.09574,0.01142,0,0,0,0.0099,0,0,0.00071,0.01179,0,0,0,0,0,0.00404,0.96087,0,0,0,0.00021,0,0,0.17185,0.08483,0,0.25495,0,0,0,0,0,0.08332,0,0.00074,0.00061,0,0,0.05417,0,0.17359,0,0,0,0.02904,0,0,0,0,0,0.09282,0,0.08666,0.03628,0,0.07647,0.06754,0,0,0.04955,0,0.28021,0.51696,0
31.66,0,0.27472,0,0,0.09439,0.01099,0,0,0,0.0151,0.38542,0,0.00098,0.01567,0,0,0,0,0,0.00369,0,0,0,0,0.00028,0,0,0.2109,0.09403,0,0.28951,0,0,0,0,0,0.07942,0,0.00095,0.00079,0,0,0.05176,0,0.19894,0,0,0,0.02511,6e-05,0,0,0,0,0.11636,0,0.06988,0.04363,0,0.0783,0.08759,0,0,0.0587,0,0.26464,0.4873,0
31.68,0,0.27139,0,0,0.09193,0.01038,0,0,0,0.02085,0,0,0.00127,0.01959,0,0,0,0,0,0.00305,0,0,0,1,0.00036,0,0,0.25216,0.10366,0,0.32502,0,0,0,0,0,0.07452,0,0.00117,0.00096,0,0,0.04941,0,0.22571,0,0,0,0.02052,0.00015,0,0,0,0,0.14141,0,0.04979,0.05176,0,0.07968,0.10779,0,0,0.06828,0,0.24711,0.45586,0
31.7,0,0.2669,0,0,0.08824,0.00958,0,0,0,0.02714,0,0,0.00157,0.02346,0,0,0,0,0,0.00214,0,0,0,0,0.00044,0,0,0.29592,0.11366,0,0.36129,0,0,0,0,0,0.06882,0,0.00139,0.00112,0,0,0.04717,0,0.25377,0,0,0,0.01536,0.0002,0,0,0,0,0.16835,0,0.02756,0.0608,0,0.08076,0.12795,0,0,0.07821,0,0.22783,0.42345,0
31.72,0,0.26141,0,0,0.08322,0.00857,0,0,0,0.03393,0,0,0.00187,0.02715,0,0,0,0,0,0.00098,0,0,0,0,0.00053,0,0,0.34242,0.12396,0,0.39806,0,0,0,0,0,0.06255,0,0.00162,0.00129,0,0,0.04505,0,0.28289,0,0,0,0.00979,0.00023,0,0,0,0,0.19748,0.00208,0.00483,0.07083,0,0.08162,0.14785,0,0,0.08837,0,0.20704,0.39076,0
31.74,0,0.25506,0,0,0.07678,0.00735,0,0,0,0.04121,0,0,0.00218,0.03057,0,0,0,0,0,0,0,0,0,0,0.00062,0,0,0.39183,0.13442,0,0.43497,0,0,0,0,0,0.05597,0,0.00186,0.00145,0,0,0.04306,0,0.3128,0,0,0,0.00392,0.00024,0,0,0,0,0.22907,0.02091,0,0.08194,0,0.08226,0.16723,0,0,0.09863,0,0.18504,0.35824,0
31.76,0,0.24797,0,0,0.06888,0.00593,0,0,0,0.04893,0,0,0.00249,0.03357,0,0,0,0,0,0,0,0,0,0,0.00072,0,0,0.44421,0.14492,0,0.4716,0,0,0,0,0,0.04937,0,0.0021,0.0016,0,0,0.04121,0,0.34317,0,0,0,0,0.00023,0,0,0,0,0.26336,0.03745,0,0.09419,0,0.08255,0.18579,0,0,0.10884,0,0.16217,0.3262,0
31.78,0,0.24027,0,0,0.05957,0.00433,0,0,0,0.05702,0,0,0.0028,0.03607,0,0,0,0,0,0,0,0,0,0,0.00082,0,0,0.49955,0.15527,0,0.50745,0,0,0,0,0,0.04302,0,0.00235,0.00175,0,0,0.0395,0,0.37357,0,0,0,0,0.00022,0,0,0,0,0.30049,0.05168,0,0.10762,0,0.08227,0.20322,0,0,0.11882,0,0.13877,0.2947,0
31.8,0,0.23204,0,0,0.04901,0.00258,0,0,0,0.06541,0,0,0.00309,0.03794,0,0,0,0,0,0,0,0,0,0,0.00093,0,0,0.55773,0.16525,0,0.54201,0,0,0,0,0,0.03722,0,0.0026,0.0019,0,0,0.03791,0,0.40351,1,0,0,0,0.0002,0,0,0,0,0.34059,0.06359,0,0.12226,0,0.08112,0.21916,0,0,0.12838,0.06882,0.11522,0.26369,0
31.82,0,0.22336,0,0,0.03749,0.00075,0,0,0,0.074,0,0,0.00337,0.03912,0,0.00271,0,0,1e-05,0,0,0,0,0,0.00105,0,0,0.61848,0.17464,0,0.5748,0,0,0,0,0,0.03223,0,0.00284,0.00203,0,0,0.03643,0,0.43238,0,0,0,0,0.00018,0,0,0,0,0.38367,0.07315,0,0.13809,0,0.07874,0.23328,0,0,0.13728,1,0.09188,0.23292,0
31.84,0,0.21427,0,0,0.02539,0,0,0,0,0.08268,0,0,0.00363,0.03956,0,0.00551,0,0,4e-05,0,0,0,0,0,0.00116,0,0,0.68144,0.18318,0,0.6054,0,0,0,0,0,0.02828,0,0.00309,0.00216,1e-05,0,0.03504,0,0.45952,0,0,0,0,0.00017,0,0,0,0,0.42968,0.08038,0,0.15508,0,0.07482,0.24526,0,0,0.14528,0,0.06909,0.20205,0
31.86,0,0.20479,0,0,0.01321,0,0,0,0,0.09132,0,0,0.00386,0.03925,0,0.0081,0,0,8e-05,0,0,0,0,0,0.00128,0.01831,0,0.74606,0.19064,0,0.63337,0,0,0,0,0,0.02557,0,0.00332,0.00227,2e-05,0,0.03372,0,0.48413,0,0,0,0,0.00016,0,0,0,0,0.47849,0.08538,0,0.17315,0,0.06905,0.25484,0,0,0.15212,0,0.04714,0.17066,0
31.88,0,0.19494,0,0,0.00147,0,0,0,1e-05,0.09974,0,0,0.00406,0.03822,0,0.01041,0,0,0.00012,0,0,0,0,0,0.00139,0.04868,0,0.81164,0.19685,0,0.65832,0,0,0,0,0,0.02427,2e-05,0.00354,0.00237,3e-05,0,0.03244,0,0.5053,0,0,0,0,0.00015,0,0,0,0,0.52984,0.08833,0,0.19221,0,0.06123,0.26176,0,0,0.15755,0,0.02626,0.13834,0
31.9,0,0.18472,0,0,0,0,0,0,1e-05,0.1078,0,0,0.00421,0.03651,7e-05,0.01241,0,3e-05,0.00016,0,0,0,0,0,0.00151,0.07829,0,0.87731,0.20168,0,0.67983,0,0,0,0,0,0.02445,5e-05,0.00373,0.00245,3e-05,0,0.03114,0,0.52201,0,0,0,0,0.00015,0,0,0,0,0.58338,0.0895,0,0.2121,0,0.05129,0.26586,0,0,0.16138,0,0.00659,0.10468,0
31.92,0,0.17414,0,0,0,0,0,1e-05,2e-05,0.1153,0,0,0.00432,0.03419,0.00036,0.01408,0,0.00015,0.00021,0,0,0,0,0,0.00162,0.10718,0,0.94198,0.20503,0,0.69748,0,0,0.00152,0,0,0.02615,8e-05,0.00391,0.00251,4e-05,0,0.02979,0,0.53313,0,0,0,0,0.00015,0,0,0,0,0.63862,0.08927,0,0.23262,0,0.03934,0.26702,0,0,0.16345,0,0,0.06935,0
31.94,0,0.16317,0,0,0,0,0,1e-05,3e-05,0.12204,0,0,0.00436,0.03138,0.00066,0.01539,0,0.00027,0.00025,0,0,0,0,0,0.00173,0.13533,0,1,0.20679,0,0.7108,0,0,0.0048,1e-05,0,0.02931,0.00011,0.00405,0.00254,5e-05,0,0.02834,0,0.53738,0,0,0,0,0.00015,0,0,0,0,0.69493,0.08807,0,0.25355,0,0.02564,0.26519,0,0,0.16365,0,0,0.0321,0
31.96,0,0.15178,0,0.00059,0,0,0,2e-05,3e-05,0.12781,0,0,0.00433,0.02812,0.00096,0.01635,0,0.00038,0.0003,0,0,0,0,0,0.00182,0.1627,0,1,0.20684,0,0.7193,0,0.00607,0.00837,1e-05,0,0.03385,0.00014,0.00414,0.00253,6e-05,0,0.02672,0,0.53336,0,0,0,0,0.00015,1e-05,0,0,0,0.75151,0.08639,0.00252,0.27459,0,0.01063,0.2604,0,0,0.16185,0,0,0,0
31.98,0,0.13989,0,0.00976,0,0,0,3e-05,4e-05,0.13239,0,2e-05,0.00421,0.02454,0.00127,0.01695,0,0.00049,0.00034,0,0,0,0,0,0.0019,0.18921,0,1,0.20503,0,0.72246,0,0.01447,0.01228,1e-05,0,0.03958,0.00018,0.00419,0.00248,7e-05,0,0.02487,0,0.5195,0,0,0,0,0.00016,3e-05,0,0,0,0.80744,0.08479,0.02176,0.29537,0,0,0.25271,0,0,0.15797,0,0,0,0.00887
32,0,0.12739,0,0.01936,0,0,0,3e-05,4e-05,0.13555,0,3e-05,0.004,0.02072,0.00159,0.01719,0,0.0006,0.00038,0,0,0,0,0,0.00197,0.21472,0,1,0.20122,0.93274,0.71977,0,0.0227,0.01664,1e-05,0,0.04629,0.00023,0.00417,0.00239,8e-05,0,0.02271,1e-05,0.49414,0,0,1e-05,0,0.00017,4e-05,0,0,0,0.8616,0.08385,0.04207,0.31546,0,0,0.24225,0,0,0.15196,0,0,0,0.01975
32.02,0,0.11413,0,0.02928,0,0,0,4e-05,5e-05,0.13709,0,7e-05,0.00369,0.01673,0.00191,0.0171,0,0.00069,0.00041,0,0,0,0,0,0.00201,0.23904,0,1,0.19529,0,0.71074,0,0.03082,0.02153,2e-05,0,0.05368,0.00027,0.00407,0.00223,9e-05,0,0.02015,2e-05,0.45543,0,0,1e-05,0,0.00017,5e-05,0,0,0,0.91292,0.08411,0.06304,0.33439,0.00977,0,0.22915,0,0,0.14383,0,0,0,0.02926
32.04,0.0049,0.09992,0,0.03943,0,0,0,5e-05,5e-05,0.13677,0,9e-05,0.00328,0.01261,0.00223,0.01669,0,0.00077,0.00044,0,0,0,0,0,0.00201,0.26194,0,1,0.18711,0,0.69497,0,0.03889,0.02702,2e-05,0,0.06144,0.00033,0.00389,0.00201,0.0001,0,0.01708,4e-05,0.40137,0,0,2e-05,0,0.00018,6e-05,0,0,0,0.96054,0.08609,0.08426,0.35159,0.02365,0,0.21359,0,0,0.13359,0,0,0,0.0372
32.06,0.01072,0.08454,0,0.04972,0,0,0,5e-05,6e-05,0.13442,0,0.0001,0.00275,0.00841,0.00256,0.01599,0,0.00084,0.00045,0,0,0,0,0,0.00199,0.28313,0,1,0.17665,0,0.67211,0,0.04697,0.03319,2e-05,0,0.06918,0.00038,0.00361,0.00172,0.0001,0,0.01338,5e-05,0.32977,0,0,3e-05,0,0.00018,7e-05,0,0,0,1,0.0902,0.10533,0.36641,0.03965,0,0.19585,0,0,0.12135,0,0,0,0.04344
32.08,0.01614,0.06771,0,0.06002,0,0,0,6e-05,6e-05,0.12992,0,0.00011,0.0021,0.00416,0.00289,0.01505,0,0.00089,0.00046,0,0,0,0,0,0.00192,0.30225,0,1,0.16388,0,0.64196,0.00146,0.05505,0.04009,3e-05,0,0.07646,0.00044,0.00321,0.00137,0.0001,0,0.0089,6e-05,0.23901,0,0,3e-05,0,0.00018,8e-05,0,0,4e-05,1,0.09677,0.12582,0.37827,0.05779,0,0.17631,0,0,0.10721,0,0,0,0.04783
32.1,0.02095,0.04912,0,0.07029,0,0,0,6e-05,6e-05,0.12322,0,0.00011,0.00137,0,0.00322,0.01391,0,0.00092,0.00046,0,0,0,0,0,0.00181,0.31885,0,1,0.14888,0,0.60441,0.00323,0.06318,0.04778,3e-05,0,0.08286,0.0005,0.0027,0.00099,0.0001,0,0.00347,7e-05,0.13016,0,0,4e-05,0,0.00017,9e-05,0,0,9e-05,1,0.10604,0.14527,0.38664,0.07796,0,0.15547,0,0,0.09132,0,0,0,0.05026
32.12,0.02493,0.02842,0,0.08045,0,0,0,6e-05,6e-05,0.11443,0,0.00011,0.00061,0,0.00355,0.01259,0,0.00093,0.00045,0,0,0,0,0,0.00163,0.33243,0,1,0.13177,0,0.55954,0.00532,0.07137,0.05632,3e-05,0,0.08795,0.00056,0.00205,0.0006,0.0001,0,0,8e-05,0.00803,0,0,4e-05,0,0.00016,0.0001,0,0,0.00013,1,0.11813,0.16322,0.39113,0.09992,0,0.13393,0,0,0.07385,0,0,0,0.05069
32.14,0.02791,0.00526,0,0.09039,0,0,0,7e-05,6e-05,0.10382,0,0.0001,0,0,0.0039,0.01115,0,0.00092,0.00042,0,0,0,0,0,0.00139,0.34242,0,1,0.11272,0,0.50757,0.00776,0.07961,0.06573,3e-05,0,0.09133,0.00063,0.00126,0.00022,0.0001,0.02413,0,9e-05,0,0.2544,0,4e-05,0,0.00014,0.00011,0,0,0.00018,1,0.13312,0.17915,0.39134,0.12332,0,0.11234,0,0,0.05498,0,0,0.54532,0.04907
32.16,0.02976,0,0,0.10004,0,0,0,6e-05,6e-05,0.09183,0,0.0001,0,0,0.00425,0.00964,0,0.00088,0.00039,0,0,0,0,0,0.00108,0.34814,0,1,0.09194,0,0.44892,0.0106,0.08786,0.07602,3e-05,0,0.09268,0.0007,0.00032,0,9e-05,0.06482,0,0.0001,0,0,0,5e-05,0,0.00012,0.00011,0,0,0.00022,1,0.15099,0.19251,0.38683,0.14771,0,0.09133,0,0,0.03494,0,0,0,0.04544
32.18,0.03039,0,0,0.10928,0,0,0,6e-05,5e-05,0.079,0,9e-05,0,0,0.00462,0.00809,0,0.00082,0.00035,0,0,0,0,0,0.00071,0.34885,0,1,0.06966,0,0.38412,0.01384,0.0961,0.08719,3e-05,0,0.09181,0.00077,0,0,8e-05,0.10808,0,0.00011,0,0,0,6e-05,0,9e-05,0.00011,0,0,0.00025,1,0.17169,0.20273,0.37711,0.17256,0,0.07148,0,0,0.01395,0,0,0,0.03985
32.2,0.02976,0,0.00011,0.118,0,0,0,6e-05,5e-05,0.06586,0,8e-05,0,0,0.005,0.00654,0,0.00076,0.0003,0,0,0,0,0,0.0003,0.34381,0,1,0.04613,0,0.31384,0.01752,0.10425,0.09924,3e-05,9e-05,0.08861,0.00085,0,0,7e-05,0.15361,0,0.00011,0,0,0,6e-05,0,6e-05,0.00011,0,0,0.00028,1,0.19512,0.20922,0.36173,0.19732,0,0.05336,0,0,0,0,0,0,0.0324
32.22,0.02786,0,0.00062,0.12608,0,0,0.00265,6e-05,4e-05,0.05284,0,8e-05,0,0,0.00537,0.00503,0,0.00068,0.00025,0,0,0,0,0,0,0.33236,0,0.98862,0.02163,0.03026,0.23881,0.02166,0.11224,0.11211,3e-05,0.00046,0.08311,0.00093,0,0,6e-05,0.2011,0,0.00012,0,0,0,6e-05,0,3e-05,0.00011,0.00039,0,0.0003,1,0.22115,0.21148,0.34033,0.2214,0,0.03748,0,0,0,0,0,0,0.02324
32.24,0.02472,0,0.00118,0.13336,0,0,0.00779,6e-05,4e-05,0.04026,0,8e-05,0,0,0.00574,0.0036,0,0.00061,0.00021,0,0,0,0.02774,0,0,0.31405,0,0.89979,0,0.05925,0.15979,0.02627,0.11994,0.12575,3e-05,0.00091,0.07541,0.00102,0,0,5e-05,0.25018,0,0.00012,0,0,0.01059,7e-05,0,1e-05,0.00011,0.00398,0,0.00032,1,0.24961,0.20911,0.31268,0.24424,0,0.02424,0,0,0,0,0,0,0.01252
32.26,0.02041,0,0.0018,0.13965,0,5e-05,0.01353,6e-05,4e-05,0.02833,0.17032,8e-05,0,0,0.0061,0.00227,0,0.00054,0.00017,0,0,0,0.11078,0,0,0.28869,0,0.80033,0,0.08639,0.07741,0.03137,0.12723,0.14006,2e-05,0.00143,0.0657,0.00111,0,0,4e-05,0.30041,0,0.00013,0,0,0.02623,7e-05,0,0,0.00011,0.00762,0,0.00032,1,0.2803,0.20187,0.27875,0.2653,0,0.01393,0,0.00173,0,0,0,0,0.00046
32.28,0.01505,0,0.00251,0.14477,0,0.00159,0.0199,5e-05,3e-05,0.01718,0.37846,8e-05,0,0,0.00643,0.00107,0,0.00046,0.00013,0,0,0,0.20047,0,0,0.25635,0,0.691,0,0.11167,0,0.03695,0.13392,0.15493,2e-05,0.00203,0.05422,0.00121,0,0,3e-05,0.35133,0,0.00013,0,0,0.04149,7e-05,0,0,0.0001,0.01128,0,0.00031,0.94028,0.31298,0.18966,0.23869,0.28412,0.01448,0.00673,0,0.00809,0,0.00477,0,0,0
32.3,0.00884,0,0.00332,0.1485,0,0.00316,0.0269,5e-05,3e-05,0.00686,0.57816,9e-05,0,0,0.00672,2e-05,0,0.00036,9e-05,0,0,0,0.29682,0,0,0.21746,0,0.57243,0,0.13502,0,0.04302,0.13982,0.1702,2e-05,0.00271,0.04127,0.00131,0,0,2e-05,0.40237,0,0.00013,0,0.03493,0.0562,7e-05,0,0,0.0001,0.01489,0,0.00028,0.85193,0.34737,0.1725,0.1929,0.30033,0.03215,0.00272,0,0.01396,0,0.00914,0,0,0
32.32,0.00202,0,0.00425,0.1506,0,0.00475,0.03452,4e-05,3e-05,0,0.76772,9e-05,0,0,0.00695,0,0,0.00026,6e-05,0,0,0,0.39966,0,0,0.17267,0.0001,0.44515,0,0.15636,0,0.04956,0.1447,0.18569,2e-05,0.00349,0.02715,0.00142,0,0,1e-05,0.45291,0,0.00012,0,0.06793,0.07019,7e-05,0,0,9e-05,0.0184,0,0.00025,0.74788,0.38317,0.15054,0.14192,0.31366,0.05013,0.00192,0,0.01937,0,0.01309,0,0,0
32.34,0,0,0.00532,0.15079,0,0.00635,0.04272,3e-05,3e-05,0,0.94446,9e-05,0,0,0.0071,0,0,0.00015,2e-05,0,0,0,0.50865,0,0,0.1229,0.00022,0.30951,0,0.17553,0,0.05653,0.14828,0.20116,1e-05,0.00436,0.01219,0.00152,0,0,0,0.50227,0,0.00012,0,0.09506,0.08327,7e-05,0,0,8e-05,0.02177,0,0.00021,0.62951,0.42001,0.12404,0.08648,0.32394,0.06808,0.00427,0,0.02437,0,0.01674,0,0,0
32.36,0,0,0.00653,0.14881,0,0.00795,0.05144,3e-05,2e-05,0,1,0.0001,0,0,0.00717,0,0,1e-05,0,0,0,0,0.62333,0.03198,0,0.06925,0.00018,0.16543,0,0.19236,0,0.06392,0.15027,0.21635,1e-05,0.00533,0,0.00163,0,0,0,0.54974,0,0.00011,0,0.11686,0.09521,7e-05,0,0,7e-05,0.02496,0,0.00017,0.49856,0.45748,0.09336,0.02732,0.33112,0.08565,0.00963,0,0.02898,0,0.02019,0,0,0
32.38,0,0.27185,0.00792,0.14434,0,0.00953,0.06063,2e-05,2e-05,0,1,0.0001,0,0,0.00713,0,0,0,0,0.00024,0,0,0.74303,0.07943,0,0.01293,0,0.01144,0,0.20662,0,0.07168,0.15033,0.23094,1e-05,0.0064,0,0.00174,0,0,0,0.59465,0,0.0001,0,0.13398,0.10578,7e-05,0,0,6e-05,0.02794,0,0.00013,0.35698,0.49507,0.05901,0,0.3352,0.10249,0.01777,0,0.03323,0,0.02355,0,0,0
32.4,0,0,0.00948,0.13707,0,0.01107,0.0702,0,1e-05,0,1,0.00011,0,0,0.007,0,0,0,0,0.00179,0,0,0.86695,0.12617,0,0,0,0,0,0.21802,0,0.07974,0.14808,0.24458,0,0.00758,0,0.00186,0,0,0,0.63635,0,9e-05,0,0.14718,0.1147,7e-05,0,0,5e-05,0.03068,0,9e-05,0.20656,0.53218,0.02166,0,0.33628,0.1182,0.02842,0,0.03714,0,0.02691,0,0,0
32.42,0,0,0.01123,0.12668,0,0.01255,0.08003,0,1e-05,0,1,0.00012,0,0,0.00676,0,0,0,0,0.00331,0.02327,0,0.99406,0.17231,0,0,0,0,0,0.22623,0,0.08802,0.14311,0.25683,0,0.00886,0,0.00198,0,0,0,0.67427,0,8e-05,0,0.15727,0.1217,6e-05,0,0,4e-05,0.03316,0,6e-05,0.04808,0.56814,0,0,0.33447,0.13241,0.04121,0.00894,0.04072,0,0.03036,0,0,0
32.44,0,0,0.01318,0.11282,0,0.01395,0.08996,0,1e-05,0,1,0.00013,0,0,0.00643,0,0,0,0,0.00478,0.06464,0.00038,1,0.21788,0,0,0,0,0,0.23086,0,0.09643,0.13509,0.26722,0,0.01023,0,0.00209,0,0,0,0.70789,0,7e-05,0,0.16505,0.12645,6e-05,0,0,3e-05,0.03533,0,2e-05,0,0.60215,0,0,0.32994,0.14466,0.05571,0.02026,0.04396,0,0.03397,0,0,0
32.46,0,0,0.01533,0.0952,0,0.01524,0.09982,0,1e-05,0,1,0.00015,0,0,0.006,0,0,0,0,0.00615,0.10631,0.00074,1,0.26282,0,0,0,0,0,0.23148,0,0.10484,0.12384,0.27519,0,0.0117,0,0.0022,0,0,0,0.7368,0,5e-05,0.02951,0.17128,0.12867,5e-05,0,0,2e-05,0.03716,0,0,0,0.63339,0,0,0.3229,0.15451,0.07139,0.03019,0.04686,0,0.03783,0,0,0
32.48,0,0,0.01768,0.07362,0,0.01639,0.10939,0,1e-05,0,1,0.00016,0,0,0.00548,0,0,0,0,0.00737,0.14888,0.00094,1,0.307,0,0,0,0,0,0.22772,0,0.1131,0.10943,0.28018,0,0.01326,0,0.0023,0,0,0,0.76068,0,3e-05,0,0.17665,0.12807,4e-05,0,0,0,0.03864,0,0,0,0.66095,0,0,0.31354,0.16145,0.08769,0.03908,0.04941,0,0.042,0,0,0
32.5,0,0,0.02023,0.04816,0,0.01736,0.11845,0,1e-05,0,1,0.00017,0,0,0.00489,0.00083,0,0,0,0.00841,0.19288,0.00103,1,0.35023,0,0,0,0,0,0.21938,0,0.12105,0.09219,0.28174,0,0.0149,0,0.00238,0,0,0,0.77929,0,2e-05,0,0.18177,0.12442,4e-05,0,0,0,0.03974,0,0,0,0.68394,0,0,0.30209,0.16495,0.10397,0.04728,0.05155,0,0.04653,0,0,0
32.52,0,0.0507,0.02297,0.01921,0,0.01812,0.12676,0,0,0,1,0.00018,0,0,0.00422,0.00195,0,0,0,0.00923,0.23878,0.00103,1,0.39221,0,0,0,0,0,0.20662,0,0.12849,0.07267,0.27969,0,0.0166,0,0.00243,0,0,0,0.79244,0,1e-05,0,0.18714,0.11759,3e-05,0,0,0,0.04045,0,0,0,0.70144,0,0.14133,0.28879,0.16441,0.11959,0.05512,0.05325,0,0.05146,0,0,0
32.54,0,0.52999,0.02589,0,0,0.01861,0.13408,0,0,0,1,0.00018,0,0,0.00349,0.00315,0,0,0,0.00982,0.28698,0.00095,1,0.43257,0,0,0,0,0,0.18994,0,0.13519,0.05156,0.27413,0,0.01834,0,0.00245,0,0,0,0.80005,0,0,0,0.19318,0.10763,1e-05,0,0,0,0.04075,0,0,0,0.71261,0,0,0.27387,0.15924,0.13385,0.06291,0.05446,0,0.05684,0,0.06773,0
32.56,0,0,0.02897,0,0,0.0188,0.14018,0,0,0,1,0.00018,0,0,0.00271,0.00438,0,0,0,0.01014,0.33784,0.00085,1,0.47083,0,0,0,0,0,0.17018,0,0.1409,0.02962,0.2653,0,0.02012,0,0.00243,0,0,0,0.80209,0,0,0,0.2002,0.09482,0,0,0,0,0.04064,0,0,0,0.71668,0,0,0.25758,0.14889,0.14603,0.07094,0.05512,0,0.06267,0,0,0
32.58,0,0,0.0322,0,0,0.01864,0.14484,0,0,0,1,0.00018,0,0,0.00191,0.0056,0,0,0,0.01019,0.3916,0.00073,1,0.50645,0,0,0,0,0,0.1484,0,0.14532,0.00763,0.25349,0,0.02191,0,0.00237,0,0,0,0.7986,0,0,0,0.20841,0.07967,0,0.00021,0,0,0.04013,0,0,0,0.713,0,0,0.24014,0.13307,0.15538,0.07948,0.0552,0,0.06897,0,0,0
