T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.36,-0.49698,11.44697,-3.33467,2.41011,1.03757,0.07939,3.00945,-7.6744,-0.82877,1.81527,1.28678,-0.60927,-0.03366,3.12082,-0.08288,0.20232,1.85892,-0.26723,-0.72192,0.17275,-49.01125,-8.27214,-1.32575,-20.21229,-8.07702,4.94082,-2.07234,78.17212,8.05449,-1.31954,57.4122,-8.26533,-3.66375,-1.57328
32.38,-0.60672,10.16261,-3.43551,2.43837,0.92714,0.06889,2.92445,-7.60691,-0.80116,1.84307,1.3051,-0.6243,-0.03196,3.07199,-0.05455,0.18773,1.81787,-0.26628,-0.71639,0.16985,-50.1403,-8.52678,-1.45473,-20.79621,-9.49546,5.20968,-1.92692,78.6285,7.92565,-1.24637,57.60123,-8.00093,-3.27027,-1.58911
32.4,-0.66151,8.82541,-3.50266,2.4567,0.81156,0.05769,2.84832,-7.57436,-0.78178,1.87367,1.32982,-0.63584,-0.03395,3.01975,-0.02472,0.17434,1.7817,-0.2657,-0.71164,0.16729,-50.53509,-8.78528,-1.5653,-21.07946,-11.02062,5.37255,-1.77556,78.91589,7.77405,-1.11482,58.15412,-8.00807,-2.67072,-1.57853
32.42,-0.57125,7.51721,-3.52999,2.45235,0.69748,0.04677,2.78398,-7.63797,-0.77621,1.9044,1.36388,-0.64141,-0.04036,2.9529,-0.00738,0.158,1.7589,-0.26595,-0.70756,0.16595,-50.33258,-9.51484,-1.60352,-20.89191,-12.79107,5.25984,-1.63191,79.13608,7.23103,-0.86191,59.8294,-7.99597,-1.6843,-1.4207
32.44,-0.45952,6.28051,-3.52767,2.43655,0.58884,0.03606,2.74093,-7.74374,-0.77853,1.94063,1.41057,-0.64386,-0.05118,2.88985,0.00621,0.14334,1.74388,-0.26702,-0.70438,0.16522,-49.70464,-10.54434,-1.59488,-20.39101,-14.63264,4.97338,-1.52776,79.11763,6.38032,-0.52213,61.70376,-7.96546,-0.62923,-1.12338
32.46,-0.43067,5.11876,-3.5067,2.4187,0.48805,0.02539,2.72526,-7.83765,-0.78311,1.98972,1.4687,-0.6451,-0.06495,2.84588,0.02529,0.13434,1.73157,-0.2687,-0.70218,0.16458,-48.79337,-11.67087,-1.56288,-19.71531,-16.37003,4.64216,-1.46994,78.63373,5.40057,-0.14288,62.99997,-7.91994,0.28294,-0.76168
32.48,-0.56998,4.06137,-3.47299,2.39475,0.39515,0.01491,2.74144,-7.92162,-0.79016,2.05057,1.52612,-0.64307,-0.07522,2.82191,0.04074,0.12852,1.72316,-0.27079,-0.6996,0.1642,-47.43625,-13.18245,-1.48384,-18.68187,-17.97461,4.25011,-1.44434,77.76658,4.30821,0.27439,63.79622,-7.68518,1.08587,-0.29786
32.5,-0.61378,3.12741,-3.4207,2.36399,0.31949,0.00605,2.78085,-8.04315,-0.79867,2.13457,1.6169,-0.63956,-0.09606,2.80696,0.0574,0.12702,1.72181,-0.2741,-0.69922,0.16439,-45.95644,-15.16677,-1.34565,-17.28325,-19.45659,3.65941,-1.46159,75.31889,2.89709,0.75083,63.74341,-7.22852,1.731,0.15747
32.52,-0.26082,2.32511,-3.3329,2.32588,0.27154,0.00044,2.82466,-8.26215,-0.80166,2.25439,1.77437,-0.63721,-0.14403,2.78678,0.08556,0.13255,1.73032,-0.27927,-0.70434,0.1653,-44.82661,-17.66084,-1.14268,-15.49069,-20.84177,2.61128,-1.54813,70.34505,1.1033,1.32667,62.60213,-6.53763,2.20399,0.4849
32.54,0.16183,1.66043,-3.20618,2.28204,0.24182,-0.00289,2.87449,-8.51995,-0.78924,2.39066,1.96593,-0.63403,-0.19867,2.77123,0.11351,0.14221,1.74476,-0.28518,-0.71124,0.16666,-43.59228,-20.88892,-0.88863,-13.10979,-22.05371,1.26446,-1.68842,63.71387,-0.54915,1.89274,60.02928,-5.64858,2.48327,0.73082
32.56,0.37022,1.12687,-3.04476,2.23426,0.22082,-0.00503,2.93106,-8.76094,-0.75952,2.52778,2.15401,-0.62836,-0.24327,2.76901,0.13475,0.15442,1.76137,-0.29074,-0.71696,0.16815,-41.71183,-24.97007,-0.60676,-9.96675,-23.03743,-0.21995,-1.85314,56.17749,-1.73249,2.31503,55.86744,-4.61839,2.56059,0.91547
32.58,0.42132,0.70902,-2.84776,2.17906,0.20905,-0.00585,2.97299,-9.02646,-0.71751,2.67302,2.3116,-0.62107,-0.28289,2.77157,0.16128,0.17176,1.78028,-0.29519,-0.72304,0.1695,-39.17999,-29.91789,-0.32993,-5.75384,-23.78082,-2.13715,-2.02481,47.99064,-2.41052,2.58792,50.48482,-3.42585,2.47675,1.02744
32.6,0.38791,0.49027,-2.60719,2.1284,0.20665,-0.00475,2.9906,-9.28149,-0.65556,2.74292,2.48846,-0.62274,-0.31597,2.77811,0.17214,0.18804,1.80219,-0.30006,-0.72871,0.17136,-36.12758,-35.57108,-0.05336,-1.19525,-24.32768,-3.83437,-2.2316,38.63184,-2.6785,2.53765,42.99733,-2.45394,2.19082,0.90789
32.62,0.37121,0.51039,-2.30541,2.09731,0.21116,-0.00151,2.99055,-9.441,-0.55939,2.66035,2.86782,-0.63806,-0.33812,2.79034,0.14101,0.19576,1.82761,-0.30747,-0.73243,0.17447,-32.63806,-41.51682,0.30439,2.50315,-24.86007,-4.42732,-2.54034,28.47888,-2.80431,2.14072,33.55867,-1.87153,1.78093,0.58352
32.64,0.31631,0.67532,-1.98392,2.07495,0.21702,0.00263,2.96283,-9.57195,-0.46531,2.49729,3.43887,-0.65786,-0.34648,2.80235,0.09735,0.20231,1.85398,-0.31459,-0.736,0.17775,-28.61704,-47.41598,0.69336,5.88761,-25.32576,-4.56537,-2.865,19.41442,-2.8036,1.66272,24.30434,-1.30021,1.38238,0.31426
32.66,0.16481,0.90484,-1.67934,2.05047,0.22,0.00673,2.91217,-9.7322,-0.40338,2.32211,4.09825,-0.6775,-0.34328,2.81055,0.0642,0.21344,1.87896,-0.31946,-0.74027,0.18039,-24.01423,-53.12268,1.04612,9.61853,-25.62808,-4.85556,-3.1492,12.33678,-2.63362,1.24062,16.37098,-0.63623,1.05274,0.17094
32.68,-0.02471,1.1986,-1.39303,2.02572,0.21812,0.01071,2.85102,-9.85749,-0.37499,2.11443,5.01216,-0.70036,-0.33008,2.81554,0.02898,0.22573,1.90263,-0.3243,-0.74345,0.18275,-19.11013,-58.4299,1.36823,13.321,-25.80607,-5.10278,-3.42265,7.18111,-2.37837,0.90527,9.83986,0.03468,0.79153,0.14511
32.7,-0.17644,1.48983,-1.13135,2.00841,0.21191,0.01475,2.80127,-10.05884,-0.38228,1.93415,6.03081,-0.7173,-0.30767,2.81537,0.00322,0.24151,1.92355,-0.32703,-0.74796,0.18455,-14.04116,-63.04432,1.69463,16.5643,-25.92005,-5.08824,-3.63522,3.64616,-2.26576,0.69686,4.55433,0.6207,0.60786,0.18958
32.72,-0.24351,1.67966,-0.89283,2.0056,0.20087,0.0188,2.77454,-10.49704,-0.41568,1.84085,6.69945,-0.72328,-0.2805,2.80846,0.00477,0.26439,1.93952,-0.32461,-0.75736,0.18542,-8.91463,-66.67198,2.07125,18.89814,-26.036,-4.5834,-3.72435,1.43667,-2.50784,0.67764,0.59619,1.10146,0.50784,0.28499
32.74,-0.26041,1.77384,-0.66748,2.00862,0.18207,0.02229,2.76673,-11.02882,-0.46729,1.79407,7.20436,-0.72849,-0.25344,2.79781,0.01696,0.28996,1.95131,-0.32148,-0.76715,0.18588,-4.02811,-69.37855,2.45433,20.55235,-26.1275,-3.83338,-3.74568,0.36328,-2.95145,0.81136,-1.97507,1.52974,0.47198,0.44724
32.76,-0.30126,1.79009,-0.4275,2.00849,0.15482,0.02489,2.7667,-11.53017,-0.51726,1.75584,7.86533,-0.73442,-0.23,2.78626,0.02704,0.31482,1.95983,-0.32063,-0.77421,0.18622,0.47779,-71.48827,2.81094,21.91017,-26.16562,-3.1069,-3.76116,0.6412,-3.72258,1.15473,-2.57082,1.79401,0.40077,0.58986
32.78,-0.39254,1.71964,-0.17242,2.00493,0.11951,0.02663,2.76939,-12.09184,-0.56083,1.72905,8.70404,-0.73778,-0.21119,2.77513,0.04224,0.33931,1.9638,-0.31967,-0.78218,0.18623,4.52716,-73.20426,3.18635,22.73885,-26.19065,-2.23506,-3.77016,1.14317,-4.54287,1.53022,-2.65405,1.9608,0.36083,0.78816
32.8,-0.53818,1.54848,0.10319,2.0032,0.07944,0.02764,2.7745,-12.611,-0.58418,1.71624,9.4023,-0.73839,-0.19716,2.76645,0.05192,0.36085,1.96581,-0.32062,-0.78617,0.18615,8.17735,-74.12547,3.50875,23.36573,-26.19013,-1.48026,-3.75249,1.41724,-5.24801,1.82294,-2.78485,2.06094,0.33855,0.94138
32.82,-0.73617,1.26425,0.39463,2.00893,0.03798,0.02805,2.78009,-12.93903,-0.57936,1.7132,9.4806,-0.73853,-0.18508,2.76155,0.04032,0.37666,1.97024,-0.32632,-0.77944,0.18636,11.68135,-73.91895,3.69447,24.39243,-26.14562,-1.19396,-3.69512,1.34092,-5.83148,1.98522,-2.92198,2.06599,0.26468,0.87685
32.84,-1.00441,0.90618,0.6735,2.01601,-0.00579,0.02776,2.78538,-13.20871,-0.56598,1.70998,9.31107,-0.73837,-0.17479,2.76333,0.01966,0.38778,1.97426,-0.33247,-0.77036,0.18644,15.0656,-73.25538,3.83221,25.51147,-26.09516,-1.0582,-3.62768,0.96222,-6.13838,1.99988,-3.07165,2.01741,0.18763,0.73756
32.86,-1.33995,0.49792,0.921,2.01941,-0.05227,0.0267,2.79246,-13.53009,-0.55762,1.7041,9.27977,-0.73776,-0.16788,2.77273,-0.00138,0.39505,1.97576,-0.33614,-0.76485,0.18616,18.28798,-72.67688,4.00268,26.42653,-26.06456,-0.82941,-3.57853,0.43998,-6.03041,1.87906,-3.23751,1.95269,0.14683,0.64783
32.88,-1.70796,-0.00465,1.13595,2.02182,-0.10061,0.02484,2.80184,-13.87856,-0.55124,1.70515,9.2402,-0.73753,-0.16291,2.78492,-0.03366,0.3967,1.97836,-0.33935,-0.75875,0.18594,21.43432,-72.14623,4.20743,27.32392,-26.04221,-0.6296,-3.55195,-0.16794,-5.49583,1.62548,-3.36995,1.86786,0.11814,0.56528
32.9,-2.08864,-0.45945,1.30232,2.0282,-0.14481,0.0227,2.81607,-14.20905,-0.54908,1.70553,9.20134,-0.73757,-0.16013,2.80916,-0.06208,0.39682,1.97735,-0.34009,-0.75632,0.1852,24.73441,-71.43849,4.38493,28.2757,-26.03115,-0.4128,-3.51237,-0.75104,-4.57984,1.29378,-3.47037,1.7722,0.0927,0.47607
32.92,-2.45873,-0.68775,1.40363,2.04444,-0.17844,0.02093,2.83821,-14.47968,-0.55417,1.69161,9.21182,-0.7374,-0.16017,2.85672,-0.06618,0.40094,1.96653,-0.33578,-0.76304,0.18317,28.39097,-70.3691,4.46744,29.26136,-26.03573,-0.07684,-3.41715,-1.20457,-3.41584,0.94909,-3.55422,1.67772,0.06692,0.371
32.94,-2.78949,-0.82981,1.45338,2.06867,-0.20528,0.01917,2.86558,-14.72483,-0.56324,1.67669,9.2268,-0.73754,-0.16143,2.91297,-0.0656,0.40524,1.95302,-0.33012,-0.77188,0.18084,32.31217,-69.14558,4.53197,30.3888,-26.0321,0.26868,-3.31078,-1.50202,-2.10426,0.59883,-3.57244,1.58715,0.04094,0.26202
32.96,-3.05991,-1.01717,1.46653,2.09859,-0.2301,0.01703,2.89483,-14.9945,-0.5738,1.67205,9.24452,-0.73838,-0.16288,2.96608,-0.0757,0.40658,1.94276,-0.32584,-0.77776,0.17903,36.36728,-67.95514,4.64486,31.63872,-26.00281,0.57528,-3.22729,-1.60517,-0.70156,0.24668,-3.47867,1.50649,0.0189,0.16661
32.98,-3.24852,-1.20808,1.44515,2.13734,-0.25369,0.01458,2.92491,-15.30796,-0.58549,1.67393,9.27044,-0.73982,-0.16434,3.01924,-0.09065,0.40635,1.93402,-0.32204,-0.78323,0.17751,40.50359,-66.79603,4.7824,32.75063,-25.94624,0.96095,-3.13663,-1.45438,0.74669,-0.09953,-3.25306,1.44289,-0.00241,0.06638
33,-3.38412,-1.37717,1.39846,2.18242,-0.27186,0.01231,2.95801,-15.56084,-0.59749,1.67848,9.28876,-0.74162,-0.16599,3.07075,-0.10582,0.40569,1.9276,-0.3192,-0.78635,0.17641,44.95244,-65.25617,4.93751,34.41128,-25.80696,1.16229,-3.07519,-1.14144,1.98221,-0.37206,-2.94294,1.40471,-0.00999,-0.01602
33.02,-3.49238,-1.50947,1.33911,2.23068,-0.27993,0.0107,2.99787,-15.62637,-0.60961,1.68132,9.28854,-0.74346,-0.16818,3.11696,-0.11561,0.40589,1.92444,-0.31795,-0.78454,0.17586,49.95929,-62.88042,5.08344,37.42327,-25.52153,0.8663,-3.08586,-0.84183,2.71769,-0.50635,-2.59078,1.40362,0.01306,-0.05002
33.04,-3.53133,-1.62057,1.27668,2.28593,-0.28478,0.00931,3.0391,-15.623,-0.62059,1.68428,9.27909,-0.74567,-0.17044,3.15709,-0.12186,0.40608,1.92337,-0.31739,-0.78113,0.17566,55.17903,-60.00707,5.20518,40.9369,-25.09127,0.40689,-3.11164,-0.45276,3.16875,-0.57719,-2.14942,1.4492,0.05963,-0.07331
33.06,-3.45485,-1.73635,1.22127,2.35136,-0.29283,0.00761,3.07525,-15.65648,-0.6292,1.68964,9.27026,-0.74859,-0.17237,3.18867,-0.12632,0.40564,1.92384,-0.31696,-0.77853,0.17569,60.23335,-56.9533,5.31654,44.18336,-24.52023,0.04833,-3.10977,0.00322,3.52873,-0.63773,-1.63,1.51672,0.11984,-0.11859
33.08,-3.23106,-1.85012,1.18222,2.42723,-0.30251,0.00559,3.10572,-15.68351,-0.63608,1.69405,9.26804,-0.75213,-0.17456,3.20768,-0.12135,0.40632,1.92535,-0.31664,-0.77643,0.17582,64.96155,-53.69814,5.3948,47.20696,-23.7814,-0.31045,-3.09319,-1.53096,3.33194,-0.62694,-2.0135,1.20178,0.12229,-0.20114
33.1,-2.94353,-1.91635,1.15893,2.50891,-0.31443,0.00312,3.12613,-15.71123,-0.63928,1.69879,9.24578,-0.75674,-0.17641,3.21561,-0.11682,0.40566,1.9272,-0.31641,-0.77459,0.17613,69.57364,-49.86619,5.46067,50.28883,-22.79557,-0.6094,-3.02931,-4.1709,3.15423,-0.64182,-3.15515,0.74362,0.14318,-0.30272
33.12,-2.68386,-1.88721,1.14575,2.59179,-0.32943,2e-05,3.13177,-15.7593,-0.63675,1.70597,9.17512,-0.76241,-0.17643,3.21407,-0.12629,0.40026,1.9288,-0.3163,-0.77271,0.1767,74.24106,-45.11423,5.52557,53.62224,-21.50584,-0.77692,-2.8903,-7.8307,3.23554,-0.73476,-5.0423,0.11695,0.20754,-0.45219
33.14,-2.35189,-1.78005,1.14441,2.67839,-0.34496,-0.00383,3.12287,-15.81096,-0.63114,1.71344,9.08595,-0.76934,-0.17643,3.19766,-0.13678,0.39316,1.92895,-0.3162,-0.77124,0.17727,78.429,-39.91514,5.56159,56.75145,-19.95159,-0.85961,-2.69114,-12.33916,3.35667,-0.82968,-7.25126,-0.69105,0.3297,-0.63609
33.16,-1.85484,-1.61061,1.15441,2.77125,-0.35904,-0.00845,3.10058,-15.8633,-0.62506,1.7192,9.00435,-0.7772,-0.1774,3.1618,-0.13843,0.38666,1.92668,-0.31598,-0.7707,0.17761,81.68377,-34.72612,5.54982,59.21944,-18.20514,-0.88191,-2.44836,-17.83214,3.36027,-0.88118,-9.76908,-1.68754,0.50898,-0.841
33.18,-1.19083,-1.35827,1.1687,2.87021,-0.37081,-0.01375,3.06643,-15.92231,-0.6194,1.72197,8.92852,-0.78381,-0.17646,3.10442,-0.13637,0.3795,1.92209,-0.31571,-0.77091,0.17772,83.93784,-29.61553,5.46322,60.92784,-16.35901,-0.86844,-2.18131,-24.07789,3.32779,-0.90989,-12.476,-2.85198,0.76647,-1.09287
33.2,-0.48243,-0.99386,1.17658,2.96413,-0.37585,-0.01937,3.01798,-15.97935,-0.61249,1.72974,8.84065,-0.79331,-0.17965,3.03308,-0.13491,0.37121,1.91286,-0.31517,-0.7715,0.17747,85.64932,-24.6182,5.40762,62.45494,-14.38439,-0.74096,-1.8541,-30.49958,3.14205,-0.87756,-14.98445,-4.13172,1.05551,-1.31338
33.22,0.12607,-0.50032,1.17274,3.04233,-0.37119,-0.0249,2.95323,-16.03001,-0.60191,1.75352,8.7153,-0.81149,-0.19493,2.95935,-0.13989,0.36139,1.89594,-0.31407,-0.77208,0.17676,87.49894,-19.8613,5.47117,64.38091,-12.32352,-0.43987,-1.45859,-36.07286,2.54334,-0.71032,-16.65178,-5.39615,1.23727,-1.38973
33.24,0.74194,0.10609,1.15887,3.11105,-0.35774,-0.03012,2.88059,-16.07635,-0.59145,1.78627,8.58169,-0.83151,-0.21412,2.87439,-0.14794,0.35046,1.87447,-0.3126,-0.77277,0.17557,89.4472,-15.6478,5.5592,66.4929,-10.48383,-0.13743,-1.09404,-40.11379,1.62415,-0.43328,-17.23133,-6.48758,1.29858,-1.39246
33.26,1.44922,0.80888,1.1328,3.17615,-0.33655,-0.03489,2.80709,-16.12449,-0.58417,1.8203,8.46125,-0.84797,-0.23072,2.77523,-0.15834,0.33846,1.85134,-0.31096,-0.77359,0.17399,91.73024,-12.18277,5.60915,68.76638,-9.11213,0.05567,-0.83965,-42.46577,0.62863,-0.11787,-16.91318,-7.31749,1.28735,-1.38337
33.28,2.15786,1.60406,1.09198,3.23674,-0.30926,-0.03923,2.73346,-16.19446,-0.57766,1.861,8.32253,-0.86538,-0.24957,2.67828,-0.1838,0.32382,1.825,-0.30923,-0.77399,0.17219,95.16334,-9.47328,5.65736,71.53478,-8.29451,0.18356,-0.72021,-42.77325,-0.47871,0.23906,-15.5672,-7.79553,1.15512,-1.33205
33.3,2.87123,2.48054,1.02944,3.27672,-0.26919,-0.04214,2.66414,-16.22445,-0.57601,1.90367,8.22517,-0.87782,-0.2662,2.5694,-0.19984,0.30959,1.80233,-0.3072,-0.77423,0.17022,99.82253,-7.0646,5.7626,75.87577,-7.82626,0.17264,-0.68729,-41.00781,-1.50189,0.54669,-13.52873,-7.88201,0.96346,-1.24947
33.32,3.6079,3.40157,0.93955,3.28091,-0.21121,-0.04275,2.6033,-16.14083,-0.58449,1.93894,8.24708,-0.87723,-0.27226,2.43489,-0.17889,0.29898,1.79167,-0.3048,-0.77474,0.16825,105.62356,-4.47112,5.8847,82.88188,-7.38975,-0.06036,-0.69353,-37.36712,-2.05952,0.67245,-11.30466,-7.60735,0.82825,-1.14109
33.34,4.28824,4.3616,0.82676,3.26078,-0.14273,-0.04167,2.54977,-16.01698,-0.59779,1.97269,8.3064,-0.87246,-0.27679,2.30438,-0.15085,0.28825,1.78912,-0.30244,-0.7747,0.16671,112.8089,-1.88378,5.94681,91.91932,-7.01389,-0.39696,-0.79657,-32.31694,-2.29456,0.68972,-8.91542,-6.97425,0.70203,-1.00716
33.36,4.83742,5.35446,0.69591,3.22743,-0.07006,-0.03938,2.5037,-15.91374,-0.61131,2.01012,8.34078,-0.8703,-0.2852,2.20218,-0.14071,0.27478,1.79043,-0.30046,-0.77355,0.16585,121.32218,0.64319,5.93563,102.14038,-6.71014,-0.7444,-1.01078,-26.50399,-2.41268,0.67256,-6.48153,-6.01936,0.55607,-0.86229
33.38,5.208,6.31535,0.55026,3.18047,0.00441,-0.03603,2.46746,-15.80678,-0.62518,2.0493,8.39888,-0.86777,-0.28711,2.13392,-0.14615,0.25975,1.796,-0.29901,-0.77166,0.16562,130.79215,3.24422,5.76944,113.20264,-6.27788,-1.13062,-1.30855,-20.54758,-2.41543,0.62381,-4.26534,-4.8452,0.434,-0.72682
33.4,5.4791,7.35007,0.38232,3.10736,0.09047,-0.03028,2.43889,-15.69645,-0.64212,2.08851,8.41654,-0.86654,-0.30037,2.07843,-0.14471,0.24484,1.8131,-0.29789,-0.76886,0.16649,138.50526,5.99041,5.4855,124.15375,-5.46709,-1.41225,-1.57475,-15.19992,-2.43334,0.57454,-2.60016,-3.60867,0.31085,-0.60761
33.42,5.73722,8.57793,0.18602,2.99509,0.19835,-0.02079,2.41409,-15.59345,-0.66468,2.1252,8.3029,-0.86927,-0.34966,2.0108,-0.11253,0.23216,1.84877,-0.29663,-0.76481,0.1688,141.4143,9.0113,5.08102,134.16077,-3.9408,-1.42293,-1.66667,-10.8936,-2.55429,0.54326,-1.57946,-2.43559,0.17861,-0.48887
33.44,5.88465,9.82521,-0.02565,2.86153,0.3146,-0.00923,2.39541,-15.48613,-0.68867,2.16115,8.1531,-0.87305,-0.40792,1.95492,-0.0708,0.22162,1.89405,-0.29568,-0.7603,0.172,140.16642,11.72247,4.39331,141.71895,-2.04933,-1.28157,-1.64725,-7.58587,-2.71257,0.52598,-0.96689,-1.37701,0.0792,-0.37641
33.46,5.84822,10.96485,-0.24569,2.72323,0.43376,0.0041,2.38536,-15.37358,-0.71031,2.19826,8.03269,-0.8761,-0.45478,1.93147,-0.03939,0.21212,1.9408,-0.29538,-0.75585,0.17564,135.94467,13.67909,3.45254,145.61445,-0.14131,-1.10497,-1.58284,-5.18392,-2.87772,0.52226,-0.63364,-0.46897,0.02102,-0.28321
33.48,5.67402,11.98304,-0.47096,2.58527,0.5521,0.01872,2.38219,-15.27368,-0.7296,2.23384,7.88715,-0.87998,-0.50785,1.93137,-0.01171,0.20409,1.98976,-0.29518,-0.75087,0.17956,128.82163,15.19403,2.25537,146.07435,2.13141,-0.85917,-1.44926,-3.60262,-3.04818,0.53077,-0.53255,0.27103,-0.00735,-0.20558
33.5,5.45657,12.91286,-0.6987,2.44715,0.66895,0.03395,2.38442,-15.13986,-0.74733,2.27218,7.79297,-0.88208,-0.5444,1.94029,0.02244,0.19924,2.04081,-0.29547,-0.74691,0.18388,116.59679,14.72776,1.27458,139.68332,3.34706,-0.6252,-1.21847,-2.68869,-3.1882,0.54201,-0.59034,0.84352,-0.01288,-0.13308
33.52,5.27051,13.82446,-0.92384,2.3016,0.79379,0.05048,2.3909,-14.91768,-0.76407,2.31884,7.85017,-0.87903,-0.53315,1.94415,0.07328,0.19968,2.09257,-0.29681,-0.74583,0.18866,98.25857,11.51033,1.06315,124.43266,2.40262,-0.51225,-0.87963,-2.23894,-3.25202,0.54281,-0.71465,1.26101,0.00299,-0.04976
33.54,5.06597,14.6343,-1.13256,2.15518,0.91534,0.06713,2.40132,-14.66606,-0.77746,2.36815,7.95531,-0.87421,-0.50817,1.94664,0.13247,0.20398,2.14194,-0.29811,-0.74587,0.19324,77.95236,7.61243,1.15234,104.75534,1.04206,-0.42478,-0.53549,-2.32785,-3.25108,0.54074,-0.80367,1.37084,-0.00408,0.02491
33.56,4.79702,15.28153,-1.31431,2.01424,1.02396,0.08291,2.41567,-14.42916,-0.78575,2.41511,8.03118,-0.87022,-0.49476,1.95281,0.19066,0.21052,2.18627,-0.29869,-0.74564,0.19716,59.08739,4.26895,1.22789,84.38618,0.31037,-0.33106,-0.23812,-2.55017,-3.1853,0.53417,-0.85827,1.38843,-0.00802,0.08981
33.58,4.4802,15.82327,-1.46026,1.87293,1.12344,0.09777,2.43317,-14.18483,-0.78955,2.46054,8.13224,-0.86572,-0.47962,1.95614,0.25181,0.2204,2.22418,-0.29909,-0.74595,0.20033,42.72819,1.57445,1.38151,64.86393,-0.03049,-0.25646,-0.01326,-2.74155,-3.05826,0.51812,-0.9023,1.42064,0.00858,0.16457
33.6,4.12883,16.27518,-1.56511,1.72765,1.2208,0.11291,2.45158,-13.9493,-0.78798,2.50463,8.192,-0.86171,-0.47307,1.94645,0.31271,0.23227,2.25598,-0.29881,-0.74675,0.2028,28.86659,-0.85243,1.59479,46.14607,-0.20315,-0.20049,0.14326,-2.92006,-2.86623,0.49731,-0.92991,1.4582,0.03567,0.22441
33.62,3.75847,16.66557,-1.6237,1.57378,1.32583,0.13019,2.46761,-13.73607,-0.77999,2.54871,8.1206,-0.85956,-0.48957,1.91191,0.37107,0.24484,2.28306,-0.2972,-0.7478,0.20467,17.57007,-3.1471,1.83421,29.00532,-0.27867,-0.16794,0.21982,-3.0976,-2.60758,0.47869,-0.93307,1.49298,0.06277,0.23648
33.64,3.34406,17.04582,-1.62672,1.4099,1.43552,0.14841,2.48219,-13.53334,-0.767,2.58975,8.00881,-0.85794,-0.51286,1.85864,0.42661,0.25874,2.30369,-0.29545,-0.74962,0.20588,9.71701,-4.71492,2.03268,15.69108,-0.06517,-0.16509,0.21207,-3.26614,-2.32235,0.46224,-0.92358,1.52694,0.09058,0.23361
33.66,2.87289,17.44198,-1.56991,1.23596,1.54604,0.16629,2.49602,-13.32988,-0.75025,2.62625,7.92155,-0.85595,-0.53208,1.79149,0.48093,0.27475,2.31738,-0.2944,-0.75246,0.20637,5.15768,-5.51417,2.16322,6.47086,0.40586,-0.19005,0.15156,-3.41856,-2.04562,0.44906,-0.9145,1.56256,0.11983,0.24107
33.68,2.38794,17.88595,-1.45124,1.04682,1.66486,0.18476,2.50557,-13.10498,-0.72958,2.66432,7.8247,-0.85405,-0.55343,1.69832,0.54224,0.29455,2.32702,-0.2935,-0.75615,0.20607,2.95568,-5.87866,2.2247,0.40512,0.98863,-0.23255,0.05782,-3.53933,-1.78495,0.44431,-0.90655,1.59875,0.14571,0.24338
33.7,1.84118,18.33882,-1.2885,0.85948,1.78135,0.20276,2.51658,-12.93061,-0.70739,2.68977,7.74401,-0.85214,-0.56979,1.60719,0.58795,0.31174,2.33249,-0.2938,-0.76074,0.2058,2.34962,-5.97268,2.20764,-2.85087,1.46816,-0.28485,-0.05002,-3.66968,-1.57428,0.44909,-0.88898,1.63127,0.16991,0.25477
33.72,1.17349,18.76349,-1.11003,0.69129,1.88793,0.21968,2.53684,-12.87837,-0.68666,2.68626,7.713,-0.84993,-0.57225,1.54973,0.59781,0.31982,2.33391,-0.29637,-0.76628,0.2065,2.51187,-5.97027,2.11958,-2.97582,1.42861,-0.32088,-0.15341,-3.86217,-1.44954,0.46358,-0.84843,1.65527,0.19552,0.29389
33.74,0.48365,19.22733,-0.91316,0.52813,2.00184,0.2373,2.55922,-12.875,-0.66655,2.67123,7.69747,-0.84773,-0.56993,1.50089,0.59832,0.32567,2.33535,-0.29999,-0.77217,0.20755,2.33992,-5.9445,1.98187,-3.04965,1.33447,-0.35985,-0.26886,-4.06551,-1.40441,0.48983,-0.79902,1.67527,0.21847,0.34153
33.76,-0.13309,19.72589,-0.68826,0.36702,2.11972,0.25472,2.57788,-12.85518,-0.64632,2.65919,7.67461,-0.84567,-0.56953,1.43698,0.61152,0.33549,2.33957,-0.30351,-0.77806,0.20831,2.01644,-5.83219,1.81059,-3.09438,1.25833,-0.39294,-0.39265,-4.23712,-1.43307,0.52813,-0.75279,1.69558,0.23578,0.38376
33.78,-0.64352,20.23544,-0.43819,0.21682,2.2461,0.27203,2.59471,-12.81249,-0.62691,2.64729,7.65163,-0.84342,-0.56889,1.35451,0.63944,0.34947,2.34674,-0.30636,-0.78428,0.20886,1.59927,-5.63203,1.61027,-3.03552,1.17064,-0.42311,-0.50284,-4.39767,-1.54523,0.57744,-0.6999,1.71425,0.24777,0.42351
33.8,-1.09747,20.69118,-0.20288,0.09098,2.35553,0.28706,2.61306,-12.83307,-0.61019,2.62967,7.6322,-0.84163,-0.56727,1.29682,0.658,0.36157,2.35637,-0.30994,-0.78954,0.20969,1.10102,-5.30597,1.40174,-2.91335,1.09056,-0.45141,-0.6418,-4.56145,-1.72127,0.6284,-0.65918,1.73318,0.25837,0.46516
