T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.46,0.27145,-0.60035,0.14662,0.65832,-0.05955,-0.03524,0.02322,2.06329,0.07684,0.12821,-3.22023,0.28395,0.07277,-0.01238,2.3977,-0.06126,-2.99644,-0.12453,0.93665,-0.4863,1.97523,-0.06283,-0.18431,-1.10249,-1.15732,0.19321,0.7304,0.42844,0.39714,0.11538,-1.74442,-1.30218,0.02618,0.51179
26.48,0.26396,-0.61792,0.14283,0.67305,-0.05802,-0.03668,0.02025,2.05401,0.07664,0.12936,-3.23611,0.28316,0.07354,-0.01268,2.37656,-0.05766,-2.99645,-0.11927,0.93666,-0.48635,2.02549,-0.04296,-0.189,-1.05805,-1.15739,0.17972,0.63585,0.44152,0.41622,0.1374,-1.75168,-1.3155,0.04744,0.62887
26.5,0.25362,-0.62353,0.14023,0.68807,-0.05742,-0.03842,0.0177,2.05156,0.07661,0.13081,-3.24703,0.28149,0.07391,-0.01231,2.3625,-0.05232,-2.99648,-0.11299,0.93666,-0.48641,2.06643,-0.01186,-0.19313,-1.00015,-1.14727,0.16497,0.53554,0.45627,0.44096,0.17125,-1.74443,-1.29804,0.05973,0.70398
26.52,0.23475,-0.59816,0.14045,0.70526,-0.05915,-0.04109,0.01556,2.06874,0.07707,0.13343,-3.24457,0.27859,0.07344,-0.01118,2.37193,-0.04463,-2.99651,-0.10393,0.93667,-0.48648,2.09069,0.04941,-0.19696,-0.91877,-1.11847,0.1448,0.41736,0.47582,0.48138,0.24891,-1.69881,-1.19166,0.04613,0.6529
26.54,0.21364,-0.56135,0.14163,0.72252,-0.06156,-0.04378,0.01433,2.09252,0.07734,0.13601,-3.23783,0.2751,0.07271,-0.00924,2.38706,-0.03469,-2.99654,-0.09427,0.93668,-0.48657,2.10226,0.12097,-0.19978,-0.82674,-1.08017,0.1238,0.29459,0.49718,0.52728,0.33721,-1.64064,-1.06614,0.02456,0.56108
26.56,0.19543,-0.52977,0.14234,0.73824,-0.06339,-0.04577,0.01427,2.11224,0.07695,0.13765,-3.2344,0.27167,0.07225,-0.00651,2.39525,-0.02273,-2.99657,-0.08573,0.93669,-0.48666,2.11052,0.18621,-0.20158,-0.73725,-1.04355,0.10516,0.17739,0.51709,0.57036,0.40979,-1.59123,-0.9672,0.00894,0.49439
26.58,0.17609,-0.50209,0.14305,0.75571,-0.06503,-0.04747,0.01518,2.13462,0.07597,0.13897,-3.23335,0.26898,0.07236,-0.00319,2.41091,-0.00918,-2.9966,-0.07725,0.9367,-0.48675,2.14141,0.25014,-0.20469,-0.66332,-1.02431,0.08402,0.06037,0.53716,0.6131,0.5011,-1.54712,-0.86457,-0.00871,0.41568
26.6,0.16113,-0.46688,0.14385,0.76839,-0.06652,-0.04855,0.01714,2.15281,0.07424,0.13916,-3.23165,0.26586,0.07224,0.0006,2.40745,0.00819,-2.99663,-0.06882,0.9367,-0.48681,2.11719,0.31451,-0.20284,-0.56319,-0.97728,0.06898,-0.0516,0.55712,0.65641,0.55704,-1.4983,-0.79108,-0.02127,0.35765
26.62,0.15711,-0.41017,0.14478,0.76798,-0.0679,-0.04859,0.02022,2.15641,0.07182,0.13732,-3.22344,0.26059,0.07065,0.0047,2.35564,0.03136,-2.99664,-0.06069,0.93671,-0.48684,1.95339,0.38347,-0.18868,-0.40474,-0.84794,0.07064,-0.15808,0.57577,0.7022,0.49608,-1.43264,-0.7815,-0.01871,0.36582
26.64,0.1572,-0.34756,0.1459,0.76283,-0.06918,-0.0482,0.02387,2.15584,0.06877,0.13452,-3.21564,0.25552,0.06905,0.00869,2.28568,0.05825,-2.99662,-0.05165,0.9367,-0.4868,1.75212,0.45193,-0.16975,-0.25195,-0.70867,0.07744,-0.25869,0.59458,0.74804,0.40009,-1.36609,-0.79398,-0.01152,0.39421
26.66,0.15592,-0.29179,0.14711,0.76005,-0.07033,-0.04786,0.02763,2.15824,0.06533,0.1317,-3.21266,0.25232,0.06844,0.01225,2.22266,0.08682,-2.99658,-0.04095,0.93669,-0.48667,1.58628,0.51642,-0.15243,-0.13603,-0.60315,0.08024,-0.35622,0.61426,0.79216,0.32999,-1.30956,-0.79787,-0.0069,0.41149
26.68,0.15353,-0.23212,0.14871,0.75826,-0.07159,-0.04755,0.03133,2.1574,0.06267,0.12915,-3.20322,0.24939,0.06725,0.01531,2.16847,0.11618,-2.99648,-0.02891,0.93666,-0.48641,1.44047,0.59019,-0.13474,-0.04395,-0.49411,0.08246,-0.4723,0.63327,0.84008,0.25995,-1.24915,-0.79825,-0.00085,0.43589
26.7,0.15416,-0.18397,0.15055,0.75498,-0.07276,-0.04718,0.03495,2.16235,0.05926,0.1258,-3.21086,0.24843,0.06811,0.01774,2.09463,0.14977,-2.99632,-0.01395,0.93662,-0.48599,1.28742,0.64245,-0.11504,0.02802,-0.4301,0.08304,-0.54969,0.655,0.87886,0.20116,-1.20871,-0.8093,0.00297,0.45058
26.72,0.16253,-0.16609,0.15197,0.74757,-0.07352,-0.04669,0.03853,2.18539,0.05297,0.12031,-3.26432,0.25171,0.07431,0.01944,1.97409,0.19078,-2.9961,0.00508,0.93656,-0.48538,1.10673,0.6359,-0.09358,0.08301,-0.45888,0.08158,-0.51654,0.68425,0.89368,0.16871,-1.21414,-0.84685,-0.00046,0.43215
26.74,0.17359,-0.15906,0.15383,0.73912,-0.07437,-0.04625,0.04167,2.2143,0.04702,0.11435,-3.334,0.25608,0.08208,0.02028,1.84196,0.23461,-2.99576,0.02696,0.93647,-0.48451,0.93592,0.60763,-0.07004,0.11823,-0.52265,0.07826,-0.44603,0.71684,0.89893,0.14562,-1.23514,-0.89434,-0.00603,0.40409
26.76,0.18274,-0.1475,0.15648,0.73258,-0.07565,-0.04606,0.04406,2.23978,0.0436,0.10924,-3.3949,0.25924,0.08844,0.02007,1.72539,0.27707,-2.99534,0.05015,0.93635,-0.48338,0.7971,0.58931,-0.04578,0.13392,-0.57434,0.07341,-0.39778,0.74896,0.90762,0.1226,-1.24798,-0.93501,-0.01029,0.38219
26.78,0.19194,-0.13451,0.15812,0.72616,-0.07686,-0.0461,0.04573,2.26869,0.04079,0.10424,-3.45553,0.26234,0.09463,0.01859,1.61884,0.31718,-2.99488,0.07278,0.93621,-0.482,0.67388,0.57411,-0.02637,0.13723,-0.60845,0.0725,-0.34318,0.78297,0.91994,0.10083,-1.26056,-0.97684,-0.0154,0.35552
26.8,0.20057,-0.12634,0.16238,0.72159,-0.07886,-0.04631,0.04669,2.29244,0.04042,0.09976,-3.51636,0.26447,0.1,0.01562,1.51147,0.35894,-2.99407,0.09844,0.93603,-0.48025,0.57722,0.55002,0.0018,0.12165,-0.67602,0.06293,-0.29947,0.81688,0.9232,0.08355,-1.27471,-1.01557,-0.01922,0.33677
26.82,0.20727,-0.12937,0.17385,0.72117,-0.0826,-0.04658,0.04694,2.29885,0.04478,0.09651,-3.57774,0.26425,0.10365,0.01103,1.39365,0.40847,-2.99366,0.1311,0.93584,-0.47852,0.51485,0.50536,0.05562,0.08325,-0.84975,0.02868,-0.29065,0.84757,0.90324,0.07482,-1.29067,-1.04385,-0.01878,0.34217
26.84,0.21343,-0.1367,0.18737,0.72243,-0.08689,-0.047,0.0465,2.29993,0.05024,0.0936,-3.63863,0.26341,0.10652,0.00462,1.27994,0.46149,-2.99283,0.16433,0.93564,-0.47655,0.46789,0.45314,0.11607,0.03451,-1.0729,-0.01247,-0.29286,0.87786,0.87499,0.06935,-1.308,-1.06882,-0.01721,0.3552
26.86,0.21972,-0.1412,0.19882,0.72348,-0.09071,-0.04761,0.04541,2.30446,0.05411,0.0905,-3.69697,0.26305,0.1092,-0.00357,1.18024,0.51323,-2.99143,0.19271,0.93543,-0.47443,0.42514,0.40666,0.16855,-0.01517,-1.28504,-0.04662,-0.2909,0.91006,0.85191,0.06221,-1.32402,-1.0951,-0.01663,0.3638
26.88,0.2253,-0.14506,0.21034,0.72471,-0.09411,-0.04814,0.04374,2.30626,0.05738,0.08803,-3.76021,0.26225,0.11187,-0.01295,1.08654,0.56868,-2.99335,0.2165,0.93537,-0.47417,0.38655,0.3615,0.22216,-0.06404,-1.55103,-0.08152,-0.28558,0.94374,0.82951,0.05561,-1.33874,-1.1212,-0.01568,0.37288
26.9,0.23162,-0.14932,0.22022,0.72683,-0.09741,-0.04885,0.04147,2.31259,0.05935,0.0852,-3.81172,0.26203,0.1138,-0.02314,1.00778,0.62761,-2.98919,0.23665,0.93519,-0.47186,0.3589,0.3168,0.2684,-0.11888,-1.78524,-0.10924,-0.28732,0.97827,0.80702,0.04842,-1.35496,-1.14733,-0.01594,0.38082
26.92,0.2408,-0.15483,0.22599,0.73003,-0.1011,-0.05014,0.03862,2.3333,0.05912,0.08073,-3.83072,0.26384,0.11416,-0.03369,0.95114,0.68769,-2.96561,0.25527,0.93448,-0.46178,0.34665,0.27175,0.29597,-0.18683,-1.82852,-0.12113,-0.31112,1.01279,0.78376,0.03791,-1.37551,-1.17388,-0.01926,0.38709
26.94,0.25059,-0.16066,0.23022,0.73405,-0.10446,-0.05136,0.03535,2.35846,0.05788,0.07654,-3.83773,0.2658,0.11394,-0.04335,0.90498,0.75314,-2.93688,0.26956,0.93372,-0.45049,0.34116,0.22759,0.31626,-0.25775,-1.7961,-0.12557,-0.33979,1.04817,0.76088,0.02714,-1.39771,-1.20076,-0.02376,0.39169
26.96,0.25942,-0.16562,0.23465,0.73816,-0.10697,-0.05203,0.03186,2.38086,0.05647,0.07398,-3.85056,0.2666,0.11404,-0.0512,0.86095,0.83008,-2.91325,0.27796,0.93325,-0.4426,0.33535,0.18564,0.33849,-0.32186,-1.79541,-0.12979,-0.36056,1.08546,0.73979,0.01754,-1.41898,-1.22837,-0.02793,0.39486
26.98,0.26912,-0.17135,0.23845,0.74054,-0.1092,-0.05238,0.02839,2.40455,0.05483,0.07223,-3.86575,0.26729,0.11441,-0.05706,0.81673,0.9307,-2.88346,0.28611,0.93266,-0.43265,0.32812,0.14125,0.36261,-0.37982,-1.8054,-0.13838,-0.38727,1.12398,0.71662,0.00511,-1.44007,-1.25695,-0.03176,0.40428
27,0.27646,-0.17517,0.24204,0.74592,-0.11019,-0.05213,0.02487,2.42532,0.05296,0.07246,-3.8761,0.26676,0.11448,-0.06079,0.78387,1.03275,-2.86658,0.28648,0.93253,-0.42892,0.32745,0.10504,0.38167,-0.43731,-1.77937,-0.13392,-0.39284,1.16459,0.69991,-0.00187,-1.46139,-1.28594,-0.03658,0.40033
27.02,0.27757,-0.17345,0.24652,0.76057,-0.10898,-0.05101,0.02121,2.43965,0.05084,0.07574,-3.87322,0.26358,0.11361,-0.06235,0.77324,1.09144,-2.88701,0.26906,0.93364,-0.44215,0.34083,0.08897,0.3884,-0.50391,-1.67098,-0.09665,-0.3567,1.20867,0.69939,0.00699,-1.48379,-1.31425,-0.04389,0.35777
27.04,0.27635,-0.17015,0.25073,0.77802,-0.10674,-0.04938,0.01795,2.45043,0.04873,0.08067,-3.86595,0.25968,0.11249,-0.06183,0.77014,1.13171,-2.91982,0.24763,0.93507,-0.46017,0.35868,0.08076,0.39064,-0.57702,-1.53651,-0.04805,-0.29814,1.25504,0.70489,0.02045,-1.50613,-1.34307,-0.05206,0.30296
27.06,0.27602,-0.16823,0.25418,0.79296,-0.10458,-0.04761,0.01544,2.46084,0.04687,0.08595,-3.86271,0.25648,0.11175,-0.05942,0.76279,1.18916,-2.94555,0.233,0.93612,-0.47369,0.37271,0.06964,0.3965,-0.65101,-1.42653,-0.00672,-0.23942,1.30283,0.70772,0.02969,-1.52771,-1.37314,-0.05959,0.25656
27.08,0.27591,-0.16589,0.25892,0.80934,-0.10299,-0.046,0.01352,2.47759,0.04531,0.09055,-3.85662,0.25345,0.11088,-0.0556,0.75425,1.2668,-2.97532,0.22126,0.93717,-0.48778,0.38479,0.05611,0.40765,-0.73551,-1.32564,0.03101,-0.21875,1.35285,0.70862,0.03964,-1.55106,-1.40272,-0.067,0.20533
27.1,0.27453,-0.16543,0.26085,0.82243,-0.10042,-0.04397,0.01216,2.4806,0.04398,0.0968,-3.856,0.25085,0.11036,-0.05073,0.7474,1.32481,-2.99897,0.21382,0.9379,-0.49802,0.39808,0.04884,0.41437,-0.8296,-1.22749,0.07149,-0.12097,1.40391,0.71318,0.04633,-1.56955,-1.43548,-0.07427,0.16404
27.12,0.27072,-0.16908,0.25475,0.82561,-0.09495,-0.0408,0.01136,2.44481,0.04273,0.10758,-3.87432,0.24904,0.11096,-0.04518,0.74461,1.30757,-3.00242,0.21275,0.93789,-0.49846,0.41543,0.05672,0.402,-0.92454,-1.12503,0.12296,0.20393,1.45483,0.72849,0.04412,-1.57668,-1.47593,-0.08144,0.15121
27.14,0.2656,-0.17483,0.24649,0.82565,-0.08897,-0.03756,0.01082,2.39694,0.04177,0.11906,-3.89728,0.24757,0.11176,-0.03965,0.74313,1.26399,-2.99934,0.21476,0.93762,-0.49561,0.43421,0.07026,0.38647,-1.02925,-1.02787,0.17619,0.60082,1.50651,0.74673,0.03921,-1.5781,-1.5197,-0.08838,0.14834
27.16,0.26065,-0.18071,0.24069,0.82764,-0.08442,-0.03513,0.01036,2.35786,0.04121,0.12808,-3.91518,0.24621,0.11217,-0.03464,0.73983,1.2402,-2.99936,0.2178,0.93745,-0.49405,0.45115,0.08039,0.37903,-1.15726,-0.94288,0.22341,0.95291,1.56007,0.76142,0.03582,-1.57991,-1.5629,-0.09498,0.14146
27.18,0.25653,-0.1849,0.23508,0.82942,-0.08035,-0.03314,0.00993,2.31611,0.04081,0.13615,-3.94061,0.24503,0.11296,-0.03017,0.73598,1.21537,-2.99879,0.22137,0.93727,-0.4923,0.46659,0.08786,0.36276,-1.3243,-0.8516,0.27509,1.36985,1.61721,0.77814,0.032,-1.58641,-1.60576,-0.1019,0.13308
27.2,0.25002,-0.19409,0.23132,0.83212,-0.07746,-0.0318,0.0095,2.28182,0.0408,0.14216,-3.95113,0.24398,0.11286,-0.02627,0.73188,1.1986,-2.9979,0.22536,0.9371,-0.49058,0.48318,0.09832,0.36585,-1.49959,-0.78849,0.31322,1.70881,1.67235,0.78783,0.0295,-1.5797,-1.65049,-0.10744,0.13015
27.22,0.23795,-0.2155,0.23156,0.8372,-0.07667,-0.0314,0.00905,2.26745,0.04145,0.14455,-3.91733,0.24299,0.1102,-0.02289,0.72738,1.20484,-2.99758,0.23025,0.93697,-0.48934,0.50406,0.12033,0.42687,-1.62014,-0.79494,0.31518,1.74745,1.71792,0.78106,0.03054,-1.53981,-1.70083,-0.10945,0.14058
27.24,0.2236,-0.24173,0.23347,0.84326,-0.07689,-0.03152,0.00865,2.26006,0.04222,0.14507,-3.87032,0.24219,0.10687,-0.01991,0.72286,1.21837,-2.99712,0.23452,0.93686,-0.48829,0.52655,0.14441,0.50693,-1.71803,-0.82188,0.30411,1.67921,1.76013,0.76687,0.03309,-1.48755,-1.75256,-0.10999,0.15619
27.26,0.21013,-0.26601,0.23541,0.84938,-0.07729,-0.03182,0.00835,2.25046,0.04269,0.14495,-3.83344,0.24169,0.10432,-0.01726,0.71832,1.2301,-2.99682,0.23713,0.93678,-0.48755,0.54785,0.16365,0.57414,-1.8442,-0.83251,0.29922,1.66304,1.80506,0.75364,0.03576,-1.44055,-1.80258,-0.11078,0.1691
27.28,0.1981,-0.28835,0.2375,0.85494,-0.07765,-0.03208,0.00831,2.23991,0.04283,0.14399,-3.7927,0.24148,0.10169,-0.01493,0.71347,1.24385,-2.99664,0.23963,0.93673,-0.48708,0.56957,0.18983,0.65439,-2.00534,-0.8546,0.29649,1.64082,1.84944,0.74573,0.03904,-1.39373,-1.85599,-0.11074,0.18403
27.3,0.18337,-0.31475,0.24067,0.86193,-0.07881,-0.03266,0.00858,2.23404,0.04267,0.14168,-3.76224,0.24179,0.09985,-0.01289,0.70938,1.25692,-2.99651,0.23956,0.9367,-0.48679,0.59087,0.19948,0.71488,-2.1361,-0.85317,0.28935,1.61006,1.89369,0.72393,0.04348,-1.34034,-1.90079,-0.11032,0.19728
27.32,0.16095,-0.35267,0.24575,0.87316,-0.08178,-0.03409,0.00922,2.23832,0.04234,0.13784,-3.75996,0.24279,0.09988,-0.01115,0.70714,1.2659,-2.99645,0.23384,0.93669,-0.48666,0.61044,0.16382,0.70617,-2.14521,-0.78179,0.27064,1.57939,1.94331,0.66644,0.04881,-1.2796,-1.9259,-0.11136,0.20193
27.34,0.13627,-0.39421,0.2517,0.88557,-0.08526,-0.03556,0.01043,2.24704,0.04155,0.13267,-3.7673,0.24449,0.10061,-0.00984,0.70566,1.27373,-2.99642,0.22656,0.93668,-0.48661,0.62967,0.11257,0.67509,-2.1053,-0.69356,0.24835,1.54244,1.99147,0.5965,0.05544,-1.21155,-1.94022,-0.11168,0.20569
27.36,0.11381,-0.43264,0.25732,0.89669,-0.08811,-0.03648,0.01229,2.25416,0.04013,0.12676,-3.77075,0.2468,0.10118,-0.00905,0.70397,1.28207,-2.99642,0.2209,0.93668,-0.48658,0.64969,0.0697,0.65789,-2.09165,-0.62295,0.23026,1.50902,2.03605,0.53385,0.06298,-1.14127,-1.95476,-0.11044,0.21261
27.38,0.09077,-0.47315,0.26202,0.9086,-0.09055,-0.03714,0.01462,2.25938,0.03843,0.12135,-3.77445,0.24956,0.10181,-0.00872,0.70229,1.28994,-2.99641,0.21569,0.93667,-0.48649,0.6713,0.02684,0.64222,-2.08555,-0.54953,0.21139,1.47725,2.09317,0.47235,0.06858,-1.08298,-1.98222,-0.11197,0.21562
27.4,0.0701,-0.50857,0.26778,0.91805,-0.09279,-0.03731,0.01745,2.26914,0.03591,0.11369,-3.78072,0.25348,0.10273,-0.00881,0.70107,1.29806,-2.99637,0.21142,0.93665,-0.48626,0.69216,-0.01675,0.62927,-2.0637,-0.49366,0.19638,1.44106,2.12014,0.40911,0.07908,-0.99526,-1.97901,-0.10654,0.23032
27.42,0.05545,-0.52985,0.27717,0.92127,-0.09508,-0.03672,0.02078,2.29055,0.03202,0.10072,-3.79127,0.25917,0.10409,-0.00922,0.70064,1.30729,-2.99629,0.20891,0.9366,-0.48583,0.70879,-0.06043,0.61836,-2.00415,-0.47713,0.19218,1.40534,2.0705,0.34334,0.10272,-0.84383,-1.89722,-0.08281,0.26833
27.44,0.04307,-0.54578,0.28723,0.92187,-0.09706,-0.03576,0.02411,2.31644,0.02759,0.08659,-3.8045,0.26589,0.10574,-0.00986,0.70064,1.31688,-2.99613,0.20716,0.93653,-0.4851,0.72452,-0.10427,0.61127,-1.93285,-0.47504,0.19117,1.36373,1.98947,0.27638,0.13044,-0.68312,-1.78991,-0.0532,0.31808
27.46,0.03007,-0.56351,0.29557,0.92297,-0.0984,-0.03474,0.02708,2.34007,0.02332,0.07477,-3.81741,0.27285,0.10744,-0.01057,0.70057,1.32628,-2.99591,0.20567,0.93641,-0.48402,0.74232,-0.14653,0.60959,-1.87484,-0.46907,0.18815,1.31754,1.91831,0.21125,0.15475,-0.54786,-1.69994,-0.02803,0.36667
27.48,0.01661,-0.58153,0.30376,0.92492,-0.09949,-0.03374,0.02955,2.36334,0.01921,0.06493,-3.83032,0.27948,0.10904,-0.01122,0.70019,1.33544,-2.99561,0.205,0.93626,-0.48255,0.75985,-0.1888,0.59798,-1.81494,-0.45906,0.18688,1.29927,1.86658,0.15038,0.17857,-0.43621,-1.62273,-0.00527,0.3923
27.5,0.00491,-0.59635,0.3098,0.92366,-0.09966,-0.03249,0.03156,2.38745,0.01489,0.05616,-3.84637,0.2871,0.11115,-0.01167,0.70037,1.34529,-2.99506,0.2043,0.93605,-0.48052,0.77992,-0.22833,0.60888,-1.76728,-0.46116,0.18247,1.22533,1.77264,0.08581,0.20093,-0.32327,-1.53408,0.01766,0.45857
27.52,-0.00266,-0.60599,0.31133,0.91471,-0.09813,-0.03059,0.03325,2.41375,0.00994,0.0471,-3.86551,0.29726,0.11433,-0.01184,0.70208,1.35677,-2.99469,0.20236,0.93581,-0.47827,0.80678,-0.26261,0.68591,-1.7499,-0.49384,0.16869,0.9952,1.57766,0.00501,0.22043,-0.19297,-1.40357,0.04507,0.65768
27.54,-0.00856,-0.61215,0.3107,0.90248,-0.09571,-0.02847,0.03447,2.44049,0.00484,0.03977,-3.88819,0.3077,0.11795,-0.01155,0.70411,1.36908,-2.99397,0.20058,0.93552,-0.47544,0.83637,-0.29397,0.78679,-1.74219,-0.53743,0.15222,0.72408,1.36804,-0.0783,0.23825,-0.08478,-1.27312,0.07149,0.8969
27.56,-0.01521,-0.61811,0.30995,0.89107,-0.09309,-0.02642,0.03527,2.46605,3e-05,0.03555,-3.91246,0.31645,0.12137,-0.01076,0.70543,1.38134,-2.99284,0.19983,0.93519,-0.47212,0.86544,-0.3251,0.87369,-1.72987,-0.57378,0.13797,0.49298,1.19862,-0.15511,0.25505,-0.01361,-1.16778,0.09309,1.10535
27.58,-0.0221,-0.62877,0.30963,0.87934,-0.09029,-0.02409,0.03623,2.4927,-0.00471,0.03216,-3.92673,0.32383,0.12424,-0.00962,0.70625,1.39325,-2.99356,0.19879,0.93496,-0.47025,0.89601,-0.3596,0.97307,-1.71797,-0.61044,0.12378,0.25187,1.04729,-0.24135,0.27195,0.03583,-1.05104,0.11798,1.36896
27.6,-0.02804,-0.62833,0.30674,0.86512,-0.08653,-0.02156,0.03759,2.51506,-0.00962,0.03285,-3.96068,0.32988,0.12772,-0.00822,0.70644,1.40659,-2.99049,0.19884,0.93455,-0.46581,0.92578,-0.3858,1.05303,-1.70602,-0.64522,0.11119,0.04825,0.915,-0.30521,0.28559,0.05543,-0.9859,0.12921,1.53721
27.62,-0.03213,-0.59897,0.29814,0.84786,-0.08123,-0.01914,0.03953,2.52921,-0.0149,0.04143,-4.05428,0.33488,0.13333,-0.00668,0.70619,1.42362,-2.97639,0.20189,0.9336,-0.45344,0.95193,-0.39038,1.06917,-1.69375,-0.67361,0.10116,-0.06705,0.80265,-0.30873,0.29273,0.04309,-1.04036,0.10888,1.41177
27.64,-0.03517,-0.55925,0.28735,0.82759,-0.07502,-0.01617,0.04291,2.53814,-0.02057,0.0528,-4.16813,0.33826,0.13931,-0.00529,0.70503,1.44221,-2.95886,0.20515,0.93254,-0.43935,0.97689,-0.38693,1.05658,-1.681,-0.70001,0.09299,-0.14589,0.70679,-0.2902,0.29679,0.01445,-1.13699,0.07607,1.18612
27.66,-0.03828,-0.5251,0.27769,0.80588,-0.06866,-0.01229,0.04823,2.54635,-0.02658,0.06295,-4.26926,0.33965,0.14431,-0.00424,0.70282,1.46043,-2.9438,0.20658,0.93175,-0.42825,1.00294,-0.38743,1.04836,-1.66708,-0.72658,0.08575,-0.23103,0.62576,-0.28184,0.30137,-0.02066,-1.21184,0.04801,1.01229
27.68,-0.04215,-0.4933,0.26932,0.78749,-0.06287,-0.008,0.0551,2.56242,-0.03293,0.07286,-4.38219,0.3402,0.1495,-0.00349,0.70089,1.47947,-2.92741,0.20745,0.93095,-0.41668,1.03144,-0.38972,1.05926,-1.65586,-0.75284,0.07564,-0.34742,0.55205,-0.27793,0.30898,-0.05846,-1.28855,0.02994,0.85655
27.7,-0.04378,-0.45767,0.25943,0.75873,-0.0556,-0.00238,0.06365,2.55925,-0.04001,0.08324,-4.47559,0.33792,0.15332,-0.00297,0.69588,1.49838,-2.91405,0.20637,0.93046,-0.40892,1.0573,-0.38831,1.02294,-1.63871,-0.77857,0.07266,-0.39197,0.49927,-0.26368,0.31132,-0.10876,-1.36571,-0.00322,0.66644
27.72,-0.04016,-0.41075,0.24491,0.70622,-0.04449,0.00546,0.07392,2.50666,-0.04801,0.09438,-4.50583,0.33061,0.15377,-0.00262,0.6847,1.51461,-2.9089,0.20166,0.93068,-0.41041,1.07355,-0.37709,0.86457,-1.60456,-0.80367,0.08935,-0.2355,0.47764,-0.2224,0.29775,-0.1806,-1.44121,-0.08508,0.38044
27.74,-0.03439,-0.361,0.22958,0.64692,-0.03241,0.01419,0.08469,2.43677,-0.0566,0.10602,-4.51439,0.32118,0.1531,-0.00225,0.67087,1.5307,-2.9068,0.19552,0.93114,-0.41517,1.08694,-0.36266,0.68265,-1.56612,-0.82839,0.11241,-0.01287,0.46753,-0.17245,0.28021,-0.25941,-1.51565,-0.17869,0.07238
27.76,-0.02943,-0.31567,0.21659,0.59401,-0.02241,0.02255,0.0949,2.37635,-0.06531,0.11735,-4.53373,0.31221,0.15302,-0.00175,0.65782,1.54795,-2.90367,0.18965,0.93151,-0.41862,1.10341,-0.35116,0.54025,-1.53252,-0.85341,0.13103,0.16659,0.45516,-0.13064,0.26814,-0.33126,-1.58608,-0.2559,-0.20031
27.78,-0.0257,-0.2671,0.2047,0.55018,-0.01442,0.02982,0.10407,2.32142,-0.07338,0.12749,-4.55138,0.30408,0.15296,-0.0011,0.64793,1.56143,-2.89972,0.18375,0.9319,-0.42235,1.11948,-0.33862,0.40458,-1.49738,-0.87979,0.15122,0.36962,0.44161,-0.08579,0.25551,-0.39623,-1.67555,-0.34557,-0.50873
27.8,-0.01963,-0.22783,0.19445,0.50792,-0.00615,0.0374,0.11209,2.25785,-0.08185,0.13891,-4.56864,0.29481,0.15291,-0.00027,0.63377,1.5815,-2.8984,0.17766,0.93231,-0.42637,1.13858,-0.32924,0.2917,-1.46862,-0.90454,0.1681,0.53237,0.43459,-0.05079,0.24933,-0.46222,-1.7291,-0.40452,-0.73751
27.82,-0.00698,-0.21313,0.18602,0.45012,0.00268,0.0472,0.119,2.17091,-0.09217,0.15449,-4.59026,0.28213,0.15294,0.00074,0.60633,1.62325,-2.90321,0.17148,0.93269,-0.42995,1.16524,-0.32815,0.22211,-1.45508,-0.92409,0.17385,0.55902,0.44093,-0.04149,0.25819,-0.54281,-1.67098,-0.37474,-0.73795
27.84,0.00762,-0.20705,0.17914,0.39129,0.01171,0.05641,0.12401,2.0794,-0.10201,0.17083,-4.61165,0.2691,0.15297,0.00185,0.57733,1.6719,-2.91052,0.16541,0.93309,-0.43378,1.19522,-0.32992,0.16513,-1.44688,-0.94198,0.17656,0.54434,0.45133,-0.04167,0.27328,-0.63338,-1.57865,-0.31464,-0.65338
27.86,0.02023,-0.19686,0.17331,0.34056,0.02055,0.06297,0.12653,1.99803,-0.10961,0.18497,-4.63267,0.25827,0.15307,0.00301,0.55486,1.71566,-2.91677,0.15991,0.93349,-0.43771,1.22509,-0.33041,0.10423,-1.43657,-0.96143,0.18139,0.55446,0.45747,-0.03855,0.28771,-0.7241,-1.51111,-0.27048,-0.6044
27.88,0.03301,-0.18605,0.16613,0.29144,0.028,0.06865,0.1271,1.91718,-0.11605,0.19797,-4.65676,0.24864,0.1533,0.0042,0.53296,1.76563,-2.92202,0.15564,0.93376,-0.43995,1.25446,-0.32903,0.05337,-1.42458,-0.98211,0.18237,0.53978,0.461,-0.03209,0.30264,-0.82635,-1.4377,-0.22821,-0.57226
27.9,0.04384,-0.1773,0.16274,0.25032,0.03312,0.07149,0.12559,1.84771,-0.12024,0.20967,-4.67473,0.24032,0.15335,0.00542,0.51902,1.80377,-2.92931,0.15162,0.93417,-0.44445,1.28702,-0.33005,-0.00801,-1.41572,-1.00214,0.18902,0.56259,0.46535,-0.03323,0.32194,-0.9402,-1.38241,-0.1829,-0.49269
27.92,0.05045,-0.17307,0.16957,0.22454,0.03535,0.06908,0.12166,1.80038,-0.12089,0.21996,-4.67764,0.23365,0.15294,0.00664,0.52036,1.80824,-2.94253,0.14631,0.9351,-0.45635,1.32808,-0.34046,-0.10577,-1.41674,-1.01876,0.21507,0.71457,0.47412,-0.05542,0.34836,-1.06123,-1.37464,-0.131,-0.29455
