J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9894626633793778,1.3472804963020792,0.6680914880117423,1.2508952298498128,0.9588374861504031,1.2539747939893358,1.2338288279419583,0.9436342394139131,0.605616755861546,1.3209209112296565,0.8207107346784508,1.009235766647645,0.39787831327004614,1.1048551266625475,0.6092161210237923,0.9966295257133125
0.9625784784892426,1.3466802513160128,0.7231045290889389,1.2614581897948314,0.9717600016660767,1.2605566163281838,1.2297563337098596,0.9175108604042748,0.6169108625487151,1.3255735972153884,0.8196875679068982,1.0169370454838849,0.37941711060443417,1.1200493522516966,0.6059248198599654,1.0720816296460014
0.9420955296218353,1.3452136058694724,0.7896776573109942,1.2667726755055115,0.9865123008911063,1.264580114067373,1.2280708902016704,0.890514929221598,0.6364515208273868,1.3291230627722532,0.8172406847547335,1.0243564857793908,0.37100142238900835,1.1323029731005192,0.6080839654396395,1.1154455951924307
0.9269187841248453,1.3428259286234523,0.8650312514685841,1.2679905464197758,1.0076467150847317,1.2678184560537502,1.2285319572548858,0.8624190456353108,0.667840342767911,1.3317319425638967,0.8124439163853889,1.0311580691941165,0.37164147457062374,1.1417702791134379,0.6148072339750987,1.1399129342332075
0.9159672576921696,1.3394243382977082,0.9446759792198193,1.265702031798293,1.0435613529500984,1.2715488753864193,1.2305152817382223,0.8330673657545696,0.7148474005282939,1.333505918364024,0.8048575863081505,1.0378798356587886,0.38024973363278886,1.148622074504916,0.6248115303385217,1.1527359591133826
0.9082545783554243,1.3348979930336706,1.0377304880575369,1.260173505134489,1.0782107605408797,1.2766064205621832,1.2331554184952358,0.8025878850337799,0.7817491878838985,1.3344872391279936,0.7945477768624398,1.0456210191082804,0.3955151080511029,1.1529667936853567,0.6363057207092548,1.1573725810847642
0.9029394357861512,1.3291140383551747,1.1136574182379637,1.251450157934039,1.1109026603106258,1.2832449192161421,1.2354519223270686,0.7714697087953014,0.8739932820625884,1.334648680652233,0.7820108706822297,1.0554553547238457,0.4159220525433851,1.1548749527359154,0.6472364670725849,1.155466432260191
0.8993161418071428,1.3218545848213727,1.1453236511932752,1.239362285546492,1.1408516973294858,1.2910832919058164,1.2362754607177495,0.7405470381253513,0.9995189361616833,1.3338982090687643,0.7680704829558558,1.067761439128163,0.4400019937032207,1.1544505167469294,0.6558095948217961,1.1475755685362672
0.8968262536994759,1.3127462694862033,1.1534097548199929,1.2235402940046392,1.167340170122188,1.2992832814426312,1.234259568367928,0.7110495711292139,1.1719344090938786,1.3320612845807063,0.7538115787489515,1.0818669144450004,0.46654202266962697,1.1519540858157966,0.6609240235927122,1.1335129471635983
0.8950683592473818,1.3012034924880043,1.1443822571213766,1.2035944330637156,1.1897624763296406,1.306867102059744,1.2273887434554973,0.6847140190046452,1.2425669124444745,1.3288433560707038,0.7406528478205722,1.0962811327192086,0.49445581636881314,1.1478818856079336,0.6623613676686404,1.1124769871774167
0.8938151065889386,1.2863924165128984,1.1195362265707347,1.1794928335170891,1.2077041098132275,1.31298539526655,1.2120602119889552,0.6637618229150962,1.2792146008130785,1.323754760660145,0.7302904712183683,1.10913249469041,0.5226516654743931,1.142984170135644,0.6606979113972952,1.0831464673429438
0.8929938233554007,1.2670533691809385,1.0776572211102917,1.1519735438446768,1.2210523643932278,1.3170538633625881,1.180397054614524,0.6505266030966198,1.3003311825501056,1.3159394039189858,0.7244355056637709,1.1187983700287456,0.550055986790913,1.1381797201788548,0.6570206882127732,1.0433922204863197
0.892650747132958,1.2409522603520324,1.0160120466808884,1.122624036267653,1.2299914392852405,1.3187403061568546,1.1101648351648352,0.6470227810252075,1.3130532240791013,1.3037892976194683,0.7243455434764312,1.1242682360229206,0.5758984556603,1.1341379108325034,0.6525017927779962,0.9947099063939866
0.892936230721314,1.203479784703968,0.9714295308130304,1.0934941665018787,1.2347959554300576,1.3177684892945492,0.9614957116458673,0.6548747147445821,1.3207104489137715,1.2840052828152293,0.7306089566497581,1.1251620870639085,0.5998957435290816,1.1310017783046828,0.6481722720827966,0.9647837261442553
0.8940867080855642,1.1440495598304532,0.9418300469747686,1.0663377881424343,1.235580976369138,1.3136695801690785,0.841998621352328,0.675557106860211,1.3249892565535022,1.2489114148831877,0.7430668569661419,1.1214207479267722,0.622218846357556,1.1281658080747574,0.6448647469959717,0.9348987494336978
0.8964544824784673,1.0330489657590278,0.9209147403352962,1.041742748179822,1.232136862030787,1.3054846363511579,0.7323434155949924,0.7106433422071351,1.3267420021614362,1.175973669775096,0.7608178639673367,1.1132272405128536,0.6433067561896769,1.1244017976436294,0.6432801724446608,0.9048690060651329
0.9005272128599772,0.9264700129691539,0.9090785901669796,1.018485016306689,1.2237951524921737,1.2911447864676255,0.63871061364881,0.7620101319270537,1.326327674077513,0.9807330328098304,0.7824361631934384,1.1009239039139929,0.6634857544244376,1.1179877575117299,0.6439688520760267,0.8747954106850586
0.9069767441860466,0.8442546177667644,0.9059595407326407,0.9967177770984507,1.2092493760019478,1.2657381615598886,0.5632951735039903,0.8319361845786916,1.3237289987109742,0.8312869067911703,0.8064190308349857,1.0848849557522124,0.6825169575123744,1.1069138114767332,0.6472914650264115,0.8453819967188761
0.9167024057203763,0.7691957243642243,0.9104363863612116,0.9823235136525923,1.1862664847658024,1.2153681146096682,0.5060417101769251,0.9226534950112506,1.318539260296348,0.7177574242614343,0.8314623623602136,1.0656525821596243,0.6990571415263617,1.0887944040597999,0.6533577208478519,0.8181035051434381
0.9307982116573101,0.7000543022165178,0.9204580025997733,0.9645999173090912,1.151346871114795,1.0834985882198438,0.46665908380015353,1.0575846833578793,1.3097967779026654,0.6315388459098656,0.8564239118086131,1.0441761931409383,0.7103279416315019,1.0604437128212802,0.6619951041285013,0.7953465726903078
0.9505118649831905,0.6366534529135516,0.933019848844608,0.9420955296218355,1.0994884910485931,0.8750728616287159,0.4457017615515721,1.1680566640063845,1.2955181444070332,0.5671340431900225,0.8801653144572901,1.0223165040305473,0.7122268545140886,1.0170787275335416,0.6726872493677946,0.7802441939666414
0.9770350962667744,0.5793273632534901,0.9445558943423646,0.9142601443687002,1.024100239936017,0.7359670957179175,0.4446547654766859,1.2185330445472107,1.27124495177679,0.5210684625004118,0.9016381232957766,1.0028906633358612,0.7007222245671874,0.9784586299896803,0.6847321531219066,0.7760413940585768
1.0210288663118852,0.5283937708656653,0.9519165343615332,0.8817846948044885,0.9665757421754807,0.6297806018463014,0.4657320252898505,1.2440728833522654,1.224792973651192,0.4910152264284049,0.9201660599710004,0.994594014034083,0.6740939539212397,0.947079287957406,0.6974615114830626,0.7852311044347399
1.08111812198928,0.48411635380992735,0.9532479081229631,0.8467272589714345,0.930979290828219,0.5495669758649493,0.5118097226498839,1.2565644881434355,1.1084516452313347,0.47546281993393374,0.9356427592789626,0.991472548078533,0.6342984011624885,0.9171661224321084,0.7103933874177255,0.8090933415980242
1.1272859146076106,0.4470405129591143,0.9483132055142214,0.8123897010586851,0.9051358923533088,0.49036807661448467,0.5858643943750327,1.2610633879618147,0.8891083284309605,0.4738730191671979,0.9484977066190239,0.991703264439468,0.5865121821562881,0.891468223443965,0.7232165684544238,0.8473518141992576
1.1607168312799105,0.4180817020268464,0.9383662089483388,0.7828621683087793,0.8873563173611286,0.4492345609258331,0.6889423443785133,1.2601293427583096,0.7402837043016954,0.4868210982920143,0.959554304637913,0.9944781418992238,0.5372624861358676,0.8731010721129018,0.7356946434674636,0.8976111905053274
1.1831703266285292,0.39819470993398776,0.9255179648570679,0.7620478681585052,0.8757686319075577,0.42450685357961565,0.8169919674855919,1.2553328511095037,0.6249099330931549,0.5161779480683186,0.9697954710670914,0.9987340720905543,0.4921963677639046,0.865043919153108,0.7477557465888299,0.9553212371778724
1.1964795288717607,0.3879076145472462,0.9118427537923699,0.7527753800176142,0.8686489144118311,0.4151022499650626,0.9584190420217455,1.2477792963475214,0.5361988541154888,0.5653062201193821,0.9801134707142363,1.0068715774598127,0.4547196836049532,0.8694103428535079,0.7596662012762704,1.027515795639985
1.2021108179419526,0.3872558975294575,0.8989134784545572,0.7566304297665587,0.8646118084256325,0.4201725403387494,1.1223684210526317,1.2383009428098253,0.46843924781283863,0.6393620080776108,0.9910676152241028,1.015447751522744,0.42625508332408607,0.8870512303348125,0.772121526539347,1.1011548274472942
1.2009219712960546,0.3958897595828101,0.8878213761934692,0.7742584940681313,0.8626296554290677,0.4389429108405474,1.1876943200684207,1.2275878050815252,0.4175501538977758,0.7453862550416406,1.0053768179814897,1.0225407055630935,0.4072459456148362,0.9172979419564332,0.7862520216407924,1.1424711429976568
1.1931262150166893,0.4131739516505776,0.879333687027881,0.8056193537453863,0.8620045944212053,0.4704762571823806,1.2123568776540166,1.2162590944339347,0.38106785685782174,0.891923028459309,1.026994376171631,1.0279672350384488,0.3979748148031768,0.95762702823798,0.8034938429271187,1.167164491407946
1.1782164513059277,0.43827302701298027,0.8739351329918658,0.8502533734607407,0.8623216057391437,0.5135130861490538,1.220107850033037,1.2048432450581275,0.3575867868206641,1.1174973195448414,1.0451261320175178,1.03158548193519,0.39891358552957595,1.0074734019548481,0.8255135528321672,1.182416346882409
1.1546823484380573,0.4703976164513999,0.8717688566740657,0.9076433152891324,0.863346770523223,0.5666894473262601,1.2186778954605022,1.193736692689851,0.3461850086496982,1.2316882688701603,1.0593623982348017,1.0328163669361492,0.4108834509829002,1.078839348903043,0.8540022950357229,1.1919364263176346
1.1195229901634127,0.5088001609172281,0.872613046389033,0.9771946984913602,0.8649668650873324,0.628526528474145,1.2114345718179582,1.183164975314615,0.34621179383562434,1.2768878304645344,1.069825583539216,1.0302541950490114,0.43513376082204624,1.122514369573193,0.8905274040463507,1.1977553616866594
1.0676252887652633,0.5524150041254998,0.8758565094719872,1.086216291447707,0.8671775223499362,0.6967958068187283,1.2004350704624986,1.1731817960099509,0.3572577342836626,1.3000232560986058,1.076925852426484,1.02138482477033,0.47336659728492675,1.1494686283711044,0.9361131331485263,1.2010148199476944
0.9956144722416026,0.5992960727094517,0.8805459481572391,1.1575994526439253,0.8700453443327266,0.7675644008044319,1.1876622723155883,1.1637030026234048,0.37914218233638297,1.313137801220835,1.081165096943045,1.0020207439198856,0.5277346647698998,1.1655749560905053,0.9909418952879988,1.202357851735086
0.9547499097314003,0.64663199337119,0.8855722507778738,1.1983291679993928,0.873686643489315,0.8351047776270766,1.1754244053004097,1.1545494134258831,0.411938004355066,1.3206273625700875,1.0830722944872135,0.984202008271967,0.6010703753741397,1.1741164758586362,1.0828428788489564,1.2022129399217916
0.9209582787916635,0.6915619943353317,0.8900237924970427,1.2225097691195628,0.8781996877080309,0.8934107047415439,1.1660818713450292,1.145458277737863,0.4560548117119333,1.3244200571846287,1.083212453564479,0.9608432355577267,0.6975069816472922,1.176975058360978,1.1458503130901503,1.2011126253937756
0.894680804506028,0.7322311188935776,0.8933949102804638,1.236693840460418,0.8836345652544013,0.9383271069461154,1.1612514497468247,1.1361402712364523,0.5120827786122558,1.3254336315501185,1.0822005323868678,0.9324399550395964,0.822915993899137,1.1752909135924734,1.1877435822939797,1.1999280801905874
0.875712645784899,0.7683775640435245,0.8956563648412557,1.2442354556950364,0.8899106446300565,0.9692567129329356,1.1611027767556399,1.1263921271541104,0.5799606401952686,1.324072283780769,1.0807786235048753,0.9020466618927876,0.9839481086955292,1.169889965011916,1.2170958512160228,1.1999595514707535
0.8636004787735249,0.801378458002564,0.8971964730844225,1.2469242892472543,0.8968117648983331,0.9893145418548078,1.1642721483633114,1.1161995147927188,0.6575525600960515,1.3204224391574597,1.0797625221294322,0.8737559773091075,1.1791624493927124,1.1615907956605112,1.2383257196149406,1.2028087896508948
0.8578149145699606,0.8339323004519437,0.8987069616316078,1.245698215574525,0.9040525704717599,1.0079707198047987,1.16862766599046,1.1056962025316455,0.7396600292299251,1.3143051985521692,1.0798255023957664,0.8516234920153184,1.2462216153117636,1.1513424657534246,1.2539357934422481,1.209798517189069
0.8577900100231762,0.8692790932149105,0.9010496793780888,1.2409508743426396,0.9114087898656804,1.0351801392673325,1.172242761151739,1.0949844622461278,0.8186236901892265,1.305220529363302,1.0810628862490872,0.8386015770173323,1.2767193431623554,1.1402255423893755,1.2655059962129183,1.2212090781281382
0.862892193355858,0.9105918845764167,0.9051131448344945,1.2326954472473453,0.9187954521084051,1.0662512117435259,1.173775061648976,1.0839475964724474,0.886379120591164,1.2922199936662093,1.0827635075287865,0.8362596149487697,1.2924505922765293,1.12941386917894,1.2740936788330153,1.2359652840479831
0.8723559810527207,0.9604329996940696,0.911814253277668,1.2207021535020917,0.9262399259263726,1.1016957544250527,1.1722980629148005,1.072232256927618,0.9368856530020795,1.2737909082480918,1.0833580875592332,0.8450941107089031,1.3005228888540612,1.1201097850556634,1.2803672729399378,1.2521606270966885
0.885212940961433,1.0363004575201253,0.9220319687389426,1.2046526282623535,0.9338221318138252,1.1383989145183175,1.1670567454184146,1.0592782560908591,0.9678851379306489,1.2477653110672082,1.0805337519623233,0.864800151819206,1.303838472874516,1.113519143966415,1.284710762432932,1.2679110900080126
0.9003377502695374,1.119241773962804,0.9364427285869229,1.1842465157552242,0.9416595796049964,1.1728879046317675,1.1571432682070613,1.0443016551447177,0.9812249001654966,1.2112492489716689,1.0713887257780388,0.8945321228472355,1.3036766227495344,1.1106789926681542,1.2873146332327081,1.2819926825388408
0.9165752504803504,1.1730885966180082,0.9551921576801488,1.159238884214614,0.9499124594292969,1.2033134742512037,1.1411201766762775,1.0262358331323849,0.9814254078727348,1.1604762323685522,1.0523933382507082,0.933169294069191,1.3005186367263193,1.1121562906346134,1.2882625415137214,1.2939379497688606
0.9327878236858942,1.2102547058645798,0.9775732163799058,1.1295941731905708,0.9587602224875138,1.2291870437309518,1.1165692793337363,1.003665033027914,0.9739920515665156,1.0908519738087126,1.0187110098579855,0.9792191477550443,1.2943353965827746,1.1179264047737443,1.2875660939440907,1.3037413494809689
0.9477508454814867,1.2370524130773222,1.003074229010604,1.09602876286975,0.9683334925798067,1.2506630313545668,1.0792947524413874,0.9882591429685951,0.9644241224523936,0.999011507133542,0.9831506516992701,1.0514350601041544,1.284722703782588,1.1273328125938833,1.2851599429617238,1.3115390730582719
0.9600803017231295,1.2568693591029263,1.0414762741652022,1.0609953250161757,0.9786481984330195,1.2680933745655565,1.0215925394548064,0.9735338320507064,0.9576644441239447,0.9557684067488453,0.9528934176405122,1.1112178031531825,1.27092838392428,1.1392403608573234,1.280896652110626,1.3174571383534082
0.9684470590842112,1.2717032012911396,1.0639855052570895,1.029271598417428,0.98961346027993,1.2819264122287,0.9696907942271707,0.9579903254864593,0.957535553435538,0.9272538706570855,0.9218740636147913,1.1475755685362672,1.2517905283491475,1.1524479720699343,1.2745153849928839,1.3216159339256313
0.972001946893684,1.2828511201895272,1.0716033483580167,1.0067985794013192,1.0021388563608404,1.292631203777956,0.9266831633281455,0.9420286277619558,0.9661849775534362,0.9094650017916198,0.8926139210870048,1.1686830890759796,1.2254456361409036,1.1659075081891102,1.265620853205103,1.3241563221524544
0.9707144170108868,1.2911951211060675,1.0652078774617069,0.9988418670435435,1.0239247849569912,1.3005857602508042,0.8823915786562495,0.9261323383554526,0.9836015017810308,0.898425164789924,0.8671479853995516,1.1792326959799617,1.1889103881968799,1.1788445137552086,1.2536704007325066,1.3252334878720688
0.9654361516631158,1.2972832398305498,1.0455050973123263,1.0015040010283767,1.0430560477950483,1.3059805719190105,0.8363253868604642,0.9109532338907537,1.0136351059708926,0.8898835263329327,0.8472961159479911,1.1820487709333072,1.1376765855124737,1.1906536882409926,1.2381133270022158,1.324994733959641
0.9577566350349624,1.3013896521943944,1.0141479099678457,1.0138555279902841,1.0592145015105738,1.308755324183625,0.7881309482286113,0.8973803168194389,1.0526886534348108,0.8793169488958766,0.8348885270541082,1.1790134796316065,1.066124713083397,1.2008295112905705,1.2186974864395363,1.3235663320940696
0.9495473069059922,1.3036159371354903,0.9885758534495189,1.0290867757470612,1.0720663309804286,1.3085909349516403,0.7377537248511867,0.8863851871087557,1.0750139638800968,0.8625627285405251,0.8316328522025589,1.1715326968483728,0.9862447872222805,1.2090027147035922,1.1958849707637351,1.3210528649597817
0.9424356737587208,1.3039549750711161,0.9736238109653064,1.0429736837053956,1.081467508556325,1.3048296015479997,0.6854883101080627,0.8787985427046768,1.0782933235036631,0.8368052123311515,0.8387110391618458,1.1605186699666417,0.9486508594453611,1.2150322002119507,1.1711396030520687,1.3175099151191667
0.9375045206000788,1.3023176232695597,0.9645995177288719,1.053311711913216,1.0874272603331891,1.296165445928479,0.632110856785963,0.875185358990965,1.0592982969794564,0.8013853347892408,0.8564808263056031,1.1462805677478196,0.9260598058420545,1.2189218307330114,1.146981990896497,1.31294738900841
0.9353022828018223,1.2985001292991982,0.9619664428464847,1.059265772697296,1.090011102439239,1.2798873632535073,0.5789965236340995,0.875913700720136,1.0095078299776288,0.7579748804043506,0.8841972579046345,1.12833251953125,0.9162919312187068,1.220749313688701,1.1267067468269873,1.3073673257023934
0.9359832342186142,1.2921351402414936,0.9649836278412618,1.0607077708865378,1.0892014019000595,1.249778719690831,0.528057721365509,0.8812276861143352,0.9631770260295531,0.7099039207609705,0.9197003298764355,1.1050950771881003,0.9171883143749093,1.2205756761031157,1.1135896502478229,1.3008299448560128
0.9394661960016492,1.2825882924822856,0.972193557160799,1.0577170092563626,1.0848809922896414,1.1883272583549251,0.48134752461055313,0.8912890829849579,0.9173697617179523,0.6608703907921739,0.9595753068022821,1.072937026967448,0.9269293146441906,1.2184436887377474,1.109728686570553,1.2934708726245752
0.9456121624995493,1.2686961612444594,0.9820934307651882,1.0502280099666212,1.0768278707311483,1.0209499842717835,0.4407374950646106,0.9061696259799821,0.8732234091362716,0.6137025706668151,0.9999731968756491,1.0237849716845575,0.9445014851947225,1.214415703915755,1.1152719781749345,1.2854385174699183
0.954331725806794,1.2483531343571912,0.9934829904098497,1.0378575183504994,1.064752665929598,0.8578312895716255,0.40798515957671067,0.9257659435984448,0.8347633399668242,0.5701460245193767,1.0616152072861946,0.9735223003712692,0.9700713493654723,1.2086322137179244,1.128513032860859,1.2768042735161018
0.965546520971037,1.2177121128559403,1.0106746397786188,1.019853459640087,1.04843603904604,0.7404263850832052,0.38518039887727973,0.9495973770274702,0.8047909784657817,0.5313703881321319,1.0990252100840334,0.9271330902170841,1.009813345255393,1.2014699448770672,1.146674922600619,1.2675080742383424
0.9791208093094885,1.169473606930475,1.031923979070187,0.9975764562058231,1.0279094315722805,0.6545183454509124,0.3750552379417619,0.9766132282418138,0.7856737602292505,0.4983733454708745,1.121458346295029,0.8730934438659866,1.0802820771132888,1.1936991407919262,1.1668991294042572,1.2573397435897435
0.9948849466239941,1.087577732451122,1.0501257717813859,0.9828052857825188,1.0035149384885764,0.5962703989677928,0.3808928419558796,1.0103039001037093,0.7797732495713456,0.4719641993584634,1.1337139968178913,0.8117517215830268,1.1391174382543066,1.1865726043503821,1.1869610497812955,1.2458634899747205
1.0236386931454198,0.9696009659971493,1.065509796955702,0.9666348488970451,0.9887008271855229,0.5616658125181042,0.406380027739251,1.0570796460176992,0.7896666948140464,0.4526218552891762,1.1384089514738964,0.744190395610501,1.187373998842769,1.1817167320041366,1.2055328453275025,1.2322592801959675
1.0545260759307582,0.8955525290001408,1.0783518158406475,0.9494938522576207,0.9764736373478917,0.5463330504530647,0.4557374750201592,1.091206866496775,0.8185381691479252,0.44052855297396315,1.1370569406513373,0.6722253662404734,1.2263745554920051,1.1808258874667954,1.2219328330924981,1.2150579631861054
1.0818197204075415,0.83309326862266,1.0888425655235527,0.9319424483188413,0.9654926799409449,0.5454237176892701,0.5335319728478066,1.1161756963995515,0.8708262083202906,0.4358652000288167,1.1306622148024486,0.5984907840794363,1.2574025284398422,1.185198684117104,1.2358161037626814,1.1917124874236646
1.105295279499211,0.7794019933554818,1.0970297029702971,0.9147216132921878,0.9561122119409516,0.5530961123080361,0.643118444526201,1.1342420540517373,0.9532005339981591,0.43899740728343434,1.1201481458330076,0.5260396680476294,1.2817291730189382,1.195193501071872,1.2469893036128354,1.1576104122420086
1.1249585487174483,0.732247391193688,1.1029270423765838,0.8985779372639251,0.9486366453846012,0.5627290117845213,0.7841352560677949,1.1469008967328445,1.1063795786197905,0.4505344225717062,1.1065609228550828,0.45747263670984917,1.3006135143983715,1.209843072345953,1.2553733031674208,1.1031974127296371
1.1411870520103893,0.6898412450144679,1.1066788085024803,0.8839963362303817,0.9432049122278103,0.5682348716107021,0.9510503717332104,1.1552406142671034,1.2086074561403508,0.4712574045151843,1.091113564233476,0.39439123983764757,1.3152165729620768,1.2270513357978583,1.2610156133222812,1.0042324278664474
1.1546097686196364,0.6508962679988246,1.108696273025846,0.8710933231539855,0.939745451959898,0.5656922870316488,1.151983543931825,1.1601454601725405,1.2632910401002506,0.5019365724584883,1.0751560005804672,0.3376014796441528,1.3264804986942969,1.2443918664060623,1.2639984043614123,0.9317761770869085
1.1658954499041168,0.6147622099382455,1.109615430238903,0.8597269046629411,0.9380124267285568,0.5542640583825471,1.2278218649911259,1.1623777554918207,1.2959494500909063,0.5429548011052302,1.0602606666540189,0.287683503254897,1.3350704906446453,1.2598431033417752,1.2643213413987053,0.8643431581284118
1.175615267710082,0.5814331535846319,1.1102821435334216,0.8496436281903409,0.9376230816501612,0.5360444573107548,1.2638138574240811,1.1626264237628816,1.3167352390492884,0.5937686217757725,1.0482350861340823,0.24519289352472395,1.3414340356999062,1.2721167800932776,1.2617949895954381,0.8023641440072566
1.18418587565433,0.5512360025353897,1.1115792450162592,0.8405839291673471,0.9381336622916029,0.5146998279302009,1.2871491796922008,1.1615048276038928,1.330500393187406,0.6527256660244245,1.041129436283842,0.21038874418340447,1.3459128656420425,1.2806731527741255,1.2559416329807462,0.747953911072566
1.1918542684637075,0.5243897941874235,1.1140921725724697,0.8323535453097318,0.9391224657486034,0.4938604033341743,1.3056456120737843,1.159517483466827,1.3398963552158119,0.7175200991157545,1.040971150183444,0.18299627195176593,1.3488063115908022,1.2854777857692645,1.2458431301621753,0.7021321143176187
1.1986936502837564,0.5009016512671937,1.1179073519244065,0.8248946152674993,0.9402473862804194,0.4763091389653878,1.3215853873811934,1.1570231415862733,1.346469780956981,0.7858114690419721,1.0493715001762147,0.16237888406281317,1.3503724553622198,1.2866774878261953,1.2298820750794206,0.6648831760374213
1.2045887007920395,0.4807925281913766,1.1225559308203188,0.818349842340146,0.9412394813844572,0.4641860834516376,1.3353122868332912,1.154251060287764,1.3511266353537403,0.8553030236883234,1.066809310287086,0.14791373557089973,1.3508081220849126,1.284332067392246,1.205269971822405,0.6358054428322977
1.2092480857166048,0.46425611765714453,1.1271450545041128,0.8130951720567298,0.941906062338857,0.4593639837480604,1.34672053531974,1.1513069754382212,1.3543907553418733,0.9234831419180914,1.0921754675467548,0.13921825146889386,1.350245849070049,1.278290488259511,1.1670424780776676,0.6145738330982732
1.2122990701482306,0.45163624909534755,1.1305745102355274,0.8096649724482101,0.9421526403916556,0.4635630693076674,1.355827938305656,1.1481926732190724,1.3565755512019155,0.9876088891907693,1.1227262874307125,0.13613426499078018,1.34875972405695,1.2680487911257141,1.1052449567723344,0.6009949935451367
1.2133735705209656,0.4433272734018477,1.131773058970482,0.8086149870586864,0.9420150640353787,0.478259991059003,1.3628458985217597,1.1448017068100897,1.3578869909283922,1.0714136294150778,1.1548830397350087,0.13860947580789454,1.346355443209146,1.2524635466618983,0.997844709777677,0.5948575182207764
1.2121102286658492,0.4397305601512645,1.1297177935785894,0.8104477949237333,0.9416751441166498,0.5045435700335585,1.368062724204217,1.1409398590489985,1.3584755742170307,1.1210477784228683,1.185352990530984,0.14658161680985402,1.3429752201114034,1.2292347927524505,0.9289011969507929,0.5958646410526595
1.2080953806788794,0.44136989241740715,1.1232710090208224,0.8156110971353757,0.9414832083606267,0.5428001188778585,1.3717262403269572,1.1363329009759935,1.358456796734616,1.1479323540303665,1.2118828522206817,0.15985280870117305,1.3385246623346891,1.1940081706763503,0.8687021824207594,0.6035925666896635
1.2007588121833868,0.4489784478087172,1.110904839509672,0.8245020374167573,0.9419216328690184,0.5921099242269333,1.373995883708606,1.1306533827618164,1.357924804599225,1.1609249231669838,1.2334031053184857,0.17796247300146203,1.3329247204396113,1.138285417687938,0.8172013255671119,0.6175079988912904
1.1892518440463646,0.46351379129203435,1.0904400606980273,0.837463223769436,0.9434936158652539,0.6500651858561994,1.3749369712339385,1.1235516185606846,1.3569565002959163,1.1630334503466884,1.2499023543906997,0.2002028180562011,1.3261421937312896,1.0431408013211183,0.7742547495906645,0.6370081392268879
1.1722794663910334,0.4861323698086913,1.0586821337943728,0.8547389953602902,0.9465708100159308,0.713293683106528,1.3744887935073375,1.1146998596507374,1.3556035990207609,1.1541536238863472,1.2620625909864667,0.22587247130081306,1.3181774501646528,0.94869078442756,0.7393980202505838,0.6615397510582122
1.1478833826540191,0.518058176612221,1.0111199364575059,0.8763525434377224,0.9512645431170494,0.7782351659223539,1.372358048425817,1.1038782398267846,1.353888929248367,1.131218533021817,1.2708272021697107,0.2544739250496222,1.3090459069355425,0.8852079347497734,0.7118764878374796,0.690598278801096
1.1132747681795998,0.5603388839200903,0.9752082681868842,0.9018746771898422,0.9573630797664113,0.841551432896286,1.3677823245587246,1.0911222558039124,1.3518177050266376,1.0857978150484693,1.2770983460297851,0.285650960861516,1.2988174598573994,0.8320358393392988,0.6909534188875153,0.7234394142283256
1.064804469273743,0.6134564763136708,0.9471607867506521,0.9302038370770719,0.964317366707805,0.9001919385796546,1.3589184453259995,1.0769150599270456,1.3493896604714546,0.997448574354262,1.2816406921256822,0.3190206775409434,1.2877221194821902,0.7873182151562071,0.6761186826591974,0.7587704447421496
0.9989766725274133,0.6771797031698411,0.9248483166423819,0.9596849414987437,0.9713877443662768,0.9517532633734324,1.3406219220486844,1.0621867054122776,1.346594664055807,0.9316288556335575,1.28506735638233,0.3541565062665293,1.2762166474603316,0.7496375579459826,0.6670725802902037,0.7947801623358108
0.9633534250808187,0.7507897871458905,0.9103738284994886,0.9885782574326877,0.9778960209071335,0.9947428023508601,1.2919790613441182,1.0480572190843809,1.343391790106941,0.8637694668437111,1.2878338427619382,0.39076060366105864,1.264907222877929,0.7178870192934146,0.663575450195254,0.8295697702671986
0.9337990718929139,0.8331517665841025,0.9043467445677069,1.0282973621103118,0.9833786128159496,1.0494545454545454,0.9720123976912083,1.0354942384573176,1.339685035288833,0.7973844537378889,1.2902326151582948,0.42880625670200395,1.2543535399891528,0.6912812367174628,0.6653363113763685,0.8615507587487139
0.9105440441761727,0.9218470338868718,0.9060216552983186,1.0636315137486096,0.987616795178251,1.082999013482407,0.621805688056575,1.0251511487303506,1.3353237056867342,0.7355590583330225,1.2924082574319289,0.4683561403271779,1.2449271499644632,0.669526851316254,0.6720064283555353,0.8894545874120976
0.8936180904850569,1.02218746239923,0.9135723235842426,1.0871267809382832,0.9905693063031848,1.1027077036945658,0.45128443974665394,1.017315447288289,1.330105912267003,0.6810163366428851,1.2943786162112427,0.5092713012761173,1.2367012816914584,0.652830385490485,0.6831431663620616,0.9122521282133083
0.8829425076761239,1.1231406780408235,0.9245864742789314,1.1019397950435474,0.9923393045013637,1.1143195827406354,0.36176053110442097,1.0119340705195077,1.3237589814147501,0.6356182226477005,1.2960824933702395,0.5511177347242922,1.2294785688118206,0.6416512646815697,0.6983317648554025,0.9292488756323903
0.8782723019218127,1.1685475251538717,0.9367984895393127,1.1100274382639064,0.99311937933302,1.1208548097527076,0.3181078258614421,1.0086970242039826,1.3158703955850632,0.5999033400801044,1.29743707224879,0.5934355777444286,1.2227963757265043,0.6362750628172914,0.7172924916411149,0.9403451465510025
