T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.48,1.36051,0.0523,0.02046,-0.06107,0.36259,0.01182,-0.1406,0.04997,0.01818,0.04647,-0.4765,0.00461,-0.01104,0.04712,-0.09256,-0.06174,-0.19974,-0.08062,0.02573,0.05219,0.976,-0.12248,-0.12134,-1.34444,0.14203,-0.00349,-0.11564,0.52803,-7.5034,0.64155,6.15031,13.3457,-1.59956,1.44184
40.5,1.20011,-0.0158,0.0083,-0.07177,0.33458,0.00837,-0.16168,0.0289,0.01782,0.05221,-0.42953,0.00332,-0.00956,0.04711,-0.01457,-0.05977,-0.17896,-0.11199,0.0426,0.08142,0.91402,-0.05102,-0.13061,-1.31811,0.10848,-0.0018,-0.13119,0.66878,-6.18054,1.17867,5.50834,12.49878,-1.67693,1.28402
40.52,1.00403,-0.06981,-0.00365,-0.07907,0.29358,0.00505,-0.18864,-0.00211,0.01982,0.06038,-0.35543,0.00174,-0.00838,0.04499,0.07027,-0.0559,-0.15358,-0.13601,0.05983,0.12094,0.88888,0.02275,-0.1541,-1.3388,0.0807,-0.00041,-0.13271,0.89809,-4.81088,1.68017,5.07082,11.32714,-1.69596,1.17958
40.54,0.77094,-0.11892,-0.01287,-0.08412,0.23871,0.00229,-0.21842,-0.03938,0.02657,0.07077,-0.26629,0,-0.00748,0.04168,0.15653,-0.05103,-0.12492,-0.15109,0.07546,0.16806,0.88291,0.09243,-0.18531,-1.37102,0.05681,0.00067,-0.12114,1.23566,-3.6467,2.0655,4.93079,9.91386,-1.67572,1.07598
40.56,0.50219,-0.1739,-0.01718,-0.08782,0.17102,0.00039,-0.24807,-0.0794,0.03902,0.08271,-0.17305,-0.00176,-0.0068,0.03749,0.23897,-0.04603,-0.09406,-0.15926,0.0878,0.21467,0.88383,0.13726,-0.21858,-1.38214,0.03579,0.00134,-0.10037,1.69806,-2.85077,2.25699,5.1389,8.3432,-1.62397,0.93247
40.58,0.20347,-0.25277,-0.01546,-0.08955,0.09483,-0.00043,-0.2771,-0.11911,0.05623,0.09466,-0.08557,-0.00344,-0.00628,0.03167,0.31169,-0.03878,-0.06208,-0.16274,0.0955,0.25114,0.88213,0.14186,-0.25281,-1.34173,0.0163,0.00159,-0.07015,2.28943,-2.49756,2.18303,5.7081,6.70871,-1.53349,0.76639
40.6,-0.11352,-0.37649,-0.0085,-0.08975,0.01642,-0.0001,-0.29906,-0.1532,0.07638,0.10528,-0.01212,-0.00488,-0.0058,0.02428,0.36931,-0.03211,-0.03,-0.1574,0.09744,0.27991,0.87131,0.09119,-0.28192,-1.22722,-0.00301,0.00145,-0.03668,2.92702,-2.62576,1.75459,6.58704,5.12958,-1.38175,0.59001
40.62,-0.43662,-0.56424,0.00109,-0.08885,-0.05889,0.00144,-0.30559,-0.17425,0.09764,0.11355,0.04119,-0.0059,-0.00526,0.01502,0.40748,-0.02819,0.00104,-0.13649,0.09279,0.30896,0.84681,-0.01805,-0.29778,-1.02194,-0.02212,0.00097,-0.00118,3.43529,-3.23575,0.9015,7.68074,3.70458,-1.1451,0.41421
40.64,-0.75236,-0.8307,0.01026,-0.08625,-0.12711,0.00424,-0.29841,-0.18167,0.11684,0.11716,0.07135,-0.00644,-0.00462,0.00266,0.42089,-0.02326,0.03005,-0.11066,0.08146,0.3087,0.79375,-0.17234,-0.30349,-0.71416,-0.04088,0.00026,0.04064,3.78614,-4.29119,-0.39998,8.85945,2.47651,-0.80016,0.24255
40.66,-1.04451,-1.18039,0.01723,-0.08171,-0.18501,0.00832,-0.27927,-0.17791,0.13085,0.11458,0.07924,-0.00655,-0.00385,-0.01252,0.40752,-0.01578,0.05629,-0.08518,0.06419,0.2604,0.70003,-0.35772,-0.30465,-0.29966,-0.05996,-0.00055,0.0875,4.03229,-5.71957,-2.17084,9.97215,1.47083,-0.31968,0.07983
40.68,-1.29717,-1.60551,0.02148,-0.07551,-0.23287,0.01373,-0.24545,-0.16333,0.13816,0.10636,0.07002,-0.00627,-0.003,-0.02917,0.37124,-0.00728,0.07896,-0.05343,0.04263,0.17813,0.56086,-0.56363,-0.30374,0.21546,-0.08039,-0.00137,0.13563,4.13559,-7.39379,-4.42429,10.87837,0.69747,0.33106,-0.05611
40.7,-1.49384,-2.07143,0.02344,-0.06833,-0.27211,0.02038,-0.204,-0.14319,0.13731,0.0928,0.05219,-0.00576,-0.00215,-0.04437,0.31811,-0.00058,0.09724,-0.02038,0.01938,0.06151,0.36071,-0.75065,-0.30208,0.81515,-0.09878,-0.00206,0.18879,3.94841,-9.17801,-7.07974,11.38555,0.14659,1.16858,-0.15103
40.72,-1.61898,-2.51887,0.02415,-0.06089,-0.30449,0.02803,-0.162,-0.12298,0.12726,0.0749,0.03557,-0.00516,-0.00142,-0.05311,0.25628,0.00569,0.1104,0.01926,-0.00267,-0.05078,0.09286,-0.84381,-0.3006,1.48348,-0.10733,-0.00247,0.25982,3.32682,-10.9453,-9.85492,11.26902,-0.21175,2.14324,-0.22287
40.74,-1.65614,-2.89773,0.02479,-0.0533,-0.33348,0.03647,-0.11815,-0.10246,0.10755,0.05484,0.02803,-0.00456,-0.00089,-0.05414,0.19489,0.01277,0.11734,0.06981,-0.02121,-0.11819,-0.24278,-0.8385,-0.30347,2.19911,-0.10764,-0.00245,0.34094,2.32932,-12.5021,-12.58567,10.67325,-0.42087,3.19642,-0.271
40.76,-1.59392,-3.16529,0.02672,-0.04592,-0.36109,0.0454,-0.07417,-0.08199,0.07805,0.03354,0.03299,-0.00404,-0.00058,-0.04886,0.13904,0.01775,0.11728,0.1186,-0.03506,-0.14929,-0.66013,-0.78065,-0.3136,2.93218,-0.10442,-0.00187,0.41637,1.11106,-13.6731,-15.18703,9.89705,-0.53506,4.29829,-0.26291
40.78,-1.43122,-3.2761,0.03147,-0.03963,-0.38609,0.05417,-0.03568,-0.06308,0.0392,0.01066,0.0489,-0.00365,-0.00046,-0.03734,0.08966,0.01948,0.11009,0.16013,-0.04413,-0.14908,-1.17933,-0.7104,-0.33002,3.64335,-0.09426,-0.0006,0.48472,-0.10237,-14.38608,-17.23656,9.20518,-0.62618,5.55659,-0.2008
40.8,-1.16579,-3.10053,0.03998,-0.03473,-0.40466,0.06212,-0.01006,-0.04479,-0.00821,-0.01442,0.06995,-0.00339,-0.00044,-0.02365,0.04588,0.01834,0.0956,0.18785,-0.04922,-0.13694,-1.78723,-0.53894,-0.34247,4.30073,-0.07524,0.00151,0.54258,-1.78602,-14.59765,-18.7752,9.79314,-0.7738,6.2906,-0.10445
40.82,-0.80418,-2.52799,0.05243,-0.03119,-0.41196,0.0687,0.0034,-0.02644,-0.06166,-0.04241,0.08796,-0.00323,-0.0004,-0.01253,0.00517,0.01579,0.07403,0.1959,-0.05152,-0.13487,-2.42761,-0.10613,-0.33604,4.87902,-0.04812,0.00456,0.5874,-4.43617,-14.2792,-19.8152,13.29995,-1.04503,5.22617,-0.09122
40.84,-0.37326,-1.67823,0.06769,-0.02927,-0.40511,0.07287,0.00986,-0.00858,-0.11855,-0.07387,0.09464,-0.00316,-0.00022,-0.0026,-0.03465,0.01205,0.04665,0.19398,-0.05204,-0.13378,-3.08877,0.40402,-0.3121,5.29814,-0.00307,0.00862,0.61328,-6.70862,-13.58788,-19.40348,20.18855,-1.47628,3.07988,-0.55671
40.86,0.09745,-0.68779,0.08201,-0.0288,-0.38342,0.07392,0.00937,0.00893,-0.17786,-0.10896,0.08352,-0.00316,0.00021,0.0068,-0.07299,0.00724,0.01494,0.1889,-0.05121,-0.12654,-3.77523,0.7651,-0.27854,5.49714,0.06791,0.01386,0.61557,-8.1293,-12.44564,-17.40614,30.30065,-2.06349,0.94117,-1.17972
40.88,0.57967,0.33175,0.09091,-0.02879,-0.34754,0.07191,0.00396,0.02594,-0.2385,-0.14719,0.05069,-0.00317,0.00098,0.0135,-0.10658,0.00294,-0.0191,0.17703,-0.04879,-0.11775,-4.44774,1.00764,-0.23737,5.4899,0.15147,0.02,0.59931,-8.79045,-10.85206,-14.17479,44.02652,-2.71753,-1.4284,-1.75386
40.9,1.04452,1.22508,0.08968,-0.02969,-0.29903,0.06668,-0.00469,0.04183,-0.29666,-0.18633,-0.00536,-0.00316,0.00215,0.01796,-0.1293,4e-05,-0.05273,0.15909,-0.04398,-0.1015,-5.04092,1.02271,-0.19173,5.28237,0.2945,0.02796,0.55544,-8.50537,-9.0012,-10.40826,57.60389,-3.38582,-2.92511,-2.03697
40.92,1.47006,1.94136,0.07682,-0.03272,-0.24052,0.05832,-0.0152,0.05635,-0.34647,-0.22267,-0.08356,-0.00308,0.00374,0.02089,-0.13382,-0.00081,-0.08297,0.13556,-0.03575,-0.07238,-5.50007,0.76386,-0.14768,4.91367,0.57312,0.03974,0.48114,-8.49437,-7.05809,-6.90137,64.41739,-4.11168,-2.73557,-1.85546
40.94,1.82307,2.40706,0.05552,-0.03602,-0.17585,0.04772,-0.02526,0.06843,-0.38707,-0.25416,-0.1801,-0.00289,0.00569,0.02022,-0.11571,-0.00054,-0.10747,0.09884,-0.02343,-0.037,-5.80675,0.4607,-0.11272,4.47247,0.92981,0.05441,0.39906,-8.64962,-5.15556,-3.98689,65.00418,-4.72348,-2.04221,-1.4079
40.96,2.0755,2.55184,0.02821,-0.03765,-0.10812,0.03562,-0.0336,0.07706,-0.41959,-0.27958,-0.28802,-0.00257,0.00787,0.01514,-0.07445,6e-05,-0.12504,0.04796,-0.00708,0.00247,-5.95568,0.24083,-0.08323,4.01238,1.28291,0.06956,0.32204,-8.63435,-3.37676,-1.81863,61.98106,-5.046,-1.45303,-0.78672
40.98,2.20879,2.4176,-0.00359,-0.03682,-0.03961,0.02248,-0.0392,0.08249,-0.44294,-0.29684,-0.39661,-0.00212,0.01,0.00698,-0.01348,-0.00041,-0.13552,-0.01089,0.01236,0.04437,-5.94219,0.10448,-0.05218,3.54753,1.60987,0.08244,0.25031,-8.40238,-1.83504,-0.46292,54.6242,-5.09712,-0.85386,-0.11205
41,2.18856,2.11179,-0.03865,-0.03155,0.02686,0.00884,-0.04506,0.0851,-0.45269,-0.30364,-0.48998,-0.00158,0.01175,-0.00305,0.05962,-0.00325,-0.13934,-0.07015,0.03298,0.08883,-5.68881,0.02837,-0.02308,3.08711,1.91749,0.09563,0.18498,-7.86415,-0.5663,0.02324,45.9006,-4.83893,-0.28618,0.53114
41.02,1.99238,1.7507,-0.07671,-0.02128,0.08848,-0.00457,-0.05622,0.08512,-0.4437,-0.29784,-0.5505,-0.00101,0.01281,-0.01317,0.1363,-0.00154,-0.13735,-0.11246,0.05255,0.15157,-5.11417,-0.00059,0.00735,2.63317,2.24048,0.11399,0.12788,-6.99421,0.39418,0.1914,38.57232,-4.27715,0.11978,0.88005
41.04,1.65439,1.38589,-0.11585,-0.00791,0.14279,-0.01711,-0.07,0.08307,-0.42032,-0.27891,-0.5695,-0.00046,0.01284,-0.02187,0.20945,0.00654,-0.13083,-0.13181,0.06898,0.22728,-4.34934,0.00671,0.04062,2.18447,2.47598,0.12668,0.08135,-6.03638,1.03505,0.41198,31.44002,-3.55482,0.28208,0.90734
41.06,1.21648,1.03786,-0.15206,0.00685,0.18743,-0.02845,-0.08364,0.07881,-0.3869,-0.24718,-0.54774,-3e-05,0.01167,-0.02865,0.27512,0.01526,-0.12078,-0.13609,0.08084,0.29641,-3.48318,0.0172,0.06388,1.74122,2.53249,0.12516,0.04564,-5.17162,1.38441,0.54591,24.23319,-2.77251,0.27408,0.76201
41.08,0.71643,0.72201,-0.18262,0.02159,0.21953,-0.0384,-0.09913,0.07102,-0.34276,-0.20339,-0.49325,0.0002,0.00943,-0.0342,0.33393,0.02504,-0.10754,-0.12867,0.08763,0.3557,-2.49934,-0.01051,0.06621,1.30932,2.48265,0.11336,0.01941,-4.4361,1.48215,0.65084,17.74364,-1.97858,0.16309,0.47962
41.1,0.22431,0.47888,-0.19669,0.03365,0.23579,-0.04626,-0.10822,0.06123,-0.29429,-0.15039,-0.42477,0.00011,0.00641,-0.03618,0.38811,0.03631,-0.09202,-0.11463,0.08943,0.39871,-1.60477,-0.0766,0.05031,0.91337,2.14221,0.08582,0.00122,-3.93407,1.37326,0.66289,12.11396,-1.23331,0.06356,0.18361
41.12,-0.21554,0.29847,-0.17959,0.03926,0.23254,-0.05097,-0.10158,0.05125,-0.2463,-0.09155,-0.36464,-0.00038,0.00302,-0.03019,0.43973,0.04983,-0.07477,-0.09829,0.08671,0.42054,-0.86324,-0.1281,0.03123,0.57486,1.45205,0.04726,-0.01042,-3.7067,1.11007,0.5181,7.32082,-0.59335,0.00384,-0.11894
41.14,-0.57934,0.12703,-0.13936,0.03948,0.20689,-0.05262,-0.08463,0.03721,-0.19567,-0.03008,-0.33071,-0.00133,-0.00032,-0.0195,0.492,0.06461,-0.05517,-0.08343,0.08036,0.42026,-0.17038,-0.16988,0.01296,0.30182,0.81867,0.01505,-0.01697,-3.6109,0.75474,0.32272,3.33318,-0.09686,-0.07933,-0.5149
41.16,-0.83517,-0.02613,-0.09126,0.03695,0.15945,-0.05164,-0.05953,0.01731,-0.14163,0.03059,-0.33633,-0.0027,-0.00331,-0.00917,0.54418,0.07808,-0.03322,-0.07229,0.07132,0.3984,0.40584,-0.20919,-0.0019,0.10016,0.37476,-0.00656,-0.01981,-3.55052,0.36021,0.12887,0.05541,0.24491,-0.17739,-0.9658
41.18,-0.97525,-0.14006,-0.04242,0.03172,0.09519,-0.04786,-0.02497,-0.00769,-0.08667,0.08634,-0.38962,-0.00437,-0.00576,-0.00067,0.58755,0.0901,-0.00971,-0.06241,0.0605,0.36144,0.80007,-0.2033,-0.00566,-0.03365,0.07549,-0.01872,-0.02008,-3.52818,-0.03,-0.05578,-2.5509,0.44617,-0.26702,-1.4678
41.2,-1.00411,-0.20169,-0.00485,0.02602,0.02426,-0.04255,0.01186,-0.03648,-0.03421,0.13388,-0.49168,-0.00608,-0.00748,0.00778,0.61342,0.09351,0.01432,-0.05596,0.04894,0.30716,1.00603,-0.16997,-0.00455,-0.11401,-0.09762,-0.02327,-0.01871,-3.4968,-0.37405,-0.20774,-4.50227,0.53888,-0.37533,-1.91258
41.22,-0.93709,-0.20112,0.01521,0.02087,-0.04395,-0.03703,0.05158,-0.05999,0.01425,0.17236,-0.63718,-0.00747,-0.00825,0.01737,0.613,0.08314,0.0372,-0.05303,0.03768,0.23867,1.04644,-0.12576,-0.00204,-0.16026,-0.17962,-0.02315,-0.01636,-3.41891,-0.64061,-0.24131,-5.86271,0.56367,-0.56232,-2.09459
41.24,-0.80564,-0.15968,0.02045,0.01439,-0.10203,-0.03088,0.09174,-0.07467,0.05812,0.19851,-0.8145,-0.00831,-0.00807,0.01826,0.57104,0.06124,0.0574,-0.04695,0.02747,0.17373,0.98391,-0.05938,0.00276,-0.19214,-0.19608,-0.01946,-0.01356,-3.31073,-0.80741,-0.14856,-6.50916,0.56102,-0.75309,-2.06419
41.26,-0.64132,-0.10072,0.0143,0.00615,-0.14311,-0.02419,0.12044,-0.08317,0.09563,0.20965,-1.0051,-0.00852,-0.00711,0.00443,0.47956,0.0301,0.07386,-0.03548,0.01875,0.12017,0.87302,0.00719,0.00553,-0.22615,-0.16589,-0.01322,-0.01066,-3.20239,-0.86478,-0.0087,-6.30394,0.56195,-0.86639,-1.92127
41.28,-0.47394,-0.03613,0.00126,-0.00289,-0.16486,-0.01788,0.13094,-0.08353,0.12645,0.20766,-1.184,-0.00803,-0.00555,-0.02704,0.34243,-0.00955,0.08528,-0.02055,0.01168,0.07685,0.75339,0.04858,0.00433,-0.27468,-0.10861,-0.00597,-0.0079,-3.1133,-0.82148,0.16875,-5.27359,0.58326,-0.92448,-1.65018
41.3,-0.33409,0.02222,-0.01235,-0.01183,-0.1673,-0.01258,0.12788,-0.0791,0.15099,0.19494,-1.31028,-0.00695,-0.00377,-0.07222,0.1663,-0.05303,0.09075,-0.00426,0.00621,0.04329,0.64798,0.05362,-0.00062,-0.34553,-0.04435,0.00082,-0.00543,-3.05518,-0.69752,0.267,-3.42586,0.6326,-0.86857,-1.33747
41.32,-0.24914,0.0671,-0.0185,-0.02069,-0.15284,-0.00886,0.12538,-0.07427,0.16989,0.17461,-1.33824,-0.00545,-0.00221,-0.09907,-0.03552,-0.07039,0.08984,0.01213,0.00216,0.01839,0.57101,0.02161,-0.00782,-0.44116,0.01222,0.00624,-0.00332,-3.05237,-0.52095,0.20863,-0.89642,0.70869,-0.68274,-1.07057
41.34,-0.23757,0.09503,-0.01256,-0.02702,-0.12735,-0.00703,0.11942,-0.0675,0.18449,0.15046,-1.25487,-0.0036,-0.00122,-0.10199,-0.24793,-0.05353,0.08199,0.02749,-0.00071,0.00052,0.54108,-0.04006,-0.01551,-0.55879,0.05134,0.0095,-0.0016,-3.14804,-0.32191,0.11728,2.05452,0.79581,-0.46944,-0.82272
41.36,-0.30373,0.10579,0.00726,-0.02733,-0.09632,-0.007,0.10559,-0.05884,0.19575,0.12543,-1.06623,-0.00154,-0.00103,-0.09854,-0.46067,-0.01955,0.06785,0.04026,-0.00266,-0.01191,0.55874,-0.11996,-0.02267,-0.68885,0.06509,0.00996,-0.00023,-3.35347,-0.12615,0.04403,5.1916,0.86787,-0.2709,-0.59121
41.38,-0.43547,0.09895,0.04067,-0.0207,-0.06424,-0.00836,0.09592,-0.05039,0.20379,0.10198,-0.78755,0.00052,-0.00168,-0.08312,-0.66357,0.02729,0.04966,0.04999,-0.00396,-0.02047,0.59869,-0.20581,-0.02932,-0.81271,0.05365,0.00787,0.00082,-3.62047,0.04438,-0.0199,8.24366,0.89078,-0.07809,-0.39713
41.4,-0.60768,0.08548,0.08497,-0.00696,-0.0355,-0.01037,0.08072,-0.04413,0.20919,0.08148,-0.46386,0.00238,-0.00299,-0.06725,-0.84217,0.08529,0.03072,0.05672,-0.00485,-0.02656,0.64666,-0.27759,-0.03215,-0.90436,0.02317,0.00389,0.00163,-3.89304,0.16944,-0.06678,10.75914,0.82382,0.1109,-0.25919
41.42,-0.79086,0.07943,0.13741,0.01026,-0.01366,-0.01212,0.05197,-0.04144,0.2124,0.06526,-0.13878,0.00386,-0.00466,-0.06693,-0.97984,0.1541,0.0145,0.06075,-0.00552,-0.03137,0.69694,-0.30784,-0.02527,-0.93575,-0.01308,-0.00059,0.00225,-4.10424,0.23139,-0.09492,12.16443,0.62682,0.29407,-0.18307
41.44,-0.95502,0.07131,0.19064,0.02623,-0.00075,-0.01314,0.02749,-0.04172,0.21177,0.05502,0.1583,0.00485,-0.00633,-0.07291,-1.06995,0.22037,0.00348,0.06294,-0.00612,-0.03573,0.70984,-0.29569,-0.01294,-0.88514,-0.04124,-0.00407,0.00275,-4.14956,0.22296,-0.09705,12.29959,0.27007,0.46523,-0.1555
41.46,-1.07987,0.05489,0.23531,0.03934,0.00315,-0.01329,0.01385,-0.04415,0.20604,0.05066,0.39946,0.00527,-0.0077,-0.07729,-1.11397,0.27221,-0.00126,0.06396,-0.00675,-0.04018,0.65616,-0.25281,-0.00112,-0.74399,-0.05552,-0.00601,0.00318,-3.96252,0.14846,-0.06868,11.25099,-0.24637,0.61414,-0.16942
41.48,-1.16284,0.03668,0.26577,0.04869,-0.00017,-0.01254,0.00505,-0.04853,0.1955,0.05026,0.56966,0.00517,-0.00852,-0.08,-1.115,0.31112,-0.00028,0.06408,-0.00744,-0.04494,0.54276,-0.18404,0.00927,-0.51877,-0.05495,-0.00636,0.00357,-3.5289,0.02293,-0.01346,9.08765,-0.88563,0.71353,-0.22062
41.5,-1.20836,0.0189,0.27795,0.05484,-0.00732,-0.01121,0.00018,-0.05273,0.17961,0.05139,0.66501,0.00466,-0.00853,-0.08482,-1.08554,0.33124,0.00429,0.06355,-0.00816,-0.0497,0.37043,-0.11046,0.01232,-0.23017,-0.04378,-0.00558,0.00393,-2.8576,-0.12788,0.05686,6.21854,-1.57596,0.7354,-0.262
41.52,-1.2276,0.00549,0.27254,0.05924,-0.01394,-0.00974,-0.00133,-0.05343,0.15827,0.05132,0.68987,0.0039,-0.00751,-0.09384,-1.04177,0.33032,0.00928,0.06245,-0.00883,-0.05379,0.15886,-0.04331,0.00709,0.09382,-0.02789,-0.00431,0.00423,-1.99726,-0.2728,0.14112,3.00461,-2.22684,0.65533,-0.21855
41.54,-1.24262,-7e-05,0.25686,0.06276,-0.0153,-0.00825,-0.00119,-0.04864,0.13295,0.047,0.65706,0.00315,-0.00538,-0.09925,-0.99517,0.3176,0.01121,0.0606,-0.00937,-0.05682,-0.05608,0.02129,-0.00044,0.42593,-0.01116,-0.00287,0.00441,-1.00995,-0.38512,0.22636,-0.41355,-2.76741,0.44762,-0.12149
41.56,-1.27427,4e-05,0.24078,0.06643,-0.00673,-0.0069,0.00081,-0.03511,0.10475,0.03631,0.58376,0.00265,-0.00217,-0.09619,-0.95704,0.29869,0.00692,0.05788,-0.00969,-0.05847,-0.25871,0.07786,-0.00809,0.74238,0.00348,-0.00148,0.00435,0.04283,-0.44864,0.28372,-3.78117,-3.16509,0.12057,-0.02963
41.58,-1.33764,0.00108,0.23607,0.07156,0.01609,-0.00589,0.00522,-0.00773,0.0745,0.01837,0.49157,0.00267,0.00197,-0.08525,-0.9389,0.27468,-0.00628,0.05436,-0.0097,-0.05824,-0.44031,0.12106,-0.01448,1.02203,0.01498,-0.00023,0.00389,1.09611,-0.45636,0.30823,-6.82783,-3.42249,-0.27451,0.01311
41.6,-1.44677,-0.00252,0.25701,0.0795,0.05683,-0.00532,0.01288,0.03873,0.04304,-0.00696,0.40503,0.00354,0.00671,-0.06709,-0.95006,0.24517,-0.03054,0.05004,-0.00931,-0.0557,-0.5902,0.14725,-0.01825,1.24503,0.02416,0.001,0.00281,2.0656,-0.41333,0.26318,-9.33854,-3.57015,-0.65379,-0.02456
41.62,-1.61363,-0.01777,0.31908,0.09179,0.11782,-0.0052,0.02551,0.1124,0.01201,-0.03866,0.35029,0.00563,0.01168,-0.04076,-0.9976,0.21089,-0.06746,0.04502,-0.00846,-0.05046,-0.6965,0.15331,-0.01907,1.39432,0.03277,0.00243,0.00087,2.84972,-0.32845,0.14086,-11.16989,-3.65166,-0.92136,0.0822
41.64,-1.84773,-0.05137,0.43703,0.1093,0.20004,-0.00547,0.04188,0.22175,-0.0168,-0.07524,0.35149,0.00934,0.01636,-0.00382,-1.08355,0.17534,-0.11841,0.03958,-0.00712,-0.04243,-0.75523,0.13825,-0.01679,1.45715,0.04274,0.00426,-0.00222,3.3964,-0.20318,0.0053,-12.14465,-3.71021,-0.98649,0.43535
41.66,-2.15473,-0.10575,0.62179,0.13249,0.30332,-0.00599,0.05653,0.37227,-0.04285,-0.11542,0.42441,0.01511,0.02013,0.04482,-1.20616,0.14025,-0.18456,0.03398,-0.0053,-0.0317,-0.76854,0.10237,-0.01212,1.43006,0.0551,0.00665,-0.00671,3.7011,-0.0389,-0.11531,-12.1586,-3.76788,-0.79339,0.92355
41.68,-2.53236,-0.17972,0.87663,0.16203,0.4264,-0.00663,0.05886,0.56377,-0.06608,-0.1582,0.57502,0.02316,0.02245,0.10396,-1.36248,0.10561,-0.26601,0.02852,-0.0031,-0.01863,-0.73744,0.04846,-0.00646,1.32162,0.06929,0.00961,-0.01283,3.77124,0.16269,-0.21348,-11.32332,-3.81265,-0.33501,1.65673
41.7,-2.97532,-0.2659,1.1959,0.19483,0.56093,-0.00701,0.04958,0.80946,-0.08647,-0.19921,0.80236,0.03393,0.02298,0.17432,-1.5339,0.07088,-0.36261,0.02351,-0.00066,-0.00415,-0.67156,-0.01783,-0.00131,1.14789,0.084,0.01308,-0.02072,3.66512,0.40065,-0.27274,-9.73473,-3.82897,0.37874,2.4846
41.72,-3.48269,-0.35235,1.56814,0.22854,0.59486,-0.00666,0.03902,1.13666,-0.10416,-0.23134,1.09929,0.04804,0.02151,0.26088,-1.69232,0.03703,-0.47437,0.01935,0.0018,0.01094,-0.58258,-0.08815,0.00172,0.93064,0.09762,0.01702,-0.03038,3.44884,0.67028,-0.2782,-7.59331,-3.79127,1.15997,3.0751
41.74,-4.03926,-0.42184,1.97485,0.26371,0.56163,-0.00585,0.00892,1.53203,-0.11984,-0.25533,1.45066,0.06528,0.01773,0.35938,-1.83112,0.00706,-0.59941,0.01645,0.00411,0.02594,-0.47698,-0.15408,0.00135,0.69342,0.10801,0.02121,-0.04159,3.14454,0.96878,-0.22755,-5.26614,-3.64439,1.80138,3.5121
41.76,-4.62249,-0.4571,2.39248,0.29933,0.53362,-0.00492,-0.06357,1.95916,-0.13466,-0.27492,1.83284,0.08487,0.01177,0.45716,-1.95475,-0.01651,-0.73478,0.01503,0.00613,0.03986,-0.36306,-0.20929,-0.00273,0.45484,0.1138,0.02535,-0.05384,2.76542,1.29411,-0.13608,-2.98088,-3.35427,2.25549,3.94413
41.78,-5.21465,-0.45024,2.7957,0.33388,0.51285,-0.00379,-0.17929,2.38876,-0.14986,-0.29017,2.20815,0.10593,0.00433,0.53981,-2.06482,-0.03217,-0.87687,0.01505,0.00777,0.05181,-0.25134,-0.24917,-0.0096,0.22936,0.11534,0.02923,-0.06629,2.32055,1.63888,-0.03667,-0.83565,-2.92603,2.52214,4.43155
41.8,-5.78725,-0.39581,3.15088,0.35912,0.49101,-0.0021,-0.32166,2.83751,-0.16744,-0.30107,2.54597,0.12829,-0.00363,0.61049,-2.12917,-0.03667,-1.02245,0.01646,0.00894,0.06113,-0.15332,-0.27049,-0.01667,0.03005,0.1134,0.03265,-0.07741,1.8369,1.98232,0.13202,1.09407,-2.3783,2.28525,4.52085
41.82,-6.29967,-0.29986,3.41896,0.36429,0.45769,0.00031,-0.4599,3.34357,-0.1896,-0.30748,2.82465,0.15176,-0.01082,0.68121,-2.0992,-0.02396,-1.16696,0.01915,0.00958,0.06734,-0.07783,-0.2715,-0.01985,-0.13171,0.10918,0.03543,-0.08527,1.31853,2.29024,0.4643,2.75099,-1.74522,0.9698,3.57465
41.84,-6.71057,-0.18543,3.56159,0.35311,0.42093,0.00332,-0.5831,3.82905,-0.2163,-0.31055,2.98515,0.17339,-0.01633,0.72048,-2.00692,0.00357,-1.29865,0.02277,0.00967,0.06963,-0.02966,-0.25419,-0.01552,-0.24819,0.10454,0.03717,-0.0889,0.73003,2.54118,0.80135,4.10571,-1.07032,-0.96868,2.18169
41.86,-6.9875,-0.07463,3.54663,0.33184,0.38865,0.00716,-0.67749,4.19976,-0.24618,-0.31077,2.98213,0.19014,-0.02002,0.69977,-1.90555,0.03729,-1.4062,0.02696,0.00925,0.06763,-0.01174,-0.22232,-0.00137,-0.31617,0.10062,0.03753,-0.08797,0.07595,2.71727,1.01399,5.15903,-0.39049,-2.85025,0.94787
41.88,-7.105,0.01417,3.35179,0.30024,0.35798,0.01175,-0.70923,4.43381,-0.27779,-0.30646,2.8256,0.20076,-0.02201,0.62815,-1.80756,0.07083,-1.48281,0.03139,0.00839,0.06193,-0.02432,-0.17976,0.02221,-0.33577,0.09756,0.03642,-0.08215,-0.60492,2.78227,1.14212,5.89996,0.2612,-4.73433,-0.30461
41.9,-7.04068,0.06621,2.95907,0.26003,0.32245,0.01679,-0.67563,4.56972,-0.30508,-0.29729,2.51683,0.2048,-0.02284,0.51509,-1.70375,0.10107,-1.52293,0.03577,0.00721,0.05342,-0.06503,-0.13477,0.05247,-0.30954,0.09508,0.03374,-0.07189,-1.25758,2.71113,1.06407,6.3522,0.84831,-5.94955,-1.21366
