T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.08,0,0.09448,0,0.03871,0.05814,0.02083,0,0,0,0,0,0,0,0,0.11128,0,0.01814,0,0,0,0,0.00082,0.04183,1e-05,0,0.00039,0.06883,0.0915,0,0,0,0,0.01864,0.11814,0,0,0.01691,0.00203,0.00866,0,9e-05,0,0.00011,0.05276,0,0,0.00103,0.00011,0,0.0001,0,0,0.00399,0,0.00373,0.00848,0.01316,0.02987,0,0,0,0,0,0,0,0.02859,0,0
43.1,0,0.09686,0,0.04559,0.05546,0.02197,0,0,0,0,0,0,0,0,0.11892,0,0.01568,0,0,0,0,0.00096,0.03912,0,0,0.00029,0.06454,0.08603,0,0,0,0,0.02774,0.12561,0,0,0.0172,0.00171,0,0,4e-05,0.02876,0,0.05329,0,0,0.00018,8e-05,0,0,0,0,0.00579,0,0,0.00681,0.01508,0.03121,0,0,0,0,0,0,0,0.03321,0,0
43.12,0,0.09916,0,0.05326,0.05381,0.02308,0,0,0,0,0,0,0,0,0.12615,0,0.01322,0,0,0,0,0.00111,0.03539,0,0,0.00018,0.05954,0.07869,0,0,0,0,0.03823,0.13245,0,0,0.01743,0.00142,0.00726,0,0,0.2235,0,0.05352,0,0,0,5e-05,0,0,0,0,0.00758,0,0,0.00463,0.01711,0.03245,0,0,0,0,0,0,0,0.03785,0,0
43.14,0,0.10132,0,0.06142,0.05344,0.02419,0,0,0,0,0,0,0,0,0.13283,0,0.01077,0,0,0,0,0.00128,0.03067,0,0,6e-05,0.0539,0.06932,0,0,0,0,0.05017,0.13844,0,0,0.01759,0.00116,0,0,0,0.84783,0,0.05342,0,0,0,3e-05,0,0,0,0,0.00937,0,0,0.00194,0.01925,0.03357,0,0,0,0,0,0,0,0.04248,0,0
43.16,0,0.10327,0,0.0698,0.05461,0.02527,0,0,0,0,0,0,0,0,0.13886,0,0.00834,0,0,0,0,0.00145,0.025,0,0,0,0.04768,0.05779,0,0,0,0,0.06358,0.14337,0,0,0.0177,0.00092,0,0,0,0,0,0.05297,0,0,0,0,0,0,0,0,0.0112,0,0,0,0.02146,0.03457,0,0,0,0,0,0,0,0.0471,0,0
43.18,0,0.10495,0,0.07814,0.05762,0.02632,0,0,0,0,0,0,0,0,0.14414,0,0.00592,0,0,0,0,0.00164,0.01849,0,0,0,0.04099,0.04399,0,0,0,0,0.07852,0.14701,0,0,0.01775,0.0007,0,0,0,0,0,0.05215,0,0,0,0,0,0,0,0,0.01304,0,0,0,0.02373,0.03547,0,0,0,0,0,0,0,0.05167,0,0
43.2,0,0.10629,0,0.08618,0.06277,0.02734,0,0,0,0,0,0,0,0,0.14856,0,0.00352,0,0,0,0,0.00183,0.01123,0,0,0,0.03394,0.02786,0,0,0,0,0.09498,0.14914,0,0,0.01778,0.00051,0,0,0,0,0,0.05096,0,0,0,0,0,0,0,0,0.0149,0,0,0,0.02603,0.03628,0,0,0,0,0,0,0,0.05614,0,0
43.22,0,0.10723,0,0.09373,0.07039,0.02833,0,0,0,0,0,0,0,0,0.15201,0,0.00115,0,0,0,0,0.00203,0.00341,0,0,0,0.02666,0.00932,0,0,0,0,0.11297,0.14954,0,0,0.0178,0.00035,0,0,0,0,0,0.04941,0,0,0,0,0,0,0,0,0.01676,0,0,0,0.02831,0.03701,0,0,0,0,0,0,0,0.06041,0,0
43.24,0,0.10772,0,0.1006,0.08079,0.02929,0,0,0,0,0,0,0,0,0.15442,0,0,0,0,0,0,0.00224,0,0,0,0,0.01929,0,0,0,0,0,0.13247,0.14799,0,0,0.01785,0.0002,0,0,0,0,0,0.04752,0,0,0,0,0,0,0,0,0.01857,0,0,0,0.03053,0.03767,0,0,0,0,0,0,0,0.06443,0,0
43.26,0,0.1077,0,0.1067,0.09432,0.03019,0,0,0,0,0,0,0,0,0.1557,0,0,0,0,0,0,0.00244,0,0,0,0,0.01196,0,0,0,0,0,0.15341,0.1443,0,0,0.01797,8e-05,0,0,0,0,0,0.04533,0,0,0,0,0,0,0,0,0.02033,0,0,0,0.03264,0.0383,0,0,0,0,0,0,0,0.06807,0,0
43.28,0,0.10713,0,0.11197,0.11134,0.03106,0,0,0,0,0,0,0,0,0.15581,0,0,0,0,0,0,0.00265,0,0,0,0,0.00475,0,0,0,0,0,0.17572,0.13828,0,0,0.0182,0,0,0,0,0,0,0.04288,0,0,0,0,0,0,0,0,0.02201,0,0,0,0.0346,0.03888,0,0,0,0,0,0,0,0.07122,0,0
43.3,0,0.10597,0,0.11645,0.1322,0.0319,0,0,0,0,0,0,0,0,0.15468,0,0,0,0,0,0,0.00284,0,0,0,0,0,0,0,0,0,0,0.19928,0.12977,0,0,0.0186,0,0,0,0,0,0,0.04019,0,0,0,0,0,0,0,0,0.02356,0,0,0,0.03632,0.03943,0,0,0,0,0,0,0,0.07379,0,0
43.32,0,0.10416,0,0.1202,0.15727,0.0327,0,0,0,0,0,0,0,0,0.15232,0,0,0,0,0,0,0.00303,0,0,0,0,0,0,0,0,0,0,0.22394,0.11862,0,0,0.0192,0,0,0,0,0,0,0.03734,0,0,0,0,0,0,0,0,0.02491,0,0,0,0.03774,0.03993,0,0,0,0,0,0,0,0.0756,0,0
43.34,0,0.10165,0,0.12333,0.18688,0.03346,0,0,0,0,0,0,0,0,0.14864,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0.2495,0.10476,0,0,0.02004,0,0,0,0,0,0,0.03434,0,0,0,0,0,0,0,0,0.02601,0,0,0,0.03877,0.04036,0,0,0,0,0,0,0,0.07661,0,0
43.36,0,0.09847,0,0.12614,0.22137,0.0342,0,0,0,0,0,0,0,0,0.14372,0,0,0,0,0,0.00083,0.00335,0,0,0,0,0,0,0,0,0,0,0.27587,0.08818,0,0,0.02114,0,0,0,0,0,0,0.03124,0,0,0,0,0,0,0,0,0.0268,0,0,0,0.03931,0.0407,0,0,0,0,0,0,0,0.07665,0,0
43.38,0,0.09449,0,0.12876,0.26106,0.0349,0,0,0,0,0,0,0,0,0.13749,0,0,0,0,0,0.00326,0.00346,0,0,0,0,0,0,0,0,0,0,0.30314,0.06897,0,0,0.02253,0,0,0,0,0,0,0.02806,0,0,0,0,0,0,0,0,0.02724,0,0,0,0.03928,0.04089,0,0,0,0,0,0,0,0.07572,0,0
43.4,0,0.08969,0,0.13156,0.30622,0.03559,0,0,0,0,0,0,0,0.00037,0.13009,0,0,0,0,0,0.00564,0.00354,0,0,0,0,0,0,0,0,0,0,0.33178,0.04755,0,0,0.02421,0,0,0,0,0,0,0.02482,0,0,0,0,0,0,0,0,0.02729,0,0,0,0.03854,0.04089,0,0,0,0,0,0,0,0.07374,0,0
43.42,0,0.08414,0.0002,0.13465,0.35715,0.03625,0,0,0,0,0,0,0,0.00181,0.12153,0,0,0,0,0,0.00841,0.00357,0,0,0,0,0,0,0,0,0,0,0.36231,0.02452,0,0,0.02617,0,0,0,0,0,0,0.02154,0,0,0,0,0,0,0,0,0.02693,0,0,0,0.037,0.04061,0,0,0,3e-05,3e-05,0,0,0.07073,0,0
43.44,0,0.07769,0.00051,0.13837,0.414,0.03688,0,0,0,0,0,0,0,0.00269,0.11188,0,0,0,0,0,0.01154,0.00355,0,0,0,0,0,0,0,0,0,0,0.3952,0.00035,0,0,0.0284,0,0,0,0,0,0,0.01822,0,0,0,0,0,0,0,0,0.02614,0,0,0,0.03455,0.03997,0,0,0,5e-05,7e-05,0,0,0.06673,0,0
43.46,0,0.0704,0.00084,0.14289,0.47693,0.03746,0,0,0,1e-05,0,0,0,0.00362,0.10126,0,0,0,0,0,0.01503,0.00346,0,0,0,0,0,0,0,0,0,0,0.43048,0,0,0,0.03084,0,0,0,0,0,0,0.01487,0,0,0,0,0,0,0,0,0.02494,0,0,0,0.03118,0.03886,0,0,0,8e-05,0.00011,0,0,0.06182,0,0
43.48,0,0.06223,0.00128,0.14839,0.54602,0.03799,0,0,0,2e-05,0,0,0,0.00388,0.08971,0,0,0,0,0,0.01905,0.00329,0,0,0,0,0,0,0,2e-05,0,0,0.46772,0,0,0,0.03347,0,0,0,0,0,0,0.01143,0,0,0,0,0,0,0,0,0.02335,0,0,0,0.02692,0.03719,0,0,0,0.00013,0.00018,0,0,0.05612,0,0
43.5,0,0.05321,0.00144,0.15492,0.62124,0.03846,0,0,0,3e-05,0,0,0,0.0037,0.07742,0,0,0,0,0,0.02344,0.00305,0,0,0,0,0,0,0,6e-05,0,0,0.50629,0,0,0,0.03623,0,0,0,0,0,0,0.00791,0,9e-05,0,0,0,0,0,0,0.02141,0,0,0,0.02194,0.03486,0,0,0,0.00016,0.00023,0,0,0.04976,0,0
43.52,0,0.04338,0.00152,0.16253,0.70247,0.03882,0,0,0,4e-05,0,0,0,0.0031,0.06451,0,0,0,0,0,0.02827,0.00275,0,0,0,0,0,1,0,0.00017,0,0,0.54535,0,0,0,0.03906,0,0,0,0,0,0,0.00429,0,0.00287,0,0,0,0,0,0,0.01919,0,0,0,0.01643,0.0318,0,0,0,0.00019,0.00028,0,0,0.04289,0,0.00015
43.54,0,0.03279,0.00153,0.17109,0.78947,0.03907,0,0,1e-05,5e-05,0,0,0,0.00209,0.05114,0,0,0,0,0,0.03354,0.00246,0,0,0,0,0,0.18667,0,0.00025,0,0,0.58393,0,0,0,0.04187,0,0,0,0,0,0,0.00051,0,0.00574,0,0,0,0,0,0,0.01678,0,0,0,0.01066,0.02795,0,0,0,0.00023,0.00033,0,0,0.03566,0,0.00262
43.56,0,0.02148,0.0015,0.18045,0.88183,0.03916,0,0,2e-05,6e-05,0,0,1e-05,0.0007,0.03747,0,0,0,0,0,0.03925,0.00222,0,0,0,0,0,0,0,0.00031,0,0,0.62088,0,0,0,0.0446,0,0,0,0,0,0,0,0,0.00879,0,0,0.00022,0,0,0,0.01428,0,0,0,0.00492,0.02328,0,0,0,0.00026,0.00038,0,0,0.02822,0,0.00485
43.58,0,0.0095,0.00142,0.19034,0.979,0.03907,0,0,2e-05,6e-05,0,0,5e-05,0,0.0237,0,0,0,0,0,0.04537,0.00214,0,0,0,0,0,0,0,0.00037,0,0,0.6549,0,0,0,0.04716,0,0,0,0,0.00117,0,0,0,0.01197,0,0,0.0005,0,0,0,0.01183,0,0,0,0,0.01778,0,0.00021,0,0.00029,0.00042,0,0,0.02069,0,0.00687
43.6,0,0,0.00131,0.20049,1,0.03875,0,0,3e-05,6e-05,0,0,9e-05,0,0.00998,0,0,0,0,0,0.05191,0.00225,0,0,0,0,0,0,0,0.00041,0,0,0.68452,0,0,0,0.04947,0,0,0,0,0.02778,0,0,0,0.01526,0,0,0.00073,0,0,0,0.00953,4e-05,0,0,0,0.01154,0,0.00175,0,0.00031,0.00047,0,0,0.01316,0,0.00871
43.62,0,0,0.00119,0.21057,1,0.03815,0,0,3e-05,5e-05,0,0,0.00012,0,0,0,0,0,1e-05,0,0.05879,0.00259,0,0,0,0,0,0,0,0.00046,0,0,0.70817,0,0,0,0.05144,0,0,0,0,0.05487,0,0,0,0.01859,0,0,0.00091,0,0,0.00147,0.00755,8e-05,0,0,0,0.00459,0,0.00343,0,0.00034,0.00051,0,0,0.00577,0,0.01035
43.64,0,0,0.00105,0.22027,1,0.03722,0,0,3e-05,4e-05,0.01048,0,0.00016,0,0,1e-05,0,0,3e-05,0,0.066,0.00319,0.00087,0,0,0,0,0,0,0.00049,0,0,0.72432,0,0,0,0.05299,0,0,0,0,0.08238,0,0,0,0.02193,0,0,0.00104,0,0,0.00281,0.00603,0.00012,0,0,0,0,0,0.00527,0.00329,0.00036,0.00055,0,0,0,0,0.01184
43.66,0,0,0.00092,0.22922,1,0.03593,0,0,3e-05,3e-05,0.04869,0,0.00019,0,0,1e-05,0,0,4e-05,0,0.07345,0.00401,0.00853,0,0,0,0,0,0,0.00052,0,0,0.73186,0,0,0,0.05405,0,0,0,0,0.11019,0,0,0,0.02524,0,0,0.00114,0,0,0.00396,0.00507,0.00016,0,0,0,0,0,0.00729,0.00725,0.00038,0.00059,0,0,0,0,0.01319
43.68,0,0,0.00079,0.23707,1,0.03421,0,0,3e-05,1e-05,0.08688,0,0.00021,0,0,0,0,2e-05,5e-05,0,0.08109,0.00505,0.01626,0,0,0,0,0,0,0.00055,0,1e-05,0.73035,0,0,0.00049,0.05457,0,0,0,0,0.13816,0,0,4e-05,0.02846,0,0,0.00121,0,0,0.00497,0.00477,0.00018,0,0,0,0,0,0.0095,0.01185,0.00039,0.00063,0,1e-05,0,0,0.0144
43.7,1e-05,0,0.00069,0.24345,1,0.032,0,0,3e-05,0,0.12395,0,0.00023,0,0,1e-05,0,3e-05,6e-05,0,0.0888,0.00629,0.02408,0,0,0,0,0,0,0.00058,0,2e-05,0.72018,0,0,0.0021,0.05448,0,0,0,0,0.16608,0,0,6e-05,0.03154,0,0,0.00125,0,1e-05,0.00585,0.00521,0.00021,0,0,0,0,0,0.01191,0.01712,0.0004,0.00066,0,2e-05,0,0,0.01549
43.72,1e-05,0,0.00061,0.24796,1,0.02924,0,0,3e-05,0,0.15883,0,0.00025,0,0,2e-05,0,4e-05,7e-05,0,0.09648,0.00771,0.03214,0,0,0,0,0,0,0.00061,0,3e-05,0.7023,0,0,0.00401,0.05375,0,0,0,0,0.19376,0,0,9e-05,0.03445,0,0,0.00126,0,1e-05,0.00662,0.00641,0.00023,0,0,0,0,0,0.01455,0.02311,0.0004,0.00068,0,3e-05,0,0,0.01646
43.74,1e-05,0,0.00058,0.25021,1,0.02588,0,0,3e-05,0,0.19049,0,0.00026,0,0,1e-05,0,6e-05,8e-05,0,0.104,0.00929,0.04059,0,0,0,0,0,0,0.00065,0,3e-05,0.67792,0,0,0.00623,0.05233,0,0,0,1e-05,0.22093,0,0,0.00011,0.03715,0,0,0.00126,0.00088,2e-05,0.00731,0.00838,0.00024,0,0,0,0,0,0.01743,0.02985,0.00039,0.0007,0,4e-05,0,0,0.01732
43.76,1e-05,0,0.00059,0.24982,1,0.02189,0,0,3e-05,0,0.21809,0,0.00027,0,0,2e-05,0,7e-05,9e-05,0,0.1112,0.011,0.04953,0,0.00897,0,0,0,0,0.00068,0,5e-05,0.6482,0,0,0.00879,0.05022,0,0,0,2e-05,0.24735,0,0,0.00012,0.0396,0,0,0.00124,0.00232,2e-05,0.00792,0.0111,0.00024,0,0,0,0,0,0.02058,0.03736,0.00037,0.0007,0,5e-05,0,0,0.01805
43.78,1e-05,0,0.00066,0.24651,1,0.01726,0,0,4e-05,0,0.24105,0,0.00027,0,0,2e-05,0,8e-05,0.0001,0,0.11791,0.01281,0.05898,0,0.01991,0,0,0.07975,0,0.00071,0,5e-05,0.61421,0,0,0.01169,0.0474,0,0,0,3e-05,0.27272,0,0,0.00013,0.0418,0,0,0.00121,0.0038,2e-05,0.00847,0.0145,0.00024,0,0,0,0,0,0.024,0.04566,0.00034,0.0007,0,6e-05,0,0,0.01866
43.8,1e-05,0,0.00079,0.24014,1,0.01202,0,0,4e-05,0,0.25919,0,0.00026,0,0,2e-05,0,9e-05,0.0001,0,0.124,0.0147,0.06888,0,0.03256,0,0,0.27678,0,0.00074,0,6e-05,0.57698,0,0,0.01497,0.04386,0,0,0,3e-05,0.29677,0,0,0.00014,0.04372,0,0,0.00116,0.0053,3e-05,0.00897,0.01854,0.00023,0,0,0,0,0,0.02771,0.05477,0.0003,0.00068,0,8e-05,0,0,0.01912
43.82,1e-05,0,0.001,0.23068,1,0.00622,0,1e-05,4e-05,0,0.27271,1e-05,0.00025,0,0,2e-05,0,9e-05,0.00011,0,0.12934,0.01664,0.07908,0.00014,0.04704,0,0,0.83849,0,0.00077,0,6e-05,0.53753,0,0,0.01864,0.03964,0,0,0,3e-05,0.31927,0,0,0.00014,0.04535,0,0,0.00111,0.00682,3e-05,0.00943,0.02313,0.00021,0,0,0,0,0,0.03172,0.06469,0.00025,0.00064,0,9e-05,0,0,0.01941
43.84,0,0,0.00129,0.21819,1,0,0,1e-05,3e-05,0,0.28211,1e-05,0.00022,0,0,3e-05,0,0.0001,0.00011,0,0.13383,0.01858,0.08942,0.00048,0.06345,0,0,1,0,0.00079,0,7e-05,0.49688,0,0,0.02269,0.03475,0,0,0,4e-05,0.34,0,0,0.00014,0.04667,0,0,0.00105,0.00835,3e-05,0.00984,0.02816,0.00017,0,0,0,0,0,0.03601,0.07538,0.00018,0.00058,0,0.0001,0,0,0.01952
43.86,1e-05,0,0.00166,0.20283,1,0,0,1e-05,3e-05,0,0.28806,1e-05,0.00019,0,0,2e-05,0,0.00011,0.00011,0,0.13739,0.02051,0.09973,0.00087,0.08186,0,0,0,0,0.00079,0,7e-05,0.45608,0,0,0.02714,0.02926,0,0,0.00024,4e-05,0.3588,0,0,0.00013,0.04768,0,0,0.00098,0.00987,3e-05,0.01021,0.03355,0.00013,0,0,0,0,0,0.04057,0.08684,9e-05,0.0005,0,0.00011,0,0,0.0194
43.88,1e-05,0,0.00214,0.18479,1,0,0,2e-05,3e-05,0,0.29135,2e-05,0.00015,0,0,2e-05,0,0.00011,0.0001,0,0.13994,0.02241,0.1098,0.00132,0.10234,0,0,0,0,0.00078,0,7e-05,0.41618,0,0,0.03199,0.02323,0,0,0.00055,5e-05,0.37553,0,0,0.00012,0.04838,0,0,0.00091,0.01138,3e-05,0.01055,0.0392,8e-05,0,0,0,0,0,0.04534,0.09899,0,0.0004,0.00918,0.00012,0,0,0.01904
43.9,1e-05,0,0.00271,0.16431,1,0,0,2e-05,3e-05,0,0.29263,2e-05,0.00011,0,0,2e-05,0,0.00011,0.0001,0,0.14142,0.02429,0.11941,0.00184,0.12495,0.00128,0,0,0.00453,0.00076,0,7e-05,0.37823,0,0,0.03722,0.01671,0,0,0.00092,6e-05,0.39006,0,0,0.00011,0.04877,0,0,0.00084,0.01286,3e-05,0.01087,0.04502,3e-05,0,0,0,0,0,0.05027,0.11179,0,0.00027,0.03863,0.00013,0,0,0.01838
43.92,0,0,0.0034,0.14169,1,0,0,2e-05,3e-05,0,0.29238,3e-05,8e-05,0,0,2e-05,0,0.00011,0.00011,0,0.14179,0.02618,0.1283,0.00243,0.1497,0.00508,0,0,0.01455,0.00072,0,7e-05,0.34323,0,0,0.04283,0.00978,0,0,0.00135,6e-05,0.4023,0,0,9e-05,0.04886,0,0,0.00077,0.01428,3e-05,0.01117,0.05093,0,0,0,0,0,0,0.05527,0.12513,0,0.00011,0.06861,0.00014,0,0,0.01739
43.94,0,0,0.00421,0.11719,1,0,0,3e-05,2e-05,0,0.29079,4e-05,5e-05,0,0,3e-05,0,0.00012,0.00011,0,0.141,0.0281,0.1362,0.00309,0.1766,0.00954,0,0,0.02518,0.00066,0,7e-05,0.31209,0,0,0.04878,0.00252,0,0,0.00187,6e-05,0.41215,0,0,9e-05,0.04865,0,5e-05,0.0007,0.01565,3e-05,0.01145,0.05681,0,0,0,0,0,0,0.06024,0.13889,0,0,0.09882,0.00015,0,0,0.01602
43.96,0,0,0.00514,0.09111,1,0,0,3e-05,2e-05,0,0.28771,5e-05,2e-05,0,0,3e-05,0,0.00012,0.00013,0.0006,0.13902,0.03006,0.14279,0.00382,0.2056,0.01468,0,0,0.03628,0.00058,0,7e-05,0.28567,0,0,0.05504,0,0,0.01974,0.00246,6e-05,0.41955,0,0,8e-05,0.04814,0,0.0008,0.00064,0.01695,3e-05,0.01171,0.06258,0,0,0,0,0,0,0.06505,0.15294,0,0,0.1289,0.00017,0,0,0.01422
43.98,0,0,0.00619,0.0637,1,0,0,3e-05,1e-05,0,0.28284,5e-05,0,0,0,4e-05,0,0.00011,0.00015,0.00121,0.13582,0.03208,0.14774,0.00463,0.23663,0.02056,0,0,0.04771,0.00047,0,8e-05,0.26472,0.00399,0,0.06157,0,0,0.04112,0.00313,7e-05,0.42446,0,0,7e-05,0.04732,0,0.00167,0.00057,0.01819,4e-05,0.01195,0.06812,0,0,0,0,0,0,0.06957,0.16707,0,0,0.15842,0.00018,0,0,0.01198
44,0,0,0.00737,0.03524,0.92389,0,0,4e-05,1e-05,0,0.27573,6e-05,0,0,0,4e-05,0,0.00011,0.00017,0.00178,0.13138,0.03414,0.15074,0.00552,0.26957,0.02722,0,0,0.0593,0.00033,0,8e-05,0.24983,0.01592,0,0.06829,0,0,0.05849,0.00389,7e-05,0.42685,0,0,7e-05,0.04619,0,0.00269,0.00052,0.01937,4e-05,0.01217,0.07334,0,0,0,0,0,0,0.07363,0.18109,0,0,0.18691,0.00019,0,0,0.00934
44.02,0,0,0.00868,0.00598,0.7093,0,0,4e-05,0,0,0.26598,7e-05,0,0,0,5e-05,0,0.00012,0.00019,0.00231,0.12572,0.03619,0.15154,0.00649,0.30422,0.03467,0,0,0.07084,0.00015,0,8e-05,0.24148,0.02755,0,0.07515,0,0,0.07242,0.00474,7e-05,0.42671,0,0,8e-05,0.04476,0,0.00386,0.00046,0.02051,4e-05,0.01236,0.07814,0,0,0,0,0,0,0.07704,0.19473,0,0,0.21385,0.0002,0,0,0.0064
44.04,0,0,0.01012,0,0.48522,0,0,4e-05,0,0,0.25332,8e-05,0,0,0,6e-05,0,0.00012,0.00022,0.00279,0.11885,0.03821,0.14992,0.00753,0.34036,0.04296,0,0,0.08215,0,0,9e-05,0.23994,0.03869,0,0.08207,0,0,0.08342,0.00568,7e-05,0.42408,0,0,9e-05,0.04304,0,0.00519,0.00041,0.02162,5e-05,0.0125,0.08243,0,0,0,0,0,0,0.07962,0.20772,0,0,0.23865,0.00022,0,0,0.0033
44.06,1e-05,0,0.01168,0,0.25278,0,0,5e-05,0,0,0.23774,8e-05,0,0,0,6e-05,0,0.00013,0.00024,0.00323,0.11083,0.04015,0.1457,0.00865,0.37767,0.0521,0,0,0.09303,0,0,0.0001,0.24532,0.04917,0,0.08899,0,2e-05,0.09199,0.00671,7e-05,0.41906,0,0,0.0001,0.04104,0,0.00669,0.00037,0.02272,5e-05,0.01259,0.08612,0,0,0,0,0,0,0.08113,0.21986,0,0,0.26069,0.00023,0,0,0.00016
44.08,1e-05,0,0.01337,0,0.0096,0,0,5e-05,0,1e-05,0.21947,9e-05,0,0,0,7e-05,0,0.00013,0.00027,0.00362,0.10175,0.04194,0.13874,0.00983,0.4158,0.06208,0,0,0.10326,0,0,0.00011,0.25754,0.05883,0,0.09589,0,5e-05,0.09856,0.00783,7e-05,0.41177,0,0,0.00012,0.03879,0,0.00837,0.00033,0.02384,5e-05,0.01262,0.08915,0,0,0,0,0,0,0.08134,0.23117,0,0,0.27932,0.00024,0,0,0
44.1,1e-05,0,0.01516,0,0,0,0,5e-05,0,2e-05,0.19905,0.0001,0,0,0,8e-05,0,0.00014,0.00029,0.00396,0.09171,0.04354,0.12889,0.01107,0.45436,0.07291,0,0,0.11264,0,0,0.00012,0.27625,0.06744,0,0.10277,0,8e-05,0.10355,0.00904,7e-05,0.40238,0,0,0.00013,0.03634,0,0.01022,0.0003,0.02498,6e-05,0.01259,0.09145,0,0,0,0,0,0,0.08003,0.24188,0,0,0.29385,0.00025,0,0,0
44.12,1e-05,0,0.01705,0,0,0,0,6e-05,0,3e-05,0.17727,0.0001,0,0,0,8e-05,0,0.00015,0.00031,0.00425,0.08081,0.04489,0.11609,0.01236,0.49294,0.08456,0,0,0.12097,0,0,0.00013,0.30095,0.07483,0,0.10965,0,0.00011,0.10737,0.01033,7e-05,0.39111,0,0,0.00015,0.03374,0,0.01226,0.00027,0.02618,6e-05,0.01247,0.09296,0,0,0,0.0011,0,0,0.07697,0.25238,0,0,0.30363,0.00025,0,0,0
44.14,1e-05,0,0.01903,0,0,0,0,6e-05,0,3e-05,0.15519,0.00011,0,0,0,9e-05,0,0.00016,0.00033,0.0045,0.06922,0.0459,0.10033,0.01368,0.5311,0.09699,0,0,0.1281,0,0,0.00014,0.33095,0.08076,0,0.11655,0,0.00016,0.11037,0.01169,7e-05,0.37822,0,0,0.00017,0.03104,0,0.01448,0.00025,0.02743,6e-05,0.01228,0.09367,3e-05,0.00123,0,0.00551,0,0,0.07194,0.26302,0,0,0.30819,0.00025,0,0,0
44.16,1e-05,0,0.02106,0,0,0,0,6e-05,0,4e-05,0.13401,0.00011,0,0,0,9e-05,0,0.00016,0.00034,0.00471,0.0571,0.0465,0.08172,0.01503,0.56834,0.11014,0,0,0.13394,0,0,0.00015,0.36544,0.08507,0,0.12351,0,0.0002,0.11288,0.01312,7e-05,0.36401,0,0,0.00019,0.02833,0,0.01689,0.00023,0.02876,6e-05,0.01201,0.09357,7e-05,0.00227,0,0.01005,0,0,0.0648,0.27403,0,0,0.30734,0.00025,0,0,0
44.18,1e-05,0,0.02314,0,0,0,0,6e-05,0,5e-05,0.11494,0.00012,0,0,0,0.0001,0,0.00017,0.00034,0.0049,0.04466,0.0466,0.06048,0.01638,0.60413,0.12393,0,0,0.13846,0,0,0.00017,0.40353,0.0876,0,0.13055,0,0.00025,0.11523,0.01461,7e-05,0.34883,0,0,0.00021,0.02568,0,0.01946,0.00021,0.03017,6e-05,0.01165,0.09268,0.00011,0.0031,0,0.01465,0,0,0.05545,0.28551,0,0,0.3011,0.00025,0,0,0
44.2,1e-05,0,0.02522,0,0,0,0,7e-05,0,6e-05,0.09908,0.00012,0,0,0,0.0001,0,0.00018,0.00035,0.00505,0.03213,0.04609,0.03698,0.01771,0.63784,0.13825,0,0,0.1417,0,0,0.00018,0.44424,0.08823,0,0.1377,0,0.00031,0.11774,0.01615,7e-05,0.33304,0,0,0.00023,0.02319,0,0.0222,0.0002,0.03166,6e-05,0.01123,0.09104,0.00015,0.00375,0,0.01922,0,0,0.04389,0.29743,0,0,0.28977,0.00023,0,0,0
44.22,2e-05,0,0.02728,0,0,0,0,7e-05,0,6e-05,0.08726,0.00012,0,0,0,0.0001,0,0.00018,0.00034,0.00519,0.01975,0.04488,0.01173,0.01899,0.66883,0.15296,0,0,0.14373,0,0,0.00019,0.48648,0.08693,0,0.14497,0,0.00037,0.12073,0.01771,6e-05,0.31698,0,0,0.00025,0.02092,0,0.02509,0.00019,0.03324,6e-05,0.01074,0.08872,0.00019,0.00425,0,0.0237,0,0,0.0302,0.30967,0,0,0.27384,0.00021,0,0,0
44.24,2e-05,0,0.02927,0,0,0,0,7e-05,0,7e-05,0.07991,0.00012,1e-05,0,0,9e-05,0,0.00018,0.00033,0.00531,0.00782,0.04286,0,0.02019,0.6964,0.16788,0,0,0.14465,0,0,0.0002,0.52906,0.08375,0,0.15235,0,0.00043,0.12454,0.01929,6e-05,0.30096,0,0,0.00026,0.01893,0,0.02811,0.00018,0.03489,6e-05,0.0102,0.0858,0.00023,0.0046,0.00041,0.028,0,0,0.01466,0.32198,0,0,0.25397,0.00019,0,0,0
44.26,2e-05,0,0.03114,0,0,0,0,7e-05,0,7e-05,0.07703,0.00012,1e-05,0,0,9e-05,0,0.00018,0.00032,0.00541,0,0.03996,0,0.02128,0.71987,0.18283,0,0,0.14458,0,0,0.0002,0.57066,0.0789,0,0.15984,0,0.0005,0.12949,0.02087,5e-05,0.28525,0,0,0.00027,0.01727,0,0.03122,0.00017,0.03658,6e-05,0.0096,0.08236,0.00027,0.00483,0.00124,0.03205,0,0,0,0.334,0,0,0.23101,0.00015,0,0,0
