T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.28,-6.10451,8.38258,0.34801,0.69808,0.41238,0.06609,2.04494,-0.86672,-0.35395,1.81513,-0.03428,-0.1171,-0.17918,1.04204,0.91709,1.19802,1.9636,-0.12825,-0.05441,0.28799,-3.20092,-3.07816,1.23325,-4.72332,0.28996,-0.37268,-0.2377,10.8012,45.95053,-4.52542,29.5471,-27.73784,-8.19622,-0.443
37.3,-5.52143,8.57757,0.7517,0.77906,0.39443,0.07069,2.11961,-0.71353,-0.30348,1.95875,-0.03169,-0.11264,-0.19753,1.05481,0.84433,1.21322,1.98916,-0.1344,-0.04103,0.29585,-3.11442,-3.25744,1.53533,-4.66162,0.30064,-0.40748,-0.25854,11.61151,46.05414,-4.60839,30.36907,-27.58612,-8.84429,-0.69009
37.32,-5.14657,8.50508,1.1688,0.92438,0.37943,0.07455,2.22642,-0.62257,-0.26524,2.11878,-0.03078,-0.11308,-0.21446,1.1243,0.71669,1.19165,2.07008,-0.1347,-0.05547,0.30539,-3.29954,-3.4983,1.8078,-4.66245,0.2859,-0.42396,-0.27139,12.36994,45.96854,-4.6032,30.9519,-27.49865,-9.13358,-0.81701
37.34,-4.94279,8.33326,1.57782,1.0884,0.36016,0.07721,2.32528,-0.57349,-0.23173,2.26004,-0.03117,-0.11494,-0.22763,1.17377,0.57494,1.12028,2.16145,-0.12816,-0.07759,0.30619,-3.57544,-3.74662,2.04417,-4.71737,0.23408,-0.41688,-0.26797,13.01258,45.65817,-4.54922,31.3567,-27.41155,-9.25815,-0.89894
37.36,-4.8004,8.20849,1.95408,1.24245,0.33097,0.07762,2.39033,-0.54653,-0.2027,2.35877,-0.03277,-0.11562,-0.23565,1.14728,0.4545,1.01189,2.22304,-0.11669,-0.09072,0.29786,-3.78887,-3.94877,2.23733,-4.82604,0.13091,-0.38065,-0.24011,13.52117,45.15441,-4.47877,31.59594,-27.2615,-9.37302,-0.99647
37.38,-4.71411,8.12109,2.29852,1.3992,0.29328,0.07575,2.43147,-0.57215,-0.19447,2.41292,-0.03609,-0.11647,-0.23749,1.03876,0.3475,0.86898,2.25481,-0.09801,-0.10484,0.27968,-3.24229,-4.01979,2.35448,-3.8498,-0.16302,-0.2044,-0.10991,13.83982,44.4705,-4.36081,31.51095,-27.05692,-9.38724,-1.07901
37.4,-4.74924,8.03544,2.57908,1.54733,0.2533,0.07216,2.41123,-0.64243,-0.20298,2.41206,-0.03998,-0.11936,-0.23146,0.91352,0.27442,0.7252,2.26115,-0.07867,-0.11426,0.25782,-1.73827,-4.12387,2.42034,-1.35723,-0.72968,0.14593,0.15061,13.94405,43.31544,-4.21026,31.23266,-26.76451,-9.27765,-1.15689
37.42,-4.93962,7.89739,2.75925,1.67325,0.21602,0.06721,2.29443,-0.74079,-0.21787,2.35316,-0.04356,-0.12561,-0.21634,0.85138,0.25096,0.61495,2.25552,-0.06789,-0.11311,0.24142,0.3072,-4.35263,2.44561,1.99199,-1.54631,0.63501,0.49389,13.83954,41.48755,-4.04774,30.87307,-26.3505,-9.023,-1.23931
37.44,-5.14577,7.73399,2.85797,1.78612,0.17589,0.06029,2.12505,-0.87407,-0.25523,2.24598,-0.04784,-0.13302,-0.19318,0.79163,0.25088,0.51842,2.23426,-0.05899,-0.11025,0.2253,3.09811,-4.78044,2.48661,6.12902,-2.6528,1.28176,0.90757,13.45878,39.21827,-3.84669,30.19272,-25.82008,-8.59533,-1.30645
37.46,-5.28467,7.57018,2.90249,1.89051,0.12887,0.05127,1.93704,-1.04601,-0.32729,2.10079,-0.05359,-0.14022,-0.16363,0.68208,0.25884,0.42309,2.19484,-0.04716,-0.11056,0.20631,6.73501,-5.58128,2.60889,11.01042,-4.07114,2.07731,1.38422,12.76701,36.72548,-3.58818,28.99351,-25.18042,-7.98662,-1.3458
37.48,-5.38897,7.35611,2.90051,1.98571,0.07707,0.04099,1.71599,-1.25889,-0.43123,1.92202,-0.06146,-0.14813,-0.1273,0.55113,0.2782,0.3387,2.14216,-0.03506,-0.11235,0.18634,11.1147,-6.97971,2.83271,16.43346,-5.80118,2.98886,1.88332,11.81414,34.11016,-3.2689,27.22732,-24.44525,-7.16241,-1.3461
37.5,-5.452,7.03115,2.89438,2.06354,0.02094,0.02932,1.52195,-1.44818,-0.54559,1.748,-0.06824,-0.15426,-0.09132,0.42053,0.30888,0.27098,2.08209,-0.02364,-0.11465,0.16769,16.08025,-8.75485,3.11957,22.04632,-7.76266,4.04164,2.40869,10.63072,31.11203,-2.94885,25.36046,-23.59486,-6.22947,-1.34105
37.52,-5.52748,6.55553,2.95082,2.11565,-0.03914,0.01592,1.40662,-1.56843,-0.64436,1.61856,-0.07088,-0.15684,-0.06419,0.30969,0.35109,0.22241,2.01807,-0.01397,-0.11705,0.15227,21.07644,-10.0794,3.393,27.31392,-9.78062,5.33734,3.00247,9.33883,27.67098,-2.68393,23.8289,-22.64028,-5.3378,-1.35857
37.54,-5.67072,5.95386,3.07436,2.15058,-0.10174,0.00235,1.32517,-1.6764,-0.73479,1.51832,-0.0723,-0.15818,-0.04233,0.21565,0.40909,0.1915,1.9477,-0.00617,-0.11991,0.13831,25.5448,-11.04561,3.6564,31.7476,-11.70209,6.76791,3.57257,8.15297,24.30896,-2.44283,22.48196,-21.6741,-4.44326,-1.37031
37.56,-5.90193,5.2409,3.24031,2.17759,-0.16678,-0.01011,1.23594,-1.80785,-0.82352,1.4319,-0.07454,-0.15963,-0.02218,0.13922,0.48488,0.1781,1.872,0.00078,-0.12359,0.12392,29.29146,-12.15858,3.9272,35.09114,-13.41932,8.15032,4.01564,7.24328,21.41477,-2.21512,21.24854,-20.75328,-3.5418,-1.35788
37.58,-6.26407,4.38191,3.43095,2.1989,-0.23507,-0.02164,1.11662,-1.94579,-0.89827,1.36284,-0.07657,-0.16055,-0.00514,0.11134,0.57752,0.18695,1.79415,0.00749,-0.12781,0.10886,32.10213,-13.25136,4.155,37.11519,-14.83997,9.47506,4.33198,6.70971,19.10342,-2.02451,20.22936,-19.88143,-2.7568,-1.32618
37.6,-6.67648,3.44065,3.67148,2.20834,-0.30518,-0.0311,1.04969,-2.07534,-0.95476,1.33332,-0.07684,-0.16076,0.00472,0.10501,0.68907,0.21004,1.71925,0.01225,-0.13097,0.09532,34.00937,-14.20648,4.33589,38.16861,-15.84749,10.64951,4.48508,6.45123,16.91383,-1.89861,19.98811,-19.01836,-2.04702,-1.31668
37.62,-7.01057,2.52366,3.94536,2.19996,-0.37565,-0.03739,1.12499,-2.20066,-1.00288,1.35278,-0.07416,-0.16052,0.0052,0.07991,0.81435,0.23624,1.65349,0.01299,-0.1322,0.08576,35.18547,-14.82799,4.49213,38.84418,-16.34001,11.56466,4.45103,6.32959,14.54694,-1.83544,20.93142,-18.10875,-1.33155,-1.35331
37.64,-7.33003,1.57982,4.1489,2.1849,-0.44796,-0.04142,1.2323,-2.31603,-1.04063,1.38547,-0.07031,-0.15979,0.00204,0.08237,0.94342,0.27246,1.59768,0.01217,-0.13242,0.07786,35.69425,-15.19143,4.60271,39.02666,-16.40166,12.26455,4.29379,6.34996,12.62015,-1.82802,22.54116,-17.14687,-0.72836,-1.3788
37.66,-7.72465,0.56942,4.23855,2.17301,-0.523,-0.04412,1.27492,-2.41218,-1.05867,1.4085,-0.0668,-0.15822,-0.00092,0.14665,1.06887,0.32225,1.5493,0.01218,-0.13175,0.06917,35.66619,-15.53442,4.65763,38.56613,-16.14666,12.80068,4.05503,6.53914,11.41001,-1.88032,24.43052,-16.14908,-0.3111,-1.37345
37.68,-8.15626,-0.44932,4.21812,2.16469,-0.60043,-0.04589,1.2841,-2.47312,-1.05597,1.4234,-0.06281,-0.15541,-0.00514,0.2547,1.18099,0.37837,1.50509,0.01293,-0.12956,0.05952,35.23914,-15.79557,4.67389,37.62178,-15.59272,13.18263,3.73264,6.84499,10.78279,-1.97714,26.55866,-15.1238,-0.02148,-1.36517
37.7,-8.66928,-1.40701,4.1048,2.15203,-0.67483,-0.04581,1.26569,-2.50485,-1.03648,1.42386,-0.06062,-0.15105,-0.00717,0.38463,1.28722,0.4369,1.46876,0.01427,-0.12553,0.05092,34.66566,-16.00227,4.66971,36.71059,-14.82303,13.40339,3.41344,7.00955,10.62113,-2.20022,29.27639,-13.98379,0.13669,-1.30422
37.72,-9.32906,-2.21894,3.92821,2.12396,-0.73776,-0.04251,1.22842,-2.51993,-1.00688,1.40414,-0.06314,-0.14478,-0.00282,0.50913,1.39649,0.4967,1.44198,0.01603,-0.12021,0.04523,34.23063,-16.14145,4.68084,36.38207,-13.93376,13.48178,3.19074,6.92662,10.56126,-2.5821,33.08727,-12.62357,0.16037,-1.15469
37.74,-10.15173,-2.86496,3.71403,2.08719,-0.79199,-0.03805,1.1877,-2.50243,-0.96726,1.36939,-0.06776,-0.13651,0.00393,0.63121,1.4934,0.55694,1.41315,0.0193,-0.11396,0.03951,33.93057,-16.22296,4.72359,36.36135,-12.96046,13.47784,3.00756,6.77112,10.49796,-2.98625,37.35596,-11.13989,0.12176,-0.98567
37.76,-11.1155,-3.36584,3.49173,2.049,-0.84139,-0.03442,1.15475,-2.44136,-0.91815,1.32689,-0.0722,-0.12636,0.00997,0.76057,1.56788,0.61752,1.3756,0.02508,-0.10688,0.03131,33.70041,-16.35484,4.79785,36.31512,-11.95201,13.43951,2.81443,6.68085,10.53623,-3.35562,41.53058,-9.63197,0.06519,-0.83428
37.78,-12.12567,-3.70514,3.27889,2.00389,-0.88101,-0.03098,1.15578,-2.33688,-0.86374,1.2797,-0.07742,-0.11366,0.01694,0.88097,1.62274,0.67786,1.33238,0.03294,-0.09876,0.02168,33.54731,-16.67543,4.91766,36.27125,-10.97292,13.39812,2.62781,6.81144,10.35164,-3.61472,45.92182,-8.07413,-0.02172,-0.70791
37.8,-13.41792,-3.87464,3.10843,1.952,-0.91592,-0.02984,1.1766,-2.22539,-0.81825,1.23307,-0.08207,-0.10116,0.02251,1.01848,1.6734,0.74751,1.2816,0.04366,-0.09181,0.00948,33.71143,-17.1277,5.09702,36.66771,-10.12255,13.32627,2.48782,6.63511,10.30451,-3.89347,49.54298,-6.53428,-0.0592,-0.5523
37.82,-15.26401,-3.8859,2.99135,1.89785,-0.95568,-0.03365,1.18898,-2.16091,-0.79861,1.18833,-0.08496,-0.09211,0.02503,1.21696,1.73611,0.84133,1.22174,0.05859,-0.08792,-0.00694,34.43685,-17.66719,5.35602,38.00675,-9.50808,13.19375,2.43159,5.62488,10.73818,-4.39496,51.42846,-5.06126,0.04859,-0.31682
37.84,-17.30264,-3.77445,2.88327,1.83708,-0.99234,-0.04027,1.21798,-2.12026,-0.7971,1.14254,-0.0877,-0.08453,0.02763,1.44986,1.80262,0.95421,1.16056,0.07582,-0.08549,-0.02565,35.47817,-18.60494,5.69752,39.82752,-9.14224,13.06638,2.41729,4.30095,11.01487,-4.85699,52.11013,-3.69264,0.22998,-0.0782
37.86,-19.20071,-3.57462,2.75608,1.76981,-1.0191,-0.04785,1.28178,-2.07903,-0.80634,1.0987,-0.09107,-0.07709,0.03179,1.69064,1.86262,1.07703,1.1085,0.09356,-0.08413,-0.04461,36.59267,-20.15517,6.11746,41.70095,-9.03786,12.97655,2.40639,3.2088,10.80427,-5.08684,52.15,-2.43278,0.41962,0.12645
37.88,-20.97113,-3.29427,2.60582,1.70821,-1.04155,-0.05723,1.36322,-2.05904,-0.83357,1.05851,-0.09494,-0.07128,0.03716,1.95632,1.91547,1.21434,1.07092,0.11163,-0.08443,-0.06403,37.75085,-22.39177,6.62695,43.82544,-9.25534,12.87419,2.40287,2.6423,10.30194,-5.18414,51.96269,-1.14208,0.64057,0.33821
37.9,-22.58807,-2.99907,2.41241,1.63049,-1.04945,-0.06663,1.44347,-2.05048,-0.86658,1.02924,-0.09777,-0.06928,0.04157,2.21316,1.98149,1.35384,1.04877,0.12829,-0.09071,-0.08146,39.10738,-25.19159,7.2203,46.10727,-9.7284,12.80533,2.40771,1.53475,9.4961,-5.01758,49.4258,-0.28436,0.8808,0.51784
37.92,-24.03245,-2.76607,2.16626,1.51018,-1.03113,-0.07392,1.50826,-2.03582,-0.88818,1.02567,-0.09766,-0.07274,0.04196,2.40783,2.08343,1.47125,1.04529,0.14129,-0.10771,-0.09295,40.87622,-28.29279,7.86307,48.33622,-10.35589,12.84846,2.42507,-1.26856,8.47042,-4.50965,42.68071,-0.29886,1.14551,0.62248
37.94,-25.23215,-2.57416,1.89482,1.37868,-0.99899,-0.08029,1.56858,-2.02825,-0.90728,1.04964,-0.09564,-0.08103,0.0393,2.55675,2.1942,1.56038,1.06506,0.15075,-0.13218,-0.09846,42.8062,-31.76426,8.5435,50.55785,-11.1639,12.9314,2.44362,-4.26173,7.47387,-3.91595,34.70135,-0.53559,1.4532,0.68317
37.96,-26.13847,-2.4018,1.62441,1.26248,-0.96471,-0.08674,1.63323,-2.04006,-0.93362,1.09865,-0.09299,-0.09314,0.03503,2.66913,2.28378,1.61868,1.10855,0.15694,-0.16014,-0.09867,44.60278,-35.6546,9.25584,52.77411,-12.1462,12.98584,2.44892,-6.26883,6.59283,-3.38288,27.67384,-0.5798,1.78386,0.73889
37.98,-26.85191,-2.27186,1.36112,1.15607,-0.93125,-0.09305,1.6811,-2.07418,-0.96563,1.1702,-0.08969,-0.10851,0.02896,2.70463,2.35041,1.6395,1.16929,0.1593,-0.18971,-0.09289,46.2569,-39.76085,9.97841,54.89654,-13.20732,13.03353,2.44266,-7.66751,5.90552,-2.93498,21.28063,-0.56728,2.12714,0.7661
38,-27.25197,-2.21251,1.15063,1.05735,-0.89185,-0.09788,1.7584,-2.10885,-0.98931,1.26902,-0.08535,-0.12823,0.01965,2.6575,2.35548,1.57039,1.24055,0.15604,-0.22068,-0.07686,47.88076,-43.68601,10.6549,56.77542,-14.21463,13.11892,2.43976,-8.57773,5.44342,-2.56861,15.58238,-0.49017,2.50098,0.77253
38.02,-27.22849,-2.25846,1.01229,0.96194,-0.83721,-0.0996,1.92417,-2.10748,-0.97829,1.39633,-0.07942,-0.15299,0.00526,2.49692,2.1566,1.30488,1.31056,0.14178,-0.24363,-0.04096,49.60921,-46.98721,11.20939,58.20221,-15.02552,13.30273,2.45938,-9.25353,5.24715,-2.28796,10.6155,-0.35378,2.92844,0.76791
38.04,-27.07473,-2.45157,0.89565,0.87585,-0.78317,-0.09984,2.11858,-2.07955,-0.9363,1.52342,-0.07329,-0.17869,-0.01159,2.18742,1.6682,0.87567,1.36573,0.11674,-0.2404,0.01256,51.30299,-49.60644,11.655,59.24012,-15.5909,13.57313,2.49891,-9.8534,5.40713,-2.15594,6.60635,-0.19706,3.39167,0.73652
38.06,-26.98263,-2.78205,0.78203,0.80422,-0.74184,-0.09985,2.27583,-2.04253,-0.87663,1.62635,-0.06794,-0.20135,-0.0284,1.78714,0.96132,0.40576,1.39757,0.08708,-0.20887,0.07213,52.77862,-51.64978,12.02274,59.9928,-15.92388,13.88554,2.54647,-10.45968,5.89052,-2.16775,3.54826,-0.04935,3.8723,0.6686
38.08,-26.93328,-3.19884,0.66503,0.73542,-0.70438,-0.09839,2.38278,-1.96395,-0.78555,1.69064,-0.06231,-0.21928,-0.04527,1.37389,0.08386,-0.04087,1.40022,0.05576,-0.15241,0.13263,54.00024,-53.21492,12.29095,60.34721,-16.04862,14.22879,2.59292,-11.34765,6.63445,-2.25863,0.93975,0.03104,4.37271,0.53745
38.1,-26.89686,-3.74552,0.51595,0.69141,-0.68141,-0.09691,2.46178,-1.8378,-0.66657,1.72352,-0.05643,-0.22991,-0.06374,1.11656,-0.88994,-0.39663,1.41255,0.02468,-0.07659,0.19024,55.1361,-54.2717,12.52345,60.6333,-16.03227,14.56906,2.64152,-12.04449,7.47063,-2.39894,-0.93934,0.11992,4.82668,0.38625
38.12,-26.77077,-4.41892,0.17725,0.69715,-0.68663,-0.09737,2.57697,-1.66789,-0.53148,1.7544,-0.05084,-0.23072,-0.08732,1.36321,-1.83579,-0.63069,1.48968,-0.0045,0.00523,0.24306,56.35241,-54.71445,12.79299,61.22158,-15.94229,14.87499,2.69754,-12.09887,8.11326,-2.56011,-1.74416,0.31089,5.1673,0.29443
38.14,-26.55769,-4.86512,-0.25595,0.72167,-0.69881,-0.09737,2.71061,-1.43943,-0.38894,1.77722,-0.04485,-0.22145,-0.11445,2.11179,-2.37702,-0.70388,1.60779,-0.02666,0.06736,0.28265,57.45429,-54.8566,13.05275,61.81835,-15.80735,15.14528,2.7419,-12.00928,8.5733,-2.70308,-2.13155,0.50658,5.43203,0.21339
38.16,-26.34535,-4.88383,-0.50529,0.74071,-0.7027,-0.09525,2.83524,-1.16586,-0.25576,1.77674,-0.03864,-0.20501,-0.14049,3.03166,-2.27831,-0.62291,1.73716,-0.03876,0.09463,0.30508,58.2525,-54.98526,13.26119,62.16102,-15.64845,15.37747,2.75548,-12.11671,8.94866,-2.81672,-2.57861,0.6302,5.65602,0.08666
38.18,-26.12308,-4.55058,-0.45691,0.75963,-0.707,-0.09236,2.99077,-0.8637,-0.1444,1.75631,-0.03448,-0.18434,-0.16371,3.95829,-1.56079,-0.44646,1.878,-0.04044,0.09087,0.31624,58.71193,-55.05634,13.41745,62.25565,-15.49094,15.56184,2.7303,-12.34166,9.2261,-2.91106,-3.03605,0.71346,5.82525,-0.07873
38.2,-26.18754,-3.93617,0.0067,0.78366,-0.6931,-0.08712,3.18702,-0.62271,-0.07322,1.7521,-0.03129,-0.1641,-0.18315,4.4793,-0.41088,-0.28146,1.97603,-0.03724,0.06199,0.31269,59.12411,-55.22399,13.5904,62.42311,-15.33026,15.7189,2.68763,-12.38507,9.40838,-2.98862,-3.26612,0.78122,5.94075,-0.23005
38.22,-26.7818,-3.16013,0.68083,0.82031,-0.63955,-0.07785,3.40047,-0.53977,-0.0382,1.79087,-0.02619,-0.14727,-0.19848,4.4914,0.72857,-0.20672,2.02705,-0.04181,0.02484,0.29952,59.82809,-55.64099,13.86587,63.01701,-15.15205,15.87652,2.65354,-11.93193,9.53256,-3.06368,-3.00804,0.85001,6.01418,-0.31211
38.24,-27.62431,-2.33724,1.33744,0.86386,-0.57063,-0.06747,3.59592,-0.54836,-0.01682,1.82758,-0.02059,-0.13198,-0.20897,4.32371,1.69162,-0.16838,2.07717,-0.05055,-0.00692,0.28985,60.52059,-56.21568,14.16973,63.7031,-14.97679,16.01515,2.59989,-11.28537,9.67797,-3.15416,-2.5422,0.91089,6.0553,-0.37427
38.26,-28.52156,-1.56164,1.9164,0.90678,-0.50434,-0.05798,3.76443,-0.56802,-0.00125,1.83642,-0.01615,-0.11763,-0.21466,4.11785,2.4757,-0.13672,2.12474,-0.0577,-0.0286,0.28573,60.94728,-56.87898,14.43646,64.18027,-14.81777,16.12124,2.50359,-10.74028,9.89872,-3.26184,-2.14623,0.94788,6.07186,-0.46761
38.28,-29.53054,-0.89772,2.34926,0.95445,-0.43312,-0.04913,3.89652,-0.58293,0.01118,1.82508,-0.01168,-0.10255,-0.21724,3.90145,3.06513,-0.12304,2.16078,-0.06651,-0.03676,0.28479,61.24927,-57.59411,14.71286,64.56027,-14.66213,16.21428,2.37785,-10.20086,10.17348,-3.37714,-1.72163,0.96475,6.06233,-0.58485
38.3,-30.60715,-0.26663,2.59871,0.99494,-0.36803,-0.04138,3.96935,-0.60509,0.0212,1.7911,-0.00649,-0.08746,-0.21591,3.71873,3.39863,-0.11654,2.16363,-0.07335,-0.0372,0.28198,61.48519,-58.51068,14.95991,64.92956,-14.52142,16.27998,2.23197,-9.67882,10.58375,-3.52625,-1.29825,0.98399,6.05181,-0.68428
38.32,-31.694,0.45007,2.67739,1.01254,-0.32497,-0.03513,3.98315,-0.65346,0.03119,1.74396,-0.00016,-0.0743,-0.21121,3.62016,3.46949,-0.10218,2.12857,-0.07335,-0.04026,0.27435,61.70874,-59.80856,15.12235,65.38484,-14.41143,16.29862,2.07822,-9.20667,11.20503,-3.73353,-0.94549,1.03271,6.07583,-0.71748
38.34,-32.80655,1.10103,2.62094,1.01873,-0.29086,-0.03009,3.97272,-0.69094,0.0426,1.69195,0.00693,-0.06125,-0.20573,3.58133,3.41104,-0.08563,2.07345,-0.0708,-0.04231,0.26443,61.92491,-61.20254,15.25575,65.88189,-14.31359,16.29942,1.93078,-8.77572,11.89099,-3.95564,-0.61834,1.09497,6.11245,-0.72081
38.36,-33.95204,1.55538,2.45702,1.02403,-0.25544,-0.02626,3.95964,-0.70124,0.05228,1.63394,0.01391,-0.04753,-0.20004,3.56147,3.29411,-0.07117,2.00107,-0.06862,-0.03904,0.25317,62.15095,-62.46723,15.40695,66.36174,-14.21457,16.30375,1.79951,-8.42688,12.51724,-4.14935,-0.31833,1.15065,6.13984,-0.72708
38.38,-35.15261,1.87368,2.21193,1.02524,-0.22883,-0.02445,3.94815,-0.71673,0.05881,1.57607,0.02047,-0.03448,-0.19427,3.54696,3.10443,-0.05518,1.906,-0.06561,-0.03359,0.23951,62.50398,-63.70353,15.56721,66.91861,-14.12079,16.30753,1.69602,-8.18509,13.07594,-4.30194,-0.10499,1.2112,6.17416,-0.70739
38.4,-36.25213,2.08102,1.87104,1.02095,-0.1838,-0.02169,3.92823,-0.74217,0.06115,1.51972,0.02668,-0.0234,-0.18814,3.54483,2.88389,-0.03822,1.80589,-0.06252,-0.02826,0.22506,62.80589,-64.72897,15.7254,67.4433,-14.02829,16.31153,1.61959,-8.02629,13.53594,-4.44659,0.12435,1.2717,6.19639,-0.68476
38.42,-37.08587,2.21155,1.41339,1.00969,-0.08629,-0.01421,3.89098,-0.78076,0.05832,1.4672,0.03262,-0.01536,-0.1814,3.56956,2.67316,-0.02232,1.7192,-0.0602,-0.02404,0.21167,62.85016,-65.34773,15.87461,67.79527,-13.93108,16.31637,1.56396,-7.91647,13.87941,-4.63153,0.50601,1.32134,6.18042,-0.69342
38.44,-37.80219,2.30247,0.88314,0.99122,0.03749,-0.00457,3.85218,-0.84972,0.05088,1.42652,0.03742,-0.01012,-0.17529,3.6031,2.43694,-0.00732,1.63002,-0.05797,-0.01984,0.1978,62.87553,-65.77598,16.02759,68.12166,-13.83573,16.3225,1.53247,-7.87939,14.12237,-4.81611,0.91224,1.36647,6.15185,-0.70198
38.46,-38.53368,2.36602,0.32314,0.96659,0.16182,0.00474,3.82647,-0.95134,0.03973,1.39965,0.04071,-0.00624,-0.1706,3.63659,2.14893,0.00659,1.52544,-0.05564,-0.01385,0.18227,63.07796,-66.18857,16.19888,68.54471,-13.74596,16.33248,1.52688,-7.91733,14.27966,-4.96179,1.24167,1.41513,6.13003,-0.68825
38.48,-39.27941,2.43419,-0.25361,0.93443,0.28704,0.01418,3.8168,-1.07923,0.02594,1.3821,0.04326,-0.00188,-0.16683,3.68826,1.81105,0.01839,1.40873,-0.05356,-0.00494,0.16537,63.42234,-66.58744,16.38449,69.05341,-13.65862,16.34727,1.54386,-7.97528,14.38398,-5.09577,1.56108,1.4751,6.10556,-0.66162
38.5,-39.9766,2.47145,-0.84725,0.88431,0.42531,0.02574,3.81958,-1.20378,0.01126,1.38041,0.04383,0.00127,-0.16484,3.74577,1.46968,0.02763,1.30033,-0.05143,0.00334,0.14921,63.76749,-66.87061,16.57577,69.53657,-13.58109,16.36313,1.57091,-8.05708,14.41492,-5.20374,1.83946,1.52396,6.08727,-0.6317
38.52,-40.49983,2.41411,-1.46125,0.81979,0.59278,0.0414,3.83157,-1.29871,-0.00351,1.40337,0.04099,0.00024,-0.16591,3.79456,1.18087,0.03314,1.228,-0.04877,0.0077,0.13684,63.97693,-66.90531,16.77344,69.89753,-13.5205,16.37811,1.59701,-8.17341,14.33887,-5.26396,2.03441,1.53564,6.0869,-0.60594
38.54,-40.98479,2.29907,-2.05937,0.74208,0.76463,0.05873,3.8576,-1.37547,-0.01883,1.43515,0.03665,-0.00188,-0.16809,3.85368,0.91609,0.03443,1.1789,-0.04594,0.01235,0.12706,64.16225,-66.84193,16.97048,70.21856,-13.47118,16.39428,1.62558,-8.2633,14.21841,-5.30275,2.19947,1.5379,6.09406,-0.58071
38.56,-41.54043,2.1729,-2.61163,0.65532,0.92162,0.07582,3.90105,-1.43701,-0.03385,1.46274,0.03253,-0.00173,-0.16977,3.93666,0.6505,0.03212,1.13991,-0.04332,0.01985,0.11859,64.44398,-66.8186,17.17013,70.59745,-13.42713,16.41465,1.66144,-8.2774,14.1041,-5.34032,2.37546,1.55543,6.10163,-0.55029
38.58,-42.15418,2.0241,-3.13414,0.56327,1.08138,0.09483,3.95748,-1.46369,-0.0481,1.48537,0.02831,9e-05,-0.1708,4.04253,0.4066,0.02633,1.12357,-0.0408,0.02857,0.11274,64.80994,-66.75029,17.40196,71.08491,-13.3849,16.44531,1.70787,-8.20029,13.98687,-5.38151,2.58202,1.58247,6.11265,-0.51511
38.6,-42.75521,1.83353,-3.56818,0.45906,1.21036,0.11166,4.01098,-1.46787,-0.06064,1.50157,0.02423,0.0019,-0.17125,4.13627,0.20706,0.01882,1.1224,-0.03836,0.03653,0.10909,65.12367,-66.74574,17.57581,71.42308,-13.35978,16.46583,1.74077,-8.07214,13.87544,-5.40099,2.74091,1.61004,6.12641,-0.48637
38.62,-43.25396,1.5929,-3.83513,0.334,1.26756,0.12112,4.04588,-1.46592,-0.07045,1.5094,0.02064,0.00232,-0.17116,4.18344,0.0726,0.01228,1.12247,-0.03598,0.04189,0.10645,65.24933,-66.96064,17.59129,71.32689,-13.36725,16.45376,1.73345,-7.94007,13.77502,-5.3699,2.76699,1.6313,6.14192,-0.4761
38.64,-43.69616,1.33345,-3.98985,0.20379,1.29248,0.12776,4.06996,-1.43581,-0.07783,1.50637,0.01742,0.00268,-0.16999,4.20835,-0.0084,0.00648,1.13013,-0.03372,0.04526,0.10513,65.31141,-67.25036,17.54562,71.07155,-13.39083,16.43005,1.71015,-7.75867,13.68128,-5.31757,2.74902,1.65212,6.15929,-0.47365
38.66,-44.14671,1.08392,-4.08726,0.08044,1.31846,0.13548,4.09257,-1.36323,-0.08288,1.4915,0.01469,0.00459,-0.16746,4.23099,-0.05235,0.00085,1.14995,-0.03169,0.04746,0.10533,65.42936,-67.50516,17.52468,70.90337,-13.41443,16.41381,1.69271,-7.49282,13.59944,-5.27083,2.7666,1.68042,6.17799,-0.46914
38.68,-44.60258,0.84798,-4.11621,-0.04211,1.33863,0.14283,4.11138,-1.25685,-0.08503,1.46697,0.01272,0.0082,-0.16393,4.23973,-0.05528,-0.00393,1.17803,-0.02985,0.04778,0.10669,65.57556,-67.78039,17.51445,70.76706,-13.43576,16.40431,1.67593,-7.16299,13.53331,-5.22536,2.81338,1.7185,6.19886,-0.46615
38.7,-44.94047,0.64299,-4.06328,-0.14435,1.34232,0.14842,4.12322,-1.12483,-0.08521,1.43226,0.01085,0.01132,-0.15939,4.22567,-0.0225,-0.00724,1.20496,-0.02845,0.04644,0.10826,65.6741,-68.02901,17.46229,70.5439,-13.47272,16.38158,1.64997,-6.80809,13.48649,-5.16687,2.82513,1.74714,6.21822,-0.46556
38.72,-45.03819,0.48264,-3.91929,-0.20508,1.3201,0.15119,4.1282,-0.97315,-0.08491,1.38627,0.00815,0.01171,-0.15391,4.18375,0.04053,-0.00897,1.22321,-0.02779,0.04387,0.10923,65.65165,-68.18703,17.31401,70.11274,-13.54375,16.32411,1.60526,-6.47322,13.46648,-5.08061,2.72941,1.74505,6.23161,-0.46774
