T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41,-0.61401,0.69332,-0.66449,0.0239,0.31416,-0.01441,0.15619,1.28184,0.81178,2.55347,-5.0961,0.1306,0.25907,0.37927,0.07363,0.625,-0.26179,0.27754,0.92505,-0.21754,0.7778,2.39116,0.24972,-0.00351,0.64025,0.23563,-1.54949,1.22492,2.7572,-2.95526,-1.09429,-1.29474,0.25558,1.30056
41.02,-0.59467,0.64482,-0.65979,0.02442,0.31082,-0.00939,0.15338,1.28418,0.77527,2.5265,-5.0691,0.13079,0.26186,0.37271,0.06988,0.64975,-0.26015,0.24384,0.92891,-0.2582,0.73606,2.41651,0.26112,-0.007,0.80242,0.27628,-1.55302,1.22911,2.75238,-2.85147,-1.10211,-1.30695,0.2184,1.19516
41.04,-0.57507,0.62763,-0.65293,0.02591,0.30707,-0.00368,0.15115,1.28517,0.73858,2.49813,-5.03495,0.131,0.26512,0.36402,0.06579,0.68323,-0.25914,0.20549,0.93367,-0.31007,0.69553,2.46008,0.27691,-0.01041,0.98882,0.32228,-1.55077,1.21608,2.74638,-2.72504,-1.07778,-1.31241,0.16895,1.08766
41.06,-0.5581,0.59865,-0.64614,0.02827,0.30377,0.00169,0.1494,1.28708,0.70746,2.47251,-5.00668,0.13115,0.26753,0.35624,0.06234,0.71214,-0.25825,0.17402,0.93741,-0.35218,0.66347,2.49253,0.28896,-0.01381,1.18232,0.361,-1.552,1.2132,2.74147,-2.62083,-1.06935,-1.32026,0.13305,0.99544
41.08,-0.53726,0.56717,-0.64335,0.03008,0.3019,0.0062,0.14849,1.28691,0.67706,2.44427,-4.97427,0.13109,0.27008,0.34903,0.05907,0.73981,-0.2576,0.14708,0.94093,-0.39207,0.62846,2.54263,0.29911,-0.01662,1.44673,0.40708,-1.55374,1.20812,2.73641,-2.52442,-1.05826,-1.32973,0.09315,0.89639
41.1,-0.52585,0.54954,-0.63385,0.03344,0.29925,0.01098,0.14824,1.28959,0.6541,2.42351,-4.95069,0.13099,0.27157,0.34128,0.05625,0.76897,-0.25727,0.12429,0.94377,-0.42796,0.60977,2.56546,0.30938,-0.01985,1.66633,0.43692,-1.55482,1.20697,2.73238,-2.43505,-1.04835,-1.33456,0.06868,0.83299
41.12,-0.54051,0.56338,-0.60387,0.04109,0.29265,0.01747,0.14819,1.30277,0.64508,2.42151,-4.95256,0.13112,0.27054,0.33223,0.05437,0.80243,-0.25725,0.10499,0.94531,-0.4576,0.62833,2.50109,0.32262,-0.02472,1.62202,0.41864,-1.55493,1.2193,2.73095,-2.34652,-1.04789,-1.32723,0.08505,0.85011
41.14,-0.56369,0.58928,-0.56932,0.04915,0.2859,0.02361,0.14921,1.31853,0.6417,2.42652,-4.96237,0.1311,0.26865,0.32342,0.05269,0.83721,-0.25752,0.09057,0.94624,-0.48307,0.65868,2.41204,0.33581,-0.02947,1.48618,0.3852,-1.55446,1.23575,2.73056,-2.26723,-1.04928,-1.31578,0.11474,0.9007
41.16,-0.58139,0.6076,-0.54168,0.05466,0.28169,0.0278,0.15168,1.33125,0.63747,2.42874,-4.96717,0.13071,0.26719,0.3165,0.05084,0.86941,-0.25796,0.08226,0.94704,-0.50528,0.68061,2.34246,0.34639,-0.0328,1.4058,0.36207,-1.55457,1.25089,2.72997,-2.20002,-1.05082,-1.30741,0.13735,0.94264
41.18,-0.60066,0.62632,-0.51189,0.05918,0.27685,0.03115,0.15457,1.34848,0.63143,2.42884,-4.97255,0.13034,0.26606,0.31227,0.0495,0.9007,-0.25826,0.07683,0.94784,-0.52891,0.70308,2.26086,0.35943,-0.03539,1.32025,0.33777,-1.55486,1.26755,2.72866,-2.10832,-1.05626,-1.29811,0.16091,0.96148
41.2,-0.61641,0.64271,-0.49161,0.06138,0.27569,0.03274,0.15947,1.35667,0.63085,2.43419,-4.97557,0.12955,0.26469,0.30906,0.04828,0.9292,-0.25912,0.07801,0.94816,-0.54386,0.72172,2.20541,0.3661,-0.0371,1.25026,0.31868,-1.55509,1.28318,2.72903,-2.07744,-1.05788,-1.29133,0.18225,1.03029
41.22,-0.62175,0.65234,-0.49457,0.05975,0.28383,0.03152,0.16808,1.33803,0.64385,2.45353,-4.97464,0.12774,0.26233,0.3038,0.04661,0.95521,-0.26133,0.0901,0.9474,-0.53749,0.72975,2.22355,0.35462,-0.03772,1.22499,0.31338,-1.55515,1.29496,2.73415,-2.21424,-1.04642,-1.2919,0.19692,1.2479
41.24,-0.62351,0.6593,-0.5052,0.05647,0.2944,0.0292,0.17775,1.31131,0.66135,2.47781,-4.971,0.12585,0.25986,0.3007,0.04595,0.9775,-0.26391,0.10601,0.94632,-0.52418,0.73392,2.26565,0.3381,-0.03796,1.21382,0.31292,-1.55511,1.30539,2.74082,-2.41743,-1.03163,-1.29479,0.20891,1.52353
41.26,-0.62637,0.66585,-0.51162,0.05332,0.3022,0.02715,0.18619,1.29058,0.67528,2.49886,-4.96609,0.12457,0.258,0.30194,0.04721,0.99704,-0.26601,0.11998,0.94558,-0.51586,0.73836,2.2948,0.32654,-0.03833,1.20219,0.31175,-1.55514,1.31638,2.74641,-2.59377,-1.02086,-1.29654,0.2202,1.77513
41.28,-0.63016,0.67427,-0.51682,0.05094,0.30964,0.0256,0.19332,1.26823,0.6889,2.5216,-4.96945,0.12361,0.25585,0.30209,0.04977,1.0272,-0.2676,0.13235,0.94494,-0.50848,0.74352,2.32789,0.3145,-0.03888,1.1873,0.30969,-1.55513,1.32873,2.75271,-2.80815,-1.01015,-1.29859,0.23213,2.07553
41.3,-0.63146,0.67694,-0.52294,0.04795,0.31497,0.02395,0.20003,1.2506,0.70167,2.54098,-4.95707,0.12322,0.25472,0.30987,0.05423,1.0339,-0.2692,0.14469,0.94442,-0.50216,0.74599,2.35619,0.30693,-0.03974,1.1869,0.31104,-1.55515,1.33865,2.75756,-2.98547,-1.00264,-1.30026,0.23993,2.32393
41.32,-0.62556,0.66475,-0.53311,0.04237,0.3159,0.02136,0.20763,1.24573,0.71188,2.55045,-4.8963,0.12367,0.25641,0.33567,0.06117,0.97454,-0.27158,0.15876,0.94407,-0.49784,0.74063,2.36874,0.3096,-0.04087,1.2258,0.32167,-1.55534,1.34095,2.75823,-3.01061,-1.00127,-1.30111,0.23744,2.36638
41.34,-0.61765,0.64733,-0.54372,0.03705,0.31512,0.01908,0.21449,1.24504,0.72137,2.55635,-4.82293,0.12455,0.25884,0.36713,0.06917,0.89583,-0.27387,0.17207,0.9438,-0.49446,0.73339,2.37543,0.31614,-0.04234,1.27791,0.33493,-1.55557,1.34098,2.75744,-2.98076,-1.0028,-1.30152,0.23134,2.33447
41.36,-0.61194,0.63282,-0.55148,0.03407,0.31449,0.01807,0.2192,1.2426,0.73081,2.56354,-4.76304,0.12554,0.26048,0.39341,0.07701,0.83305,-0.27543,0.18232,0.94362,-0.49211,0.72883,2.38255,0.32171,-0.04405,1.32086,0.34532,-1.55575,1.34301,2.75725,-2.97371,-1.00441,-1.30179,0.22725,2.33743
41.38,-0.60424,0.61881,-0.5622,0.03147,0.31407,0.01733,0.22347,1.23987,0.73914,2.57193,-4.69312,0.12641,0.26225,0.41912,0.08424,0.77522,-0.27735,0.19075,0.9435,-0.49051,0.72201,2.39629,0.32546,-0.0454,1.37369,0.35756,-1.55591,1.34304,2.75736,-2.9775,-1.00223,-1.30382,0.22211,2.34347
41.4,-0.60119,0.60433,-0.56532,0.0314,0.31297,0.01777,0.22541,1.23827,0.74859,2.57728,-4.64823,0.12752,0.26321,0.44191,0.09129,0.71924,-0.27803,0.19732,0.94342,-0.4893,0.72044,2.39515,0.33233,-0.04687,1.4085,0.36498,-1.55606,1.34687,2.75664,-2.951,-1.00715,-1.30301,0.21843,2.33157
41.42,-0.61139,0.58776,-0.54689,0.03664,0.31004,0.0207,0.22232,1.23959,0.76215,2.57427,-4.67154,0.12934,0.26219,0.45787,0.09884,0.66332,-0.27527,0.20165,0.94336,-0.48842,0.73434,2.35059,0.34915,-0.04927,1.38602,0.35857,-1.5562,1.36256,2.75362,-2.84194,-1.03376,-1.29245,0.22111,2.27759
41.44,-0.62593,0.57111,-0.52229,0.04335,0.30681,0.02415,0.21763,1.2418,0.77683,2.56849,-4.71757,0.13114,0.26053,0.47064,0.10553,0.61111,-0.2717,0.20483,0.9433,-0.48757,0.75283,2.29331,0.36832,-0.05106,1.34594,0.34793,-1.55633,1.38183,2.74989,-2.71282,-1.06709,-1.27969,0.22517,2.21001
41.46,-0.63791,0.55603,-0.50303,0.04863,0.30456,0.02669,0.21401,1.24294,0.79028,2.56474,-4.75103,0.13235,0.25925,0.48283,0.1103,0.56641,-0.26927,0.20753,0.94323,-0.48662,0.76745,2.2466,0.38368,-0.05118,1.31727,0.34017,-1.55644,1.39843,2.74681,-2.6108,-1.09463,-1.27004,0.22775,2.15755
41.48,-0.65089,0.53791,-0.48252,0.05361,0.30235,0.02901,0.21055,1.24518,0.80431,2.55942,-4.78651,0.1333,0.25821,0.49538,0.11392,0.52475,-0.26676,0.20964,0.94319,-0.48605,0.78434,2.192,0.40106,-0.05049,1.28339,0.3312,-1.55658,1.41679,2.74294,-2.488,-1.12619,-1.25657,0.23551,2.08672
41.5,-0.66224,0.52671,-0.4669,0.05766,0.30101,0.03049,0.2074,1.24538,0.8164,2.55709,-4.81925,0.1338,0.25717,0.50486,0.11621,0.49184,-0.26522,0.21161,0.94309,-0.48459,0.79571,2.15505,0.4119,-0.04813,1.25983,0.32496,-1.55667,1.43113,2.74071,-2.42065,-1.1485,-1.25168,0.23581,2.05455
41.52,-0.66824,0.53509,-0.46394,0.05995,0.30168,0.03035,0.20489,1.23892,0.82363,2.56396,-4.84205,0.13367,0.25572,0.50673,0.11678,0.47313,-0.26606,0.21392,0.94286,-0.48086,0.79127,2.16754,0.40502,-0.04309,1.26696,0.32679,-1.55664,1.43449,2.74333,-2.50197,-1.14405,-1.27126,0.21058,2.14028
41.54,-0.67265,0.54982,-0.46501,0.06165,0.30267,0.02969,0.20231,1.2311,0.8287,2.57359,-4.8615,0.13337,0.25441,0.50553,0.11694,0.46008,-0.26742,0.21608,0.94261,-0.47644,0.78145,2.19656,0.3923,-0.03719,1.28365,0.33115,-1.55656,1.43359,2.74752,-2.6359,-1.12998,-1.29902,0.17947,2.26362
41.56,-0.67796,0.56046,-0.46397,0.06352,0.30275,0.0293,0.19931,1.22557,0.83411,2.58133,-4.88066,0.1333,0.25362,0.50564,0.11773,0.44659,-0.26798,0.21775,0.94239,-0.47268,0.77426,2.21699,0.383,-0.03188,1.29512,0.33416,-1.55649,1.43399,2.75078,-2.74376,-1.12002,-1.32196,0.15626,2.36253
41.58,-0.68319,0.57268,-0.46254,0.06557,0.30223,0.02917,0.19605,1.21918,0.84077,2.59001,-4.90273,0.13362,0.25263,0.50624,0.11938,0.43313,-0.26825,0.2192,0.94221,-0.46935,0.76764,2.23943,0.37404,-0.02725,1.30934,0.33785,-1.55638,1.43622,2.75453,-2.87215,-1.11218,-1.34755,0.12567,2.49072
41.6,-0.68885,0.58147,-0.46088,0.06798,0.30036,0.02918,0.19156,1.21763,0.84419,2.59629,-4.91764,0.13433,0.2527,0.50514,0.12223,0.42307,-0.26746,0.22008,0.94204,-0.4662,0.76009,2.26016,0.36553,-0.02305,1.32004,0.34069,-1.55625,1.43406,2.75744,-2.97524,-1.09999,-1.36909,0.11062,2.56556
41.62,-0.69517,0.58064,-0.45969,0.07077,0.29658,0.02905,0.18503,1.22639,0.83931,2.59719,-4.91213,0.13524,0.25533,0.50042,0.12646,0.41955,-0.26489,0.22003,0.94185,-0.46272,0.75011,2.27384,0.358,-0.0189,1.31798,0.34041,-1.55619,1.42,2.75784,-2.98809,-1.07578,-1.37654,0.14139,2.48359
41.64,-0.70215,0.57624,-0.45762,0.07427,0.29103,0.02917,0.17709,1.24045,0.83141,2.59536,-4.90058,0.13686,0.25874,0.49361,0.13248,0.41854,-0.26107,0.21952,0.94169,-0.45961,0.73967,2.2851,0.35119,-0.01564,1.31243,0.33939,-1.55606,1.40223,2.75735,-2.96811,-1.04879,-1.37977,0.18478,2.34602
41.66,-0.70965,0.57279,-0.45364,0.07864,0.28403,0.02977,0.16847,1.25483,0.82524,2.59349,-4.89439,0.13949,0.26147,0.48677,0.14053,0.41648,-0.25649,0.21901,0.9416,-0.45733,0.73086,2.29623,0.34549,-0.01388,1.30932,0.3391,-1.55583,1.38757,2.75719,-2.95948,-1.02667,-1.38554,0.21585,2.23268
41.68,-0.71612,0.57099,-0.45069,0.08331,0.27667,0.03028,0.15982,1.26634,0.81991,2.5952,-4.88687,0.14262,0.26371,0.48045,0.14999,0.41432,-0.25167,0.21885,0.94149,-0.45466,0.72222,2.30985,0.34027,-0.01303,1.30399,0.33833,-1.55556,1.37214,2.75707,-2.9574,-1.00329,-1.38897,0.25024,2.13256
41.7,-0.72584,0.56501,-0.44188,0.08949,0.26568,0.03123,0.14924,1.28868,0.81328,2.58861,-4.88577,0.14719,0.26589,0.47045,0.16206,0.41377,-0.24472,0.21831,0.94151,-0.454,0.7154,2.31676,0.33658,-0.01354,1.30256,0.3388,-1.555,1.35954,2.75648,-2.9305,-0.98685,-1.3959,0.27017,1.99707
41.72,-0.74359,0.54778,-0.41974,0.09847,0.25391,0.03331,0.13485,1.33677,0.803,2.55944,-4.89768,0.15424,0.26874,0.45297,0.1781,0.41573,-0.23377,0.21649,0.94183,-0.45814,0.71231,2.30588,0.3352,-0.01594,1.31305,0.34249,-1.55442,1.35459,2.75507,-2.85001,-0.98716,-1.41459,0.25499,1.78537
41.74,-0.76459,0.5269,-0.39228,0.1086,0.2436,0.03524,0.11954,1.39737,0.79155,2.5229,-4.91634,0.16237,0.27136,0.43208,0.19636,0.41947,-0.221,0.21469,0.94225,-0.46389,0.71073,2.28863,0.33498,-0.01908,1.32727,0.34732,-1.55346,1.35224,2.75318,-2.74866,-0.99327,-1.43672,0.2256,1.55005
41.76,-0.78449,0.50876,-0.36645,0.1184,0.23409,0.03606,0.10567,1.45645,0.78122,2.49122,-4.93538,0.17035,0.27312,0.41187,0.21509,0.42362,-0.2084,0.2139,0.94259,-0.46859,0.70889,2.27469,0.33466,-0.02206,1.33913,0.35164,-1.55216,1.34893,2.75135,-2.6581,-0.99679,-1.45629,0.19918,1.3374
41.78,-0.80338,0.48994,-0.34234,0.12763,0.22603,0.03604,0.09332,1.51213,0.77028,2.4588,-4.9444,0.17801,0.27537,0.39415,0.23388,0.42629,-0.19652,0.2136,0.94288,-0.47262,0.70646,2.26094,0.3323,-0.02481,1.35233,0.35561,-1.55249,1.34608,2.74995,-2.58447,-1.00017,-1.47814,0.18118,1.14903
41.8,-0.82494,0.47366,-0.31362,0.13736,0.21443,0.03477,0.08153,1.58352,0.76019,2.42864,-4.97415,0.18617,0.27566,0.37178,0.25416,0.43317,-0.18281,0.21415,0.94318,-0.47698,0.70538,2.24655,0.33249,-0.02748,1.36321,0.36016,-1.54943,1.34346,2.74747,-2.48591,-1.00454,-1.49536,0.14583,0.93718
41.82,-0.85332,0.46315,-0.27426,0.14881,0.19383,0.03197,0.06936,1.69427,0.75367,2.4049,-5.06548,0.19571,0.27091,0.33767,0.27787,0.45062,-0.1647,0.216,0.94353,-0.48296,0.70799,2.23068,0.34169,-0.03025,1.36675,0.36635,-1.53671,1.34,2.74244,-2.31295,-1.01056,-1.49949,0.06142,0.64801
41.84,-0.88423,0.45541,-0.2315,0.16029,0.16987,0.02802,0.05891,1.82726,0.74751,2.38342,-5.17739,0.2053,0.26463,0.30222,0.30304,0.47168,-0.14579,0.21845,0.94386,-0.48906,0.71158,2.21454,0.35255,-0.03262,1.36797,0.37295,-1.52091,1.33681,2.73637,-2.13153,-1.01734,-1.49876,-0.03509,0.34707
41.86,-0.91368,0.44775,-0.19186,0.17022,0.1475,0.02339,0.05165,1.96173,0.7399,2.36166,-5.27575,0.21373,0.25959,0.27291,0.32735,0.49001,-0.12898,0.22097,0.94412,-0.49398,0.71386,2.19953,0.35955,-0.03417,1.37044,0.37887,-1.50721,1.33409,2.73067,-1.9825,-1.02332,-1.49991,-0.11582,0.07709
41.88,-0.94301,0.43725,-0.15537,0.17903,0.12553,0.01919,0.04685,2.09876,0.7344,2.33984,-5.38537,0.22115,0.25452,0.24777,0.35074,0.50667,-0.11387,0.22356,0.94438,-0.4991,0.71601,2.18309,0.36815,-0.03504,1.37244,0.38476,-1.49285,1.3297,2.72604,-1.82422,-1.02839,-1.50237,-0.20133,-0.21067
41.9,-0.97219,0.43389,-0.11661,0.18662,0.10231,0.01368,0.04516,2.25867,0.72425,2.31994,-5.47414,0.22781,0.25019,0.22619,0.37473,0.52394,-0.09954,0.22626,0.94453,-0.5025,0.71701,2.17058,0.36971,-0.03519,1.37497,0.38985,-1.48028,1.32868,2.71955,-1.71939,-1.03418,-1.50138,-0.26924,-0.45171
41.92,-1.00192,0.44937,-0.06916,0.1932,0.07592,0.00462,0.04694,2.47337,0.70146,2.30392,-5.50009,0.23413,0.24779,0.20708,0.40208,0.54511,-0.08497,0.22906,0.94444,-0.50176,0.71579,2.16829,0.35395,-0.03459,1.37941,0.39341,-1.47187,1.33734,2.70673,-1.73404,-1.04282,-1.49166,-0.28857,-0.55834
41.94,-1.03123,0.47161,-0.02056,0.1986,0.0485,-0.00471,0.05118,2.72409,0.67567,2.28973,-5.50303,0.23959,0.24601,0.1921,0.43108,0.56703,-0.07171,0.23174,0.94429,-0.49965,0.71347,2.16973,0.332,-0.03339,1.38435,0.39612,-1.46539,1.34911,2.69239,-1.78837,-1.05213,-1.47894,-0.29092,-0.61922
41.96,-1.05969,0.49025,0.02349,0.2029,0.02193,-0.01177,0.05691,2.98751,0.65393,2.27525,-5.51502,0.24388,0.24407,0.18189,0.45966,0.58665,-0.06087,0.23404,0.94418,-0.49834,0.71102,2.16952,0.31284,-0.03177,1.38894,0.39869,-1.45889,1.35867,2.67998,-1.82152,-1.06035,-1.46845,-0.3009,-0.70553
41.98,-1.09144,0.50885,0.06825,0.20796,-0.00589,-0.01789,0.06304,3.2895,0.63349,2.26032,-5.53094,0.2478,0.24257,0.17282,0.49106,0.60829,-0.05121,0.23569,0.94408,-0.49712,0.70944,2.16861,0.29574,-0.03003,1.39325,0.40193,-1.44999,1.36914,2.66443,-1.85964,-1.06934,-1.4582,-0.31047,-0.78644
42,-1.11636,0.52795,0.10703,0.21053,-0.03116,-0.02207,0.07089,3.59529,0.61574,2.24759,-5.53401,0.25036,0.24073,0.17022,0.52134,0.62492,-0.04421,0.237,0.944,-0.49604,0.70581,2.16947,0.27557,-0.02787,1.39758,0.40324,-1.44657,1.37756,2.65546,-1.89329,-1.07624,-1.44866,-0.31839,-0.87353
42.02,-1.12168,0.54761,0.13136,0.20617,-0.04947,-0.02306,0.08183,3.84734,0.60155,2.23913,-5.50641,0.25033,0.2375,0.17932,0.54355,0.62658,-0.04135,0.23856,0.94393,-0.49529,0.69643,2.17513,0.24636,-0.0249,1.40315,0.39953,-1.45854,1.37988,2.66545,-1.90516,-1.07736,-1.4402,-0.32535,-0.98964
42.04,-1.1201,0.56754,0.15054,0.20014,-0.06515,-0.02268,0.09282,4.08448,0.59008,2.23287,-5.46729,0.2495,0.23405,0.19129,0.56295,0.62302,-0.04032,0.23954,0.94389,-0.4947,0.68552,2.1823,0.21538,-0.02189,1.40854,0.39408,-1.47566,1.38017,2.68176,-1.91161,-1.0765,-1.43264,-0.33102,-1.11362
42.06,-1.12228,0.58677,0.17189,0.19667,-0.08185,-0.02228,0.1015,4.35013,0.58043,2.22639,-5.43536,0.24935,0.23115,0.19956,0.58567,0.62247,-0.03926,0.23947,0.94386,-0.4943,0.67636,2.18806,0.18851,-0.0194,1.41304,0.3897,-1.48955,1.38136,2.6944,-1.92028,-1.07669,-1.42582,-0.33784,-1.23575
42.08,-1.12409,0.60653,0.19332,0.19387,-0.0994,-0.02178,0.10857,4.64959,0.56941,2.21769,-5.40475,0.2496,0.22802,0.20638,0.61292,0.62237,-0.03801,0.23938,0.94384,-0.49406,0.66689,2.19512,0.16137,-0.01725,1.41989,0.38554,-1.50531,1.38236,2.70904,-1.92594,-1.07692,-1.41765,-0.34765,-1.37037
42.1,-1.12595,0.62455,0.21361,0.19278,-0.11457,-0.02096,0.11398,4.92727,0.56467,2.21418,-5.3733,0.25006,0.22581,0.21127,0.63759,0.62207,-0.03779,0.23796,0.94383,-0.49392,0.65918,2.19915,0.13888,-0.0155,1.4216,0.38123,-1.51778,1.38325,2.72062,-1.93508,-1.07705,-1.41355,-0.35354,-1.49025
42.12,-1.12955,0.6379,0.23241,0.19489,-0.12392,-0.01956,0.11758,5.10954,0.5748,2.22436,-5.33992,0.25051,0.22597,0.21336,0.64965,0.62129,-0.0398,0.2336,0.94382,-0.49388,0.65596,2.19473,0.12739,-0.01427,1.40874,0.37658,-1.51979,1.38438,2.72188,-1.95503,-1.07716,-1.41957,-0.34785,-1.56188
42.14,-1.13321,0.64949,0.25003,0.19827,-0.13093,-0.01807,0.11986,5.2528,0.58964,2.23945,-5.30617,0.25118,0.22688,0.21394,0.65727,0.62029,-0.04234,0.2287,0.94382,-0.49389,0.65418,2.18729,0.11956,-0.01335,1.39123,0.37186,-1.51849,1.38542,2.71999,-1.97885,-1.0772,-1.42937,-0.33852,-1.61513
42.16,-1.1367,0.66178,0.26789,0.20165,-0.13893,-0.01697,0.1211,5.42094,0.60076,2.25188,-5.27454,0.25233,0.22726,0.21365,0.66949,0.62001,-0.04387,0.22516,0.94383,-0.49393,0.65167,2.1812,0.11005,-0.01263,1.37687,0.36752,-1.51896,1.38644,2.71986,-2.00109,-1.07742,-1.43743,-0.3324,-1.67716
42.18,-1.14132,0.67402,0.28797,0.20523,-0.14446,-0.01619,0.12147,5.6058,0.61096,2.26396,-5.24272,0.25379,0.2275,0.21277,0.68471,0.61992,-0.04468,0.22242,0.94383,-0.494,0.64947,2.1752,0.10136,-0.0121,1.36171,0.36333,-1.5186,1.38778,2.71839,-2.02234,-1.07787,-1.44395,-0.32772,-1.74563
42.2,-1.14379,0.68564,0.30405,0.20888,-0.1463,-0.01551,0.12107,5.76532,0.62016,2.27664,-5.21415,0.25541,0.22768,0.21138,0.69865,0.61977,-0.04535,0.22072,0.94384,-0.49407,0.64691,2.16831,0.09208,-0.01176,1.34861,0.35947,-1.51923,1.38846,2.71875,-2.0462,-1.07814,-1.4531,-0.3227,-1.79961
42.22,-1.14051,0.69684,0.30877,0.21252,-0.14659,-0.01471,0.11997,5.8527,0.62807,2.29127,-5.19207,0.25707,0.22786,0.20934,0.7065,0.61996,-0.04643,0.22035,0.94385,-0.49414,0.643,2.16003,0.0798,-0.0116,1.34157,0.35613,-1.52362,1.38732,2.72561,-2.07697,-1.0778,-1.47051,-0.31472,-1.81668
42.24,-1.1351,0.70733,0.30961,0.21605,-0.14663,-0.01397,0.11831,5.90995,0.63475,2.3062,-5.17302,0.25872,0.22798,0.20727,0.71253,0.61981,-0.04735,0.22093,0.94385,-0.4942,0.63887,2.15091,0.06734,-0.01167,1.33647,0.35313,-1.52895,1.3855,2.73421,-2.10999,-1.07723,-1.49024,-0.30657,-1.81876
42.26,-1.13068,0.71754,0.31311,0.21933,-0.14779,-0.01351,0.11623,5.9826,0.63986,2.31989,-5.15372,0.26034,0.22792,0.20558,0.72151,0.6192,-0.04755,0.2222,0.94385,-0.49425,0.63516,2.14197,0.05621,-0.01199,1.33063,0.35031,-1.53349,1.38397,2.7414,-2.14118,-1.0768,-1.50737,-0.30042,-1.82796
42.28,-1.12683,0.72964,0.31746,0.2226,-0.14974,-0.01323,0.11392,6.06051,0.64522,2.33582,-5.13085,0.2619,0.22806,0.20392,0.73142,0.61984,-0.04731,0.22362,0.94386,-0.4943,0.63135,2.13415,0.04443,-0.01251,1.32526,0.34743,-1.53875,1.38247,2.75038,-2.17244,-1.07623,-1.52724,-0.29135,-1.84157
42.3,-1.12169,0.73762,0.32116,0.22545,-0.15171,-0.01301,0.11108,6.12587,0.6469,2.34636,-5.11518,0.26318,0.22779,0.20291,0.74211,0.61774,-0.0468,0.22593,0.94386,-0.49433,0.62838,2.12408,0.0361,-0.01344,1.31978,0.34533,-1.5422,1.38062,2.75588,-2.20103,-1.07569,-1.54083,-0.28834,-1.84612
42.32,-1.11327,0.73431,0.32285,0.22737,-0.15298,-0.01272,0.10742,6.16133,0.64037,2.34243,-5.1212,0.26402,0.22615,0.20322,0.75409,0.60811,-0.04611,0.23001,0.94386,-0.49436,0.62722,2.10761,0.03567,-0.01494,1.31297,0.34485,-1.54098,1.3782,2.75118,-2.22753,-1.0755,-1.53696,-0.30339,-1.82555
42.34,-1.10376,0.72705,0.32393,0.229,-0.1542,-0.01246,0.10342,6.18428,0.63053,2.33314,-5.13357,0.26453,0.22422,0.20389,0.76651,0.59642,-0.04529,0.23442,0.94386,-0.49438,0.62696,2.08906,0.03861,-0.01686,1.30603,0.34515,-1.53765,1.37539,2.74302,-2.25001,-1.07522,-1.5269,-0.3234,-1.79717
42.36,-1.09516,0.72199,0.32608,0.23089,-0.15604,-0.01231,0.09953,6.21398,0.62172,2.32621,-5.14037,0.26485,0.22276,0.20412,0.77921,0.58694,-0.04432,0.23797,0.94387,-0.4944,0.62681,2.07194,0.04098,-0.01904,1.2995,0.34537,-1.53457,1.37256,2.73665,-2.26964,-1.07464,-1.51976,-0.33834,-1.77569
42.38,-1.08662,0.71682,0.32833,0.23293,-0.15817,-0.01226,0.09586,6.24295,0.61416,2.32046,-5.1527,0.26518,0.22072,0.204,0.79225,0.5781,-0.04329,0.24091,0.94387,-0.49441,0.62663,2.05375,0.04262,-0.02145,1.29168,0.34516,-1.53147,1.37006,2.72956,-2.30162,-1.07403,-1.51357,-0.35512,-1.74872
42.4,-1.07859,0.71168,0.33113,0.23508,-0.16051,-0.01224,0.09206,6.27207,0.60395,2.3118,-5.15412,0.26502,0.21973,0.20361,0.80487,0.57041,-0.04227,0.24328,0.94387,-0.49442,0.62775,2.03732,0.04772,-0.02437,1.28608,0.34612,-1.52575,1.36664,2.72298,-2.30473,-1.07273,-1.50512,-0.36536,-1.73413
42.42,-1.07136,0.70712,0.33543,0.23723,-0.16302,-0.01223,0.08777,6.30566,0.58679,2.29556,-5.12199,0.26386,0.22203,0.20318,0.81666,0.56422,-0.04136,0.24516,0.94387,-0.49442,0.6313,2.02717,0.06041,-0.02803,1.28744,0.34988,-1.51705,1.36115,2.71947,-2.23255,-1.07051,-1.49049,-0.35914,-1.75286
42.44,-1.06473,0.70271,0.34005,0.23948,-0.16559,-0.01228,0.08361,6.33956,0.56782,2.27688,-5.08019,0.26237,0.22506,0.20242,0.82778,0.55919,-0.04055,0.24654,0.94387,-0.49441,0.63616,2.01849,0.07632,-0.03211,1.29069,0.35464,-1.50511,1.35486,2.71635,-2.13502,-1.06762,-1.47408,-0.34689,-1.7834
42.46,-1.05841,0.69859,0.34427,0.24191,-0.16817,-0.01246,0.08011,6.37274,0.5513,2.26035,-5.04592,0.26115,0.227,0.20114,0.8387,0.55502,-0.03984,0.24742,0.94387,-0.49441,0.64104,2.00823,0.09108,-0.03623,1.29208,0.35873,-1.49181,1.34898,2.71236,-2.05243,-1.06459,-1.45978,-0.33698,-1.80862
42.48,-1.05106,0.69438,0.34886,0.24413,-0.17054,-0.0128,0.07718,6.40898,0.53552,2.24299,-5.00615,0.26012,0.22945,0.20004,0.85094,0.54989,-0.03921,0.24846,0.94387,-0.49441,0.64496,2.00051,0.10411,-0.04018,1.29495,0.36177,-1.4854,1.34423,2.71047,-1.9802,-1.06338,-1.44337,-0.33062,-1.82828
