T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.7,2.13543,-8.94078,0.72651,0.24718,0.29534,0.04585,0.16566,-1.8532,-0.59613,1.70006,0.00752,0.21707,-0.03137,2.58138,-0.2529,1.00399,1.41092,0.16035,-0.02851,-0.18096,-2.88027,-1.40792,0.94994,-4.91781,0.38079,-0.21673,-0.23695,-5.15988,53.69137,-6.26855,52.62144,-23.39933,4.064,2.15327
25.72,1.77242,-9.45397,0.61691,0.27877,0.21089,0.03495,0.21158,-1.76338,-0.58233,1.72325,0.01178,0.21109,-0.02736,2.6565,-0.24216,1.02139,1.39164,0.15895,-0.02951,-0.18101,-2.24024,-0.48917,0.41557,-5.1453,0.44288,-0.23002,-0.21404,-2.18799,54.54125,-5.90516,52.11788,-23.34545,3.98559,2.13985
25.74,1.36795,-9.80898,0.49316,0.32043,0.1158,0.02199,0.24863,-1.67475,-0.56491,1.74533,0.01636,0.20439,-0.02295,2.73254,-0.23789,1.03723,1.36106,0.15719,-0.03018,-0.18123,-1.00086,0.53972,-0.15594,-3.87264,0.47785,-0.2226,-0.16177,0.39199,55.30541,-5.52111,50.44123,-23.34241,3.91068,2.15763
25.76,0.90452,-10.11996,0.36951,0.35442,0.0316,0.00969,0.26873,-1.55421,-0.53062,1.76208,0.02222,0.19747,-0.01714,2.79805,-0.23332,1.04926,1.32965,0.15554,-0.03045,-0.18117,0.00013,1.18573,-0.52922,-2.4299,0.4603,-0.19854,-0.10904,2.7899,56.13712,-5.18726,49.22512,-23.2509,3.82144,2.17634
25.78,0.39013,-10.32835,0.25033,0.38738,-0.0477,-0.00235,0.27425,-1.42742,-0.49001,1.77716,0.02839,0.1905,-0.01098,2.85898,-0.2339,1.05982,1.29449,0.15387,-0.03045,-0.18113,0.57047,1.51248,-0.72868,-1.18106,0.39572,-0.1617,-0.06088,4.7457,56.94214,-4.8378,47.61181,-23.15497,3.72454,2.1941
25.8,-0.15425,-10.47448,0.14461,0.41507,-0.12124,-0.01393,0.27496,-1.31033,-0.44891,1.78505,0.03375,0.18407,-0.00535,2.9111,-0.2331,1.068,1.25972,0.15252,-0.03025,-0.1814,0.53147,1.36558,-0.7267,-0.26964,0.30081,-0.11569,-0.0246,6.30772,57.80276,-4.61715,46.27448,-23.00187,3.6323,2.2512
25.82,-0.68879,-10.62623,0.06204,0.43301,-0.18917,-0.02504,0.28122,-1.21435,-0.41241,1.78091,0.03737,0.17878,-0.00094,2.94895,-0.2218,1.07245,1.23064,0.15183,-0.02996,-0.18227,-0.05119,0.68456,-0.52462,0.25978,0.21184,-0.08871,-0.01341,7.76818,58.65092,-4.68825,46.12394,-22.72922,3.57073,2.38145
25.84,-1.18768,-10.76026,0.00569,0.44792,-0.25167,-0.03543,0.2887,-1.14185,-0.3839,1.77415,0.03965,0.17461,0.00227,2.97818,-0.20821,1.07568,1.20604,0.15155,-0.02979,-0.18353,-0.8983,-0.21063,-0.22388,0.33638,0.14582,-0.0861,-0.02099,9.1253,59.33205,-4.87174,46.33637,-22.442,3.53091,2.53134
25.86,-1.63092,-10.86412,-0.02319,0.46433,-0.30787,-0.04476,0.2947,-1.0937,-0.36516,1.77147,0.04095,0.17149,0.00437,3.00254,-0.19851,1.07941,1.18529,0.15149,-0.02985,-0.18495,-1.79777,-1.09786,0.09397,0.00894,0.12032,-0.09124,-0.0363,10.36637,59.90509,-5.03437,46.41035,-22.19156,3.50161,2.66407
25.88,-2.00117,-10.94491,-0.02596,0.48277,-0.36302,-0.05357,0.30434,-1.08248,-0.3611,1.77111,0.04062,0.16951,0.0049,3.02175,-0.18937,1.08347,1.16835,0.15172,-0.03017,-0.18678,-2.63219,-1.93493,0.41606,-0.44737,0.15485,-0.10965,-0.05739,11.59189,60.30022,-5.23945,46.4643,-21.92061,3.48689,2.78587
25.9,-2.24701,-11.09516,0.00192,0.5023,-0.40677,-0.06073,0.31978,-1.09289,-0.36704,1.77555,0.03946,0.16901,0.00433,3.03166,-0.18104,1.08737,1.16027,0.15232,-0.03105,-0.18857,-3.59215,-2.68836,0.70126,-0.84029,0.24711,-0.13564,-0.0788,12.992,60.39372,-5.42188,46.73051,-21.52854,3.40572,2.87513
25.92,-2.3126,-11.4281,0.06466,0.52235,-0.42778,-0.06507,0.34218,-1.10497,-0.37638,1.78745,0.03842,0.17032,0.00328,3.02713,-0.17477,1.09027,1.16674,0.1534,-0.03279,-0.18972,-5.02186,-3.38344,0.90259,-1.17553,0.37677,-0.15786,-0.09691,14.77773,60.21519,-5.51329,47.56229,-20.9167,3.16786,2.9201
25.94,-2.24442,-11.87419,0.14792,0.54264,-0.44015,-0.0681,0.36901,-1.13454,-0.39373,1.80323,0.03682,0.17292,0.00139,3.01292,-0.16818,1.09282,1.18133,0.15483,-0.03512,-0.19075,-6.85047,-4.06486,1.05111,-1.44664,0.52018,-0.18862,-0.11062,16.84779,59.75438,-5.56894,48.60304,-20.10586,2.83027,2.91359
25.96,-2.07747,-12.36104,0.23732,0.56413,-0.45585,-0.07105,0.39692,-1.19429,-0.4224,1.81918,0.0341,0.17624,-0.00163,2.99315,-0.16022,1.09531,1.19822,0.15641,-0.03775,-0.192,-9.04296,-4.76743,1.18204,-1.77209,0.6471,-0.24077,-0.11572,19.0291,59.02606,-5.6305,49.50201,-19.15048,2.46354,2.86259
25.98,-1.77751,-12.91843,0.3289,0.58996,-0.47571,-0.07402,0.42704,-1.28123,-0.46072,1.83298,0.03033,0.18009,-0.00572,2.96469,-0.1529,1.09598,1.21897,0.15799,-0.04071,-0.19305,-11.89288,-5.57393,1.28736,-2.55401,0.71792,-0.30769,-0.10647,21.27775,58.15401,-5.71709,50.4547,-18.07394,2.06164,2.79894
26,-1.42219,-13.51851,0.4149,0.60741,-0.49049,-0.07593,0.44482,-1.3634,-0.49541,1.84426,0.027,0.18418,-0.00951,2.93229,-0.14046,1.09732,1.24041,0.15972,-0.04382,-0.19414,-14.74578,-6.36207,1.36269,-3.42979,0.74924,-0.40163,-0.08279,23.57534,57.17672,-5.74396,51.21667,-17.01329,1.67958,2.67484
26.02,-1.09852,-14.12147,0.48928,0.60228,-0.48727,-0.07524,0.43186,-1.39999,-0.50997,1.85294,0.02594,0.18823,-0.01132,2.90288,-0.11422,1.10304,1.25833,0.16183,-0.04692,-0.19567,-16.44502,-6.86465,1.41474,-3.4648,0.7808,-0.55481,-0.04919,25.85747,56.15216,-5.60101,51.49365,-16.11541,1.40917,2.46007
26.04,-0.7303,-14.71396,0.55238,0.589,-0.47978,-0.07338,0.39868,-1.41402,-0.5129,1.85512,0.02598,0.19177,-0.0121,2.87094,-0.08243,1.10855,1.27525,0.16384,-0.04994,-0.19696,-17.44868,-7.19596,1.45025,-3.11648,0.77523,-0.74463,-0.00787,28.05854,55.23229,-5.41813,51.59904,-15.34739,1.17969,2.23492
26.06,-0.24784,-15.28594,0.60663,0.58088,-0.47963,-0.07161,0.3564,-1.4225,-0.51072,1.84913,0.02628,0.19441,-0.0125,2.833,-0.05094,1.11055,1.29288,0.16538,-0.05288,-0.19756,-18.46029,-7.54723,1.48108,-3.07442,0.69299,-0.94366,0.0461,30.11074,54.51389,-5.28733,51.74971,-14.67351,0.96913,2.05541
26.08,0.34593,-15.8442,0.65641,0.57512,-0.47619,-0.0688,0.30004,-1.39377,-0.49198,1.83662,0.02819,0.19616,-0.01133,2.79423,-0.01151,1.1121,1.30896,0.16669,-0.05582,-0.19791,-19.23314,-7.85796,1.49728,-3.08231,0.54767,-1.17839,0.11489,31.89404,54.04174,-5.10169,51.87406,-14.13388,0.91714,1.92244
26.1,0.96792,-16.28353,0.69679,0.57078,-0.48554,-0.06672,0.2336,-1.35944,-0.46798,1.81949,0.0306,0.19658,-0.00945,2.7501,0.01889,1.10809,1.32641,0.16724,-0.05824,-0.19702,-19.72762,-8.09724,1.53033,-3.10751,0.36387,-1.38082,0.18009,33.73782,53.66819,-5.04214,51.93096,-13.67954,0.68017,1.7768
26.12,1.50632,-16.51283,0.71909,0.56711,-0.52831,-0.06779,0.16517,-1.36237,-0.45463,1.80129,0.03194,0.19526,-0.00806,2.69495,0.01936,1.09263,1.34883,0.16643,-0.05956,-0.19378,-19.92529,-8.18444,1.59837,-3.19518,0.1709,-1.45207,0.21751,35.90002,53.12369,-5.3557,51.78602,-13.23993,-0.12389,1.56625
26.14,2.01193,-16.6263,0.7308,0.56362,-0.58167,-0.06984,0.09336,-1.35916,-0.43735,1.78229,0.03368,0.19288,-0.00605,2.63752,0.00923,1.07247,1.37166,0.1649,-0.06031,-0.18947,-19.86695,-8.04456,1.63162,-3.29028,-0.03581,-1.46446,0.24382,37.75028,52.36937,-5.78197,51.33079,-12.83732,-1.08233,1.3444
26.16,2.5251,-16.69084,0.74144,0.56063,-0.62682,-0.07106,0.01949,-1.32076,-0.40685,1.76274,0.03673,0.19002,-0.00276,2.58506,0.00361,1.05317,1.39164,0.16323,-0.06094,-0.18521,-19.74463,-7.71924,1.61255,-3.46047,-0.26862,-1.49541,0.28096,39.03658,51.60561,-6.12721,50.67699,-12.50486,-1.8963,1.15918
26.18,2.95582,-16.69949,0.75244,0.5556,-0.66855,-0.07215,-0.04691,-1.2639,-0.37158,1.74651,0.04034,0.18645,0.00117,2.53789,-0.00484,1.03424,1.40972,0.16137,-0.06134,-0.1808,-19.55928,-7.16106,1.55045,-3.71767,-0.51054,-1.52157,0.32327,39.87454,50.73197,-6.50381,49.73203,-12.2088,-2.73564,0.99813
26.2,3.33425,-16.55207,0.75783,0.54658,-0.70016,-0.07251,-0.11271,-1.21169,-0.33693,1.7268,0.04346,0.18324,0.0047,2.49432,-0.01746,1.01427,1.42583,0.15934,-0.06139,-0.17641,-19.34688,-6.47517,1.46021,-3.98399,-0.7536,-1.55284,0.37041,40.23517,49.79572,-6.76792,48.66531,-11.93323,-3.51948,0.8333
26.22,3.71047,-16.12508,0.75202,0.53171,-0.71452,-0.07142,-0.18655,-1.18968,-0.30865,1.69538,0.04496,0.18158,0.00675,2.45221,-0.0349,0.99174,1.43978,0.15715,-0.061,-0.17227,-19.17838,-5.91565,1.38256,-4.18759,-0.99752,-1.61095,0.42697,40.4348,48.9702,-6.78642,47.88878,-11.6764,-4.15053,0.62123
26.24,4.00026,-15.517,0.74819,0.51107,-0.71279,-0.06904,-0.25061,-1.19031,-0.28992,1.66216,0.04516,0.18067,0.00758,2.41503,-0.05817,0.96928,1.45239,0.15499,-0.06038,-0.16844,-19.05204,-5.46549,1.32334,-4.37805,-1.23227,-1.69062,0.49257,40.61358,48.20899,-6.73135,47.24323,-11.43275,-4.73564,0.39885
26.26,4.14146,-14.8299,0.75744,0.4852,-0.69684,-0.0656,-0.29086,-1.20733,-0.28317,1.63537,0.04429,0.17994,0.00742,2.38635,-0.08688,0.94956,1.464,0.15302,-0.05971,-0.16503,-18.96674,-5.06321,1.27358,-4.62496,-1.45175,-1.79298,0.56798,40.77968,47.44586,-6.72086,46.54793,-11.19251,-5.34759,0.19891
26.28,4.12499,-14.03805,0.77728,0.45179,-0.67305,-0.06178,-0.30928,-1.26192,-0.29502,1.61223,0.0415,0.17982,0.00547,2.36563,-0.12348,0.93187,1.4743,0.1512,-0.05884,-0.16209,-18.92312,-4.7703,1.23007,-4.96057,-1.65917,-1.91901,0.65633,41.12027,46.57165,-6.74913,45.91239,-10.92905,-6.04534,-0.0265
26.3,4.03637,-13.17016,0.81675,0.41707,-0.62431,-0.05554,-0.30287,-1.33222,-0.31868,1.59575,0.03776,0.18042,0.00248,2.3517,-0.16195,0.91695,1.48516,0.14964,-0.05817,-0.15962,-18.94444,-4.66003,1.21876,-5.19391,-1.83411,-2.06991,0.74528,41.38529,45.9095,-6.73167,45.33066,-10.7024,-6.5936,-0.18545
26.32,3.96717,-12.26686,0.88326,0.39021,-0.53027,-0.04442,-0.26765,-1.38813,-0.34441,1.58987,0.03438,0.18174,-0.0005,2.3441,-0.19396,0.90627,1.49857,0.14846,-0.05822,-0.15762,-19.07842,-4.77261,1.26594,-5.12224,-1.95335,-2.24842,0.81751,41.34576,45.81492,-6.57557,44.79451,-10.59482,-6.72592,-0.16977
26.34,3.83318,-11.35235,0.96661,0.36287,-0.41859,-0.03146,-0.20905,-1.45831,-0.38098,1.59102,0.03018,0.18373,-0.00444,2.34283,-0.22539,0.89869,1.51273,0.14753,-0.05847,-0.15606,-19.27465,-5.01745,1.33769,-4.90902,-2.03361,-2.44237,0.88045,41.29844,45.88031,-6.3752,44.33747,-10.55128,-6.71468,-0.09845
26.36,3.55779,-10.44991,1.05993,0.32816,-0.31266,-0.01924,-0.13034,-1.5617,-0.43423,1.59673,0.02434,0.18618,-0.00996,2.34839,-0.26043,0.89358,1.52571,0.14671,-0.05853,-0.15489,-19.47125,-5.29317,1.39902,-4.72592,-2.0902,-2.63655,0.94313,41.47472,45.81766,-6.22465,43.95183,-10.51861,-6.78069,-0.05857
26.38,3.1527,-9.55964,1.16196,0.29263,-0.20658,-0.00698,-0.02607,-1.68217,-0.49886,1.60775,0.01747,0.18886,-0.01655,2.36256,-0.29375,0.89254,1.53719,0.14605,-0.0588,-0.15421,-19.67433,-5.5594,1.44504,-4.60927,-2.1148,-2.82306,1.00107,41.86007,45.75973,-6.09819,43.61975,-10.51547,-6.82914,0.00356
26.4,2.69035,-8.78272,1.27317,0.24568,-0.11392,0.0039,0.07901,-1.80879,-0.56657,1.62197,0.01046,0.19171,-0.02334,2.37678,-0.32737,0.8913,1.54833,0.14535,-0.05843,-0.15351,-19.79139,-5.72985,1.48211,-4.26762,-2.10584,-2.98185,1.04112,42.14714,45.79088,-5.96891,43.3612,-10.62094,-6.83445,0.04581
26.42,2.26589,-8.22131,1.39334,0.17251,-0.04818,0.01186,0.14986,-1.92792,-0.62652,1.63708,0.0045,0.19477,-0.02918,2.37962,-0.36473,0.8841,1.56124,0.14434,-0.05645,-0.15206,-19.69422,-5.59789,1.4896,-3.35668,-2.06894,-3.08188,1.04958,41.88669,45.96045,-5.81937,43.10289,-10.92817,-6.7801,0.00485
26.44,1.81535,-7.79828,1.51584,0.08925,-0.00299,0.01767,0.2083,-2.03448,-0.67963,1.65421,-0.0005,0.19766,-0.03416,2.37975,-0.40079,0.87526,1.57297,0.14307,-0.05366,-0.15029,-19.42047,-5.09186,1.41965,-2.25415,-1.99861,-3.1202,1.03341,41.38711,46.30574,-5.66417,42.87058,-11.38838,-6.63834,-0.05527
26.46,1.29225,-7.43823,1.63425,0.00827,0.02813,0.02211,0.27042,-2.12329,-0.7256,1.67402,-0.00451,0.2001,-0.03823,2.38303,-0.43127,0.86806,1.58175,0.1417,-0.05084,-0.14853,-18.94225,-4.27104,1.25995,-1.27454,-1.89199,-3.09719,1.00139,40.90281,46.84075,-5.52375,42.65667,-11.96458,-6.40663,-0.0872
26.48,0.78766,-7.14051,1.74079,-0.0794,0.05254,0.02593,0.30936,-2.17221,-0.7516,1.6954,-0.00611,0.20225,-0.04008,2.38002,-0.45527,0.85908,1.59131,0.14017,-0.04807,-0.14643,-18.08879,-3.04245,0.971,-0.26978,-1.75698,-2.98381,0.95399,40.04639,47.59553,-5.41596,42.19389,-12.7051,-6.05187,-0.12816
26.5,0.22368,-6.96969,1.84684,-0.15609,0.04459,0.02632,0.35349,-2.2149,-0.77377,1.7172,-0.00716,0.20377,-0.04136,2.38097,-0.47764,0.85069,1.59437,0.13832,-0.04441,-0.14416,-16.91986,-1.75238,0.67556,0.51642,-1.57265,-2.82687,0.87823,39.17835,48.67657,-5.25192,42.07947,-13.61553,-5.55198,-0.12065
26.52,-0.5005,-6.99469,1.97273,-0.19931,-0.02573,0.01999,0.44206,-2.29764,-0.81462,1.7373,-0.01034,0.20416,-0.04444,2.39982,-0.50428,0.84627,1.58194,0.13597,-0.03867,-0.14194,-15.43781,-0.77692,0.54507,0.88051,-1.32063,-2.68421,0.76132,38.61343,50.05448,-4.86805,42.98345,-14.69664,-4.83766,0.05923
26.54,-1.23299,-7.11104,2.10071,-0.22795,-0.12181,0.01083,0.53064,-2.37571,-0.85112,1.75384,-0.0131,0.20375,-0.04701,2.4204,-0.52995,0.84153,1.56376,0.13333,-0.03214,-0.13946,-13.4148,0.13567,0.47318,0.99532,-1.04007,-2.48991,0.63073,37.58297,51.47757,-4.367,43.95941,-15.93497,-3.86363,0.37074
26.56,-1.84498,-7.23168,2.20999,-0.25618,-0.21197,0.00218,0.58516,-2.4142,-0.86547,1.76555,-0.01352,0.20294,-0.04733,2.43039,-0.55041,0.8335,1.54794,0.13057,-0.02594,-0.13654,-10.7653,1.16998,0.35683,0.97421,-0.76478,-2.21196,0.50574,35.82401,52.90101,-3.873,44.487,-17.27164,-2.64743,0.7454
26.58,-2.34378,-7.4016,2.30504,-0.27732,-0.30545,-0.00701,0.61838,-2.43426,-0.86723,1.76951,-0.01287,0.20174,-0.04657,2.43483,-0.56824,0.82336,1.53179,0.12758,-0.01964,-0.13315,-7.54735,2.27706,0.20557,0.8792,-0.49878,-1.89824,0.38097,33.45375,54.01423,-3.23534,44.81953,-18.64723,-1.12821,1.23337
26.6,-2.77512,-7.54894,2.38253,-0.29578,-0.39595,-0.01607,0.63197,-2.43456,-0.85832,1.76903,-0.0112,0.19992,-0.04475,2.4326,-0.5845,0.81126,1.51625,0.12469,-0.0136,-0.12981,-4.24614,3.14198,0.12756,0.36683,-0.26983,-1.54574,0.28386,30.94251,55.26315,-2.77747,44.94573,-19.90519,0.43583,1.75912
26.62,-3.19557,-7.58649,2.43792,-0.31821,-0.4759,-0.02413,0.62615,-2.41054,-0.83967,1.76918,-0.00832,0.19723,-0.04171,2.42111,-0.60028,0.79698,1.50314,0.12229,-0.00836,-0.12712,-1.41193,3.64133,0.14892,-0.60218,-0.09441,-1.17125,0.22618,29.0807,58.01756,-2.92162,45.23769,-20.97472,1.59834,2.18157
26.64,-3.5561,-7.61248,2.47444,-0.33935,-0.55242,-0.03202,0.60614,-2.37714,-0.8162,1.76541,-0.00519,0.19423,-0.03836,2.40444,-0.61552,0.78156,1.49113,0.12014,-0.0035,-0.12467,1.06807,4.14326,0.11137,-1.43183,0.04499,-0.84142,0.17591,27.56954,61.17055,-3.28111,45.47981,-21.9383,2.48338,2.53078
26.66,-3.81262,-7.70573,2.49455,-0.35641,-0.63012,-0.04026,0.57399,-2.34367,-0.79093,1.75498,-0.00239,0.19146,-0.0353,2.38455,-0.62992,0.76542,1.4801,0.118,0.00128,-0.12207,3.27915,4.7801,-0.00923,-1.97191,0.15138,-0.58146,0.12769,26.03856,63.79003,-3.53043,45.60263,-22.7607,3.31033,2.86592
26.68,-4.00241,-7.85291,2.50114,-0.37114,-0.71188,-0.04909,0.53282,-2.31355,-0.76741,1.74159,-0.00012,0.18884,-0.03275,2.35964,-0.64534,0.7477,1.47133,0.11592,0.0058,-0.11939,5.07492,5.47214,-0.1633,-2.32693,0.22535,-0.38241,0.08924,24.59918,66.28309,-3.85617,45.58473,-23.44042,3.98983,3.16363
26.7,-4.14719,-8.04316,2.49634,-0.38546,-0.78944,-0.05758,0.4881,-2.28618,-0.74495,1.72448,0.00161,0.18676,-0.03073,2.33603,-0.65859,0.73199,1.46233,0.11421,0.01017,-0.11713,6.42457,6.23407,-0.33362,-2.54633,0.27032,-0.24166,0.06214,23.44165,68.06482,-4.08376,45.49668,-23.95183,4.47235,3.38321
26.72,-4.26579,-8.25958,2.48321,-0.40176,-0.85281,-0.06463,0.4444,-2.26043,-0.72179,1.70231,0.00288,0.18568,-0.02917,2.32082,-0.66607,0.72227,1.45004,0.11322,0.01464,-0.1158,7.28173,7.10144,-0.51953,-2.73714,0.29246,-0.14522,0.04666,22.77143,68.5625,-3.97064,45.54304,-24.23318,4.75507,3.50596
26.74,-4.36567,-8.51349,2.46842,-0.41665,-0.91123,-0.07119,0.40255,-2.24139,-0.70202,1.67949,0.00356,0.18524,-0.02823,2.30784,-0.67176,0.71502,1.43767,0.11264,0.01894,-0.11494,7.16476,7.7542,-0.65317,-3.02414,0.19568,-0.04551,0.03152,22.40549,68.45487,-3.75292,45.63177,-24.35082,4.89641,3.56523
26.76,-4.44324,-8.8104,2.45693,-0.42679,-0.97244,-0.07806,0.36262,-2.23396,-0.68895,1.65841,0.00347,0.18517,-0.02808,2.2917,-0.6794,0.70699,1.42771,0.11213,0.02297,-0.11406,6.81884,8.27935,-0.74178,-3.26504,0.09107,0.02651,0.01834,22.11861,68.2836,-3.59779,45.68308,-24.3752,4.97323,3.6041
26.78,-4.5201,-9.11469,2.45087,-0.43714,-1.03369,-0.08497,0.3247,-2.24049,-0.68246,1.63721,0.00254,0.18558,-0.02876,2.27384,-0.6896,0.69861,1.41861,0.1117,0.02711,-0.11321,6.61359,8.8048,-0.81146,-3.38505,0.03705,0.05875,0.01174,21.91861,67.8866,-3.44518,45.62707,-24.32371,4.9877,3.6339
26.8,-4.58994,-9.46192,2.45611,-0.44371,-1.08895,-0.09117,0.29528,-2.25136,-0.68003,1.61988,0.00132,0.18626,-0.02981,2.25588,-0.69776,0.69153,1.41163,0.11147,0.03052,-0.11256,6.51226,9.19712,-0.85885,-3.45196,0.02253,0.0649,0.00958,21.89377,67.33694,-3.29516,45.73503,-24.2088,4.94476,3.60717
26.82,-4.64248,-9.90276,2.4794,-0.44126,-1.13289,-0.09602,0.28157,-2.25631,-0.67915,1.61105,0.00042,0.18694,-0.03071,2.23909,-0.69894,0.68723,1.4085,0.11151,0.03219,-0.11221,6.46518,9.30803,-0.88353,-3.54018,0.03759,0.05687,0.0087,22.10446,66.75343,-3.14904,46.29596,-24.04518,4.85266,3.46712
26.84,-4.68729,-10.37099,2.51866,-0.43548,-1.16977,-0.09996,0.27751,-2.26428,-0.68158,1.60615,-0.00062,0.18774,-0.03182,2.22205,-0.69801,0.68389,1.40724,0.11164,0.03316,-0.11197,6.46057,9.21687,-0.88417,-3.59704,0.07041,0.0379,0.00769,22.40577,66.0919,-3.00395,46.98019,-23.85713,4.73058,3.28138
26.86,-4.72922,-10.81379,2.57096,-0.43064,-1.20453,-0.1035,0.27801,-2.28317,-0.68902,1.60125,-0.00217,0.18869,-0.03343,2.20311,-0.69977,0.67958,1.40644,0.11166,0.0343,-0.11158,6.50066,9.02587,-0.86568,-3.57824,0.1118,0.01039,0.00598,22.66698,65.37064,-2.87114,47.53305,-23.66676,4.60043,3.10861
26.88,-4.76372,-11.24892,2.6374,-0.4241,-1.23748,-0.10663,0.28589,-2.31169,-0.70121,1.59683,-0.00416,0.18967,-0.03544,2.18243,-0.70431,0.67419,1.40666,0.11151,0.03537,-0.111,6.5754,8.75191,-0.83525,-3.51114,0.15568,-0.02183,0.00218,22.85745,64.61371,-2.72951,47.99205,-23.49725,4.46393,2.91921
26.9,-4.79154,-11.66123,2.71261,-0.42043,-1.26264,-0.10872,0.29807,-2.3386,-0.71382,1.59478,-0.00596,0.19069,-0.03735,2.16307,-0.70756,0.66969,1.40714,0.11141,0.03623,-0.1105,6.64547,8.38087,-0.79154,-3.42301,0.19922,-0.05195,-0.00309,23.10697,63.85768,-2.62028,48.5106,-23.30183,4.33142,2.74896
26.92,-4.81392,-12.03289,2.78898,-0.4248,-1.27371,-0.1091,0.31055,-2.35237,-0.72227,1.59681,-0.00694,0.19176,-0.03866,2.14917,-0.70507,0.66843,1.40651,0.1116,0.03686,-0.11042,6.67814,7.89878,-0.73174,-3.33871,0.24091,-0.07388,-0.00838,23.57601,63.20025,-2.59462,49.31957,-23.00941,4.21525,2.64638
26.94,-4.83482,-12.37471,2.86438,-0.43305,-1.27742,-0.10852,0.32494,-2.36208,-0.72979,1.60059,-0.00762,0.19282,-0.03973,2.13866,-0.70228,0.66825,1.40583,0.11181,0.03733,-0.11043,6.71302,7.37949,-0.66547,-3.24375,0.27745,-0.09031,-0.0143,24.10196,62.6158,-2.5952,50.22013,-22.69104,4.11126,2.56806
26.96,-4.85587,-12.69175,2.93547,-0.4418,-1.28008,-0.10767,0.34226,-2.37656,-0.73932,1.60375,-0.00845,0.19383,-0.04095,2.13027,-0.7043,0.66731,1.40558,0.11182,0.03783,-0.11025,6.78118,6.8848,-0.60342,-3.12444,0.30721,-0.1038,-0.02134,24.55033,62.06082,-2.57995,51.03363,-22.40048,4.01454,2.48232
26.98,-4.86911,-12.98599,2.99608,-0.45081,-1.28069,-0.10652,0.36235,-2.39367,-0.74961,1.60625,-0.00931,0.19481,-0.04219,2.12794,-0.70987,0.66702,1.40376,0.11173,0.03857,-0.11007,6.87943,6.42252,-0.54954,-3.0011,0.3305,-0.11269,-0.02921,24.99431,61.59996,-2.56992,51.94826,-22.08606,3.92423,2.40198
27,-4.91222,-13.23423,3.0364,-0.46528,-1.27734,-0.10499,0.37755,-2.40713,-0.75842,1.60928,-0.00991,0.19583,-0.04325,2.12782,-0.71916,0.66623,1.40409,0.1115,0.03892,-0.10976,7.01789,5.98457,-0.50047,-2.84952,0.34835,-0.11696,-0.03589,25.41192,61.08113,-2.54985,52.64504,-21.83357,3.84721,2.32546
27.02,-5.03176,-13.40414,3.0467,-0.49153,-1.26804,-0.10301,0.37911,-2.41055,-0.76361,1.61432,-0.00993,0.19691,-0.0439,2.12467,-0.73268,0.66332,1.41096,0.11106,0.03817,-0.10909,7.19022,5.54233,-0.44791,-2.6378,0.35812,-0.11663,-0.0397,25.8172,60.30488,-2.50286,52.7686,-21.72133,3.78905,2.24994
27.04,-5.19307,-13.52255,3.02715,-0.52316,-1.25597,-0.101,0.37342,-2.41038,-0.76685,1.6196,-0.00971,0.19809,-0.04438,2.12483,-0.74982,0.66016,1.41926,0.11054,0.03712,-0.10835,7.42561,5.15768,-0.41234,-2.40542,0.36449,-0.11283,-0.04126,26.24878,59.42045,-2.44799,52.68403,-21.67716,3.74095,2.17553
27.06,-5.36237,-13.61201,2.97768,-0.55435,-1.24431,-0.09934,0.36506,-2.41277,-0.76961,1.6234,-0.00955,0.1994,-0.0449,2.13275,-0.77048,0.65797,1.42481,0.10999,0.03647,-0.10771,7.73282,4.89197,-0.41153,-2.18528,0.36976,-0.10567,-0.04096,26.71663,58.56052,-2.39637,52.68761,-21.62475,3.6937,2.10022
27.08,-5.54903,-13.64932,2.89283,-0.58772,-1.2318,-0.09805,0.34856,-2.41497,-0.77052,1.62623,-0.00929,0.20091,-0.04535,2.14587,-0.7948,0.65589,1.42867,0.10938,0.0361,-0.10706,8.08688,4.78319,-0.45446,-1.98099,0.37422,-0.09296,-0.03649,27.28345,57.70109,-2.34752,52.76293,-21.49037,3.64559,2.03155
27.1,-5.74838,-13.66866,2.77498,-0.61891,-1.22075,-0.09746,0.32681,-2.41845,-0.77022,1.62752,-0.00906,0.20256,-0.04579,2.16354,-0.8214,0.6544,1.4311,0.10886,0.03581,-0.10659,8.5073,4.76927,-0.53003,-1.78543,0.37814,-0.08033,-0.03091,27.7705,56.70656,-2.28687,52.62263,-21.5529,3.60606,1.94964
27.12,-5.94485,-13.712,2.62788,-0.64242,-1.21352,-0.09788,0.30327,-2.42572,-0.76953,1.62618,-0.00907,0.2043,-0.04631,2.18456,-0.84893,0.65376,1.4327,0.1086,0.03538,-0.10648,9.01112,4.7749,-0.62366,-1.59911,0.38162,-0.07445,-0.02784,27.98827,55.43308,-2.19974,52.01856,-22.10139,3.57389,1.81982
27.14,-6.12691,-13.73994,2.44908,-0.66103,-1.20827,-0.09921,0.27251,-2.43505,-0.76732,1.62248,-0.00914,0.20618,-0.04681,2.20748,-0.87755,0.65316,1.43286,0.10844,0.03505,-0.10651,9.52872,4.88705,-0.75147,-1.44379,0.3845,-0.06897,-0.02313,28.13974,54.00967,-2.10126,51.20243,-22.83562,3.54714,1.67673
