T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.22,0.00073,0.02853,0,0,0.07096,0.00155,0.04623,0,0,0,0,0,0,0.12768,0.04864,0,0,0.01267,0,0,0.27725,0,0.4089,0.13683,0.00499,0.09968,0,0,0.05523,0,0,0.04982,0.31057,0,0.08999,0,0.03959,0.0095,0.96982,0,4e-05,0,0.12186,0,0,0,0.04855,0,0,0,0,0,0,0,0.00355,0.38584,0,0.00302,0,0.00335,0.06323,0.10644,0,0.01632,0,0,0.01506,0
38.24,0.00076,0.03052,0,0,0.06915,0.00205,0.02003,0,0,0,0,0,1e-05,0.10391,0.04924,0,0,0.01096,0,0,0.26329,0,0.35886,0.12765,0.00476,0.11511,0,0,0.06362,0,0,0.04855,0.288,0,0.09607,0,0.04362,0.01102,1,0,4e-05,0,0.09452,0,0,0,0.04462,0,0,0,0,0,0,0,0.00331,0.3345,0,0.00282,0,0.00324,0.06238,0.07894,0,0.04432,0,0,0.01571,0
38.26,0.00078,0.03221,0,0,0.06747,0.00254,0,0,0,0,0,0,3e-05,0.07987,0.0471,0,0,0.00925,0,0,0.24945,0,0.31149,0.1198,0.0045,0.13107,0,0,0.07019,0,0,0.04748,0.26707,0,0.10288,0,0.04794,0.01262,1,0,4e-05,0,0.06315,0,0,0,0.04085,0,0,0,0,0,0.35693,0,0.00305,0.28919,0,0.00261,0,0.0031,0.06098,0.05268,0,0.07151,0,0,0.01603,0
38.28,0.00079,0.03358,0,0,0.06597,0.00303,0,0,0,0,0,0,6e-05,0.05601,0.04229,0,0,0.00762,0,0,0.23572,0,0.26694,0.11318,0.00422,0.14749,0,0,0.07514,0,0,0.04659,0.24798,0,0.11029,0,0.0525,0.01428,1,0,4e-05,0,0.02833,0,0,0,0.03739,0,0,0,0,0.00163,0,0,0.00281,0.2493,0,0.00241,0,0.00294,0.05903,0.02807,0,0.09749,0,0,0.01606,0
38.3,0.00078,0.03458,0,0,0.06468,0.00351,0,0,0,0,0,0,8e-05,0.03262,0.03504,0,0,0.00611,0,0,0.22205,0,0.22529,0.10765,0.00392,0.16427,0,0,0.07863,0,0,0.04585,0.23078,0,0.1182,0,0.05726,0.01599,1,0,4e-05,0,0,0,4e-05,1,0.03434,0,0,0,0,0.00563,0,0,0.00257,0.2141,0,0.0022,0,0.00277,0.05655,0.00541,0,0.12197,0,0,0.01585,0
38.32,0.00076,0.03516,0,0,0.0636,0.00399,0,0,0,0,0,0,0.00011,0.00989,0.02572,0,0,0.00475,0,0,0.20836,0,0.18655,0.10307,0.00362,0.18128,0,0,0.08083,0,0,0.04524,0.21544,0,0.12651,0,0.06216,0.01773,1,0,4e-05,0,0,0,6e-05,0,0.03175,0,0,0,0,0.00909,0,0,0.00233,0.18286,0,0.00201,0,0.00258,0.05362,0,0,0.14479,0,0,0.01543,0
38.34,0.00074,0.0353,0,0,0.06274,0.00448,0,0,0,0,0,0,0.00013,0,0.01474,0,0,0.00355,0,0,0.19455,0,0.1507,0.09926,0.00331,0.19832,0,0,0.08187,0,0,0.04468,0.20185,0,0.13514,0,0.06712,0.01948,1,0,4e-05,1,0,0,9e-05,0,0.02963,1e-05,0,0,0,0.0121,0,0,0.00211,0.15484,0,0.00182,0,0.00239,0.05031,0,0,0.16594,0,0.00108,0.01485,0
38.36,0.0007,0.03496,0,0,0.06208,0.00497,0,0,0,0,0,0,0.00016,0,0.00252,0,0,0.00248,0,0,0.18054,0,0.11765,0.09608,0.003,0.21519,0.0033,0.00143,0.08186,0,0,0.04413,0.18988,0,0.14401,0,0.07206,0.02122,1,0,4e-05,0,0,0,0.0001,0,0.02798,1e-05,0,0,0.14553,0.01472,0,0,0.0019,0.1294,0,0.00163,0,0.0022,0.04675,0,0,0.18558,0,0.00431,0.01413,0
38.38,0.00067,0.03416,0,0,0.06157,0.00546,0,0,0,0,0,0,0.00018,0,0,0,0,0.00154,0,0,0.16623,0,0.08729,0.0934,0.00271,0.23162,0.00616,0.00304,0.08094,0,0,0.04349,0.17935,0,0.15305,0,0.07687,0.02292,1,0,4e-05,0,0,0,0.00011,0,0.02675,1e-05,0,0,0,0.01699,0,0,0.0017,0.10598,0,0.00146,0,0.00201,0.04305,0,0,0.20394,0,0.00687,0.01332,0
38.4,0.00062,0.03293,0,0,0.06118,0.00596,0,0,0,0,0,0,0.0002,0,0,0,0,0.00073,0,0,0.15158,0,0.05949,0.09107,0.00242,0.24732,0.00844,0.00434,0.07919,0,0,0.04267,0.17008,0,0.1622,0,0.08143,0.02453,1,0,4e-05,0,0,0,0.00011,0,0.02586,2e-05,0,0,0,0.01898,0,0,0.00151,0.08412,0,0.0013,0,0.00182,0.03935,0,0,0.22124,0,0.00882,0.01242,0
38.42,0.00058,0.03133,0,0,0.06083,0.00646,0,0,0,0,0,0,0.00023,0,0,0,0,3e-05,0,0,0.13655,0,0.03408,0.08898,0.00214,0.26195,0.0102,0.00537,0.07674,0,0,0.04159,0.16189,0,0.1714,0,0.08559,0.02602,0.94989,0,4e-05,0,0,0,0.0001,0,0.02525,2e-05,0,0,0,0.02074,0,0,0.00134,0.06347,0,0.00115,0,0.00164,0.03576,0,0,0.23765,0,0.01022,0.01146,0
38.44,0.00053,0.0294,0,0,0.06047,0.00695,0,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0.12117,0,0.01089,0.08701,0.00188,0.27519,0.01149,0.00615,0.07367,0,0,0.04017,0.1546,0,0.18056,0,0.0892,0.02734,0.81309,0,4e-05,0,0,0,9e-05,0,0.02479,2e-05,0,0.00181,0,0.02231,0.02297,0,0.00118,0.04382,0,0.00101,0,0.00146,0.03239,0,0,0.25327,0,0.01113,0.01047,0
38.46,0.00049,0.02723,0,0,0.06003,0.00742,0,0,0,0,0.05506,0,0.00028,0,0,0,0,0,0,0,0.10547,0,0,0.08504,0.00164,0.28666,0.01238,0.00672,0.0701,0,0.00469,0.03833,0.14803,0,0.18963,0,0.09207,0.02846,0.646,0,4e-05,0,0,0,7e-05,0,0.02437,3e-05,0,0.00381,0,0.02373,0.04692,0,0.00103,0.02511,0,0.00088,0,0.00129,0.02935,0,0,0.26817,0,0.01161,0.00946,0
38.48,0.00044,0.02489,0,0,0.05946,0.00787,0,0,0,0,0.14063,0,0.00031,0,0,0,0,0,0,0,0.08951,0,0,0.08296,0.00141,0.29601,0.01289,0.00709,0.06611,0,0.01217,0.03602,0.14201,0,0.19849,0,0.09401,0.02935,0.45443,0,4e-05,0,0,0,5e-05,0,0.02387,3e-05,0,0.00602,0,0.02504,0.06777,0,0.0009,0.00742,0,0.00076,0,0.00114,0.02669,0,0,0.28236,0,0.0117,0.00844,0
38.5,0.0004,0.0225,0,0,0.0587,0.0083,0,0,0,0,0.22195,2e-05,0.00034,0,0,0,0,0,0,0,0.07341,0,0,0.08066,0.0012,0.30286,0.01308,0.0073,0.06183,0,0.01806,0.03322,0.13638,0,0.20704,0,0.09482,0.02996,0.24404,0,4e-05,0,0,0,2e-05,0,0.02317,3e-05,0,0.00842,0,0.02628,0.086,0,0.00077,0,0,0.00066,0,0.00099,0.02445,0,0,0.29581,0,0.01145,0.00743,0
38.52,0.00035,0.02018,0,0,0.05771,0.00868,0,1e-05,0,0,0.29679,4e-05,0.00037,0,0,0,0.00618,0,0,0,0.05727,0,0,0.07805,0.00101,0.30689,0.01299,0.00738,0.05735,0,0.02246,0.02991,0.13102,0.00607,0.21516,0,0.09433,0.03028,0.01744,0,4e-05,0,0,0,0,0,0.02216,4e-05,0,0.01102,0,0.02749,0.10204,0,0.00065,0,0,0.00056,0,0.00085,0.02267,0,0,0.30846,0,0.01093,0.00642,0
38.54,0.00031,0.01804,0,0,0.05646,0.00901,0,1e-05,0,0,0.3627,5e-05,0.00041,0,0,0,0.02667,0,0,0,0.04124,0,0,0.07506,0.00084,0.30781,0.01265,0.00733,0.05278,0,0.02545,0.02608,0.12581,0.01873,0.2227,0,0.09243,0.03026,0,0,4e-05,0,0,0,0,0,0.02077,4e-05,0,0.01383,0,0.0287,0.11637,0,0.00054,0,4e-05,0.00047,0.00215,0.00071,0.02133,0,0,0.3202,0,0.01016,0.00544,0
38.56,0.00027,0.01623,0,0,0.05492,0.00928,0,1e-05,0,0,0.41738,7e-05,0.00044,0,0,0,0.05001,0,0,0,0.02546,0,0,0.07163,0.00068,0.30541,0.01209,0.00718,0.04821,0,0.02714,0.02175,0.12067,0.03092,0.22949,0,0.08908,0.02988,0,0,4e-05,0,0,0,0,0,0.019,4e-05,0,0.01684,0,0.02994,0.12944,0,0.00043,0,0.0001,0.00038,0.00555,0.00059,0.02043,0,0,0.33088,0,0.00918,0.00449,0
38.58,0.00023,0.01488,0,0,0.05308,0.00948,0,2e-05,0,0,0.45925,9e-05,0.00047,0,0,0,0.07635,0,0,0,0.01011,1e-05,0,0.06772,0.00054,0.29956,0.01135,0.00695,0.0437,0,0.02763,0.01695,0.11555,0.04261,0.23535,0,0.08428,0.02911,0,0,4e-05,0,0,0,0,0.00763,0.01685,4e-05,0,0.02006,0,0.03126,0.14174,0,0.00033,0,0.00015,0.0003,0.00861,0.00048,0.01993,0,0,0.3403,0,0.00805,0.00357,0
38.6,0.0002,0.0141,0,0,0.05097,0.00961,0,2e-05,0,0,0.48788,0.00011,0.00051,0,0,0,0.10587,0,0,0,0,3e-05,0,0.06333,0.00042,0.29028,0.01045,0.00666,0.03931,0,0.02704,0.0117,0.11038,0.05378,0.24007,0,0.07814,0.02794,0,0,5e-05,0,0,0,0,0.01551,0.01438,4e-05,0,0.02354,0,0.0327,0.15374,0,0.00022,0,0.0002,0.00023,0.01133,0.00038,0.01979,0,0,0.3483,0,0.00678,0.00268,0
38.62,0.00017,0.01399,0,0,0.04858,0.00967,0,3e-05,1e-05,0,0.50403,0.00013,0.00054,0,0,0,0.13869,0,0,0,0,4e-05,0,0.05849,0.00031,0.27761,0.00941,0.00632,0.03507,0,0.0255,0.00607,0.10514,0.0644,0.24347,0,0.0708,0.02635,0,0,5e-05,0,0,0,0,0.02151,0.01165,5e-05,0,0.02732,0,0.03429,0.1659,0,0.00011,0,0.00025,0.00016,0.01368,0.00028,0.01996,0,0,0.35468,0,0.00543,0.00183,0
38.64,0.00014,0.01463,0,0.00248,0.04594,0.00965,0,3e-05,1e-05,0,0.50912,0.00015,0.00058,0,0.01265,0,0.17496,0,0,0,0,5e-05,0,0.05325,0.00022,0.26168,0.00826,0.00595,0.03102,0,0.02314,0.00011,0.09978,0.07438,0.24532,0,0.06245,0.02435,0,0,5e-05,0,0,0.00361,0,0.02585,0.00876,5e-05,0,0.03148,0,0.03607,0.17867,3e-05,0,0,0.0003,9e-05,0.01568,0.0002,0.02037,0,0,0.3593,0,0.00401,0.00102,0
38.66,0.00011,0.01603,0,0.00553,0.04306,0.00956,0,4e-05,1e-05,0,0.50475,0.00017,0.00062,0,0.03747,0,0.21476,0,0,0.00148,0,6e-05,0,0.04771,0.00014,0.24265,0.00701,0.00554,0.02714,0,0.02008,0,0.09427,0.08362,0.24546,0,0.05334,0.02196,0,0,5e-05,0,0,0.01237,0,0.02871,0.00579,5e-05,0,0.03607,0,0.03807,0.19248,0.00025,0,0,0.00034,1e-05,0.01729,0.00012,0.02095,0,0,0.36207,0,0.00256,0.00025,0
38.68,9e-05,0.0182,0,0.00879,0.03993,0.00939,0,4e-05,1e-05,0,0.4924,0.00019,0.00067,0,0.06399,0,0.25814,0,0,0.00524,0,7e-05,0,0.04194,8e-05,0.22069,0.00568,0.00513,0.02342,0,0.01644,0,0.08861,0.09199,0.24372,0,0.04372,0.01919,0,0,5e-05,0,0,0.0203,0,0.03034,0.00284,6e-05,0,0.04114,0,0.04034,0.20776,0.00043,0,0,0.00038,0,0.01853,5e-05,0.02164,0,0,0.363,0,0.00111,0,0
38.7,7e-05,0.02108,0,0.01231,0.03656,0.00914,0,5e-05,1e-05,0,0.47346,0.00022,0.0007,0,0.09167,0,0.30512,0,0,0.00893,0,8e-05,0,0.03606,2e-05,0.19601,0.00428,0.0047,0.01982,0,0.01235,0,0.08279,0.09932,0.24,0,0.0339,0.0161,0,0,5e-05,0,0,0.02733,0,0.03096,0,6e-05,0,0.04671,0,0.04288,0.22487,0.00059,0,0,0.00041,0,0.0194,0,0.02234,0,0,0.36223,0,0,0,0
38.72,6e-05,0.02459,0,0.01613,0.03295,0.00883,0,5e-05,2e-05,0,0.44917,0.00023,0.00074,0,0.11996,0,0.35564,0,0,0.01251,0,8e-05,0,0.03017,0,0.16885,0.00284,0.00428,0.01629,0,0.00794,0,0.07683,0.10543,0.23424,0,0.02422,0.01272,0,0,6e-05,0,0,0.03342,0,0.03079,0,6e-05,0,0.05276,0,0.04573,0.24417,0.00071,0,0,0.00043,0,0.01988,0,0.02301,0,0,0.35997,0,0,0,0
38.74,4e-05,0.02862,0,0.02026,0.02907,0.00844,0,6e-05,2e-05,0.00033,0.42067,0.00025,0.00076,0,0.1483,0,0.40958,0,0,0.0159,0,8e-05,0,0.02437,0,0.13942,0.00136,0.00387,0.01277,0,0.00329,0,0.07073,0.11017,0.22638,0,0.01502,0.00912,0,0,6e-05,0,0,0.03852,0,0.03003,0,7e-05,0,0.05928,0,0.04892,0.26596,0.00081,0,0.01063,0.00044,0,0.02,0,0.02353,0,0,0.3565,0,0,0,0
38.76,3e-05,0.03303,0,0.02472,0.02489,0.00797,0,6e-05,2e-05,0.00065,0.38898,0.00027,0.00078,0,0.17616,0,0.46674,0,0,0.01905,0,8e-05,0,0.01879,0,0.10794,0,0.00346,0.00919,0,0,0,0.06452,0.1134,0.21642,0,0.00667,0.00535,0,0,6e-05,0,0,0.04263,0,0.02885,0,7e-05,0,0.06621,0,0.05245,0.29048,0.00089,0,0.03377,0.00044,0,0.01974,0,0.02387,0,0,0.35211,0,0,0,0
38.78,2e-05,0.03764,0,0.02954,0.02039,0.00744,0,6e-05,2e-05,0.0009,0.35501,0.00028,0.00078,0,0.20303,0,0.52682,0,0,0.02191,0,8e-05,0,0.0135,0,0.0746,0,0.00308,0.00547,2e-05,0,0,0.05818,0.11505,0.20438,0,0,0.00148,0,0,6e-05,0,0,0.04573,0,0.0274,0,7e-05,0,0.07347,0,0.05634,0.31792,0.00094,0,0.05913,0.00042,0,0.01912,0,0.02396,0,0,0.34711,0,0,0,0
38.8,1e-05,0.0423,0,0.03472,0.01557,0.00685,0,6e-05,2e-05,0.0011,0.31959,0.00028,0.00076,0,0.22846,0,0.5894,0,0,0.02444,0,7e-05,0,0.00857,0,0.03956,0,0.0027,0.00155,3e-05,0,0,0.05174,0.11504,0.1903,0,0,0,0,0,6e-05,0,0.01102,0.04786,0,0.02583,0,7e-05,0,0.08094,0,0.06061,0.34838,0.00098,0,0.08599,0.00038,0,0.01814,0,0.02373,0,0,0.34181,0.00086,0,0,0
38.82,0,0.04682,0,0.04026,0.01049,0.00621,0,6e-05,2e-05,0.00126,0.28347,0.00029,0.00073,0,0.25203,0.0021,0.65394,0,0,0.02659,0,6e-05,0,0.00408,0,0.00295,0,0.00236,0,5e-05,0,0,0.04517,0.11336,0.17427,0,0,0,0,0,6e-05,0,0.02958,0.04904,0,0.02421,0,8e-05,0,0.0885,0,0.06525,0.38189,0.00098,0,0.11354,0.00032,0,0.0168,0,0.02314,0,0,0.33648,0.00219,0,0,0
38.84,0,0.05103,0,0.04617,0.00529,0.00553,0,6e-05,2e-05,0.00137,0.2473,0.00028,0.00068,0,0.27332,0.00767,0.71976,0,0,0.02835,0,4e-05,0,5e-05,0,0,0,0.00203,0,5e-05,0,0,0.03846,0.11005,0.15641,0,0,0,0,0,6e-05,0,0.04644,0.04934,0,0.02264,0,8e-05,0,0.09601,0,0.07026,0.41835,0.00097,0,0.14088,0.00025,0,0.01509,0,0.02215,0.00966,2e-05,0.33141,0.00348,0,0,0
38.86,0,0.05474,0,0.05244,0.00015,0.00484,0,6e-05,2e-05,0.00144,0.21169,0.00027,0.00061,0,0.29196,0.01298,0.78601,0,1e-05,0.02969,0,2e-05,0,0,0,0,0,0.00173,0,6e-05,0,0,0.03161,0.10515,0.13688,0.00104,0,0,0,0,5e-05,0,0.06145,0.04883,0,0.02117,0,8e-05,0,0.10329,0,0.07563,0.45758,0.00094,0,0.16707,0.00014,0,0.01302,0,0.02072,0.0306,3e-05,0.32681,0.00471,0,0,0
38.88,0,0.0578,0,0.05902,0,0.00415,0,5e-05,2e-05,0.00147,0.17717,0.00026,0.00052,0,0.30757,0.0181,0.85168,0,0.0001,0.03061,0,0,0,0,0,0,0,0.00145,0,6e-05,0,0,0.02459,0.09878,0.11585,0.002,0,0,0,0,4e-05,0,0.07447,0.04758,0,0.01986,0,8e-05,0.00043,0.11016,0,0.08133,0.49926,0.00089,0,0.19114,1e-05,0,0.01056,0,0.01882,0.05289,5e-05,0.32281,0.00588,0,0,0
38.9,0,0.06005,0.00017,0.06589,0,0.0035,0,4e-05,2e-05,0.00148,0.14423,0.00023,0.00041,0,0.31982,0.0231,0.91556,0,0.00018,0.03112,0,0,0,0,0,0,0,0.0012,0,5e-05,0,0,0.01738,0.09106,0.09356,0.00277,0,0,0,0,4e-05,0,0.08537,0.04568,0,0.01874,0,9e-05,0.00164,0.11639,0,0.0873,0.54298,0.00083,0,0.21208,0,0,0.00771,0,0.01643,0.07636,6e-05,0.31944,0.00699,0,0,0
38.92,0,0.06136,0.00106,0.073,0,0.0029,0,3e-05,2e-05,0.00147,0.11315,0.00019,0.00027,0,0.32843,0.02806,0.97623,0,0.00023,0.03127,0,0,0,0,0,0,0,0.00098,0,4e-05,0,0,0.00995,0.08215,0.07025,0.00338,0,0,0,0,3e-05,0,0.09402,0.04321,0,0.01783,0,9e-05,0.00265,0.12175,0,0.09347,0.5882,0.00075,0,0.22891,0,0,0.00443,0,0.01353,0.10082,6e-05,0.31658,0.00803,0,0,0
38.94,0,0.06161,0.00173,0.08027,0,0.00236,0,2e-05,1e-05,0.00143,0.08393,0.00015,0.00011,0,0.33319,0.03303,1,0,0.00026,0.03111,0,0,0,0,0,0,0,0.00078,0,2e-05,0,0,0.00225,0.07222,0.04621,0.00383,0.00302,0,0,0,1e-05,0,0.10031,0.04026,0,0.01713,0,9e-05,0.0035,0.12598,0,0.09973,0.6343,0.00065,0,0.24072,0,0,0.00071,0,0.01012,0.12605,7e-05,0.31402,0.00899,0,0,0
38.96,0,0.06074,0.00218,0.08763,0,0.00189,0,1e-05,1e-05,0.00138,0.05624,0.0001,0,0,0.33398,0.0381,1,0,0.00028,0.03072,0,0,0,0,0,0,0,0.0006,0,0,0,0,0,0.06145,0.0217,0.00416,0.00994,0,0,0,0,0.00504,0.10418,0.03693,0,0.01665,0,9e-05,0.00418,0.12876,0,0.10593,0.68056,0.00054,0,0.24671,0,0,0,0,0.0062,0.15184,7e-05,0.31147,0.00986,0,0,0
38.98,0,0.05871,0.00244,0.09497,0,0.0015,0,0,0,0.00132,0.02956,4e-05,0,0,0.3308,0.04331,1,0,0.00029,0.03021,0,0,0,0,0,0,0,0.00044,0,0,0,0,0,0.05004,0,0.00438,0.01731,0,0,0,0,0.01413,0.10559,0.03332,0,0.01635,0,9e-05,0.00472,0.12978,0,0.11191,0.72618,0.00043,0,0.24625,0,0,0,0,0.0018,0.17795,7e-05,0.3085,0.01064,0.00101,0,0
39,0,0.05551,0.00252,0.10218,0,0.00116,0,0,0,0.00124,0.00341,0,0,0,0.32381,0.0487,1,0,0.0003,0.0297,0,0,0,0,0,0,0,0.00031,0,0,0,0,0,0.03819,0,0.00449,0.0247,0,0,0,0,0.0231,0.10457,0.02954,0,0.01621,0,9e-05,0.00512,0.12866,0,0.11746,0.77031,0.00033,0,0.23885,0,0,0,0,0,0.20411,7e-05,0.30454,0.0113,0.00409,0,0.00034
39.02,0,0.05117,0.00248,0.10912,0,0.00088,0,0,0,0.00116,0,0,0,0,0.31336,0.05426,1,0,0.00029,0.02931,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0.0261,0,0.00452,0.03167,0,0,0,0,0.03172,0.10116,0.02568,0,0.01618,0,9e-05,0.0054,0.12503,0,0.12235,0.81202,0.00023,0,0.22417,0,0,0,0,0,0.23008,7e-05,0.29886,0.01183,0.00778,0,0.00113
39.04,0,0.04577,0.00235,0.1156,0,0.00065,0,0,0,0.00108,0,0,0,0,0.29999,0.05998,1,0,0.00029,0.02917,0,0,0.02002,0,0,1,0,0.00011,0,0,0,0,0,0.01394,0,0.00448,0.03779,0,0.00844,0,0,0.03978,0.0955,0.02184,0,0.0162,0,9e-05,0.00557,0.11843,0,0.12632,0.85038,0.00015,0,0.20203,0,0,0,0,0,0.25561,7e-05,0.29058,0.01222,0.01213,0,0.00205
39.06,0,0.03945,0.00219,0.12144,0,0.00045,0,0,0,0.00099,0,0,0,0,0.28445,0.06582,1,0,0.00028,0.02942,0.0105,0,0.05037,0,0,0.08801,0,4e-05,0,0,0,0,0,0.00186,0,0.00439,0.04266,0,0,0,0,0.04709,0.08777,0.01811,0,0.01623,0,9e-05,0.00563,0.10843,0,0.12908,0.88443,7e-05,0,0.17234,0,0,0,0,0,0.28046,7e-05,0.27863,0.01242,0.01718,0,0.00312
39.08,0,0.03235,0.00201,0.1264,0,0.00029,0,0,0,0.00091,0,0,0,0,0.26768,0.0717,1,0,0.00027,0.03023,0.03131,0,0.07856,0,0,0,0,0,0,0,0,0,0,0,0,0.00424,0.04593,0,0,0,0,0.0535,0.07825,0.01461,0,0.01623,0,8e-05,0.0056,0.09465,0,0.13035,0.91319,0,0,0.13516,0,0,0,0,0,0.30443,6e-05,0.26185,0.01244,0.02295,0,0.00435
39.1,0,0.02469,0.00184,0.13022,0,0.00015,0,0,0,0.00082,0,0,0,0,0.25068,0.07752,1,0,0.00025,0.03174,0.0533,0,0.10315,0,0,0,0,0,0,0,0,0,0,0,0,0.00406,0.04735,0,0,0,0,0.05888,0.06725,0.01143,0,0.01618,0,8e-05,0.00548,0.07683,0,0.12983,0.93569,0,0,0.09059,0,0,0,0,0,0.32733,6e-05,0.23901,0.01224,0.02948,0.00131,0.00575
39.12,0,0.01673,0.00172,0.13265,0,3e-05,0,0,0,0.00073,0,0,0,0,0.23431,0.08318,0.95871,0,0.00024,0.03413,0.07618,0,0.12266,0,0,0,0,0,0,0,0,0,0,0,0,0.00384,0.04676,0,0,0,0,0.06314,0.05516,0.00868,0,0.01606,0,8e-05,0.00528,0.05506,0,0.12721,0.95095,0,0,0.03877,0,0,0,0,0,0.34902,6e-05,0.20885,0.01183,0.0368,0.00303,0.00732
39.14,0,0.00873,0.00164,0.13343,0,0,0,0,0,0.00065,0,0,0,0,0.21897,0.08854,0.84354,0,0.00022,0.03754,0.09964,0,0.13566,0,0,0,0,0,0,0,0,0,0,0,0,0.00361,0.04416,0,0,0,0,0.0662,0.04243,0.00645,0,0.01587,0,7e-05,0.00499,0.02986,0,0.12223,0.95803,0,0,0,0,0,0,0,0,0.36932,5e-05,0.17018,0.01124,0.0449,0.00501,0.00909
39.16,0,0.00095,0.00162,0.1323,0,0,0,0,0,0.00058,0,0,0,0,0.20432,0.09345,0.70201,0,0.0002,0.04211,0.12336,0,0.14091,0,0,0,0,0,0,0,0,0,0,0,0,0.00336,0.03962,0,0,0,0,0.06803,0.02951,0.0048,0,0.0156,0,7e-05,0.00463,0.00235,0,0.11465,0.95611,0,0,0,0,0,0,0,0,0.38811,5e-05,0.12189,0.01049,0.0538,0.00727,0.01105
39.18,0,0,0.00166,0.1291,0,0,0,0,0,0.0005,0,0,0,0,0.1892,0.09771,0.5365,0,0.00019,0.04794,0.147,0,0.13743,0,0,0,0,0,0,0,0,0,0,0,0,0.00311,0.0333,0,0,0,0,0.06859,0.01688,0.00381,0,0.01525,0,6e-05,0.00418,0,0,0.10432,0.94453,0,0,0,0,0,0,0,0,0.40521,5e-05,0.06293,0.00961,0.0635,0.00983,0.0132
39.2,0,0,0.00175,0.12367,0,0,0,0,0,0.00043,0,0,0,0,0.1719,0.10113,0.3514,0,0.00017,0.05512,0.17019,0,0.12458,0,0,0,0.00015,0,0,0,0,0,0,0,0,0.00285,0.02539,0,0,0,0,0.06789,0.005,0.00352,0,0.01483,0,6e-05,0.00367,0,0,0.09115,0.92294,0,0,0,0,0,0,0,0,0.42049,4e-05,0,0.00863,0.07398,0.0127,0.01555
39.22,0,0,0.00189,0.116,0,0,0,0,0,0.00037,0,0,0,0,0.1506,0.10349,0.15173,0,0.00016,0.06374,0.19253,0,0.10205,0,0,0,0.00517,0,0,0,0,0,0,0,0,0.00259,0.01609,0,0,0,0,0.06593,0,0.00395,0,0.01436,0,5e-05,0.00312,0,0,0.07522,0.89145,0,0,0,0,0,0,0,0,0.43379,4e-05,0,0.00759,0.08522,0.01588,0.01808
39.24,0,0,0.00208,0.10615,0,0,0,0,0,0.00031,0,0,0,0,0.12397,0.10452,0,0,0.00014,0.07383,0.21363,0,0.06976,0,0,0,0.01105,1e-05,0,0,0,0,0,0,0,0.00234,0.00564,0,0,0,0,0.06276,0,0.0051,0,0.01386,0,4e-05,0.00256,0,0,0.0568,0.8509,0,0,0.11579,0,0,0,0,0,0.44493,4e-05,0,0.00652,0.09721,0.01939,0.02079
39.26,0,0,0.0023,0.09438,0,0,0,0,0,0.00026,0,0,0,0,0.0916,0.10396,0,0,0.00013,0.08543,0.23306,0,0.02762,0,0,0,0.01786,6e-05,0,0,0.00844,0,0,0,0,0.00209,0,0,0.00879,0,0,0.05845,0,0.00693,0,0.01334,0,2e-05,0.002,0,0,0.03638,0.80288,0,0,0,0,0,0,0,0,0.45373,4e-05,0,0.0054,0.10992,0.02323,0.02366
39.28,0,0,0.00255,0.08114,0,0.00022,0,0,0,0.00021,0,0,0,0,0.05412,0.10161,0,0,0.00011,0.09848,0.25041,0,0,0,0,0,0.02565,0.0001,0,0,0.01841,0,0,0,0,0.00185,0,0,0.02303,0,0,0.05311,0,0.00938,0,0.01283,0,0,0.00147,0,0,0.0146,0.74981,0,0,0,0,0,0,0,0,0.45999,3e-05,0.16306,0.00423,0.12334,0.02739,0.02669
39.3,0,0,0.00283,0.06711,0,0.00074,0,0,0,0.00016,0,0,0,0,0.01304,0.0974,0,0,0.0001,0.11284,0.26523,0,0,0,0,0.09649,0.03447,0.00015,0,0,0.02938,0,0,0,0,0.00163,0,0,0.03456,0,0,0.04689,0,0.01237,0,0.01233,0,0,0.00099,0,0.00033,0,0.69466,0,0,0,0,0,0,0,0,0.46346,3e-05,0,0.00297,0.13745,0.03186,0.02983
39.32,0,0,0.00312,0.05316,0,0.00153,0,0,0,0.00012,0,0,0,0,0,0.09147,0,0,9e-05,0.12825,0.27703,0,0,0,0,0.37659,0.04436,0.0002,0,0,0.04138,0,0,0,0,0.00141,0,0,0.04367,0,0,0.03995,0,0.0158,0,0.01185,0,0,0.00056,0,0.00067,0,0.64046,0,0,0,0,0,0,0,0,0.46394,2e-05,0,0.00158,0.15222,0.03664,0.03307
39.34,0,0,0.00342,0.04013,0.00017,0.00261,0,0,0,9e-05,0,0,0,0,0,0.08407,0,0,8e-05,0.14433,0.28533,0,0,0,0,1,0.05536,0.00025,0,0,0.05444,0,0,0,0,0.00122,0,0,0.05065,0,0,0.03251,0,0.01954,0,0.01139,0,0,0.00017,0,0.00094,0,0.58981,0,0,0,0,0,0,0.00018,0,0.46122,2e-05,0,4e-05,0.16764,0.0417,0.03636
