T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.9,0.62993,-1.63835,0.29898,0.02522,0.28501,0.12314,-0.0399,13.27681,-0.33749,-0.39036,-1.96688,-0.05191,0.37108,0.03648,1.16414,1.02925,-0.17607,0.18676,0.92366,-0.23431,-0.40591,1.02509,-0.17562,0.82338,-2.57093,-0.87285,-0.56127,-0.11896,0.77847,-0.32372,2.99906,-2.94941,-2.94395,-2.6028
9.92,0.64521,-1.67044,0.28557,0.02035,0.2805,0.12324,-0.03844,14.18607,-0.31988,-0.41703,-2.04964,-0.04002,0.36619,0.03911,1.15792,1.04078,-0.18804,0.16929,0.92727,-0.28022,-0.4006,0.97531,-0.17734,0.81739,-2.5776,-0.70371,-0.47695,-0.12222,0.75279,-0.33894,2.99906,-2.94941,-2.94395,-2.6028
9.94,0.67,-1.69984,0.27015,0.01452,0.27388,0.12347,-0.03807,15.18022,-0.30439,-0.44508,-2.14289,-0.02901,0.36064,0.03962,1.16062,1.04358,-0.19801,0.15376,0.93152,-0.33177,-0.39413,0.92699,-0.16089,0.80674,-2.57569,-0.38101,-0.25386,-0.12584,0.71916,-0.3556,2.99906,-2.94942,-2.94395,-2.6028
9.96,0.6896,-1.73081,0.25768,0.01165,0.26934,0.12452,-0.03901,16.22068,-0.2899,-0.47499,-2.23303,-0.01984,0.35503,0.03728,1.15827,1.05153,-0.20663,0.14605,0.93496,-0.37102,-0.38879,0.88239,-0.15235,0.79943,-2.57748,-0.15385,-0.09775,-0.12893,0.69112,-0.36905,2.99906,-2.94942,-2.94395,-2.6028
9.98,0.70826,-1.76251,0.243,0.01077,0.2658,0.12625,-0.04112,17.38798,-0.27692,-0.50958,-2.31829,-0.01177,0.3505,0.03207,1.15516,1.06137,-0.2158,0.14178,0.93848,-0.41153,-0.38347,0.8339,-0.14568,0.79175,-2.57948,0.05163,0.05424,-0.13146,0.66202,-0.3834,2.99907,-2.94942,-2.94395,-2.6028
10,0.72805,-1.79215,0.23359,0.01253,0.26277,0.1289,-0.04465,18.52205,-0.26507,-0.54313,-2.41414,-0.00612,0.34395,0.02388,1.15257,1.06935,-0.22201,0.1456,0.94061,-0.43598,-0.37934,0.79852,-0.13547,0.78611,-2.57898,0.27031,0.23261,-0.13351,0.63651,-0.39259,2.99907,-2.94942,-2.94396,-2.6028
10.02,0.752,-1.82059,0.23915,0.01722,0.25981,0.13262,-0.04973,19.39276,-0.25351,-0.56687,-2.54366,-0.0041,0.33166,0.01282,1.15164,1.07101,-0.22069,0.16225,0.9397,-0.42383,-0.3776,0.79675,-0.11605,0.78559,-2.57309,0.54573,0.47276,-0.13537,0.62021,-0.38976,2.99907,-2.94942,-2.94396,-2.60281
10.04,0.77647,-1.84627,0.24884,0.02465,0.2575,0.13734,-0.05591,20.17205,-0.24322,-0.58714,-2.68699,-0.00418,0.31784,-0.0005,1.15067,1.07129,-0.21684,0.18375,0.93762,-0.39795,-0.37695,0.80679,-0.09451,0.78701,-2.56509,0.85548,0.7371,-0.13652,0.60752,-0.38218,2.99907,-2.94942,-2.94397,-2.60281
10.06,0.7981,-1.8705,0.25453,0.03441,0.2565,0.14289,-0.06266,21.03913,-0.23447,-0.61177,-2.82511,-0.00495,0.30592,-0.01541,1.1476,1.07498,-0.21532,0.20335,0.93591,-0.3772,-0.37636,0.81084,-0.07835,0.78821,-2.55863,1.17631,0.98238,-0.13662,0.59439,-0.37617,2.99907,-2.94942,-2.94398,-2.60282
10.08,0.82371,-1.90524,0.26087,0.04417,0.25602,0.14866,-0.06933,21.97652,-0.22545,-0.64282,-2.97778,-0.00561,0.29428,-0.03111,1.14518,1.07717,-0.21635,0.21861,0.93476,-0.36364,-0.37544,0.81552,-0.06284,0.78911,-2.55149,1.62748,1.26915,-0.13648,0.57884,-0.37382,2.99907,-2.94943,-2.94399,-2.60282
10.1,0.83912,-1.91836,0.26323,0.05769,0.2569,0.15569,-0.07638,22.84562,-0.21944,-0.66923,-3.11451,-0.00832,0.28397,-0.047,1.13834,1.08545,-0.21644,0.23422,0.93303,-0.34142,-0.37571,0.82066,-0.05205,0.79151,-2.54606,2.07029,1.49337,-0.13491,0.5693,-0.36614,2.99907,-2.94943,-2.944,-2.60283
10.12,0.82698,-1.86958,0.25642,0.07951,0.26005,0.16502,-0.08443,23.50493,-0.22014,-0.67522,-3.19141,-0.01549,0.27638,-0.06245,1.12204,1.10909,-0.21101,0.25715,0.92924,-0.28989,-0.37891,0.82405,-0.05183,0.79757,-2.5456,2.10905,1.49864,-0.13043,0.5765,-0.34112,2.99907,-2.94943,-2.94399,-2.60282
10.14,0.80507,-1.80103,0.24601,0.10311,0.26412,0.17489,-0.09186,24.06562,-0.22257,-0.67438,-3.2455,-0.02377,0.27004,-0.07609,1.10192,1.13869,-0.20481,0.27735,0.92528,-0.23398,-0.38292,0.82788,-0.05529,0.80486,-2.54682,1.98379,1.42697,-0.12506,0.58907,-0.31283,2.99907,-2.94942,-2.94398,-2.60282
10.16,0.78806,-1.74569,0.23643,0.12318,0.26789,0.18371,-0.09745,24.67271,-0.2231,-0.68002,-3.31105,-0.03033,0.26391,-0.0869,1.08305,1.16619,-0.202,0.28727,0.92263,-0.19311,-0.38594,0.83192,-0.05749,0.81119,-2.5473,1.94178,1.39535,-0.12046,0.59772,-0.29157,2.99907,-2.94942,-2.94398,-2.60281
10.18,0.77219,-1.6858,0.22957,0.14111,0.2708,0.19102,-0.10184,25.38604,-0.22391,-0.68609,-3.38413,-0.03575,0.25797,-0.09479,1.06836,1.19186,-0.19947,0.29474,0.91987,-0.15059,-0.38853,0.83403,-0.06034,0.81736,-2.54798,1.88513,1.35092,-0.11634,0.60882,-0.26748,2.99907,-2.94942,-2.94397,-2.60281
10.2,0.75381,-1.63601,0.21828,0.15676,0.27435,0.19786,-0.10471,25.90085,-0.22361,-0.69446,-3.44311,-0.04081,0.25314,-0.09968,1.04735,1.22136,-0.19895,0.29144,0.91886,-0.12783,-0.39072,0.84036,-0.06259,0.8232,-2.54867,1.83412,1.31847,-0.11243,0.61491,-0.25443,2.99907,-2.94942,-2.94396,-2.6028
10.22,0.7292,-1.61524,0.19296,0.17011,0.28073,0.20589,-0.10551,25.8388,-0.21989,-0.70949,-3.46401,-0.04619,0.25023,-0.10164,1.00651,1.26352,-0.20361,0.26625,0.92193,-0.15134,-0.39256,0.85717,-0.06244,0.82858,-2.54897,1.83588,1.34234,-0.10848,0.60578,-0.26984,2.99907,-2.94942,-2.94397,-2.60281
10.24,0.70273,-1.60395,0.16475,0.18117,0.28732,0.21289,-0.10524,25.56557,-0.21595,-0.72631,-3.4696,-0.05122,0.24834,-0.10087,0.9625,1.3099,-0.2089,0.23516,0.92623,-0.19025,-0.394,0.87835,-0.06164,0.83363,-2.54925,1.84575,1.37862,-0.10485,0.59196,-0.29418,2.99907,-2.94942,-2.94397,-2.60281
10.26,0.67884,-1.58876,0.14193,0.18989,0.29219,0.21735,-0.10454,25.39926,-0.21359,-0.74232,-3.48414,-0.0551,0.24642,-0.09764,0.92656,1.35314,-0.21175,0.2103,0.92956,-0.22052,-0.39499,0.89818,-0.06113,0.83842,-2.54955,1.8511,1.40449,-0.10191,0.58102,-0.31247,2.99907,-2.94942,-2.94398,-2.60282
10.28,0.65416,-1.57298,0.11653,0.19825,0.29751,0.22174,-0.10289,25.19939,-0.21057,-0.76035,-3.50398,-0.05809,0.24384,-0.09249,0.88774,1.40388,-0.21489,0.18849,0.93269,-0.24772,-0.3962,0.9157,-0.0603,0.84384,-2.5497,1.87922,1.45197,-0.0994,0.56859,-0.33205,2.99907,-2.94943,-2.94399,-2.60282
10.3,0.6329,-1.56054,0.0999,0.20308,0.30047,0.22311,-0.10051,25.02533,-0.2103,-0.77421,-3.51518,-0.06073,0.24287,-0.08567,0.86205,1.44257,-0.2136,0.17096,0.93533,-0.27522,-0.39643,0.93883,-0.05996,0.84789,-2.5501,1.87127,1.46083,-0.09738,0.5589,-0.34774,2.99907,-2.94943,-2.94399,-2.60282
10.32,0.62055,-1.55624,0.10655,0.2001,0.29724,0.21748,-0.09789,24.98753,-0.2169,-0.77694,-3.50399,-0.06351,0.24611,-0.07741,0.86803,1.44158,-0.20217,0.159,0.93713,-0.30745,-0.39405,0.97685,-0.06092,0.84778,-2.55121,1.75933,1.35582,-0.09594,0.55726,-0.35194,2.99907,-2.94942,-2.94396,-2.60281
10.34,0.6112,-1.5547,0.12035,0.19426,0.29253,0.21041,-0.09409,24.97766,-0.22524,-0.77469,-3.48438,-0.06604,0.25066,-0.06849,0.88398,1.42753,-0.18696,0.15125,0.93843,-0.33864,-0.391,1.0204,-0.06242,0.84652,-2.55258,1.6193,1.21684,-0.09481,0.55833,-0.35246,2.99907,-2.94941,-2.94393,-2.60279
10.36,0.60045,-1.55075,0.12905,0.18992,0.28981,0.20606,-0.08859,24.9431,-0.2314,-0.77331,-3.47063,-0.06794,0.25404,-0.05954,0.89352,1.4217,-0.17321,0.14703,0.93943,-0.36318,-0.38878,1.06108,-0.0638,0.84644,-2.5538,1.50525,1.10271,-0.0938,0.55826,-0.3544,2.99907,-2.9494,-2.9439,-2.60277
10.38,0.59017,-1.54907,0.13864,0.18625,0.28711,0.20243,-0.08258,24.9522,-0.23763,-0.77401,-3.45986,-0.06943,0.25702,-0.0507,0.90477,1.41293,-0.16064,0.14442,0.94037,-0.38929,-0.38653,1.10223,-0.06476,0.84569,-2.55498,1.39539,0.98312,-0.09289,0.55783,-0.35554,2.99907,-2.94939,-2.94386,-2.60276
10.4,0.57955,-1.54254,0.14483,0.18208,0.28639,0.20091,-0.07492,24.87872,-0.24236,-0.76827,-3.44549,-0.07062,0.2599,-0.04197,0.91211,1.40987,-0.14668,0.1459,0.9407,-0.40393,-0.38504,1.14294,-0.06664,0.8467,-2.55628,1.29281,0.87943,-0.09209,0.55856,-0.35737,2.99907,-2.94938,-2.94384,-2.60274
10.42,0.56715,-1.52153,0.14175,0.17644,0.29014,0.2034,-0.06414,24.57894,-0.24307,-0.74694,-3.42088,-0.07158,0.26285,-0.03336,0.90719,1.4248,-0.12867,0.15481,0.93967,-0.38954,-0.38537,1.1822,-0.071,0.85267,-2.55783,1.20442,0.81938,-0.09142,0.56227,-0.36182,2.99907,-2.94939,-2.94386,-2.60275
10.44,0.55442,-1.49606,0.13558,0.17039,0.29546,0.20722,-0.05319,24.20109,-0.24291,-0.72023,-3.39312,-0.07233,0.26571,-0.02512,0.89866,1.44544,-0.11049,0.16611,0.93816,-0.3658,-0.38632,1.22065,-0.07616,0.86021,-2.55949,1.1222,0.77358,-0.09082,0.56692,-0.3671,2.99907,-2.9494,-2.94389,-2.60277
10.46,0.54206,-1.47352,0.1304,0.1653,0.3002,0.21054,-0.04425,23.86313,-0.24388,-0.69705,-3.36896,-0.07289,0.26819,-0.01749,0.89194,1.46345,-0.09535,0.17597,0.93689,-0.34784,-0.38702,1.2587,-0.08066,0.86676,-2.56108,1.04405,0.72283,-0.09024,0.57067,-0.37211,2.99907,-2.9494,-2.94391,-2.60278
10.48,0.52923,-1.4492,0.12508,0.16157,0.30485,0.21391,-0.03681,23.54096,-0.24439,-0.67608,-3.34427,-0.07339,0.27051,-0.01065,0.88398,1.48312,-0.08207,0.18646,0.93545,-0.32685,-0.38787,1.29926,-0.0851,0.87367,-2.56265,0.97221,0.67253,-0.08961,0.57494,-0.37722,2.99907,-2.94941,-2.94394,-2.60279
10.5,0.51751,-1.42828,0.11937,0.15712,0.3096,0.2167,-0.03097,23.18226,-0.24657,-0.65314,-3.32255,-0.07372,0.2726,-0.00455,0.87781,1.50098,-0.07075,0.19639,0.93409,-0.31034,-0.38858,1.3342,-0.08933,0.87978,-2.56423,0.90251,0.62708,-0.08909,0.57773,-0.38255,2.99907,-2.94942,-2.94396,-2.6028
10.52,0.50859,-1.4175,0.11293,0.14962,0.31459,0.21826,-0.02684,22.73539,-0.25309,-0.62411,-3.30867,-0.07372,0.2743,0.00084,0.87728,1.51268,-0.06154,0.2033,0.93335,-0.31068,-0.38867,1.3544,-0.09303,0.88356,-2.56588,0.82854,0.5895,-0.08885,0.57662,-0.3882,2.99907,-2.94942,-2.94397,-2.60281
10.54,0.50078,-1.40997,0.10639,0.14183,0.3195,0.2192,-0.02406,22.26082,-0.26079,-0.59447,-3.29726,-0.07364,0.27587,0.00501,0.87844,1.5222,-0.054,0.21038,0.93261,-0.31422,-0.38863,1.36861,-0.09654,0.88651,-2.56751,0.75779,0.55625,-0.08868,0.57406,-0.39399,2.99907,-2.94942,-2.94396,-2.6028
10.56,0.4926,-1.40076,0.10051,0.13598,0.32392,0.21993,-0.0224,21.81347,-0.2672,-0.56866,-3.28456,-0.07371,0.27746,0.00766,0.87859,1.53243,-0.0478,0.21919,0.93157,-0.31259,-0.38874,1.38503,-0.1,0.88972,-2.5691,0.69377,0.52202,-0.0884,0.57204,-0.39966,2.99907,-2.94942,-2.94396,-2.6028
10.58,0.48402,-1.3922,0.09455,0.13103,0.32804,0.22056,-0.0216,21.37009,-0.27333,-0.54429,-3.27194,-0.07388,0.27899,0.00893,0.87906,1.54372,-0.042,0.22595,0.93102,-0.31773,-0.38863,1.40446,-0.10322,0.89292,-2.57084,0.6265,0.48412,-0.08809,0.57063,-0.40509,2.99907,-2.94942,-2.94396,-2.6028
10.6,0.4766,-1.383,0.08972,0.12733,0.33171,0.22065,-0.02161,20.94181,-0.27864,-0.52322,-3.25905,-0.07411,0.28057,0.00892,0.87913,1.55243,-0.03799,0.23571,0.92959,-0.3101,-0.38886,1.41716,-0.10648,0.89578,-2.57223,0.57474,0.45401,-0.08777,0.56795,-0.41055,2.99907,-2.94942,-2.94396,-2.6028
10.62,0.47208,-1.3713,0.08745,0.12534,0.33475,0.21975,-0.02247,20.53473,-0.28243,-0.50725,-3.24555,-0.07439,0.28232,0.00775,0.87758,1.55398,-0.03743,0.25528,0.92546,-0.26406,-0.39015,1.41156,-0.11018,0.89801,-2.57261,0.55956,0.4451,-0.08745,0.56142,-0.41657,2.99907,-2.94942,-2.94396,-2.6028
10.64,0.46867,-1.35895,0.08615,0.12428,0.33735,0.21849,-0.02373,20.14512,-0.28551,-0.49403,-3.23172,-0.07472,0.2841,0.00571,0.87568,1.55308,-0.03785,0.27528,0.9208,-0.2089,-0.39167,1.39961,-0.11383,0.8999,-2.57265,0.55482,0.44321,-0.08716,0.55383,-0.42249,2.99907,-2.94942,-2.94396,-2.6028
10.66,0.46474,-1.34698,0.08451,0.12361,0.33971,0.21744,-0.02509,19.76678,-0.28844,-0.48174,-3.21766,-0.07509,0.28579,0.00307,0.87414,1.55378,-0.03735,0.28875,0.91724,-0.16621,-0.3928,1.39171,-0.11716,0.90182,-2.57287,0.5411,0.43656,-0.08687,0.54739,-0.42788,2.99907,-2.94942,-2.94396,-2.6028
10.68,0.46073,-1.33508,0.08258,0.12286,0.34199,0.21653,-0.02655,19.36444,-0.2915,-0.46927,-3.20435,-0.07547,0.28754,0.00016,0.87223,1.55352,-0.0367,0.30052,0.91372,-0.12192,-0.39395,1.38265,-0.12059,0.90385,-2.57306,0.528,0.43086,-0.08654,0.53979,-0.43367,2.99907,-2.94942,-2.94396,-2.6028
10.7,0.45718,-1.32312,0.0812,0.12284,0.34369,0.21553,-0.02821,19.038,-0.29405,-0.46036,-3.18965,-0.07583,0.28906,-0.00282,0.87112,1.55481,-0.03579,0.30603,0.91132,-0.09084,-0.3947,1.37587,-0.12327,0.90534,-2.5733,0.50774,0.4223,-0.08629,0.53485,-0.43787,2.99907,-2.94942,-2.94396,-2.6028
10.72,0.45435,-1.31053,0.08142,0.12457,0.34432,0.2142,-0.03015,18.89662,-0.29517,-0.45884,-3.17068,-0.07615,0.29002,-0.00572,0.87231,1.56156,-0.03425,0.29922,0.91139,-0.09185,-0.39457,1.37651,-0.12429,0.90575,-2.57374,0.47238,0.40636,-0.0863,0.5376,-0.4382,2.99907,-2.94942,-2.94396,-2.6028
10.74,0.45203,-1.29795,0.08202,0.1266,0.34445,0.21277,-0.03234,18.82369,-0.29604,-0.4599,-3.15083,-0.07638,0.29075,-0.00811,0.87423,1.56965,-0.03277,0.2884,0.91234,-0.10358,-0.39416,1.37935,-0.12461,0.90561,-2.57424,0.43016,0.38733,-0.08635,0.54288,-0.43702,2.99907,-2.94942,-2.94396,-2.6028
10.76,0.44973,-1.28577,0.08199,0.12774,0.34465,0.21149,-0.03474,18.72185,-0.29765,-0.45951,-3.1326,-0.07651,0.29152,-0.00972,0.8757,1.57639,-0.03166,0.27984,0.91294,-0.11024,-0.39396,1.38108,-0.12512,0.90552,-2.57471,0.38765,0.36841,-0.08626,0.54671,-0.43641,2.99907,-2.94942,-2.94396,-2.6028
10.78,0.44696,-1.27234,0.08203,0.12852,0.34507,0.21026,-0.03736,18.614,-0.29954,-0.45829,-3.11406,-0.07658,0.29223,-0.01064,0.87749,1.58458,-0.03041,0.27209,0.91348,-0.11658,-0.39401,1.38319,-0.12608,0.90593,-2.57517,0.35066,0.35202,-0.08612,0.55147,-0.4363,2.99907,-2.94942,-2.94396,-2.6028
10.8,0.44555,-1.26136,0.08134,0.12866,0.34497,0.20893,-0.0404,18.53583,-0.30206,-0.45805,-3.09828,-0.07645,0.29281,-0.01094,0.87889,1.58939,-0.03018,0.26533,0.91412,-0.12307,-0.39404,1.38471,-0.12616,0.90517,-2.57567,0.30012,0.32898,-0.08589,0.55499,-0.43514,2.99907,-2.94942,-2.94396,-2.6028
10.82,0.44738,-1.25784,0.07894,0.12778,0.34351,0.20741,-0.044,18.51843,-0.3056,-0.46059,-3.08811,-0.07603,0.2933,-0.01072,0.87869,1.5851,-0.03225,0.25982,0.915,-0.12951,-0.39358,1.38495,-0.12365,0.90129,-2.57634,0.21523,0.28877,-0.08555,0.55382,-0.43121,2.99907,-2.94942,-2.94396,-2.6028
10.84,0.45055,-1.25647,0.07594,0.12645,0.34167,0.20576,-0.04795,18.52854,-0.30965,-0.46389,-3.0807,-0.07544,0.29364,-0.01027,0.87819,1.57745,-0.03507,0.25543,0.91592,-0.13568,-0.39321,1.38447,-0.12037,0.89639,-2.57703,0.12164,0.24241,-0.08517,0.55154,-0.4264,2.99907,-2.94942,-2.94396,-2.6028
10.86,0.45327,-1.25331,0.07322,0.12509,0.3403,0.2041,-0.05198,18.52816,-0.31378,-0.46598,-3.07329,-0.07478,0.29386,-0.0098,0.87818,1.57119,-0.03737,0.25234,0.91661,-0.14012,-0.39333,1.38378,-0.11782,0.89223,-2.57766,0.03858,0.1994,-0.08479,0.55043,-0.42243,2.99907,-2.94942,-2.94396,-2.6028
10.88,0.45534,-1.2519,0.07077,0.12387,0.33917,0.20261,-0.05592,18.51972,-0.31765,-0.46759,-3.06387,-0.07414,0.29435,-0.00944,0.8775,1.56565,-0.03933,0.24998,0.91719,-0.14353,-0.39322,1.38479,-0.11496,0.88817,-2.57843,-0.04102,0.15738,-0.08441,0.54752,-0.41871,2.99907,-2.94942,-2.94396,-2.6028
10.9,0.45893,-1.24683,0.06808,0.12254,0.33809,0.20087,-0.05997,18.53263,-0.32195,-0.46897,-3.05983,-0.07331,0.29419,-0.00927,0.87825,1.55815,-0.04146,0.24853,0.91768,-0.14609,-0.3941,1.38234,-0.11272,0.88425,-2.57889,-0.11783,0.11377,-0.08406,0.54815,-0.41516,2.99907,-2.94942,-2.94396,-2.6028
10.92,0.46654,-1.23137,0.06439,0.12073,0.33685,0.19839,-0.06432,18.60076,-0.3277,-0.47016,-3.0698,-0.07211,0.29225,-0.00938,0.88314,1.54594,-0.04427,0.24849,0.91808,-0.14758,-0.39746,1.3697,-0.11261,0.88062,-2.57853,-0.19309,0.06536,-0.0838,0.55921,-0.41173,2.99907,-2.94942,-2.94396,-2.6028
10.94,0.47556,-1.21243,0.06061,0.11908,0.33566,0.19585,-0.06839,18.68918,-0.33364,-0.47124,-3.08459,-0.07082,0.28979,-0.0098,0.88929,1.53208,-0.04711,0.24881,0.91842,-0.14855,-0.40154,1.35405,-0.11288,0.87714,-2.57787,-0.26612,0.01581,-0.08357,0.57359,-0.40846,2.99907,-2.94942,-2.94396,-2.6028
10.96,0.48365,-1.19534,0.05741,0.11804,0.33473,0.19377,-0.07168,18.76633,-0.33876,-0.47209,-3.09634,-0.06969,0.28785,-0.01053,0.89447,1.51951,-0.04936,0.24883,0.91873,-0.14924,-0.40493,1.34091,-0.11239,0.87381,-2.57737,-0.33625,-0.03166,-0.08337,0.58579,-0.40545,2.99907,-2.94942,-2.94396,-2.6028
10.98,0.49177,-1.17825,0.05391,0.11717,0.33388,0.19191,-0.07434,18.85345,-0.34388,-0.47282,-3.10809,-0.0687,0.2859,-0.01156,0.9,1.50745,-0.05114,0.24923,0.91892,-0.14934,-0.40812,1.32637,-0.11228,0.87045,-2.57685,-0.4117,-0.08144,-0.08321,0.59893,-0.40224,2.99907,-2.94942,-2.94396,-2.6028
11,0.49963,-1.16095,0.05161,0.11712,0.33321,0.19041,-0.07639,18.92553,-0.3479,-0.47355,-3.11947,-0.06776,0.28429,-0.01287,0.90461,1.49536,-0.05269,0.24904,0.91918,-0.14974,-0.41094,1.31556,-0.11066,0.86749,-2.57632,-0.47605,-0.12531,-0.0831,0.61012,-0.39972,2.99907,-2.94942,-2.94396,-2.6028
11.02,0.50671,-1.14337,0.05235,0.11862,0.3329,0.18948,-0.07785,18.94466,-0.34946,-0.4743,-3.12926,-0.06676,0.28353,-0.01445,0.90654,1.48241,-0.05428,0.24692,0.91977,-0.15157,-0.4132,1.31412,-0.1053,0.86543,-2.5758,-0.50711,-0.15328,-0.08302,0.61554,-0.39908,2.99907,-2.94942,-2.94397,-2.60281
11.04,0.51349,-1.12573,0.0541,0.12072,0.3327,0.18884,-0.07883,18.9485,-0.35004,-0.47512,-3.13868,-0.06586,0.28305,-0.01618,0.90759,1.46962,-0.05563,0.24466,0.92039,-0.15365,-0.41508,1.31641,-0.09863,0.86372,-2.57528,-0.52599,-0.17546,-0.083,0.61895,-0.399,2.99907,-2.94942,-2.94397,-2.60281
11.06,0.5202,-1.10856,0.05522,0.12259,0.33246,0.18829,-0.07939,18.96319,-0.35092,-0.47599,-3.14797,-0.06519,0.28245,-0.01796,0.90905,1.45775,-0.05652,0.24353,0.92084,-0.15509,-0.41671,1.31772,-0.09261,0.86188,-2.57478,-0.55186,-0.2002,-0.08302,0.62308,-0.39844,2.99907,-2.94942,-2.94398,-2.60281
11.08,0.52701,-1.09094,0.05607,0.12421,0.33226,0.18777,-0.07963,18.96319,-0.35203,-0.47675,-3.15652,-0.06466,0.28195,-0.01968,0.91037,1.4449,-0.05723,0.24266,0.9213,-0.15678,-0.41849,1.31653,-0.08712,0.86002,-2.57426,-0.58014,-0.22549,-0.08301,0.62727,-0.39819,2.99907,-2.94943,-2.94399,-2.60282
11.1,0.53328,-1.07474,0.05701,0.12598,0.33202,0.18744,-0.07957,18.98948,-0.35269,-0.47781,-3.16572,-0.06433,0.28133,-0.0213,0.91177,1.43509,-0.05752,0.24294,0.92155,-0.15748,-0.41955,1.32094,-0.08102,0.85831,-2.57379,-0.60507,-0.24853,-0.08309,0.63052,-0.39733,2.99907,-2.94943,-2.94399,-2.60282
11.12,0.53832,-1.06222,0.05856,0.12838,0.33164,0.18745,-0.07921,19.09671,-0.35211,-0.47966,-3.17744,-0.06426,0.28028,-0.02276,0.91363,1.43298,-0.05714,0.24548,0.92131,-0.1556,-0.41874,1.3412,-0.07287,0.85688,-2.57346,-0.62126,-0.26691,-0.08339,0.63208,-0.3945,2.99907,-2.94943,-2.94399,-2.60282
11.14,0.54282,-1.05103,0.0601,0.13076,0.33124,0.18757,-0.07867,19.23071,-0.35122,-0.48175,-3.18977,-0.06435,0.27914,-0.02391,0.91557,1.43357,-0.05653,0.24873,0.92092,-0.15294,-0.41739,1.36669,-0.06435,0.85563,-2.57319,-0.63384,-0.28312,-0.0837,0.63271,-0.39121,2.99907,-2.94942,-2.94398,-2.60282
11.16,0.54743,-1.03925,0.06111,0.13253,0.33091,0.18761,-0.07803,19.35034,-0.35091,-0.48363,-3.20129,-0.06447,0.27811,-0.02461,0.91743,1.43277,-0.05605,0.2515,0.92061,-0.1509,-0.41657,1.38852,-0.0569,0.85439,-2.57289,-0.64946,-0.30024,-0.08385,0.6335,-0.38847,2.99907,-2.94942,-2.94397,-2.60281
11.18,0.55226,-1.02751,0.06239,0.13406,0.33059,0.18759,-0.07734,19.48287,-0.35091,-0.48553,-3.21339,-0.06458,0.27707,-0.02489,0.91948,1.43157,-0.05568,0.25405,0.92034,-0.14895,-0.4158,1.41283,-0.04931,0.85309,-2.57259,-0.66706,-0.31819,-0.08394,0.63519,-0.38535,2.99907,-2.94942,-2.94396,-2.60281
11.2,0.55638,-1.01602,0.06254,0.13503,0.33039,0.18761,-0.07654,19.59632,-0.35114,-0.48729,-3.22396,-0.06478,0.27615,-0.02473,0.9212,1.43109,-0.05535,0.25629,0.92008,-0.14738,-0.41533,1.43222,-0.04321,0.85213,-2.57232,-0.68236,-0.33398,-0.0839,0.63489,-0.38325,2.99907,-2.94942,-2.94396,-2.6028
11.22,0.5589,-1.00485,0.05974,0.135,0.33045,0.18771,-0.07557,19.65201,-0.35153,-0.48875,-3.23048,-0.06517,0.27546,-0.02413,0.92196,1.43257,-0.05492,0.25816,0.91984,-0.14654,-0.41554,1.43696,-0.04058,0.85185,-2.57216,-0.69159,-0.34507,-0.08363,0.62928,-0.3839,2.99907,-2.94942,-2.94396,-2.6028
11.24,0.56071,-0.99393,0.05599,0.13452,0.33063,0.18785,-0.07454,19.68645,-0.35212,-0.4901,-3.23553,-0.06558,0.27487,-0.02316,0.92243,1.43462,-0.05458,0.25955,0.91964,-0.14622,-0.41599,1.43671,-0.03924,0.85194,-2.57205,-0.69813,-0.35394,-0.08328,0.62183,-0.38544,2.99907,-2.94942,-2.94396,-2.6028
11.26,0.56273,-0.98297,0.05287,0.13401,0.33078,0.18795,-0.07354,19.72863,-0.35297,-0.49147,-3.24124,-0.06585,0.27429,-0.02187,0.92314,1.43586,-0.05449,0.2603,0.91952,-0.14632,-0.41642,1.43879,-0.03747,0.85202,-2.57192,-0.70599,-0.36336,-0.08293,0.61548,-0.38643,2.99907,-2.94942,-2.94396,-2.6028
11.28,0.5652,-0.97199,0.04978,0.13344,0.33087,0.18799,-0.07261,19.78005,-0.35386,-0.49292,-3.24742,-0.06602,0.2736,-0.02035,0.92393,1.43763,-0.05451,0.26047,0.91948,-0.14678,-0.4169,1.44097,-0.03559,0.85186,-2.57176,-0.71614,-0.37473,-0.08255,0.60934,-0.38748,2.99907,-2.94942,-2.94396,-2.60281
11.3,0.56667,-0.96136,0.04691,0.13262,0.33105,0.1881,-0.07165,19.80781,-0.35507,-0.49429,-3.25266,-0.0661,0.27312,-0.01863,0.92478,1.43793,-0.05474,0.25965,0.91956,-0.14838,-0.41736,1.44219,-0.03424,0.8524,-2.57166,-0.72207,-0.38178,-0.08217,0.60306,-0.38833,2.99907,-2.94942,-2.94396,-2.60281
11.32,0.56551,-0.95122,0.04459,0.1314,0.33147,0.18842,-0.07057,19.7711,-0.35695,-0.49534,-3.25527,-0.06609,0.27322,-0.01677,0.92567,1.43419,-0.0553,0.25727,0.91983,-0.15209,-0.41773,1.44136,-0.03396,0.85465,-2.57172,-0.71615,-0.37703,-0.08181,0.59616,-0.38851,2.99907,-2.94942,-2.94396,-2.60281
