T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.44,5.13921,344.98809,5.9572,-6.90411,-1.05574,6.84538,-3.72298,366.56931,-3.13026,-6.90411,-0.92324,6.84538
12.46,4.70016,361.09748,5.59632,-6.65378,-1.05311,6.57293,-3.14479,348.8875,-2.78562,-6.65378,-0.8287,6.57293
12.48,4.28594,377.95931,5.20916,-6.30683,-1.05996,6.20163,-2.54629,326.82674,-2.36461,-6.30683,-0.72035,6.20163
12.5,3.93261,394.56345,4.82584,-5.85268,-1.08012,5.72268,-1.96449,300.02044,-1.89986,-5.85268,-0.60345,5.72268
12.52,3.66674,409.42277,4.47945,-5.28828,-1.11589,5.1359,-1.43337,268.43583,-1.43452,-5.28828,-0.4852,5.1359
12.54,3.49467,420.48038,4.19018,-4.62265,-1.16467,4.45435,-0.97672,232.57705,-1.00889,-4.62265,-0.37283,4.45435
12.56,3.39396,425.01709,3.9509,-3.88251,-1.21576,3.70903,-0.60513,193.75394,-0.64894,-3.88251,-0.27184,3.70903
12.58,3.31339,419.78758,3.72538,-3.11443,-1.25012,2.94828,-0.31818,154.20022,-0.36413,-3.11443,-0.18555,2.94828
12.6,3.18988,401.85087,3.46452,-2.37445,-1.24622,2.22577,-0.10858,116.58371,-0.15194,-2.37445,-0.11535,2.22577
12.62,2.97568,369.9217,3.13175,-1.70912,-1.18971,1.58358,0.03457,83.09273,-0.00365,-1.70912,-0.06106,1.58358
12.64,2.65742,325.41386,2.72035,-1.1451,-1.07983,1.0445,0.1236,54.93811,0.09175,-1.1451,-0.02133,1.0445
12.66,2.25835,272.53837,2.2549,-0.69138,-0.92957,0.61484,0.17077,32.46774,0.14556,-0.69138,0.00586,0.61485
12.68,1.82381,217.00871,1.77781,-0.34485,-0.75958,0.2899,0.1873,15.44808,0.16838,-0.34485,0.02283,0.2899
12.7,1.3986,163.96162,1.32901,-0.09489,-0.58954,0.0582,0.18286,3.2915,0.16949,-0.09489,0.03187,0.0582
12.72,1.01354,116.76818,0.9344,0.07304,-0.43312,-0.09507,0.16532,0,0.15659,0.07304,0.03512,-0.09507
12.74,0.68516,77.1202,0.60626,0.17487,-0.29801,-0.18574,0.14079,0,0.13573,0.17487,0.03438,-0.18574
12.76,0.41951,45.49658,0.3471,0.22614,-0.18741,-0.22896,0.11375,0,0.11145,0.22614,0.03114,-0.22896
12.78,0.21543,21.55982,0.15301,0.24085,-0.10143,-0.23829,0.08727,0,0.08693,0.24085,0.02656,-0.23829
12.8,0.06724,4.47597,0.01623,0.23094,-0.03813,-0.22514,0.06327,0,0.06422,0.23094,0.02149,-0.22514
12.82,-0.0332,0,-0.07279,0.20603,0.00553,-0.19861,0.0428,0,0.04449,0.20603,0.01651,-0.19861
12.84,-0.09495,0,-0.12404,0.1735,0.03308,-0.16564,0.02623,0,0.02827,0.1735,0.012,-0.16564
12.86,-0.12693,0,-0.14694,0.1387,0.0481,-0.13119,0.0135,0,0.01559,0.1387,0.00813,-0.13119
12.88,-0.13724,0,-0.14983,0.10524,0.05386,-0.09856,0.00425,0,0.00621,0.10524,0.005,-0.09856
12.9,-0.13283,0,-0.13964,0.07533,0.05323,-0.06971,-0.00203,0,-0.00031,0.07533,0.00259,-0.06971
12.92,-0.11933,0,-0.12189,0.05009,0.04855,-0.04561,-0.00589,0,-0.00446,0.05009,0.00084,-0.04561
12.94,-0.10109,0,-0.10072,0.02988,0.04165,-0.02649,-0.00789,0,-0.00677,0.02988,-0.00035,-0.02649
12.96,-0.08126,0,-0.07904,0.01452,0.03388,-0.0121,-0.00854,0,-0.0077,0.01452,-0.00109,-0.0121
12.98,-0.06202,0,-0.05879,0.0035,0.02617,-0.0019,-0.00827,0,-0.00769,0.0035,-0.00147,-0.0019
13,-0.0447,0,-0.04108,-0.00385,0.01913,0.0048,-0.00744,0.242,-0.00706,-0.00385,-0.0016,0.0048
13.02,-0.03,0,-0.02642,-0.00825,0.01307,0.00871,-0.0063,0.44845,-0.00608,-0.00825,-0.00156,0.00871
13.04,-0.01816,0,-0.0149,-0.01041,0.00814,0.01052,-0.00507,0.54483,-0.00497,-0.01041,-0.0014,0.01052
13.06,-0.00911,0,-0.00631,-0.01096,0.00432,0.01083,-0.00387,0.56288,-0.00386,-0.01096,-0.00119,0.01083
13.08,-0.00257,0,-0.0003,-0.01043,0.00153,0.01016,-0.00279,0.52923,-0.00284,-0.01043,-0.00096,0.01016
13.1,0.00183,0.34628,0.00358,-0.00926,-0.00039,0.00892,-0.00187,0.46514,-0.00195,-0.00926,-0.00073,0.00892
13.12,0.0045,0.63554,0.00579,-0.00776,-0.00159,0.0074,-0.00114,0.38667,-0.00123,-0.00776,-0.00053,0.0074
13.14,0.00586,0.77,0.00673,-0.00617,-0.00223,0.00584,-0.00057,0.30528,-0.00067,-0.00617,-0.00036,0.00584
13.16,0.00625,0.79438,0.0068,-0.00466,-0.00246,0.00436,-0.00016,0.22855,-0.00025,-0.00466,-0.00022,0.00436
13.18,0.00601,0.7462,0.0063,-0.00332,-0.00241,0.00307,0.00011,0.16099,3e-05,-0.00332,-0.00011,0.00307
13.2,0.00536,0.65535,0.00547,-0.00219,-0.00219,0.00199,0.00028,0.10472,0.00022,-0.00219,-3e-05,0.00199
13.22,0.00452,0.54444,0.0045,-0.00129,-0.00187,0.00114,0.00036,0.06022,0.00031,-0.00129,2e-05,0.00114
13.24,0.00362,0.42957,0.00351,-0.00061,-0.00151,0.0005,0.00039,0.02684,0.00035,-0.00061,5e-05,0.0005
13.26,0.00275,0.32139,0.0026,-0.00012,-0.00116,5e-05,0.00037,0.00328,0.00035,-0.00012,7e-05,5e-05
13.28,0.00197,0.22619,0.00181,0.0002,-0.00084,-0.00024,0.00033,0,0.00032,0.0002,7e-05,-0.00024
13.3,0.00131,0.14696,0.00115,0.00039,-0.00057,-0.00041,0.00028,0,0.00027,0.00039,7e-05,-0.00041
13.32,0.00079,0.08435,0.00064,0.00048,-0.00035,-0.00048,0.00023,0,0.00022,0.00048,6e-05,-0.00048
13.34,0.00038,0.03741,0.00026,0.0005,-0.00018,-0.00049,0.00017,0,0.00017,0.0005,5e-05,-0.00049
13.36,0.0001,0.0043,-1e-05,0.00047,-6e-05,-0.00046,0.00012,0,0.00013,0.00047,4e-05,-0.00046
13.38,-0.0001,0,-0.00017,0.00042,2e-05,-0.0004,8e-05,0,9e-05,0.00042,3e-05,-0.0004
13.4,-0.00021,0,-0.00027,0.00035,8e-05,-0.00033,5e-05,0,5e-05,0.00035,2e-05,-0.00033
13.42,-0.00027,0,-0.00031,0.00027,0.0001,-0.00026,2e-05,0,3e-05,0.00027,2e-05,-0.00026
13.44,-0.00028,0,-0.00031,0.00021,0.00011,-0.00019,1e-05,0,1e-05,0.00021,1e-05,-0.00019
13.46,-0.00027,0,-0.00028,0.00015,0.00011,-0.00013,-1e-05,0,-0,0.00015,0,-0.00013
13.48,-0.00024,0,-0.00025,0.0001,0.0001,-9e-05,-1e-05,0,-1e-05,0.0001,0,-9e-05
13.5,-0.0002,0,-0.0002,6e-05,8e-05,-5e-05,-2e-05,0,-1e-05,6e-05,-0,-5e-05
13.52,-0.00016,0,-0.00016,3e-05,7e-05,-2e-05,-2e-05,0,-2e-05,3e-05,-0,-2e-05
13.54,-0.00012,0,-0.00011,0,5e-05,-0,-2e-05,0,-2e-05,0,-0,-0
13.56,-9e-05,0,-8e-05,-1e-05,4e-05,1e-05,-2e-05,0.0006,-1e-05,-1e-05,-0,1e-05
13.58,-6e-05,0,-5e-05,-2e-05,3e-05,2e-05,-1e-05,0.00098,-1e-05,-2e-05,-0,2e-05
13.6,-3e-05,0,-3e-05,-2e-05,2e-05,2e-05,-1e-05,0.00115,-1e-05,-2e-05,-0,2e-05
13.62,-2e-05,0,-1e-05,-2e-05,1e-05,2e-05,-1e-05,0.00116,-1e-05,-2e-05,-0,2e-05
13.64,-0,0,0,-2e-05,0,2e-05,-1e-05,0.00108,-1e-05,-2e-05,-0,2e-05
13.66,1e-05,0.00085,1e-05,-2e-05,-0,2e-05,-0,0.00094,-0,-2e-05,-0,2e-05
13.68,1e-05,0.00139,1e-05,-2e-05,-0,1e-05,-0,0.00077,-0,-2e-05,-0,1e-05
13.7,1e-05,0.00162,1e-05,-1e-05,-0,1e-05,-0,0.0006,-0,-1e-05,-0,1e-05
13.72,1e-05,0.00164,1e-05,-1e-05,-1e-05,1e-05,-0,0.00045,-0,-1e-05,-0,1e-05
13.74,1e-05,0.00152,1e-05,-1e-05,-0,1e-05,0,0.00031,0,-1e-05,-0,1e-05
13.76,1e-05,0.00132,1e-05,-0,-0,0,0,0.0002,0,-0,-0,0
13.78,1e-05,0.00109,1e-05,-0,-0,0,0,0.00011,0,-0,0,0
13.8,1e-05,0.00085,1e-05,-0,-0,0,0,5e-05,0,-0,0,0
13.82,1e-05,0.00063,1e-05,-0,-0,-0,0,0,0,-0,0,-0
13.84,0,0.00044,0,0,-0,-0,0,0,0,0,0,-0
13.86,0,0.00028,0,0,-0,-0,0,0,0,0,0,-0
13.88,0,0.00016,0,0,-0,-0,0,0,0,0,0,-0
13.9,0,6e-05,0,0,-0,-0,0,0,0,0,0,-0
13.92,0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.94,-0,0,-0,0,0,-0,0,0,0,0,0,-0
13.96,-0,0,-0,0,0,-0,0,0,0,0,0,-0
13.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.06,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.1,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
14.12,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.14,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.16,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.18,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.2,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.22,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.24,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.28,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.34,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.36,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.38,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.4,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.42,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.44,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.46,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.48,0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.5,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.52,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.56,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.62,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.66,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.68,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.7,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.72,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.74,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.76,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.78,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.8,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.9,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.94,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.96,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.98,0,0,0,0,-0,-0,0,0,0,0,0,-0
15,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.02,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.04,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
15.06,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.08,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.22,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.24,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.26,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.28,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.3,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.32,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
15.34,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.36,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.44,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.5,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.52,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.54,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.56,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.58,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.6,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.62,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.64,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.72,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.78,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.8,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.82,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.84,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.86,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.88,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.9,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.92,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.06,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.08,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.1,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.12,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.14,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.16,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.18,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.34,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.36,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.38,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.4,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.42,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
16.44,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.46,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.5,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.62,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.64,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.66,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.68,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.7,0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.72,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.74,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.78,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.88,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.9,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.92,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.94,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.96,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.98,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.02,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.06,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.12,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.16,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.18,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.2,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.22,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.24,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.26,0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.28,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.3,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.32,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.34,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.44,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.46,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.48,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.5,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.52,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.54,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.56,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.58,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.62,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.68,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.7,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.72,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.74,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.76,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.78,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.8,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.82,0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.84,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.86,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.88,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.9,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.02,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.04,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.06,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.08,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.1,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
18.12,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.14,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.16,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.22,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.28,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.3,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.32,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.34,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.36,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.38,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
18.4,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.42,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.44,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.56,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.58,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.6,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.62,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.64,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.66,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.68,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.7,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.72,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.78,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.8,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.84,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.86,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.88,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.9,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.92,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.94,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.96,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.06,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.12,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.14,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.16,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.18,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.2,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.22,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.24,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.28,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.34,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.36,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.38,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.4,0,0,0,0,-0,-0,0,0,0,0,0,-0
19.42,0,0,0,0,-0,-0,0,0,0,0,0,-0
19.44,0,0,0,0,-0,-0,0,0,0,0,0,-0
19.46,0,0,0,0,-0,-0,0,0,0,0,0,-0
19.48,0,0,0,0,-0,-0,0,0,0,0,0,-0
19.5,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.52,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.56,-0,0,-0,0,0,-0,0,0,0,0,0,-0
