T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.58,-13.12772,18.23609,0.98201,0.78199,3.5143,0.17498,4.81989,-11.27121,-1.09876,1.27188,3.82623,0.43948,-0.26539,0.00909,3.63202,-2.8738,3.31426,-0.34512,-0.84191,0.16062,5.01358,-10.4011,1.70255,-1.86223,1.42726,-0.3405,-0.89703,48.17119,47.7248,0.43247,13.94554,-24.30376,-9.6415,2.00908
15.6,-12.83522,18.13127,0.94612,0.77364,3.51301,0.17448,4.88113,-11.3793,-1.09573,1.31689,3.84664,0.43424,-0.27236,0.00993,3.64302,-2.86326,3.30876,-0.34164,-0.84484,0.15676,5.06296,-10.30303,1.69536,-1.85873,1.42599,-0.33606,-0.87941,47.76787,47.39809,0.39709,13.95329,-24.33185,-9.59552,1.97132
15.62,-12.53336,18.01758,0.85423,0.76504,3.51564,0.17276,4.95445,-11.47511,-1.10889,1.37493,3.85242,0.43065,-0.28117,0.00764,3.64803,-2.83818,3.30286,-0.33124,-0.85237,0.16728,5.11485,-10.19924,1.68772,-1.84844,1.4243,-0.33324,-0.86753,47.29475,47.13089,0.45879,14.20641,-24.50405,-9.16053,1.83703
15.64,-12.22115,17.89589,0.71494,0.75543,3.52017,0.17051,5.0338,-11.57353,-1.12951,1.44076,3.8529,0.42812,-0.29101,0.00532,3.65149,-2.80683,3.29708,-0.31981,-0.86082,0.18184,5.17241,-10.09273,1.67964,-1.83518,1.42247,-0.33087,-0.85729,46.78456,46.87361,0.54847,14.51376,-24.71203,-8.60453,1.68026
15.66,-11.89538,17.76632,0.53615,0.74485,3.52439,0.16825,5.11252,-11.68642,-1.15033,1.50871,3.85511,0.42618,-0.30099,0.00666,3.65809,-2.77561,3.2915,-0.31161,-0.8674,0.19248,5.2356,-9.98692,1.67098,-1.82227,1.42074,-0.32812,-0.84589,46.27734,46.59065,0.61936,14.74374,-24.8828,-8.13165,1.55051
15.68,-11.56167,17.63367,0.33146,0.73456,3.5278,0.1659,5.18811,-11.79912,-1.17244,1.57616,3.85769,0.42484,-0.3107,0.00795,3.66362,-2.74114,3.28563,-0.3047,-0.87338,0.20378,5.30248,-9.87987,1.66201,-1.80876,1.41903,-0.32568,-0.83573,45.75257,46.2823,0.71187,15.07722,-25.08521,-7.52359,1.39069
15.7,-11.22788,17.48109,0.11366,0.7254,3.52892,0.16337,5.25663,-11.91202,-1.19509,1.64004,3.85958,0.42397,-0.31992,0.0113,3.67117,-2.71102,3.28021,-0.30043,-0.87747,0.21167,5.37234,-9.77766,1.65296,-1.79439,1.41739,-0.32262,-0.82335,45.23188,45.9676,0.77201,15.17012,-25.2109,-7.15507,1.29444
15.72,-10.89862,17.28884,-0.10647,0.71763,3.52646,0.16071,5.314,-12.03008,-1.21761,1.69772,3.85986,0.42349,-0.32853,0.02006,3.68517,-2.69446,3.27617,-0.30053,-0.87806,0.21072,5.44482,-9.68734,1.64394,-1.77908,1.41589,-0.3177,-0.8043,44.75528,45.67367,0.72844,14.58644,-25.12569,-7.54375,1.38212
15.74,-10.57716,17.0816,-0.32324,0.71193,3.5206,0.15798,5.35947,-12.14207,-1.2396,1.74792,3.86004,0.42331,-0.33615,0.02973,3.70065,-2.68342,3.27245,-0.30236,-0.87707,0.20692,5.51773,-9.60283,1.63511,-1.76321,1.41446,-0.31222,-0.78315,44.28646,45.38522,0.65371,13.79013,-24.96328,-8.16966,1.52921
15.76,-10.26349,16.88132,-0.53165,0.70855,3.51166,0.15534,5.3927,-12.24085,-1.26044,1.78981,3.86199,0.42329,-0.34252,0.03688,3.71396,-2.67189,3.26824,-0.30407,-0.87593,0.2045,5.58956,-9.51912,1.62653,-1.7474,1.41305,-0.30716,-0.76333,43.80874,45.08426,0.60049,13.13057,-24.83526,-8.647,1.63874
15.78,-9.95107,16.68275,-0.72343,0.7062,3.50026,0.15325,5.41244,-12.32952,-1.28109,1.82313,3.86547,0.42339,-0.34775,0.04163,3.72564,-2.66367,3.2641,-0.30585,-0.87431,0.20198,5.661,-9.43775,1.61823,-1.73148,1.41166,-0.30197,-0.74315,43.3277,44.76157,0.51889,12.34112,-24.64732,-9.28346,1.77794
15.8,-9.66637,16.49439,-0.88979,0.70871,3.48468,0.15098,5.4217,-12.39928,-1.29788,1.84713,3.8696,0.42356,-0.35159,0.04539,3.73665,-2.65689,3.25959,-0.30758,-0.87214,0.19973,5.72833,-9.36182,1.61038,-1.71578,1.41031,-0.29719,-0.72384,42.85451,44.47085,0.47422,11.78408,-24.53838,-9.6473,1.86972
15.82,-9.44152,16.3302,-1.02086,0.72146,3.46271,0.14745,5.42523,-12.43908,-1.30621,1.86135,3.87333,0.42375,-0.35372,0.04987,3.74781,-2.64863,3.25416,-0.30919,-0.86946,0.19838,5.78763,-9.29405,1.60303,-1.70052,1.40903,-0.29346,-0.70674,42.40969,44.2717,0.55818,11.93228,-24.70953,-9.16716,1.80383
15.84,-9.24484,16.18293,-1.10921,0.73891,3.43779,0.1441,5.42217,-12.45812,-1.30954,1.86741,3.87765,0.42396,-0.35459,0.05309,3.75714,-2.64235,3.24855,-0.31045,-0.86633,0.19739,5.84257,-9.23292,1.59617,-1.68561,1.40781,-0.29016,-0.69065,41.9605,44.09734,0.67361,12.29004,-24.95916,-8.40898,1.69614
15.86,-9.05,16.04949,-1.14934,0.75684,3.41287,0.14193,5.41254,-12.46382,-1.31066,1.86715,3.88339,0.42423,-0.35462,0.05325,3.76267,-2.64027,3.24335,-0.31115,-0.86297,0.19669,5.89635,-9.17645,1.58971,-1.67086,1.4066,-0.2868,-0.67461,41.49584,43.89596,0.75454,12.50977,-25.15115,-7.79847,1.62139
15.88,-8.87236,15.94318,-1.1361,0.77943,3.38697,0.13999,5.40059,-12.45187,-1.30775,1.86161,3.88944,0.42453,-0.35384,0.05123,3.7644,-2.64147,3.23836,-0.31149,-0.85975,0.1964,5.94875,-9.1242,1.58326,-1.65582,1.40537,-0.28337,-0.65783,41.01703,43.68012,0.84306,12.79,-25.36245,-7.07695,1.54371
15.9,-8.69425,15.84402,-1.07906,0.79843,3.36431,0.13946,5.38632,-12.43164,-1.30186,1.8524,3.89704,0.42482,-0.35249,0.04738,3.7629,-2.64575,3.23398,-0.31129,-0.85578,0.19625,5.99713,-9.08205,1.5779,-1.64214,1.40426,-0.28039,-0.64348,40.5222,43.46102,0.90258,12.94856,-25.52306,-6.50517,1.48006
15.92,-8.4887,15.72752,-0.99566,0.80363,3.35006,0.14186,5.36874,-12.41662,-1.29499,1.84145,3.90795,0.42499,-0.35086,0.0421,3.75914,-2.65271,3.2305,-0.3103,-0.85006,0.19596,6.03817,-9.05668,1.57464,-1.63156,1.4034,-0.27829,-0.63491,40.02616,43.25508,0.88737,12.76441,-25.55543,-6.43298,1.45227
15.94,-8.27968,15.6243,-0.89273,0.80455,3.34146,0.14526,5.35236,-12.40321,-1.28716,1.8305,3.91977,0.42487,-0.34918,0.03606,3.75322,-2.66122,3.22776,-0.30897,-0.84382,0.19577,6.07451,-9.04199,1.57252,-1.62264,1.40265,-0.27665,-0.62877,39.53159,43.05072,0.8512,12.47414,-25.54787,-6.52302,1.43329
15.96,-8.08226,15.5593,-0.78316,0.80864,3.3364,0.14821,5.34053,-12.39109,-1.27925,1.82139,3.93063,0.42426,-0.34773,0.02989,3.74564,-2.67005,3.22554,-0.3077,-0.83815,0.19581,6.10821,-9.03271,1.57057,-1.61405,1.40188,-0.27496,-0.62192,39.03685,42.83067,0.83109,12.23781,-25.56015,-6.53282,1.40831
15.98,-7.87683,15.52498,-0.69157,0.81255,3.33675,0.15131,5.33298,-12.39125,-1.27348,1.81617,3.94138,0.42289,-0.34685,0.02468,3.73814,-2.67776,3.2232,-0.30671,-0.83291,0.19596,6.13689,-9.03127,1.56827,-1.60561,1.40103,-0.27298,-0.61409,38.53705,42.58792,0.81039,11.99405,-25.56694,-6.56279,1.38612
16,-7.68993,15.52056,-0.64115,0.8164,3.34326,0.1543,5.33103,-12.40654,-1.27141,1.81639,3.95025,0.42051,-0.34674,0.02041,3.73114,-2.68334,3.22249,-0.30567,-0.82771,0.19619,6.16229,-9.03638,1.56828,-1.59998,1.4003,-0.2718,-0.60908,38.05123,42.35716,0.79861,11.74307,-25.57399,-6.59509,1.35734
16.02,-7.55387,15.54638,-0.65366,0.82082,3.3563,0.15681,5.33625,-12.43763,-1.27437,1.82337,3.95521,0.41693,-0.34755,0.01691,3.7247,-2.68597,3.22565,-0.30413,-0.82215,0.19647,6.18586,-9.04618,1.57352,-1.59989,1.39995,-0.27257,-0.6107,37.60223,42.1738,0.80908,11.49564,-25.59284,-6.59066,1.30875
16.04,-7.42973,15.59379,-0.74651,0.82456,3.37559,0.15929,5.34824,-12.49447,-1.28383,1.83888,3.9579,0.41186,-0.34958,0.01572,3.72072,-2.68401,3.23025,-0.30286,-0.81671,0.19673,6.20618,-9.06095,1.58122,-1.60279,1.39965,-0.27409,-0.61506,37.16899,42.0054,0.8275,11.24285,-25.61282,-6.58463,1.25392
16.06,-7.28542,15.65569,-0.93192,0.8272,3.40034,0.16199,5.36697,-12.58356,-1.30072,1.86423,3.95964,0.40519,-0.35305,0.01814,3.72051,-2.67616,3.23434,-0.30244,-0.81184,0.19692,6.22218,-9.08006,1.58886,-1.60616,1.39915,-0.27527,-0.61836,36.73379,41.82048,0.8452,10.99216,-25.63099,-6.58319,1.20158
16.08,-7.12532,15.72643,-1.21862,0.82779,3.43029,0.165,5.3932,-12.70431,-1.32515,1.89976,3.96033,0.39701,-0.35802,0.02419,3.72381,-2.66202,3.23901,-0.30243,-0.80728,0.1969,6.23134,-9.10283,1.5966,-1.60972,1.39869,-0.27627,-0.62034,36.30416,41.61521,0.86478,10.74758,-25.65143,-6.57557,1.14254
16.1,-6.95276,15.77955,-1.60144,0.82671,3.46337,0.16788,5.4268,-12.85605,-1.35617,1.94573,3.95911,0.38694,-0.36438,0.03394,3.73075,-2.64102,3.24269,-0.30341,-0.80304,0.1969,6.24652,-9.12248,1.60616,-1.6156,1.39777,-0.27766,-0.62515,35.87904,41.44221,0.88348,10.49392,-25.6673,-6.57933,1.09329
16.12,-6.77323,15.79016,-2.06639,0.82594,3.49695,0.16995,5.46733,-13.03348,-1.39276,2.00174,3.95502,0.37517,-0.37196,0.04796,3.74131,-2.61312,3.24373,-0.30593,-0.79926,0.1972,6.28425,-9.12977,1.61951,-1.62666,1.39596,-0.28012,-0.63808,35.45539,41.35628,0.89877,10.20905,-25.67043,-6.61742,1.07101
16.14,-6.57631,15.75257,-2.60422,0.82233,3.5302,0.17179,5.51454,-13.23208,-1.43278,2.06607,3.94974,0.3621,-0.38056,0.06526,3.75371,-2.57878,3.24341,-0.30924,-0.7956,0.19746,6.33216,-9.12756,1.63385,-1.63877,1.39365,-0.2829,-0.6536,35.03419,41.30975,0.91085,9.91684,-25.66927,-6.66523,1.05926
16.16,-6.3524,15.66367,-3.19744,0.81409,3.56177,0.17373,5.56752,-13.44343,-1.47419,2.13643,3.94474,0.34865,-0.38992,0.08514,3.76606,-2.5391,3.24294,-0.3127,-0.79186,0.19747,6.3809,-9.11778,1.64668,-1.6486,1.39128,-0.28533,-0.66712,34.61463,41.25672,0.91959,9.63177,-25.67017,-6.70627,1.04368
16.18,-6.11198,15.52518,-3.81485,0.80615,3.58913,0.17499,5.62452,-13.64857,-1.51618,2.20982,3.93972,0.33747,-0.39956,0.10878,3.77733,-2.49611,3.24318,-0.31601,-0.7883,0.1973,6.44057,-9.09312,1.65921,-1.65862,1.38914,-0.28796,-0.68259,34.19604,41.1987,0.92619,9.32689,-25.66948,-6.75931,1.01881
16.2,-5.8342,15.27477,-4.42751,0.78688,3.60887,0.17648,5.68247,-13.85942,-1.55058,2.28382,3.93672,0.32498,-0.40905,0.13023,3.78426,-2.44866,3.2409,-0.32023,-0.78404,0.19725,6.50235,-9.06186,1.66883,-1.66329,1.38604,-0.29003,-0.69447,33.77347,41.18916,0.92303,9.06124,-25.67124,-6.78784,1.01361
16.22,-5.4963,14.84819,-5.00215,0.74214,3.61781,0.1794,5.7379,-14.08948,-1.5692,2.35666,3.93714,0.30645,-0.41805,0.14261,3.78283,-2.39671,3.23273,-0.32666,-0.77825,0.19761,6.55448,-9.03633,1.67218,-1.65579,1.38093,-0.29038,-0.6946,33.34249,41.29186,0.90267,8.88427,-25.67829,-6.75925,1.068
16.24,-5.12531,14.30454,-5.49639,0.68734,3.61351,0.18268,5.78777,-14.30244,-1.57452,2.42243,3.94148,0.2891,-0.42576,0.15147,3.77339,-2.3442,3.22289,-0.33382,-0.77174,0.19824,6.60863,-9.0059,1.67221,-1.64269,1.37491,-0.29024,-0.69144,32.9033,41.44469,0.87172,8.74947,-25.68844,-6.70391,1.14138
16.26,-4.74891,13.70367,-5.86708,0.63581,3.5958,0.18584,5.82828,-14.46312,-1.5687,2.47584,3.94904,0.27825,-0.43145,0.15962,3.75593,-2.2962,3.21518,-0.34063,-0.76522,0.19909,6.67288,-8.96353,1.67122,-1.62922,1.36916,-0.29046,-0.69091,32.45633,41.59319,0.83768,8.608,-25.69969,-6.64964,1.20245
16.28,-4.37834,13.04732,-6.07074,0.58303,3.56707,0.18365,5.85503,-14.5565,-1.54966,2.51595,3.9562,0.27104,-0.43505,0.1602,3.72747,-2.25812,3.2093,-0.34801,-0.75902,0.20043,6.74404,-8.91755,1.66782,-1.61334,1.36438,-0.29008,-0.68713,32.00394,41.77476,0.80333,8.39833,-25.70359,-6.63073,1.28537
16.3,-3.99297,12.33204,-6.09056,0.53307,3.51893,0.18018,5.86576,-14.607,-1.50881,2.53288,3.97477,0.26929,-0.43502,0.15789,3.69121,-2.22123,3.20397,-0.35548,-0.75175,0.20233,6.8128,-8.86797,1.66415,-1.59671,1.35786,-0.29076,-0.68969,31.53247,41.94581,0.75786,8.32788,-25.72346,-6.53431,1.33348
16.32,-3.57658,11.56027,-5.91212,0.49259,3.44206,0.17945,5.85672,-14.6507,-1.43957,2.51712,4.01726,0.27551,-0.42989,0.1603,3.65242,-2.18055,3.19887,-0.36212,-0.74144,0.20481,6.86929,-8.81256,1.66325,-1.58112,1.34616,-0.29466,-0.71081,31.02217,42.05422,0.69455,8.67654,-25.79569,-6.17803,1.27434
16.34,-3.17211,10.76926,-5.4961,0.45705,3.3476,0.18153,5.82664,-14.64783,-1.34643,2.47553,4.0709,0.28529,-0.42094,0.15476,3.60825,-2.14435,3.1943,-0.36912,-0.73036,0.20798,6.91824,-8.76177,1.66344,-1.56614,1.333,-0.29959,-0.73814,30.49578,42.17937,0.62526,9.15642,-25.87586,-5.75059,1.18528
16.36,-2.81857,10.00584,-4.82415,0.42395,3.24725,0.18615,5.77591,-14.56673,-1.23585,2.4153,4.12382,0.29553,-0.40949,0.13153,3.5593,-2.12492,3.19077,-0.37716,-0.72001,0.21184,6.96386,-8.72237,1.66362,-1.55173,1.32133,-0.30389,-0.76212,29.97099,42.34398,0.56198,9.54843,-25.93846,-5.38729,1.12139
16.38,-2.53193,9.30705,-3.90837,0.39775,3.14349,0.19216,5.70035,-14.43594,-1.11433,2.33743,4.1752,0.30733,-0.39581,0.09478,3.51359,-2.13572,3.19064,-0.38514,-0.70805,0.21637,7.00197,-8.69065,1.6655,-1.53695,1.30912,-0.3085,-0.78713,29.42782,42.513,0.52073,10.05644,-26.02366,-4.87004,1.05127
16.4,-2.29041,8.62021,-2.80548,0.36682,3.03465,0.20199,5.61641,-14.25563,-0.9689,2.24021,4.23567,0.31809,-0.3797,0.03677,3.47085,-2.12413,3.18125,-0.39401,-0.69799,0.22087,7.03014,-8.67786,1.66858,-1.52733,1.29881,-0.31265,-0.81086,28.92332,42.69934,0.45825,10.36659,-26.05098,-4.64633,0.99708
16.42,-2.08051,7.83599,-1.58673,0.31473,2.91706,0.21845,5.53552,-14.02861,-0.78601,2.12217,4.31955,0.32463,-0.361,-0.05082,3.43332,-2.05815,3.14434,-0.40491,-0.69474,0.22413,7.04497,-8.69716,1.67145,-1.52945,1.29318,-0.31527,-0.83046,28.51701,42.84343,0.31096,10.07326,-25.92262,-5.30291,0.97949
16.44,-1.96497,7.04826,-0.29641,0.25875,2.80093,0.23661,5.43952,-13.7924,-0.59538,1.99122,4.41099,0.32939,-0.34125,-0.16027,3.40781,-1.96294,3.09169,-0.41536,-0.69316,0.22623,7.04936,-8.73352,1.67606,-1.5374,1.28932,-0.31743,-0.84852,28.11934,42.89011,0.13888,9.56235,-25.72583,-6.25494,0.96882
16.46,-1.97158,6.33812,0.98544,0.20815,2.69386,0.25251,5.32299,-13.58363,-0.4206,1.85586,4.49646,0.33354,-0.32186,-0.27839,3.40182,-1.8709,3.03423,-0.42348,-0.68946,0.22745,7.04618,-8.77431,1.68353,-1.54612,1.2849,-0.31986,-0.86673,27.69129,42.85363,-0.00873,9.1544,-25.5462,-7.04669,0.94789
16.48,-2.05831,5.6254,2.16079,0.14921,2.59172,0.26749,5.19085,-13.44164,-0.25963,1.72,4.58798,0.33508,-0.30316,-0.38873,3.43474,-1.85368,2.96512,-0.42968,-0.6868,0.2274,7.02963,-8.82332,1.69184,-1.55797,1.27968,-0.32239,-0.88672,27.22585,42.68207,-0.18235,8.70621,-25.32095,-7.96506,0.91162
16.5,-2.27375,5.01197,3.14123,0.10984,2.49813,0.27746,5.05405,-13.31867,-0.12279,1.58637,4.66534,0.33632,-0.28571,-0.51248,3.44521,-1.67684,2.90063,-0.43345,-0.68248,0.22696,7.01881,-8.8722,1.704,-1.57116,1.27625,-0.32473,-0.90266,26.78877,42.54147,-0.30818,8.29288,-25.12917,-8.69662,0.90054
16.52,-2.68322,4.59559,3.8411,0.12338,2.41727,0.27782,4.92637,-13.1409,-0.01772,1.45528,4.70222,0.33976,-0.26968,-0.70717,3.32524,-1.12766,2.86035,-0.43488,-0.67222,0.22751,7.0381,-8.91058,1.72382,-1.58309,1.27777,-0.32659,-0.90733,26.51203,42.69419,-0.28628,8.03244,-25.09502,-8.82623,0.95761
16.54,-3.18603,4.24149,4.25386,0.15804,2.34396,0.27312,4.80475,-12.98131,0.06234,1.3326,4.72411,0.34246,-0.25521,-0.9573,3.13073,-0.60877,2.83963,-0.43516,-0.6609,0.22952,7.06793,-8.94384,1.74638,-1.59497,1.28086,-0.32824,-0.90814,26.31691,42.95352,-0.21754,7.82291,-25.11383,-8.76011,1.03931
16.56,-3.68045,3.86742,4.42683,0.18661,2.27334,0.26714,4.68472,-12.90558,0.12311,1.22358,4.75149,0.34253,-0.24254,-1.21548,2.93781,-0.26463,2.83265,-0.43472,-0.65217,0.23283,7.09254,-8.97574,1.76767,-1.60747,1.28266,-0.32999,-0.91124,26.12234,43.15256,-0.18051,7.60424,-25.10409,-8.79301,1.10876
16.58,-4.1762,3.49279,4.40077,0.21702,2.20261,0.2487,4.56647,-12.89479,0.16802,1.12556,4.77704,0.34081,-0.23142,-1.58691,2.68009,0.03385,2.84008,-0.43487,-0.64332,0.23775,7.12368,-9.00279,1.78917,-1.61995,1.28492,-0.33186,-0.91364,25.95626,43.35775,-0.13906,7.39311,-25.10362,-8.79274,1.18141
16.6,-4.60666,3.26222,4.26511,0.25579,2.1451,0.23116,4.46168,-12.90609,0.19323,1.0424,4.80068,0.33835,-0.22214,-1.89261,2.49769,0.19616,2.85435,-0.432,-0.63782,0.24181,7.15462,-9.02659,1.8093,-1.63069,1.2859,-0.33354,-0.91731,25.80661,43.57053,-0.11207,7.20276,-25.09612,-8.80891,1.25462
16.62,-4.9099,3.29713,4.09088,0.30484,2.11375,0.21557,4.38376,-12.89088,0.19494,0.9785,4.82404,0.33612,-0.21499,-1.76279,2.56811,0.17812,2.86639,-0.42143,-0.64002,0.24196,7.17428,-9.05128,1.82585,-1.63816,1.28325,-0.33458,-0.92474,25.65737,43.78102,-0.12965,7.04858,-25.0545,-8.9247,1.32257
16.64,-5.14892,3.46408,3.89214,0.36014,2.09509,0.20248,4.31722,-12.87212,0.18552,0.92519,4.84632,0.33367,-0.20907,-1.50025,2.71975,0.10906,2.87077,-0.40823,-0.6442,0.23979,7.19565,-9.074,1.84086,-1.64336,1.27938,-0.33547,-0.93355,25.51434,43.99514,-0.16184,6.91019,-25.00424,-9.06154,1.38994
16.66,-5.37515,3.63171,3.6904,0.41609,2.076,0.19215,4.24657,-12.87366,0.17632,0.87438,4.86893,0.33064,-0.20346,-1.33319,2.82512,0.07366,2.8664,-0.39698,-0.64627,0.23716,7.22732,-9.09378,1.85569,-1.64743,1.27603,-0.33659,-0.94209,25.37854,44.20646,-0.19121,6.76649,-24.95858,-9.18317,1.45806
16.68,-5.58976,3.80156,3.52047,0.47393,2.05736,0.1842,4.17279,-12.86956,0.16907,0.82443,4.89244,0.32774,-0.19783,-1.16285,2.94124,0.0354,2.85296,-0.38722,-0.64845,0.23374,7.26348,-9.11666,1.86947,-1.65052,1.27271,-0.33741,-0.94975,25.25604,44.423,-0.22944,6.62723,-24.907,-9.31896,1.52899
16.7,-5.79914,3.98438,3.39015,0.5307,2.04204,0.17836,4.09668,-12.85645,0.16352,0.77553,4.91495,0.32502,-0.19234,-1.0354,3.0365,0.00817,2.83933,-0.37844,-0.64905,0.23039,7.31157,-9.1316,1.88327,-1.65088,1.26914,-0.33886,-0.95962,25.11947,44.62573,-0.26032,6.48208,-24.86325,-9.43233,1.59454
16.72,-6.01092,4.19246,3.29484,0.58327,2.03229,0.17434,4.01943,-12.83463,0.15942,0.72811,4.93489,0.32233,-0.18725,-1.0004,3.07281,0.01862,2.83546,-0.36974,-0.64575,0.22791,7.38126,-9.12454,1.89862,-1.64666,1.26505,-0.34208,-0.97559,24.93868,44.79656,-0.26343,6.31948,-24.84502,-9.47694,1.64758
16.74,-6.23135,4.38417,3.23754,0.63284,2.02388,0.17149,3.9409,-12.79872,0.15921,0.68136,4.95353,0.32014,-0.18222,-0.99551,3.09252,0.04279,2.83529,-0.36231,-0.64194,0.22594,7.46134,-9.11086,1.91417,-1.64006,1.26076,-0.34585,-0.9936,24.7409,44.95249,-0.25716,6.15018,-24.83526,-9.49981,1.69479
16.76,-6.46398,4.51329,3.21257,0.68068,2.01192,0.16922,3.86078,-12.74772,0.1654,0.6346,4.97243,0.31874,-0.177,-0.98389,3.12103,0.06869,2.8342,-0.35706,-0.63996,0.22426,7.54325,-9.1028,1.92899,-1.63308,1.25666,-0.34921,-1.01028,24.55009,45.10885,-0.25496,5.98185,-24.82104,-9.53517,1.74287
16.78,-6.7056,4.57566,3.20196,0.72839,1.99553,0.16706,3.78136,-12.67296,0.17849,0.58767,4.99254,0.318,-0.17179,-0.96054,3.15878,0.09887,2.83673,-0.35232,-0.6389,0.22283,7.63094,-9.09434,1.94426,-1.62546,1.2526,-0.35261,-1.02755,24.36148,45.27575,-0.24995,5.81728,-24.80887,-9.56136,1.80002
16.8,-6.91721,4.6148,3.16897,0.76802,1.98452,0.16524,3.71633,-12.62127,0.18872,0.553,5.0081,0.31759,-0.1678,-0.95978,3.1835,0.13534,2.84403,-0.34951,-0.64045,0.22222,7.71789,-9.08928,1.95844,-1.61676,1.24859,-0.35571,-1.04343,24.15358,45.40725,-0.24272,5.63969,-24.79418,-9.60246,1.839
16.82,-7.05395,4.67618,3.07613,0.79127,1.98902,0.1641,3.68048,-12.64624,0.18608,0.54368,5.01347,0.31706,-0.16625,-1.0189,3.17113,0.18038,2.85664,-0.35032,-0.64611,0.22299,7.79532,-9.09324,1.96957,-1.60674,1.24472,-0.35821,-1.05568,23.90364,45.43767,-0.23351,5.42661,-24.77124,-9.6902,1.81675
16.84,-7.11926,4.72977,2.91725,0.80597,2.00251,0.16317,3.67102,-12.71148,0.17565,0.5534,5.01337,0.31637,-0.16681,-1.09704,3.14461,0.22604,2.87553,-0.35152,-0.65448,0.22426,7.8702,-9.09873,1.97972,-1.596,1.24089,-0.36036,-1.06633,23.62999,45.43317,-0.2208,5.20091,-24.74532,-9.7937,1.77815
16.86,-7.11715,4.74734,2.69178,0.81952,2.01843,0.16209,3.68371,-12.78627,0.16245,0.57578,5.01265,0.31544,-0.16906,-1.15351,3.12551,0.26756,2.89973,-0.35042,-0.6641,0.22509,7.94708,-9.10031,1.99059,-1.58541,1.23705,-0.36241,-1.07713,23.35004,45.44359,-0.20375,4.98007,-24.71999,-9.89076,1.75467
16.88,-7.0321,4.73803,2.39626,0.83236,2.03679,0.16093,3.71876,-12.88449,0.14588,0.61135,5.01298,0.31393,-0.17299,-1.18342,3.11344,0.30634,2.9281,-0.34655,-0.67339,0.22498,8.02099,-9.09904,2.00172,-1.57534,1.23333,-0.36479,-1.08901,23.05723,45.40722,-0.17619,4.74779,-24.69677,-9.99093,1.6959
16.9,-6.81892,4.77886,2.02823,0.83611,2.07091,0.16047,3.79195,-13.03036,0.11327,0.67244,5.0046,0.31169,-0.18005,-1.23513,3.08624,0.33239,2.95189,-0.34059,-0.6858,0.22372,8.09738,-9.08887,2.01254,-1.56473,1.22944,-0.36615,-1.09758,22.74718,45.4341,-0.15373,4.5317,-24.66816,-10.09033,1.70272
16.92,-6.44654,4.93972,1.59949,0.8216,2.13397,0.16153,3.91551,-13.24866,0.05179,0.77054,4.97668,0.30882,-0.19159,-1.41128,3.00047,0.34386,2.9583,-0.33432,-0.7057,0.2212,8.18277,-9.06362,2.02264,-1.55273,1.22507,-0.365,-1.09855,22.40996,45.67068,-0.15726,4.36192,-24.62329,-10.18467,1.90453
16.94,-5.95595,5.18484,1.15589,0.79784,2.21166,0.16351,4.06745,-13.51295,-0.02566,0.88963,4.94093,0.30518,-0.20579,-1.64008,2.89864,0.33642,2.94677,-0.32504,-0.72696,0.2159,8.27025,-9.02553,2.03222,-1.54027,1.22055,-0.36288,-1.09612,22.06004,45.96595,-0.16746,4.21158,-24.57196,-10.27513,2.17053
16.96,-5.39617,5.47827,0.72686,0.77343,2.29069,0.16591,4.22947,-13.79565,-0.10625,1.0144,4.90767,0.30069,-0.22086,-1.85291,2.81176,0.31734,2.91841,-0.31139,-0.74475,0.20712,8.35444,-8.97662,2.04165,-1.52844,1.21614,-0.36116,-1.09453,21.70718,46.21124,-0.16957,4.05389,-24.52241,-10.3648,2.39966
16.98,-4.81011,5.80376,0.31031,0.74669,2.37141,0.16896,4.39601,-14.10685,-0.19045,1.14306,4.87454,0.29558,-0.23656,-2.26053,2.65633,0.31898,2.86565,-0.29812,-0.76167,0.196,8.43509,-8.91762,2.05115,-1.51831,1.21173,-0.35972,-1.09512,21.32578,46.48893,-0.17694,3.88328,-24.46788,-10.45844,2.64778
17,-4.17768,6.22729,-0.0686,0.71417,2.45695,0.17277,4.57011,-14.41118,-0.28061,1.27563,4.8402,0.28987,-0.25292,-2.3886,2.60987,0.27242,2.81241,-0.28023,-0.77478,0.18313,8.51862,-8.8407,2.05897,-1.50582,1.20738,-0.35756,-1.09033,20.99402,46.69897,-0.17759,3.7485,-24.41997,-10.53538,2.86284
17.02,-3.43637,6.75821,-0.37279,0.67288,2.55067,0.17729,4.75571,-14.6663,-0.37933,1.41309,4.80285,0.28374,-0.27006,-1.58594,2.91373,0.06272,2.80516,-0.25281,-0.7804,0.17099,8.61371,-8.73628,2.06332,-1.48621,1.20313,-0.35356,-1.07146,20.80254,46.72795,-0.1586,3.67666,-24.38469,-10.5921,2.99664
17.04,-2.72259,7.2017,-0.6706,0.62691,2.64257,0.18228,4.93343,-14.89193,-0.47735,1.54501,4.76578,0.27771,-0.28668,-0.7561,3.27653,-0.2796,2.84086,-0.2303,-0.78204,0.1645,8.71124,-8.61586,2.06557,-1.46417,1.19898,-0.34889,-1.04753,20.67263,46.69457,-0.13722,3.64664,-24.35947,-10.62893,3.0914
