T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,53.74132,8.65363,-1.33228,1.17611,2.06456,0.25448,6.44324,-0.94036,-1.80401,0.48695,-0.21075,-0.13745,-0.18995,5.93969,-1.55425,0.45498,2.22496,-0.06228,-0.07719,0.17605,8.16352,-0.52127,-0.88888,6.49304,-2.71395,1.60005,1.3512,13.96827,-1.32473,-0.34351,-7.39358,-0.05515,0.11163,0.14254
8.94,54.47852,8.88976,-1.34848,1.17396,2.18928,0.26913,6.62773,-0.95454,-1.81981,0.54679,-0.21636,-0.13592,-0.19668,6.02682,-1.58572,0.4615,2.23641,-0.06138,-0.07414,0.17455,0.53014,0.4929,-1.46003,12.11829,-4.10868,2.29893,1.99723,15.00961,-1.63951,-0.24426,-5.74136,0.0512,0.00477,0.02001
8.96,55.06948,9.20061,-1.38017,1.16878,2.30079,0.28215,6.79494,-0.97304,-1.82761,0.60249,-0.22182,-0.1334,-0.2029,6.10425,-1.61869,0.46459,2.24108,-0.0594,-0.07046,0.17242,-8.6738,1.87072,-2.127,18.88924,-5.728,3.09721,2.75567,16.68525,-2.13889,-0.03243,-0.78793,0.23553,-0.22154,-0.28066
8.98,55.54327,9.57007,-1.41672,1.15208,2.42185,0.29582,6.93234,-1.00169,-1.82745,0.65742,-0.22628,-0.12989,-0.20825,6.16207,-1.64749,0.46833,2.23554,-0.05673,-0.06604,0.16915,-19.05966,3.56053,-2.80172,26.58223,-7.4967,3.93585,3.57817,18.71003,-2.78254,0.28511,6.14396,0.52493,-0.51198,-0.69139
9,55.64167,9.97162,-1.48538,1.14589,2.49527,0.3037,7.05058,-1.02634,-1.81248,0.70121,-0.22968,-0.1262,-0.21202,6.21034,-1.67142,0.46715,2.22151,-0.05334,-0.06052,0.16497,-29.99752,5.46496,-3.4394,34.61422,-9.28836,4.69654,4.36527,20.9959,-3.55942,0.74441,15.25121,0.91136,-0.8874,-1.2326
9.02,55.05799,10.38851,-1.61477,1.18066,2.4491,0.29791,7.16257,-1.02857,-1.77343,0.72011,-0.23207,-0.12341,-0.21342,6.26359,-1.69059,0.4542,2.20153,-0.04933,-0.05338,0.16022,-40.60127,7.40093,-4.04186,42.04515,-10.9241,5.20641,4.97175,23.33822,-4.43981,1.39406,26.43502,1.25526,-1.44714,-1.96509
9.04,54.02336,10.82523,-1.76809,1.22618,2.34938,0.28549,7.23918,-1.02735,-1.71681,0.72306,-0.23291,-0.1209,-0.21273,6.30643,-1.70274,0.43758,2.17419,-0.04518,-0.04567,0.15499,-49.60171,9.11363,-4.44255,48.14599,-12.19294,5.37279,5.3175,25.6632,-5.3881,2.20366,39.48231,1.48978,-2.2161,-2.89838
9.06,52.78312,11.27922,-1.9167,1.2571,2.25283,0.27246,7.26512,-1.03575,-1.65111,0.71932,-0.23209,-0.11803,-0.21056,6.32939,-1.70635,0.42375,2.13988,-0.04121,-0.03844,0.14946,-56.00365,10.40848,-4.5027,52.58789,-12.95477,5.20896,5.40802,27.91316,-6.35793,3.12346,53.96483,1.64868,-3.12748,-3.97569
9.08,51.30425,11.74052,-2.06067,1.28913,2.13865,0.25679,7.25144,-1.04438,-1.57432,0.70601,-0.2297,-0.11544,-0.20683,6.3415,-1.69824,0.41121,2.09974,-0.03761,-0.03114,0.14354,-59.6874,11.27959,-4.21788,55.29348,-13.21385,4.74117,5.25494,29.78881,-7.30414,4.16359,68.87814,1.60048,-4.19509,-5.16476
9.1,49.52813,12.11746,-2.19436,1.30308,2.01383,0.23877,7.19777,-1.0524,-1.49361,0.68823,-0.22634,-0.11276,-0.20224,6.33717,-1.68284,0.40089,2.0594,-0.0346,-0.02589,0.13842,-61.143,11.65231,-3.73809,56.47252,-13.07561,4.0652,4.92059,31.28201,-8.05829,5.10238,83.23598,1.43708,-5.29469,-6.35132
9.12,47.41217,12.30751,-2.31394,1.27458,1.89077,0.21922,7.10909,-1.0582,-1.41723,0.67346,-0.22275,-0.10936,-0.1977,6.31189,-1.66599,0.394,2.02535,-0.03235,-0.02519,0.13532,-61.11442,11.44628,-3.30182,56.42799,-12.67774,3.30524,4.49621,32.71401,-8.44394,5.5819,96.4243,1.45641,-6.22122,-7.39565
9.14,45.1105,12.37587,-2.4211,1.22793,1.7629,0.19839,7.00175,-1.05908,-1.34411,0.65989,-0.21902,-0.10597,-0.19326,6.27763,-1.64286,0.38957,1.99553,-0.03097,-0.0269,0.13338,-60.02158,10.94809,-2.86677,55.59634,-12.1258,2.52053,4.02993,33.88367,-8.56061,5.69347,107.84448,1.53291,-7.00345,-8.29117
9.16,42.78589,12.37876,-2.52246,1.1821,1.6298,0.1769,6.88833,-1.05699,-1.27296,0.64663,-0.21527,-0.10308,-0.18907,6.24309,-1.61152,0.38666,1.96811,-0.03051,-0.02922,0.13188,-58.17416,10.38394,-2.36453,54.33,-11.50058,1.75702,3.56185,34.53134,-8.53249,5.6564,117.20055,1.49096,-7.71338,-9.06763
9.18,40.44723,12.27937,-2.62474,1.13425,1.49498,0.1551,6.77744,-1.05272,-1.20213,0.63663,-0.21189,-0.10055,-0.18555,6.21142,-1.57626,0.3844,1.9452,-0.03087,-0.03244,0.13104,-56.02659,9.70245,-1.90478,52.73069,-10.87633,1.0883,3.15523,34.77892,-8.2983,5.45408,124.60723,1.40022,-8.33163,-9.72811
9.2,38.20925,12.11377,-2.73986,1.08103,1.36089,0.13372,6.66801,-1.05594,-1.14695,0.62733,-0.20954,-0.09838,-0.18311,6.17768,-1.54413,0.38198,1.93029,-0.03245,-0.03692,0.13181,-53.67759,9.12948,-1.40108,51.14856,-10.27612,0.40769,2.72321,34.69836,-8.03125,5.02238,130.28036,1.28768,-8.82088,-10.23782
9.22,36.19797,11.92629,-2.88033,1.02168,1.22771,0.11323,6.55861,-1.07635,-1.12343,0.61521,-0.20877,-0.09645,-0.18206,6.13666,-1.52341,0.37899,1.92636,-0.03563,-0.04289,0.13516,-51.16278,8.90818,-0.75276,49.90677,-9.70757,-0.42271,2.16394,34.34759,-7.93451,4.27277,134.48247,1.16318,-9.1385,-10.55544
9.24,34.37558,11.70059,-3.03637,0.96131,1.10122,0.09419,6.45864,-1.1067,-1.11551,0.6027,-0.20921,-0.09487,-0.1821,6.09979,-1.51218,0.37467,1.93089,-0.0397,-0.0493,0.14009,-48.80343,8.81329,-0.1134,48.80462,-9.20966,-1.25161,1.60768,33.80929,-7.85004,3.35415,137.48652,1.02974,-9.34385,-10.75367
9.26,32.72495,11.4389,-3.19107,0.9062,0.98506,0.07713,6.37603,-1.13962,-1.10885,0.59229,-0.21058,-0.09375,-0.18297,6.07559,-1.50737,0.36865,1.9417,-0.04406,-0.05539,0.14567,-46.78467,8.70744,0.42354,47.70081,-8.80177,-1.97154,1.1396,33.11817,-7.67249,2.42571,139.53294,0.86775,-9.50923,-10.90502
9.28,31.27239,11.16762,-3.333,0.86045,0.87425,0.06189,6.31157,-1.17428,-1.10473,0.58506,-0.21308,-0.09246,-0.18486,6.06071,-1.51172,0.36183,1.9593,-0.04857,-0.06144,0.15219,-45.06767,8.70697,0.86917,46.68584,-8.47324,-2.65796,0.70114,32.29134,-7.4772,1.41137,140.82597,0.68458,-9.63128,-10.9999
9.3,30.0633,10.94316,-3.44251,0.80925,0.79289,0.05129,6.25763,-1.20889,-1.10983,0.57583,-0.21604,-0.09237,-0.18688,6.05929,-1.52031,0.35332,1.98249,-0.05308,-0.06681,0.15898,-43.63275,8.69264,1.28706,45.77123,-8.21169,-3.256,0.32388,31.53328,-7.25682,0.49125,141.68037,0.51373,-9.71338,-11.06504
9.32,29.14052,10.82039,-3.50122,0.73719,0.76399,0.04798,6.20624,-1.24064,-1.13048,0.55996,-0.21849,-0.09522,-0.18785,6.07654,-1.52712,0.34171,2.01057,-0.05752,-0.07112,0.16539,-42.44108,8.51224,1.7649,44.96316,-8.00046,-3.70303,0.0428,31.06965,-6.98936,-0.13327,142.40095,0.38701,-9.75782,-11.1334
9.34,28.45264,10.79158,-3.50082,0.66057,0.76567,0.04975,6.16303,-1.26506,-1.15722,0.54337,-0.22061,-0.09899,-0.1883,6.10517,-1.53491,0.32933,2.04219,-0.06165,-0.07489,0.17156,-41.44602,8.30463,2.23018,44.25861,-7.82992,-4.07828,-0.19497,30.75285,-6.72089,-0.63048,142.98724,0.28225,-9.77907,-11.19122
9.36,27.94445,10.84757,-3.43689,0.5928,0.77974,0.05468,6.13291,-1.27981,-1.18084,0.53069,-0.22274,-0.10213,-0.18879,6.13822,-1.5459,0.31775,2.07568,-0.06512,-0.07856,0.1776,-40.61494,8.16486,2.62814,43.63226,-7.69301,-4.44123,-0.42678,30.44858,-6.46487,-1.15117,143.4098,0.17753,-9.79242,-11.22937
9.38,27.60298,10.9994,-3.30752,0.53065,0.80659,0.0627,6.11307,-1.28535,-1.20137,0.52147,-0.22447,-0.10546,-0.18874,6.17388,-1.55898,0.3058,2.11076,-0.06756,-0.08246,0.18361,-39.8976,8.04311,3.03482,43.08723,-7.57688,-4.80998,-0.66759,30.2279,-6.17507,-1.7367,143.74384,0.08081,-9.7852,-11.2507
9.4,27.38719,11.27603,-3.1074,0.46673,0.86468,0.07571,6.09275,-1.28063,-1.22315,0.50966,-0.22541,-0.10812,-0.18826,6.20611,-1.56662,0.29592,2.14027,-0.06958,-0.08516,0.188,-39.27333,7.92538,3.35465,42.58287,-7.47808,-5.10025,-0.85634,30.07242,-5.93864,-2.14145,144.11794,-0.00076,-9.79381,-11.27469
9.42,27.24479,11.71553,-2.83695,0.39258,0.97245,0.09555,6.06029,-1.26675,-1.25077,0.48777,-0.22541,-0.10918,-0.18779,6.22857,-1.56146,0.28982,2.15711,-0.07212,-0.08514,0.18908,-38.72897,7.81121,3.45717,42.0696,-7.39706,-5.21133,-0.92041,29.9457,-5.88127,-2.02476,144.67674,-0.0637,-9.87048,-11.33259
9.44,27.14855,12.26156,-2.51053,0.31754,1.10578,0.11928,6.01998,-1.24575,-1.27821,0.46076,-0.22451,-0.10971,-0.18683,6.23726,-1.5474,0.28561,2.16395,-0.07405,-0.08373,0.18807,-38.21912,7.70545,3.49667,41.57333,-7.32444,-5.26113,-0.94208,29.86216,-5.86562,-1.73705,145.32134,-0.11794,-9.96989,-11.40373
9.46,27.06842,12.8555,-2.14394,0.2517,1.24025,0.14401,5.97666,-1.21911,-1.2999,0.43399,-0.22282,-0.11045,-0.18507,6.22999,-1.52825,0.28163,2.16368,-0.07455,-0.08224,0.18615,-37.71531,7.62298,3.58698,41.10841,-7.25581,-5.34868,-0.98781,29.81742,-5.78903,-1.56026,145.9638,-0.17509,-10.0595,-11.47336
9.48,26.93998,13.52167,-1.75207,0.18676,1.37482,0.16902,5.92576,-1.19082,-1.31677,0.40469,-0.22016,-0.11122,-0.18253,6.20662,-1.50294,0.2759,2.15552,-0.07399,-0.08038,0.18311,-37.21364,7.56699,3.64841,40.64488,-7.19698,-5.425,-1.0195,29.7896,-5.7499,-1.20994,146.70632,-0.23891,-10.18086,-11.57826
9.5,26.77508,14.13501,-1.3405,0.13522,1.51428,0.19457,5.86033,-1.15387,-1.33017,0.37284,-0.21671,-0.11168,-0.17935,6.15848,-1.46571,0.27583,2.133,-0.07209,-0.07723,0.17807,-36.70239,7.54025,3.80739,40.19312,-7.14097,-5.54867,-1.0754,29.75958,-5.58825,-1.16213,147.39051,-0.31131,-10.27602,-11.66474
9.52,26.60024,14.5456,-0.91331,0.11316,1.66523,0.22145,5.77423,-1.09969,-1.34007,0.33901,-0.21268,-0.11151,-0.17564,6.07709,-1.40953,0.28996,2.08947,-0.06834,-0.07169,0.17014,-36.18283,7.54156,4.23293,39.75972,-7.08049,-5.80831,-1.21286,29.71984,-5.09024,-2.05435,147.80027,-0.39141,-10.26536,-11.65708
9.54,26.33636,14.85389,-0.49811,0.10494,1.81381,0.24736,5.66987,-1.03923,-1.34529,0.30188,-0.2078,-0.11111,-0.17122,5.97348,-1.34184,0.30979,2.03209,-0.06325,-0.06451,0.16046,-35.65305,7.57751,4.75667,39.32099,-7.02753,-6.12128,-1.37145,29.65619,-4.48055,-3.25893,148.12428,-0.48864,-10.2344,-11.63833
9.56,25.92496,15.15474,-0.12143,0.09595,1.9483,0.27025,5.55274,-0.9827,-1.34515,0.26157,-0.20208,-0.11079,-0.16615,5.85954,-1.2717,0.3275,1.96884,-0.0575,-0.05671,0.15034,-35.11593,7.65209,5.26787,38.85051,-6.99301,-6.44279,-1.51701,29.55811,-3.93028,-4.28503,148.52976,-0.61115,-10.25086,-11.67564
9.58,25.36206,15.41713,0.20749,0.08321,2.07585,0.29065,5.42629,-0.93001,-1.33892,0.21918,-0.19597,-0.11032,-0.16073,5.7364,-1.19873,0.34527,1.89947,-0.05116,-0.04812,0.13979,-34.59879,7.74961,5.85672,38.31564,-6.97821,-6.83803,-1.68908,29.43806,-3.32778,-5.41931,148.91704,-0.75142,-10.27503,-11.7284
9.6,24.70538,15.58849,0.46911,0.083,2.1813,0.30693,5.28554,-0.87797,-1.33218,0.17314,-0.18897,-0.11005,-0.15478,5.60609,-1.13329,0.36207,1.8255,-0.04457,-0.03847,0.12911,-34.02995,7.88973,6.38679,37.80537,-6.97272,-7.18184,-1.81299,29.23962,-2.83183,-6.37612,149.36082,-0.93169,-10.35902,-11.84598
9.62,24.02498,15.63996,0.64442,0.11344,2.2475,0.31743,5.12536,-0.82376,-1.33017,0.12077,-0.18064,-0.11028,-0.14809,5.4724,-1.08823,0.37566,1.74905,-0.03807,-0.02752,0.11858,-33.3514,8.10222,6.76312,37.3936,-6.97179,-7.38789,-1.83341,28.89889,-2.64757,-6.74869,149.99811,-1.17938,-10.57187,-12.09638
9.64,23.26847,15.59406,0.73918,0.15175,2.29105,0.32375,4.96006,-0.77074,-1.32781,0.06563,-0.17198,-0.11075,-0.14127,5.33786,-1.05813,0.3867,1.67194,-0.03163,-0.01599,0.10851,-32.63913,8.33325,7.05609,36.99101,-6.97944,-7.53584,-1.79865,28.4746,-2.58284,-6.92691,150.70225,-1.46844,-10.84722,-12.40905
9.66,22.39879,15.49061,0.7567,0.178,2.32582,0.32724,4.80301,-0.72321,-1.32237,0.01062,-0.16383,-0.11129,-0.13482,5.20555,-1.03993,0.39464,1.5961,-0.02539,-0.00448,0.09917,-31.96366,8.54269,7.36347,36.52044,-7.00008,-7.71139,-1.76067,28.02592,-2.49631,-7.18951,151.38206,-1.77171,-11.13402,-12.72616
9.68,21.46375,15.38099,0.68808,0.19791,2.35107,0.32803,4.65533,-0.68309,-1.3164,-0.04623,-0.15641,-0.11182,-0.12895,5.08034,-1.04091,0.39751,1.522,-0.01945,0.00752,0.09046,-31.37756,8.755,7.89862,35.93653,-7.04838,-8.08929,-1.81922,27.56893,-2.46196,-7.35937,152.11689,-2.08542,-11.44941,-13.06655
9.7,20.47592,15.05468,0.56012,0.21282,2.35807,0.32533,4.52114,-0.63872,-1.31032,-0.09929,-0.14906,-0.11291,-0.12317,4.95503,-1.04783,0.40088,1.45041,-0.01364,0.01827,0.08266,-30.70391,8.87696,7.97308,35.45607,-7.06792,-8.11063,-1.65336,27.04453,-2.4369,-7.64429,152.76714,-2.41618,-11.77964,-13.39104
9.72,19.46425,14.26609,0.40533,0.22338,2.3382,0.3183,4.40443,-0.57859,-1.30445,-0.14318,-0.14106,-0.11513,-0.11682,4.82226,-1.04345,0.41139,1.38219,-0.00784,0.02568,0.07589,-29.72362,8.82161,6.77175,35.32722,-6.98523,-7.00653,-0.79195,26.35846,-2.34817,-8.35644,153.11977,-2.77211,-12.10613,-13.6388
9.74,18.49207,13.22971,0.2057,0.23413,2.30336,0.30844,4.307,-0.51554,-1.29984,-0.18275,-0.13336,-0.11785,-0.11053,4.69768,-1.03738,0.42548,1.31697,-0.00213,0.03151,0.06939,-28.6526,8.6589,5.18697,35.27806,-6.88114,-5.62364,0.29321,25.62093,-2.25281,-9.20647,153.3584,-3.1255,-12.43567,-13.83679
9.76,17.60853,12.1212,-0.04775,0.24673,2.26492,0.29713,4.23056,-0.45856,-1.29753,-0.22115,-0.12682,-0.12053,-0.10499,4.59457,-1.03609,0.44103,1.25491,0.00345,0.03722,0.06277,-27.66639,8.43393,3.93218,35.10257,-6.80415,-4.57417,1.21884,24.93033,-2.18979,-10.00096,153.63045,-3.44963,-12.76357,-14.00185
9.78,16.87204,10.8528,-0.33322,0.26006,2.22193,0.28433,4.17484,-0.40281,-1.29908,-0.25688,-0.1214,-0.12308,-0.10028,4.51264,-1.03178,0.46184,1.19801,0.00884,0.04213,0.05615,-26.66727,8.14639,2.73086,34.89777,-6.69469,-3.26582,2.34714,24.20474,-2.12456,-10.9669,153.77339,-3.74639,-13.0746,-14.0868
9.8,16.2518,9.40706,-0.63409,0.28719,2.1725,0.27028,4.14067,-0.34716,-1.30227,-0.28633,-0.11668,-0.12616,-0.09573,4.46178,-1.01512,0.49333,1.14464,0.01434,0.04617,0.04911,-25.6626,7.71428,1.69367,34.62897,-6.63656,-2.72715,2.99405,23.62895,-2.09095,-11.73414,154.0647,-4.00282,-13.37105,-14.16182
9.82,15.67091,7.77173,-0.92691,0.34346,2.11607,0.25551,4.12779,-0.28827,-1.30322,-0.3069,-0.11205,-0.13048,-0.09035,4.4536,-0.97488,0.54235,1.09106,0.02044,0.04933,0.04099,-24.69502,7.03833,0.76856,34.29353,-6.69802,-4.00743,2.38536,23.44584,-2.15353,-11.8094,154.90105,-4.20772,-13.65575,-14.33165
9.84,15.23142,5.97225,-1.19186,0.41364,2.05529,0.24031,4.13161,-0.22533,-1.30527,-0.32133,-0.10806,-0.13516,-0.08494,4.48244,-0.91531,0.60723,1.0423,0.02648,0.0514,0.03247,-23.84165,6.27179,0.05348,33.88352,-6.79913,-5.95214,1.27014,23.42053,-2.25213,-11.67597,155.91547,-4.38036,-13.91048,-14.51252
9.86,14.97329,4.06489,-1.41798,0.48154,1.99371,0.22512,4.14592,-0.15965,-1.3112,-0.33275,-0.10533,-0.13952,-0.08039,4.54294,-0.84181,0.68522,1.00175,0.03193,0.05256,0.02412,-23.07848,5.51591,-0.59123,33.4589,-6.86729,-7.5321,0.34842,23.36025,-2.33663,-11.70795,156.8167,-4.53396,-14.1257,-14.63739
9.88,14.74665,2.03604,-1.58582,0.55321,1.93482,0.21093,4.1647,-0.08632,-1.31724,-0.34263,-0.10355,-0.1437,-0.07631,4.63729,-0.74643,0.7806,0.96314,0.03728,0.05282,0.0154,-22.4076,4.75061,-1.16787,32.99624,-6.94946,-9.41131,-0.83606,23.36536,-2.4486,-11.66437,157.78239,-4.66538,-14.31017,-14.75938
9.9,14.7859,0.10273,-1.70163,0.61755,1.86824,0.19701,4.18417,-0.02205,-1.32748,-0.3497,-0.10283,-0.14793,-0.07276,4.74607,-0.65342,0.87716,0.93802,0.04116,0.05258,0.00808,-21.8268,4.03328,-1.72027,32.50941,-7.01466,-10.71489,-1.6527,23.2994,-2.48677,-11.79251,158.62119,-4.79518,-14.45933,-14.84403
9.92,15.35185,-1.48418,-1.78362,0.65417,1.7813,0.18186,4.19877,0.01369,-1.34741,-0.35219,-0.10327,-0.15241,-0.06981,4.84339,-0.5913,0.95331,0.94089,0.04216,0.05277,0.00428,-21.25761,3.41256,-2.29967,32.12314,-6.99961,-10.40149,-1.34291,22.98612,-2.31931,-12.43977,159.06957,-4.94473,-14.56432,-14.83563
9.94,16.12001,-2.84308,-1.8106,0.6826,1.69025,0.16778,4.20083,0.038,-1.36885,-0.35447,-0.10432,-0.15696,-0.06692,4.93341,-0.53909,1.0183,0.95494,0.0418,0.05344,0.00231,-20.67537,2.87365,-2.89041,31.79147,-6.95862,-9.55287,-0.64981,22.5615,-2.06057,-13.26725,159.35733,-5.09802,-14.64312,-14.79194
9.96,16.82584,-4.09184,-1.76163,0.71832,1.61002,0.15683,4.18402,0.0658,-1.38445,-0.36071,-0.10553,-0.16123,-0.06378,5.0185,-0.47873,1.08174,0.96602,0.04144,0.05423,0.00066,-20.08253,2.40602,-3.49526,31.48068,-6.9248,-8.94821,-0.13583,22.14363,-1.7961,-14.02984,159.64906,-5.24325,-14.70898,-14.75513
9.98,17.51255,-5.19842,-1.63856,0.75445,1.53581,0.14829,4.14019,0.09378,-1.39291,-0.3714,-0.10674,-0.16489,-0.06028,5.07945,-0.41672,1.13672,0.97628,0.04115,0.05524,-0.00045,-19.51388,2.02906,-4.10912,31.20916,-6.90348,-8.35528,0.37012,21.7146,-1.46417,-14.852,159.85345,-5.38363,-14.75117,-14.70647
10,18.22302,-5.982,-1.46353,0.79706,1.48115,0.14369,4.08275,0.11564,-1.3959,-0.38364,-0.10749,-0.16847,-0.05593,5.12672,-0.36291,1.17785,0.98928,0.04022,0.05635,-0.00017,-18.97547,1.77229,-4.74275,30.99033,-6.8792,-7.64715,0.97671,21.22083,-1.13915,-15.60486,159.98112,-5.52699,-14.80073,-14.65978
10.02,19.01602,-6.26444,-1.26242,0.85105,1.46324,0.14483,4.03042,0.12429,-1.3968,-0.39242,-0.10703,-0.17252,-0.0501,5.17983,-0.32755,1.20295,1.0104,0.03775,0.05741,0.00245,-18.46793,1.66228,-5.44826,30.83741,-6.83848,-6.69511,1.79999,20.58246,-0.89468,-16.19303,160.00289,-5.68769,-14.89157,-14.62277
10.04,19.79209,-6.2207,-1.03195,0.91111,1.47124,0.15019,3.9667,0.1266,-1.39106,-0.40124,-0.10536,-0.17585,-0.04303,5.21796,-0.30279,1.21606,1.03319,0.0351,0.05829,0.00598,-18.05451,1.66087,-6.12312,30.73961,-6.82001,-5.70715,2.67632,19.91749,-0.66718,-16.67299,159.93037,-5.84986,-14.99263,-14.59151
10.06,20.46419,-6.03713,-0.77764,0.97358,1.49283,0.15805,3.87734,0.12637,-1.37464,-0.4141,-0.10272,-0.1776,-0.03501,5.21909,-0.28172,1.21943,1.05132,0.03341,0.05893,0.00922,-17.7655,1.72974,-6.72817,30.69339,-6.84446,-4.86414,3.46057,19.30868,-0.40273,-17.11348,159.75426,-6.00273,-15.07833,-14.55871
10.08,21.11163,-5.72739,-0.52887,1.03017,1.52699,0.16774,3.76709,0.11259,-1.34924,-0.429,-0.09869,-0.17796,-0.02541,5.17667,-0.27268,1.20738,1.06994,0.03183,0.05944,0.013,-17.59634,1.88496,-7.3743,30.69766,-6.91572,-4.00343,4.31184,18.60636,-0.04971,-17.75053,159.24399,-6.16877,-15.1491,-14.47981
10.1,21.59853,-5.26159,-0.30754,1.10855,1.57297,0.17979,3.65364,0.10083,-1.31843,-0.44741,-0.09425,-0.17695,-0.01593,5.12076,-0.268,1.19211,1.07615,0.03189,0.05951,0.01523,-17.51669,2.0645,-7.74821,30.75407,-6.99399,-3.42134,4.92674,18.15768,0.18064,-17.87124,158.98641,-6.29491,-15.23002,-14.47731
10.12,21.76835,-4.59404,-0.13621,1.24331,1.62908,0.19503,3.55541,0.11131,-1.28693,-0.47079,-0.09063,-0.17506,-0.00873,5.08857,-0.26065,1.18786,1.05469,0.03529,0.05883,0.01345,-17.48074,2.19918,-7.64347,30.8787,-7.01673,-3.34978,4.99754,18.37112,0.01887,-16.54298,159.73228,-6.32315,-15.36218,-14.71516
10.14,21.77889,-3.85788,-0.02603,1.40107,1.68719,0.21153,3.46125,0.12399,-1.25297,-0.49727,-0.08685,-0.17248,-0.002,5.0443,-0.26087,1.18042,1.01709,0.03997,0.05807,0.00988,-17.49947,2.34829,-7.41438,31.0586,-7.02136,-3.43579,4.88957,18.81558,-0.27624,-14.71564,160.7106,-6.30755,-15.50139,-15.02439
10.16,21.76122,-3.16843,0.02338,1.55281,1.74089,0.2274,3.36082,0.12344,-1.21508,-0.5269,-0.08209,-0.16917,0.00591,4.96098,-0.27462,1.15999,0.97369,0.04445,0.05781,0.00621,-17.58545,2.54869,-7.30941,31.27639,-7.04786,-3.4324,4.88127,19.14946,-0.49429,-13.14843,161.34332,-6.2999,-15.61837,-15.27662
10.18,21.68154,-2.45287,0.0065,1.70759,1.79197,0.24285,3.25789,0.11668,-1.17613,-0.56209,-0.07655,-0.16538,0.01482,4.858,-0.30394,1.13088,0.92246,0.04878,0.05815,0.00196,-17.72808,2.77134,-7.22782,31.52027,-7.08884,-3.44838,4.8641,19.4661,-0.80517,-11.30083,161.98343,-6.29551,-15.76256,-15.56526
10.2,21.49041,-1.85862,-0.03567,1.86059,1.83483,0.25737,3.1621,0.11128,-1.13387,-0.59949,-0.07084,-0.16114,0.02357,4.73776,-0.32454,1.10268,0.8581,0.05372,0.05879,-0.00352,-17.89311,3.00011,-7.14855,31.80119,-7.11494,-3.45219,4.8377,19.82717,-1.00275,-9.90482,162.35182,-6.25742,-15.83383,-15.76921
10.22,21.12561,-1.5525,-0.04979,2.00518,1.86506,0.27078,3.08224,0.11289,-1.08526,-0.6355,-0.06555,-0.15669,0.03101,4.60123,-0.30751,1.08625,0.77502,0.06029,0.05909,-0.011,-18.04285,3.21854,-7.07111,32.13608,-7.0946,-3.37368,4.83239,20.30488,-0.81117,-9.90512,162.10709,-6.14927,-15.71196,-15.7372
10.24,20.6392,-1.3483,-0.05244,2.13858,1.88875,0.28298,3.00922,0.11929,-1.03505,-0.67446,-0.06019,-0.15241,0.03829,4.46488,-0.27609,1.07533,0.6843,0.06714,0.05914,-0.01942,-18.19087,3.42332,-6.98433,32.49186,-7.05605,-3.28036,4.81972,20.81926,-0.50662,-10.36455,161.65733,-6.01606,-15.5239,-15.62743
10.26,20.11303,-1.11662,-0.05183,2.26089,1.9088,0.2938,2.93555,0.12857,-0.98666,-0.7187,-0.05437,-0.14835,0.04635,4.33917,-0.24677,1.06565,0.59538,0.07319,0.05922,-0.02778,-18.34945,3.6155,-6.90314,32.84104,-7.02689,-3.20022,4.80609,21.28591,-0.30155,-10.58888,161.28747,-5.89694,-15.36984,-15.55637
10.28,19.5281,-0.90406,-0.01639,2.37978,1.92552,0.30432,2.86404,0.14445,-0.93775,-0.76663,-0.04806,-0.14437,0.05486,4.22665,-0.20418,1.06425,0.50333,0.0791,0.0589,-0.03655,-18.49953,3.77613,-6.81265,33.19566,-6.99334,-3.09032,4.80886,21.74821,-0.09269,-10.88756,160.89718,-5.77217,-15.204,-15.473
10.3,18.96954,-0.74653,0.0451,2.47326,1.92909,0.31142,2.80078,0.16542,-0.89561,-0.81385,-0.04234,-0.14119,0.06264,4.13291,-0.16494,1.06217,0.4257,0.08377,0.0585,-0.04412,-18.63801,3.93072,-6.71991,33.52854,-6.95949,-3.03721,4.77516,22.16884,0.05729,-11.13715,160.52412,-5.65873,-15.05152,-15.39986
10.32,18.55835,-0.68673,0.11238,2.51913,1.90691,0.31098,2.75119,0.19013,-0.86831,-0.85606,-0.03833,-0.13975,0.06851,4.06279,-0.1477,1.05023,0.38137,0.08603,0.05862,-0.04885,-18.77046,4.11663,-6.63771,33.8047,-6.93469,-3.15042,4.64488,22.5026,0.05153,-11.15109,160.2269,-5.57883,-14.9486,-15.37001
10.34,18.23714,-0.69631,0.19874,2.54325,1.8712,0.30715,2.71424,0.21823,-0.84989,-0.89247,-0.03523,-0.13936,0.073,4.01484,-0.13305,1.03993,0.35477,0.08702,0.05861,-0.05201,-18.8882,4.29337,-6.54306,34.05627,-6.90973,-3.33137,4.47437,22.80133,-0.01783,-11.10679,159.96304,-5.51049,-14.86091,-15.35229
10.36,17.94982,-0.73009,0.30329,2.567,1.83408,0.30362,2.68712,0.2487,-0.8355,-0.92386,-0.03231,-0.13928,0.07676,3.98782,-0.1101,1.03859,0.33301,0.08768,0.05812,-0.05464,-18.98823,4.42924,-6.42473,34.30743,-6.88023,-3.49289,4.31533,23.10139,-0.0919,-11.089,159.72076,-5.43869,-14.76853,-15.33112
