T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.68,0.1597,0.05928,0,0.03998,0.05231,0.00843,0.08127,0,0,0,0.45723,0,0,0.11817,0,1e-05,0.02212,0,0,0.05643,0,0.01645,0.02207,0.17448,0,0,0,0.20555,1e-05,0,0.66403,0.01673,0,0,0,0,0.03204,0,0,0,0,0.36131,0.05936,0.00112,0,0.02169,0.02622,0,0.02159,0.00969,0,0.01602,0.11789,0,0.15067,0,0,0,0.0234,0.32807,0.04145,0,5e-05,1.1754,0,0,0.26294,1.40094
11.7,0.16013,0.05995,0,0.0405,0.05238,0.00849,0.08091,3e-05,8e-05,5e-05,0.4553,2e-05,0.00028,0.11821,1e-05,0.0001,0.02189,3e-05,1e-05,0.05641,2e-05,0.01665,0.02086,0.17475,1e-05,3e-05,3e-05,0.20521,0.00018,9e-05,0.66348,0.01662,2e-05,5e-05,1e-05,1e-05,0.03138,1e-05,1e-05,2e-05,0,0.36259,0.05908,0.00151,5e-05,0.02166,0.0264,1e-05,0.02162,0.00973,0,0.01568,0.11773,0.0001,0.15103,0,1e-05,2e-05,0.02351,0.32729,0.04114,1e-05,6e-05,1.17371,3e-05,0,0.26317,1.40035
11.72,0.16022,0.06072,1e-05,0.04105,0.05265,0.00863,0.08053,5e-05,9e-05,5e-05,0.45462,7e-05,0.00096,0.11817,3e-05,0.00011,0.02159,8e-05,7e-05,0.05675,3e-05,0.0169,0.02459,0.17497,0.00015,4e-05,0.00026,0.20526,0.0004,0.00015,0.66304,0.01699,4e-05,8e-05,1e-05,1e-05,0.0305,2e-05,5e-05,7e-05,1e-05,0.36271,0.05862,0.00191,0.00021,0.02175,0.02679,1e-05,0.02156,0.00976,3e-05,0.01523,0.11771,0.00066,0.15152,0,3e-05,2e-05,0.02362,0.32714,0.0411,2e-05,7e-05,1.17059,4e-05,1e-05,0.26308,1.39967
11.74,0.16016,0.06154,1e-05,0.04162,0.05292,0.00876,0.08013,5e-05,9e-05,5e-05,0.45421,8e-05,0.00101,0.11807,9e-05,0.00012,0.02119,0.00014,0.0001,0.05655,5e-05,0.01718,0.03001,0.17521,0.00016,5e-05,0.0003,0.20545,0.00064,0.00013,0.66261,0.01751,7e-05,7e-05,1e-05,2e-05,0.02949,6e-05,6e-05,9e-05,2e-05,0.36231,0.05809,0.00237,0.00032,0.02167,0.02657,2e-05,0.02145,0.0098,5e-05,0.01475,0.1176,0.00067,0.15209,1e-05,5e-05,4e-05,0.02368,0.32723,0.0411,1e-05,7e-05,1.16665,4e-05,2e-05,0.26288,1.39876
11.76,0.16005,0.0623,0,0.04205,0.05311,0.00877,0.07964,0,0,0,0.4532,0,5e-05,0.11782,0,0,0.0207,0,0,0.05571,0,0.01746,0.03427,0.17544,0,0,0,0.20557,0.00079,0,0.66204,0.01787,0,0,0,0,0.02841,0,0,0,0,0.36202,0.05739,0.00281,0,0.02131,0.02548,0,0.02124,0.00979,0,0.01415,0.11713,3e-05,0.15263,0,0,0,0.02372,0.32716,0.04098,0,2e-05,1.16253,0,0,0.26263,1.39756
11.78,0.15989,0.06308,0,0.04256,0.05337,0.00888,0.07914,0,0,0,0.45266,0,5e-05,0.1175,0,0,0.0202,0,0,0.05537,0,0.01775,0.03861,0.17571,0,0,0,0.2057,0.00098,0,0.66143,0.01833,0,0,0,0,0.02734,0,0,0,0,0.36206,0.05681,0.00332,0,0.02115,0.02521,0,0.02102,0.00985,0,0.01376,0.11695,3e-05,0.15329,0,0,0,0.02381,0.32706,0.04088,0,2e-05,1.15829,0,0,0.26242,1.39647
11.8,0.15966,0.06372,0,0.04299,0.05357,0.00897,0.07867,0,0,0,0.45169,0,6e-05,0.11708,0,0,0.01968,0,0,0.05495,0,0.01801,0.04291,0.17604,0,0,0,0.20587,0.00112,0,0.66076,0.01878,0,0,0,0,0.02631,0,0,0,0,0.36162,0.05624,0.00384,0,0.02094,0.02502,0,0.02079,0.00997,0,0.0135,0.11681,3e-05,0.15396,0,0,0,0.0239,0.32719,0.04096,0,2e-05,1.15381,0,0,0.26217,1.39536
11.82,0.15932,0.06407,0,0.04331,0.05363,0.00902,0.0783,0,0,0,0.44959,0,6e-05,0.11658,0,0,0.01916,0,0,0.05445,0,0.01823,0.04692,0.17654,0,0,0,0.20607,0.00118,0,0.66,0.01918,0,0,0,0,0.0254,0,0,0,0,0.36015,0.05569,0.0044,0,0.02063,0.02502,0,0.02059,0.01014,0,0.01345,0.11672,3e-05,0.15454,0,0,0,0.02399,0.32797,0.04158,0,2e-05,1.14948,0,0,0.26186,1.39431
11.84,0.15891,0.06424,0,0.04352,0.05363,0.00906,0.07799,0,0,0,0.44708,0,6e-05,0.11598,0,0,0.01867,0,0,0.05383,0,0.0184,0.05084,0.1771,0,0,0,0.20629,0.00116,0,0.65916,0.01956,0,0,0,0,0.02464,0,0,0,0,0.3582,0.05518,0.00491,1e-05,0.02027,0.02514,0,0.02039,0.01038,0,0.01368,0.11668,4e-05,0.15516,0,0,0,0.02408,0.329,0.04239,0,2e-05,1.14485,0,0,0.2615,1.39325
11.86,0.15845,0.06437,0,0.04364,0.05363,0.00911,0.07768,0,1e-05,2e-05,0.44475,0,0.00011,0.11524,0,7e-05,0.01822,1e-05,0,0.05312,0,0.01854,0.05461,0.17768,0,0,1e-05,0.20649,0.00107,1e-05,0.65825,0.01998,2e-05,0,0,0,0.02408,0,0,1e-05,0,0.35648,0.05472,0.00535,2e-05,0.0199,0.02534,0,0.0202,0.01071,0,0.01423,0.11672,6e-05,0.15592,0,0,1e-05,0.02419,0.32989,0.0431,0,2e-05,1.13973,0,0,0.26114,1.39208
11.88,0.15781,0.06447,0,0.04367,0.05359,0.00915,0.07729,0,0,0,0.44253,0,0,0.11425,0,0,0.01785,0,0,0.05217,0,0.01867,0.0585,0.17835,0,0,0,0.20663,0.00087,0,0.65724,0.02038,0,0,0,0,0.02379,0,0,0,0,0.35553,0.05425,0.00565,0,0.01952,0.02544,0,0.02002,0.01093,0,0.0152,0.11675,0,0.15673,0,0,0,0.02431,0.33095,0.04393,0,0,1.13479,0,0,0.26074,1.39057
11.9,0.15722,0.06443,0,0.04351,0.05354,0.00919,0.0771,0,0,0,0.44005,0,0,0.1133,0,0,0.01758,0,0,0.05112,0,0.01875,0.06189,0.17897,0,0,0,0.20683,0.00065,0,0.65622,0.02082,0,0,0,0,0.02373,0,0,0,0,0.3532,0.05392,0.00585,0,0.01909,0.0258,0,0.0199,0.0114,0,0.01661,0.11693,0,0.15774,0,0,0,0.02445,0.33175,0.04457,0,0,1.12849,0,0,0.2603,1.38934
11.92,0.1569,0.06414,0,0.04306,0.05349,0.00924,0.07737,0,0,0,0.43675,0,0,0.1127,0,0,0.0174,0,0,0.05019,0,0.01877,0.06354,0.17939,0,0,0,0.20724,0.00046,0,0.65528,0.02133,0,0,0,0,0.0239,0,0,0,0,0.34717,0.0538,0.00592,0,0.01854,0.02651,0,0.01986,0.01237,0,0.01819,0.11736,0,0.15916,0,0,0,0.02466,0.33169,0.04456,0,0,1.1186,0,0,0.25976,1.38912
11.94,0.15649,0.06386,0,0.0424,0.05346,0.0093,0.0778,0,0,0,0.43325,0,0,0.11212,0,0,0.01732,0,0,0.04908,0,0.01879,0.0647,0.17977,0,0,0,0.2077,0.00023,0,0.65433,0.02186,0,0,0,0,0.02441,0,0,0,0,0.33995,0.05378,0.00585,0,0.01794,0.02736,0,0.01993,0.01361,0,0.02021,0.11785,0,0.16077,0,0,0,0.02489,0.33135,0.04434,0,0,1.10751,0,0,0.25917,1.38912
11.96,0.15571,0.06383,1e-05,0.0417,0.0535,0.00948,0.07818,3e-05,5e-05,0.00011,0.43042,0.00025,0.00018,0.11137,8e-05,0.0001,0.01738,0.00016,0.00011,0.04798,1e-05,0.01886,0.0664,0.18022,4e-05,6e-05,0.0002,0.2081,0.00023,6e-05,0.6533,0.02244,0.00011,4e-05,0,1e-05,0.02537,6e-05,3e-05,9e-05,2e-05,0.33365,0.05383,0.00582,0.00045,0.01813,0.02833,3e-05,0.02018,0.01496,4e-05,0.02286,0.11858,0.00026,0.16241,1e-05,0.00013,2e-05,0.02514,0.33125,0.04429,1e-05,0.00029,1.09717,3e-05,1e-05,0.25867,1.38889
11.98,0.15449,0.06414,1e-05,0.04079,0.05354,0.0096,0.07848,4e-05,5e-05,0.0001,0.42703,0.00025,0.00019,0.11049,8e-05,0.0001,0.01748,0.00016,0.00011,0.04757,2e-05,0.01896,0.06642,0.18068,4e-05,6e-05,0.00021,0.20856,0.00022,0.00017,0.65227,0.02301,0.00011,5e-05,1e-05,1e-05,0.02676,6e-05,3e-05,9e-05,1e-05,0.32781,0.05377,0.00561,0.00044,0.01757,0.02919,3e-05,0.02059,0.01645,4e-05,0.02503,0.11898,0.00026,0.16407,1e-05,0.00013,2e-05,0.0254,0.33078,0.04403,1e-05,0.00063,1.08589,6e-05,1e-05,0.25804,1.38868
12,0.15303,0.06471,1e-05,0.03975,0.05366,0.00981,0.07884,5e-05,6e-05,0.0001,0.42423,0.00024,0.00038,0.10961,8e-05,0.00022,0.01772,0.00029,0.00013,0.04574,2e-05,0.01914,0.0692,0.18114,5e-05,6e-05,0.00033,0.20883,0.00022,0.00016,0.65108,0.02357,0.00012,7e-05,1e-05,2e-05,0.02851,0.00011,4e-05,0.00014,1e-05,0.32142,0.05378,0.00532,0.00051,0.01707,0.03014,5e-05,0.02115,0.01802,4e-05,0.02809,0.1193,0.00027,0.16582,1e-05,0.00028,2e-05,0.02565,0.33083,0.04406,2e-05,0.00098,1.07634,7e-05,3e-05,0.25746,1.38785
12.02,0.15159,0.06535,1e-05,0.03825,0.05396,0.01003,0.0794,5e-05,6e-05,0.0001,0.42263,0.00023,0.00036,0.10877,7e-05,0.00021,0.0182,0.00032,0.00012,0.03938,2e-05,0.01947,0.07934,0.18159,7e-05,6e-05,0.00032,0.20863,0.00021,0.00016,0.64957,0.02387,0.00013,8e-05,1e-05,2e-05,0.03049,0.0001,3e-05,0.00013,2e-05,0.31304,0.05391,0.00487,0.00047,0.01669,0.03071,5e-05,0.02176,0.01925,4e-05,0.03337,0.11921,0.00026,0.1677,1e-05,0.00027,3e-05,0.02585,0.33253,0.04493,2e-05,0.00132,1.07274,0.00011,3e-05,0.25698,1.38514
12.04,0.1499,0.06639,4e-05,0.03655,0.05438,0.01032,0.07997,6e-05,5e-05,0.0001,0.42154,0.00022,0.00036,0.10803,8e-05,0.0002,0.01881,0.00029,0.00013,0.03212,3e-05,0.0199,0.0922,0.18202,8e-05,8e-05,0.00032,0.20829,0.00021,0.0002,0.64791,0.02408,0.0002,0.00012,1e-05,3e-05,0.03272,0.0001,4e-05,0.00015,3e-05,0.30436,0.05404,0.00441,0.00048,0.01637,0.03121,4e-05,0.02252,0.0204,4e-05,0.03879,0.11905,0.00027,0.16965,1e-05,0.00026,4e-05,0.02604,0.3348,0.04608,3e-05,0.00165,1.07115,0.00013,3e-05,0.25662,1.38184
12.06,0.14771,0.06807,4e-05,0.03479,0.05491,0.01061,0.08039,5e-05,5e-05,9e-05,0.42021,0.0002,0.00033,0.10747,8e-05,0.00019,0.0194,0.00026,0.00012,0.02651,4e-05,0.02039,0.10388,0.18247,7e-05,8e-05,0.00028,0.20807,0.0002,0.00024,0.64623,0.02434,0.00025,0.00011,1e-05,3e-05,0.03503,9e-05,0.0001,0.00014,3e-05,0.29648,0.05404,0.00405,0.00044,0.01608,0.03165,4e-05,0.02344,0.02162,3e-05,0.04272,0.11887,0.00025,0.17158,2e-05,0.00025,5e-05,0.02624,0.33682,0.04707,3e-05,0.00199,1.06872,0.00015,2e-05,0.25623,1.3786
12.08,0.14503,0.07022,4e-05,0.03292,0.05553,0.01097,0.08079,6e-05,5e-05,9e-05,0.41877,0.00019,0.00034,0.10731,0.00011,0.00019,0.01998,0.00054,0.00012,0.02068,9e-05,0.0209,0.11664,0.18295,7e-05,0.00012,0.00032,0.20806,0.0002,0.00023,0.64448,0.0247,0.00024,0.00014,2e-05,3e-05,0.03725,9e-05,9e-05,0.00014,3e-05,0.28777,0.05396,0.00379,0.00039,0.01582,0.03203,6e-05,0.02442,0.02286,6e-05,0.04659,0.11869,0.00034,0.17349,2e-05,0.00025,5e-05,0.02643,0.33936,0.04834,6e-05,0.00232,1.06743,0.00017,3e-05,0.25571,1.37515
12.1,0.14234,0.07303,4e-05,0.03105,0.05616,0.01135,0.08096,7e-05,5e-05,9e-05,0.41764,0.00019,0.00036,0.10733,0.00011,0.00018,0.02059,0.00054,0.00015,0.01676,9e-05,0.02151,0.12877,0.18336,6e-05,0.00014,0.00032,0.20795,0.0002,0.00023,0.64266,0.02492,0.00023,0.00014,2e-05,3e-05,0.03911,8e-05,9e-05,0.00014,3e-05,0.2813,0.05373,0.00362,0.00042,0.01565,0.03238,7e-05,0.02543,0.02378,6e-05,0.04874,0.11861,0.00034,0.17544,2e-05,0.00024,7e-05,0.02665,0.34134,0.04924,6e-05,0.00268,1.0644,0.00021,3e-05,0.25541,1.37197
12.12,0.14013,0.07676,3e-05,0.02935,0.05664,0.01171,0.08065,4e-05,3e-05,6e-05,0.4172,0.00012,0.00022,0.10737,7e-05,0.00014,0.02134,0.00048,0.0001,0.01772,5e-05,0.02228,0.13807,0.18358,9e-05,8e-05,0.00032,0.20753,0.00016,0.00021,0.64065,0.02487,0.00021,9e-05,4e-05,2e-05,0.04032,7e-05,9e-05,8e-05,3e-05,0.28038,0.05333,0.00354,0.00042,0.01543,0.03257,5e-05,0.02643,0.02395,5e-05,0.04777,0.11842,0.00028,0.17755,2e-05,0.00017,4e-05,0.02695,0.34149,0.0491,4e-05,0.00307,1.05713,6e-05,3e-05,0.25561,1.36961
12.14,0.1382,0.08101,4e-05,0.02781,0.05713,0.01216,0.08021,6e-05,7e-05,6e-05,0.41704,0.00014,0.00025,0.10782,8e-05,0.00015,0.02214,0.00055,0.00011,0.0203,6e-05,0.0231,0.14698,0.18375,0.00011,0.00015,0.00037,0.20715,0.00016,0.00033,0.63869,0.02473,0.00028,0.00014,4e-05,3e-05,0.04075,0.00011,0.0001,0.0001,4e-05,0.28141,0.05296,0.00358,0.00051,0.01552,0.03288,6e-05,0.02732,0.02373,6e-05,0.04588,0.11847,0.00032,0.17976,2e-05,0.00019,8e-05,0.02729,0.34125,0.0486,5e-05,0.00353,1.0479,0.00012,4e-05,0.25614,1.36813
12.16,0.13639,0.08541,4e-05,0.02615,0.05774,0.01264,0.07986,9e-05,7e-05,6e-05,0.41659,0.00013,0.00024,0.10885,8e-05,0.00015,0.02288,0.00051,0.00011,0.0218,7e-05,0.02387,0.15696,0.18391,0.00011,0.00013,0.00036,0.20708,0.00016,0.00028,0.63664,0.02466,0.00025,0.00018,3e-05,4e-05,0.0404,0.0001,0.00011,9e-05,3e-05,0.28133,0.0525,0.00367,0.00055,0.01556,0.03312,6e-05,0.028,0.02333,5e-05,0.04442,0.11846,0.0003,0.18192,2e-05,0.00017,8e-05,0.02761,0.34139,0.0483,7e-05,0.00398,1.03848,0.00016,4e-05,0.25661,1.36672
12.18,0.13467,0.09003,3e-05,0.02459,0.0584,0.01309,0.07962,7e-05,6e-05,5e-05,0.41632,0.00011,0.00019,0.11048,6e-05,0.00013,0.02358,0.00042,8e-05,0.02311,6e-05,0.02457,0.1685,0.18422,8e-05,9e-05,0.00029,0.20729,0.00014,0.0002,0.63432,0.02461,0.00019,0.00013,2e-05,3e-05,0.03924,8e-05,9e-05,7e-05,3e-05,0.2808,0.05208,0.0038,0.00042,0.01562,0.03328,4e-05,0.02843,0.02265,4e-05,0.04297,0.11842,0.00024,0.18383,1e-05,0.00014,7e-05,0.02788,0.3417,0.04818,5e-05,0.00434,1.03281,7e-05,3e-05,0.25685,1.36455
12.2,0.13434,0.09443,3e-05,0.02301,0.05911,0.01362,0.07963,6e-05,6e-05,6e-05,0.41549,0.0001,0.00018,0.1126,7e-05,0.00012,0.02437,0.00039,8e-05,0.02425,7e-05,0.02523,0.17869,0.18425,8e-05,0.00012,0.00027,0.20749,0.00014,0.0002,0.63211,0.02454,0.00017,0.00012,2e-05,4e-05,0.0375,9e-05,9e-05,7e-05,2e-05,0.28096,0.05191,0.00385,0.00039,0.01582,0.03361,5e-05,0.02874,0.02168,4e-05,0.04187,0.11848,0.00022,0.18612,1e-05,0.00013,8e-05,0.02826,0.34215,0.04774,4e-05,0.00487,1.0182,0.00011,3e-05,0.2578,1.36429
12.22,0.13665,0.09792,4e-05,0.02106,0.05981,0.01428,0.07997,8e-05,0.0001,6e-05,0.41278,0.00012,0.0002,0.11493,8e-05,0.00012,0.02534,0.00061,0.00011,0.02505,6e-05,0.02584,0.18422,0.18345,0.00011,0.00019,0.00036,0.20733,0.00014,0.00024,0.63019,0.02441,0.00021,0.00018,2e-05,6e-05,0.03553,9e-05,9e-05,9e-05,4e-05,0.28284,0.05226,0.00366,0.00048,0.01621,0.03427,6e-05,0.02906,0.02039,6e-05,0.04156,0.11864,0.0003,0.18951,2e-05,0.00014,7e-05,0.02893,0.3427,0.04647,5e-05,0.00572,0.97953,0.00017,3e-05,0.26045,1.36834
12.24,0.14079,0.10064,4e-05,0.01908,0.06043,0.01486,0.08067,8e-05,0.0001,5e-05,0.40954,0.00013,0.00026,0.11759,7e-05,0.00011,0.02639,0.00055,0.00011,0.02557,5e-05,0.02639,0.18701,0.18235,9e-05,0.00016,0.00034,0.2071,0.00013,0.00019,0.62816,0.02426,0.00018,0.00016,2e-05,5e-05,0.03359,8e-05,9e-05,0.0001,3e-05,0.28546,0.05298,0.00327,0.00056,0.01669,0.03517,8e-05,0.02935,0.01892,5e-05,0.04132,0.11869,0.00027,0.19339,2e-05,0.00013,5e-05,0.02972,0.34314,0.04477,5e-05,0.00668,0.93146,0.00017,3e-05,0.26368,1.37373
12.26,0.14596,0.10272,3e-05,0.01733,0.06095,0.01536,0.08187,7e-05,8e-05,4e-05,0.40661,0.0001,0.00031,0.1206,0.0001,0.00011,0.02751,0.00049,9e-05,0.02588,5e-05,0.02687,0.18956,0.18148,8e-05,0.00013,0.00048,0.20707,0.00011,0.0001,0.62571,0.02414,0.00012,9e-05,2e-05,2e-05,0.032,7e-05,7e-05,8e-05,3e-05,0.28786,0.05413,0.00272,0.00042,0.0172,0.03617,5e-05,0.0296,0.0174,5e-05,0.0413,0.11871,0.00023,0.19728,1e-05,0.00011,6e-05,0.03049,0.34375,0.04329,3e-05,0.00757,0.8868,8e-05,2e-05,0.26664,1.37844
12.28,0.15197,0.10378,3e-05,0.01572,0.06138,0.01589,0.08353,7e-05,7e-05,4e-05,0.40357,0.00011,0.0003,0.12392,0.0001,0.00011,0.02871,0.00048,9e-05,0.02614,5e-05,0.02731,0.19196,0.1807,0.0001,0.00013,0.00049,0.20729,0.00011,0.00015,0.62298,0.0242,0.00013,0.00012,2e-05,3e-05,0.03115,8e-05,9e-05,9e-05,3e-05,0.29068,0.05582,0.00205,0.00044,0.01798,0.03729,6e-05,0.02982,0.01577,5e-05,0.04155,0.11875,0.00025,0.2015,2e-05,0.00011,6e-05,0.03133,0.34499,0.04217,4e-05,0.00844,0.84103,0.0001,2e-05,0.26948,1.38351
12.3,0.16088,0.10332,4e-05,0.01463,0.06145,0.01625,0.08582,9e-05,7e-05,4e-05,0.40133,0.00011,0.00028,0.12734,9e-05,0.00017,0.03004,0.00051,9e-05,0.02629,9e-05,0.02779,0.18748,0.18007,9e-05,0.00014,0.00048,0.20724,0.00011,0.00016,0.6196,0.02412,0.00015,0.00012,3e-05,3e-05,0.03113,9e-05,8e-05,0.0001,3e-05,0.29369,0.05817,0.00096,0.00047,0.01889,0.03868,6e-05,0.03012,0.01436,5e-05,0.04203,0.11884,0.00027,0.20634,2e-05,0.00013,7e-05,0.03231,0.34508,0.04019,4e-05,0.00945,0.79215,0.0001,2e-05,0.27248,1.38806
12.32,0.17483,0.10099,3e-05,0.01458,0.06086,0.0162,0.08888,8e-05,6e-05,0.00144,0.40083,0.0001,0.00025,0.13073,8e-05,0.00015,0.03151,0.00045,8e-05,0.02625,8e-05,0.0284,0.16943,0.17961,8e-05,0.00012,0.00043,0.20632,0.0001,0.00013,0.6151,0.0236,0.00013,9e-05,3e-05,2e-05,0.03181,8e-05,7e-05,9e-05,3e-05,0.29606,0.06129,0.00088,0.00041,0.01989,0.04048,5e-05,0.03058,0.01333,4e-05,0.04259,0.11908,0.00024,0.21211,2e-05,0.00012,6e-05,0.03356,0.34212,0.03603,3e-05,0.01061,0.74162,7e-05,2e-05,0.27573,1.39073
12.34,0.19178,0.09663,4e-05,0.01525,0.05976,0.01598,0.09251,6e-05,0.00011,0.00326,0.40123,0.00014,0.00037,0.13389,0.00012,0.00016,0.03305,0.00083,0.00012,0.0262,5e-05,0.02919,0.14087,0.17955,7e-05,0.00011,0.00035,0.20497,0.00013,0.00012,0.60943,0.02303,0.00011,8e-05,2e-05,2e-05,0.03328,9e-05,0.0001,0.00016,5e-05,0.29858,0.06505,0.0009,0.00042,0.02119,0.04267,7e-05,0.03111,0.01258,6e-05,0.04363,0.1195,0.00028,0.21915,3e-05,0.00016,5e-05,0.03512,0.33714,0.03064,3e-05,0.01198,0.68659,0.00016,2e-05,0.27867,1.39147
12.36,0.20956,0.09033,0,0.01615,0.05816,0.01543,0.09628,0,0,0.00473,0.40121,0,0,0.13645,0,0,0.03446,0,0,0.02586,0,0.03015,0.10394,0.18011,0,0,0,0.20343,1e-05,0,0.60199,0.0226,0,0,0,0,0.03547,0,0,0,0,0.30148,0.06887,0.00034,0,0.02208,0.04451,0,0.03152,0.01181,0,0.04372,0.11943,0,0.22789,0,0,0,0.03701,0.33093,0.02491,0,0.01327,0.62738,0,0,0.28038,1.38872
12.38,0.2281,0.08274,3e-05,0.01767,0.05625,0.01492,0.10034,1e-05,4e-05,0.00676,0.40099,5e-05,0.00016,0.13848,2e-05,9e-05,0.0359,0.00043,2e-05,0.02601,1e-05,0.03146,0.05877,0.18134,1e-05,2e-05,9e-05,0.20148,3e-05,2e-05,0.5922,0.02246,2e-05,2e-05,1e-05,0,0.0381,4e-05,3e-05,5e-05,1e-05,0.30375,0.07299,0.00035,9e-05,0.02344,0.04693,1e-05,0.03199,0.01124,2e-05,0.04499,0.11981,0.00015,0.23932,0,9e-05,1e-05,0.03941,0.3239,0.01948,1e-05,0.01442,0.57263,4e-05,1e-05,0.2803,1.37929
12.4,0.24854,0.073,0,0.01978,0.054,0.01422,0.10414,0,0,0.00878,0.40248,1e-05,2e-05,0.13966,0,2e-05,0.03704,0.00011,1e-05,0.02567,0,0.03339,0.03396,0.18403,0,0,1e-05,0.19909,0,0,0.57963,0.02254,0,0,0,0,0.04096,0,0,1e-05,0,0.30788,0.07707,0.00019,1e-05,0.0247,0.04901,0,0.03234,0.01108,0,0.0455,0.11994,2e-05,0.25362,0,0.0261,0,0.04247,0.31118,0.01076,0,0.01632,0.49828,0,0,0.2788,1.36522
12.42,0.27194,0.06044,0,0.02288,0.0519,0.01373,0.10707,0,0,0.0109,0.40879,1e-05,1e-05,0.14,0,0,0.03771,1e-05,0,0.02479,0,0.03652,0.02185,0.18934,0,0,0.04827,0.19584,0,0,0.56383,0.02276,0,0,0,0,0.0442,0,0,0,0,0.31764,0.08134,1e-05,0,0.02665,0.0509,0,0.03258,0.01208,0,0.04581,0.11979,3e-05,0.27086,0,0.08557,0,0.04639,0.28625,0.00691,0,0.02021,0.37868,0,0,0.27669,1.34882
12.44,0.29597,0.04741,0,0.0266,0.05008,0.01333,0.10909,0,0,0.01307,0.41707,0,0,0.13951,0,0,0.03811,0,0,0.0237,0,0.04099,0.01493,0.19704,0,0,0.12519,0.19161,0,0,0.54319,0.02348,0,0,0,0,0.04736,0,0,0,0,0.32962,0.08522,0,0,0.02862,0.05252,0,0.03281,0.01374,0,0.04609,0.1195,0,0.29264,0,0.1683,0,0.05133,0.25222,0.00489,0,0.02464,0.24505,0,0,0.27147,1.32051
12.46,0.31865,0.03558,0,0.03058,0.04848,0.01293,0.11031,0,0,0.01502,0.42475,0,0,0.13818,0,0,0.03841,1e-05,0,0.02286,0,0.04682,0.01041,0.20697,0,0,0.21812,0.18662,0,0,0.51623,0.02489,0,0,0,0,0.05007,0,0,1e-05,0,0.34079,0.08826,0,1e-05,0.0303,0.05393,0,0.03313,0.01556,0,0.04647,0.11918,1e-05,0.32058,0,0.26784,0,0.05744,0.21179,0.00365,0,0.02848,0.12359,0,0,0.26112,1.27182
12.48,0.33991,0.02484,0,0.03457,0.04726,0.01262,0.11045,0,0,0.01674,0.43256,0,0,0.13601,0,0,0.03859,0,0,0.022,0,0.0547,0.00701,0.2198,0,0,0.34169,0.18003,0,1e-05,0.48178,0.02649,0,0,0,0,0.05261,0,0,0,0,0.35303,0.09052,0,1e-05,0.03174,0.05507,0,0.03365,0.01794,0,0.04688,0.11878,0,0.35497,0,0.39343,0,0.06488,0.16027,0.00267,0,0.03204,0.01182,0,0,0.24615,1.19904
12.5,0.36005,0.01579,4e-05,0.03912,0.04636,0.01245,0.10979,2e-05,3e-05,0.01828,0.44146,5e-05,6e-05,0.13327,7e-05,5e-05,0.03865,0.00012,4e-05,0.02158,2e-05,0.06409,0.00392,0.23573,3e-05,1e-05,0.4784,0.17471,2e-05,0.05501,0.44007,0.03015,3e-05,3e-05,1e-05,2e-05,0.05465,2e-05,4e-05,0.00013,2e-05,0.36417,0.0919,5e-05,0.00041,0.03303,0.05591,1e-05,0.03415,0.02041,5e-05,0.04739,0.11826,0.00025,0.39705,1e-05,0.53294,2e-05,0.07368,0.10077,0.00096,1e-05,0.03497,0.00919,1e-05,0,0.22362,1.10199
12.52,0.38,0.0088,0,0.04488,0.04536,0.01188,0.10873,0,0,0.01958,0.45053,0,0,0.13031,0,0,0.03844,0,0,0.0212,0,0.07358,0.0001,0.25456,0,0,0.60671,0.17319,0,0.09839,0.39164,0.03725,0,0,0,0,0.05558,0,0,0,0,0.37106,0.0922,0,0,0.03363,0.05636,0,0.03412,0.02213,0,0.04752,0.11711,0,0.44805,0,0.66458,0,0.08378,0.03867,3e-05,0,0.0368,0.00568,0,0,0.19104,0.98274
12.54,0.39905,0.0034,2e-05,0.05102,0.04457,0.01166,0.10726,4e-05,3e-05,0.02082,0.46087,3e-05,0.00014,0.12716,9e-05,5e-05,0.03823,0.00037,0.00027,0.02131,6e-05,0.08367,0.00142,0.27611,8e-05,0.04018,0.74487,0.17219,1e-05,0.12416,0.33593,0.04571,6e-05,6e-05,2e-05,2e-05,0.05612,2e-05,0.00011,0.00022,2e-05,0.37656,0.09193,4e-05,0.00029,0.03426,0.05672,2e-05,0.03408,0.02375,2e-05,0.04806,0.11671,6e-05,0.50667,1e-05,0.80119,4e-05,0.0951,0.01932,7e-05,3e-05,0.03757,0.00276,3e-05,1e-05,0.15266,0.83789
