T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.14,1.53486,-0.35125,0.14515,-0.01458,-0.01555,0.02248,-0.14254,3.19526,-0.36269,0.5433,-2.59075,-0.36706,0.23658,-0.01933,1.64078,0.76016,0.48472,0.31417,0.66547,-0.08448,-0.6171,0.17965,0.56948,0.80978,-2.5497,0.81354,0.92086,-0.13086,0.49388,0.19131,3.00888,-2.94202,-2.97609,-2.36636
9.16,1.48305,-0.33279,0.14148,-0.01076,-0.02203,0.02015,-0.13474,3.13236,-0.3614,0.56934,-2.58091,-0.37463,0.2362,-0.01291,1.68852,0.74902,0.50928,0.30695,0.64393,-0.08386,-0.63119,0.19723,0.55686,0.82645,-2.55055,0.75146,0.87884,-0.12813,0.4974,0.1666,3.00474,-2.94118,-2.9714,-2.40809
9.18,1.43086,-0.30663,0.13796,-0.00754,-0.02827,0.01832,-0.12701,3.06665,-0.35987,0.60087,-2.57131,-0.38127,0.23578,-0.00705,1.73878,0.73763,0.53416,0.30073,0.6249,-0.08338,-0.65062,0.21254,0.54226,0.84881,-2.55129,0.69896,0.84078,-0.12626,0.50229,0.14073,3.00063,-2.93887,-2.95841,-2.44927
9.2,1.3839,-0.29616,0.13585,-0.00586,-0.03479,0.01772,-0.11815,3.01606,-0.35961,0.62444,-2.5648,-0.38729,0.23512,-0.00182,1.78537,0.72846,0.55848,0.29395,0.6071,-0.08261,-0.66272,0.23145,0.53377,0.86287,-2.55213,0.63224,0.7963,-0.12478,0.50412,0.12079,2.99597,-2.9357,-2.94051,-2.47514
9.22,1.34892,-0.33229,0.13642,-0.00661,-0.04073,0.01916,-0.10667,2.9982,-0.36236,0.62103,-2.56298,-0.39315,0.23416,0.00273,1.82103,0.72455,0.58096,0.28465,0.58918,-0.081,-0.65078,0.26251,0.54211,0.85098,-2.55334,0.52497,0.73217,-0.12337,0.49749,0.11585,2.99487,-2.93452,-2.93382,-2.47624
9.24,1.31829,-0.38301,0.13832,-0.00848,-0.0455,0.02162,-0.09535,2.99332,-0.36615,0.60661,-2.56397,-0.39817,0.23303,0.00618,1.8517,0.72222,0.60236,0.27586,0.57357,-0.07918,-0.63146,0.29705,0.55567,0.83086,-2.55464,0.41035,0.66244,-0.12215,0.48797,0.11569,2.99375,-2.93303,-2.92536,-2.46413
9.26,1.28642,-0.42389,0.14025,-0.01019,-0.04893,0.02428,-0.08637,2.98263,-0.36938,0.59729,-2.56535,-0.40189,0.23193,0.00825,1.88345,0.71836,0.62325,0.27003,0.56243,-0.07768,-0.61915,0.32941,0.56592,0.81789,-2.55583,0.31059,0.59751,-0.12145,0.47993,0.11256,2.99353,-2.9321,-2.92003,-2.46004
9.28,1.25486,-0.4707,0.14178,-0.01145,-0.05219,0.02705,-0.07911,2.9693,-0.37234,0.5913,-2.56031,-0.40514,0.23136,0.00913,1.91968,0.71529,0.64426,0.26595,0.55426,-0.07616,-0.60798,0.36355,0.5774,0.80542,-2.55713,0.21176,0.52973,-0.12137,0.47265,0.11029,2.99393,-2.93158,-2.91704,-2.45686
9.3,1.22464,-0.50597,0.14502,-0.01362,-0.05283,0.0305,-0.07361,2.96311,-0.3756,0.57832,-2.56524,-0.40665,0.23031,0.0089,1.94512,0.71055,0.66231,0.26464,0.55137,-0.07498,-0.59962,0.39449,0.58614,0.79597,-2.5582,0.12543,0.46896,-0.12112,0.4643,0.10627,2.99446,-2.93121,-2.91489,-2.45371
9.32,1.19661,-0.50678,0.15228,-0.01815,-0.04819,0.03522,-0.06992,2.9738,-0.37976,0.54819,-2.60318,-0.405,0.22726,0.00765,1.94296,0.70068,0.67477,0.26715,0.5555,-0.07462,-0.59667,0.41646,0.58689,0.79323,-2.55861,0.06448,0.42671,-0.11985,0.45204,0.09611,2.99521,-2.93109,-2.91415,-2.45268
9.34,1.1697,-0.49603,0.16099,-0.02318,-0.04119,0.04035,-0.06773,2.9914,-0.38415,0.51207,-2.64939,-0.40207,0.22403,0.00573,1.92917,0.68995,0.68324,0.2719,0.56446,-0.07459,-0.59609,0.43517,0.58499,0.79311,-2.55878,0.01334,0.3913,-0.11848,0.43915,0.08443,2.99596,-2.93109,-2.9141,-2.45192
9.36,1.14261,-0.49076,0.16882,-0.02703,-0.03442,0.04506,-0.06681,3.00563,-0.3881,0.48062,-2.68462,-0.39952,0.22189,0.00342,1.91927,0.68117,0.69051,0.27753,0.57582,-0.07453,-0.59627,0.45521,0.58424,0.79322,-2.55906,-0.03943,0.35353,-0.11782,0.42804,0.07392,2.99666,-2.93117,-2.91451,-2.45178
9.38,1.11583,-0.48581,0.17592,-0.02995,-0.02813,0.04912,-0.06673,3.01992,-0.39182,0.45256,-2.72748,-0.39761,0.21943,0.00086,1.91451,0.67228,0.70104,0.28304,0.58636,-0.07452,-0.59575,0.47697,0.58378,0.79246,-2.55938,-0.09533,0.3136,-0.11747,0.41454,0.06087,2.99729,-2.93131,-2.91525,-2.45208
9.4,1.08949,-0.47902,0.18374,-0.03248,-0.01966,0.05331,-0.06769,3.03634,-0.39546,0.42066,-2.74871,-0.39488,0.21896,-0.00183,1.8969,0.66674,0.70039,0.29024,0.6037,-0.07492,-0.59795,0.4955,0.58279,0.79454,-2.55959,-0.14144,0.27994,-0.11749,0.40715,0.0515,2.99781,-2.93146,-2.91609,-2.45251
9.42,1.06326,-0.46802,0.19389,-0.03528,-0.00632,0.05858,-0.0699,3.05394,-0.39911,0.37867,-2.71136,-0.38951,0.22325,-0.00459,1.84764,0.66776,0.67247,0.30124,0.63663,-0.07612,-0.60757,0.50433,0.58026,0.80445,-2.55953,-0.16166,0.26277,-0.11804,0.41579,0.05451,2.99822,-2.93161,-2.91693,-2.45307
9.44,1.03758,-0.45601,0.20453,-0.03752,0.00876,0.06369,-0.07254,3.07443,-0.40269,0.33465,-2.65382,-0.38353,0.22925,-0.00723,1.78783,0.67206,0.63384,0.31264,0.6743,-0.07801,-0.61909,0.51043,0.57756,0.8166,-2.55937,-0.1725,0.25169,-0.11884,0.43028,0.06055,2.99853,-2.93175,-2.91772,-2.45364
9.46,1.01248,-0.44651,0.21395,-0.03847,0.01856,0.06769,-0.07492,3.09644,-0.4061,0.29502,-2.60628,-0.37856,0.23447,-0.0096,1.73556,0.67658,0.59935,0.32153,0.70731,-0.08047,-0.62801,0.51945,0.57596,0.82638,-2.55927,-0.18819,0.23755,-0.11973,0.44214,0.06288,2.99875,-2.93187,-2.91841,-2.45418
9.48,0.98697,-0.43563,0.22286,-0.03884,0.02449,0.07132,-0.07697,3.11273,-0.40949,0.25793,-2.5613,-0.37322,0.23956,-0.0117,1.68688,0.67937,0.56997,0.32844,0.73798,-0.08373,-0.63723,0.52661,0.57439,0.83684,-2.55912,-0.19948,0.2267,-0.12081,0.45264,0.0683,2.99889,-2.93197,-2.91897,-2.45465
9.5,0.96373,-0.43083,0.23088,-0.03777,0.0325,0.07404,-0.07885,3.14513,-0.41266,0.22044,-2.51165,-0.36797,0.24504,-0.01354,1.63533,0.68788,0.53083,0.33306,0.76781,-0.08844,-0.64311,0.53921,0.57449,0.84437,-2.55899,-0.21312,0.21304,-0.12192,0.46622,0.0672,2.99897,-2.93205,-2.91942,-2.45504
9.52,0.94547,-0.43995,0.23769,-0.03432,0.04593,0.07507,-0.08072,3.21589,-0.41538,0.18098,-2.45102,-0.364,0.25123,-0.01511,1.5743,0.71073,0.46759,0.33519,0.79798,-0.09466,-0.64132,0.56575,0.57778,0.8444,-2.55897,-0.24216,0.18572,-0.12287,0.48855,0.0464,2.99901,-2.93211,-2.91974,-2.45535
9.54,0.9293,-0.45536,0.24357,-0.02972,0.06133,0.07563,-0.08222,3.30545,-0.41787,0.14143,-2.38785,-0.35914,0.25775,-0.01639,1.51227,0.73928,0.40064,0.33448,0.82714,-0.10288,-0.63628,0.59783,0.58248,0.84166,-2.55895,-0.27163,0.15688,-0.1239,0.51361,0.0205,2.99901,-2.93214,-2.91996,-2.45557
9.56,0.91265,-0.46987,0.24882,-0.02502,0.07569,0.07663,-0.08307,3.39301,-0.42033,0.10385,-2.33092,-0.35212,0.26401,-0.01731,1.45605,0.76543,0.3442,0.33067,0.85328,-0.11294,-0.63165,0.62831,0.58681,0.83992,-2.55887,-0.29347,0.13294,-0.12516,0.53616,2e-05,2.999,-2.93217,-2.9201,-2.45573
9.58,0.89513,-0.48103,0.25451,-0.02049,0.09077,0.07787,-0.08344,3.46968,-0.42273,0.06931,-2.27735,-0.34469,0.26977,-0.0178,1.39939,0.79113,0.29237,0.3247,0.87668,-0.12288,-0.62797,0.65702,0.58911,0.83913,-2.55878,-0.32252,0.10267,-0.12644,0.56154,-0.02277,2.99897,-2.93218,-2.92017,-2.45583
9.6,0.88004,-0.50212,0.25799,-0.01501,0.10484,0.07949,-0.08333,3.58048,-0.42479,0.03294,-2.22713,-0.33351,0.27611,-0.01783,1.35082,0.81916,0.24503,0.31444,0.89821,-0.13802,-0.62124,0.69094,0.59374,0.83676,-2.55855,-0.32791,0.0908,-0.128,0.58138,-0.03843,2.99894,-2.93218,-2.9202,-2.45589
9.62,0.871,-0.54695,0.25619,-0.00728,0.11549,0.08161,-0.08271,3.78208,-0.42631,-0.00935,-2.17966,-0.31499,0.28431,-0.01735,1.32042,0.85225,0.20329,0.29833,0.91967,-0.16325,-0.60705,0.73729,0.60624,0.82953,-2.55843,-0.28289,0.11428,-0.13016,0.58382,-0.03472,2.9989,-2.93218,-2.9202,-2.45592
9.64,0.86408,-0.6016,0.25246,0.0011,0.12507,0.08411,-0.08179,4.03018,-0.42736,-0.0511,-2.13605,-0.29369,0.29295,-0.01625,1.29582,0.88821,0.16463,0.27882,0.93927,-0.19292,-0.59069,0.78853,0.61995,0.82133,-2.55814,-0.21658,0.15622,-0.13246,0.58106,-0.02492,2.99887,-2.93218,-2.92018,-2.45592
9.66,0.85584,-0.65269,0.24973,0.00873,0.13522,0.08684,-0.08073,4.27644,-0.42812,-0.08819,-2.09675,-0.27345,0.30082,-0.01446,1.26841,0.9239,0.12834,0.25876,0.95602,-0.22138,-0.57668,0.83737,0.62968,0.81523,-2.55764,-0.15804,0.19725,-0.1345,0.58206,-0.01895,2.99884,-2.93217,-2.92014,-2.45591
9.68,0.84733,-0.69879,0.24766,0.01611,0.14514,0.08955,-0.07959,4.53193,-0.42882,-0.12217,-2.05659,-0.25442,0.30848,-0.01218,1.24265,0.95979,0.09543,0.24155,0.97452,-0.2451,-0.56388,0.88316,0.63777,0.80851,-2.55842,-0.14093,0.19682,-0.13626,0.57948,-0.01289,2.99882,-2.93216,-2.92011,-2.45589
9.7,0.83907,-0.75547,0.24472,0.02329,0.15528,0.09254,-0.07836,4.82079,-0.42842,-0.1542,-2.028,-0.23421,0.31554,-0.00943,1.21496,0.99808,0.06257,0.22086,0.98625,-0.27497,-0.5515,0.9329,0.64095,0.80516,-2.55686,-0.06893,0.26975,-0.13792,0.58333,-0.00833,2.9988,-2.93216,-2.92007,-2.45587
9.72,0.83198,-0.84359,0.23921,0.02996,0.1663,0.09623,-0.07695,5.17376,-0.42599,-0.18534,-2.02396,-0.21016,0.32154,-0.0062,1.18129,1.04091,0.02684,0.18867,0.9801,-0.32541,-0.53842,0.99958,0.64005,0.80971,-2.54782,0.19423,0.58902,-0.13974,0.60717,-0.00757,2.99879,-2.93215,-2.92004,-2.45585
9.74,0.82514,-0.94267,0.23304,0.03635,0.17755,0.09984,-0.0755,5.57222,-0.42239,-0.21512,-2.03004,-0.18593,0.32689,-0.00286,1.14636,1.08658,-0.00768,0.15671,0.96824,-0.37991,-0.52601,1.06959,0.63367,0.81718,-2.53674,0.50781,0.98538,-0.14144,0.63704,-0.00848,2.99878,-2.93215,-2.92002,-2.45583
9.76,0.81779,-1.03515,0.22798,0.04236,0.18871,0.10278,-0.07408,5.98953,-0.41856,-0.24319,-2.03386,-0.16452,0.33192,0.00041,1.11328,1.13292,-0.03853,0.13356,0.96097,-0.4255,-0.51528,1.1336,0.62353,0.82343,-2.52759,0.79103,1.33069,-0.1428,0.66268,-0.00992,2.99877,-2.93215,-2.92,-2.45581
9.78,0.81258,-1.13721,0.22316,0.04695,0.19995,0.10519,-0.07256,6.4431,-0.41513,-0.27099,-2.03611,-0.14453,0.33693,0.00385,1.08242,1.17914,-0.06712,0.11416,0.95536,-0.47245,-0.50386,1.21302,0.62877,0.82814,-2.51605,1.27531,1.823,-0.14436,0.69067,-0.0116,2.99877,-2.93215,-2.91998,-2.4558
9.8,0.80435,-1.22476,0.21899,0.05176,0.21109,0.10687,-0.07099,6.9238,-0.40969,-0.298,-2.04733,-0.12628,0.34076,0.00757,1.05092,1.22889,-0.09331,0.10279,0.95027,-0.50781,-0.49583,1.26178,0.60367,0.83503,-2.50937,1.59058,2.10381,-0.14554,0.71329,-0.01507,2.99877,-2.93214,-2.91997,-2.45579
9.82,0.78524,-1.26479,0.21619,0.05925,0.22226,0.10777,-0.06952,7.41056,-0.39967,-0.32312,-2.07723,-0.11044,0.3422,0.0116,1.01448,1.28917,-0.1167,0.1044,0.94506,-0.51504,-0.49623,1.22136,0.49257,0.84935,-2.51688,1.00142,1.63352,-0.14547,0.72191,-0.02174,2.99877,-2.93214,-2.91996,-2.45578
9.84,0.76402,-1.28808,0.21397,0.06636,0.23324,0.10799,-0.06795,7.92242,-0.38799,-0.34826,-2.11617,-0.09585,0.34244,0.01619,0.97871,1.35387,-0.13817,0.11147,0.94036,-0.51215,-0.49898,1.15075,0.36727,0.86556,-2.52901,0.35269,0.99005,-0.14538,0.7248,-0.02982,2.99877,-2.93214,-2.91996,-2.45577
9.86,0.74656,-1.31991,0.21188,0.07104,0.24229,0.10772,-0.06621,8.47594,-0.37722,-0.37516,-2.15355,-0.08195,0.34267,0.02131,0.94702,1.41814,-0.15817,0.11826,0.93755,-0.51342,-0.49951,1.09728,0.27224,0.87911,-2.53839,-0.04604,0.52411,-0.14612,0.72893,-0.03743,2.99877,-2.93214,-2.91995,-2.45576
9.88,0.72524,-1.3518,0.21049,0.07611,0.24829,0.10774,-0.06464,9.06323,-0.36712,-0.40365,-2.18668,-0.06909,0.34305,0.02632,0.9139,1.49251,-0.17651,0.12438,0.936,-0.51618,-0.50055,1.0439,0.177,0.89508,-2.54912,-0.49299,-0.00558,-0.14704,0.73698,-0.04318,2.99877,-2.93214,-2.91995,-2.45576
9.9,0.71377,-1.38138,0.20905,0.07805,0.25145,0.10686,-0.06312,9.69818,-0.35616,-0.43375,-2.23257,-0.05689,0.34194,0.03083,0.88952,1.55527,-0.19326,0.13211,0.93507,-0.51612,-0.49957,0.99073,0.11068,0.90537,-2.55761,-0.82953,-0.37509,-0.14882,0.73577,-0.05105,2.99877,-2.93214,-2.91995,-2.45576
9.92,0.72847,-1.40779,0.20635,0.07228,0.24768,0.10357,-0.06143,10.41306,-0.343,-0.46608,-2.30947,-0.04477,0.33785,0.0344,0.88483,1.57596,-0.20909,0.14421,0.93426,-0.50882,-0.49315,0.93926,0.10627,0.89905,-2.55917,-0.6613,-0.28236,-0.15225,0.70942,-0.06642,2.99877,-2.93214,-2.91995,-2.45576
9.94,0.75216,-1.43197,0.20381,0.06501,0.24189,0.10006,-0.06037,11.1863,-0.32943,-0.50043,-2.39984,-0.03372,0.33237,0.03575,0.88663,1.58134,-0.22334,0.15638,0.93373,-0.49951,-0.48531,0.88921,0.12273,0.88756,-2.55839,-0.33777,-0.03476,-0.15612,0.67478,-0.08308,2.99878,-2.93214,-2.91995,-2.45576
9.96,0.77092,-1.45749,0.20228,0.06107,0.23817,0.09801,-0.06048,12.00524,-0.31713,-0.53734,-2.48561,-0.02436,0.32717,0.03403,0.88469,1.59526,-0.23601,0.16492,0.9337,-0.49365,-0.47877,0.8429,0.13013,0.87968,-2.55857,-0.10952,0.13892,-0.15945,0.64588,-0.09635,2.99878,-2.93214,-2.91995,-2.45576
9.98,0.78874,-1.4836,0.20006,0.05897,0.23561,0.09647,-0.06161,12.92673,-0.30609,-0.58016,-2.56504,-0.01602,0.32298,0.02927,0.8818,1.61103,-0.24965,0.17162,0.93392,-0.48918,-0.47217,0.79247,0.13561,0.87132,-2.55899,0.10648,0.31109,-0.16222,0.61582,-0.11031,2.99878,-2.93214,-2.91996,-2.45576
10,0.80761,-1.50795,0.20014,0.05968,0.23356,0.09632,-0.06406,13.82551,-0.29523,-0.62206,-2.65743,-0.01009,0.31682,0.02133,0.87954,1.62397,-0.25979,0.17579,0.93426,-0.48584,-0.46691,0.75556,0.14543,0.86512,-2.55837,0.33094,0.51194,-0.16457,0.58938,-0.11904,2.99878,-2.93214,-2.91996,-2.45576
10.02,0.83038,-1.53122,0.20605,0.06392,0.23125,0.09874,-0.06801,14.52136,-0.28316,-0.6526,-2.79042,-0.00784,0.30524,0.01034,0.8795,1.62884,-0.26029,0.17625,0.93468,-0.48394,-0.46446,0.75354,0.16609,0.86451,-2.55518,0.5895,0.77658,-0.16685,0.57236,-0.11611,2.99878,-2.93214,-2.91995,-2.45576
10.04,0.85361,-1.55212,0.21362,0.07097,0.22965,0.10226,-0.07302,15.14615,-0.27169,-0.67913,-2.93968,-0.00769,0.29218,-0.00298,0.87958,1.63148,-0.25741,0.17502,0.9351,-0.48282,-0.46325,0.76377,0.18971,0.86597,-2.55108,0.87252,1.06917,-0.16847,0.55899,-0.1086,2.99878,-2.93214,-2.91994,-2.45576
10.06,0.87411,-1.57173,0.21943,0.08011,0.22967,0.10583,-0.07866,15.84251,-0.26202,-0.71088,-3.08175,-0.00814,0.28097,-0.01787,0.87758,1.63813,-0.25723,0.17342,0.9355,-0.48238,-0.46205,0.76781,0.20766,0.86716,-2.54764,1.15985,1.34451,-0.16904,0.54518,-0.10259,2.99878,-2.93214,-2.91994,-2.45576
10.08,0.8984,-1.60017,0.22402,0.0891,0.23003,0.10993,-0.08428,16.60175,-0.25233,-0.75019,-3.23829,-0.00831,0.27027,-0.03348,0.87588,1.64189,-0.25982,0.17106,0.93585,-0.48243,-0.46044,0.77251,0.22539,0.86799,-2.54382,1.53786,1.6689,-0.16943,0.52887,-0.10015,2.99878,-2.93214,-2.91993,-2.45576
10.1,0.91294,-1.61048,0.2282,0.10202,0.23237,0.11439,-0.09038,17.3005,-0.24529,-0.78385,-3.37793,-0.01061,0.26057,-0.04925,0.87064,1.65426,-0.26108,0.16866,0.93613,-0.48275,-0.46026,0.77771,0.23802,0.87048,-2.54088,1.88005,1.92325,-0.16826,0.51874,-0.09262,2.99878,-2.93213,-2.91992,-2.45575
10.12,0.90111,-1.56887,0.23353,0.12386,0.23852,0.11869,-0.09766,17.80579,-0.24412,-0.79304,-3.45526,-0.01779,0.25259,-0.06464,0.85793,1.68966,-0.25559,0.16719,0.93636,-0.48324,-0.46366,0.78113,0.23842,0.877,-2.5405,1.90161,1.929,-0.16379,0.52587,-0.06829,2.99878,-2.93213,-2.91992,-2.45575
10.14,0.87995,-1.51082,0.23813,0.14807,0.24594,0.12344,-0.10454,18.2227,-0.24464,-0.79377,-3.50931,-0.02614,0.24561,-0.07819,0.84226,1.73399,-0.24892,0.16578,0.93652,-0.48379,-0.46812,0.78503,0.23459,0.88491,-2.54098,1.79852,1.84726,-0.15829,0.53855,-0.04046,2.99878,-2.93213,-2.91993,-2.45575
10.16,0.8635,-1.46406,0.24073,0.16915,0.25246,0.12883,-0.10979,18.68175,-0.24384,-0.80186,-3.575,-0.03255,0.23917,-0.08885,0.82759,1.77516,-0.24597,0.16396,0.93664,-0.48434,-0.47148,0.78914,0.2323,0.89179,-2.54107,1.7593,1.81102,-0.15359,0.54722,-0.01923,2.99878,-2.93213,-2.91993,-2.45575
10.18,0.84818,-1.41366,0.24481,0.18862,0.25765,0.13371,-0.11404,19.21918,-0.24361,-0.81013,-3.64615,-0.03782,0.23284,-0.09658,0.81592,1.8152,-0.2432,0.16272,0.93672,-0.48485,-0.47442,0.79125,0.22925,0.89853,-2.54121,1.70821,1.75965,-0.14938,0.55841,0.00528,2.99878,-2.93213,-2.91993,-2.45575
10.2,0.8305,-1.3719,0.24387,0.20646,0.26319,0.13983,-0.11691,19.6078,-0.24252,-0.82091,-3.70598,-0.0426,0.22793,-0.10135,0.80009,1.85945,-0.24281,0.16095,0.93676,-0.48529,-0.47698,0.79774,0.2269,0.90494,-2.54142,1.66383,1.72237,-0.14531,0.56453,0.01891,2.99878,-2.93213,-2.91993,-2.45575
10.22,0.80694,-1.35463,0.22978,0.22265,0.27164,0.14936,-0.11774,19.56833,-0.23828,-0.83948,-3.73721,-0.04743,0.22581,-0.10321,0.77086,1.91656,-0.24867,0.15704,0.93678,-0.48564,-0.47923,0.81512,0.22734,0.91088,-2.54167,1.66682,1.75096,-0.14105,0.55514,0.0032,2.99878,-2.93213,-2.91993,-2.45575
10.24,0.78167,-1.3454,0.21191,0.23715,0.27993,0.15928,-0.11753,19.37076,-0.23392,-0.86015,-3.75615,-0.05189,0.22493,-0.10245,0.73971,1.97815,-0.25558,0.15316,0.93678,-0.48591,-0.48109,0.83704,0.22856,0.91648,-2.54196,1.67803,1.7942,-0.13705,0.54097,-0.02159,2.99878,-2.93213,-2.91993,-2.45575
10.26,0.75892,-1.3329,0.1976,0.24973,0.28588,0.16724,-0.11691,19.2529,-0.23115,-0.87992,-3.78175,-0.05534,0.22381,-0.09936,0.71448,2.03688,-0.25997,0.15079,0.93677,-0.48611,-0.48246,0.85754,0.22942,0.92181,-2.54222,1.68406,1.8251,-0.13379,0.52972,-0.04006,2.99878,-2.93213,-2.91993,-2.45575
10.28,0.73549,-1.3199,0.18399,0.262,0.29279,0.17441,-0.11536,19.1119,-0.22768,-0.9022,-3.81343,-0.05794,0.22209,-0.09445,0.68751,2.10516,-0.26498,0.14844,0.93675,-0.48625,-0.48416,0.87565,0.23066,0.92786,-2.54245,1.7101,1.88106,-0.13095,0.51693,-0.0597,2.99878,-2.93214,-2.91994,-2.45575
10.3,0.71535,-1.30967,0.17219,0.27118,0.29589,0.17993,-0.1131,18.98666,-0.22708,-0.91966,-3.83429,-0.06036,0.22173,-0.08793,0.66976,2.15838,-0.26525,0.14768,0.93673,-0.48633,-0.48469,0.89958,0.23132,0.93238,-2.54271,1.70364,1.89196,-0.12862,0.50694,-0.0753,2.99878,-2.93214,-2.91994,-2.45576
10.32,0.7037,-1.30623,0.16359,0.27366,0.2888,0.18269,-0.11066,18.95312,-0.23371,-0.92406,-3.82654,-0.06328,0.22492,-0.07994,0.67404,2.16246,-0.25431,0.15066,0.93671,-0.48638,-0.48204,0.93896,0.23044,0.9323,-2.54302,1.60293,1.77014,-0.12694,0.50525,-0.07948,2.99878,-2.93214,-2.91994,-2.45575
10.34,0.69489,-1.30503,0.15667,0.27323,0.27928,0.18419,-0.10707,18.93712,-0.24224,-0.92267,-3.808,-0.06608,0.2292,-0.07125,0.68512,2.14995,-0.23914,0.15438,0.93669,-0.48641,-0.47854,0.98407,0.22892,0.93094,-2.54336,1.47644,1.60865,-0.12559,0.50636,-0.08,2.99878,-2.93213,-2.91993,-2.45575
10.36,0.68477,-1.30175,0.15049,0.27351,0.27317,0.18552,-0.10184,18.90474,-0.2486,-0.92242,-3.79591,-0.0682,0.23238,-0.06246,0.69154,2.14723,-0.22554,0.15668,0.93668,-0.48641,-0.47597,1.02619,0.22755,0.93083,-2.5437,1.37316,1.47583,-0.12435,0.50629,-0.08192,2.99878,-2.93213,-2.91993,-2.45575
10.38,0.6751,-1.30033,0.14403,0.27461,0.26709,0.18675,-0.09619,18.90287,-0.25504,-0.92472,-3.78677,-0.06996,0.23511,-0.05375,0.69892,2.14086,-0.21318,0.15891,0.93667,-0.48639,-0.4733,1.06879,0.22667,0.92997,-2.54398,1.27204,1.33626,-0.12322,0.50584,-0.08304,2.99878,-2.93213,-2.91993,-2.45575
10.4,0.66511,-1.29479,0.13977,0.27369,0.26429,0.18742,-0.08875,18.84266,-0.26,-0.91942,-3.77284,-0.07139,0.23774,-0.0451,0.70339,2.14053,-0.19897,0.1598,0.93666,-0.48637,-0.4715,1.11093,0.22469,0.93102,-2.54439,1.17948,1.21544,-0.12222,0.50659,-0.08485,2.99878,-2.93213,-2.91993,-2.45575
10.42,0.65344,-1.27708,0.14086,0.26766,0.26897,0.18694,-0.07778,18.62484,-0.26094,-0.89556,-3.74649,-0.07244,0.24055,-0.03649,0.69927,2.16006,-0.17973,0.15762,0.93665,-0.48635,-0.47186,1.1515,0.21972,0.93754,-2.54515,1.10531,1.14605,-0.12136,0.51043,-0.08921,2.99878,-2.93213,-2.91993,-2.45575
10.44,0.64148,-1.25564,0.14351,0.25987,0.27618,0.18615,-0.06644,18.35163,-0.26096,-0.86523,-3.71592,-0.07331,0.24326,-0.02829,0.69259,2.18596,-0.15993,0.15466,0.93664,-0.48632,-0.47294,1.19121,0.21379,0.94579,-2.54604,1.03806,1.09342,-0.12059,0.51526,-0.09437,2.99878,-2.93213,-2.91993,-2.45575
10.46,0.62986,-1.23669,0.14468,0.25366,0.28229,0.18581,-0.05711,18.10559,-0.26199,-0.83897,-3.6892,-0.07408,0.24553,-0.02083,0.68714,2.20919,-0.14327,0.15251,0.93664,-0.48629,-0.47372,1.23052,0.20862,0.95297,-2.54687,0.97263,1.03486,-0.11982,0.51916,-0.09926,2.99878,-2.93213,-2.91993,-2.45575
10.48,0.61782,-1.21626,0.14585,0.24903,0.28839,0.18575,-0.04923,17.87461,-0.26249,-0.81517,-3.66299,-0.07476,0.24778,-0.01426,0.68098,2.23375,-0.12833,0.15015,0.93664,-0.48627,-0.47468,1.27239,0.2035,0.96056,-2.54766,0.91155,0.97662,-0.119,0.52361,-0.10423,2.99878,-2.93213,-2.91993,-2.45575
10.5,0.60684,-1.19872,0.14602,0.24339,0.29427,0.18571,-0.04287,17.6097,-0.26458,-0.78883,-3.6379,-0.07539,0.24956,-0.00851,0.67593,2.25775,-0.11533,0.14855,0.93664,-0.48625,-0.47547,1.30847,0.19861,0.9673,-2.54851,0.85302,0.92448,-0.11831,0.52653,-0.10942,2.99878,-2.93213,-2.91993,-2.45575
10.52,0.5985,-1.1897,0.14366,0.23388,0.29959,0.18551,-0.03811,17.26024,-0.27087,-0.75504,-3.61521,-0.076,0.2502,-0.00351,0.67418,2.27896,-0.10456,0.14902,0.93664,-0.48624,-0.4755,1.32939,0.19432,0.97148,-2.54953,0.79284,0.88266,-0.11794,0.52547,-0.1149,2.99878,-2.93213,-2.91993,-2.45575
10.54,0.5912,-1.18343,0.14052,0.22385,0.30455,0.18529,-0.03469,16.88462,-0.27835,-0.72026,-3.59359,-0.07657,0.25052,0.00027,0.6735,2.29923,-0.09542,0.14984,0.93664,-0.48623,-0.47537,1.34416,0.19026,0.97477,-2.55059,0.73563,0.84634,-0.11765,0.52293,-0.12051,2.99878,-2.93213,-2.91993,-2.45575
10.56,0.58358,-1.17573,0.13771,0.21617,0.30902,0.18526,-0.0325,16.53334,-0.28463,-0.68978,-3.57242,-0.0771,0.25114,0.00254,0.67236,2.31965,-0.08753,0.14984,0.93664,-0.48623,-0.47541,1.3612,0.18624,0.97835,-2.55159,0.68289,0.80873,-0.11724,0.52092,-0.12598,2.99878,-2.93213,-2.91993,-2.45575
10.58,0.57557,-1.16857,0.13463,0.20947,0.31312,0.18548,-0.03119,16.18426,-0.29068,-0.66077,-3.5507,-0.07764,0.2517,0.00351,0.67118,2.34147,-0.08014,0.14991,0.93664,-0.48622,-0.4752,1.38133,0.18248,0.98192,-2.5527,0.62588,0.76698,-0.1168,0.51956,-0.1312,2.99878,-2.93213,-2.91993,-2.45575
