T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.7,0.08844,0.56289,-0.0274,0.12191,0.72256,-0.04086,0.12874,0.80558,-0.03403,0.08563,0.69928,-0.10363,-0.00062,0.67739,-0.11223,-0.05449,0.7211,-0.04405,-0.06308,0.77689,-0.01227,0.13476,0.70031,0.03082,0.07505,0.68212,0.09482,-0.01097,0.72452,0.07854,-0.0425,0.77949,0.06511,0.06171,0.53525,-0.04526,0.0092,0.4017,-0.01005,0.05956,0.26514,-0.03913,-0.00666,0.21747,-0.03193,0.08036,0.53928,0.00687,0.0729,0.39253,-0.00866,0.08546,0.24647,-0.03191,0.02358,0.21088,0.00826
4.72,0.08884,0.5632,-0.02887,0.12247,0.72282,-0.0425,0.13026,0.80578,-0.03593,0.0862,0.6995,-0.10527,-6e-05,0.67682,-0.11128,-0.05736,0.71805,-0.04436,-0.06891,0.77276,-0.01166,0.13525,0.70065,0.02922,0.07449,0.68171,0.092,-0.0132,0.72162,0.07865,-0.04678,0.77565,0.06643,0.0621,0.53559,-0.04678,0.01152,0.40119,-0.012,0.06517,0.26602,-0.04168,-0.00034,0.21731,-0.03501,0.08073,0.53955,0.00537,0.07288,0.39277,-0.0097,0.08562,0.24669,-0.03273,0.02377,0.21108,0.00746
4.74,0.08903,0.56352,-0.03032,0.12291,0.72307,-0.0442,0.13153,0.80596,-0.03791,0.08665,0.6997,-0.10694,0.00039,0.67651,-0.11043,-0.0602,0.71519,-0.0449,-0.07441,0.76875,-0.01134,0.13562,0.70099,0.02756,0.07381,0.68152,0.08914,-0.01529,0.71908,0.07856,-0.05056,0.7722,0.06718,0.06228,0.53595,-0.04826,0.01405,0.40053,-0.01407,0.07077,0.26679,-0.04449,0.00598,0.21707,-0.03821,0.08092,0.53983,0.00389,0.07274,0.39303,-0.01076,0.0857,0.24693,-0.03349,0.02389,0.21126,0.00671
4.76,0.08931,0.56384,-0.03178,0.1234,0.72332,-0.04587,0.1329,0.80614,-0.03987,0.08714,0.6999,-0.1086,0.00097,0.67613,-0.10952,-0.06273,0.71193,-0.04532,-0.07973,0.76409,-0.01088,0.13605,0.70133,0.02593,0.07323,0.68124,0.08627,-0.01722,0.71618,0.07847,-0.05433,0.76824,0.06809,0.06254,0.5363,-0.04975,0.01653,0.39997,-0.01612,0.07633,0.26772,-0.04714,0.01225,0.21703,-0.04132,0.08119,0.5401,0.0024,0.07264,0.39328,-0.01181,0.08581,0.24716,-0.03428,0.02403,0.21145,0.00595
4.78,0.0896,0.56415,-0.03322,0.1239,0.72357,-0.04752,0.13434,0.8063,-0.04176,0.08767,0.70011,-0.11025,0.00171,0.67565,-0.1086,-0.06492,0.70831,-0.04571,-0.0847,0.75885,-0.01034,0.13645,0.70168,0.02433,0.07265,0.68086,0.08339,-0.01902,0.71299,0.07831,-0.05802,0.76384,0.06888,0.06283,0.53664,-0.05123,0.01892,0.39951,-0.01809,0.08201,0.26899,-0.04992,0.01876,0.21721,-0.04462,0.08146,0.54038,0.00093,0.07259,0.39354,-0.01286,0.08594,0.24739,-0.03504,0.02419,0.21165,0.00519
4.8,0.08982,0.56447,-0.03472,0.12436,0.72382,-0.04926,0.13556,0.80647,-0.04381,0.08809,0.70031,-0.11195,0.00231,0.67551,-0.10776,-0.06704,0.70489,-0.0462,-0.08945,0.75372,-0.01002,0.13688,0.70202,0.02262,0.07212,0.68074,0.08045,-0.02059,0.7101,0.07803,-0.06125,0.75979,0.06953,0.06302,0.53701,-0.05274,0.02157,0.39894,-0.02029,0.08735,0.26984,-0.0525,0.02472,0.21728,-0.04757,0.0817,0.54066,-0.00059,0.0724,0.3938,-0.01392,0.086,0.24763,-0.03584,0.02431,0.21185,0.00443
4.82,0.08992,0.56482,-0.03635,0.12473,0.72408,-0.05124,0.13627,0.8067,-0.04622,0.08822,0.70055,-0.11378,0.00246,0.67625,-0.107,-0.06947,0.70227,-0.04691,-0.09426,0.74957,-0.01024,0.13742,0.70237,0.02063,0.07167,0.68128,0.07741,-0.02183,0.70812,0.07771,-0.06363,0.75703,0.0702,0.06301,0.53741,-0.05428,0.02495,0.39809,-0.02307,0.09193,0.26944,-0.05456,0.02931,0.21686,-0.04972,0.08196,0.54095,-0.00223,0.07187,0.39409,-0.01498,0.0859,0.24793,-0.03673,0.02437,0.21204,0.0037
4.84,0.08996,0.56519,-0.03804,0.12505,0.72435,-0.05333,0.13677,0.80697,-0.04878,0.08824,0.70079,-0.11569,0.00248,0.67734,-0.10635,-0.07182,0.70001,-0.04781,-0.09885,0.74578,-0.0108,0.13799,0.70271,0.01852,0.07126,0.68209,0.07431,-0.02284,0.70655,0.07731,-0.06555,0.75481,0.07076,0.0629,0.53784,-0.05586,0.0286,0.39723,-0.02614,0.09614,0.26861,-0.05655,0.03327,0.21634,-0.05172,0.08222,0.54124,-0.00393,0.07121,0.39439,-0.01605,0.08575,0.24826,-0.03763,0.02442,0.21225,0.003
4.86,0.09004,0.56555,-0.03973,0.12539,0.72462,-0.0554,0.13733,0.80723,-0.05131,0.08831,0.70104,-0.11759,0.00267,0.6783,-0.10575,-0.07379,0.69753,-0.04877,-0.10304,0.74159,-0.01138,0.13855,0.70307,0.01645,0.07085,0.6828,0.0712,-0.02374,0.70479,0.07683,-0.06743,0.75228,0.0712,0.06285,0.53827,-0.05745,0.03212,0.39653,-0.02919,0.10041,0.2681,-0.05872,0.03735,0.21604,-0.054,0.08247,0.54153,-0.00563,0.07061,0.3947,-0.01713,0.08564,0.24859,-0.03851,0.0245,0.21246,0.00231
4.88,0.09007,0.5659,-0.04133,0.1257,0.72486,-0.0574,0.13795,0.80745,-0.05377,0.08833,0.70126,-0.1194,0.00289,0.67936,-0.10482,-0.07569,0.69473,-0.04959,-0.10705,0.73698,-0.01182,0.13909,0.7034,0.01443,0.07044,0.68351,0.06812,-0.02453,0.70281,0.07654,-0.06922,0.74947,0.07182,0.06274,0.53867,-0.05892,0.0357,0.39588,-0.03222,0.10497,0.26783,-0.06115,0.0418,0.21589,-0.05664,0.08271,0.54182,-0.00722,0.07004,0.39501,-0.01811,0.08552,0.24892,-0.03928,0.02458,0.21268,0.00174
4.9,0.09018,0.56627,-0.04315,0.12605,0.72514,-0.05957,0.13839,0.80774,-0.05643,0.08842,0.70152,-0.12141,0.0032,0.68036,-0.10463,-0.07702,0.69252,-0.05099,-0.11047,0.73288,-0.01293,0.13965,0.70377,0.01224,0.0701,0.6843,0.06491,-0.02506,0.70131,0.07574,-0.07062,0.74718,0.07186,0.06272,0.53912,-0.06066,0.0392,0.39543,-0.03553,0.10872,0.26727,-0.06336,0.0452,0.21574,-0.05901,0.08299,0.54211,-0.00906,0.06938,0.39533,-0.01926,0.08544,0.24928,-0.04023,0.02472,0.21292,0.001
4.92,0.09047,0.56673,-0.04554,0.12649,0.72555,-0.06219,0.13842,0.80823,-0.05957,0.0887,0.70191,-0.12393,0.00357,0.68104,-0.10637,-0.07749,0.69187,-0.0537,-0.11313,0.73022,-0.01556,0.14021,0.70423,0.00961,0.06987,0.68523,0.06141,-0.02533,0.70097,0.07368,-0.07154,0.74626,0.07052,0.06293,0.53971,-0.06311,0.04243,0.39531,-0.03942,0.11037,0.26579,-0.06466,0.04591,0.21544,-0.06035,0.08331,0.54243,-0.01154,0.0685,0.39571,-0.02091,0.08542,0.24972,-0.04164,0.02495,0.21319,-0.0002
4.94,0.09084,0.56722,-0.04816,0.12697,0.72599,-0.06497,0.13828,0.80877,-0.06289,0.08907,0.70234,-0.12664,0.00395,0.68163,-0.10883,-0.07766,0.69183,-0.05689,-0.11538,0.72812,-0.01873,0.14079,0.70471,0.00682,0.06972,0.68621,0.0578,-0.02548,0.70111,0.07114,-0.07222,0.74588,0.06864,0.06323,0.54034,-0.06584,0.04555,0.39536,-0.04351,0.11113,0.26407,-0.06574,0.04553,0.21521,-0.06149,0.08367,0.54275,-0.01428,0.0675,0.39612,-0.02273,0.08543,0.25022,-0.04323,0.02522,0.2135,-0.00157
4.96,0.09121,0.56769,-0.0507,0.12745,0.72642,-0.0677,0.13822,0.80928,-0.06614,0.08941,0.70276,-0.12928,0.00434,0.68228,-0.11098,-0.0779,0.69152,-0.05987,-0.11754,0.72569,-0.02169,0.14137,0.70518,0.00409,0.06958,0.68717,0.05422,-0.02559,0.70105,0.06876,-0.0729,0.74525,0.06694,0.06351,0.54096,-0.06848,0.0487,0.39545,-0.04754,0.11213,0.2627,-0.06714,0.04552,0.2152,-0.06306,0.08404,0.54306,-0.01694,0.06654,0.39654,-0.02449,0.08543,0.25072,-0.04473,0.02549,0.21383,-0.00284
4.98,0.09146,0.56818,-0.05315,0.12785,0.72684,-0.07038,0.13813,0.80978,-0.06935,0.08967,0.70316,-0.13186,0.00466,0.68287,-0.11306,-0.07823,0.69109,-0.06283,-0.1198,0.72285,-0.02463,0.14188,0.70566,0.0014,0.06934,0.68817,0.05063,-0.02579,0.70087,0.06644,-0.0737,0.74445,0.06531,0.06369,0.54157,-0.071,0.05195,0.39556,-0.05162,0.11297,0.26132,-0.06852,0.04521,0.21544,-0.06485,0.0843,0.54342,-0.01948,0.06568,0.39699,-0.02617,0.08542,0.25125,-0.04611,0.02577,0.21421,-0.00394
5,0.09196,0.56864,-0.05584,0.12841,0.72728,-0.07319,0.13803,0.8103,-0.07267,0.09012,0.70359,-0.1346,0.00513,0.68355,-0.11547,-0.07826,0.69101,-0.06594,-0.1213,0.72075,-0.02774,0.14256,0.70611,-0.00142,0.06936,0.68912,0.04701,-0.02571,0.701,0.06382,-0.07409,0.74406,0.06333,0.0641,0.54222,-0.07382,0.05498,0.39586,-0.05568,0.11359,0.26028,-0.07027,0.04497,0.21569,-0.0668,0.08478,0.54368,-0.02232,0.06458,0.39742,-0.02803,0.08547,0.2518,-0.04772,0.02609,0.21457,-0.00533
5.02,0.09312,0.56905,-0.05912,0.1294,0.72775,-0.07632,0.13791,0.81089,-0.07623,0.09107,0.7041,-0.13771,0.00597,0.68449,-0.1186,-0.07763,0.69172,-0.0694,-0.12126,0.72064,-0.03124,0.14364,0.70651,-0.00459,0.07004,0.68989,0.04334,-0.02496,0.70184,0.0605,-0.07356,0.74467,0.06058,0.06509,0.54303,-0.07742,0.05746,0.39655,-0.05962,0.11413,0.26,-0.07269,0.04546,0.21553,-0.06864,0.08584,0.54368,-0.02593,0.0628,0.3978,-0.03037,0.08568,0.25246,-0.04991,0.02657,0.21487,-0.00745
5.04,0.09451,0.56944,-0.06262,0.13055,0.72821,-0.07956,0.13775,0.81148,-0.07988,0.0922,0.70462,-0.14097,0.00695,0.68551,-0.12204,-0.07675,0.69276,-0.07301,-0.12065,0.72135,-0.03493,0.14487,0.70687,-0.00788,0.07094,0.69058,0.03965,-0.02399,0.70295,0.05691,-0.07268,0.74567,0.05749,0.0663,0.54389,-0.08131,0.05972,0.39736,-0.06352,0.11461,0.25996,-0.07528,0.04618,0.21523,-0.07036,0.0871,0.54359,-0.02984,0.06079,0.39822,-0.03286,0.08597,0.25323,-0.05221,0.02716,0.21525,-0.00968
5.06,0.09579,0.56981,-0.06601,0.13162,0.72866,-0.08274,0.13759,0.81201,-0.08346,0.09326,0.70511,-0.14416,0.00787,0.68648,-0.12535,-0.07598,0.69367,-0.07658,-0.12028,0.72173,-0.03856,0.14603,0.70722,-0.01111,0.07173,0.6913,0.03598,-0.02313,0.70393,0.05343,-0.07197,0.74646,0.05451,0.06741,0.54471,-0.08504,0.06206,0.3981,-0.06742,0.11511,0.25987,-0.07776,0.04676,0.21509,-0.07214,0.08827,0.54352,-0.03361,0.05891,0.39872,-0.03525,0.08625,0.25409,-0.05431,0.02779,0.21575,-0.01163
5.08,0.09708,0.5703,-0.06947,0.13267,0.72923,-0.08596,0.13743,0.81266,-0.0871,0.09429,0.70573,-0.14739,0.0088,0.68749,-0.12869,-0.07521,0.69449,-0.08017,-0.12,0.72193,-0.04226,0.14716,0.7077,-0.01437,0.07251,0.69207,0.03226,-0.02229,0.70487,0.04989,-0.07131,0.74718,0.05153,0.06852,0.54568,-0.08885,0.06449,0.39902,-0.07139,0.11558,0.25995,-0.0803,0.04736,0.21506,-0.07395,0.08943,0.54357,-0.03747,0.05702,0.39941,-0.0377,0.0866,0.25517,-0.05639,0.02859,0.2165,-0.01339
5.1,0.09842,0.57053,-0.07282,0.13379,0.72953,-0.08908,0.13723,0.81302,-0.09059,0.0954,0.70608,-0.15053,0.00975,0.68842,-0.13201,-0.07442,0.69556,-0.08377,-0.11942,0.72266,-0.04588,0.14835,0.7079,-0.01754,0.07334,0.69271,0.02866,-0.02139,0.7059,0.04641,-0.0705,0.74807,0.04844,0.06969,0.54636,-0.09252,0.06668,0.39965,-0.07519,0.11608,0.25989,-0.0827,0.04798,0.21494,-0.07567,0.09064,0.54338,-0.0412,0.05517,0.39995,-0.04001,0.08694,0.25612,-0.05828,0.02931,0.21711,-0.01508
5.12,0.09982,0.56997,-0.0759,0.13508,0.72902,-0.09194,0.13698,0.81255,-0.09372,0.09669,0.70563,-0.1534,0.01074,0.68911,-0.13523,-0.07359,0.69724,-0.08742,-0.11813,0.72467,-0.04921,0.14968,0.70729,-0.02043,0.07425,0.69303,0.02538,-0.02036,0.70705,0.04311,-0.06935,0.74938,0.04512,0.07096,0.54616,-0.09583,0.06827,0.39943,-0.0786,0.11672,0.25928,-0.08482,0.0486,0.21443,-0.07725,0.09197,0.5425,-0.04458,0.05338,0.3999,-0.04193,0.08724,0.2565,-0.05984,0.02977,0.21704,-0.01684
5.14,0.10126,0.56915,-0.07886,0.13644,0.72823,-0.09468,0.13671,0.81178,-0.09668,0.09805,0.70491,-0.15617,0.01176,0.68973,-0.13839,-0.07269,0.69917,-0.09107,-0.11653,0.72715,-0.05245,0.15106,0.70641,-0.02321,0.07522,0.69324,0.02224,-0.01925,0.70829,0.03988,-0.06803,0.75087,0.04171,0.07227,0.54565,-0.09898,0.06963,0.39892,-0.08183,0.11739,0.25847,-0.08685,0.04922,0.21379,-0.07876,0.09333,0.5414,-0.0478,0.05167,0.3997,-0.04368,0.08753,0.25674,-0.0612,0.03013,0.21681,-0.01855
5.16,0.10266,0.56848,-0.08184,0.13775,0.72761,-0.09745,0.13644,0.81115,-0.09969,0.09936,0.70436,-0.15897,0.01279,0.69041,-0.14157,-0.07179,0.70101,-0.09471,-0.11505,0.72938,-0.05574,0.1524,0.7057,-0.02601,0.07617,0.69355,0.01906,-0.01816,0.70952,0.03663,-0.06677,0.75231,0.03835,0.07354,0.54532,-0.10217,0.07109,0.39857,-0.0851,0.11799,0.25781,-0.08893,0.04978,0.21327,-0.08033,0.09466,0.54045,-0.05106,0.05001,0.39972,-0.04545,0.08785,0.25722,-0.06252,0.03057,0.21685,-0.02011
5.18,0.10416,0.56766,-0.08497,0.13911,0.72684,-0.10032,0.13617,0.81033,-0.10282,0.10071,0.70366,-0.16186,0.01387,0.691,-0.14486,-0.07081,0.7028,-0.09847,-0.11342,0.73154,-0.05905,0.15381,0.70482,-0.02892,0.07718,0.69371,0.01576,-0.01699,0.71065,0.03325,-0.06544,0.75362,0.03487,0.07489,0.54487,-0.10551,0.07258,0.39811,-0.08855,0.1186,0.25702,-0.09117,0.05034,0.21269,-0.08205,0.09608,0.53931,-0.05449,0.04823,0.3997,-0.04731,0.0884,0.25781,-0.06411,0.0315,0.21691,-0.0217
5.2,0.10546,0.5671,-0.08776,0.14039,0.72631,-0.10295,0.1359,0.80972,-0.10563,0.102,0.70318,-0.16452,0.01492,0.69174,-0.1479,-0.06986,0.70473,-0.102,-0.112,0.73385,-0.06236,0.15508,0.70422,-0.03157,0.07809,0.69414,0.01274,-0.01593,0.71199,0.03014,-0.06416,0.7552,0.0316,0.0761,0.54459,-0.10847,0.07395,0.39782,-0.09156,0.11913,0.25645,-0.09312,0.05082,0.21229,-0.08353,0.0973,0.53853,-0.05752,0.04684,0.39992,-0.04889,0.08859,0.2584,-0.06499,0.03166,0.21716,-0.02297
5.22,0.10621,0.56736,-0.0897,0.14141,0.72649,-0.10504,0.13566,0.80983,-0.10764,0.10309,0.70335,-0.16664,0.01582,0.69292,-0.15029,-0.06908,0.70695,-0.10495,-0.11108,0.73665,-0.06558,0.15595,0.70448,-0.03361,0.0787,0.69528,0.01043,-0.0152,0.7139,0.02768,-0.06311,0.75748,0.0288,0.07691,0.54486,-0.1105,0.07503,0.3981,-0.09346,0.11946,0.25649,-0.09428,0.05117,0.21238,-0.08434,0.09796,0.53878,-0.05949,0.04633,0.40067,-0.04986,0.08769,0.25885,-0.06415,0.02954,0.21775,-0.02367
5.24,0.10677,0.5679,-0.09131,0.14235,0.72692,-0.1069,0.13543,0.81017,-0.10933,0.10411,0.70373,-0.16854,0.0167,0.69425,-0.15241,-0.06834,0.7093,-0.10765,-0.11043,0.73961,-0.06885,0.15668,0.70502,-0.03539,0.0792,0.69668,0.0084,-0.01459,0.71602,0.0255,-0.06212,0.76003,0.02623,0.07757,0.54531,-0.11216,0.07599,0.39857,-0.09492,0.11973,0.25673,-0.09512,0.05147,0.21263,-0.08487,0.09843,0.53939,-0.06106,0.04615,0.40159,-0.0506,0.08633,0.25921,-0.06264,0.02658,0.21847,-0.02419
5.26,0.10741,0.56829,-0.09304,0.14332,0.72722,-0.10884,0.13519,0.81037,-0.11115,0.10516,0.70399,-0.17051,0.0176,0.69552,-0.15464,-0.06755,0.71159,-0.11044,-0.10977,0.74243,-0.07221,0.15747,0.70542,-0.03727,0.07974,0.69797,0.00626,-0.01391,0.71806,0.02321,-0.06109,0.76244,0.02363,0.0783,0.54566,-0.11397,0.07699,0.39893,-0.09657,0.12002,0.25688,-0.0961,0.05179,0.21282,-0.08552,0.09898,0.53982,-0.06278,0.04583,0.40242,-0.05144,0.08511,0.25963,-0.0614,0.02403,0.21916,-0.02479
5.28,0.10806,0.56873,-0.09487,0.14432,0.72756,-0.11085,0.13495,0.81058,-0.11304,0.10623,0.70431,-0.17255,0.01852,0.69677,-0.15698,-0.06674,0.71385,-0.11338,-0.1084,0.74548,-0.07518,0.15829,0.70585,-0.03921,0.08034,0.69923,0.00405,-0.0132,0.72005,0.02077,-0.05997,0.76486,0.02066,0.07904,0.54604,-0.11585,0.078,0.39934,-0.09825,0.1203,0.25707,-0.0971,0.0521,0.21305,-0.08619,0.09955,0.54031,-0.06458,0.04543,0.40336,-0.05234,0.08397,0.26025,-0.06037,0.02165,0.21995,-0.02571
5.3,0.10865,0.56914,-0.09643,0.14524,0.72787,-0.11266,0.13475,0.81075,-0.11473,0.10725,0.70456,-0.1744,0.01943,0.69808,-0.15902,-0.06591,0.71621,-0.116,-0.10844,0.74809,-0.07898,0.15902,0.70627,-0.04095,0.08084,0.70061,0.00203,-0.01254,0.72217,0.0187,-0.059,0.7673,0.01848,0.07972,0.5464,-0.11749,0.07896,0.39971,-0.09975,0.12056,0.25725,-0.09797,0.05238,0.21326,-0.08675,0.10004,0.54075,-0.06614,0.04527,0.40414,-0.05308,0.08249,0.26057,-0.05881,0.01887,0.22067,-0.02611
5.32,0.10915,0.56939,-0.09737,0.146,0.72801,-0.11401,0.13466,0.81079,-0.11592,0.10818,0.70455,-0.1758,0.02028,0.6995,-0.16034,-0.06504,0.71881,-0.11781,-0.11154,0.74838,-0.08375,0.15951,0.70664,-0.04218,0.08107,0.70223,0.00046,-0.01205,0.72456,0.01754,-0.05853,0.76967,0.01848,0.08031,0.54665,-0.11857,0.07983,0.39996,-0.10089,0.12075,0.2573,-0.09856,0.05259,0.21336,-0.08706,0.10039,0.541,-0.06712,0.04572,0.40441,-0.05341,0.08015,0.26006,-0.0559,0.01499,0.22121,-0.02502
5.34,0.10959,0.56958,-0.09804,0.1467,0.7281,-0.11516,0.13462,0.81078,-0.1169,0.10907,0.70444,-0.17699,0.02112,0.70096,-0.16136,-0.06414,0.72153,-0.11929,-0.11252,0.74803,-0.08534,0.15992,0.70698,-0.04321,0.08123,0.70395,-0.00091,-0.0116,0.72705,0.01674,-0.05818,0.77199,0.0192,0.08085,0.54687,-0.11939,0.08065,0.40015,-0.10186,0.12092,0.25732,-0.09902,0.05277,0.21343,-0.08727,0.10068,0.54117,-0.06785,0.0464,0.4045,-0.05357,0.07741,0.25935,-0.05262,0.01067,0.22176,-0.02363
5.36,0.11004,0.56979,-0.09882,0.14742,0.72819,-0.11639,0.13456,0.81075,-0.11796,0.10996,0.70436,-0.17826,0.02199,0.70241,-0.16249,-0.0632,0.72422,-0.12091,-0.11038,0.75036,-0.08505,0.16039,0.70732,-0.04431,0.08147,0.70562,-0.00236,-0.01107,0.72948,0.01578,-0.0577,0.77429,0.01947,0.08139,0.54709,-0.12031,0.08149,0.40036,-0.10288,0.12109,0.25736,-0.09954,0.05293,0.21353,-0.08755,0.10099,0.54137,-0.06868,0.04695,0.40466,-0.0538,0.07476,0.25892,-0.04976,0.0066,0.22242,-0.02273
5.38,0.11055,0.57005,-0.09967,0.14816,0.72835,-0.11768,0.1345,0.81079,-0.11909,0.11092,0.70433,-0.1796,0.02293,0.70388,-0.16381,-0.06221,0.72683,-0.12276,-0.1056,0.75649,-0.0849,0.16082,0.70773,-0.04547,0.08166,0.70731,-0.00395,-0.01061,0.7319,0.01464,-0.05734,0.77645,0.0198,0.08203,0.54735,-0.12132,0.08234,0.40061,-0.10396,0.12126,0.25744,-0.10011,0.05315,0.21365,-0.08777,0.10134,0.54163,-0.06959,0.04756,0.40488,-0.05405,0.07182,0.25863,-0.04682,0.00217,0.22339,-0.02199
5.4,0.11092,0.57018,-0.10031,0.14888,0.72834,-0.11878,0.13448,0.81066,-0.12004,0.11175,0.70417,-0.18072,0.02381,0.70533,-0.16473,-0.06118,0.72964,-0.12412,-0.10054,0.76526,-0.08701,0.16131,0.70796,-0.04647,0.082,0.70896,-0.00524,-0.00994,0.73434,0.01387,-0.05669,0.77877,0.01995,0.08246,0.54752,-0.12208,0.08318,0.40077,-0.10489,0.12141,0.25742,-0.10055,0.05324,0.21375,-0.08812,0.1016,0.54173,-0.07029,0.04809,0.40494,-0.05421,0.06915,0.25835,-0.04439,-0.0016,0.224,-0.02152
5.42,0.11089,0.56995,-0.10041,0.14951,0.72788,-0.11947,0.13448,0.81009,-0.12056,0.11222,0.70366,-0.18129,0.02445,0.70667,-0.16458,-0.06003,0.73296,-0.12417,-0.09838,0.77043,-0.08783,0.16193,0.7077,-0.0471,0.08276,0.71044,-0.00568,-0.00873,0.73686,0.01415,-0.0552,0.78165,0.01963,0.08231,0.54746,-0.1222,0.084,0.40066,-0.10548,0.12143,0.25711,-0.10074,0.05298,0.2137,-0.08895,0.10161,0.54136,-0.07051,0.04837,0.4045,-0.05413,0.06752,0.25774,-0.04302,-0.00353,0.22331,-0.02121
5.44,0.11072,0.56959,-0.1003,0.15012,0.72725,-0.12001,0.1345,0.80935,-0.12091,0.11255,0.70301,-0.18165,0.02504,0.70798,-0.16407,-0.05879,0.73642,-0.12375,-0.09719,0.77401,-0.08759,0.1626,0.70726,-0.0476,0.0837,0.71187,-0.00584,-0.00728,0.73942,0.01478,-0.05339,0.7847,0.01917,0.08197,0.54732,-0.12209,0.08481,0.40047,-0.10596,0.12139,0.25672,-0.10086,0.0526,0.21362,-0.08997,0.10153,0.54083,-0.07054,0.04855,0.4039,-0.05397,0.06628,0.25702,-0.04205,-0.00477,0.22217,-0.02094
5.46,0.11062,0.5693,-0.1003,0.15072,0.72671,-0.12063,0.1345,0.80869,-0.12135,0.11292,0.70243,-0.18211,0.0257,0.7093,-0.16376,-0.0575,0.73975,-0.12359,-0.09541,0.77826,-0.08789,0.16325,0.7069,-0.04817,0.08459,0.71332,-0.00618,-0.00587,0.74196,0.01519,-0.05169,0.78761,0.01876,0.08172,0.54722,-0.12209,0.0856,0.40034,-0.10651,0.12135,0.25639,-0.10105,0.05227,0.21356,-0.09091,0.1015,0.54038,-0.07067,0.04874,0.40339,-0.05385,0.06488,0.25641,-0.04099,-0.00629,0.22129,-0.02072
5.48,0.11049,0.56899,-0.10026,0.1513,0.72613,-0.12126,0.13445,0.80799,-0.1218,0.11325,0.7018,-0.18257,0.02638,0.71062,-0.16342,-0.05612,0.74312,-0.12342,-0.09365,0.78243,-0.08817,0.16389,0.70653,-0.04876,0.08557,0.71477,-0.00646,-0.00434,0.74451,0.01577,-0.04991,0.79047,0.01842,0.08143,0.54712,-0.12205,0.08643,0.40022,-0.10703,0.12124,0.25604,-0.10132,0.05184,0.21352,-0.09212,0.10144,0.53991,-0.07077,0.04905,0.4028,-0.05374,0.06337,0.25573,-0.03983,-0.00791,0.2203,-0.02052
5.5,0.11039,0.56868,-0.10024,0.15189,0.72555,-0.12184,0.13447,0.80729,-0.12219,0.11359,0.7012,-0.18299,0.0271,0.7119,-0.1631,-0.05469,0.7463,-0.12324,-0.09189,0.78623,-0.08835,0.16455,0.70614,-0.04931,0.08652,0.71616,-0.00685,-0.00284,0.74705,0.01602,-0.04811,0.79334,0.01788,0.08118,0.547,-0.12202,0.08717,0.40007,-0.1076,0.1212,0.25573,-0.10153,0.05159,0.21341,-0.09298,0.10141,0.53945,-0.07087,0.04912,0.40234,-0.0536,0.06218,0.25521,-0.03904,-0.00912,0.21947,-0.02038
5.52,0.11037,0.56842,-0.10025,0.15255,0.72505,-0.1223,0.13462,0.80668,-0.12244,0.11401,0.70074,-0.18331,0.02787,0.71312,-0.16286,-0.05328,0.74906,-0.12305,-0.09003,0.78952,-0.0883,0.16527,0.70574,-0.04975,0.08733,0.71744,-0.00756,-0.00157,0.7496,0.01532,-0.04635,0.79638,0.01684,0.08103,0.54686,-0.12198,0.08766,0.39989,-0.10831,0.12137,0.2555,-0.10153,0.05179,0.21317,-0.09283,0.10148,0.5391,-0.07096,0.0485,0.4023,-0.05333,0.06176,0.25516,-0.039,-0.00941,0.2192,-0.02028
5.54,0.11038,0.56816,-0.10029,0.15323,0.72455,-0.12271,0.13485,0.80608,-0.12265,0.11446,0.70031,-0.1836,0.02869,0.71429,-0.16265,-0.05183,0.75164,-0.12286,-0.08817,0.79252,-0.08816,0.16601,0.70532,-0.05015,0.08811,0.71865,-0.00839,-0.00036,0.75214,0.01428,-0.04457,0.79946,0.01557,0.08093,0.5467,-0.12196,0.08805,0.39968,-0.10907,0.12154,0.25528,-0.10152,0.05203,0.21291,-0.09241,0.10157,0.53876,-0.07104,0.04764,0.40238,-0.05302,0.06165,0.25526,-0.03929,-0.00933,0.21909,-0.02024
5.56,0.11038,0.56791,-0.10033,0.15389,0.72406,-0.12316,0.13504,0.80548,-0.12288,0.11489,0.69986,-0.18392,0.02952,0.71546,-0.16247,-0.05033,0.75426,-0.12272,-0.08625,0.7956,-0.08813,0.16673,0.70491,-0.05058,0.08893,0.71989,-0.00918,0.00092,0.75466,0.01336,-0.04274,0.80249,0.01436,0.08081,0.54655,-0.12195,0.08845,0.39949,-0.10981,0.12158,0.25504,-0.10166,0.0521,0.21269,-0.09229,0.10165,0.53842,-0.07114,0.04691,0.40242,-0.05274,0.0614,0.2553,-0.03945,-0.00941,0.21892,-0.02021
