T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.76,-10.65252,17.67134,-2.02376,1.00351,4.05312,0.46559,5.39266,-3.51879,0.16529,2.18951,-0.16143,-0.01841,-0.18401,0.81784,3.61979,0.18842,1.41069,-0.05512,-0.21484,0.12747,6.02899,-7.09717,1.46916,-2.30236,0.3014,-0.1162,-0.08252,-7.17063,-2.08329,0.42578,-1.62601,0.31159,0.10592,-0.00689
15.78,-10.33047,17.46859,-2.21718,1.00149,4.04142,0.46409,5.41142,-3.59511,0.14804,2.22394,-0.16594,-0.01811,-0.18911,0.82295,3.63186,0.19713,1.40564,-0.05493,-0.21525,0.12689,6.09891,-7.01914,1.46339,-2.28664,0.30191,-0.11474,-0.08148,-7.09348,-1.99885,0.43244,-1.59637,0.30926,0.114,-0.00584
15.8,-10.03678,17.27621,-2.38759,1.00472,4.02501,0.46253,5.41956,-3.65439,0.13214,2.24838,-0.16936,-0.01817,-0.19295,0.82566,3.64341,0.20441,1.40093,-0.0546,-0.2155,0.12634,6.1648,-6.94579,1.45793,-2.27114,0.30241,-0.11334,-0.08051,-7.02797,-1.92667,0.43184,-1.57564,0.30799,0.11877,-0.0052
15.82,-9.80459,17.10845,-2.53115,1.01974,4.00051,0.46077,5.42195,-3.69057,0.11766,2.2617,-0.17173,-0.01893,-0.19544,0.82561,3.65538,0.21218,1.3975,-0.05392,-0.21572,0.12575,6.22289,-6.87889,1.45268,-2.25623,0.30287,-0.11212,-0.07968,-7.01097,-1.8926,0.42076,-1.58339,0.31027,0.1132,-0.00585
15.84,-9.60115,16.95778,-2.63421,1.03963,3.97277,0.45907,5.41792,-3.70779,0.10594,2.26637,-0.1731,-0.0199,-0.19679,0.82324,3.66552,0.21785,1.39454,-0.05317,-0.21577,0.12523,6.27669,-6.81789,1.44773,-2.24165,0.30331,-0.11097,-0.07892,-7.00884,-1.87129,0.40274,-1.59965,0.31347,0.10417,-0.00696
15.86,-9.39923,16.82095,-2.68659,1.05916,3.94583,0.4576,5.40761,-3.7102,0.09796,2.26491,-0.17361,-0.02068,-0.19722,0.819,3.67163,0.21927,1.39149,-0.05262,-0.21554,0.12492,6.32925,-6.76181,1.44303,-2.2271,0.30376,-0.10982,-0.07818,-6.99861,-1.84336,0.38175,-1.61096,0.3158,0.09689,-0.00787
15.88,-9.21464,16.71119,-2.68895,1.08359,3.91779,0.45637,5.39524,-3.69743,0.09353,2.2584,-0.17338,-0.02131,-0.19687,0.81278,3.67381,0.21728,1.38893,-0.05223,-0.21513,0.12479,6.38039,-6.71035,1.43827,-2.21223,0.30422,-0.10863,-0.07745,-6.9987,-1.82116,0.35834,-1.62572,0.31823,0.08816,-0.00907
15.9,-9.02947,16.60882,-2.64071,1.10315,3.89402,0.45545,5.38084,-3.67183,0.09326,2.2479,-0.17257,-0.02186,-0.19589,0.80537,3.67256,0.21221,1.38631,-0.05198,-0.21451,0.12483,6.42751,-6.66812,1.43421,-2.19853,0.30465,-0.10759,-0.07682,-6.99202,-1.79772,0.33643,-1.63637,0.31992,0.08121,-0.00996
15.92,-8.81627,16.48972,-2.54628,1.10574,3.88108,0.45488,5.36337,-3.63781,0.09735,2.23474,-0.17138,-0.02241,-0.19449,0.79775,3.66878,0.20454,1.38291,-0.05178,-0.2136,0.12506,6.46733,-6.64025,1.43167,-2.18754,0.30497,-0.10689,-0.07638,-6.95481,-1.76164,0.32041,-1.63356,0.32,0.08039,-0.00974
15.94,-8.59953,16.38411,-2.42599,1.10308,3.87454,0.45473,5.34729,-3.60085,0.10352,2.22134,-0.1701,-0.02299,-0.19298,0.78991,3.66272,0.19537,1.37959,-0.05171,-0.21257,0.12543,6.50242,-6.62226,1.42986,-2.17801,0.30527,-0.10634,-0.07605,-6.90878,-1.72643,0.30919,-1.62646,0.31964,0.08153,-0.00917
15.96,-8.39457,16.31658,-2.30317,1.10432,3.87102,0.45501,5.33585,-3.56768,0.10932,2.21015,-0.16902,-0.02366,-0.19172,0.78208,3.65499,0.18588,1.37697,-0.0518,-0.21158,0.12588,6.53478,-6.61022,1.42804,-2.16876,0.30558,-0.10577,-0.07574,-6.86972,-1.70094,0.30172,-1.62131,0.31957,0.08161,-0.00885
15.98,-8.18131,16.27977,-2.19769,1.10543,3.87285,0.45575,5.32877,-3.54527,0.11313,2.203,-0.16848,-0.02456,-0.19102,0.77506,3.64735,0.17754,1.37461,-0.05193,-0.21074,0.12631,6.56207,-6.60568,1.42623,-2.15968,0.30593,-0.10515,-0.07541,-6.82828,-1.68074,0.29878,-1.61539,0.31951,0.0819,-0.00854
16,-7.98724,16.27273,-2.13521,1.10673,3.88056,0.45691,5.32732,-3.54002,0.11323,2.20135,-0.16864,-0.02582,-0.19106,0.76958,3.6403,0.17146,1.37309,-0.05217,-0.20997,0.12683,6.58595,-6.60836,1.42559,-2.15311,0.30623,-0.10474,-0.07523,-6.78916,-1.6695,0.30012,-1.60867,0.31952,0.08219,-0.00822
16.02,-7.8458,16.29557,-2.14065,1.1092,3.89421,0.45844,5.33304,-3.5575,0.10809,2.20652,-0.16965,-0.0275,-0.19202,0.76635,3.63391,0.1686,1.37314,-0.05263,-0.20918,0.12759,6.60783,-6.61778,1.42733,-2.15148,0.30638,-0.10482,-0.07537,-6.75947,-1.67142,0.30501,-1.60156,0.31972,0.08201,-0.00784
16.04,-7.71686,16.33983,-2.22812,1.11105,3.91379,0.46019,5.34549,-3.60273,0.09632,2.22021,-0.17181,-0.02966,-0.1942,0.76579,3.63023,0.17051,1.37398,-0.05307,-0.20861,0.12832,6.62637,-6.63285,1.43053,-2.1526,0.30646,-0.10512,-0.07564,-6.73053,-1.68055,0.31271,-1.59354,0.32,0.0818,-0.00743
16.06,-7.5674,16.39856,-2.40788,1.11156,3.9387,0.462,5.36456,-3.67905,0.07697,2.24372,-0.17533,-0.03229,-0.19781,0.76831,3.63071,0.17842,1.37497,-0.0533,-0.20848,0.12879,6.64055,-6.65192,1.43428,-2.15428,0.30655,-0.10538,-0.07587,-6.69682,-1.69209,0.32215,-1.5848,0.32029,0.08167,-0.00704
16.08,-7.40213,16.46603,-2.68771,1.10963,3.96866,0.46367,5.39094,-3.78716,0.04983,2.27743,-0.18028,-0.03538,-0.2029,0.77431,3.63515,0.19281,1.37634,-0.05341,-0.20874,0.12909,6.6481,-6.67481,1.43848,-2.15656,0.30665,-0.10561,-0.07609,-6.66047,-1.70477,0.33214,-1.57551,0.32064,0.08149,-0.00659
16.1,-7.22436,16.51571,-3.06582,1.10568,4.00139,0.46483,5.4244,-3.92535,0.01564,2.32127,-0.18647,-0.03866,-0.2094,0.78348,3.64387,0.21409,1.37782,-0.05318,-0.20952,0.12907,6.66139,-6.69444,1.44415,-2.16072,0.30664,-0.106,-0.07634,-6.61936,-1.71948,0.34183,-1.56514,0.32095,0.08148,-0.00618
16.12,-7.03959,16.52297,-3.53328,1.10211,4.03402,0.46515,5.46437,-4.08986,-0.02425,2.37446,-0.19365,-0.04192,-0.21713,0.7958,3.65691,0.24229,1.3788,-0.0524,-0.21096,0.12851,6.69632,-6.70111,1.45244,-2.16849,0.30642,-0.10679,-0.07669,-6.57171,-1.73672,0.35036,-1.55295,0.32112,0.08194,-0.0059
16.14,-6.83738,16.48177,-4.07493,1.09509,4.06587,0.46431,5.51045,-4.27376,-0.06839,2.43555,-0.20166,-0.045,-0.22591,0.81083,3.67262,0.27682,1.3797,-0.05129,-0.21291,0.12761,6.74128,-6.69815,1.46146,-2.17706,0.30609,-0.10769,-0.07704,-6.51988,-1.75191,0.35619,-1.54001,0.32123,0.08257,-0.00566
16.16,-6.60809,16.38895,-4.66903,1.08257,4.09581,0.4621,5.56158,-4.46863,-0.11479,2.50246,-0.2103,-0.04778,-0.23547,0.82826,3.68911,0.31658,1.38071,-0.05005,-0.21518,0.12657,6.78752,-6.68774,1.4695,-2.18406,0.30579,-0.10846,-0.0773,-6.4662,-1.76057,0.35797,-1.52707,0.32138,0.08318,-0.00537
16.18,-6.36242,16.24732,-5.28935,1.07091,4.12124,0.45861,5.61587,-4.66529,-0.16077,2.57215,-0.21959,-0.05027,-0.24543,0.84897,3.70506,0.36012,1.38095,-0.0488,-0.21769,0.12541,6.8447,-6.66251,1.47694,-2.19109,0.30545,-0.10926,-0.07751,-6.41322,-1.76073,0.35493,-1.51341,0.32149,0.08401,-0.00493
16.2,-6.07908,15.99172,-5.89702,1.04558,4.1384,0.45284,5.67007,-4.84845,-0.20359,2.64178,-0.22783,-0.05155,-0.25521,0.86749,3.71791,0.40624,1.38287,-0.04733,-0.22041,0.12415,6.90451,-6.63078,1.48231,-2.19383,0.30515,-0.10983,-0.07761,-6.35702,-1.75563,0.34658,-1.50139,0.32162,0.08454,-0.00475
16.22,-5.73473,15.55473,-6.44815,0.98897,4.14393,0.44384,5.72058,-5.00415,-0.24059,2.70944,-0.23267,-0.0504,-0.26427,0.87817,3.72442,0.45257,1.38954,-0.0454,-0.22325,0.12279,6.9558,-6.60434,1.48393,-2.18696,0.30504,-0.10977,-0.07751,-6.29347,-1.74827,0.33296,-1.49312,0.32182,0.08432,-0.00534
16.24,-5.35704,14.9987,-6.91089,0.92079,4.13545,0.43303,5.76429,-5.12163,-0.26876,2.76928,-0.23506,-0.04782,-0.27207,0.88566,3.72391,0.49672,1.39858,-0.04336,-0.22599,0.12146,7.00953,-6.57318,1.48293,-2.17532,0.30499,-0.10947,-0.07731,-6.23015,-1.73394,0.31435,-1.48733,0.322,0.08375,-0.00617
16.26,-4.9742,14.3863,-7.25149,0.85766,4.11307,0.42205,5.79737,-5.19134,-0.28506,2.81631,-0.23593,-0.04434,-0.27806,0.89249,3.71559,0.53552,1.40804,-0.04163,-0.22837,0.12043,7.0732,-6.53044,1.48026,-2.16281,0.30491,-0.10922,-0.0771,-6.17449,-1.70868,0.29169,-1.48269,0.3221,0.08321,-0.00685
16.28,-4.59721,13.71916,-7.42791,0.79371,4.08008,0.41178,5.81553,-5.2082,-0.2865,2.85052,-0.23378,-0.03845,-0.28189,0.89476,3.69665,0.56345,1.41899,-0.04041,-0.23016,0.11988,7.14364,-6.48246,1.47576,-2.14758,0.30496,-0.10872,-0.07677,-6.12812,-1.67164,0.26695,-1.47732,0.32199,0.0831,-0.00757
16.3,-4.20573,12.99161,-7.41003,0.73374,4.02582,0.40232,5.81654,-5.14423,-0.27227,2.85974,-0.22976,-0.03273,-0.28256,0.89228,3.67075,0.58422,1.4325,-0.03912,-0.23146,0.11967,7.21188,-6.43405,1.46986,-2.13169,0.30482,-0.10853,-0.07659,-6.08735,-1.62876,0.24173,-1.47891,0.32198,0.08209,-0.00807
16.32,-3.7838,12.20351,-7.17299,0.6855,3.93838,0.39339,5.79674,-4.97378,-0.242,2.83195,-0.22586,-0.03022,-0.27918,0.88588,3.64348,0.60212,1.44911,-0.03708,-0.23235,0.11965,7.26849,-6.38944,1.46322,-2.11748,0.30413,-0.10934,-0.07689,-6.04995,-1.58667,0.21744,-1.49765,0.32253,0.07805,-0.00806
16.34,-3.37418,11.39494,-6.69015,0.64338,3.83192,0.38623,5.75537,-4.71366,-0.19296,2.77719,-0.22015,-0.0276,-0.27235,0.87176,3.61156,0.60691,1.46821,-0.03489,-0.23254,0.12004,7.31766,-6.35231,1.45672,-2.10384,0.30326,-0.11052,-0.0774,-6.0184,-1.53938,0.19763,-1.52243,0.32316,0.07333,-0.00768
16.36,-3.01565,10.61516,-5.9555,0.60434,3.7207,0.38186,5.69326,-4.38634,-0.1243,2.70522,-0.21139,-0.02232,-0.26281,0.84597,3.57504,0.59041,1.48824,-0.03308,-0.23174,0.12104,7.3631,-6.32433,1.45107,-2.09017,0.30249,-0.11158,-0.07789,-5.9948,-1.48784,0.18532,-1.54444,0.32366,0.06952,-0.00717
16.38,-2.72379,9.89964,-4.989,0.57373,3.60658,0.38009,5.60664,-4.00725,-0.03792,2.6167,-0.20055,-0.0152,-0.25082,0.80784,3.54143,0.55313,1.50738,-0.03136,-0.2298,0.12269,7.40096,-6.30597,1.44639,-2.07635,0.30168,-0.11278,-0.07849,-5.98325,-1.44739,0.1805,-1.57031,0.32456,0.06386,-0.00695
16.4,-2.47812,9.19758,-3.8187,0.53911,3.48801,0.37962,5.51224,-3.55799,0.06211,2.5091,-0.18788,-0.0081,-0.23657,0.75798,3.51111,0.50158,1.52505,-0.02915,-0.22765,0.12386,7.42846,-6.30247,1.44432,-2.06658,0.3009,-0.11398,-0.07912,-5.95984,-1.41639,0.18676,-1.58725,0.32497,0.06173,-0.00619
16.42,-2.26632,8.40166,-2.48543,0.48236,3.36153,0.37849,5.42172,-3.01519,0.17085,2.37992,-0.17372,-0.00291,-0.22043,0.69229,3.48681,0.44369,1.53739,-0.02595,-0.22662,0.12306,7.44186,-6.31957,1.44645,-2.06586,0.30022,-0.11497,-0.07961,-5.8961,-1.39084,0.20756,-1.58097,0.32361,0.07003,-0.00378
16.44,-2.14993,7.60375,-1.07764,0.42306,3.23608,0.37689,5.31766,-2.44139,0.28374,2.23853,-0.15901,0.0012,-0.20333,0.61299,3.47342,0.38224,1.53934,-0.02169,-0.22619,0.12074,7.44446,-6.34974,1.45149,-2.07007,0.29955,-0.11594,-0.08011,-5.8232,-1.39141,0.23681,-1.56696,0.32123,0.08146,-0.00115
16.46,-2.1555,6.88325,0.29842,0.37165,3.1199,0.37471,5.19512,-1.89699,0.39364,2.09451,-0.14451,0.00467,-0.18618,0.5258,3.477,0.32075,1.52959,-0.01668,-0.22573,0.11763,7.43952,-6.38624,1.45818,-2.07563,0.29887,-0.117,-0.0807,-5.76427,-1.42279,0.26892,-1.55744,0.3188,0.09051,0.00073
16.48,-2.24049,6.15912,1.5643,0.31149,3.00873,0.37005,5.05893,-1.38564,0.49213,1.95035,-0.13103,0.00605,-0.16983,0.42794,3.51682,0.26221,1.50885,-0.0118,-0.22541,0.11404,7.42138,-6.43109,1.46631,-2.0845,0.29807,-0.11818,-0.08134,-5.69495,-1.46798,0.30266,-1.54647,0.31553,0.1008,0.00286
16.5,-2.4559,5.53699,2.61136,0.27557,2.906,0.36363,4.92001,-0.93238,0.57886,1.81087,-0.11822,0.00646,-0.1541,0.34479,3.53148,0.23092,1.4854,-0.0054,-0.2259,0.10922,7.40862,-6.47491,1.47658,-2.09474,0.29742,-0.11924,-0.08199,-5.6476,-1.52639,0.33404,-1.53688,0.31255,0.10872,0.00421
16.52,-2.86988,5.11906,3.33477,0.30308,2.81553,0.35666,4.79205,-0.55651,0.65592,1.6787,-0.10514,0.00716,-0.1382,0.29889,3.41315,0.25788,1.46998,0.00445,-0.22766,0.10237,7.42501,-6.50623,1.48985,-2.10357,0.29729,-0.11993,-0.0826,-5.66219,-1.60145,0.35952,-1.53314,0.31168,0.1095,0.00334
16.54,-3.37874,4.76592,3.75687,0.35494,2.73257,0.34785,4.6717,-0.24941,0.71611,1.55662,-0.09296,0.00659,-0.12334,0.2638,3.21715,0.31635,1.46801,0.01377,-0.22927,0.09652,7.45173,-6.53168,1.50432,-2.11245,0.29733,-0.12047,-0.08318,-5.68793,-1.67603,0.37935,-1.52956,0.31168,0.10817,0.00187
16.56,-3.8782,4.39137,3.9444,0.39794,2.65384,0.33674,4.55427,-0.00263,0.75589,1.44748,-0.08273,0.00399,-0.11064,0.22568,3.01953,0.37823,1.48102,0.02027,-0.23016,0.09344,7.47363,-6.5565,1.51833,-2.12231,0.29726,-0.12107,-0.08375,-5.68955,-1.73909,0.39402,-1.52299,0.31148,0.10828,0.00099
16.58,-4.37889,4.01646,3.93309,0.44161,2.57596,0.32439,4.43957,0.19516,0.77995,1.34893,-0.07377,0.00013,-0.09945,0.18215,2.75521,0.45038,1.50936,0.02598,-0.23106,0.09155,7.50207,-6.57591,1.5323,-2.13217,0.29725,-0.12161,-0.08429,-5.68498,-1.79458,0.40302,-1.51465,0.31156,0.10819,0.00014
16.6,-4.81422,3.78539,3.8089,0.49304,2.51312,0.31339,4.3392,0.33217,0.78863,1.26566,-0.06654,-0.00455,-0.09027,0.14882,2.56396,0.50716,1.53965,0.02962,-0.23141,0.09111,7.53071,-6.59353,1.54516,-2.14085,0.29717,-0.12215,-0.08478,-5.668,-1.84491,0.40717,-1.50517,0.31165,0.10844,-0.00055
16.62,-5.12208,3.81858,3.64031,0.55455,2.4806,0.30627,4.26658,0.39578,0.782,1.20285,-0.06163,-0.00972,-0.08372,0.15771,2.62291,0.53005,1.55708,0.02969,-0.23044,0.09247,7.54889,-6.6158,1.5557,-2.14748,0.29688,-0.12272,-0.08521,-5.62726,-1.89159,0.40767,-1.49513,0.31137,0.10994,-0.00085
16.64,-5.36559,3.98363,3.44494,0.6216,2.46223,0.30155,4.20575,0.42316,0.76733,1.15077,-0.05783,-0.01499,-0.07852,0.18258,2.76313,0.54351,1.5627,0.02906,-0.22902,0.09338,7.56906,-6.63759,1.56491,-2.15229,0.29653,-0.1233,-0.08559,-5.57613,-1.93492,0.4047,-1.48432,0.31101,0.11173,-0.00103
16.66,-5.59605,4.14955,3.24866,0.68772,2.44263,0.29754,4.14096,0.44901,0.75133,1.10029,-0.05416,-0.02004,-0.07356,0.19847,2.85897,0.56189,1.56157,0.02963,-0.22779,0.0927,7.59942,-6.65602,1.57366,-2.1558,0.29623,-0.12385,-0.08597,-5.52226,-1.97477,0.39875,-1.47237,0.31074,0.11333,-0.00124
16.68,-5.81492,4.31713,3.08537,0.75486,2.42335,0.29457,4.07336,0.47996,0.73692,1.0501,-0.05049,-0.02463,-0.06869,0.21551,2.96714,0.57915,1.55275,0.03059,-0.22664,0.09095,7.63432,-6.67677,1.58192,-2.15827,0.29593,-0.12432,-0.0863,-5.46145,-2.01266,0.39087,-1.45961,0.3104,0.11506,-0.00144
16.7,-6.02793,4.49877,2.96049,0.8194,2.40778,0.29292,4.00405,0.51387,0.72565,1.00053,-0.04669,-0.02837,-0.06378,0.22905,3.05595,0.59343,1.54106,0.0315,-0.22517,0.08926,7.68108,-6.69154,1.5892,-2.15817,0.29565,-0.1249,-0.08667,-5.39864,-2.04914,0.38148,-1.44604,0.31015,0.11646,-0.00167
16.72,-6.24196,4.70864,2.86746,0.87742,2.39851,0.29266,3.93451,0.54876,0.7184,0.95218,-0.04269,-0.03099,-0.05879,0.23198,3.08717,0.6051,1.53208,0.03216,-0.22305,0.08869,7.7492,-6.68956,1.595,-2.15391,0.29542,-0.12581,-0.08716,-5.3407,-2.08512,0.37099,-1.43179,0.3102,0.11696,-0.00203
16.74,-6.46398,4.90322,2.81101,0.931,2.3911,0.29319,3.86479,0.59304,0.71663,0.90411,-0.03851,-0.03267,-0.05369,0.23232,3.10259,0.61538,1.52436,0.03269,-0.22075,0.08857,7.82765,-6.68282,1.60013,-2.1474,0.2952,-0.12682,-0.0877,-5.28293,-2.12102,0.36079,-1.41732,0.31032,0.11713,-0.00245
16.76,-6.69823,5.03467,2.78746,0.98228,2.38022,0.29378,3.79467,0.65527,0.7214,0.85552,-0.03419,-0.03365,-0.0485,0.23617,3.12722,0.62756,1.51754,0.03338,-0.21876,0.08828,7.90797,-6.68064,1.60533,-2.14037,0.29499,-0.12778,-0.08822,-5.22259,-2.15653,0.35215,-1.40307,0.31035,0.1174,-0.00287
16.78,-6.94178,5.09925,2.77879,1.03361,2.36474,0.29416,3.72638,0.73866,0.73243,0.80671,-0.02977,-0.03402,-0.04327,0.24651,3.16111,0.64483,1.5144,0.03423,-0.217,0.08818,7.99399,-6.67839,1.61072,-2.13259,0.29478,-0.12878,-0.08878,-5.16357,-2.19215,0.34594,-1.3897,0.31037,0.11752,-0.00344
16.8,-7.15426,5.14099,2.74558,1.07475,2.35582,0.29506,3.67402,0.8036,0.74389,0.76944,-0.02636,-0.03402,-0.03927,0.25804,3.18139,0.66136,1.5163,0.03481,-0.21563,0.08856,8.07934,-6.67911,1.61588,-2.12381,0.2946,-0.12972,-0.08933,-5.10644,-2.22344,0.34289,-1.37697,0.3103,0.11786,-0.00378
16.82,-7.28941,5.2059,2.64798,1.09488,2.36492,0.29725,3.65271,0.80901,0.74951,0.75603,-0.02513,-0.03395,-0.03779,0.26448,3.16342,0.67138,1.52416,0.03482,-0.21489,0.0895,8.15545,-6.68699,1.62027,-2.11398,0.2945,-0.1305,-0.08982,-5.05219,-2.2441,0.34358,-1.36441,0.31006,0.1189,-0.00333
16.84,-7.3521,5.26338,2.48206,1.10449,2.38416,0.30002,3.65887,0.77838,0.75044,0.76125,-0.02568,-0.03409,-0.0384,0.27434,3.12999,0.68246,1.5384,0.03456,-0.21482,0.09084,8.22904,-6.69598,1.62451,-2.10353,0.29443,-0.13122,-0.09029,-5.00362,-2.25719,0.34891,-1.35334,0.30971,0.12024,-0.00263
16.86,-7.34772,5.28459,2.2497,1.11355,2.40565,0.30267,3.68744,0.73428,0.74782,0.77956,-0.02759,-0.0347,-0.04062,0.29484,3.10254,0.70172,1.5579,0.03447,-0.21548,0.09214,8.30451,-6.70146,1.62916,-2.09314,0.29436,-0.13197,-0.09078,-4.96314,-2.2646,0.35948,-1.34472,0.30929,0.12161,-0.00203
16.88,-7.26092,5.2791,1.94836,1.12273,2.42901,0.30514,3.73817,0.67426,0.73996,0.8114,-0.03102,-0.03603,-0.04462,0.32648,3.08049,0.7308,1.58012,0.03505,-0.21695,0.09282,8.37702,-6.70339,1.63396,-2.08329,0.29429,-0.1328,-0.09132,-4.93458,-2.26087,0.37508,-1.33801,0.30882,0.1232,-0.00099
16.9,-7.04483,5.32344,1.57102,1.12103,2.46945,0.30876,3.827,0.55094,0.71992,0.86892,-0.03697,-0.03826,-0.05151,0.35571,3.04135,0.75738,1.59911,0.03536,-0.21922,0.09281,8.45188,-6.6978,1.63879,-2.07289,0.29425,-0.13345,-0.09173,-4.90949,-2.25373,0.39587,-1.334,0.30826,0.12486,-0.00052
16.92,-6.66654,5.48669,1.1246,1.09645,2.54229,0.3149,3.96616,0.31564,0.6818,0.96343,-0.04635,-0.04137,-0.06227,0.36208,2.94171,0.76855,1.60751,0.03453,-0.22231,0.09169,8.53539,-6.68097,1.6437,-2.06095,0.2943,-0.13363,-0.09186,-4.87572,-2.25531,0.42162,-1.33325,0.30761,0.12637,-0.00194
16.94,-6.16901,5.73393,0.66006,1.06124,2.63069,0.32214,4.13218,0.01779,0.6315,1.07924,-0.05793,-0.04535,-0.07549,0.36011,2.82458,0.77472,1.5988,0.03425,-0.22594,0.08829,8.62093,-6.65264,1.64841,-2.04859,0.29438,-0.1336,-0.09183,-4.84322,-2.25645,0.45027,-1.33412,0.30701,0.12786,-0.00398
16.96,-5.60305,6.02979,0.21173,1.02691,2.71914,0.32922,4.30567,-0.29394,0.57524,1.20129,-0.07045,-0.05021,-0.08977,0.35999,2.72188,0.78601,1.57042,0.0359,-0.23007,0.0819,8.70327,-6.61279,1.6528,-2.03699,0.29443,-0.13361,-0.0918,-4.81764,-2.2498,0.4794,-1.33484,0.3065,0.12943,-0.00564
16.98,-5.01101,6.35718,-0.2224,0.99117,2.80843,0.33628,4.48091,-0.62197,0.51487,1.32747,-0.08359,-0.05569,-0.10473,0.33969,2.55195,0.80286,1.52318,0.03957,-0.23514,0.07202,8.78219,-6.56279,1.65721,-2.02704,0.29441,-0.13371,-0.09177,-4.78714,-2.24257,0.5069,-1.33431,0.30606,0.13103,-0.0075
17,-4.37267,6.78364,-0.62109,0.94953,2.90221,0.34372,4.66088,-0.97182,0.44781,1.45832,-0.09745,-0.06176,-0.12039,0.34813,2.49211,0.80958,1.46397,0.04288,-0.23983,0.06255,8.86402,-6.49507,1.66015,-2.01508,0.29448,-0.1335,-0.09154,-4.75981,-2.22851,0.52981,-1.3331,0.30579,0.1324,-0.00911
17.02,-3.62534,7.32049,-0.95268,0.89802,3.00461,0.35196,4.8495,-1.35005,0.3715,1.59538,-0.11222,-0.06824,-0.13688,0.44958,2.78301,0.77565,1.41668,0.04102,-0.24237,0.06038,8.95728,-6.40031,1.65994,-1.99675,0.29488,-0.13254,-0.09092,-4.74507,-2.19797,0.54501,-1.33101,0.30568,0.13353,-0.01
17.04,-2.90571,7.77085,-1.28013,0.84192,3.1047,0.36004,5.02707,-1.72471,0.29498,1.7275,-0.12665,-0.07459,-0.15289,0.56944,3.13682,0.72207,1.40043,0.03338,-0.24387,0.06531,9.05307,-6.28966,1.65791,-1.9763,0.29537,-0.13126,-0.09011,-4.72529,-2.16242,0.55006,-1.32677,0.30569,0.13429,-0.01065
17.06,-2.34041,8.01642,-1.67174,0.78684,3.19382,0.36725,5.17813,-2.0687,0.22567,1.84503,-0.13967,-0.08041,-0.16729,0.6596,3.35373,0.68123,1.41431,0.02162,-0.24458,0.07496,9.14493,-6.17346,1.65536,-1.95722,0.29576,-0.13005,-0.08929,-4.68606,-2.13073,0.54286,-1.31872,0.3057,0.13476,-0.01144
17.08,-1.94129,8.10255,-2.13305,0.73252,3.27712,0.37421,5.30118,-2.39492,0.16298,1.9501,-0.15137,-0.08527,-0.18017,0.72865,3.53201,0.64597,1.44457,0.00423,-0.24286,0.0906,9.24088,-6.04885,1.65229,-1.93785,0.29613,-0.12879,-0.08843,-4.62529,-2.09868,0.5219,-1.30391,0.30529,0.13565,-0.01276
17.1,-1.75914,8.03163,-2.62732,0.67833,3.34323,0.37959,5.39598,-2.66189,0.10885,2.03432,-0.16106,-0.08954,-0.19072,0.76049,3.60586,0.63803,1.46753,-0.01185,-0.23987,0.10484,9.32616,-5.92774,1.64779,-1.91868,0.29652,-0.12749,-0.08753,-4.55864,-2.07431,0.48643,-1.29169,0.30555,0.13482,-0.01335
17.12,-1.70709,7.88896,-3.01505,0.62321,3.38014,0.38198,5.46988,-2.82594,0.06435,2.08969,-0.16814,-0.09395,-0.19814,0.78331,3.55518,0.66233,1.48538,-0.01894,-0.23884,0.11113,9.38354,-5.824,1.64086,-1.90025,0.29699,-0.12619,-0.08662,-4.50891,-2.06499,0.4367,-1.29407,0.30783,0.12984,-0.01155
17.14,-1.7172,7.78003,-3.25726,0.56956,3.40158,0.383,5.52144,-2.9314,0.02813,2.12501,-0.17319,-0.09775,-0.20319,0.79877,3.48866,0.68217,1.50112,-0.02219,-0.23836,0.11448,9.42944,-5.73116,1.63297,-1.88214,0.29748,-0.12489,-0.08574,-4.46725,-2.05914,0.37456,-1.30248,0.3108,0.12323,-0.00896
17.16,-1.78571,7.73252,-3.38383,0.51955,3.41889,0.38391,5.54664,-3.01454,-0.00039,2.14751,-0.17669,-0.10024,-0.20654,0.79945,3.46717,0.68149,1.50713,-0.02549,-0.23696,0.11788,9.47709,-5.64379,1.62544,-1.86408,0.29795,-0.12362,-0.08491,-4.42607,-2.04874,0.30326,-1.31005,0.31343,0.1172,-0.00687
17.18,-1.89591,7.75117,-3.38814,0.47153,3.43152,0.38452,5.54995,-3.07042,-0.02232,2.15774,-0.17877,-0.10165,-0.20828,0.78796,3.46251,0.66441,1.50781,-0.02766,-0.23501,0.12051,9.52358,-5.56438,1.61774,-1.84481,0.29847,-0.1223,-0.0841,-4.39936,-2.03628,0.22638,-1.32185,0.31612,0.11129,-0.00427
17.2,-2.06508,7.80575,-3.29159,0.42881,3.43585,0.38447,5.53415,-3.08597,-0.03481,2.15343,-0.17914,-0.10212,-0.20816,0.76813,3.47264,0.63763,1.50493,-0.02847,-0.23289,0.12208,9.5592,-5.50031,1.61077,-1.82843,0.29893,-0.12115,-0.08343,-4.39105,-2.01926,0.1485,-1.33917,0.31879,0.10494,-0.00235
