T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.38,0.1498,0.33353,-0.11113,0.14252,0.60122,-0.07589,0.12814,0.71272,0.00398,0.06689,0.57015,-0.17128,-0.07666,0.58273,-0.20279,-0.05779,0.67455,-0.0725,-0.02718,0.71517,0.0215,0.20079,0.54834,0.02207,0.10362,0.49165,0.11747,-0.03096,0.57279,0.08482,-0.00347,0.67471,0.10153,0.09193,0.30291,-0.13578,-0.11174,0.32055,-0.00295,-0.02633,0.11388,-0.1028,-0.11788,0.04137,-0.03477,0.14527,0.28167,-0.0644,-0.03937,0.19217,0.06726,0.12833,0.1594,-0.10817,0.1146,0.03988,-0.04659
11.4,0.14936,0.33346,-0.1113,0.1422,0.60115,-0.07602,0.12796,0.71264,0.00387,0.06648,0.57012,-0.17136,-0.07711,0.5828,-0.20266,-0.05792,0.67442,-0.07229,-0.02712,0.71489,0.02172,0.20052,0.54824,0.02189,0.1034,0.49145,0.11728,-0.03112,0.57274,0.08476,-0.00352,0.67463,0.10148,0.09152,0.30278,-0.13595,-0.11221,0.32047,-0.00321,-0.02646,0.11383,-0.10282,-0.11804,0.04122,-0.03494,0.14484,0.28163,-0.06453,-0.03962,0.19198,0.06728,0.12804,0.15931,-0.10821,0.1145,0.03982,-0.04653
11.42,0.14893,0.33332,-0.11128,0.14181,0.60103,-0.07614,0.12785,0.71263,0.00365,0.06593,0.56994,-0.17134,-0.07769,0.58262,-0.20244,-0.05817,0.67411,-0.07203,-0.02723,0.71449,0.02197,0.2003,0.54818,0.0217,0.10334,0.49115,0.11711,-0.03121,0.57245,0.08473,-0.00357,0.67433,0.10141,0.09109,0.30259,-0.13586,-0.11266,0.32034,-0.00316,-0.02661,0.11381,-0.10273,-0.11814,0.04107,-0.03493,0.14448,0.28153,-0.06447,-0.03979,0.19169,0.06749,0.12779,0.15918,-0.10811,0.11442,0.03968,-0.0464
11.44,0.14851,0.33315,-0.1112,0.14141,0.60089,-0.07627,0.12775,0.71263,0.00338,0.06535,0.5697,-0.17129,-0.07832,0.58235,-0.20221,-0.05847,0.67372,-0.07176,-0.02741,0.71404,0.02222,0.2001,0.54813,0.0215,0.10334,0.49081,0.11694,-0.03127,0.57206,0.08469,-0.00363,0.67395,0.10132,0.09067,0.30236,-0.13569,-0.11308,0.32018,-0.003,-0.02674,0.11378,-0.1026,-0.11822,0.04091,-0.03488,0.14414,0.28139,-0.06434,-0.03993,0.19136,0.06777,0.12755,0.15903,-0.10796,0.11436,0.03952,-0.04624
11.46,0.14809,0.33301,-0.11115,0.14101,0.60077,-0.07639,0.12764,0.71263,0.00313,0.06479,0.56951,-0.17126,-0.07892,0.58213,-0.202,-0.05875,0.67338,-0.07151,-0.02756,0.71363,0.02246,0.19989,0.54808,0.02131,0.10331,0.49051,0.11677,-0.03135,0.57173,0.08465,-0.00369,0.67363,0.10124,0.09025,0.30216,-0.13557,-0.1135,0.32005,-0.00288,-0.02688,0.11377,-0.1025,-0.11831,0.04076,-0.03485,0.14379,0.28129,-0.06424,-0.04008,0.19107,0.06801,0.12731,0.1589,-0.10784,0.11429,0.03939,-0.0461
11.48,0.14763,0.33283,-0.11108,0.1406,0.60062,-0.07652,0.12753,0.7126,0.00288,0.06419,0.56928,-0.17122,-0.07956,0.58189,-0.20174,-0.05903,0.67301,-0.07122,-0.02771,0.71319,0.02273,0.19966,0.54801,0.0211,0.10329,0.49015,0.1166,-0.0314,0.57137,0.08462,-0.00376,0.67328,0.10116,0.08979,0.30191,-0.13542,-0.11397,0.31988,-0.00276,-0.02704,0.11374,-0.10238,-0.11841,0.04059,-0.03479,0.14341,0.28115,-0.06411,-0.04025,0.19072,0.06827,0.12705,0.15874,-0.10769,0.11423,0.03921,-0.04593
11.5,0.14725,0.33271,-0.11105,0.14021,0.60052,-0.07665,0.12741,0.71263,0.00261,0.06365,0.5691,-0.17119,-0.08014,0.58167,-0.20158,-0.05933,0.67267,-0.07101,-0.02789,0.71279,0.02292,0.19946,0.54799,0.02091,0.10325,0.48988,0.11642,-0.03151,0.57104,0.08455,-0.00381,0.67294,0.10106,0.0894,0.30174,-0.13531,-0.11435,0.31975,-0.00263,-0.02716,0.11373,-0.10228,-0.11849,0.04046,-0.0348,0.14311,0.28107,-0.06404,-0.04037,0.19048,0.0685,0.12681,0.15864,-0.10761,0.11415,0.0391,-0.04583
11.52,0.14706,0.33271,-0.11116,0.13989,0.60052,-0.0768,0.12725,0.71278,0.00229,0.06323,0.56903,-0.17124,-0.08056,0.58146,-0.20168,-0.05967,0.67238,-0.07107,-0.02818,0.71249,0.02286,0.19928,0.54805,0.0207,0.10309,0.48981,0.11615,-0.03179,0.57077,0.08432,-0.00384,0.67259,0.10088,0.08918,0.30174,-0.13534,-0.11447,0.31967,-0.00251,-0.02719,0.11376,-0.1023,-0.11855,0.04034,-0.035,0.14298,0.28107,-0.06415,-0.04038,0.1905,0.06858,0.12661,0.15865,-0.10771,0.11398,0.03911,-0.04593
11.54,0.14694,0.33276,-0.11131,0.13958,0.60056,-0.07693,0.12707,0.71296,0.00197,0.06285,0.56901,-0.1713,-0.08093,0.58127,-0.20186,-0.06003,0.67213,-0.07121,-0.02851,0.71222,0.02271,0.19912,0.54814,0.0205,0.10289,0.48981,0.11586,-0.03214,0.57053,0.08404,-0.00385,0.67224,0.10069,0.08902,0.3018,-0.13541,-0.11451,0.31962,-0.00239,-0.02719,0.1138,-0.10233,-0.11861,0.04025,-0.03527,0.14292,0.28111,-0.0643,-0.04035,0.19064,0.06862,0.12642,0.15871,-0.10787,0.11378,0.03917,-0.0461
11.56,0.14678,0.33279,-0.11144,0.13925,0.60059,-0.07707,0.12688,0.71313,0.00166,0.06245,0.56898,-0.17135,-0.08132,0.58108,-0.20201,-0.06039,0.67187,-0.07131,-0.02883,0.71195,0.0226,0.19894,0.54821,0.0203,0.10269,0.48977,0.11558,-0.03246,0.57029,0.0838,-0.00386,0.6719,0.10053,0.08882,0.30184,-0.13546,-0.1146,0.31956,-0.00226,-0.02721,0.11384,-0.10236,-0.11868,0.04015,-0.03551,0.14282,0.28114,-0.06443,-0.04034,0.19073,0.06867,0.12621,0.15875,-0.108,0.11359,0.0392,-0.04624
11.58,0.14663,0.33282,-0.11156,0.13893,0.60062,-0.07721,0.12673,0.71331,0.00132,0.06204,0.56893,-0.1714,-0.08172,0.58087,-0.20215,-0.06074,0.67157,-0.07141,-0.02915,0.71164,0.0225,0.19877,0.5483,0.02009,0.10252,0.48976,0.1153,-0.03279,0.57002,0.08353,-0.00383,0.67151,0.10035,0.08864,0.30187,-0.1355,-0.11467,0.31948,-0.00212,-0.02722,0.11388,-0.10238,-0.11873,0.04005,-0.03574,0.14274,0.28116,-0.06455,-0.04031,0.19082,0.06876,0.12601,0.1588,-0.10813,0.1134,0.03924,-0.04638
11.6,0.14649,0.33286,-0.11173,0.13862,0.60065,-0.07735,0.12651,0.71347,0.00102,0.06167,0.56891,-0.17147,-0.08209,0.58071,-0.20233,-0.06109,0.67136,-0.07155,-0.02945,0.71142,0.02234,0.19859,0.54837,0.0199,0.10231,0.48972,0.11501,-0.03311,0.5698,0.08328,-0.00384,0.67119,0.1002,0.08846,0.30192,-0.1356,-0.11474,0.31944,-0.00203,-0.02723,0.11392,-0.10243,-0.1188,0.03997,-0.03601,0.14265,0.2812,-0.06472,-0.04031,0.19093,0.06875,0.12582,0.15884,-0.10829,0.11321,0.03929,-0.04655
11.62,0.14638,0.33289,-0.11203,0.13834,0.60065,-0.07745,0.12615,0.71352,0.00082,0.06138,0.56893,-0.17156,-0.08234,0.58064,-0.2026,-0.06142,0.6713,-0.07182,-0.0297,0.71141,0.02203,0.19838,0.54834,0.01974,0.10207,0.48956,0.11475,-0.03335,0.5697,0.08311,-0.00396,0.67105,0.10007,0.08833,0.30196,-0.13585,-0.11475,0.31946,-0.00208,-0.02725,0.11397,-0.10254,-0.11893,0.03993,-0.03637,0.14258,0.28122,-0.06502,-0.04038,0.19108,0.06853,0.12569,0.15886,-0.10855,0.11305,0.03933,-0.04675
11.64,0.14628,0.33291,-0.11237,0.13807,0.60063,-0.07752,0.12572,0.71354,0.00068,0.06113,0.56895,-0.17167,-0.08256,0.5806,-0.20289,-0.06175,0.67131,-0.07213,-0.02992,0.71148,0.02165,0.19815,0.54826,0.01961,0.10179,0.48937,0.1145,-0.03357,0.56963,0.08297,-0.00414,0.67096,0.09996,0.0882,0.302,-0.13614,-0.11474,0.31949,-0.00218,-0.02727,0.114,-0.10266,-0.11908,0.03989,-0.03675,0.14252,0.28123,-0.06537,-0.04049,0.19124,0.06823,0.12558,0.15885,-0.10883,0.11288,0.03936,-0.04697
11.66,0.14617,0.33294,-0.11269,0.13779,0.60062,-0.07761,0.12532,0.71357,0.00051,0.06086,0.56898,-0.17177,-0.0828,0.58055,-0.20318,-0.06208,0.6713,-0.07243,-0.03016,0.71153,0.0213,0.19792,0.54821,0.01947,0.10152,0.4892,0.11424,-0.03381,0.56956,0.08281,-0.0043,0.67085,0.09984,0.08806,0.30204,-0.13642,-0.11475,0.31952,-0.00226,-0.02729,0.11404,-0.10278,-0.11922,0.03986,-0.03711,0.14244,0.28125,-0.0657,-0.04059,0.19139,0.06795,0.12545,0.15886,-0.1091,0.11271,0.0394,-0.04718
11.68,0.14607,0.33296,-0.11304,0.13752,0.6006,-0.07771,0.12492,0.71361,0.00031,0.06058,0.569,-0.17188,-0.08304,0.58049,-0.20347,-0.06241,0.67127,-0.07272,-0.03039,0.71155,0.02096,0.19771,0.54814,0.0193,0.10128,0.489,0.11395,-0.03403,0.56945,0.08265,-0.00443,0.67072,0.09972,0.08793,0.30208,-0.13671,-0.11473,0.31954,-0.00232,-0.02731,0.11408,-0.10291,-0.11937,0.03982,-0.03752,0.14238,0.28126,-0.06606,-0.04066,0.19155,0.06768,0.12533,0.15885,-0.10939,0.11255,0.03944,-0.04741
11.7,0.14595,0.33299,-0.11334,0.13724,0.6006,-0.07779,0.1245,0.71362,0.00018,0.06033,0.56903,-0.17199,-0.08326,0.58045,-0.20376,-0.06273,0.67127,-0.07304,-0.03064,0.71164,0.02058,0.19746,0.54809,0.01919,0.10097,0.48885,0.11372,-0.03429,0.56941,0.08249,-0.00463,0.67065,0.0996,0.08779,0.30212,-0.13698,-0.11478,0.31958,-0.00246,-0.02735,0.11411,-0.10303,-0.11951,0.0398,-0.03785,0.14229,0.28128,-0.06636,-0.04081,0.19169,0.06739,0.1252,0.15886,-0.10964,0.11237,0.03948,-0.04761
11.72,0.1458,0.333,-0.11351,0.13698,0.60059,-0.07785,0.1241,0.71353,0.00022,0.06018,0.56904,-0.17215,-0.08337,0.58036,-0.20411,-0.06296,0.67133,-0.07346,-0.03088,0.71185,0.02009,0.1971,0.54805,0.01917,0.10052,0.48884,0.11364,-0.03465,0.56949,0.08227,-0.00494,0.67071,0.09945,0.08767,0.30212,-0.13721,-0.11499,0.31961,-0.00281,-0.02742,0.11407,-0.10311,-0.11963,0.03977,-0.03799,0.14209,0.2813,-0.06653,-0.04115,0.19172,0.06702,0.12508,0.15886,-0.1098,0.11219,0.03949,-0.04775
11.74,0.14564,0.333,-0.11363,0.13672,0.60058,-0.07789,0.1237,0.71341,0.00032,0.06006,0.56904,-0.17232,-0.08346,0.58027,-0.20446,-0.06317,0.67139,-0.07391,-0.03114,0.71212,0.01957,0.1967,0.54802,0.0192,0.10002,0.48887,0.1136,-0.03504,0.56962,0.08203,-0.0053,0.67081,0.0993,0.08755,0.30211,-0.13741,-0.11526,0.31963,-0.00325,-0.0275,0.114,-0.10319,-0.11975,0.03975,-0.03804,0.14187,0.2813,-0.06665,-0.04157,0.1917,0.06662,0.12496,0.15885,-0.10992,0.11201,0.03949,-0.04786
11.76,0.14548,0.33301,-0.11377,0.13645,0.60057,-0.07794,0.12329,0.71331,0.00038,0.05992,0.56906,-0.17248,-0.08356,0.58019,-0.20481,-0.0634,0.67146,-0.07433,-0.03139,0.71236,0.01908,0.19631,0.54799,0.01921,0.09954,0.48888,0.11354,-0.03543,0.56973,0.0818,-0.00565,0.6709,0.09914,0.08742,0.30211,-0.13762,-0.11551,0.31966,-0.00364,-0.02759,0.11395,-0.10327,-0.11986,0.03974,-0.03813,0.14165,0.28132,-0.06679,-0.04195,0.19171,0.06625,0.12483,0.15885,-0.11005,0.11182,0.03951,-0.04798
11.78,0.14533,0.33302,-0.11392,0.13619,0.60056,-0.07799,0.1229,0.71318,0.00047,0.0598,0.56907,-0.17265,-0.08364,0.58008,-0.20518,-0.06358,0.67152,-0.07482,-0.03162,0.71263,0.01852,0.19593,0.54796,0.01922,0.09907,0.48889,0.11349,-0.03579,0.56984,0.08157,-0.00593,0.67097,0.09899,0.08731,0.30211,-0.13784,-0.11574,0.3197,-0.00405,-0.02766,0.11389,-0.10335,-0.11999,0.03972,-0.03824,0.14144,0.28134,-0.06693,-0.04234,0.19172,0.06584,0.12472,0.15886,-0.11019,0.11164,0.03952,-0.04811
11.8,0.14516,0.33303,-0.11404,0.13591,0.60056,-0.07803,0.12248,0.7131,0.00051,0.05966,0.56908,-0.1728,-0.08375,0.58004,-0.20549,-0.06386,0.6716,-0.07518,-0.03193,0.71285,0.0181,0.19554,0.54793,0.01924,0.09857,0.48892,0.11343,-0.03621,0.56996,0.08135,-0.00639,0.67109,0.09884,0.08717,0.30212,-0.13803,-0.11601,0.31973,-0.00444,-0.02775,0.11384,-0.10343,-0.12009,0.03971,-0.03828,0.14122,0.28135,-0.06705,-0.04272,0.19171,0.06549,0.12459,0.15886,-0.11031,0.11146,0.03953,-0.04822
11.82,0.14492,0.33304,-0.11408,0.1356,0.60056,-0.07805,0.12197,0.71314,0.00043,0.05946,0.56909,-0.17291,-0.08394,0.58023,-0.20561,-0.06433,0.67173,-0.07521,-0.03236,0.71292,0.01809,0.19511,0.54793,0.01929,0.098,0.48892,0.11334,-0.03668,0.57007,0.08115,-0.00725,0.67132,0.09862,0.08695,0.30213,-0.13811,-0.11637,0.31973,-0.00472,-0.02792,0.11383,-0.10351,-0.12013,0.03972,-0.03815,0.14095,0.28136,-0.0671,-0.0431,0.19167,0.06527,0.12439,0.15885,-0.11036,0.11124,0.03953,-0.04827
11.84,0.14466,0.33304,-0.11409,0.13526,0.60056,-0.07805,0.12144,0.71321,0.00028,0.05925,0.56909,-0.17301,-0.08414,0.58048,-0.20565,-0.0649,0.67186,-0.07511,-0.03292,0.71293,0.01823,0.19466,0.54793,0.01936,0.09739,0.48893,0.11324,-0.03722,0.57017,0.08099,-0.00831,0.67157,0.09842,0.0867,0.30214,-0.13816,-0.11676,0.31971,-0.00498,-0.02811,0.11381,-0.10359,-0.12015,0.03974,-0.03796,0.14066,0.28135,-0.06712,-0.04346,0.19161,0.06511,0.12418,0.15884,-0.11038,0.11102,0.03952,-0.04829
11.86,0.14442,0.33305,-0.11411,0.13494,0.60056,-0.07805,0.12092,0.71327,0.00016,0.05905,0.56909,-0.17311,-0.08434,0.5807,-0.20571,-0.06548,0.67199,-0.07506,-0.03349,0.71299,0.01832,0.19423,0.54793,0.01942,0.09678,0.48897,0.11315,-0.03778,0.57027,0.08084,-0.00934,0.67181,0.09826,0.08647,0.30216,-0.13822,-0.11712,0.31971,-0.00524,-0.02827,0.11381,-0.10365,-0.12017,0.03977,-0.03779,0.14038,0.28136,-0.06715,-0.04382,0.19157,0.06493,0.12399,0.15884,-0.11041,0.11081,0.03951,-0.04832
11.88,0.14415,0.33306,-0.11413,0.13461,0.60057,-0.07805,0.12038,0.71332,7e-05,0.05884,0.5691,-0.1732,-0.08452,0.58097,-0.20584,-0.06584,0.67213,-0.07507,-0.03374,0.71299,0.01833,0.19379,0.54792,0.01949,0.09625,0.48888,0.11306,-0.03813,0.57042,0.08058,-0.01005,0.67207,0.09798,0.08621,0.30218,-0.13827,-0.11752,0.31969,-0.00551,-0.02847,0.11379,-0.10375,-0.12019,0.03978,-0.0376,0.14008,0.28136,-0.06718,-0.04422,0.19153,0.06474,0.12376,0.15883,-0.11045,0.11056,0.03951,-0.04836
11.9,0.14393,0.33305,-0.11415,0.13428,0.60056,-0.07807,0.11989,0.71338,-0.0001,0.05863,0.56907,-0.17332,-0.08474,0.58113,-0.20581,-0.06668,0.67224,-0.07492,-0.03469,0.71307,0.01853,0.19335,0.54792,0.01954,0.09555,0.48906,0.11296,-0.03894,0.57043,0.08056,-0.01143,0.67223,0.09798,0.086,0.30217,-0.13833,-0.11785,0.3197,-0.00576,-0.02862,0.11378,-0.1038,-0.12024,0.03982,-0.03745,0.13983,0.28135,-0.0672,-0.04454,0.19145,0.06458,0.1236,0.15881,-0.11047,0.1104,0.03949,-0.04839
11.92,0.14382,0.333,-0.11417,0.13393,0.60051,-0.07816,0.11952,0.71349,-0.00041,0.05842,0.56895,-0.1735,-0.08509,0.58103,-0.20532,-0.06884,0.67235,-0.07434,-0.03749,0.71342,0.01922,0.1929,0.54793,0.01954,0.0944,0.49004,0.11283,-0.04104,0.57012,0.08118,-0.01462,0.67218,0.09876,0.08594,0.30206,-0.1384,-0.11796,0.31985,-0.00595,-0.02868,0.11383,-0.10373,-0.12041,0.03991,-0.03748,0.13969,0.28134,-0.06718,-0.04467,0.19128,0.0645,0.1236,0.15877,-0.11044,0.11048,0.03945,-0.04835
11.94,0.14377,0.33294,-0.11418,0.13357,0.60045,-0.07826,0.1192,0.71361,-0.00078,0.05823,0.56879,-0.17369,-0.08548,0.58082,-0.20467,-0.07149,0.6724,-0.0736,-0.04099,0.7138,0.02009,0.19246,0.54796,0.01954,0.09312,0.4913,0.11269,-0.04356,0.56966,0.08207,-0.01843,0.67201,0.09985,0.08595,0.30193,-0.13847,-0.11799,0.32006,-0.00612,-0.0287,0.1139,-0.1036,-0.1206,0.04004,-0.03755,0.13961,0.28132,-0.06715,-0.04472,0.19108,0.06446,0.12368,0.15873,-0.11039,0.11067,0.0394,-0.04829
11.96,0.1437,0.33288,-0.1142,0.13321,0.60039,-0.07836,0.11887,0.71373,-0.00113,0.05804,0.56864,-0.17389,-0.08584,0.58064,-0.20409,-0.07392,0.67241,-0.07296,-0.0442,0.7141,0.02086,0.19201,0.54797,0.01953,0.09192,0.49242,0.11255,-0.04585,0.56923,0.08288,-0.02191,0.67184,0.10081,0.08594,0.30181,-0.13854,-0.11806,0.32023,-0.00632,-0.02873,0.11396,-0.10352,-0.12078,0.04015,-0.03759,0.13951,0.2813,-0.06713,-0.0448,0.19089,0.06439,0.12373,0.15869,-0.11036,0.11081,0.03936,-0.04824
11.98,0.1436,0.33281,-0.11421,0.13287,0.60032,-0.07845,0.11852,0.71383,-0.00147,0.05783,0.56849,-0.17406,-0.0862,0.58054,-0.2035,-0.07631,0.67247,-0.07232,-0.04728,0.71443,0.02159,0.19159,0.54797,0.01953,0.09069,0.49362,0.11239,-0.04807,0.56897,0.08364,-0.02525,0.67179,0.10182,0.0859,0.30168,-0.13861,-0.11812,0.32041,-0.00646,-0.02878,0.11402,-0.1034,-0.121,0.04026,-0.03769,0.13937,0.28127,-0.06709,-0.0449,0.19066,0.06433,0.12377,0.15863,-0.11031,0.11095,0.0393,-0.04818
12,0.14357,0.33277,-0.11423,0.13249,0.60027,-0.07855,0.1182,0.71397,-0.00183,0.05764,0.56834,-0.17429,-0.08656,0.58026,-0.2029,-0.07891,0.67232,-0.07165,-0.05079,0.7146,0.02239,0.1911,0.54802,0.01953,0.08949,0.49473,0.11223,-0.05043,0.56835,0.08461,-0.02888,0.67143,0.10285,0.08592,0.30158,-0.13868,-0.11819,0.3206,-0.00672,-0.02879,0.11408,-0.10332,-0.12114,0.0404,-0.03768,0.13931,0.28127,-0.06707,-0.04494,0.19052,0.06427,0.12384,0.15861,-0.11028,0.1111,0.03927,-0.04814
12.02,0.14374,0.3328,-0.11426,0.13204,0.60029,-0.0787,0.118,0.7142,-0.00225,0.05755,0.56819,-0.17465,-0.08691,0.57951,-0.20225,-0.08197,0.67159,-0.07088,-0.05527,0.71429,0.02339,0.19046,0.54818,0.01958,0.0884,0.49557,0.11215,-0.0531,0.56675,0.08621,-0.03329,0.67029,0.10383,0.08613,0.30159,-0.13877,-0.1183,0.32081,-0.00732,-0.02871,0.11409,-0.10332,-0.12099,0.04061,-0.03735,0.13944,0.28131,-0.0671,-0.04486,0.19056,0.06419,0.12398,0.15865,-0.11031,0.11122,0.03932,-0.04817
12.04,0.14398,0.33284,-0.11432,0.13156,0.60032,-0.07888,0.11781,0.71445,-0.00272,0.05747,0.56802,-0.17508,-0.08724,0.57855,-0.20161,-0.08522,0.67057,-0.07013,-0.06017,0.71368,0.0244,0.18976,0.54836,0.01961,0.08732,0.49625,0.11206,-0.05583,0.56474,0.088,-0.03794,0.66875,0.10482,0.08639,0.30163,-0.13888,-0.11842,0.32102,-0.00807,-0.02859,0.11408,-0.10336,-0.12075,0.04085,-0.03695,0.13963,0.28135,-0.06716,-0.04473,0.19065,0.06408,0.12415,0.1587,-0.11038,0.11134,0.03937,-0.04825
12.06,0.14418,0.33288,-0.11438,0.13108,0.60034,-0.07905,0.1176,0.71469,-0.00316,0.05737,0.56786,-0.17547,-0.08757,0.57768,-0.20102,-0.08838,0.66957,-0.06943,-0.06488,0.71305,0.02534,0.18907,0.54853,0.01965,0.08621,0.49695,0.11193,-0.05842,0.56288,0.08968,-0.04234,0.6673,0.10587,0.08662,0.30166,-0.139,-0.11854,0.32124,-0.00876,-0.0285,0.11408,-0.10338,-0.12058,0.04109,-0.03661,0.13979,0.2814,-0.06722,-0.04462,0.19072,0.06397,0.1243,0.15875,-0.11044,0.11145,0.03942,-0.04831
12.08,0.14439,0.33293,-0.11437,0.13066,0.60038,-0.07921,0.11747,0.71493,-0.00358,0.05732,0.56771,-0.17586,-0.08787,0.5768,-0.20023,-0.09154,0.66853,-0.06858,-0.06963,0.71236,0.02641,0.18842,0.54874,0.0197,0.08513,0.49792,0.11192,-0.06101,0.56111,0.09169,-0.04688,0.66593,0.10701,0.08686,0.3017,-0.13904,-0.11868,0.32145,-0.00942,-0.0284,0.11409,-0.10337,-0.12035,0.04135,-0.03614,0.13996,0.28146,-0.0672,-0.04451,0.1908,0.06391,0.12446,0.15881,-0.11045,0.11157,0.03947,-0.04834
12.1,0.14461,0.33295,-0.11451,0.13012,0.60036,-0.07938,0.11717,0.71515,-0.00407,0.05719,0.56753,-0.17628,-0.08818,0.57585,-0.19983,-0.09469,0.66728,-0.06809,-0.07439,0.71136,0.02713,0.18768,0.54885,0.01972,0.08403,0.49825,0.11166,-0.06337,0.55901,0.09313,-0.051,0.66411,0.10807,0.08711,0.30172,-0.13925,-0.11876,0.32166,-0.01017,-0.02829,0.11407,-0.10344,-0.12022,0.04158,-0.03591,0.14013,0.28148,-0.06734,-0.04439,0.19088,0.06374,0.12461,0.15883,-0.11058,0.11168,0.03951,-0.04845
12.12,0.1448,0.3329,-0.11499,0.12932,0.60021,-0.07951,0.11644,0.71536,-0.00473,0.05686,0.56729,-0.17673,-0.08851,0.57485,-0.20054,-0.09776,0.66577,-0.0686,-0.07906,0.70994,0.02691,0.18667,0.54873,0.01973,0.08283,0.49689,0.11076,-0.06523,0.5562,0.09286,-0.05409,0.6613,0.10876,0.08733,0.30169,-0.13983,-0.11873,0.32187,-0.0111,-0.0282,0.11399,-0.10365,-0.12039,0.04166,-0.03631,0.14023,0.28142,-0.06785,-0.0443,0.19098,0.06332,0.12469,0.15873,-0.11097,0.11173,0.03947,-0.04874
12.14,0.14501,0.33282,-0.11562,0.12842,0.6,-0.07963,0.11556,0.71554,-0.00547,0.05645,0.56702,-0.1772,-0.08885,0.57378,-0.20164,-0.10082,0.66407,-0.06949,-0.08373,0.70826,0.02631,0.18557,0.54851,0.01971,0.08165,0.49488,0.1096,-0.06689,0.55306,0.09194,-0.05682,0.65804,0.10927,0.08757,0.30163,-0.14057,-0.11862,0.32209,-0.0121,-0.02809,0.11389,-0.10393,-0.12065,0.0417,-0.03695,0.14035,0.28132,-0.0685,-0.04421,0.19109,0.06279,0.12477,0.15859,-0.11147,0.11178,0.0394,-0.04909
12.16,0.14522,0.33274,-0.11621,0.12754,0.59979,-0.07977,0.11472,0.71571,-0.0062,0.05605,0.56674,-0.17767,-0.08922,0.57269,-0.20256,-0.1039,0.66233,-0.07024,-0.08841,0.70654,0.02583,0.18451,0.54832,0.01968,0.0805,0.49313,0.10852,-0.0686,0.54998,0.09126,-0.05969,0.65486,0.10978,0.08782,0.30157,-0.14127,-0.11852,0.3223,-0.01308,-0.02798,0.11379,-0.1042,-0.12086,0.04176,-0.03749,0.14046,0.28123,-0.06911,-0.04411,0.1912,0.06227,0.12486,0.15845,-0.11194,0.11185,0.03934,-0.04942
12.18,0.1454,0.33268,-0.1167,0.12677,0.59961,-0.07991,0.114,0.7159,-0.0069,0.05578,0.56651,-0.17815,-0.08942,0.57177,-0.20354,-0.10681,0.66081,-0.07114,-0.09297,0.70503,0.02517,0.18348,0.54815,0.01971,0.07934,0.49151,0.10748,-0.07029,0.54706,0.09061,-0.06251,0.65181,0.11035,0.08803,0.30154,-0.14185,-0.11852,0.3225,-0.01403,-0.02788,0.11371,-0.10441,-0.12108,0.04181,-0.03801,0.14056,0.28115,-0.06964,-0.044,0.19126,0.06188,0.1249,0.15834,-0.11238,0.11187,0.03928,-0.04977
12.2,0.14566,0.33259,-0.11742,0.12574,0.59935,-0.08006,0.11303,0.71603,-0.00767,0.05522,0.56617,-0.17861,-0.08992,0.57048,-0.20451,-0.11003,0.65869,-0.07194,-0.09778,0.70286,0.02461,0.18235,0.5479,0.01962,0.07826,0.48947,0.10626,-0.07189,0.5437,0.08966,-0.0653,0.64828,0.11066,0.08834,0.30145,-0.14269,-0.11828,0.32273,-0.01505,-0.02776,0.1136,-0.10474,-0.12131,0.04189,-0.03862,0.14072,0.28106,-0.07037,-0.04392,0.19143,0.06122,0.12507,0.15818,-0.11289,0.11199,0.03923,-0.05007
12.22,0.14613,0.33241,-0.11869,0.12411,0.59885,-0.08025,0.11145,0.716,-0.00861,0.05386,0.56552,-0.17894,-0.09126,0.56823,-0.2052,-0.11394,0.65502,-0.07212,-0.10303,0.69903,0.02467,0.18113,0.54745,0.01921,0.07757,0.48649,0.10474,-0.0731,0.53929,0.08824,-0.06777,0.64367,0.11055,0.08895,0.30117,-0.14415,-0.11742,0.32309,-0.01621,-0.02761,0.11341,-0.10535,-0.12155,0.04206,-0.03939,0.14106,0.28095,-0.07158,-0.04394,0.19187,0.05988,0.12561,0.15784,-0.11353,0.11242,0.03921,-0.05016
12.24,0.1467,0.33221,-0.12019,0.12223,0.59825,-0.08049,0.1096,0.7159,-0.00967,0.0522,0.56472,-0.17928,-0.09287,0.56556,-0.20593,-0.11813,0.65068,-0.07222,-0.10852,0.69446,0.0248,0.17981,0.54692,0.01868,0.07697,0.48313,0.10301,-0.0742,0.53447,0.08651,-0.0702,0.63862,0.11016,0.08969,0.30082,-0.14585,-0.11631,0.3235,-0.01743,-0.02744,0.11321,-0.10608,-0.1218,0.04228,-0.04027,0.14148,0.28084,-0.07299,-0.04397,0.19242,0.05827,0.12631,0.15747,-0.11424,0.11296,0.03921,-0.05018
