T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.42,6.91542,302.78499,4.9906,-7.17482,-0.77098,7.17483,-5.70737,405.78743,-4.29247,-7.17482,-0.74894,7.17483
12.44,6.77743,314.44191,4.48343,-7.0729,-0.71835,7.07291,-5.46977,395.02957,-3.78174,-7.0729,-0.65235,7.07291
12.46,6.59016,327.07497,3.98606,-6.90486,-0.67745,6.90486,-5.1521,380.85517,-3.22882,-6.90486,-0.55118,6.90486
12.48,6.34949,340.17816,3.53315,-6.65475,-0.65485,6.65476,-4.74903,362.59844,-2.6643,-6.65475,-0.45042,6.65476
12.5,6.05572,352.95809,3.15382,-6.30803,-0.65537,6.30804,-4.26291,339.67816,-2.11695,-6.30803,-0.35468,6.30804
12.52,5.71525,364.2716,2.86678,-5.8541,-0.68073,5.85411,-3.70705,311.71886,-1.61071,-5.8541,-0.26761,5.85411
12.54,5.33988,372.57017,2.67644,-5.28986,-0.7284,5.28986,-3.1068,278.71604,-1.16316,-5.28986,-0.19173,5.28986
12.56,4.94167,375.86181,2.5696,-4.62429,-0.7904,4.62429,-2.49645,241.24963,-0.78492,-4.62429,-0.12831,4.62429
12.58,4.52415,371.7054,2.51247,-3.8841,-0.8523,3.88411,-1.91254,200.74528,-0.47981,-3.8841,-0.07758,3.88411
12.6,4.07641,357.46862,2.45275,-3.11589,-0.89389,3.11589,-1.38614,159.56273,-0.24564,-3.11589,-0.03888,3.11589
12.62,3.58088,331.2913,2.33586,-2.3757,-0.8954,2.37571,-0.93734,120.47205,-0.07572,-2.3757,-0.01094,2.37571
12.64,3.03356,293.55259,2.1314,-1.71013,-0.84734,1.71014,-0.57421,85.72326,0.03934,-1.71013,0.00786,1.71014
12.66,2.45737,247.57065,1.84757,-1.14589,-0.75575,1.14589,-0.29518,56.55061,0.10997,-1.14589,0.01928,1.14589
12.68,1.89324,198.4668,1.51994,-0.69196,-0.63741,0.69196,-0.09252,33.29779,0.14644,-0.69196,0.02506,0.69196
12.7,1.37934,151.03045,1.18771,-0.34524,-0.51031,0.34524,0.04489,15.70963,0.15806,-0.34524,0.02675,0.34524
12.72,0.93895,108.47427,0.87922,-0.09514,-0.3878,0.09514,0.12942,3.16742,0.15282,-0.09514,0.02569,0.09514
12.74,0.58107,72.46669,0.61074,0.07291,-0.27807,-0.07291,0.17323,0,0.13718,0.07291,0.02294,-0.07291
12.76,0.30487,43.55167,0.38949,0.17483,-0.18536,-0.17483,0.18741,0,0.11613,0.17483,0.01934,-0.17483
12.78,0.10323,21.50832,0.2163,0.22615,-0.11101,-0.22615,0.18145,0,0.0933,0.22615,0.01547,-0.22615
12.8,-0.03438,5.64295,0.08785,0.2409,-0.0544,-0.2409,0.16306,0,0.07116,0.2409,0.01175,-0.2409
12.82,-0.11988,0,-0.00159,0.231,-0.01373,-0.231,0.13816,0,0.05125,0.231,0.00842,-0.231
12.84,-0.16508,0,-0.05883,0.2061,0.01346,-0.2061,0.11109,0,0.03436,0.2061,0.00561,-0.2061
12.86,-0.18081,0,-0.09081,0.17357,0.02981,-0.17357,0.0848,0,0.02077,0.17357,0.00335,-0.17357
12.88,-0.17637,0,-0.10403,0.13877,0.03791,-0.13877,0.06113,0,0.01038,0.13877,0.00164,-0.13877
12.9,-0.15936,0,-0.10415,0.1053,0.04006,-0.1053,0.04104,0,0.00289,0.1053,0.00041,-0.1053
12.92,-0.13564,0,-0.09586,0.07537,0.03821,-0.07537,0.02486,0,-0.00215,0.07537,-0.00042,-0.07537
12.94,-0.10954,0,-0.08284,0.05012,0.03396,-0.05012,0.01248,0,-0.00521,0.05012,-0.00091,-0.05012
12.96,-0.084,0,-0.06784,0.02991,0.02851,-0.02991,0.00354,0,-0.00675,0.02991,-0.00115,-0.02991
12.98,-0.06087,0,-0.05276,0.01454,0.02272,-0.01454,-0.00248,0,-0.0072,0.01454,-0.00122,-0.01454
13,-0.04114,0,-0.03886,0.00351,0.01718,-0.00351,-0.00614,0,-0.00691,0.00351,-0.00116,-0.00351
13.02,-0.02519,0,-0.02682,-0.00384,0.01225,0.00384,-0.00799,0.25914,-0.00617,-0.00384,-0.00103,0.00384
13.04,-0.01293,0,-0.01694,-0.00825,0.0081,0.00825,-0.00854,0.47081,-0.0052,-0.00825,-0.00086,0.00825
13.06,-0.00403,0,-0.00925,-0.01041,0.00479,0.01041,-0.0082,0.56874,-0.00416,-0.01041,-0.00069,0.01041
13.08,0.002,0,-0.00357,-0.01096,0.00228,0.01096,-0.00733,0.58586,-0.00315,-0.01096,-0.00052,0.01096
13.1,0.00571,0.26002,0.00036,-0.01044,0.00049,0.01044,-0.00618,0.54977,-0.00226,-0.01044,-0.00037,0.01044
13.12,0.00763,0.53731,0.00285,-0.00926,-0.0007,0.00926,-0.00495,0.48247,-0.0015,-0.00926,-0.00025,0.00926
13.14,0.00824,0.67198,0.00422,-0.00776,-0.0014,0.00776,-0.00376,0.40054,-0.0009,-0.00776,-0.00014,0.00776
13.16,0.00798,0.70437,0.00476,-0.00618,-0.00174,0.00618,-0.00269,0.31582,-0.00044,-0.00618,-7e-05,0.00618
13.18,0.00717,0.66856,0.00472,-0.00466,-0.00182,0.00466,-0.0018,0.23611,-0.00011,-0.00466,-1e-05,0.00466
13.2,0.00607,0.59189,0.00432,-0.00332,-0.00173,0.00332,-0.00107,0.16603,0.00011,-0.00332,2e-05,0.00332
13.22,0.00488,0.49516,0.00371,-0.00219,-0.00153,0.00219,-0.00053,0.10774,0.00025,-0.00219,4e-05,0.00219
13.24,0.00372,0.39335,0.00303,-0.00129,-0.00127,0.00129,-0.00013,0.0617,0.00031,-0.00129,5e-05,0.00129
13.26,0.00268,0.29645,0.00234,-0.00061,-0.00101,0.00061,0.00013,0.02722,0.00033,-0.00061,6e-05,0.00061
13.28,0.0018,0.21049,0.00172,-0.00012,-0.00076,0.00012,0.00029,0.00291,0.00031,-0.00012,5e-05,0.00012
13.3,0.00109,0.13845,0.00118,0.0002,-0.00054,-0.0002,0.00037,0,0.00028,0.0002,5e-05,-0.0002
13.32,0.00055,0.08113,0.00074,0.00039,-0.00035,-0.00039,0.00039,0,0.00023,0.00039,4e-05,-0.00039
13.34,0.00015,0.03784,0.00039,0.00048,-0.00021,-0.00048,0.00037,0,0.00018,0.00048,3e-05,-0.00048
13.36,-0.00011,0.00704,0.00014,0.0005,-0.0001,-0.0005,0.00033,0,0.00014,0.0005,2e-05,-0.0005
13.38,-0.00027,0,-3e-05,0.00047,-2e-05,-0.00047,0.00028,0,0.0001,0.00047,2e-05,-0.00047
13.4,-0.00035,0,-0.00014,0.00042,4e-05,-0.00042,0.00022,0,7e-05,0.00042,1e-05,-0.00042
13.42,-0.00038,0,-0.0002,0.00035,7e-05,-0.00035,0.00017,0,4e-05,0.00035,1e-05,-0.00035
13.44,-0.00036,0,-0.00022,0.00027,8e-05,-0.00027,0.00012,0,2e-05,0.00027,0,-0.00027
13.46,-0.00032,0,-0.00021,0.00021,8e-05,-0.00021,8e-05,0,0,0.00021,0,-0.00021
13.48,-0.00027,0,-0.00019,0.00015,8e-05,-0.00015,5e-05,0,-1e-05,0.00015,-0,-0.00015
13.5,-0.00022,0,-0.00017,0.0001,7e-05,-0.0001,2e-05,0,-1e-05,0.0001,-0,-0.0001
13.52,-0.00017,0,-0.00013,6e-05,6e-05,-6e-05,0,0,-1e-05,6e-05,-0,-6e-05
13.54,-0.00012,0,-0.0001,3e-05,4e-05,-3e-05,-1e-05,0,-1e-05,3e-05,-0,-3e-05
13.56,-8e-05,0,-8e-05,0,3e-05,-0,-1e-05,0,-1e-05,0,-0,-0
13.58,-5e-05,0,-5e-05,-1e-05,2e-05,1e-05,-2e-05,0.00064,-1e-05,-1e-05,-0,1e-05
13.6,-2e-05,0,-3e-05,-2e-05,2e-05,2e-05,-2e-05,0.00103,-1e-05,-2e-05,-0,2e-05
13.62,-1e-05,0,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0012,-1e-05,-2e-05,-0,2e-05
13.64,1e-05,0,-1e-05,-2e-05,0,2e-05,-1e-05,0.00121,-1e-05,-2e-05,-0,2e-05
13.66,1e-05,0.00067,0,-2e-05,0,2e-05,-1e-05,0.00112,-0,-2e-05,-0,2e-05
13.68,2e-05,0.00118,1e-05,-2e-05,-0,2e-05,-1e-05,0.00097,-0,-2e-05,-0,2e-05
13.7,2e-05,0.00142,1e-05,-2e-05,-0,2e-05,-1e-05,0.0008,-0,-2e-05,-0,2e-05
13.72,2e-05,0.00146,1e-05,-1e-05,-0,1e-05,-1e-05,0.00062,-0,-1e-05,-0,1e-05
13.74,1e-05,0.00136,1e-05,-1e-05,-0,1e-05,-0,0.00046,-0,-1e-05,-0,1e-05
13.76,1e-05,0.00119,1e-05,-1e-05,-0,1e-05,-0,0.00032,0,-1e-05,0,1e-05
13.78,1e-05,0.00099,1e-05,-0,-0,0,-0,0.0002,0,-0,0,0
13.8,1e-05,0.00078,1e-05,-0,-0,0,-0,0.00011,0,-0,0,0
13.82,1e-05,0.00058,0,-0,-0,0,0,5e-05,0,-0,0,0
13.84,0,0.00041,0,-0,-0,0,0,0,0,-0,0,0
13.86,0,0.00026,0,0,-0,-0,0,0,0,0,0,-0
13.88,0,0.00015,0,0,-0,-0,0,0,0,0,0,-0
13.9,0,7e-05,0,0,-0,-0,0,0,0,0,0,-0
13.92,-0,1e-05,0,0,-0,-0,0,0,0,0,0,-0
13.94,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.96,-0,0,-0,0,0,-0,0,0,0,0,0,-0
13.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.02,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.06,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.08,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.14,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.16,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.18,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.2,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.22,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.24,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.28,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.3,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
14.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.34,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.36,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.38,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.4,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.42,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.44,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.46,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.48,-0,0,0,0,-0,-0,0,0,0,0,0,-0
14.5,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.52,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.56,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.58,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.62,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.68,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.7,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.72,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.74,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.76,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.78,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.8,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.86,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.9,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.94,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.96,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.98,0,0,0,0,-0,-0,0,0,0,0,0,-0
15,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.02,-0,0,0,0,-0,-0,0,0,0,0,0,-0
15.04,-0,0,0,0,-0,-0,0,0,0,0,0,-0
15.06,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.08,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.12,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.24,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.26,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.28,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.3,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.32,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.34,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.36,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.4,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.5,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.52,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.54,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.56,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.58,-0,0,0,0,-0,-0,0,0,0,0,0,-0
15.6,-0,0,0,0,-0,-0,0,0,0,0,0,-0
15.62,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.64,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.68,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.8,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.82,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.84,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.86,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.88,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.9,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.92,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.96,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.06,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.08,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.1,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.12,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.14,-0,0,0,0,-0,-0,0,0,0,0,0,-0
16.16,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.18,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.24,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.26,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.28,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.34,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.36,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.38,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.4,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.42,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.44,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
16.46,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.5,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.52,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.54,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.56,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.62,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.64,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.66,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.68,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.7,-0,0,0,0,-0,-0,0,0,0,0,0,-0
16.72,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.74,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.78,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.8,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.9,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.92,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.94,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.96,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.98,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.02,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.06,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.08,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.2,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.22,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.24,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.26,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.28,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.3,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.32,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.34,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.36,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.46,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.48,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.5,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.52,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.54,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.56,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.58,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.62,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.72,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.74,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.76,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.78,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.8,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.82,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.84,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.86,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.88,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.9,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.02,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.04,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.06,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.08,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.1,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.12,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.14,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.16,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.18,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.28,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.3,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.32,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.34,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.36,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.38,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.4,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.42,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.44,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.46,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.52,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.56,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.58,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.6,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.62,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.64,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.66,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.68,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.7,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.72,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.74,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.8,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.84,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.86,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.88,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.9,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.92,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.94,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.96,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.02,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.06,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.08,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.14,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.16,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.18,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.2,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.22,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
19.24,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.28,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.3,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.34,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.36,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.38,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.4,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.42,0,0,0,0,-0,-0,0,0,0,0,0,-0
19.44,0,0,0,0,-0,-0,0,0,0,0,0,-0
19.46,0,0,0,0,-0,-0,0,0,0,0,0,-0
19.48,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.5,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
