T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.96,0.04583,0.02508,8e-05,0.16938,0.01322,0.00263,0.13801,5e-05,9e-05,0.02445,0.56911,0.00485,0.00041,0.14268,0.00017,0.00015,0.06832,0.00058,0.00017,0.02883,0.15643,0.00026,0.26272,1e-05,0.0408,0.00013,0.00091,0.02177,3e-05,0.00713,3e-05,0.10833,0.07184,0.07026,0.00023,0.00269,0.03197,5e-05,0.00051,0.00035,0.00015,0.12032,0.08654,9e-05,0.00064,0.0005,0.04841,0.0002,0.03007,0.00072,8e-05,0.05371,0.25899,0.00048,8e-05,0.05989,0.00074,0.00887,4e-05,0.02749,0.13577,6e-05,0.04741,0.00727,0.02126,5e-05,0.0001,0.00064
7.98,0.05272,0.02891,6e-05,0.11199,0.01494,0.00305,0.14436,3e-05,7e-05,0.03141,0.57245,0.0043,0.0003,0.14977,0.00011,0.0015,0.07106,0.00043,0.00013,0.02926,0.15834,0.00022,0.28391,1e-05,0.03728,0.0001,0.00071,0.02156,2e-05,0.01394,2e-05,0.11044,0.07714,0.06522,0.00017,0.00194,0.03197,4e-05,0.00032,0.00021,0.0001,0.12426,0.08756,7e-05,0.00045,0.00037,0.04955,0.00014,0.03079,0.00062,5e-05,0.05442,0.26578,0.00036,5e-05,0.05197,0.0006,0.00952,3e-05,0.02359,0.12307,4e-05,0.05072,0.00594,0.02293,3e-05,7e-05,0.00047
8,0.05757,0.03175,5e-05,0.07308,0.01631,0.00343,0.15142,3e-05,0.00014,0.03612,0.56772,0.00382,0.00041,0.15882,0.0001,0.00277,0.07186,0.0004,0.0001,0.02934,0.15695,0.00018,0.29362,1e-05,0.03485,0.00012,0.00068,0.02145,3e-05,0.01929,2e-05,0.11293,0.08289,0.06122,0.00012,0.00142,0.03087,4e-05,0.00022,0.00017,0.00014,0.1266,0.08551,6e-05,0.00051,0.00033,0.05018,0.00011,0.03116,0.00052,9e-05,0.05473,0.26867,0.00031,9e-05,0.04393,0.0005,0.00859,2e-05,0.0204,0.11201,5e-05,0.05167,0.00502,0.02426,4e-05,0.00013,0.00051
8.02,0.05745,0.0344,0,0.05205,0.01736,0.00375,0.15978,0,0,0.03657,0.55206,0.00322,0,0.17102,0,0.00343,0.06983,0,0,0.02857,0.15016,2e-05,0.28085,0,0.03482,0,0,0.02066,0,0.02097,0,0.11608,0.0888,0.05883,0,0.00065,0.02861,0,0,0,0,0.12834,0.08085,0,0,0,0.04946,0,0.03113,6e-05,0,0.05377,0.26243,0,0,0.03651,4e-05,0.00624,0,0.0189,0.10293,0,0.04972,0.00271,0.02544,0,0,0
8.04,0.05554,0.03718,0,0.04046,0.01829,0.00429,0.17092,0,0,0.03494,0.5377,0.00279,1e-05,0.17786,1e-05,0.00469,0.066,1e-05,1e-05,0.02773,0.14147,0,0.24942,0,0.03546,1e-05,3e-05,0.02029,0,0.02243,0,0.11962,0.09472,0.05768,0,0.0004,0.02564,0,2e-05,0,0,0.12966,0.07553,0,2e-05,3e-05,0.04824,0,0.03086,7e-05,0,0.05296,0.25398,2e-05,0,0.02759,1e-05,0.00465,0,0.01817,0.0945,0,0.04674,0.00213,0.02635,0,1e-05,3e-05
8.06,0.05454,0.03973,1e-05,0.033,0.01928,0.00481,0.17491,0,0,0.03269,0.53025,0.00255,4e-05,0.18215,1e-05,0.0054,0.06097,1e-05,1e-05,0.02669,0.13313,0,0.20255,0,0.03538,3e-05,2e-05,0.02099,0,0.02233,0,0.1228,0.09953,0.05739,0,9e-05,0.0223,0,1e-05,0,0,0.13035,0.06989,0,1e-05,6e-05,0.04641,0,0.03043,3e-05,0,0.05239,0.24712,1e-05,0,0.01625,1e-05,0.00487,0,0.01744,0.08632,0,0.04392,0.00117,0.02679,0,7e-05,2e-05
8.08,0.05422,0.04293,0,0.02941,0.02193,0.00503,0.17549,0,0,0.02961,0.52668,0.00242,0,0.18337,0,0.00579,0.05514,0,0,0.02551,0.12474,0,0.13727,0,0.03546,0,1e-05,0.02262,0,0.02162,0,0.12625,0.10305,0.05842,0,0,0.01835,0,0,0,0,0.13135,0.06301,0,0,0,0.04416,0,0.02988,0,0,0.0519,0.24152,0,0,0.00386,0,0.00608,0,0.01686,0.08336,0,0.04063,3e-05,0.02696,0,0,0
8.1,0.05392,0.04608,0,0.0281,0.03265,0.005,0.1726,1e-05,0,0.02581,0.52838,0.00243,1e-05,0.18157,2e-05,0.0057,0.04912,1e-05,2e-05,0.02425,0.11522,0.00657,0.06756,0,0.03474,1e-05,0.0003,0.02451,0,0.02105,0,0.12897,0.10513,0.06469,0,0,0.01441,0,0,0,0,0.13267,0.05763,0,0.00013,3e-05,0.04161,0,0.02931,1e-05,1e-05,0.05157,0.23657,1e-05,1e-05,0.00289,2e-05,0.00776,0,0.01614,0.08088,1e-05,0.0375,9e-05,0.02694,1e-05,1e-05,3e-05
8.12,0.05297,0.04771,0,0.02831,0.04389,0.00464,0.16659,1e-05,0,0.02146,0.53658,0.00251,1e-05,0.17712,2e-05,0.00487,0.04339,0,1e-05,0.02297,0.10337,0.01269,0.02163,0,0.03195,1e-05,0.00024,0.02561,0,0.01875,0,0.12945,0.10492,0.07326,0,0,0.01084,0,0,0,0,0.13384,0.0533,0,0.0001,2e-05,0.03868,0,0.02878,1e-05,1e-05,0.05149,0.23091,0,1e-05,0.00228,1e-05,0.00927,0,0.01479,0.07568,1e-05,0.03532,7e-05,0.02672,0,1e-05,2e-05
8.14,0.05267,0.04842,0,0.03117,0.05559,0.00407,0.15837,0,0,0.01699,0.545,0.0027,1e-05,0.17006,4e-05,0.00358,0.03828,1e-05,0,0.02178,0.09073,0.01648,0.00852,0,0.02865,3e-05,1e-05,0.02689,0,0.01673,0,0.12917,0.10305,0.08225,0,0,0.0078,0,0,1e-05,0,0.13567,0.04954,0,1e-05,2e-05,0.0358,0,0.02834,0,0,0.05152,0.22643,1e-05,0,0.00179,3e-05,0.01069,0,0.01344,0.07027,0,0.03333,0.00013,0.02652,0,0,1e-05
8.16,0.05435,0.04772,0.0001,0.03823,0.06774,0.00344,0.14907,1e-05,0.0001,0.01307,0.55033,0.00312,0.00046,0.16076,0.0002,0.00225,0.03407,0.00049,0.00018,0.02113,0.07917,0.01698,0.0234,4e-05,0.0259,0.00019,0.00197,0.0291,6e-05,0.01588,1e-05,0.12959,0.10009,0.08795,4e-05,5e-05,0.00556,5e-05,6e-05,0.00018,5e-05,0.13882,0.04642,7e-05,0.0007,0.00048,0.03359,2e-05,0.0281,0.00012,7e-05,0.05201,0.22566,0.00044,4e-05,0.00152,0.00015,0.0122,2e-05,0.01262,0.06665,0.00012,0.0313,0.00123,0.02653,7e-05,5e-05,0.00047
8.18,0.05766,0.04517,0,0.05057,0.07882,0.0026,0.13908,0,0,0.00928,0.55148,0.00329,0,0.14995,0,0.00024,0.03055,0,0,0.01986,0.0711,0.01343,0.06327,0,0.02316,0,1e-05,0.03153,0,0.01419,0,0.12953,0.09558,0.08991,0,0,0.00394,0,0,0,0,0.14292,0.04364,0,0,0,0.03097,0,0.02784,1e-05,0,0.05166,0.22479,0,0,0.00106,0,0.01308,0,0.01185,0.06293,0,0.02913,0.00025,0.0266,0,0,0
8.2,0.06285,0.04076,0,0.07034,0.08914,0.00203,0.12961,0,0,0.00639,0.5492,0.00373,0,0.13857,0,5e-05,0.02806,0,0,0.01931,0.06611,0.00713,0.09576,0,0.02087,0,1e-05,0.03334,0,0.01263,0,0.12978,0.08962,0.08792,0,0,0.00364,0,0,0,0,0.14789,0.04168,1e-05,0,0,0.02914,0,0.02775,0.00098,0,0.05196,0.22707,1e-05,0,0.00083,0,0.01402,0,0.01163,0.06059,0,0.02657,1e-05,0.02741,0,0,0
8.22,0.06985,0.03399,0,0.09893,0.09796,0.00148,0.12114,0,0,0.00437,0.54029,0.00442,0,0.12726,0,0.0001,0.02655,0,0,0.01916,0.06324,0.00133,0.09464,0,0.01918,0,2e-05,0.03441,0,0.01081,0,0.13025,0.08233,0.08022,0,0,0.00475,0,0,0,0,0.15314,0.04051,0,1e-05,0,0.02799,0,0.02789,0.00203,0,0.05246,0.23263,0,0,0.00071,0,0.01592,0,0.01172,0.06065,0,0.02328,0,0.0297,0,0,0
8.24,0.07867,0.02467,0,0.1446,0.10379,0.00092,0.11398,0,0,0.00323,0.52992,0.00506,0,0.11664,0,5e-05,0.02593,1e-05,0,0.01935,0.06257,0.00111,0.08,0,0.01805,0,0,0.03381,0,0.00894,0,0.13075,0.07383,0.07275,0,0,0.00724,0,0,0,0,0.15886,0.04031,0,2e-05,0,0.02734,0,0.02829,0.00299,0,0.05325,0.23992,1e-05,0,0.00672,0,0.01787,0,0.01192,0.06121,0,0.0198,2e-05,0.0333,0,0,0
8.26,0.0892,0.0133,0,0.22503,0.10461,0.00043,0.10823,0,0,0.0029,0.52132,0.00547,1e-05,0.10713,0,1e-05,0.02616,0,0,0.0198,0.06305,0.00088,0.06329,0,0.0175,0,0,0.03024,0,0.00746,0,0.13129,0.06408,0.0706,0,0,0.0109,0,0,0.00018,0,0.16519,0.04119,0,0,0,0.02708,0,0.02893,0.00387,0,0.05434,0.2476,0,0,0.01054,0,0.01926,0,0.01212,0.06104,0,0.0166,0,0.03794,0,0,0
8.28,0.10043,0.00071,0,0.376,0.0977,0.00017,0.10392,0,0,0.00319,0.51272,0.00572,1e-05,0.09909,0,0,0.02718,0,0,0.02048,0.06513,0.00062,0.05885,0,0.01743,0,1e-05,0.02118,0,0.00655,0,0.13202,0.06165,0.07184,0,0,0.01541,0,0,0.00101,0,0.17141,0.04308,0,1e-05,0,0.0272,0,0.02962,0.00465,0,0.05565,0.25577,0,0,0.01209,0,0.02086,0,0.01234,0.06081,0,0.01375,0,0.04337,0,0,0
8.3,0.11397,0.0006,5e-05,0.69285,0.0821,0.00017,0.10073,2e-05,0.00015,0.00427,0.5044,0.0059,0.00056,0.09006,6e-05,9e-05,0.02917,0.00035,5e-05,0.02158,0.06926,0.00056,0.05319,1e-05,0.01885,6e-05,0.00034,0.00967,3e-05,0.00675,1e-05,0.13241,0.05997,0.0709,1e-05,0.00918,0.02081,2e-05,9e-05,0.00281,2e-05,0.17818,0.0463,2e-05,0.00034,0.00029,0.02818,3e-05,0.03061,0.0054,5e-05,0.05763,0.26464,0.00013,3e-05,0.00858,0.00015,0.02141,1e-05,0.01259,0.05972,1e-05,0.01131,6e-05,0.0508,1e-05,6e-05,0.00021
8.32,0.13152,0.00031,3e-05,1,0.05706,9e-05,0.0977,1e-05,8e-05,0.00608,0.49574,0.00568,0.00032,0.08479,4e-05,6e-05,0.03208,0.00021,4e-05,0.02287,0.07629,0.00556,0.03704,1e-05,0.0219,4e-05,0.00021,0.00128,1e-05,0.0085,0,0.13155,0.05591,0.06187,1e-05,0.01761,0.02695,1e-05,5e-05,0.00444,1e-05,0.18651,0.05039,1e-05,0.0002,0.00018,0.02898,2e-05,0.03201,0.00611,3e-05,0.05954,0.27341,7e-05,2e-05,0.00488,0.0001,0.02275,1e-05,0.01273,0.05674,0,0.0093,3e-05,0.06114,1e-05,5e-05,0.00013
8.34,0.15029,0.0002,5e-05,1,0.03327,4e-05,0.09699,0,3e-05,0.00803,0.48469,0.00531,0.00012,0.08203,0,0,0.03564,0,0,0.02427,0.08564,0.0128,0.019,0,0.02566,1e-05,4e-05,0.00088,0,0.01109,0,0.12993,0.05126,0.0508,0,0.02587,0.03314,0,1e-05,0.00551,0,0.19496,0.0553,0,0,0,0.03013,0,0.03342,0.00676,0,0.06144,0.28192,0,0,0.00339,0,0.02418,0,0.01274,0.05317,0.00564,0.00777,0,0.07123,0,0,0
8.36,0.168,4e-05,0,1,0.0179,0,0.09779,0,0,0.0097,0.4703,0.0049,0,0.08115,0,0,0.03957,1e-05,0,0.02569,0.09572,0.01779,0.00622,0,0.02901,0,0,0.00051,0,0.01316,0,0.12818,0.04754,0.04195,0,0.0351,0.03834,0,0,0.00562,0,0.20212,0.06079,0,0,0,0.03155,0,0.0345,0.0073,0,0.0633,0.29015,0,0,0.00242,0,0.02468,0,0.01249,0.0499,0.01217,0.00657,0,0.0787,0,0,0
8.38,0.18467,4e-05,8e-05,1,0.011,6e-05,0.09968,3e-05,6e-05,0.01103,0.45421,0.00456,0.00022,0.08162,6e-05,0.00019,0.04364,0.00067,9e-05,0.02727,0.10748,0.02094,0.00496,1e-05,0.03234,0.0001,0.00078,0.00043,4e-05,0.01236,1e-05,0.12601,0.04425,0.03328,2e-05,0.04247,0.04251,6e-05,8e-05,0.00527,3e-05,0.20837,0.06689,2e-05,0.00039,0.00042,0.03337,4e-05,0.03481,0.0078,3e-05,0.06547,0.298,0.00026,0.00012,0.00206,0.01315,0.02472,1e-05,0.01225,0.04672,0.01769,0.00534,0.0003,0.08389,3e-05,9e-05,0.00042
8.4,0.20112,3e-05,6e-05,1,0.00951,0.0001,0.10259,3e-05,7e-05,0.01197,0.43466,0.00408,0.0003,0.08282,7e-05,0.00017,0.04753,0.0006,0.00015,0.02898,0.12061,0.02131,0.00411,1e-05,0.03624,0.00015,0.00095,0.00036,3e-05,0.00784,1e-05,0.12383,0.04128,0.02588,5e-05,0.0465,0.04522,5e-05,7e-05,0.00407,0.00012,0.21255,0.07301,2e-05,0.00035,0.0004,0.03537,6e-05,0.03498,0.00815,3e-05,0.06643,0.3049,0.00081,9e-05,0.0018,0.01793,0.02436,1e-05,0.01205,0.0438,0.02104,0.00439,0.00026,0.0858,3e-05,0.00013,0.00035
8.42,0.21883,3e-05,6e-05,1,0.01105,9e-05,0.10648,2e-05,6e-05,0.01266,0.41148,0.00362,0.00025,0.08426,6e-05,0.00014,0.05093,0.00053,0.00013,0.02981,0.13524,0.01899,0.00354,1e-05,0.04181,0.00014,0.00084,0.00031,3e-05,0.00211,1e-05,0.12255,0.03837,0.02093,4e-05,0.04522,0.04669,4e-05,6e-05,0.00226,0.0001,0.21409,0.07882,2e-05,0.00031,0.00035,0.0374,5e-05,0.03511,0.00852,3e-05,0.06682,0.31109,0.0007,7e-05,0.00159,0.00959,0.02356,1e-05,0.01209,0.04161,0.02193,0.00437,0.00022,0.08425,2e-05,0.0001,0.00028
8.44,0.23663,3e-05,5e-05,1,0.01164,0.0001,0.1118,2e-05,6e-05,0.01308,0.38011,0.00323,0.00023,0.08605,6e-05,0.00013,0.05343,0.00048,0.00012,0.03038,0.15024,0.01581,0.01101,1e-05,0.04824,0.00013,0.00081,0.00026,2e-05,0.00187,1e-05,0.12163,0.03621,0.01729,4e-05,0.03953,0.04674,4e-05,5e-05,0.00082,9e-05,0.21362,0.08429,2e-05,0.00046,0.00032,0.03935,5e-05,0.03521,0.00885,2e-05,0.06657,0.31604,0.00062,6e-05,0.00139,0.00806,0.02283,1e-05,0.01219,0.03966,0.02085,0.00463,0.00819,0.08152,3e-05,9e-05,0.00026
8.46,0.25331,0,0,1,0.01032,0.00038,0.11913,0,0,0.0132,0.35863,0.00283,0,0.08828,0,0,0.05471,1e-05,0,0.03018,0.16446,0.0126,0.01616,0,0.05442,0,1e-05,2e-05,0,0.00061,0,0.12054,0.0357,0.01414,0,0.03126,0.04528,0,0,0.0001,0,0.21179,0.08865,0,0,1e-05,0.04086,0,0.03526,0.00884,0,0.06524,0.31834,3e-05,0,0.00063,0.00371,0.02241,0,0.01212,0.0376,0.01798,0.00449,0.01718,0.07903,0,0,0
8.48,0.27036,0,0,0.63933,0.0088,0.00164,0.12496,0,0,0.01321,0.34561,0.00261,1e-05,0.09073,0,1e-05,0.05487,2e-05,1e-05,0.03031,0.17788,0.01039,0.02324,0,0.06068,1e-05,4e-05,2e-05,0,0.00057,0,0.11979,0.03994,0.01099,2e-05,0.02202,0.04283,0,0,9e-05,0,0.21,0.09243,0,1e-05,1e-05,0.04236,0,0.03538,0.00871,0,0.06396,0.32038,3e-05,0,0.00061,0.00336,0.02237,0,0.01234,0.03607,0.01259,0.00403,0.02948,0.07716,0,0,1e-05
8.5,0.28589,0,0,0.39968,0.00996,0.00388,0.13078,0,0,0.0131,0.33648,0.00247,0,0.09389,0,0,0.05392,0,0,0.03015,0.19088,0.00863,0.02912,0,0.06722,0,1e-05,0.0001,0,0.00079,0,0.11926,0.04717,0.01077,0,0.01247,0.039,0,1e-05,0.00043,0,0.20645,0.09527,0,0,0,0.04364,0,0.03537,0.00834,0,0.06207,0.31925,1e-05,0,0.00051,0.00265,0.02292,0,0.01231,0.034,0.00704,0.00333,0.0413,0.07629,0,0,0
8.52,0.29702,0,0,0.27773,0.0112,0.00471,0.13683,0,0,0.01285,0.32882,0.00243,0,0.09862,0,0,0.05204,0,0,0.02971,0.20421,0.00713,0.03345,0,0.0744,0,0,1e-05,0,8e-05,0,0.11884,0.06315,0.02682,0,0.00239,0.03476,0,0,5e-05,0,0.19917,0.09683,0,0,0,0.04474,0,0.03504,0.00755,0,0.05903,0.31246,0,0,0.00026,0.00124,0.0242,0,0.01143,0.03,0.00379,0.0026,0.04791,0.07656,0,0,0
8.54,0.30618,0.00394,0,0.20654,0.0123,0.00618,0.14215,0,0,0.01258,0.32267,0.00248,0,0.10469,0,3e-05,0.04958,1e-05,0,0.02927,0.21741,0.00634,0.03644,0,0.08204,0,2e-05,1e-05,0,8e-05,0,0.11864,0.08258,0.05308,0,0.00186,0.03061,1e-05,0,7e-05,0,0.19206,0.09749,0,2e-05,5e-05,0.04558,0,0.03468,0.00661,0,0.05545,0.30293,0.00012,0,0.00015,0.00068,0.02589,0,0.01042,0.0256,0.00031,0.00183,0.05343,0.07802,0,0,8e-05
8.56,0.31584,0.00737,0,0.15987,0.01324,0.00693,0.14595,0,0,0.01238,0.31811,0.00258,0,0.11217,0,0,0.04682,0,0,0.02838,0.23005,0.00627,0.03678,0,0.0898,0,2e-05,0.00966,0,0,0,0.11863,0.09741,0.07603,0,0.0014,0.02707,0,0,0,0,0.18785,0.0977,0,0,0,0.04608,0,0.0346,0.0057,0,0.05282,0.29287,0,0,5e-05,0.00019,0.02774,0,0.00982,0.02185,0.00022,0.00093,0.05922,0.08078,0,0,0
8.58,0.3257,0.011,0,0.12861,0.0141,0.0074,0.14827,0,0,0.01215,0.31405,0.00275,0,0.11993,0,0,0.04391,0,0,0.02768,0.24247,0.00664,0.03459,0,0.09814,0,0,0.01971,0,0,0,0.11888,0.10959,0.09954,0,0.00103,0.02409,0,0,0,0,0.1853,0.09749,0,0,0,0.04637,0,0.03476,0.00486,0,0.0507,0.28102,0,0,1e-05,0,0.02966,0,0.00944,0.01766,0.00012,0.00017,0.06369,0.08435,0,0,0
8.6,0.3348,0.01443,0,0.10671,0.01486,0.00742,0.14895,0,1e-05,0.0118,0.31068,0.00301,2e-05,0.12569,0,0,0.041,0,0,0.02715,0.25551,0.00692,0.03188,0,0.10654,0,1e-05,0.03192,0.0004,0,0,0.11916,0.11414,0.11226,0,0.00074,0.02189,0,6e-05,0,0,0.18525,0.09709,1e-05,0,1e-05,0.04639,0,0.03546,0.0042,0,0.04898,0.26195,8e-05,0,0,1e-05,0.03145,0,0.00992,0.01486,4e-05,0.00011,0.06833,0.0891,0,0,0
8.62,0.34229,0.01711,0,0.09082,0.01552,0.00707,0.14793,0,0,0.01135,0.3086,0.00336,0.00014,0.13139,0,0,0.0376,6e-05,0,0.02695,0.24023,0.00646,0.03202,0,0.09593,0,1e-05,0.04883,0.00051,0,0,0.11921,0.10606,0.10322,0,0.00057,0.02082,0,0.00045,3e-05,0,0.18879,0.09678,0,0,1e-05,0.0461,0,0.03711,0.00392,0,0.04773,0.24706,0.00038,0,0,0,0.02556,0,0.00913,0.01579,1e-05,8e-05,0.07322,0.09614,0,1e-05,0
8.64,0.34945,0.01953,0,0.07953,0.01603,0.00657,0.14567,0,0,0.01081,0.30639,0.0037,0,0.1371,0,0,0.03491,0,0,0.02633,0.17183,0.0059,0.0342,0,0.05217,0,0,0.06666,0.00016,0,0,0.11919,0.0942,0.08831,0,0,0.02073,0,0,0,0,0.19411,0.09666,0,0,0,0.04545,0,0.03908,0.0039,0,0.04662,0.23484,0,0,0,0,0.00319,0,0.0033,0.01834,0,0,0.0763,0.10473,0,0,0
8.66,0.35782,0.02273,0,0.07176,0.0167,0.00622,0.14265,0,1e-05,0.01019,0.3036,0.00403,0,0.14277,0,0,0.0336,5e-05,1e-05,0.02613,0.06959,0.00576,0.03835,0.01088,0.02603,0.00486,1e-05,0.08285,0,0,0,0.11915,0.08406,0.07678,0,0,0.02145,0,0,0,0,0.19968,0.09685,0,0.0006,1e-05,0.04504,0,0.04064,0.00405,0,0.04567,0.22511,1e-05,0,1e-05,0,0.00151,0.00653,0.00118,0.0211,0,0.00061,0.0756,0.11312,0,0,2e-05
8.68,0.3678,0.02607,0,0.06666,0.0174,0.00593,0.13925,0,0,0.00947,0.30049,0.00433,3e-05,0.14838,2e-05,4e-05,0.03293,6e-05,3e-05,0.0261,0.03618,0.0063,0.04745,0.02781,0.0134,0.01263,3e-05,0.0985,1e-05,1e-05,0,0.11891,0.07465,0.06618,0,0,0.02305,0,3e-05,1e-05,0,0.20498,0.09747,0,0.0004,5e-05,0.04469,0,0.04233,0.00442,0,0.04501,0.21863,1e-05,0.03612,6e-05,0.00011,0.00069,0.02045,0.00056,0.02381,0,0.00186,0.07336,0.12092,0,0,9e-05
8.7,0.37809,0.02914,3e-05,0.06359,0.01825,0.00582,0.13589,4e-05,5e-05,0.00875,0.29669,0.00472,0.00018,0.1544,5e-05,0.00011,0.03264,0.00038,0.00023,0.02636,0.01922,0.00834,0.05806,0.05176,0.00704,0.02342,0.00022,0.11224,1e-05,8e-05,2e-05,0.11871,0.06647,0.05567,0.00033,5e-05,0.02514,3e-05,0.00022,7e-05,5e-05,0.2101,0.09865,4e-05,0.0005,0.0002,0.04467,5e-05,0.044,0.0049,6e-05,0.04451,0.21147,0.00027,0.08941,0.00014,0.00029,0.00037,0.042,0.00033,0.0251,3e-05,0.00317,0.0703,0.12856,3e-05,7e-05,0.00024
8.72,0.38593,0.03144,2e-05,0.06185,0.01935,0.00575,0.13081,1e-05,7e-05,0.00806,0.2907,0.00523,0.00035,0.16093,7e-05,0.00013,0.03253,0.00034,0.00026,0.02634,0.00942,0.01253,0.05289,0.08303,0.00175,0.04152,6e-05,0.12248,0,6e-05,1e-05,0.1184,0.05873,0.05069,4e-05,2e-05,0.02706,3e-05,0.00043,7e-05,2e-05,0.21477,0.10024,6e-05,0.00024,0.00032,0.04505,3e-05,0.04543,0.00526,7e-05,0.04346,0.19854,0.00015,0.15568,5e-05,0.00015,6e-05,0.06912,0.00037,0.0151,1e-05,0.00407,0.06622,0.13491,2e-05,0.0001,0.00039
8.74,0.39316,0.03329,1e-05,0.06128,0.02052,0.00559,0.12697,1e-05,1e-05,0.00745,0.28449,0.00565,0.00045,0.16772,6e-05,7e-05,0.03259,0.00024,0.0003,0.02658,0.00517,0.01897,0.02568,0.12156,0.00071,0.06795,0.05171,0.13106,1e-05,2e-05,0,0.118,0.05546,0.04807,2e-05,0,0.02898,0,0.00011,2e-05,1e-05,0.21793,0.10231,3e-05,0.00017,0.00023,0.04559,0,0.04676,0.00552,4e-05,0.04252,0.18582,0.00019,0.2312,5e-05,0.00016,0,0.10086,0.00012,0.00912,0,0.00479,0.06317,0.1409,1e-05,7e-05,0.00036
8.76,0.40099,0.03505,2e-05,0.06183,0.02181,0.00565,0.12537,1e-05,5e-05,0.00698,0.27929,0.00603,0.00041,0.17439,8e-05,9e-05,0.03286,0.00048,0.00031,0.0271,0.00335,0.02698,0.01673,0.16631,0.00059,0.09967,0.13946,0.13917,1e-05,8e-05,1e-05,0.1176,0.05378,0.04655,3e-05,2e-05,0.03121,2e-05,0.00059,7e-05,5e-05,0.21843,0.1052,6e-05,0.00029,0.00029,0.04608,1e-05,0.04816,0.00587,6e-05,0.04225,0.17653,0.00029,0.30921,5e-05,0.02753,1e-05,0.13624,0.00015,0.00605,1e-05,0.00545,0.06275,0.1474,1e-05,0.0001,0.0004
8.78,0.40836,0.03653,2e-05,0.06291,0.02316,0.00582,0.12517,1e-05,8e-05,0.00662,0.27466,0.00617,0.00023,0.18087,5e-05,3e-05,0.03327,0.00056,0.00048,0.0276,0.00139,0.03549,0.01192,0.21582,0.00017,0.1354,0.26415,0.14639,1e-05,7e-05,0,0.11711,0.05296,0.04583,1e-05,2e-05,0.0334,3e-05,0.00044,0.00011,2e-05,0.21754,0.10886,4e-05,0.00027,0.00013,0.04652,1e-05,0.04947,0.0061,3e-05,0.04222,0.16963,0.00014,0.38203,2e-05,0.07436,3e-05,0.17245,0.00027,0.00432,1e-05,0.00588,0.06432,0.15443,2e-05,6e-05,0.00024
8.8,0.41639,0.03832,4e-05,0.06369,0.02452,0.00609,0.12653,0.00011,0.00013,0.00647,0.27049,0.00638,0.00024,0.18753,7e-05,9e-05,0.03387,0.00048,0.00061,0.02857,0.00091,0.04384,0.00965,0.26566,0.00034,0.17343,0.41662,0.15348,1e-05,9e-05,1e-05,0.11666,0.05259,0.0453,9e-05,4e-05,0.0357,4e-05,0.00044,0.00021,4e-05,0.21362,0.11297,6e-05,0.00062,0.00018,0.04734,0.0001,0.05085,0.00638,8e-05,0.04257,0.16448,0.00031,0.44756,9e-05,0.13916,8e-05,0.20696,0.00062,0.0035,3e-05,0.00619,0.06867,0.16212,3e-05,0.00012,0.00037
8.82,0.42674,0.0414,4e-05,0.06317,0.02571,0.00633,0.12958,0.0001,0.00013,0.00658,0.26608,0.00672,0.0004,0.19382,8e-05,8e-05,0.03464,0.00038,0.00048,0.02973,0.0006,0.05297,0.00803,0.30997,0.00031,0.21252,0.58349,0.16119,1e-05,9e-05,6e-05,0.11613,0.05225,0.04405,4e-05,3e-05,0.03839,3e-05,0.00043,0.00028,6e-05,0.20033,0.11684,5e-05,0.0007,0.00016,0.04861,8e-05,0.05243,0.0066,7e-05,0.04358,0.16006,0.00026,0.5064,9e-05,0.21573,5e-05,0.2369,0.00046,0.00286,3e-05,0.00653,0.07648,0.17064,3e-05,0.00018,0.00033
8.84,0.43945,0.04635,3e-05,0.06105,0.02687,0.0066,0.13414,9e-05,0.00012,0.00688,0.26216,0.00703,0.00041,0.19971,7e-05,7e-05,0.03555,0.00032,0.00039,0.03111,0.00037,0.062,0.00692,0.34933,0.00035,0.25027,0.76099,0.16896,1e-05,8e-05,5e-05,0.11554,0.05237,0.04292,0.00014,3e-05,0.04099,4e-05,0.00037,0.00027,6e-05,0.18758,0.12072,5e-05,0.00079,0.00014,0.04986,7e-05,0.05402,0.00679,7e-05,0.04515,0.1579,0.00023,0.55514,9e-05,0.30171,0.00031,0.26115,0.00052,0.00239,3e-05,0.00679,0.08602,0.18009,4e-05,0.00016,0.00032
