T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.76,0.44079,-0.11927,-0.07247,0.07728,-0.14392,0.00045,-1.13695,-1.52277,-0.26588,-0.022,-0.58822,-0.00808,0.01337,-0.502,0.00031,0.01495,-0.31732,-0.0051,-1e-05,-6e-05,-0.05069,0.02581,-0.14999,0.24654,-0.00597,-3.27229,0.10825,-1.11211,-0.0003,-0.26509,-2e-05,-0,-0.00014,-9e-05
10.78,0.20259,-0.13723,-0.0761,0.06897,-0.11041,0.00227,-0.9665,-1.12903,-0.26244,-0.01585,-0.5408,-0.00756,0.01151,-0.45906,0.00447,0.00663,-0.27146,-0.00398,-0,-2e-05,-0.0223,0.02719,-0.09124,0.67173,-0.00687,-4.01451,0.13018,-1.06773,-0.0043,0.04714,-2e-05,-0,-0.00011,-7e-05
10.8,-0.04975,-0.15628,-0.08143,0.06691,-0.07709,0.00429,-0.78303,-0.78162,-0.26454,-0.01043,-0.48185,-0.007,0.00915,-0.44727,0.00996,-0.00342,-0.22561,-0.00279,1e-05,1e-05,-0.03752,0.03053,-0.0373,1.08262,-0.00774,-4.82344,0.14902,-1.03913,-0.00838,0.33827,-1e-05,-0,-8e-05,-5e-05
10.82,-0.31155,-0.18076,-0.08875,0.06937,-0.04517,0.00645,-0.58816,-0.4834,-0.27086,-0.00598,-0.40846,-0.00639,0.00635,-0.4548,0.01733,-0.01442,-0.18137,-0.00159,1e-05,5e-05,-0.10609,0.03677,0.00762,1.45488,-0.00841,-5.68079,0.15171,-1.02242,-0.01253,0.59368,-1e-05,-0,-4e-05,-3e-05
10.84,-0.5782,-0.2142,-0.09769,0.07457,-0.01578,0.00865,-0.38542,-0.23232,-0.28006,-0.00275,-0.31953,-0.00571,0.00322,-0.47025,0.02692,-0.02555,-0.13919,-0.0004,2e-05,8e-05,-0.23301,0.0455,0.04059,1.76965,-0.00877,-6.51768,0.14177,-1.0122,-0.01705,0.80298,-0,-0,-0,-0
10.86,-0.84468,-0.25972,-0.10731,0.08078,0.01047,0.01081,-0.17805,-0.02548,-0.29061,-0.00064,-0.21604,-0.00493,-9e-05,-0.48404,0.03866,-0.03638,-0.09955,0.0007,2e-05,9e-05,-0.41541,0.05567,0.06368,2.01771,-0.00879,-7.26023,0.12699,-1.00398,-0.02261,0.96236,1e-05,0,3e-05,2e-05
10.88,-1.10432,-0.31947,-0.11616,0.0863,0.03322,0.01286,0.02946,0.14011,-0.30057,0.00064,-0.102,-0.00403,-0.00346,-0.48849,0.05187,-0.0464,-0.06308,0.00161,2e-05,0.0001,-0.64031,0.0667,0.08106,2.19779,-0.00844,-7.87822,0.10556,-0.99479,-0.02945,1.07229,1e-05,0,6e-05,4e-05
10.9,-1.35058,-0.39336,-0.1222,0.08962,0.05207,0.0147,0.2292,0.2676,-0.30761,0.00132,0.01477,-0.00304,-0.00664,-0.47765,0.06544,-0.05484,-0.03048,0.00223,2e-05,9e-05,-0.88765,0.07704,0.09747,2.30937,-0.00779,-8.35539,0.07704,-0.98294,-0.03683,1.13321,1e-05,0,8e-05,5e-05
10.92,-1.57778,-0.4786,-0.12335,0.08942,0.06664,0.01625,0.41146,0.36057,-0.30942,0.00147,0.1263,-0.00196,-0.00931,-0.4473,0.07814,-0.06084,-0.00249,0.00247,2e-05,8e-05,-1.13575,0.08456,0.11714,2.35359,-0.00693,-8.68575,0.04122,-0.96739,-0.04299,1.14663,1e-05,0,8e-05,6e-05
10.94,-1.77453,-0.56918,-0.11834,0.08453,0.07682,0.0174,0.56858,0.42339,-0.30458,0.00131,0.22598,-0.00082,-0.01129,-0.39545,0.08851,-0.06435,0.0204,0.00225,1e-05,6e-05,-1.35791,0.08722,0.14373,2.3423,-0.00591,-8.83064,0.00209,-0.94612,-0.04808,1.12268,1e-05,0,7e-05,5e-05
10.96,-1.9317,-0.65869,-0.10719,0.07433,0.0829,0.01809,0.6969,0.46259,-0.29255,0.00106,0.30919,0.00035,-0.01262,-0.32192,0.09555,-0.06572,0.03812,0.0016,1e-05,5e-05,-1.5311,0.08296,0.17915,2.28819,-0.00478,-8.76332,-0.03579,-0.91683,-0.05256,1.07282,1e-05,-0,5e-05,3e-05
10.98,-2.04867,-0.74203,-0.09116,0.05889,0.08543,0.0183,0.79564,0.48793,-0.27353,0.0008,0.37519,0.00151,-0.01333,-0.22869,0.09911,-0.06501,0.05093,0.00063,1e-05,3e-05,-1.64481,0.07007,0.22209,2.19945,-0.00362,-8.51359,-0.07354,-0.87753,-0.05496,1.00582,0,-0,2e-05,1e-05
11,-2.12558,-0.81563,-0.07278,0.03921,0.08525,0.01809,0.86569,0.50998,-0.24867,0.00053,0.42527,0.00259,-0.01355,-0.12064,0.09944,-0.06245,0.05924,-0.00045,0,2e-05,-1.69083,0.04704,0.26726,2.08836,-0.00249,-8.08656,-0.10288,-0.8259,-0.05626,0.93575,-0,0,-2e-05,-2e-05
11.02,-2.16361,-0.87755,-0.05475,0.01651,0.0833,0.01755,0.90899,0.53833,-0.21978,0.00023,0.4618,0.00351,-0.01347,-0.00433,0.09705,-0.05829,0.06349,-0.00139,0,1e-05,-1.66548,0.01336,0.3067,1.96672,-0.00143,-7.50277,-0.11621,-0.7605,-0.05775,0.87616,-1e-05,0,-6e-05,-5e-05
11.04,-2.1653,-0.9246,-0.03871,-0.00812,0.08026,0.01674,0.9284,0.58046,-0.18883,-9e-05,0.48802,0.0042,-0.0132,0.11382,0.09264,-0.05288,0.06437,-0.002,0,1e-05,-1.57394,-0.03044,0.33687,1.8404,-0.00053,-6.84486,-0.12226,-0.68152,-0.05702,0.83117,-1e-05,0,-9e-05,-7e-05
11.06,-2.13274,-0.95534,-0.02572,-0.03339,0.07656,0.01571,0.92729,0.63793,-0.15749,-0.00037,0.50641,0.00463,-0.01282,0.22825,0.08679,-0.04656,0.06262,-0.00219,0,1e-05,-1.42569,-0.08326,0.35719,1.71208,0.00021,-6.16949,-0.12719,-0.59139,-0.05271,0.80054,-2e-05,0,-0.00011,-8e-05
11.08,-2.06862,-0.97218,-0.01635,-0.05784,0.07247,0.01454,0.9093,0.70415,-0.12721,-0.00064,0.51813,0.0048,-0.0124,0.33369,0.07999,-0.03955,0.05886,-0.00195,0,2e-05,-1.23576,-0.14259,0.36607,1.58199,0.00076,-5.49513,-0.12935,-0.49592,-0.0456,0.78124,-2e-05,0,-0.00012,-9e-05
11.1,-1.97488,-0.97537,-0.01063,-0.0799,0.06794,0.01331,0.87744,0.76856,-0.09945,-0.00092,0.52369,0.00472,-0.01192,0.42457,0.07254,-0.03257,0.05364,-0.00136,1e-05,2e-05,-1.02309,-0.20267,0.35851,1.45074,0.00116,-4.83465,-0.12823,-0.40324,-0.03557,0.76183,-2e-05,0,-0.00012,-9e-05
11.12,-1.85389,-0.96618,-0.00838,-0.09804,0.06276,0.01209,0.83442,0.81864,-0.07558,-0.00121,0.52296,0.00444,-0.01137,0.49546,0.06473,-0.02618,0.04748,-0.00051,1e-05,3e-05,-0.81136,-0.25494,0.32796,1.31708,0.00139,-4.20106,-0.124,-0.32338,-0.02303,0.72855,-2e-05,0,-0.00011,-8e-05
11.14,-1.70975,-0.95116,-0.00921,-0.11068,0.05682,0.01095,0.78346,0.83913,-0.0566,-0.00152,0.51509,0.00399,-0.01073,0.54219,0.0569,-0.0203,0.04103,0.00049,1e-05,4e-05,-0.62506,-0.29295,0.28168,1.17379,0.0015,-3.61041,-0.11753,-0.26582,-0.00957,0.67474,-2e-05,0,-0.0001,-7e-05
11.16,-1.5455,-0.93511,-0.01267,-0.11675,0.05001,0.00994,0.72683,0.81998,-0.04286,-0.00183,0.49986,0.00343,-0.01002,0.5626,0.04931,-0.01501,0.03483,0.00153,1e-05,5e-05,-0.47797,-0.31287,0.22834,1.01385,0.0015,-3.06744,-0.10968,-0.23509,0.00389,0.5983,-2e-05,0,-8e-05,-6e-05
11.18,-1.36338,-0.91937,-0.01832,-0.11629,0.0423,0.00904,0.66559,0.76028,-0.03417,-0.00215,0.47826,0.0028,-0.00924,0.55654,0.04218,-0.01059,0.02927,0.00256,1e-05,5e-05,-0.37302,-0.31276,0.16742,0.83306,0.00143,-2.56626,-0.10056,-0.23049,0.01649,0.50108,-2e-05,0,-5e-05,-4e-05
11.2,-1.16593,-0.902,-0.02543,-0.1097,0.03384,0.00821,0.6012,0.66273,-0.03004,-0.00242,0.45165,0.00215,-0.00841,0.52532,0.03572,-0.00726,0.02476,0.00349,1e-05,5e-05,-0.30662,-0.29429,0.114,0.62827,0.00129,-2.09775,-0.08904,-0.2481,0.02755,0.39199,-2e-05,0,-3e-05,-2e-05
11.22,-0.9574,-0.88053,-0.03299,-0.09789,0.02493,0.00742,0.53496,0.53483,-0.02982,-0.00259,0.42191,0.00151,-0.00759,0.47114,0.03022,-0.00519,0.02167,0.0043,1e-05,5e-05,-0.27076,-0.26231,0.08074,0.39795,0.00113,-1.65725,-0.07475,-0.28214,0.03752,0.28284,-3e-05,0,-1e-05,-1e-05
11.24,-0.74359,-0.85622,-0.04051,-0.08235,0.0159,0.00662,0.46726,0.38849,-0.03273,-0.00271,0.39148,0.00092,-0.00678,0.39639,0.02611,-0.00445,0.02027,0.00496,1e-05,3e-05,-0.25604,-0.2232,0.0561,0.14192,0.00094,-1.24634,-0.05931,-0.32666,0.04557,0.18294,-3e-05,-0,1e-05,1e-05
11.26,-0.52972,-0.82962,-0.04789,-0.06427,0.00711,0.00581,0.39838,0.23506,-0.03798,-0.00284,0.36238,0.00042,-0.00601,0.30372,0.02367,-0.005,0.02061,0.00547,0,0,-0.25374,-0.18275,0.03295,-0.13838,0.00074,-0.86434,-0.04359,-0.37719,0.05046,0.09785,-3e-05,-0,3e-05,2e-05
11.28,-0.32176,-0.79895,-0.05488,-0.04442,-0.00105,0.00499,0.32907,0.08621,-0.04469,-0.00301,0.33636,2e-05,-0.00531,0.19667,0.02296,-0.00666,0.02258,0.00586,-1e-05,-4e-05,-0.25663,-0.14547,0.01391,-0.43746,0.00054,-0.51144,-0.02772,-0.43101,0.05244,0.0291,-2e-05,-0,5e-05,3e-05
11.3,-0.12815,-0.75941,-0.06095,-0.02346,-0.00807,0.00417,0.26091,-0.04438,-0.05188,-0.00315,0.31502,-0.00028,-0.00471,0.08005,0.02397,-0.00907,0.02593,0.00617,-2e-05,-9e-05,-0.25843,-0.11424,0.00149,-0.7448,0.00035,-0.19341,-0.0122,-0.48622,0.05111,-0.02515,-2e-05,-0,7e-05,4e-05
11.32,0.04027,-0.70701,-0.06558,-0.00215,-0.01337,0.00338,0.1958,-0.14183,-0.05858,-0.00325,0.29968,-0.00047,-0.00427,-0.04055,0.02661,-0.01171,0.03029,0.00644,-4e-05,-0.00016,-0.25417,-0.09113,-0.00398,-1.04744,0.00019,0.07848,0.00193,-0.54097,0.04613,-0.06774,-1e-05,-0,9e-05,6e-05
11.34,0.17392,-0.64349,-0.06892,0.0188,-0.01642,0.00268,0.13499,-0.19485,-0.06395,-0.00336,0.29115,-0.00053,-0.00398,-0.16006,0.03077,-0.01421,0.0353,0.00672,-6e-05,-0.00025,-0.24088,-0.07752,-0.00588,-1.33117,5e-05,0.29612,0.01378,-0.59296,0.03878,-0.10189,1e-05,-0,0.00011,7e-05
11.36,0.26713,-0.57079,-0.07117,0.03898,-0.01685,0.0021,0.07922,-0.19828,-0.0674,-0.00354,0.28881,-0.00047,-0.00379,-0.27438,0.03627,-0.01637,0.04059,0.00703,-8e-05,-0.00036,-0.2165,-0.07292,-0.00606,-1.58288,-5e-05,0.46138,0.02319,-0.63836,0.03034,-0.13022,4e-05,-0,0.00013,8e-05
11.38,0.31664,-0.48985,-0.0722,0.05796,-0.0144,0.00166,0.029,-0.15207,-0.06859,-0.00379,0.29036,-0.00029,-0.00365,-0.37957,0.04271,-0.01804,0.04584,0.00738,-0.00011,-0.00048,-0.17964,-0.07524,-0.00449,-1.79113,-0.00013,0.58293,0.03042,-0.67104,0.02161,-0.15319,8e-05,-0,0.00015,0.0001
11.4,0.32048,-0.40069,-0.07154,0.07505,-0.00894,0.00137,-0.01509,-0.0614,-0.06736,-0.00402,0.2925,-1e-05,-0.00347,-0.47097,0.04956,-0.01916,0.05071,0.00775,-0.00014,-0.00062,-0.13011,-0.08135,-0.0014,-1.94405,-0.00018,0.67437,0.03607,-0.68349,0.01374,-0.17012,0.00013,-0,0.00017,0.00011
11.42,0.27813,-0.30598,-0.06882,0.08937,-0.0005,0.00124,-0.05235,0.06588,-0.06367,-0.00412,0.29129,0.00037,-0.00314,-0.54369,0.05614,-0.01974,0.05491,0.00813,-0.00017,-0.00075,-0.0691,-0.08773,0.00193,-2.03066,-0.00022,0.75118,0.04098,-0.66804,0.00753,-0.17949,0.0002,-0,0.00018,0.00012
11.44,0.19149,-0.21316,-0.06447,0.10047,0.01073,0.00129,-0.08229,0.22143,-0.05759,-0.00411,0.28251,0.00081,-0.0026,-0.59418,0.06197,-0.01989,0.05816,0.00848,-0.0002,-0.00087,0.0009,-0.09199,0.00433,-2.04269,-0.00026,0.82604,0.04576,-0.61819,0.00309,-0.17894,0.00027,-0,0.00019,0.00012
11.46,0.06519,-0.12695,-0.05876,0.10824,0.02438,0.00149,-0.10485,0.39639,-0.04918,-0.00404,0.26263,0.00132,-0.00179,-0.62081,0.06669,-0.01971,0.06032,0.00876,-0.00021,-0.00096,0.07639,-0.09283,0.00564,-1.97907,-0.00029,0.90684,0.05083,-0.53231,0.00039,-0.16676,0.00036,-0,0.00019,0.00012
11.48,-0.09253,-0.04991,-0.05167,0.11246,0.03976,0.0018,-0.12016,0.58062,-0.03858,-0.00388,0.22933,0.00185,-0.00076,-0.62373,0.07007,-0.0193,0.06147,0.00894,-0.00021,-0.00096,0.15212,-0.08955,0.00577,-1.84863,-0.00032,0.99568,0.05645,-0.41543,-0.00078,-0.14237,0.00046,-0,0.00018,0.00011
11.5,-0.2695,0.0145,-0.04351,0.11319,0.05585,0.00216,-0.12839,0.76331,-0.0261,-0.00361,0.18118,0.00238,0.00045,-0.60458,0.072,-0.01884,0.0618,0.00901,-0.00019,-0.00086,0.22094,-0.08289,0.00447,-1.66682,-0.00035,1.08713,0.06209,-0.27725,-0.00078,-0.10656,0.00055,-0,0.00016,9e-05
11.52,-0.45252,0.06303,-0.0347,0.11054,0.07137,0.0025,-0.12973,0.93429,-0.01212,-0.0032,0.11803,0.00288,0.00173,-0.56591,0.07245,-0.01848,0.06158,0.00894,-0.00013,-0.00058,0.27531,-0.07401,0.00193,-1.45335,-0.00038,1.17116,0.06677,-0.13159,-0.00028,-0.06042,0.00063,-0,0.00014,6e-05
11.54,-0.62884,0.09397,-0.02557,0.10446,0.08517,0.00279,-0.12459,1.08196,0.00292,-0.00274,0.04106,0.00331,0.00302,-0.51055,0.07135,-0.01824,0.06106,0.00869,-1e-05,-8e-05,0.30908,-0.06324,-0.00088,-1.22768,-0.0004,1.23966,0.07032,0.0074,0.00036,-0.0046,0.00069,-0,0.00011,3e-05
11.56,-0.78768,0.10766,-0.01644,0.09509,0.09638,0.003,-0.11369,1.1967,0.01856,-0.00232,-0.04697,0.00367,0.00422,-0.44151,0.06867,-0.01808,0.06044,0.00822,0.00016,0.00071,0.31935,-0.05099,-0.00355,-1.00348,-0.00041,1.28643,0.07271,0.12994,0.00097,0.05867,0.00069,-0,8e-05,-0
11.58,-0.9207,0.10606,-0.00765,0.08288,0.10416,0.00314,-0.09809,1.2737,0.03418,-0.00195,-0.14118,0.00394,0.00528,-0.36233,0.06445,-0.01798,0.05998,0.0075,0.00042,0.00187,0.30697,-0.03802,-0.00579,-0.78916,-0.00041,1.30569,0.07343,0.22941,0.00116,0.12559,0.00061,-0,5e-05,-5e-05
11.6,-1.02122,0.09285,0.00043,0.06877,0.10776,0.00324,-0.0792,1.30902,0.0489,-0.00178,-0.2338,0.00414,0.00618,-0.27751,0.05884,-0.01782,0.05976,0.00647,0.00077,0.00344,0.27616,-0.02508,-0.00756,-0.59019,-0.0004,1.29362,0.07215,0.3009,0.00113,0.19057,0.00041,-0,1e-05,-0.0001
11.62,-1.08417,0.07208,0.00753,0.0537,0.1066,0.00333,-0.05839,1.29956,0.06169,-0.00193,-0.31541,0.00424,0.00692,-0.19148,0.05213,-0.01742,0.05966,0.00512,0.00122,0.00546,0.23282,-0.0128,-0.00911,-0.41058,-0.00038,1.24757,0.06863,0.3411,0.00132,0.2469,6e-05,0,-4e-05,-0.00015
11.64,-1.10516,0.04667,0.01356,0.03825,0.10057,0.00344,-0.03644,1.24249,0.07147,-0.00229,-0.38043,0.00425,0.00749,-0.10694,0.04463,-0.01666,0.05917,0.00344,0.00177,0.00792,0.18223,-0.00156,-0.01036,-0.25336,-0.00035,1.16611,0.0628,0.34893,0.00132,0.28995,-0.0005,0,-0.0001,-0.00022
11.66,-1.0837,0.01924,0.01853,0.02303,0.09025,0.0036,-0.01315,1.1356,0.07721,-0.00271,-0.42823,0.00412,0.00789,-0.02429,0.03691,-0.01539,0.05714,0.00147,0.0024,0.01077,0.12866,0.00829,-0.01106,-0.12024,-0.00032,1.04967,0.05478,0.32581,0.00084,0.3178,-0.00131,0,-0.00017,-0.00028
11.68,-1.02535,-0.00766,0.02273,0.00887,0.07699,0.0038,0.01255,0.97877,0.07795,-0.00303,-0.46104,0.00378,0.00821,0.05807,0.02994,-0.01348,0.05179,-0.0007,0.00308,0.01386,0.07554,0.0164,-0.0108,-0.01304,-0.00028,0.90106,0.04486,0.27545,0.0002,0.33052,-0.00239,0,-0.00026,-0.00035
11.7,-0.93833,-0.03174,0.02648,-0.00331,0.063,0.00406,0.04224,0.77103,0.07275,-0.00294,-0.48531,0.00313,0.00849,0.14301,0.02491,-0.01087,0.04079,-0.00295,0.00376,0.01692,0.02551,0.02239,-0.0109,0.06511,-0.00024,0.72753,0.03375,0.20423,-0.00047,0.33,-0.00379,1e-05,-0.00036,-0.00041
11.72,-0.83327,-0.05099,0.03011,-0.01248,0.05074,0.00438,0.07738,0.51294,0.06093,-0.00187,-0.50923,0.00209,0.0088,0.23427,0.02308,-0.00745,0.02163,-0.00507,0.00434,0.01956,-0.02002,0.02589,-0.0133,0.11057,-0.00018,0.53769,0.02217,0.11923,-0.00109,0.31889,-0.00548,1e-05,-0.00046,-0.00044
11.74,-0.7222,-0.06396,0.03382,-0.01769,0.04191,0.00472,0.11839,0.20595,0.04233,0.00092,-0.53844,0.00058,0.00922,0.33622,0.02545,-0.0031,-0.00796,-0.00688,0.00471,0.02122,-0.06167,0.02663,-0.01633,0.12118,-0.00012,0.33849,0.01058,0.02617,-0.00144,0.2997,-0.00744,1e-05,-0.00057,-0.00045
11.76,-0.61443,-0.07004,0.03764,-0.0182,0.03724,0.00505,0.16397,-0.15349,0.01763,0.00641,-0.57633,-0.00139,0.0098,0.45327,0.03237,0.00237,-0.04981,-0.00828,0.0047,0.02116,-0.10241,0.02463,-0.01826,0.09756,-5e-05,0.13754,-0.00054,-0.07052,-0.00144,0.27351,-0.00956,1e-05,-0.00066,-0.0004
11.78,-0.51665,-0.06965,0.04131,-0.01357,0.03637,0.00533,0.21058,-0.57153,-0.01152,0.01562,-0.62434,-0.00375,0.01051,0.58889,0.04341,0.00911,-0.10499,-0.00913,0.0041,0.01846,-0.14762,0.02025,-0.01952,0.04354,3e-05,-0.05562,-0.01067,-0.16744,-0.00112,0.23959,-0.01167,1e-05,-0.00072,-0.00028
11.8,-0.43478,-0.06387,0.04439,-0.00356,0.03779,0.00553,0.2528,-1.05065,-0.04256,0.0296,-0.67947,-0.00634,0.01132,0.74479,0.05758,0.01727,-0.17362,-0.00929,0.00266,0.01206,-0.20412,0.01421,-0.02,-0.03401,0.0001,-0.22972,-0.01935,-0.2616,-0.0005,0.19626,-0.01349,1e-05,-0.00073,-6e-05
11.82,-0.37405,-0.05405,0.04652,0.01179,0.03942,0.00558,0.28433,-1.58707,-0.07254,0.04951,-0.73614,-0.00895,0.01223,0.91971,0.07356,0.02699,-0.25489,-0.00856,8e-05,0.00078,-0.27834,0.00732,-0.01963,-0.12612,0.00017,-0.37462,-0.02647,-0.35002,0.00033,0.14164,-0.01465,1e-05,-0.00065,0.00029
11.84,-0.33902,-0.04119,0.04752,0.03235,0.03942,0.00549,0.29932,-2.17659,-0.09911,0.07538,-0.79042,-0.01137,0.01311,1.10848,0.08981,0.03828,-0.34724,-0.0066,-0.00393,-0.01655,-0.37419,2e-05,-0.01866,-0.22289,0.00021,-0.48437,-0.03175,-0.42952,0.00123,0.07461,-0.01462,1e-05,-0.00045,0.0008
11.86,-0.33322,-0.02494,0.04754,0.0579,0.03656,0.00528,0.29375,-2.81391,-0.12086,0.10598,-0.83876,-0.01346,0.01385,1.30071,0.10487,0.05085,-0.4482,-0.00279,-0.0097,-0.04091,-0.49073,-0.00792,-0.01734,-0.31379,0.00024,-0.56021,-0.03511,-0.49646,0.00203,-0.00398,-0.01276,0,-8e-05,0.0015
11.88,-0.35904,-0.00351,0.04708,0.08793,0.03035,0.005,0.26583,-3.4872,-0.13714,0.13952,-0.87687,-0.01512,0.01434,1.47843,0.11737,0.06365,-0.55386,0.00387,-0.01749,-0.07289,-0.6201,-0.01753,-0.01618,-0.38739,0.00025,-0.61233,-0.03727,-0.54605,0.00247,-0.09058,-0.00827,-1e-05,0.00051,0.00239
11.9,-0.41914,0.02586,0.04661,0.1213,0.02105,0.00476,0.21687,-4.14365,-0.14822,0.17279,-0.89948,-0.01615,0.01458,1.62193,0.1259,0.07681,-0.65857,0.01497,-0.02749,-0.11237,-0.74905,-0.03033,-0.01561,-0.43053,0.00024,-0.65588,-0.03887,-0.57248,0.00245,-0.17874,-0.00027,-3e-05,0.00136,0.00348
11.92,-0.51688,0.06558,0.04664,0.15634,0.00962,0.00468,0.14893,-4.70352,-0.15487,0.20188,-0.9016,-0.01641,0.01456,1.71114,0.12937,0.09145,-0.75498,0.03201,-0.03972,-0.15917,-0.86299,-0.04767,-0.01603,-0.43046,0.00022,-0.70655,-0.04048,-0.56941,0.00213,-0.25995,0.0122,-6e-05,0.00251,0.00475
11.94,-0.65548,0.11669,0.04766,0.19198,-0.00245,0.00492,0.06294,-5.14782,-0.15736,0.22315,-0.88242,-0.01591,0.01411,1.72066,0.12734,0.10444,-0.83769,0.05704,-0.0539,-0.21064,-0.95028,-0.07009,-0.01826,-0.37926,0.00018,-0.77643,-0.04309,-0.53021,0.0013,-0.32751,0.03006,-9e-05,0.00399,0.00613
11.96,-0.83863,0.17819,0.04966,0.22773,-0.0132,0.00566,-0.03844,-5.47622,-0.15615,0.2354,-0.84364,-0.01479,0.01316,1.63447,0.12035,0.11196,-0.90317,0.0917,-0.06923,-0.2627,-1.00891,-0.09661,-0.02271,-0.27565,0.00013,-0.86655,-0.04696,-0.45034,-0.00039,-0.37756,0.0541,-0.00014,0.00579,0.00752
11.98,-1.06989,0.24617,0.05184,0.26303,-0.02004,0.00712,-0.15027,-5.66184,-0.15215,0.24012,-0.78803,-0.01312,0.01188,1.4526,0.11022,0.11325,-0.94595,0.13174,-0.08446,-0.31711,-1.04917,-0.1241,-0.02855,-0.12597,6e-05,-0.96279,-0.05098,-0.32872,-0.00294,-0.40737,0.08474,-0.00019,0.00786,0.00873
12,-1.35332,0.31279,0.05247,0.29628,-0.01988,0.00954,-0.26611,-5.66431,-0.14664,0.23491,-0.72317,-0.0111,0.01049,1.1831,0.09927,0.10527,-0.96867,0.17914,-0.09758,-0.35205,-1.09183,-0.14781,-0.03694,0.05576,-2e-05,-1.04273,-0.05413,-0.16636,-0.00624,-0.41722,0.12181,-0.00025,0.0101,0.00954
12.02,-1.69493,0.36745,0.04926,0.32532,-0.00956,0.01322,-0.3798,-5.44315,-0.14088,0.217,-0.65781,-0.00894,0.00928,0.83988,0.09065,0.08616,-0.9747,0.24122,-0.10638,-0.33109,-1.16383,-0.16193,-0.05127,0.25188,-0.00012,-1.07997,-0.05545,0.03361,-0.01012,-0.40846,0.1642,-0.00031,0.01234,0.00958
12.04,-2.09922,0.40278,0.04034,0.35076,0.01338,0.01847,-0.48614,-5.02917,-0.13533,0.19367,-0.59751,-0.0067,0.00862,0.4375,0.08844,0.05773,-0.95452,0.29728,-0.10948,-0.27853,-1.29142,-0.15975,-0.0694,0.44766,-0.00023,-1.04405,-0.05251,0.26877,-0.01482,-0.37889,0.20965,-0.00036,0.01429,0.00846
12.06,-2.57066,0.41368,0.02475,0.37426,0.04983,0.02562,-0.58289,-4.4621,-0.13022,0.17195,-0.5471,-0.00445,0.0087,-0.00991,0.09577,0.02104,-0.90123,0.32555,-0.10645,-0.22451,-1.49546,-0.13537,-0.08748,0.63529,-0.00036,-0.91515,-0.04369,0.54006,-0.0206,-0.32631,0.25424,-0.0004,0.01555,0.00568
12.08,-3.11406,0.39469,0.00354,0.3958,0.09882,0.03498,-0.67287,-3.75804,-0.12584,0.15246,-0.51138,-0.00224,0.00954,-0.48662,0.11437,-0.02292,-0.81696,0.33039,-0.09779,-0.16107,-1.78916,-0.08464,-0.10553,0.81347,-0.0005,-0.69105,-0.02913,0.8496,-0.02703,-0.25002,0.29197,-0.00041,0.01556,0.00066
12.1,-3.74143,0.34462,-0.01946,0.41747,0.15694,0.04673,-0.75889,-3.01569,-0.12206,0.13612,-0.49435,-0.00013,0.01107,-0.97148,0.14527,-0.07101,-0.71218,0.30601,-0.0851,-0.11442,-2.17788,-0.00565,-0.11994,0.98519,-0.00067,-0.3778,-0.00915,1.19713,-0.03443,-0.14785,0.31442,-0.00037,0.01367,-0.00721
12.12,-4.47119,0.26412,-0.0386,0.44243,0.21899,0.06086,-0.84403,-2.31081,-0.11854,0.12398,-0.49851,0.00189,0.0131,-1.4373,0.18851,-0.11632,-0.59811,0.25309,-0.07048,-0.10201,-2.65732,0.10304,-0.12647,1.15792,-0.00086,0.00995,0.01436,1.57996,-0.04298,-0.01782,0.3104,-0.00024,0.00905,-0.01855
12.14,-5.31169,0.15389,-0.04933,0.46905,0.28107,0.07733,-0.93652,-1.63124,-0.11485,0.11487,-0.52231,0.00383,0.01545,-1.86529,0.24259,-0.15391,-0.47875,0.19636,-0.05578,-0.09431,-3.21027,0.24157,-0.12559,1.34545,-0.00105,0.4606,0.03931,1.99882,-0.05137,0.14349,0.2659,-3e-05,0.00069,-0.03388
12.16,-6.26883,0.02231,-0.05087,0.49504,0.34123,0.09588,-1.04414,-0.98746,-0.1103,0.10781,-0.56045,0.00577,0.01795,-2.24552,0.30534,-0.18168,-0.36,0.14859,-0.04242,-0.0792,-3.80493,0.40617,-0.1183,1.56716,-0.00123,0.98078,0.06556,2.45649,-0.0579,0.34313,0.16417,0.00032,-0.01248,-0.05351
12.18,-7.34666,-0.11238,-0.04665,0.5216,0.39803,0.11534,-1.1701,-0.40828,-0.10392,0.10265,-0.60444,0.0078,0.02051,-2.56684,0.37411,-0.19684,-0.25007,0.10912,-0.03145,-0.06409,-4.38861,0.58959,-0.10569,1.84674,-0.00135,1.5891,0.09384,2.95162,-0.06068,0.59211,-0.0136,0.00081,-0.03149,-0.07737
12.2,-8.62101,-0.22086,-0.04326,0.54253,0.45074,0.13517,-1.31634,0.09348,-0.09477,0.09565,-0.6396,0.01006,0.02313,-2.81177,0.44698,-0.19747,-0.15626,0.07841,-0.02353,-0.05058,-4.90601,0.78013,-0.08871,2.20427,-0.00137,2.31038,0.12398,3.47028,-0.06104,0.89154,-0.28717,0.00147,-0.05739,-0.10498
