T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.84,14.46121,5.33906,-1.34366,1.50471,2.18089,0.14052,3.91259,-18.8441,-1.13859,0.09601,2.9992,-0.10492,-0.31363,5.09166,-1.3281,-0.39314,0.90826,-0.20688,-0.88064,0.13752,-16.97476,0.90535,-3.4984,35.13864,-3.47051,-6.74245,0.92016,26.94928,-1.59518,-12.20547,157.62074,-1.75985,-10.70568,-12.56001
10.86,14.45976,5.75337,-1.34841,1.50536,2.19766,0.14299,3.90706,-18.85749,-1.13573,0.08911,2.99163,-0.10602,-0.31358,5.08184,-1.34409,-0.39562,0.91276,-0.2047,-0.88065,0.14253,-17.02194,0.93276,-3.28651,35.09066,-3.45615,-6.92243,0.73697,27.03751,-1.61597,-12.2469,157.68569,-1.72911,-10.67972,-12.54984
10.88,14.48097,6.17858,-1.3394,1.50728,2.21371,0.14559,3.90216,-18.8626,-1.13336,0.08347,2.98178,-0.10706,-0.31415,5.07772,-1.35588,-0.39636,0.91794,-0.20324,-0.88072,0.14651,-17.07668,0.97286,-3.08053,35.07555,-3.4465,-7.1092,0.55014,27.12959,-1.61658,-12.29435,157.70771,-1.70125,-10.65014,-12.53866
10.9,14.57234,6.61242,-1.31242,1.51142,2.22859,0.14866,3.89627,-18.88513,-1.13052,0.07692,2.9774,-0.10836,-0.31388,5.07697,-1.36642,-0.39323,0.92419,-0.20261,-0.88073,0.14953,-17.19346,1.0258,-2.86741,35.03797,-3.44504,-7.30771,0.36518,27.23151,-1.60776,-12.3135,157.71219,-1.66258,-10.62244,-12.52287
10.92,14.78515,7.0467,-1.26384,1.51821,2.24164,0.15252,3.88784,-18.95468,-1.12603,0.06688,2.9876,-0.11025,-0.31097,5.07661,-1.37992,-0.38441,0.93189,-0.20325,-0.88052,0.15127,-17.43664,1.09175,-2.63839,34.91016,-3.45634,-7.52402,0.1893,27.34949,-1.60328,-12.26212,157.73096,-1.59652,-10.60366,-12.49792
10.94,15.06679,7.47732,-1.19411,1.52823,2.25375,0.15674,3.87808,-19.03973,-1.12082,0.05647,3.00275,-0.11222,-0.30735,5.07766,-1.39156,-0.37269,0.9402,-0.20418,-0.88032,0.15241,-17.7373,1.17385,-2.40458,34.75656,-3.4752,-7.74933,0.01751,27.47564,-1.59072,-12.18666,157.73767,-1.52012,-10.58672,-12.46813
10.96,15.36951,7.89884,-1.10482,1.54148,2.26596,0.161,3.86818,-19.11183,-1.11575,0.04829,3.01464,-0.11383,-0.3046,5.08097,-1.39775,-0.36079,0.94837,-0.20478,-0.8803,0.15331,-18.03577,1.27309,-2.18159,34.63098,-3.49712,-7.97395,-0.15314,27.6028,-1.56069,-12.12543,157.71118,-1.44753,-10.56631,-12.43731
10.98,15.70411,8.30126,-0.99648,1.55663,2.27754,0.16527,3.85727,-19.19079,-1.1101,0.0417,3.02644,-0.11514,-0.302,5.08425,-1.40105,-0.34876,0.95684,-0.20572,-0.88039,0.15359,-18.35723,1.39332,-1.96533,34.50164,-3.5251,-8.21417,-0.33486,27.73273,-1.52896,-12.053,157.67325,-1.37219,-10.54652,-12.40525
11,16.06227,8.69139,-0.87634,1.57774,2.28944,0.16971,3.84483,-19.25247,-1.10371,0.03586,3.03791,-0.11616,-0.29972,5.08636,-1.40084,-0.33665,0.96424,-0.20612,-0.88054,0.15429,-18.67682,1.52869,-1.75094,34.38915,-3.55221,-8.42884,-0.49093,27.85958,-1.48073,-12.00413,157.60856,-1.29878,-10.52286,-12.37015
11.02,16.43176,9.08185,-0.75368,1.60909,2.30315,0.17451,3.83075,-19.26053,-1.09674,0.02984,3.04784,-0.1169,-0.29811,5.08666,-1.39605,-0.32424,0.96909,-0.20486,-0.88072,0.15676,-18.96382,1.67178,-1.53666,34.32042,-3.56928,-8.56985,-0.57754,27.98094,-1.39525,-12.02715,157.49563,-1.23229,-10.48804,-12.32911
11.04,16.80514,9.45363,-0.62953,1.64542,2.31708,0.17931,3.81475,-19.25233,-1.08887,0.02419,3.05747,-0.11731,-0.29668,5.08421,-1.38963,-0.3128,0.97254,-0.20352,-0.88087,0.15959,-19.23844,1.82769,-1.32167,34.26785,-3.58256,-8.68367,-0.63821,28.09545,-1.30201,-12.07401,157.36409,-1.16878,-10.44996,-12.28629
11.06,17.17061,9.79263,-0.50596,1.68193,2.33008,0.18379,3.79714,-19.25408,-1.07999,0.01957,3.067,-0.11734,-0.2952,5.0784,-1.38385,-0.30327,0.97558,-0.20325,-0.88096,0.16175,-19.51568,2.00035,-1.10774,34.20992,-3.59798,-8.80877,-0.70998,28.20378,-1.22407,-12.11073,157.23646,-1.10504,-10.41375,-12.2445
11.08,17.52172,10.10921,-0.38992,1.71811,2.34302,0.188,3.77895,-19.24127,-1.07025,0.01544,3.07579,-0.1171,-0.29383,5.06852,-1.37913,-0.29447,0.9784,-0.20329,-0.881,0.16431,-19.80164,2.18866,-0.90211,34.13595,-3.61513,-8.93387,-0.78043,28.31891,-1.15285,-12.16486,157.10907,-1.03623,-10.37237,-12.1987
11.1,17.83938,10.38392,-0.28613,1.7556,2.35439,0.19172,3.75836,-19.25509,-1.05986,0.01164,3.08538,-0.11656,-0.29222,5.05633,-1.37599,-0.28913,0.97931,-0.20422,-0.8809,0.16563,-20.05391,2.37651,-0.6792,34.09113,-3.62786,-9.04895,-0.84576,28.40263,-1.10062,-12.19608,156.98064,-0.97917,-10.33987,-12.16061
11.12,18.10522,10.59653,-0.19875,1.79653,2.36241,0.1947,3.73313,-19.35038,-1.04913,0.00803,3.09775,-0.11567,-0.28988,5.04414,-1.37513,-0.29035,0.97647,-0.20679,-0.88054,0.16366,-20.22516,2.54521,-0.40191,34.12938,-3.62875,-9.1471,-0.90571,28.40807,-1.08469,-12.15258,156.84957,-0.95374,-10.33427,-12.14435
11.14,18.32386,10.76931,-0.13068,1.83658,2.36882,0.19712,3.70664,-19.47388,-1.03836,0.00431,3.11086,-0.11462,-0.28731,5.03066,-1.3768,-0.29456,0.97197,-0.20977,-0.88004,0.16066,-20.36414,2.70371,-0.10642,34.19608,-3.62522,-9.23601,-0.96121,28.38473,-1.08893,-12.08414,156.71904,-0.94002,-10.33775,-12.1362
11.16,18.50389,10.92215,-0.08382,1.87218,2.37503,0.19911,3.68182,-19.58534,-1.02793,0.00033,3.12318,-0.11358,-0.28486,5.01505,-1.38144,-0.29879,0.96776,-0.21227,-0.87949,0.1584,-20.51267,2.86025,0.18076,34.24394,-3.62386,-9.32665,-1.01721,28.37327,-1.10266,-12.02905,156.59244,-0.92098,-10.33616,-12.12459
11.18,18.64998,11.05989,-0.06143,1.90504,2.38097,0.20076,3.65791,-19.71265,-1.01825,-0.00435,3.13615,-0.11266,-0.28232,4.99867,-1.39018,-0.30366,0.96342,-0.21449,-0.87883,0.15624,-20.65815,3.00715,0.49195,34.29091,-3.62011,-9.42053,-1.07598,28.35391,-1.13717,-11.96844,156.46626,-0.90275,-10.33717,-12.11308
11.2,18.74566,11.16049,-0.05744,1.93156,2.38551,0.20178,3.63702,-19.82322,-1.00977,-0.0088,3.14754,-0.11177,-0.27999,4.98268,-1.39991,-0.30925,0.9591,-0.21626,-0.8782,0.15441,-20.79484,3.13761,0.76779,34.33859,-3.62007,-9.5036,-1.12737,28.34638,-1.17098,-11.90984,156.34303,-0.88583,-10.33445,-12.10386
11.22,18.77664,11.20203,-0.06399,1.94783,2.38746,0.20186,3.62148,-19.87757,-1.00291,-0.01196,3.15472,-0.11083,-0.27824,4.96821,-1.40704,-0.31575,0.95507,-0.2174,-0.8778,0.15318,-20.92035,3.24726,0.93736,34.38254,-3.63179,-9.56257,-1.16135,28.37712,-1.17729,-11.87035,156.22407,-0.86889,-10.31861,-12.09763
11.24,18.76779,11.21324,-0.08642,1.95752,2.38816,0.20143,3.60985,-19.91323,-0.99783,-0.01485,3.16036,-0.11007,-0.27674,4.95547,-1.41469,-0.32244,0.95145,-0.21795,-0.87746,0.15244,-21.03669,3.33591,1.06977,34.4295,-3.64751,-9.61106,-1.18878,28.42154,-1.18189,-11.83117,156.10593,-0.85296,-10.29885,-12.09363
11.26,18.744,11.22285,-0.12878,1.9638,2.38891,0.20088,3.60091,-19.96001,-0.99462,-0.01834,3.16667,-0.10967,-0.27522,4.9445,-1.4255,-0.32861,0.94842,-0.21788,-0.87706,0.15222,-21.15324,3.40654,1.22297,34.47802,-3.66153,-9.66265,-1.2193,28.46224,-1.20491,-11.78328,155.98474,-0.83702,-10.28111,-12.08948
11.28,18.71516,11.23627,-0.18783,1.96698,2.38945,0.20025,3.59458,-20.01907,-0.99336,-0.02233,3.17346,-0.1096,-0.27358,4.93602,-1.43863,-0.33506,0.94577,-0.21721,-0.87665,0.15236,-21.28105,3.46298,1.38595,34.51739,-3.67686,-9.71959,-1.25185,28.50557,-1.23557,-11.74708,155.85261,-0.81962,-10.26071,-12.08233
11.3,18.65563,11.22538,-0.25806,1.96398,2.38943,0.19933,3.59243,-20.05656,-0.99397,-0.02582,3.17917,-0.10981,-0.27231,4.92958,-1.45188,-0.33981,0.94397,-0.21557,-0.87631,0.15374,-21.38875,3.4928,1.5296,34.57906,-3.69171,-9.76265,-1.2797,28.54992,-1.2806,-11.6762,155.73069,-0.80531,-10.24393,-12.08177
11.32,18.53553,11.16178,-0.33421,1.95158,2.38867,0.19789,3.59627,-20.03072,-0.99633,-0.02779,3.18196,-0.11026,-0.27199,4.9246,-1.46296,-0.34044,0.9435,-0.21251,-0.87608,0.15738,-21.4408,3.4826,1.6258,34.69891,-3.70349,-9.76978,-1.29549,28.59125,-1.34988,-11.51216,155.64577,-0.79945,-10.23924,-12.09945
11.34,18.39274,11.07609,-0.41698,1.93377,2.38729,0.19622,3.60379,-19.98375,-1.00026,-0.02902,3.18374,-0.11095,-0.27202,4.92181,-1.47333,-0.33923,0.9437,-0.20826,-0.87597,0.16261,-21.47428,3.44845,1.70249,34.84157,-3.71456,-9.76298,-1.30651,28.6322,-1.43222,-11.31488,155.57086,-0.79666,-10.23825,-12.12345
11.36,18.2613,10.99865,-0.50738,1.91447,2.38556,0.19465,3.61291,-19.95101,-1.00552,-0.03026,3.18624,-0.11186,-0.27188,4.92172,-1.48446,-0.33801,0.94404,-0.20301,-0.87598,0.16875,-21.52187,3.40508,1.79047,34.97607,-3.72636,-9.7621,-1.31987,28.67299,-1.52003,-11.13132,155.48561,-0.79237,-10.23483,-12.14409
11.38,18.13621,10.93413,-0.60333,1.89393,2.38389,0.1932,3.62431,-19.90819,-1.01195,-0.03133,3.18832,-0.11288,-0.27192,4.92428,-1.49555,-0.33604,0.94435,-0.19641,-0.87612,0.17636,-21.57767,3.35284,1.88732,35.10843,-3.7385,-9.75932,-1.33252,28.708,-1.61549,-10.93426,155.4043,-0.78888,-10.23337,-12.16665
11.4,18.00996,10.83874,-0.69841,1.87022,2.38039,0.1915,3.63656,-19.88304,-1.01897,-0.03137,3.19103,-0.11403,-0.27186,4.92826,-1.5054,-0.33317,0.9452,-0.18841,-0.87655,0.18572,-21.62443,3.28516,1.96801,35.25045,-3.74979,-9.75609,-1.34538,28.74966,-1.7129,-10.75451,155.31645,-0.78486,-10.22886,-12.18674
11.42,17.87269,10.66266,-0.78554,1.84119,2.37293,0.1891,3.64798,-19.90903,-1.02589,-0.02956,3.19599,-0.11532,-0.27128,4.93218,-1.5127,-0.32914,0.94736,-0.17977,-0.87733,0.19528,-21.64227,3.1935,2.00842,35.41576,-3.75841,-9.75699,-1.36104,28.81747,-1.80592,-10.6277,155.21265,-0.77767,-10.21438,-12.19926
11.44,17.7398,10.45541,-0.86666,1.81052,2.36338,0.18645,3.65936,-19.95276,-1.03284,-0.02661,3.20142,-0.1166,-0.27068,4.93692,-1.51821,-0.32427,0.94996,-0.16986,-0.87843,0.20665,-21.649,3.09079,2.03201,35.58858,-3.76571,-9.75801,-1.37695,28.89084,-1.8956,-10.52243,155.10631,-0.77004,-10.19703,-12.20914
11.46,17.62416,10.26258,-0.94309,1.7816,2.35357,0.18393,3.67117,-19.98768,-1.03982,-0.02332,3.20615,-0.11777,-0.27035,4.94309,-1.52265,-0.31888,0.95227,-0.15888,-0.87968,0.21985,-21.66142,2.98845,2.063,35.75376,-3.77268,-9.75817,-1.39206,28.95581,-1.9821,-10.41384,155.00971,-0.76347,-10.1819,-12.22019
11.48,17.51096,10.07081,-1.01029,1.75379,2.34344,0.1814,3.68295,-20.01306,-1.04624,-0.01974,3.21137,-0.11885,-0.26999,4.94953,-1.52507,-0.31207,0.95494,-0.15043,-0.88059,0.22778,-21.66639,2.88028,2.10192,35.92141,-3.77712,-9.76129,-1.40926,29.03394,-2.06414,-10.29603,154.93703,-0.75528,-10.16561,-12.23436
11.5,17.43227,9.88226,-1.06799,1.72893,2.33208,0.1789,3.69334,-20.05631,-1.05231,-0.01544,3.21504,-0.11975,-0.27005,4.95671,-1.52718,-0.3064,0.95707,-0.13937,-0.88212,0.24467,-21.67612,2.78101,2.12242,36.07535,-3.78299,-9.75846,-1.42163,29.08225,-2.13276,-10.2141,154.84681,-0.75119,-10.15253,-12.24286
11.52,17.42494,9.70179,-1.1169,1.70882,2.31862,0.17652,3.70086,-20.1496,-1.05833,-0.00993,3.21499,-0.1204,-0.27102,4.96526,-1.53134,-0.30535,0.95738,-0.11873,-0.88555,0.28962,-21.70629,2.70826,2.09456,36.1965,-3.79505,-9.73921,-1.42112,29.04864,-2.1771,-10.22216,154.68831,-0.75817,-10.14776,-12.23518
11.54,17.4518,9.53625,-1.15408,1.69286,2.30488,0.17427,3.70612,-20.26063,-1.06348,-0.00432,3.21343,-0.12086,-0.27231,4.97382,-1.53593,-0.30604,0.95705,-0.09861,-0.88924,0.34073,-21.74054,2.64894,2.04821,36.30234,-3.80856,-9.71365,-1.41537,28.98571,-2.20483,-10.26513,154.51358,-0.76919,-10.14645,-12.22199
11.56,17.48112,9.39339,-1.17743,1.68041,2.2926,0.1722,3.7097,-20.36037,-1.06707,0.00036,3.21229,-0.1212,-0.27336,4.98147,-1.53971,-0.30611,0.95694,-0.08606,-0.89191,0.3812,-21.76548,2.59266,2.00996,36.40779,-3.81962,-9.69022,-1.41097,28.93643,-2.222,-10.29613,154.36513,-0.77868,-10.14471,-12.21238
11.58,17.51531,9.26659,-1.18628,1.67069,2.28187,0.17036,3.71088,-20.46155,-1.06892,0.00424,3.21204,-0.12143,-0.27405,4.98839,-1.54362,-0.30764,0.95623,-0.07583,-0.89453,0.4236,-21.77942,2.54375,1.96797,36.51403,-3.82905,-9.66641,-1.40678,28.88747,-2.22105,-10.33988,154.2214,-0.789,-10.14241,-12.20221
11.6,17.57078,9.18343,-1.18418,1.66726,2.27301,0.1689,3.70948,-20.55878,-1.06924,0.00615,3.2098,-0.12147,-0.27487,4.99494,-1.5477,-0.30838,0.95528,-0.07323,-0.89587,0.45214,-21.79916,2.50935,1.92735,36.60465,-3.83923,-9.64041,-1.39936,28.83448,-2.21358,-10.3742,154.09019,-0.79904,-10.14343,-12.19316
11.62,17.66669,9.17504,-1.17583,1.67409,2.26606,0.1679,3.70541,-20.64646,-1.06829,0.00471,3.20221,-0.12123,-0.27645,5.00144,-1.552,-0.3051,0.95459,-0.08477,-0.89432,0.44622,-21.84329,2.49624,1.89284,36.66165,-3.85312,-9.6092,-1.38422,28.77259,-2.21478,-10.36922,153.98242,-0.80792,-10.15275,-12.18807
11.64,17.77677,9.2107,-1.1585,1.68671,2.26146,0.16736,3.69855,-20.72896,-1.06559,0.00054,3.1928,-0.12083,-0.27801,5.00763,-1.55644,-0.30105,0.95289,-0.10115,-0.89164,0.4279,-21.8942,2.49913,1.86076,36.705,-3.86823,-9.57613,-1.36621,28.70857,-2.21093,-10.35203,153.88275,-0.8161,-10.16492,-12.18403
11.66,17.87773,9.26323,-1.13043,1.70111,2.25937,0.16724,3.68886,-20.81017,-1.06078,-0.00588,3.18461,-0.12037,-0.2789,5.01307,-1.56092,-0.29866,0.94916,-0.11545,-0.8892,0.41415,-21.9358,2.51187,1.82783,36.75331,-3.88241,-9.54384,-1.34942,28.65011,-2.19213,-10.34146,153.78041,-0.82399,-10.17545,-12.17941
11.68,17.98197,9.33689,-1.09533,1.71803,2.2585,0.16736,3.67609,-20.90207,-1.05404,-0.01498,3.17629,-0.11978,-0.27958,5.01756,-1.56631,-0.29683,0.94362,-0.12979,-0.88655,0.39912,-21.97176,2.53547,1.78104,36.80342,-3.89811,-9.50616,-1.32944,28.58496,-2.16557,-10.33189,153.66819,-0.83443,-10.18797,-12.17482
11.7,18.06852,9.43145,-1.05401,1.73708,2.26098,0.16805,3.66161,-20.96919,-1.04567,-0.02688,3.1681,-0.11911,-0.27961,5.02112,-1.56979,-0.29613,0.9351,-0.14381,-0.88369,0.38253,-22.01415,2.56987,1.75819,36.85079,-3.91226,-9.4777,-1.31468,28.53844,-2.13133,-10.31542,153.56312,-0.83896,-10.19648,-12.16972
11.72,18.11181,9.54591,-1.00676,1.75769,2.26959,0.16973,3.64679,-20.9721,-1.03609,-0.04124,3.16102,-0.11841,-0.27837,5.02358,-1.56778,-0.29748,0.92226,-0.15611,-0.88089,0.36695,-22.07737,2.61425,1.80494,36.88988,-3.92094,-9.47549,-1.31503,28.54148,-2.08824,-10.28387,153.48637,-0.82734,-10.19352,-12.16336
11.74,18.13524,9.66977,-0.95811,1.77902,2.28037,0.17177,3.63102,-20.94977,-1.02542,-0.05796,3.15379,-0.11757,-0.27671,5.02428,-1.56352,-0.29997,0.90627,-0.16807,-0.87798,0.34998,-22.151,2.66447,1.87599,36.92866,-3.92849,-9.48337,-1.32129,28.56255,-2.04311,-10.24473,153.41234,-0.8097,-10.18617,-12.15622
11.76,18.15637,9.79273,-0.91187,1.80001,2.29014,0.17369,3.61349,-20.93885,-1.01388,-0.07653,3.14602,-0.11653,-0.27527,5.02217,-1.55962,-0.30316,0.88822,-0.1797,-0.87508,0.33241,-22.22593,2.71598,1.93328,36.97497,-3.93838,-9.48745,-1.32566,28.57548,-2.00111,-10.20596,153.31897,-0.79449,-10.18004,-12.1485
11.78,18.16933,9.91683,-0.86949,1.82048,2.30033,0.17572,3.59382,-20.93826,-1.00232,-0.09554,3.13919,-0.1154,-0.2736,5.0162,-1.55447,-0.30777,0.86777,-0.18786,-0.8728,0.32132,-22.3138,2.76715,1.99104,37.02235,-3.95008,-9.48936,-1.3284,28.58783,-1.96335,-10.16321,153.21293,-0.77813,-10.17328,-12.13967
11.8,18.17084,10.02449,-0.8332,1.83841,2.30792,0.17743,3.57575,-20.91442,-0.99047,-0.11598,3.1295,-0.11398,-0.27274,5.00687,-1.54943,-0.31294,0.84641,-0.19775,-0.87011,0.30122,-22.40405,2.81331,2.05008,37.08362,-3.96235,-9.49903,-1.33679,28.60325,-1.93547,-10.11789,153.09362,-0.7616,-10.16481,-12.13066
11.82,18.154,10.09813,-0.80519,1.8519,2.30933,0.17832,3.56212,-20.84371,-0.97755,-0.1389,3.11332,-0.11205,-0.27382,4.99324,-1.54616,-0.31671,0.82619,-0.21648,-0.8655,0.25208,-22.47945,2.85029,2.10979,37.17774,-3.97354,-9.52914,-1.36039,28.62251,-1.92448,-10.0749,152.95721,-0.74694,-10.15399,-12.12214
11.84,18.1248,10.14906,-0.78504,1.8613,2.30783,0.17892,3.55073,-20.74871,-0.96505,-0.16118,3.09439,-0.10987,-0.27587,4.9745,-1.54323,-0.32149,0.80668,-0.23525,-0.86098,0.19716,-22.56065,2.87902,2.17032,37.28627,-3.9855,-9.56666,-1.38937,28.64374,-1.92736,-10.02878,152.80733,-0.73225,-10.14149,-12.11348
11.86,18.08589,10.18907,-0.77237,1.86713,2.30608,0.17968,3.53873,-20.66049,-0.95394,-0.18014,3.07626,-0.10765,-0.2781,4.94902,-1.53967,-0.32844,0.78799,-0.24754,-0.85801,0.15388,-22.66172,2.90122,2.22903,37.39612,-3.99984,-9.60025,-1.41552,28.66228,-1.94221,-9.97695,152.64463,-0.71675,-10.12851,-12.10389
11.88,18.0191,10.2232,-0.76841,1.86978,2.30334,0.1806,3.52278,-20.61343,-0.94301,-0.19523,3.06072,-0.1055,-0.28039,4.91141,-1.53527,-0.33366,0.77235,-0.25938,-0.8554,0.10947,-22.76901,2.91879,2.2932,37.52203,-4.01477,-9.64041,-1.44664,28.67313,-1.97479,-9.92825,152.46299,-0.70124,-10.11532,-12.0919
11.9,17.95391,10.23101,-0.77052,1.86484,2.30055,0.18168,3.51486,-20.48445,-0.93442,-0.20692,3.04058,-0.10303,-0.28391,4.87492,-1.53325,-0.34557,0.75915,-0.26506,-0.85498,0.07859,-22.90495,2.92917,2.34705,37.6364,-4.03306,-9.66983,-1.46978,28.69188,-2.01387,-9.86371,152.28052,-0.68456,-10.10018,-12.08202
11.92,17.91916,10.19453,-0.77719,1.84784,2.29881,0.18291,3.52798,-20.1418,-0.93043,-0.21611,3.00664,-0.09974,-0.29001,4.85481,-1.53864,-0.37526,0.74642,-0.25644,-0.85888,0.08004,-23.09539,2.92899,2.365,37.70528,-4.05853,-9.66368,-1.4669,28.74035,-2.04555,-9.75693,152.12197,-0.66492,-10.08078,-12.08033
11.94,17.86761,10.14867,-0.79373,1.82245,2.29844,0.18455,3.54835,-19.72653,-0.92812,-0.22085,2.9693,-0.09624,-0.29707,4.83448,-1.54944,-0.41354,0.73698,-0.24454,-0.86427,0.0923,-23.31137,2.92747,2.37293,37.75948,-4.08695,-9.64615,-1.45553,28.79537,-2.08115,-9.63663,151.96322,-0.64432,-10.05971,-12.08051
11.96,17.75762,10.12705,-0.82466,1.79231,2.3,0.18684,3.56414,-19.35515,-0.92527,-0.22103,2.9364,-0.09309,-0.30376,4.80177,-1.56492,-0.45192,0.73301,-0.23743,-0.86901,0.0993,-23.52761,2.93281,2.38934,37.82436,-4.11499,-9.63535,-1.44902,28.84051,-2.12945,-9.52487,151.7867,-0.62393,-10.0388,-12.07763
11.98,17.57886,10.14151,-0.87229,1.75787,2.30341,0.18971,3.57722,-19.01178,-0.92157,-0.21941,2.90137,-0.09,-0.31075,4.76287,-1.59089,-0.49454,0.73236,-0.23161,-0.87353,0.10716,-23.74443,2.94369,2.38736,37.89059,-4.14482,-9.61428,-1.43646,28.89545,-2.18577,-9.40183,151.61189,-0.60167,-10.01619,-12.07603
12,17.36325,10.1839,-0.93653,1.71463,2.31179,0.19338,3.59302,-18.62789,-0.91904,-0.21384,2.87345,-0.08738,-0.3171,4.72055,-1.62302,-0.54087,0.73754,-0.22917,-0.87735,0.11362,-23.972,2.96938,2.42038,37.9508,-4.17288,-9.61042,-1.43327,28.92757,-2.24412,-9.30238,151.40594,-0.58204,-9.99548,-12.06889
12.02,17.14569,10.24268,-1.01734,1.6577,2.32911,0.19804,3.61836,-18.11581,-0.92013,-0.20153,2.86383,-0.0858,-0.32162,4.67881,-1.65466,-0.59081,0.75066,-0.23297,-0.87987,0.11476,-24.2201,3.01898,2.55831,38.00163,-4.19417,-9.66227,-1.46157,28.90028,-2.29797,-9.27339,151.12753,-0.56975,-9.97995,-12.04708
12.04,16.88761,10.3546,-1.11819,1.59313,2.35243,0.2034,3.64528,-17.58224,-0.92183,-0.18766,2.86038,-0.08479,-0.3254,4.63956,-1.69504,-0.64358,0.76815,-0.23886,-0.88131,0.11449,-24.47538,3.08578,2.73317,38.04432,-4.21357,-9.73247,-1.4995,28.85414,-2.35063,-9.2681,150.81708,-0.56011,-9.96676,-12.01979
12.06,16.55257,10.54929,-1.23941,1.52636,2.37974,0.20917,3.66691,-17.10175,-0.92155,-0.17701,2.85381,-0.08396,-0.32915,4.60617,-1.74912,-0.69727,0.78695,-0.24411,-0.88173,0.11439,-24.72152,3.16224,2.89185,38.08579,-4.2343,-9.79379,-1.53172,28.82493,-2.40501,-9.25324,150.50507,-0.54883,-9.95275,-11.9937
12.08,16.14213,10.82016,-1.37868,1.45606,2.41415,0.21509,3.68937,-16.57751,-0.9202,-0.16941,2.84679,-0.08336,-0.33242,4.58854,-1.81068,-0.75636,0.80432,-0.24966,-0.88096,0.11262,-24.95579,3.24362,3.06593,38.13345,-4.2531,-9.86915,-1.57163,28.81513,-2.45562,-9.2534,150.17658,-0.53512,-9.93558,-11.96436
12.1,15.72652,11.17965,-1.52743,1.38357,2.45062,0.2214,3.70208,-16.19094,-0.91748,-0.16472,2.84081,-0.08332,-0.33543,4.57981,-1.88085,-0.80186,0.82749,-0.25431,-0.87913,0.11233,-25.19898,3.34074,3.22685,38.16283,-4.27621,-9.92637,-1.59893,28.79765,-2.51095,-9.23192,149.83512,-0.52529,-9.9261,-11.93784
12.12,15.37523,11.63465,-1.67287,1.31017,2.48278,0.22859,3.69331,-16.14047,-0.91334,-0.16347,2.83756,-0.08415,-0.33845,4.5726,-1.95958,-0.80997,0.86521,-0.25656,-0.8765,0.11703,-25.4659,3.46595,3.33954,38.15621,-4.30926,-9.92552,-1.59016,28.74706,-2.57879,-9.15947,149.48125,-0.52607,-9.93367,-11.91987
12.14,15.06454,12.16618,-1.81049,1.23607,2.51577,0.23604,3.67825,-16.20925,-0.90952,-0.16538,2.83506,-0.0856,-0.34138,4.58405,-2.03844,-0.8007,0.90811,-0.25798,-0.87283,0.12293,-25.7461,3.60036,3.43738,38.13575,-4.34828,-9.90599,-1.56819,28.69583,-2.65263,-9.05981,149.11353,-0.53073,-9.95007,-11.90602
12.16,14.76303,12.7554,-1.93698,1.16233,2.55376,0.24335,3.66971,-16.22462,-0.90748,-0.17018,2.83125,-0.08743,-0.34419,4.62724,-2.11156,-0.79073,0.94843,-0.25972,-0.86805,0.12706,-26.02593,3.72648,3.54626,38.13013,-4.38913,-9.90019,-1.55283,28.6768,-2.72572,-8.95996,148.73033,-0.53298,-9.96604,-11.89225
12.18,14.46131,13.37767,-2.0453,1.08885,2.59465,0.2512,3.66801,-16.22755,-0.90812,-0.17813,2.82901,-0.08979,-0.34661,4.70072,-2.17637,-0.77374,0.98826,-0.26144,-0.86232,0.13,-26.28684,3.84514,3.66821,38.17507,-4.42761,-9.90016,-1.54384,28.69608,-2.79158,-8.90479,148.31089,-0.53367,-9.97417,-11.87454
12.2,14.35385,14.01794,-2.11053,1.02101,2.63271,0.25945,3.6752,-16.27496,-0.91426,-0.1823,2.82359,-0.09291,-0.35023,4.79707,-2.23254,-0.74769,1.03206,-0.26318,-0.85568,0.13321,-26.6253,3.96102,3.7622,38.18268,-4.48583,-9.89792,-1.52383,28.70888,-2.87997,-8.73957,147.91116,-0.53776,-10.00554,-11.87217
12.22,14.63843,14.66003,-2.10342,0.96699,2.66114,0.26743,3.69284,-16.42429,-0.92846,-0.17491,2.80842,-0.09691,-0.35694,4.90594,-2.27968,-0.71228,1.08359,-0.26496,-0.84884,0.1384,-27.16047,4.0796,3.78393,38.04713,-4.58971,-9.8902,-1.47677,28.66953,-3.01985,-8.28472,147.59694,-0.54911,-10.09424,-11.90698
12.24,15.19127,15.21384,-2.03237,0.92245,2.67918,0.27124,3.72706,-16.61032,-0.95062,-0.15849,2.79096,-0.10161,-0.36537,5.02834,-2.31277,-0.66912,1.13917,-0.26669,-0.84158,0.1438,-27.81549,4.1984,3.75795,37.89343,-4.71979,-9.87917,-1.41769,28.61744,-3.17991,-7.71878,147.29135,-0.5641,-10.2059,-11.9581
12.26,15.88109,15.61117,-1.90806,0.88397,2.68743,0.2742,3.78331,-16.76279,-0.98027,-0.1357,2.77651,-0.10685,-0.37431,5.16643,-2.32749,-0.62071,1.19504,-0.26831,-0.83438,0.14785,-28.52797,4.31601,3.71594,37.83699,-4.85987,-9.87442,-1.36615,28.58919,-3.33245,-7.1949,146.92982,-0.57869,-10.309,-12.00792
