T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.5,0,0.05184,0,0.07014,0.04369,0.0148,0,0,0,0.00096,0,0.00065,0,0,0,0,0,0,0,0.01193,0,0,0.05724,0.07933,1e-05,0,0,0.12356,0,0.00079,0.00446,0.00913,0,0.00034,0,0,0.03946,0,0.07729,0,1e-05,0,0.00423,0,0,0,0.03236,3e-05,0.01682,0.01465,0,0.00636,0.02831,0,0,0,0,0,0,0,0.00324,0,0.00158,0,0,0,0,0.00443
10.52,0,0.05851,0,0.05207,0.04711,0.01624,0.00616,0,0,0.00149,0,0.00057,0,0,0,0,0,0,0,0.01515,0,0,0.05963,0.07437,1e-05,0,0,0.12284,0,0.00047,0.00429,0.00957,0,0.00038,0,0,0.04212,0,0.08434,0,0,0,0.01439,0,0,0,0.03396,2e-05,0.01834,0.01258,0,0.00756,0.02888,0,0,0,0,0,0,1,0.00476,0,0.0015,0,0,0,0,0.00444
10.54,0,0.06475,0,0.03318,0.05084,0.01772,0.01534,0,0,0.00194,0,0.0005,0,0,0,0,0.00205,0,0,0.01781,0,0,0.06073,0.06902,3e-05,0,0,0.1215,0,0.00019,0.00407,0.01015,0,0.00043,0,0,0.04418,0,0.08902,0,0,0,0.02354,0,0,0,0.03494,1e-05,0.01969,0.01065,0,0.00862,0.02894,0,0,0,0,0,0,0,0.00635,0,0.00141,0,0,0,0,0.00437
10.56,0,0.07064,0,0.01405,0.05482,0.01922,0.02414,0,0,0.0023,0,0.00044,0,0,0,0,0.0063,0,0,0.01992,0,0,0.06072,0.06334,4e-05,0,0,0.11962,0,0,0.00383,0.01091,0,0.00048,0,0,0.04564,0,0.09166,0,0,0,0.03161,0,0,0,0.03532,0,0.02088,0.00889,0,0.00956,0.02852,0,0,0,0,0,0,0,0.00807,0,0.00132,0,0,0,0,0.00425
10.58,0,0.07621,0,0,0.05897,0.02072,0.03245,0,0,0.00256,0,0.00038,0,0,0,0,0.01003,0,0,0.02154,0,0,0.05981,0.05739,6e-05,0,0,0.11728,0,0,0.00357,0.01187,0,0.00054,0,0,0.04649,0,0.09255,0,0,0,0.03856,0,0,0.00011,0.03512,0,0.02189,0.00729,0,0.01036,0.02767,0,0,0,0,0,0,0,0.00994,0,0.00122,0,0,0,0,0.00408
10.6,0,0.0815,0,0,0.06323,0.0222,0.04019,0,0,0.00273,0,0.00033,0,0,0,0,0.01327,0,0,0.02271,0,0,0.05816,0.05126,8e-05,0,0,0.11456,0,0,0.00329,0.01305,1e-05,0.00061,0,0,0.04676,0,0.09199,0,0,0,0.04439,0,0,0.00208,0.03436,0,0.02272,0.00586,0,0.01106,0.02645,0,0,0,0,0,0,0,0.012,0,0.00113,0,0,0,0,0.00387
10.62,0,0.08652,0,0,0.06752,0.02364,0.04731,0,0,0.00279,0,0.00029,0,0,0,0,0.01604,0,0,0.02347,1e-05,0,0.05593,0.04501,0.0001,0,0,0.11153,0,0,0.003,0.01447,6e-05,0.00067,0,0,0.04647,0,0.0902,0,0,0.12141,0.04911,0,0,0.00382,0.0331,0,0.02339,0.00457,0,0.01166,0.0249,0,0,0,0,0,0,0,0.01426,0,0.00104,0,0,0,0,0.00363
10.64,0,0.09125,0,0,0.07177,0.02499,0.05375,0,0,0.00276,0,0.00025,0,0,0,0,0.01836,0,0,0.02386,3e-05,0,0.05324,0.03872,0.00013,0,0,0.10826,0,0,0.0027,0.01613,0.0001,0.00072,0,0,0.04562,0,0.08741,0,0,0,0.05276,0,0,0.00533,0.03138,0,0.02388,0.00341,0,0.01216,0.02309,0,0,0,0,0,0,0,0.01675,0,0.00095,0,0,0,0,0.00336
10.66,0,0.09568,0,0,0.0759,0.02624,0.05949,0,0,0.00262,0,0.00021,0,0,0,0,0.02027,0,0,0.02393,5e-05,0,0.05024,0.03246,0.00015,0,0,0.10481,0,0,0.0024,0.01804,0.00014,0.00077,0,0,0.04425,0,0.08383,0,0,0,0.05539,0,0,0.00663,0.02926,0,0.02421,0.00236,0,0.01257,0.02107,0,0,0,0,0,0,0,0.01949,1e-05,0.00087,0,0,0,0,0.00306
10.68,0,0.09977,0,0,0.07982,0.02734,0.0645,0,0,0.0024,0,0.00018,0,0,0,0,0.02181,0,0,0.02372,6e-05,0,0.04701,0.02628,0.00016,0,0,0.10125,0,0,0.00209,0.02022,0.00018,0.00081,0,0,0.04238,0,0.07963,0,0,0,0.05709,0,0,0.00772,0.0268,0,0.02437,0.00137,0,0.01289,0.01891,0,0,0,0,0,0,0,0.02251,1e-05,0.00079,0,0,0,0,0.00275
10.7,0,0.10348,0,0,0.08344,0.02826,0.06876,0,0,0.0021,0,0.00015,0,0,0,0,0.023,0,3e-05,0.02328,7e-05,0,0.04367,0.02023,0.00018,0,0,0.09764,0,0,0.00178,0.02265,0.00021,0.00083,0,0,0.04006,0,0.07497,0,0,0,0.05793,0,0,0.00861,0.02406,0,0.02437,0.00043,0,0.01311,0.01664,0,0,0,0,0,0,0.00276,0.0258,1e-05,0.00071,0,0,0,0,0.00243
10.72,0,0.10679,0,0,0.08667,0.02895,0.07225,0,0,0.00174,0.01223,0.00013,0,0.00412,0,0,0.02388,0,8e-05,0.02265,8e-05,0,0.0403,0.01438,0.00018,0,0,0.09404,0,0,0.00148,0.02533,0.00023,0.00082,0,0,0.03733,0,0.06999,0,0,0,0.05804,0,3e-05,0.00932,0.02112,0,0.02421,0,0,0.01325,0.01434,0,0.00083,0,0,0,0,0.02783,0.02938,2e-05,0.00064,0,0,0,0,0.00209
10.74,0,0.10966,0,0,0.08938,0.02937,0.07497,0,1e-05,0.00132,0.06192,0.0001,0,0.01089,0,0,0.02449,0,0.00013,0.02186,9e-05,0,0.03699,0.00876,0.00019,0,0,0.0905,0,0,0.00117,0.02826,0.00023,0.0008,0,0,0.03424,0,0.0648,0,0,0,0.0575,0,0.0001,0.00986,0.01804,0,0.0239,0,0,0.01329,0.01203,0,0.00396,0,0,0,0,0.0509,0.03325,2e-05,0.00058,0,0,0,0,0.00175
10.76,0,0.11206,0,0,0.09148,0.02948,0.07688,0,2e-05,0.00088,0.107,8e-05,0,0.01683,0,0,0.02484,0,0.00017,0.02096,0.0001,0,0.03378,0.00344,0.00018,0.0001,0,0.08706,0,0,0.00086,0.03141,0.00022,0.00073,0,0,0.03084,0,0.05953,0,0,0.00933,0.05643,0,0.00014,0.01023,0.01489,0,0.02344,0,0,0.01322,0.00977,0,0.00752,0,0,0,0,0.07236,0.03738,2e-05,0.00052,0,0,0,0,0.0014
10.78,0,0.11396,0,0,0.09283,0.02923,0.07796,0,3e-05,0.00041,0.14755,5e-05,0,0.02198,0,0,0.02495,0,0.00021,0.01996,9e-05,0,0.03076,0,0.00016,0.00024,0,0.08375,0,0,0.00056,0.03475,0.00019,0.00064,5e-05,0,0.02719,0,0.05425,0,0,0.05321,0.05494,0,0.00014,0.01045,0.01173,0,0.02284,0,0,0.01306,0.00757,0,0.01146,0,0,1e-05,0,0.09251,0.04178,1e-05,0.00046,0,0,0,0,0.00105
10.8,0,0.11535,0,0,0.09332,0.02858,0.07818,0,2e-05,0,0.18355,2e-05,0,0.02639,0,4e-05,0.02485,0,0.00024,0.0189,9e-05,0.00146,0.02796,0,0.00013,0.00037,0,0.08058,0,0,0.00025,0.03826,0.00014,0.0005,0.00012,0,0.02336,0,0.04903,0,0,0.09174,0.05311,0,0.00011,0.01054,0.00862,0,0.0221,0,0,0.01279,0.00546,0,0.01574,0,0,1e-05,0,0.11158,0.04641,1e-05,0.00041,0,0,0,0,0.00069
10.82,0,0.11621,0,0,0.0928,0.02752,0.07752,0,2e-05,0,0.21489,0,0,0.03012,0,0.00015,0.02454,0,0.00026,0.01781,8e-05,0.00348,0.02544,0,0.0001,0.00048,0,0.07756,0.00024,0,0,0.0419,8e-05,0.00034,0.0002,0,0.01943,0,0.04395,0,0,0.12499,0.05105,0,4e-05,0.01049,0.00561,0,0.02124,0,0,0.01243,0.00348,0,0.02031,0,0,1e-05,0,0.12972,0.05125,0,0.00036,0,0,0,0,0.00033
10.84,0,0.11652,0,0,0.09117,0.02603,0.07596,0,0,0,0.24145,0,0,0.03318,0,0.00025,0.02404,0,0.00027,0.0167,6e-05,0.00554,0.02325,0,6e-05,0.00058,0,0.07468,0.00078,0,0,0.04561,1e-05,0.00017,0.0003,0,0.01548,0,0.03905,0,0,0.15306,0.04882,0,0,0.01034,0.00276,0,0.02026,0,0,0.01198,0.00165,0,0.02509,0,0,1e-05,0,0.14708,0.05623,0,0.00032,0,0,0,0,0
10.86,0,0.11628,0,0,0.08835,0.02409,0.07349,0,0,0,0.2631,0,0,0.03561,0,0.00032,0.02336,0,0.00028,0.0156,5e-05,0.00759,0.02142,0,1e-05,0.00068,0,0.07192,0.00128,0,0,0.04934,0,0,0.0004,0,0.01157,0,0.03438,0,0,0.17617,0.0465,0,0,0.01008,0.0001,0,0.01919,0,0,0.01147,0,0,0.03002,0,0,1e-05,0,0.16374,0.06132,0,0.00028,0,0,0,0,0
10.88,0,0.1155,0,0,0.08435,0.02171,0.07013,0,0,0,0.27975,0,0,0.0374,0,0.00038,0.02252,0,0.00029,0.01452,3e-05,0.0096,0.01999,0,0,0.00077,0,0.06926,0.00174,0,0,0.05302,0,0,0.00052,0,0.0078,0,0.02996,0,0,0.19462,0.04414,0,0,0.00973,0,0,0.01804,0,0,0.01089,0,0,0.035,0,0,0,0,0.17974,0.06643,0,0.00024,0,0,0,0,0
10.9,0,0.11419,0,0,0.0792,0.0189,0.06595,0,0,0,0.29142,0,0,0.03855,0,0.00042,0.02153,0,0.0003,0.01347,0,0.01154,0.01899,0,0,0.00086,0,0.06667,0.00215,0,0,0.05657,0,0,0.00065,0,0.00426,0,0.02582,0,0,0.20879,0.04177,0,0,0.00931,0,0,0.01684,0,0,0.01028,0,0,0.03994,0,0,0,0,0.19512,0.07148,0,0.00021,0,0,0,0,0
10.92,0,0.11236,0,0,0.07303,0.01567,0.06101,0,0,0,0.29823,0,0,0.03905,0,0.00044,0.02041,0,0.0003,0.01248,0,0.01337,0.01844,0,0,0.00096,0,0.06413,0.00248,0,0,0.05989,0,0,0.00079,0,0.001,0,0.02198,0,0,0.21908,0.03943,0,0,0.00881,0,0,0.01559,0,0,0.00965,0,0,0.04473,0,0,0,0,0.20988,0.07637,0,0.00017,0,0,0,0,0
10.94,0,0.11003,0,0,0.066,0.01206,0.05542,0,0,0,0.3004,0,0,0.03887,0,0.00046,0.01917,0,0.0003,0.01154,0,0.01508,0.01834,0,0,0.00107,0,0.0616,0.00273,0,0,0.06288,0,0,0.00095,0,0,0,0.01843,0,0,0.22587,0.03713,0,0,0.00825,0,0,0.01433,0,0,0.00901,0,0,0.04928,0,0,0,0,0.22399,0.08098,0,0.00014,0,0,0,0,0
10.96,0.00638,0.10723,0,0,0.05828,0.00809,0.04929,0,0,0,0.29822,0,0,0.03801,0,0.00046,0.01785,0,0.0003,0.01067,0,0.01664,0.01871,0,0,0.00118,0,0.05905,0.00288,0,0,0.06543,0,0,0.00112,0,0,0,0.01519,0,0,0.22959,0.03489,0,0,0.00765,0,0,0.01309,0,0,0.00837,0,0,0.05348,0,1,0,0.00086,0.23743,0.08519,0,0.0001,0,0,0,0,0
10.98,0.0183,0.10399,0,0,0.05008,0.00382,0.04275,0,0,0,0.29209,0,0,0.03645,0,0.00046,0.01647,0,0.0003,0.00985,0,0.01802,0.01954,0,0,0.00129,0,0.05646,0.00291,0,0,0.06745,0,0,0.00131,0,0,0,0.01225,0,0,0.23063,0.03271,0,0,0.00702,0,0,0.01188,0,0,0.00775,0,0,0.05725,0,0.27012,0,0.00201,0.25016,0.08891,0,7e-05,0,0,0,0,0
11,0.02933,0.10035,0,0,0.04161,0,0.03593,0,0,0,0.2824,0,0,0.03421,0,0.00045,0.01505,0,0.0003,0.00911,0,0.0192,0.02085,0,0,0.00142,0,0.05382,0.00282,0,0,0.0689,0,0,0.00151,0,0,0,0.0096,0,0,0.22936,0.03061,0,0,0.00638,0,0,0.01073,0,0,0.00716,0,0,0.06052,0,0.03965,0,0.00305,0.26212,0.09208,0,3e-05,0,0,0,0,0
11.02,0.03934,0.09633,9e-05,0,0.03305,0,0.02898,0,0,0,0.26958,0,0,0.03132,0,0.00044,0.01361,0,0.0003,0.00843,0,0.02018,0.02262,0,0,0.00155,0,0.05113,0.00259,0,0,0.06972,0,0,0.00172,0,0,0,0.00724,0,0,0.22613,0.02859,8e-05,0,0.00573,0,0,0.00965,0,0,0.00661,0,0,0.06323,0,0,0,0.00397,0.27324,0.09465,0,0,0,0,0,0,0
11.04,0.04822,0.092,0.00029,0,0.02461,0,0.02201,0,0,0,0.25405,0,0,0.02784,0,0.00042,0.01217,0,0.00029,0.00782,0,0.02094,0.02483,0,0,0.00169,0,0.04837,0.00223,0,0,0.06992,0,0,0.00195,0,0,0,0.00516,0,0,0.22126,0.02665,0.00056,0,0.0051,0,0,0.00866,0,0,0.00609,0,0,0.06534,0,0,0,0.00478,0.28345,0.0966,0,0,0,0,0,0,0
11.06,0.05589,0.08739,0.00046,0,0.01645,0,0.01517,0,0,0,0.2362,0,0,0.02387,0,0.00041,0.01076,0,0.00028,0.00727,0,0.02147,0.02746,0,0,0.00182,0,0.04557,0.00173,0,0,0.06952,0,0,0.00218,0.00055,0,0,0.00334,0,0,0.21501,0.02479,0.00099,0,0.0045,0,0,0.00777,0,0,0.00561,0,0,0.06681,0,0,0,0.00548,0.29264,0.09793,0,0,0.0001,0,0,0,0
11.08,0.0623,0.08256,0.00059,0,0.00872,0,0.00858,0,0,0,0.21642,0,0,0.01949,0,0.00039,0.00939,0,0.00025,0.00677,0,0.02175,0.03049,0,0,0.00194,0,0.04275,0.0011,0,0,0.06853,0,0,0.00243,0.00136,0,0,0.00177,0,0,0.20763,0.02304,0.00137,0,0.00394,0,0,0.00698,0,0,0.00516,0,0,0.06763,0,0,0,0.00607,0.30069,0.09862,0,0,0.00042,0,0,0,0
11.1,0.06742,0.07755,0.0007,0,0.00158,0,0.00233,0,0,0,0.19504,0,0,0.01483,0,0.00036,0.00807,0,0.00022,0.00633,0,0.02177,0.03387,0,0,0.00204,0,0.03993,0.00036,0,0,0.067,0,0,0.00268,0.00202,0,0,0.00042,0,0,0.19931,0.02138,0.0017,0,0.00343,0,0,0.00629,0,0,0.00472,0,0,0.0678,0,0,0,0.00655,0.30748,0.09868,0,0,0.00084,0,0,0,0
11.12,0.07121,0.07244,0.00077,0,0,0,0,0,0,0,0.17239,0,0,0.01001,0,0.00034,0.00681,0,0.00017,0.00593,0,0.02153,0.03756,0,0,0.00211,0,0.03716,0,0,0,0.06501,0,0,0.00293,0.00254,0,0,0,0,0,0.19027,0.01984,0.00199,0,0.00297,0,0,0.0057,0,0,0.00429,0,0,0.06735,0,0,0,0.00693,0.31285,0.09814,0,0,0.00138,0,0,0,0
11.14,0.07368,0.06727,0.00083,0,0,0,0,0,0,0,0.14875,0,0,0.00517,0,0.0003,0.00562,0,0.00011,0.00557,0,0.02102,0.04152,0,0,0.00214,0,0.03448,0,0,0,0.0626,0,0,0.00317,0.00295,0,0,0,0,0,0.18072,0.01843,0.00225,0,0.00258,0,0,0.00521,0,0,0.00388,0,0,0.0663,0,0,0,0.00722,0.31666,0.097,0,0,0.00207,0,0,0,0
11.16,0.07484,0.06209,0.00086,0,0,0,0,0,0,0,0.12438,0,0,0.00045,0,0.00027,0.00451,0,5e-05,0.00524,0,0.02025,0.04567,0,0,0.00213,0,0.03192,0,0,0,0.05984,0,0,0.00341,0.00325,0,0,0,0,0,0.17089,0.01715,0.00246,0,0.00224,0,0,0.0048,0,0,0.00347,0,0,0.06468,0,0,0,0.00742,0.31872,0.09529,0,0,0.00293,0,0,0,0
11.18,0.07472,0.05697,0.00088,0,0,0,0,0,0,0,0.09949,0,0,0,0,0.00023,0.00347,0,0,0.00493,0,0.01922,0.04995,0.00224,0,0.00206,0,0.02951,0,0,0,0.05678,0,0,0.00364,0.00346,0.0013,0,0,0,0,0.16103,0.01603,0.00265,0,0.00196,0,0,0.00447,0,0,0.00306,0,0,0.06254,0,0.02627,0,0.00753,0.31886,0.09305,0,0,0.00398,0,0,0,0
11.2,0.07336,0.05196,0.00088,0,0,0,0,0,0,0,0.07428,0,1e-05,0,0,0.0002,0.0025,0,0,0.00464,0,0.01795,0.05427,0.0061,0,0.00193,0,0.02726,0,0,0,0.0535,0,0,0.00384,0.00359,0.00404,0,0,0,0,0.15135,0.01505,0.00281,0,0.00173,0,0,0.0042,0,0,0.00267,0,0,0.05993,0,0.30165,0,0.00756,0.31692,0.09031,0,0,0.00525,0,0,0,0
11.22,0.0708,0.04709,0.00087,0,0,0,0,0,0,0,0.04887,0,5e-05,0,0,0.00016,0.00159,0,0,0.00435,0,0.01645,0.05855,0.01,0,0.00173,0,0.0252,0,0,0,0.05003,0,0,0.00402,0.00366,0.00688,0,0,0,0,0.14204,0.01422,0.00296,0,0.00155,0,0,0.00398,0,0,0.0023,0,0,0.05688,1e-05,1,0,0.00751,0.31274,0.08714,0,0,0.00675,6e-05,0,0,0
11.24,0.06711,0.04243,0.00085,0,0,0,0,0,0,0,0.02336,0,9e-05,0,0,0.00013,0.00074,0,0,0.00406,1e-05,0.01474,0.06268,0.01391,0,0.00144,0,0.02331,0,0,0,0.04643,0,0,0.00416,0.00366,0.00974,0,0,2e-05,0,0.13321,0.01351,0.0031,0,0.00141,0,0,0.0038,0,0,0.00195,0,0,0.05344,1e-05,0,0,0.00736,0.30617,0.08356,0,0,0.00851,0.00013,0,0,0
11.26,0.06237,0.03799,0.00082,0,0,0,0,0,0,0,0,0,0.00013,0,0,0.00011,0,0,0,0.00374,3e-05,0.01286,0.06653,0.01778,0,0.00106,0,0.02161,0,0,0,0.04276,0,0,0.00425,0.00362,0.01255,0,0,4e-05,0,0.12489,0.01291,0.00324,0,0.0013,0,1e-05,0.00366,0,0,0.00164,0,0,0.04965,2e-05,0,0,0.00714,0.2971,0.07965,0,0,0.01054,0.0002,0,0,0
11.28,0.05667,0.03382,0.00078,0,0,0,0,0,0,0,0,0,0.00017,0,0,9e-05,0,0,0,0.00338,6e-05,0.01083,0.06998,0.02157,0,0.00057,0,0.02008,0,0,0,0.03906,2e-05,0,0.00429,0.00354,0.01524,0,0,6e-05,0,0.117,0.01239,0.0034,0,0.0012,0,7e-05,0.00353,0,0,0.00139,0,0,0.04557,2e-05,0,0,0.00683,0.2855,0.07544,0,0,0.01286,0.00025,0,0,0
11.3,0.05015,0.02993,0.00074,0,0,0,0,0,0,0,0,0,0.0002,0,1e-05,7e-05,0,0,0,0.00296,8e-05,0.00871,0.07287,0.02522,2e-05,0,0,0.01872,0,0,0,0.03538,4e-05,0,0.00426,0.00343,0.01775,0,0,7e-05,0,0.1094,0.01189,0.00358,0,0.00109,0,0.00015,0.00341,0,1e-05,0.00119,0,0,0.04122,3e-05,0,0,0.00644,0.2714,0.071,0,0,0.01549,0.00029,0,0,0
11.32,0.04293,0.02636,0.0007,0,0,0,0,0,0,0,0,0,0.00023,0,2e-05,7e-05,0,0,0,0.00246,0.00011,0.00653,0.07506,0.0287,6e-05,0,0,0.01751,0,0,0,0.03176,5e-05,0,0.00415,0.0033,0.02,0,0,8e-05,0,0.10181,0.01136,0.00379,0,0.00096,0,0.00022,0.0033,0,2e-05,0.00108,0,2e-05,0.03665,4e-05,0,1e-05,0.00597,0.25497,0.06638,0,0,0.01843,0.00032,0,0,0
11.34,0.03518,0.02312,0.00065,0,0,0,0,0,0,0,0,0,0.00025,0,4e-05,6e-05,0,1e-05,0,0.00184,0.00014,0.00433,0.07646,0.03193,0.0001,0,0,0.01644,0,0,0,0.02825,6e-05,0,0.00394,0.00315,0.02197,0,0,9e-05,0,0.09383,0.01075,0.00405,0,0.0008,0,0.00031,0.00319,0,3e-05,0.00105,0,3e-05,0.03189,4e-05,0,2e-05,0.00543,0.23645,0.06165,0,0,0.02168,0.00032,0,0,0
11.36,0.02704,0.02021,0.0006,0,0,0,0,0,0,0,0,1e-05,0.00025,0,6e-05,5e-05,0,4e-05,0,0.00108,0.00017,0.00217,0.07702,0.03487,0.00014,0,0.00314,0.01548,0,0,0,0.02488,4e-05,0,0.00363,0.00298,0.0236,0,0,9e-05,1e-05,0.085,0.00999,0.00436,0,0.00058,0,0.00041,0.00307,0,4e-05,0.00114,0,4e-05,0.02698,5e-05,0,2e-05,0.00482,0.21615,0.05685,0,0,0.02525,0.00031,0,0,0.00077
11.38,0.01868,0.01765,0.00055,0,0,0,0,0,1e-05,0,0,2e-05,0.00025,0,8e-05,5e-05,0,6e-05,0,0.00015,0.00019,7e-05,0.07679,0.03747,0.00018,0,0.00506,0.0146,0,0,0.00079,0.02168,2e-05,0,0.00319,0.00281,0.02486,0,0,9e-05,1e-05,0.07477,0.00904,0.00473,0,0.0003,0,0.00052,0.00294,0,5e-05,0.00135,0,5e-05,0.02194,5e-05,0,3e-05,0.00415,0.1944,0.05205,0,0,0.02914,0.00026,2e-05,0,0.0023
11.4,0.01023,0.01543,0.0005,0,0,0,0,1e-05,2e-05,0,0,2e-05,0.00024,0,0.0001,4e-05,0,7e-05,0,0,0.00022,0,0.07589,0.03969,0.00022,0,0.00552,0.0138,0,0,0.00232,0.01868,0,0,0.0026,0.00264,0.02573,0,0,8e-05,2e-05,0.06259,0.00784,0.00517,0,0,0,0.00063,0.00281,0,6e-05,0.00171,0,5e-05,0.01681,6e-05,0,4e-05,0.00341,0.17153,0.04728,0,0,0.03333,0.00019,0.0002,0,0.00408
11.42,0.00183,0.01357,0.00045,0,0,0,0,1e-05,3e-05,0,0,3e-05,0.00022,0,0.00012,4e-05,0,8e-05,0,0,0.00025,0,0.0745,0.04148,0.00025,0,0.00464,0.01303,0,0,0.00411,0.0159,0,0,0.00186,0.00246,0.02621,1e-05,0,7e-05,2e-05,0.04796,0.00634,0.00568,0,0,0,0.00076,0.00268,0,8e-05,0.00224,0,6e-05,0.01162,7e-05,0,4e-05,0.00262,0.14788,0.04259,0,0,0.03781,8e-05,0.00035,0,0.00614
11.44,0,0.01208,0.0004,0,6e-05,0,0,2e-05,4e-05,0,0,4e-05,0.00019,0,0.00014,4e-05,0,9e-05,0,0,0.00027,0,0.07286,0.04282,0.00028,0,0.00256,0.01229,0,0,0.00616,0.01336,0,0,0.00094,0.00229,0.02629,2e-05,0,6e-05,3e-05,0.03042,0.00451,0.00628,0,0,0.00067,0.00089,0.00256,0,9e-05,0.00298,0,7e-05,0.00639,7e-05,0,5e-05,0.00178,0.12378,0.03802,0,0,0.04254,0,0.00048,0,0.00848
11.46,0,0.01096,0.00035,0,0.00288,0,0,2e-05,5e-05,0,0,5e-05,0.00018,0.00259,0.00017,5e-05,0,0.0001,0,0,0.0003,0,0.07121,0.0437,0.00031,0,0,0.01156,0,0,0.0085,0.01108,0,0,0,0.00212,0.02598,4e-05,0,5e-05,3e-05,0.00959,0.00232,0.00696,0,0,0.00143,0.00104,0.00245,0,0.0001,0.00395,0,8e-05,0.00116,8e-05,0,6e-05,0.0009,0.09957,0.03361,0,0,0.0475,0,0.00057,0,0.01112
11.48,0,0.01021,0.00031,0,0.0055,0,0,3e-05,5e-05,0,0,5e-05,0.00016,0.00699,0.0002,5e-05,0,0.0001,0,0,0.00032,0,0.06981,0.04411,0.00033,0,0,0.01086,0,0,0.01115,0.00909,0,0,0,0.00196,0.0253,5e-05,0,4e-05,3e-05,0,0,0.00772,0,0,0.00217,0.00119,0.00236,0,0.00011,0.00516,0,0.0001,0,8e-05,0,6e-05,0,0.07559,0.02939,0,0,0.05263,0,0.00064,0,0.01408
11.5,0,0.00987,0.00026,0,0.00797,0,0,3e-05,6e-05,0,0,6e-05,0.00014,0.01133,0.00023,5e-05,0,0.0001,0,0,0.00034,0,0.06896,0.04407,0.00035,0,0,0.0102,0,0,0.01411,0.0074,0,0,0,0.0018,0.02429,7e-05,0,3e-05,3e-05,0,0,0.00856,0,0,0.00287,0.00136,0.00231,0.00066,0.00013,0.00666,0,0.00012,0,8e-05,0,7e-05,0,0.05221,0.02542,0,0,0.05788,0,0.00069,0,0.01736
11.52,0,0.00996,0.00022,0,0.01041,0,0,4e-05,6e-05,0,0,7e-05,0.00013,0.01548,0.00026,5e-05,0,0.0001,0,0,0.00035,0,0.0689,0.04361,0.00036,0,0,0.00961,0,0,0.01739,0.00603,0,0,0,0.00165,0.02298,9e-05,0,2e-05,3e-05,0,0,0.00947,0,0,0.00355,0.00153,0.0023,0.00194,0.00014,0.00846,0,0.00014,0,8e-05,0,7e-05,0,0.02984,0.02173,1e-05,0,0.06317,0,0.00072,0,0.02097
11.54,0,0.0105,0.00018,0,0.013,0,0,4e-05,6e-05,0,0,8e-05,0.00012,0.01932,0.00029,5e-05,0,9e-05,0,0,0.00036,0,0.06988,0.04276,0.00037,0,0,0.00913,0,0,0.021,0.00499,0,0,0,0.00151,0.02143,0.00011,0,0,2e-05,0,0,0.01043,3e-05,0,0.00422,0.00171,0.00234,0.00338,0.00015,0.01059,0,0.00017,0,8e-05,0,8e-05,0,0.0089,0.01836,2e-05,0,0.06843,0,0.00074,0.00051,0.02491
11.56,0,0.0115,0.00015,0,0.01598,0,0,4e-05,5e-05,0,0,9e-05,0.0001,0.02273,0.00033,5e-05,0,8e-05,0,0,0.00036,0,0.07205,0.04156,0.00037,0,0,0.00881,0,0,0.02495,0.00428,0,0,0,0.00137,0.01968,0.00013,0,0,1e-05,0,0,0.01143,6e-05,0,0.00488,0.00189,0.00247,0.00497,0.00016,0.01308,0,0.00018,0,8e-05,0,8e-05,0,0,0.01534,3e-05,0,0.07356,0,0.00074,0.00271,0.02918
11.58,0,0.01299,0.00012,0,0.0196,0,0,4e-05,5e-05,0,0,0.0001,8e-05,0.0256,0.00036,5e-05,0,6e-05,0,0,0.00036,0,0.07551,0.04009,0.00036,0,0,0.00868,0,0,0.02923,0.00391,0,0,0,0.00124,0.01781,0.00015,0,0,1e-05,0,0,0.01245,9e-05,0,0.00554,0.00208,0.00268,0.0067,0.00018,0.01595,0,0.0002,0,8e-05,0,8e-05,0,0,0.01268,4e-05,0,0.07843,0,0.00073,0.00491,0.03377
11.6,0,0.01493,8e-05,0,0.02415,0.02319,0,4e-05,4e-05,0,0,0.00011,6e-05,0.02787,0.0004,4e-05,0,4e-05,0,0,0.00036,0,0.08029,0.0384,0.00035,0,0,0.00877,0,0,0.03382,0.00385,0,0,0,0.00111,0.01588,0.00017,0,0,0,0,0,0.01347,0.00012,0,0.00622,0.00226,0.00299,0.00856,0.00019,0.01923,0,0.00021,0,7e-05,0,8e-05,0,0,0.01041,6e-05,0,0.08292,0,0.00071,0.00709,0.03866
11.62,0,0.01733,6e-05,0,0.02993,0.05043,0,5e-05,4e-05,0,0,0.00012,3e-05,0.02945,0.00043,3e-05,0,3e-05,0,0,0.00035,0,0.08633,0.03655,0.00034,0,0,0.00912,0,0,0.03872,0.00409,0,0,0,0.00098,0.01396,0.0002,0,0,0,0,0,0.01445,0.00014,0,0.00694,0.00245,0.00342,0.01053,0.0002,0.02292,0,0.00021,0,6e-05,0,8e-05,0,0,0.00853,8e-05,0,0.08688,0,0.00069,0.00925,0.04382
