T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.4,0.06724,0.55976,-0.00773,0.10587,0.71787,-0.02524,0.09071,0.79895,-0.01179,0.07024,0.69377,-0.08807,-0.00911,0.68583,-0.12846,-0.00501,0.75375,-0.05895,0.02774,0.80852,-0.04784,0.11649,0.69746,0.04735,0.07239,0.70321,0.1249,0.0417,0.76354,0.05505,0.0551,0.8135,0.01605,0.03984,0.53188,-0.02415,-0.014,0.3978,0.00678,0.01157,0.25462,-0.02278,-0.05724,0.21327,-0.00652,0.06076,0.53643,0.02707,0.06098,0.39013,0.00636,0.07475,0.24491,-0.02107,0.01239,0.20885,0.01791
4.42,0.06881,0.55995,-0.00857,0.10693,0.71822,-0.02573,0.09317,0.79965,-0.01286,0.07131,0.69416,-0.08858,-0.00848,0.68568,-0.12799,-0.00807,0.75316,-0.05794,0.02269,0.80876,-0.04536,0.11769,0.69767,0.0468,0.07238,0.70158,0.12376,0.03781,0.76303,0.05675,0.0488,0.81417,0.01855,0.04143,0.53208,-0.02503,-0.01261,0.39811,0.00603,0.01242,0.25477,-0.02322,-0.05645,0.21353,-0.00691,0.0623,0.5366,0.02621,0.06217,0.39028,0.00568,0.07554,0.24498,-0.02152,0.01316,0.20894,0.01747
4.44,0.07047,0.56014,-0.00955,0.10807,0.71858,-0.02631,0.09583,0.80035,-0.01412,0.07254,0.69455,-0.08923,-0.00769,0.68557,-0.12762,-0.01137,0.75236,-0.05699,0.01715,0.80871,-0.04262,0.1189,0.69787,0.04617,0.07218,0.69983,0.12236,0.03352,0.76214,0.05844,0.04187,0.81448,0.02121,0.04311,0.53228,-0.02607,-0.01121,0.39846,0.00512,0.01335,0.25496,-0.02376,-0.05559,0.21385,-0.00741,0.0639,0.53677,0.02521,0.06341,0.39042,0.00489,0.07636,0.24504,-0.02204,0.01397,0.20904,0.01694
4.46,0.0721,0.56032,-0.01048,0.10919,0.71892,-0.02687,0.09841,0.80099,-0.01532,0.0737,0.69494,-0.08983,-0.00696,0.6854,-0.12717,-0.01453,0.7513,-0.05602,0.0118,0.80826,-0.03998,0.12011,0.69807,0.04555,0.07216,0.69806,0.12099,0.02943,0.76082,0.06018,0.0351,0.81416,0.02387,0.04475,0.53248,-0.02705,-0.00981,0.39878,0.00428,0.0143,0.25514,-0.02427,-0.05469,0.21414,-0.0079,0.06547,0.53694,0.02426,0.06463,0.39056,0.00413,0.07717,0.24509,-0.02255,0.01475,0.20913,0.01643
4.48,0.07373,0.56052,-0.01136,0.11029,0.71927,-0.02737,0.101,0.80161,-0.01649,0.07487,0.69533,-0.09039,-0.00614,0.68527,-0.12683,-0.01753,0.74994,-0.05507,0.00654,0.80735,-0.03718,0.1213,0.69829,0.04499,0.07217,0.6962,0.11965,0.02538,0.75898,0.06193,0.02824,0.8131,0.02646,0.0464,0.53268,-0.02798,-0.0084,0.39912,0.00346,0.015,0.25528,-0.02473,-0.05407,0.21444,-0.00825,0.06707,0.53712,0.02336,0.06588,0.39072,0.00341,0.07798,0.24517,-0.02302,0.01554,0.20923,0.01596
4.5,0.07536,0.5607,-0.01238,0.11143,0.7196,-0.02802,0.10364,0.80218,-0.01776,0.07605,0.69571,-0.09107,-0.00543,0.68504,-0.12627,-0.02076,0.74847,-0.05414,0.00106,0.80623,-0.03457,0.12254,0.69848,0.04429,0.07224,0.6944,0.11808,0.02131,0.75692,0.06368,0.02132,0.81179,0.02926,0.04806,0.53288,-0.02906,-0.00701,0.39945,0.00255,0.01625,0.25554,-0.02533,-0.05286,0.21475,-0.00893,0.06863,0.53729,0.02232,0.06706,0.39086,0.0026,0.07879,0.24523,-0.02357,0.01634,0.20933,0.01541
4.52,0.07697,0.56084,-0.01373,0.11264,0.71987,-0.02901,0.10635,0.80264,-0.01924,0.07722,0.69606,-0.09207,-0.00505,0.68459,-0.12509,-0.02464,0.74699,-0.05309,-0.00489,0.80511,-0.03241,0.12391,0.69858,0.04323,0.07239,0.69286,0.11607,0.01714,0.75497,0.06554,0.01445,0.81072,0.03267,0.04973,0.53302,-0.0305,-0.00567,0.39982,0.00144,0.01894,0.25609,-0.02624,-0.05017,0.21507,-0.01041,0.07011,0.53743,0.02095,0.06805,0.39096,0.00161,0.07963,0.24527,-0.02429,0.01715,0.20941,0.01469
4.54,0.07856,0.56098,-0.01522,0.11388,0.72012,-0.03015,0.1091,0.80304,-0.02083,0.0784,0.6964,-0.09321,-0.00472,0.68401,-0.12368,-0.02867,0.74523,-0.05198,-0.01099,0.80364,-0.03026,0.12532,0.69866,0.04202,0.07258,0.69142,0.11383,0.01303,0.75275,0.06742,0.00762,0.80931,0.03632,0.0514,0.53315,-0.03211,-0.00434,0.40018,0.00023,0.02221,0.25676,-0.02727,-0.04686,0.2154,-0.01219,0.07155,0.53758,0.01943,0.06897,0.39106,0.00053,0.08046,0.24531,-0.02509,0.01796,0.20948,0.01388
4.56,0.08015,0.56112,-0.01665,0.1151,0.72038,-0.03123,0.11183,0.80342,-0.02238,0.07957,0.69674,-0.09429,-0.00426,0.68343,-0.12234,-0.03243,0.74309,-0.05086,-0.01691,0.80164,-0.02791,0.1267,0.69876,0.04086,0.0728,0.6899,0.11163,0.00911,0.74999,0.06927,0.00089,0.80711,0.03986,0.05305,0.53329,-0.03364,-0.00299,0.40054,-0.00094,0.02528,0.25741,-0.02824,-0.04374,0.21573,-0.01382,0.073,0.53773,0.01798,0.0699,0.39116,-0.00051,0.08128,0.24536,-0.02586,0.01876,0.20957,0.01312
4.58,0.08181,0.56124,-0.01807,0.11636,0.72062,-0.03228,0.1146,0.80376,-0.02395,0.08078,0.69707,-0.09535,-0.00367,0.68286,-0.12098,-0.03602,0.74053,-0.04964,-0.02247,0.79903,-0.02534,0.12814,0.69884,0.03973,0.07312,0.68832,0.1094,0.00533,0.74668,0.07118,-0.00562,0.80415,0.04339,0.05478,0.5334,-0.03516,-0.00169,0.40093,-0.00207,0.02809,0.25805,-0.02905,-0.04092,0.21614,-0.01525,0.07452,0.53786,0.01653,0.0709,0.39126,-0.00157,0.08213,0.2454,-0.02663,0.01959,0.20964,0.01234
4.6,0.08331,0.56141,-0.01954,0.11753,0.72088,-0.03344,0.11726,0.80408,-0.02555,0.08189,0.6974,-0.09651,-0.00311,0.68214,-0.11958,-0.03949,0.73779,-0.04857,-0.02836,0.7962,-0.0229,0.12946,0.69896,0.0385,0.07338,0.68684,0.10705,0.00183,0.74318,0.07289,-0.01208,0.80085,0.04687,0.05635,0.53356,-0.03674,-0.00031,0.40125,-0.00333,0.03158,0.25879,-0.03014,-0.0373,0.21644,-0.01707,0.07588,0.53802,0.01504,0.07172,0.39138,-0.00264,0.0829,0.24547,-0.02745,0.02034,0.20975,0.01153
4.62,0.08444,0.56168,-0.0211,0.11847,0.72121,-0.03486,0.11964,0.80443,-0.02722,0.08277,0.69776,-0.09791,-0.00269,0.68107,-0.11811,-0.04287,0.73506,-0.04787,-0.03546,0.79351,-0.02096,0.13051,0.69923,0.03704,0.07346,0.68561,0.1045,-0.00129,0.73994,0.07411,-0.01876,0.79764,0.05041,0.05753,0.53388,-0.03843,0.00132,0.4014,-0.00493,0.03681,0.25983,-0.03193,-0.03165,0.21649,-0.01994,0.07687,0.53826,0.01342,0.07211,0.39158,-0.00375,0.08347,0.24565,-0.02832,0.02092,0.20994,0.01068
4.64,0.08541,0.56199,-0.02268,0.11931,0.72155,-0.03639,0.12191,0.80476,-0.02892,0.08356,0.69812,-0.09941,-0.00224,0.67986,-0.1166,-0.04614,0.73211,-0.04728,-0.04292,0.7904,-0.01921,0.13146,0.69953,0.03549,0.07348,0.68449,0.10184,-0.00416,0.73666,0.07513,-0.02533,0.7941,0.05397,0.05855,0.53423,-0.04015,0.00306,0.40145,-0.00665,0.0427,0.26104,-0.03393,-0.0252,0.21652,-0.02311,0.07772,0.53852,0.01177,0.07232,0.3918,-0.00486,0.08397,0.24585,-0.02922,0.02144,0.21015,0.00982
4.66,0.08644,0.56229,-0.02425,0.12019,0.72189,-0.03787,0.1242,0.80505,-0.03061,0.08438,0.69848,-0.10086,-0.00163,0.6787,-0.1151,-0.04917,0.72879,-0.0466,-0.04993,0.78656,-0.01733,0.13244,0.69982,0.03397,0.07356,0.68332,0.09919,-0.00685,0.73297,0.07615,-0.03153,0.78986,0.05745,0.05962,0.53457,-0.04185,0.00476,0.40153,-0.00832,0.04827,0.2623,-0.03574,-0.01907,0.2167,-0.02601,0.07861,0.53877,0.01014,0.07259,0.39202,-0.00598,0.08448,0.24605,-0.03011,0.02197,0.21036,0.00897
4.68,0.08754,0.56259,-0.02584,0.1211,0.72224,-0.03934,0.1266,0.80533,-0.03229,0.08524,0.69885,-0.10231,-0.00081,0.6774,-0.11355,-0.05187,0.72494,-0.04576,-0.05682,0.78186,-0.01526,0.13347,0.7001,0.03247,0.07376,0.68204,0.0965,-0.00933,0.72877,0.07715,-0.03766,0.78479,0.06115,0.06077,0.5349,-0.04358,0.00639,0.4017,-0.00995,0.05389,0.26378,-0.03737,-0.01285,0.21707,-0.0288,0.07957,0.53902,0.00849,0.0729,0.39224,-0.0071,0.08502,0.24626,-0.03102,0.02252,0.21059,0.0081
4.7,0.08844,0.56289,-0.0274,0.12191,0.72256,-0.04086,0.12874,0.80558,-0.03403,0.08599,0.69919,-0.1038,-2e-05,0.6763,-0.1121,-0.0545,0.72116,-0.04515,-0.0633,0.77698,-0.0135,0.13437,0.7004,0.03092,0.07383,0.68099,0.09377,-0.01155,0.7248,0.07792,-0.04304,0.77973,0.06428,0.06171,0.53525,-0.04526,0.00822,0.40167,-0.01169,0.05953,0.26514,-0.03918,-0.00656,0.21734,-0.0316,0.08036,0.53928,0.00687,0.07309,0.39247,-0.00822,0.08546,0.24647,-0.03191,0.02299,0.21081,0.00726
4.72,0.08884,0.5632,-0.02887,0.12247,0.72282,-0.0425,0.13027,0.80578,-0.03593,0.08646,0.69944,-0.10539,0.00043,0.67577,-0.11095,-0.05738,0.71816,-0.04521,-0.06909,0.7729,-0.01262,0.13497,0.70071,0.02929,0.07351,0.68051,0.09097,-0.0136,0.72189,0.07826,-0.04715,0.77591,0.0659,0.0621,0.53559,-0.04678,0.01052,0.40115,-0.01367,0.06514,0.26602,-0.04173,-0.00024,0.21719,-0.03472,0.08073,0.53955,0.00537,0.07305,0.39272,-0.0093,0.08563,0.24669,-0.03271,0.02323,0.211,0.00654
4.74,0.08903,0.56352,-0.03032,0.12291,0.72307,-0.0442,0.13154,0.80596,-0.03791,0.08681,0.69966,-0.10702,0.00079,0.6755,-0.10991,-0.06025,0.71534,-0.0455,-0.07456,0.76893,-0.01204,0.13545,0.70103,0.02761,0.07304,0.68027,0.08815,-0.0155,0.71935,0.07839,-0.05074,0.77248,0.06692,0.06228,0.53595,-0.04826,0.01304,0.40047,-0.01578,0.07074,0.26678,-0.04454,0.00608,0.21695,-0.03795,0.08092,0.53983,0.00389,0.0729,0.39298,-0.01037,0.0857,0.24693,-0.03349,0.02338,0.21118,0.00585
4.76,0.08931,0.56384,-0.03178,0.1234,0.72332,-0.04587,0.1329,0.80614,-0.03986,0.0872,0.69989,-0.10863,0.00129,0.67517,-0.10883,-0.06278,0.7121,-0.04564,-0.07983,0.76428,-0.01126,0.13598,0.70135,0.02594,0.07267,0.67994,0.08531,-0.01723,0.71645,0.07851,-0.05434,0.76851,0.06812,0.06254,0.5363,-0.04975,0.0155,0.3999,-0.01787,0.0763,0.26772,-0.0472,0.01234,0.21691,-0.04109,0.08119,0.5401,0.0024,0.07278,0.39324,-0.01145,0.08581,0.24716,-0.03428,0.02357,0.21138,0.00515
4.78,0.0896,0.56415,-0.03322,0.1239,0.72357,-0.04752,0.13434,0.8063,-0.04176,0.08762,0.70012,-0.11022,0.00195,0.67471,-0.10769,-0.06498,0.70851,-0.04572,-0.08473,0.75905,-0.01035,0.1365,0.70167,0.02432,0.07231,0.67954,0.08246,-0.01888,0.71318,0.07859,-0.05784,0.76407,0.06922,0.06283,0.53664,-0.05123,0.01787,0.39943,-0.01989,0.08198,0.26899,-0.04998,0.01885,0.21709,-0.04442,0.08146,0.54038,0.00093,0.07274,0.39349,-0.01249,0.08595,0.24738,-0.03502,0.02378,0.21158,0.0045
4.8,0.08982,0.56447,-0.03472,0.12436,0.72382,-0.04926,0.13556,0.80647,-0.04381,0.08795,0.70035,-0.11189,0.0025,0.67463,-0.10671,-0.06708,0.70506,-0.04593,-0.08942,0.75387,-0.00968,0.13703,0.70198,0.02258,0.07198,0.67933,0.07956,-0.02022,0.71031,0.07847,-0.06095,0.75998,0.07011,0.06302,0.53701,-0.05274,0.02053,0.39885,-0.02211,0.08732,0.26984,-0.05255,0.02481,0.21716,-0.0474,0.0817,0.54066,-0.00059,0.07252,0.39376,-0.01362,0.08601,0.24763,-0.03585,0.02393,0.21178,0.00378
4.82,0.08992,0.56482,-0.03635,0.12473,0.72408,-0.05124,0.13627,0.8067,-0.04622,0.08806,0.70059,-0.11371,0.0026,0.67552,-0.10604,-0.06947,0.70234,-0.04646,-0.09418,0.74958,-0.00968,0.13759,0.70232,0.02059,0.07176,0.67957,0.07663,-0.02102,0.70874,0.07805,-0.06338,0.75722,0.07088,0.06301,0.53741,-0.05428,0.02394,0.39799,-0.02485,0.09189,0.26943,-0.05461,0.02938,0.21674,-0.04958,0.08196,0.54095,-0.00223,0.07191,0.39408,-0.01496,0.08591,0.24795,-0.03685,0.02399,0.21197,0.0029
4.84,0.08996,0.56519,-0.03804,0.12505,0.72435,-0.05333,0.13677,0.80697,-0.04878,0.08809,0.70083,-0.11561,0.00257,0.6768,-0.10556,-0.07179,0.69999,-0.04729,-0.09875,0.74569,-0.01014,0.13816,0.70267,0.01848,0.07157,0.68003,0.07366,-0.02162,0.70764,0.07744,-0.06549,0.75493,0.07149,0.0629,0.53784,-0.05586,0.02762,0.39712,-0.02786,0.09611,0.26861,-0.0566,0.03334,0.21622,-0.05159,0.08222,0.54124,-0.00393,0.07113,0.39442,-0.01638,0.08575,0.24829,-0.03784,0.02402,0.21216,0.00206
4.86,0.09004,0.56555,-0.03973,0.12539,0.72462,-0.0554,0.13733,0.80723,-0.05131,0.08815,0.70108,-0.11751,0.00271,0.67792,-0.10508,-0.07375,0.69749,-0.04821,-0.10291,0.74147,-0.01065,0.13872,0.70303,0.0164,0.07138,0.68043,0.07068,-0.02222,0.70622,0.07678,-0.06756,0.75223,0.07201,0.06285,0.53827,-0.05745,0.03118,0.39641,-0.03086,0.10037,0.2681,-0.05876,0.03742,0.21592,-0.05389,0.08247,0.54153,-0.00563,0.07043,0.39476,-0.01774,0.08564,0.24862,-0.03873,0.02409,0.21237,0.00136
4.88,0.09007,0.5659,-0.04133,0.1257,0.72486,-0.0574,0.13795,0.80745,-0.05377,0.08816,0.7013,-0.11931,0.00286,0.67916,-0.1043,-0.07565,0.69472,-0.04902,-0.1069,0.73691,-0.01109,0.13928,0.70336,0.01438,0.07122,0.68071,0.06774,-0.02268,0.70465,0.07624,-0.06962,0.74915,0.07277,0.06274,0.53867,-0.05892,0.03481,0.39575,-0.03386,0.10494,0.26783,-0.06119,0.04187,0.21578,-0.05656,0.08271,0.54182,-0.00722,0.06974,0.39511,-0.0191,0.08552,0.24894,-0.03945,0.02415,0.2126,0.00082
4.9,0.09018,0.56627,-0.04315,0.12605,0.72514,-0.05957,0.13839,0.80774,-0.05643,0.08825,0.70157,-0.12133,0.00312,0.6803,-0.10424,-0.07701,0.69258,-0.05048,-0.11036,0.73292,-0.01232,0.13983,0.70372,0.01219,0.07102,0.68129,0.06465,-0.02315,0.70327,0.07521,-0.07131,0.74653,0.07283,0.06272,0.53912,-0.06066,0.03836,0.3953,-0.03711,0.10869,0.26727,-0.0634,0.04527,0.21563,-0.05895,0.08299,0.54211,-0.00906,0.06899,0.39546,-0.02048,0.08544,0.24928,-0.04025,0.02428,0.21284,0.00026
4.92,0.09047,0.56673,-0.04554,0.12649,0.72555,-0.06219,0.13842,0.80823,-0.05957,0.08857,0.70194,-0.12386,0.0035,0.68102,-0.10608,-0.07749,0.69192,-0.05331,-0.11301,0.73026,-0.01505,0.14035,0.70419,0.00958,0.07062,0.68268,0.06122,-0.02388,0.70248,0.07305,-0.07233,0.74542,0.07121,0.06293,0.53971,-0.06311,0.04165,0.39519,-0.04089,0.11033,0.26578,-0.06471,0.04596,0.21533,-0.06029,0.08331,0.54243,-0.01154,0.06818,0.39581,-0.02189,0.08548,0.24971,-0.04149,0.0246,0.21314,-0.00068
4.94,0.09084,0.56722,-0.04816,0.12697,0.72599,-0.06497,0.13828,0.80877,-0.06289,0.08899,0.70236,-0.1266,0.00391,0.6816,-0.10863,-0.07765,0.69185,-0.05663,-0.11532,0.72813,-0.01841,0.14088,0.70468,0.0068,0.07021,0.68437,0.05764,-0.02457,0.70204,0.07053,-0.07296,0.74507,0.06901,0.06323,0.54034,-0.06584,0.04486,0.39524,-0.04487,0.11108,0.26406,-0.06579,0.04556,0.21511,-0.0614,0.08367,0.54275,-0.01428,0.06732,0.39618,-0.02333,0.08553,0.25019,-0.04298,0.02496,0.21345,-0.00187
4.96,0.09121,0.56769,-0.0507,0.12745,0.72642,-0.0677,0.13821,0.80928,-0.06613,0.08937,0.70277,-0.12926,0.00433,0.68223,-0.11089,-0.07789,0.69155,-0.05975,-0.11758,0.72569,-0.02161,0.14141,0.70516,0.00408,0.06988,0.68591,0.05411,-0.02508,0.7016,0.06821,-0.07354,0.74456,0.06708,0.06351,0.54096,-0.06848,0.04809,0.39534,-0.04879,0.11208,0.26269,-0.06718,0.04555,0.2151,-0.06295,0.08404,0.54306,-0.01694,0.06645,0.39656,-0.02478,0.08555,0.25069,-0.04447,0.02527,0.21378,-0.00307
4.98,0.09146,0.56818,-0.05315,0.12785,0.72684,-0.07038,0.13813,0.80978,-0.06935,0.08967,0.70316,-0.13186,0.00466,0.68291,-0.11304,-0.07827,0.69104,-0.06285,-0.11961,0.72286,-0.02447,0.14188,0.70566,0.00141,0.06944,0.68759,0.05057,-0.02564,0.70108,0.06609,-0.0741,0.74406,0.06528,0.06369,0.54157,-0.071,0.05141,0.39545,-0.05275,0.11294,0.26131,-0.06856,0.04525,0.21535,-0.06472,0.0843,0.54342,-0.01948,0.06571,0.39699,-0.02612,0.08549,0.25123,-0.04595,0.02554,0.21416,-0.00423
5,0.09196,0.56864,-0.05584,0.12841,0.72728,-0.07319,0.13803,0.8103,-0.07267,0.09017,0.70358,-0.13463,0.00518,0.68345,-0.11557,-0.07821,0.69106,-0.06609,-0.12155,0.72069,-0.02814,0.1425,0.70613,-0.0014,0.06928,0.68909,0.04696,-0.02581,0.70103,0.06366,-0.07424,0.74403,0.06316,0.0641,0.54222,-0.07382,0.05452,0.39577,-0.05671,0.11358,0.26028,-0.0703,0.04503,0.2156,-0.06663,0.08478,0.54368,-0.02232,0.0647,0.39739,-0.02768,0.08548,0.2518,-0.04769,0.02584,0.2145,-0.00573
5.02,0.09312,0.56905,-0.05912,0.1294,0.72775,-0.07632,0.13791,0.81089,-0.07623,0.09118,0.70407,-0.13777,0.00623,0.68355,-0.11898,-0.07706,0.6925,-0.06953,-0.12311,0.72017,-0.03335,0.14352,0.70654,-0.00455,0.06982,0.68996,0.04326,-0.02521,0.70186,0.06026,-0.07377,0.74472,0.06021,0.06509,0.54303,-0.07742,0.05703,0.39646,-0.06059,0.11412,0.25999,-0.07272,0.04553,0.21542,-0.06842,0.08584,0.54368,-0.02593,0.06297,0.39776,-0.02986,0.08568,0.25246,-0.04987,0.02632,0.2148,-0.00782
5.04,0.09451,0.56944,-0.06262,0.13055,0.72821,-0.07956,0.13775,0.81148,-0.07987,0.09239,0.70457,-0.14107,0.00746,0.68352,-0.12275,-0.07554,0.69451,-0.07324,-0.12374,0.71997,-0.03824,0.14467,0.70692,-0.00783,0.07061,0.69063,0.03951,-0.02437,0.703,0.05647,-0.07309,0.74568,0.05689,0.0663,0.54389,-0.08131,0.05931,0.39727,-0.06443,0.1146,0.25996,-0.07531,0.04626,0.21511,-0.07008,0.0871,0.54359,-0.02984,0.06098,0.39818,-0.03225,0.08598,0.25323,-0.05211,0.02693,0.21518,-0.00998
5.06,0.09579,0.56981,-0.06601,0.13162,0.72866,-0.08274,0.13759,0.81201,-0.08345,0.09351,0.70504,-0.14429,0.0086,0.68359,-0.12635,-0.07425,0.69628,-0.07699,-0.1235,0.71956,-0.04194,0.14576,0.70729,-0.01103,0.07128,0.69138,0.03578,-0.02365,0.70398,0.05284,-0.07251,0.7465,0.0537,0.06741,0.54471,-0.08504,0.06167,0.39802,-0.06828,0.1151,0.25987,-0.07779,0.04687,0.21495,-0.0718,0.08827,0.54352,-0.03361,0.05913,0.39867,-0.03452,0.08626,0.25408,-0.05422,0.02757,0.21567,-0.01192
5.08,0.09708,0.5703,-0.06947,0.13267,0.72923,-0.08596,0.13742,0.81266,-0.0871,0.0946,0.70564,-0.14755,0.00979,0.68347,-0.13004,-0.07283,0.69826,-0.08087,-0.12221,0.71989,-0.04497,0.14682,0.70778,-0.01428,0.07195,0.69217,0.032,-0.02294,0.70494,0.04916,-0.07199,0.74723,0.05051,0.06852,0.54568,-0.08885,0.06413,0.39893,-0.0722,0.11556,0.25995,-0.08032,0.04748,0.21492,-0.07354,0.08943,0.54357,-0.03747,0.05728,0.39935,-0.03682,0.08661,0.25516,-0.05631,0.02838,0.21642,-0.01368
5.1,0.09842,0.57053,-0.07282,0.13379,0.72953,-0.08908,0.13723,0.81302,-0.09059,0.09579,0.70597,-0.15073,0.01092,0.68372,-0.13362,-0.07163,0.70001,-0.08481,-0.1202,0.7207,-0.04728,0.14793,0.708,-0.01742,0.07265,0.69283,0.02834,-0.02219,0.70598,0.0455,-0.07134,0.74813,0.04718,0.06969,0.54636,-0.09252,0.06634,0.39957,-0.07594,0.11607,0.25989,-0.08272,0.04811,0.21479,-0.07519,0.09064,0.54338,-0.0412,0.05546,0.39989,-0.03906,0.08695,0.25612,-0.05826,0.0291,0.21702,-0.01543
5.12,0.09982,0.56997,-0.0759,0.13508,0.72902,-0.09194,0.13698,0.81255,-0.09371,0.09718,0.7055,-0.15365,0.01179,0.68503,-0.13687,-0.0711,0.70084,-0.08849,-0.11812,0.72138,-0.04895,0.14915,0.70742,-0.02029,0.07339,0.69318,0.02497,-0.02137,0.70716,0.04195,-0.0704,0.74945,0.04352,0.07096,0.54616,-0.09583,0.06797,0.39936,-0.07931,0.1167,0.25927,-0.08485,0.04877,0.21425,-0.07666,0.09197,0.5425,-0.04458,0.05363,0.39985,-0.04112,0.08723,0.25651,-0.05994,0.02951,0.21692,-0.0174
5.14,0.10126,0.56915,-0.07886,0.13644,0.72823,-0.09468,0.13671,0.81178,-0.09667,0.09865,0.70475,-0.15648,0.01266,0.68671,-0.14001,-0.07082,0.7015,-0.0923,-0.11602,0.72319,-0.05128,0.15041,0.70658,-0.02303,0.07416,0.69343,0.02173,-0.02048,0.70843,0.03845,-0.06932,0.75096,0.03974,0.07227,0.54565,-0.09898,0.06936,0.39885,-0.08249,0.11737,0.25847,-0.08687,0.04942,0.21359,-0.07805,0.09333,0.5414,-0.0478,0.05185,0.39966,-0.0431,0.08752,0.25675,-0.06137,0.02981,0.21666,-0.01927
5.16,0.10266,0.56848,-0.08184,0.13775,0.72761,-0.09745,0.13644,0.81115,-0.09967,0.10007,0.70417,-0.15933,0.0136,0.68822,-0.1432,-0.07044,0.70241,-0.09631,-0.11374,0.72651,-0.0546,0.15164,0.70589,-0.0258,0.07492,0.69376,0.01846,-0.01962,0.70968,0.03494,-0.06828,0.75241,0.03602,0.07354,0.54532,-0.10217,0.07084,0.39851,-0.08571,0.11797,0.2578,-0.08895,0.05002,0.21306,-0.0795,0.09466,0.54045,-0.05106,0.05013,0.39969,-0.04505,0.08783,0.25722,-0.06269,0.03023,0.21668,-0.0209
5.18,0.10416,0.56766,-0.08497,0.13911,0.72684,-0.10032,0.13617,0.81033,-0.10281,0.10153,0.70344,-0.16228,0.0146,0.68981,-0.14652,-0.07014,0.70324,-0.10069,-0.11148,0.73123,-0.05942,0.15292,0.70504,-0.02868,0.07574,0.69396,0.01505,-0.01867,0.71083,0.03129,-0.06718,0.75374,0.03216,0.07489,0.54487,-0.10551,0.07237,0.39805,-0.08911,0.11859,0.25702,-0.09119,0.05061,0.21246,-0.08107,0.09608,0.53931,-0.05449,0.04829,0.39969,-0.04712,0.08839,0.25781,-0.06422,0.03112,0.21672,-0.02249
5.2,0.10546,0.5671,-0.08776,0.14039,0.72631,-0.10295,0.1359,0.80972,-0.10563,0.10292,0.70293,-0.16499,0.01563,0.69135,-0.1496,-0.06977,0.70449,-0.10492,-0.10986,0.73633,-0.06523,0.15408,0.70447,-0.0313,0.07648,0.69442,0.01193,-0.01781,0.71219,0.02793,-0.06612,0.75534,0.02855,0.0761,0.54459,-0.10847,0.07376,0.39777,-0.09207,0.11912,0.25645,-0.09314,0.05112,0.21206,-0.08246,0.0973,0.53853,-0.05752,0.04684,0.39992,-0.04887,0.08859,0.2584,-0.065,0.03127,0.21698,-0.02368
5.22,0.10621,0.56736,-0.0897,0.14141,0.72649,-0.10504,0.13566,0.80983,-0.10764,0.10408,0.70308,-0.16714,0.01658,0.69264,-0.15209,-0.06907,0.70659,-0.10815,-0.10897,0.73965,-0.06928,0.15488,0.70474,-0.03332,0.07697,0.69558,0.00955,-0.01721,0.71411,0.0253,-0.06519,0.75763,0.02552,0.07691,0.54486,-0.1105,0.07485,0.39805,-0.09396,0.11946,0.25649,-0.09429,0.05145,0.21218,-0.0833,0.09796,0.53878,-0.05949,0.04632,0.40067,-0.04987,0.08769,0.25885,-0.06414,0.02919,0.2176,-0.02431
5.24,0.10677,0.5679,-0.09131,0.14235,0.72692,-0.1069,0.13543,0.81017,-0.10933,0.10515,0.70344,-0.16906,0.0175,0.69386,-0.15433,-0.06826,0.70897,-0.11099,-0.10829,0.74223,-0.07244,0.15555,0.7053,-0.03509,0.07738,0.697,0.00747,-0.0167,0.71625,0.02297,-0.0643,0.76018,0.02277,0.07757,0.54531,-0.11216,0.07581,0.39851,-0.0954,0.11973,0.25673,-0.09514,0.05172,0.21247,-0.08393,0.09843,0.53939,-0.06106,0.04615,0.40159,-0.05059,0.08633,0.25921,-0.06265,0.02629,0.21834,-0.02478
5.26,0.10741,0.56829,-0.09304,0.14332,0.72722,-0.10884,0.1352,0.81037,-0.11115,0.10626,0.70369,-0.17106,0.01845,0.69512,-0.15666,-0.06747,0.71122,-0.11399,-0.10747,0.74516,-0.076,0.15628,0.70572,-0.03695,0.07783,0.6983,0.00527,-0.01613,0.71829,0.02054,-0.06339,0.76259,0.01997,0.0783,0.54566,-0.11397,0.07683,0.39888,-0.09701,0.12001,0.25688,-0.09612,0.05201,0.21269,-0.08466,0.09898,0.53982,-0.06278,0.04583,0.40242,-0.05143,0.08511,0.25963,-0.0614,0.02379,0.21904,-0.02533
