T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.52,0.00832,0.53047,0.00417,-0.00852,-0.00099,0.00852,-0.0054,0.45394,-0.00235,-0.00852,-0.00039,0.00852
12.54,0.00778,0.54255,0.0039,-0.0077,-0.00106,0.0077,-0.00452,0.40588,-0.00169,-0.0077,-0.00028,0.0077
12.56,0.0072,0.54734,0.00374,-0.00673,-0.00115,0.00673,-0.00364,0.35132,-0.00114,-0.00673,-0.00019,0.00673
12.58,0.00659,0.54129,0.00366,-0.00566,-0.00124,0.00566,-0.00279,0.29233,-0.0007,-0.00566,-0.00011,0.00566
12.6,0.00594,0.52056,0.00357,-0.00454,-0.0013,0.00454,-0.00202,0.23236,-0.00036,-0.00454,-6e-05,0.00454
12.62,0.00521,0.48244,0.0034,-0.00346,-0.0013,0.00346,-0.00136,0.17544,-0.00011,-0.00346,-2e-05,0.00346
12.64,0.00442,0.42748,0.0031,-0.00249,-0.00123,0.00249,-0.00084,0.12483,6e-05,-0.00249,1e-05,0.00249
12.66,0.00358,0.36052,0.00269,-0.00167,-0.0011,0.00167,-0.00043,0.08235,0.00016,-0.00167,3e-05,0.00167
12.68,0.00276,0.28902,0.00221,-0.00101,-0.00093,0.00101,-0.00013,0.04849,0.00021,-0.00101,4e-05,0.00101
12.7,0.00201,0.21994,0.00173,-0.0005,-0.00074,0.0005,7e-05,0.02288,0.00023,-0.0005,4e-05,0.0005
12.72,0.00137,0.15796,0.00128,-0.00014,-0.00056,0.00014,0.00019,0.00461,0.00022,-0.00014,4e-05,0.00014
12.74,0.00085,0.10553,0.00089,0.00011,-0.0004,-0.00011,0.00025,0,0.0002,0.00011,3e-05,-0.00011
12.76,0.00044,0.06342,0.00057,0.00025,-0.00027,-0.00025,0.00027,0,0.00017,0.00025,3e-05,-0.00025
12.78,0.00015,0.03132,0.00031,0.00033,-0.00016,-0.00033,0.00026,0,0.00014,0.00033,2e-05,-0.00033
12.8,-5e-05,0.00822,0.00013,0.00035,-8e-05,-0.00035,0.00024,0,0.0001,0.00035,2e-05,-0.00035
12.82,-0.00017,0,-0,0.00034,-2e-05,-0.00034,0.0002,0,7e-05,0.00034,1e-05,-0.00034
12.84,-0.00024,0,-9e-05,0.0003,2e-05,-0.0003,0.00016,0,5e-05,0.0003,1e-05,-0.0003
12.86,-0.00026,0,-0.00013,0.00025,4e-05,-0.00025,0.00012,0,3e-05,0.00025,0,-0.00025
12.88,-0.00026,0,-0.00015,0.0002,6e-05,-0.0002,9e-05,0,2e-05,0.0002,0,-0.0002
12.9,-0.00023,0,-0.00015,0.00015,6e-05,-0.00015,6e-05,0,0,0.00015,0,-0.00015
12.92,-0.0002,0,-0.00014,0.00011,6e-05,-0.00011,4e-05,0,-0,0.00011,-0,-0.00011
12.94,-0.00016,0,-0.00012,7e-05,5e-05,-7e-05,2e-05,0,-1e-05,7e-05,-0,-7e-05
12.96,-0.00012,0,-0.0001,4e-05,4e-05,-4e-05,1e-05,0,-1e-05,4e-05,-0,-4e-05
12.98,-9e-05,0,-8e-05,2e-05,3e-05,-2e-05,-0,0,-1e-05,2e-05,-0,-2e-05
13,-6e-05,0,-6e-05,1e-05,3e-05,-1e-05,-1e-05,0,-1e-05,1e-05,-0,-1e-05
13.02,-4e-05,0,-4e-05,-1e-05,2e-05,1e-05,-1e-05,0.00038,-1e-05,-1e-05,-0,1e-05
13.04,-2e-05,0,-2e-05,-1e-05,1e-05,1e-05,-1e-05,0.00069,-1e-05,-1e-05,-0,1e-05
13.06,-1e-05,0,-1e-05,-2e-05,1e-05,2e-05,-1e-05,0.00083,-1e-05,-2e-05,-0,2e-05
13.08,0,0,-1e-05,-2e-05,0,2e-05,-1e-05,0.00085,-0,-2e-05,-0,2e-05
13.1,1e-05,0.00038,0,-2e-05,0,2e-05,-1e-05,0.0008,-0,-2e-05,-0,2e-05
13.12,1e-05,0.00078,0,-1e-05,-0,1e-05,-1e-05,0.0007,-0,-1e-05,-0,1e-05
13.14,1e-05,0.00098,1e-05,-1e-05,-0,1e-05,-1e-05,0.00058,-0,-1e-05,-0,1e-05
13.16,1e-05,0.00103,1e-05,-1e-05,-0,1e-05,-0,0.00046,-0,-1e-05,-0,1e-05
13.18,1e-05,0.00097,1e-05,-1e-05,-0,1e-05,-0,0.00034,-0,-1e-05,-0,1e-05
13.2,1e-05,0.00086,1e-05,-0,-0,0,-0,0.00024,0,-0,0,0
13.22,1e-05,0.00072,1e-05,-0,-0,0,-0,0.00016,0,-0,0,0
13.24,1e-05,0.00057,0,-0,-0,0,-0,9e-05,0,-0,0,0
13.26,0,0.00043,0,-0,-0,0,0,4e-05,0,-0,0,0
13.28,0,0.00031,0,-0,-0,0,0,0,0,-0,0,0
13.3,0,0.0002,0,0,-0,-0,0,0,0,0,0,-0
13.32,0,0.00012,0,0,-0,-0,0,0,0,0,0,-0
13.34,0,6e-05,0,0,-0,-0,0,0,0,0,0,-0
13.36,-0,1e-05,0,0,-0,-0,0,0,0,0,0,-0
13.38,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.4,-0,0,-0,0,0,-0,0,0,0,0,0,-0
13.42,-0,0,-0,0,0,-0,0,0,0,0,0,-0
13.44,-0,0,-0,0,0,-0,0,0,0,0,0,-0
13.46,-0,0,-0,0,0,-0,0,0,0,0,0,-0
13.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
13.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
13.52,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
13.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.56,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.58,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
13.6,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
13.62,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
13.64,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
13.66,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.68,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
13.7,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
13.72,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
13.74,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
13.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.8,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
13.84,0,0,0,-0,-0,0,0,0,0,-0,0,0
13.86,0,0,0,0,-0,-0,0,0,0,0,0,-0
13.88,0,0,0,0,-0,-0,0,0,0,0,0,-0
13.9,0,0,0,0,-0,-0,0,0,0,0,0,-0
13.92,-0,0,0,0,-0,-0,0,0,0,0,0,-0
13.94,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.96,-0,0,-0,0,0,-0,0,0,0,0,0,-0
13.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.02,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.06,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.08,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.14,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.16,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.18,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.2,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.22,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.24,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.28,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.3,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
14.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.34,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.36,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.38,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.4,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.42,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.44,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.46,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.48,-0,0,0,0,-0,-0,0,0,0,0,0,-0
14.5,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.52,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.56,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.58,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.62,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.68,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.7,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.72,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.74,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.76,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.78,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.8,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.86,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.9,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.94,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.96,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.98,0,0,0,0,-0,-0,0,0,0,0,0,-0
15,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.02,-0,0,0,0,-0,-0,0,0,0,0,0,-0
15.04,-0,0,0,0,-0,-0,0,0,0,0,0,-0
15.06,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.08,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.12,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.24,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.26,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.28,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.3,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.32,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.34,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.36,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.4,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.5,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.52,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.54,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.56,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.58,-0,0,0,0,-0,-0,0,0,0,0,0,-0
15.6,-0,0,0,0,-0,-0,0,0,0,0,0,-0
15.62,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.64,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.68,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.8,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.82,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.84,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.86,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.88,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.9,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.92,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.96,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.06,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.08,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.1,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.12,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.14,-0,0,0,0,-0,-0,0,0,0,0,0,-0
16.16,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.18,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.24,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.26,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.28,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.34,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.36,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.38,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.4,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.42,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.44,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
16.46,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.5,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.52,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.54,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.56,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.62,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.64,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.66,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.68,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.7,-0,0,0,0,-0,-0,0,0,0,0,0,-0
16.72,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.74,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.78,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.8,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.9,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.92,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.94,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.96,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.98,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.02,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.06,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.08,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.2,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.22,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.24,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.26,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.28,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.3,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.32,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.34,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.36,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.46,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.48,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.5,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.52,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.54,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.56,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.58,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.62,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.72,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.74,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.76,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.78,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.8,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.82,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.84,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.86,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.88,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.9,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.02,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.04,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.06,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.08,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.1,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.12,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.14,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.16,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.18,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.28,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.3,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.32,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.34,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.36,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.38,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.4,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.42,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.44,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.46,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.52,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.56,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.58,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.6,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.62,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.64,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.66,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.68,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.7,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.72,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.74,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.8,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.84,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.86,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.88,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.9,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.92,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.94,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.96,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.02,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.06,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.08,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.14,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.16,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.18,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.2,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.22,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
19.24,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.28,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.3,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.34,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.36,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.38,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.4,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.42,0,0,0,0,-0,-0,0,0,0,0,0,-0
19.44,0,0,0,0,-0,-0,0,0,0,0,0,-0
19.46,0,0,0,0,-0,-0,0,0,0,0,0,-0
19.48,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.5,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
19.52,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.56,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.58,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.62,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.68,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.7,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.72,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.74,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.76,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.78,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
19.8,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.86,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.9,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.94,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.96,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.98,0,0,0,0,-0,-0,0,0,0,0,0,-0
20,0,0,0,0,-0,-0,0,0,0,0,0,-0
