T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11,-1.37902,-0.94938,-0.02754,0.05825,0.07409,0.02025,0.79306,1.03072,-0.20718,0.00129,0.41492,0.00572,-0.00991,-0.16455,0.0787,-0.04297,0.06534,-0.01408,0.01683,0.01044,-1.52133,0.03612,0.14195,1.93837,0.00918,-9.01442,-0.13852,-0.89392,0.10151,0.67881,-2e-05,-0,-0.00011,-0.0001
11.02,-1.41295,-1.01145,-0.01558,0.03152,0.07243,0.02022,0.81788,1.04841,-0.18604,0.00111,0.45908,0.00622,-0.0101,-0.0826,0.07467,-0.04014,0.07106,-0.01488,0.01705,0.00983,-1.49676,0.01039,0.15228,1.82388,0.00996,-8.16376,-0.15124,-0.82056,0.08846,0.63599,-2e-05,-0,-0.0001,-0.0001
11.04,-1.42338,-1.05723,-0.00667,0.00233,0.0701,0.01985,0.82311,1.07978,-0.16308,0.00094,0.49181,0.0065,-0.01016,0.00569,0.06977,-0.03637,0.07279,-0.01444,0.01648,0.00875,-1.41255,-0.02397,0.15472,1.7052,0.01034,-7.26849,-0.15372,-0.73306,0.07364,0.6042,-1e-05,-0,-8e-05,-8e-05
11.06,-1.41086,-1.08491,-0.00104,-0.02777,0.06751,0.01916,0.81192,1.12942,-0.13955,0.00079,0.51493,0.00654,-0.01017,0.09646,0.06467,-0.03195,0.07094,-0.01266,0.0151,0.00713,-1.27779,-0.06627,0.14829,1.5848,0.01038,-6.407,-0.15621,-0.63405,0.05927,0.5829,-1e-05,-0,-5e-05,-6e-05
11.08,-1.37663,-1.09712,0.00169,-0.05704,0.0648,0.01821,0.78766,1.18961,-0.11659,0.00066,0.52939,0.00637,-0.01016,0.18513,0.05969,-0.02703,0.06612,-0.00958,0.013,0.00511,-1.10612,-0.11467,0.13394,1.46293,0.01013,-5.59352,-0.15596,-0.52973,0.04527,0.57024,-1e-05,-0,-1e-05,-4e-05
11.1,-1.32144,-1.0949,0.00231,-0.08359,0.06183,0.01707,0.75298,1.24806,-0.09528,0.00052,0.53558,0.00601,-0.01012,0.26607,0.05489,-0.02218,0.05905,-0.00553,0.01038,0.0028,-0.9146,-0.1644,0.10853,1.34028,0.00962,-4.83863,-0.15274,-0.4289,0.03227,0.55739,-0,0,3e-05,-1e-05
11.12,-1.24653,-1.08046,0.00175,-0.1056,0.05829,0.01579,0.71019,1.28959,-0.07661,0.00037,0.53346,0.0055,-0.01,0.33346,0.05026,-0.01783,0.05064,-0.00093,0.00751,0.00042,-0.72443,-0.20807,0.06704,1.21577,0.00892,-4.15052,-0.14705,-0.34231,0.02037,0.53362,0,0,7e-05,2e-05
11.14,-1.15445,-1.06014,0.00084,-0.12128,0.05393,0.01446,0.66214,1.29387,-0.06124,0.00021,0.52234,0.00489,-0.00978,0.38239,0.0457,-0.01384,0.04191,0.00384,0.00464,-0.00172,-0.55746,-0.24026,0.01797,1.08266,0.00808,-3.53551,-0.13941,-0.2799,0.00853,0.49459,0,0,0.0001,4e-05
11.16,-1.04722,-1.03857,0.0001,-0.12944,0.04857,0.01313,0.6108,1.2477,-0.04943,2e-05,0.50221,0.00423,-0.00944,0.40995,0.04117,-0.01024,0.03366,0.00841,0.00194,-0.0035,-0.42587,-0.25777,-0.02996,0.93444,0.00717,-2.98988,-0.13054,-0.24648,-0.00369,0.4391,0,0,0.00012,6e-05
11.18,-0.92656,-1.01741,-0.00039,-0.13009,0.04214,0.01182,0.55712,1.15063,-0.04114,-0.00021,0.47447,0.00355,-0.00898,0.41532,0.03676,-0.00725,0.02639,0.01248,-0.00046,-0.00487,-0.3321,-0.25868,-0.0777,0.76731,0.00621,-2.5009,-0.12043,-0.24146,-0.01643,0.36826,-0,0,0.00012,6e-05
11.2,-0.79405,-0.99484,-0.00088,-0.12371,0.03472,0.01051,0.50249,1.00663,-0.03618,-0.00043,0.44089,0.00289,-0.0084,0.39916,0.03259,-0.00499,0.02052,0.01579,-0.00246,-0.00579,-0.27279,-0.24418,-0.11235,0.57834,0.00524,-2.05353,-0.10778,-0.26082,-0.02927,0.28865,-1e-05,0,0.00011,6e-05
11.22,-0.65265,-0.96836,-0.00156,-0.1113,0.02654,0.0092,0.4482,0.82622,-0.03423,-0.00057,0.40379,0.00229,-0.00774,0.36309,0.02889,-0.00357,0.01638,0.01813,-0.00397,-0.00622,-0.24074,-0.21825,-0.12386,0.36613,0.00429,-1.63808,-0.09207,-0.29854,-0.04051,0.20896,-1e-05,0,0.0001,5e-05
11.24,-0.50701,-0.93918,-0.00284,-0.09446,0.01792,0.00791,0.39465,0.62626,-0.03491,-0.00069,0.3661,0.0018,-0.00702,0.30915,0.02604,-0.00303,0.01411,0.01928,-0.00492,-0.0061,-0.22752,-0.18611,-0.12456,0.13051,0.00336,-1.25181,-0.07481,-0.34837,-0.04985,0.13589,-1e-05,0,7e-05,4e-05
11.26,-0.36114,-0.90764,-0.00515,-0.07445,0.00921,0.00666,0.34209,0.42232,-0.03775,-0.00082,0.33,0.00141,-0.00625,0.23983,0.02435,-0.00333,0.01367,0.01908,-0.00521,-0.00531,-0.2254,-0.1526,-0.12236,-0.12721,0.00246,-0.89132,-0.05688,-0.40552,-0.05779,0.07352,-2e-05,0,5e-05,3e-05
11.28,-0.21928,-0.87167,-0.00854,-0.05213,0.00079,0.00545,0.29098,0.22965,-0.0422,-0.00098,0.29701,0.00115,-0.0055,0.15853,0.024,-0.00433,0.01478,0.01733,-0.00476,-0.00369,-0.22792,-0.12159,-0.11576,-0.40202,0.00161,-0.55548,-0.03847,-0.46682,-0.0637,0.02303,-1e-05,0,3e-05,2e-05
11.3,-0.08725,-0.82669,-0.01268,-0.02824,-0.00681,0.00432,0.24233,0.06564,-0.04759,-0.00111,0.26843,0.00101,-0.00483,0.06976,0.02513,-0.00576,0.017,0.01386,-0.00346,-0.00105,-0.22949,-0.09551,-0.10301,-0.68433,0.00085,-0.24953,-0.02021,-0.52986,-0.06766,-0.01692,-1e-05,-0,0,0
11.32,0.02736,-0.7689,-0.01708,-0.00358,-0.01296,0.0033,0.19729,-0.05129,-0.05322,-0.00119,0.24528,0.00098,-0.0043,-0.02123,0.02783,-0.00725,0.01982,0.00848,-0.00117,0.00296,-0.22568,-0.07612,-0.08439,-0.96231,0.00018,0.01522,-0.00332,-0.59225,-0.06984,-0.04824,1e-05,-0,-2e-05,-1e-05
11.34,0.11788,-0.69948,-0.02146,0.02104,-0.01713,0.00244,0.15635,-0.10734,-0.05843,-0.00127,0.22808,0.00105,-0.00393,-0.10955,0.0322,-0.00853,0.02268,0.00106,0.00226,0.00885,-0.21385,-0.06465,-0.06387,-1.22296,-0.00036,0.23006,0.01102,-0.65102,-0.06921,-0.07323,3e-05,-0,-4e-05,-2e-05
11.36,0.1806,-0.61998,-0.02555,0.04516,-0.01888,0.00179,0.11949,-0.09712,-0.06265,-0.00137,0.21625,0.00121,-0.0037,-0.19117,0.03823,-0.00942,0.02506,-0.00854,0.007,0.01724,-0.1922,-0.06071,-0.04371,-1.45424,-0.00077,0.3962,0.02256,-0.7017,-0.06508,-0.09382,6e-05,-0,-6e-05,-3e-05
11.38,0.21351,-0.5314,-0.02891,0.06826,-0.01795,0.00135,0.0864,-0.02295,-0.06537,-0.0015,0.20796,0.00142,-0.00357,-0.2623,0.04572,-0.00979,0.02649,-0.02033,0.01321,0.0289,-0.1595,-0.06254,-0.02425,-1.64566,-0.00108,0.52192,0.0316,-0.73762,-0.05751,-0.11033,0.00011,-0,-7e-05,-3e-05
11.4,0.2155,-0.43438,-0.03094,0.08951,-0.01415,0.00116,0.05659,0.10579,-0.06612,-0.0016,0.20071,0.00167,-0.00344,-0.31877,0.05427,-0.00959,0.02654,-0.03406,0.02096,0.04476,-0.11555,-0.06746,-0.00632,-1.78633,-0.00131,0.62051,0.03885,-0.75056,-0.0467,-0.12235,0.00017,-0,-7e-05,-3e-05
11.42,0.18645,-0.33208,-0.03115,0.10785,-0.00743,0.00121,0.02961,0.2764,-0.06446,-0.00161,0.19173,0.00192,-0.00319,-0.35661,0.0633,-0.00885,0.02492,-0.04929,0.03022,0.06512,-0.06139,-0.07254,0.00819,-1.86616,-0.00148,0.70727,0.04528,-0.73223,-0.03341,-0.12897,0.00024,-0,-7e-05,-3e-05
11.44,0.12797,-0.23171,-0.02958,0.12267,0.00208,0.00151,0.0051,0.47559,-0.0601,-0.00155,0.17831,0.00213,-0.00275,-0.37347,0.07228,-0.00766,0.0215,-0.06483,0.04075,0.09079,0.00078,-0.07579,0.01774,-1.87748,-0.00164,0.79505,0.05164,-0.67594,-0.01873,-0.12845,0.00032,-0,-5e-05,-2e-05
11.46,0.04344,-0.13813,-0.02631,0.13373,0.01409,0.00201,-0.0173,0.69038,-0.05293,-0.00144,0.15857,0.00229,-0.00205,-0.36936,0.08065,-0.00619,0.01651,-0.07913,0.05205,0.12162,0.06785,-0.07619,0.02207,-1.81925,-0.00179,0.89213,0.05843,-0.58022,-0.00354,-0.11956,0.0004,-0,-4e-05,-2e-05
11.48,-0.06148,-0.05433,-0.0214,0.14066,0.02802,0.00266,-0.03765,0.90787,-0.04301,-0.00129,0.13182,0.00238,-0.00109,-0.34667,0.08776,-0.00464,0.01065,-0.09229,0.06314,0.1516,0.13516,-0.07321,0.02142,-1.69957,-0.00196,1.00111,0.06595,-0.4507,0.01146,-0.10193,0.00048,-0,-2e-05,-1e-05
11.5,-0.17866,0.01578,-0.0153,0.14333,0.04296,0.00336,-0.0556,1.11542,-0.03075,-0.00105,0.09827,0.00241,0.00011,-0.31015,0.093,-0.00333,0.00495,-0.09946,0.07278,0.18658,0.19636,-0.0675,0.01615,-1.53256,-0.00213,1.11702,0.0736,-0.29816,0.02559,-0.07631,0.00053,-0,-1e-05,-2e-05
11.52,-0.29967,0.06862,-0.0086,0.14165,0.05777,0.00401,-0.07049,1.30158,-0.01672,-0.0007,0.05902,0.00239,0.00148,-0.26559,0.09582,-0.0025,0.00064,-0.09295,0.07962,0.2401,0.24475,-0.06007,0.00726,-1.33634,-0.00231,1.22976,0.0803,-0.13778,0.03803,-0.0435,0.00055,-0,-2e-05,-4e-05
11.54,-0.4163,0.10225,-0.00186,0.13548,0.07141,0.00454,-0.08176,1.45347,-0.00152,-0.00031,0.01544,0.00232,0.00297,-0.21809,0.0956,-0.00231,-0.00126,-0.07975,0.08237,0.29063,0.27485,-0.05119,-0.0036,-1.12884,-0.00247,1.33018,0.08568,0.01511,0.04833,-0.00376,0.0005,-0,-5e-05,-9e-05
11.56,-0.52138,0.11705,0.00436,0.12495,0.08303,0.00491,-0.08915,1.56107,0.01422,3e-05,-0.03124,0.00222,0.00449,-0.17127,0.09203,-0.00279,-0.00021,-0.06767,0.08039,0.3161,0.28403,-0.04119,-0.01538,-0.92267,-0.0026,1.4098,0.08954,0.14986,0.05633,0.04143,0.00037,-0,-0.00012,-0.00016
11.58,-0.60952,0.11521,0.00963,0.11054,0.09178,0.00512,-0.09261,1.62045,0.02977,0.00031,-0.07964,0.0021,0.00596,-0.12737,0.0853,-0.00389,0.00381,-0.05444,0.07396,0.322,0.27305,-0.03067,-0.02733,-0.72558,-0.00268,1.45893,0.0913,0.25924,0.06165,0.08937,0.00011,-0,-0.00022,-0.00026
11.6,-0.67653,0.10074,0.01362,0.09337,0.09684,0.00518,-0.09228,1.62864,0.0442,0.00044,-0.1279,0.00196,0.00728,-0.08755,0.0759,-0.00538,0.01032,-0.04492,0.06387,0.29606,0.24566,-0.02026,-0.0388,-0.5426,-0.00271,1.46773,0.09025,0.3379,0.06444,0.13602,-0.00031,-1e-05,-0.00035,-0.00038
11.62,-0.71933,0.07805,0.01622,0.0746,0.09754,0.00513,-0.08819,1.58376,0.05648,0.00033,-0.17398,0.00182,0.00838,-0.05202,0.06455,-0.0069,0.01843,-0.0412,0.05127,0.23454,0.20711,-0.01043,-0.04937,-0.37742,-0.00267,1.42715,0.08575,0.38222,0.06506,0.17641,-0.00092,-1e-05,-0.0005,-0.00051
11.64,-0.7347,0.05042,0.01739,0.0549,0.09368,0.00501,-0.08007,1.48495,0.0656,4e-05,-0.2172,0.00165,0.00919,-0.01998,0.05209,-0.0082,0.02696,-0.03514,0.03745,0.16418,0.16211,-0.00146,-0.05862,-0.23286,-0.00255,1.33242,0.07798,0.39103,0.06313,0.20725,-0.00176,-1e-05,-0.00065,-0.00065
11.66,-0.72191,0.02075,0.01727,0.03506,0.08578,0.00484,-0.06721,1.33132,0.07069,-0.00036,-0.25849,0.00145,0.00969,0.01028,0.03943,-0.00916,0.03446,-0.02367,0.02318,0.09779,0.11448,0.00639,-0.06618,-0.11049,-0.00235,1.1838,0.06737,0.36585,0.05855,0.22722,-0.00283,-2e-05,-0.00079,-0.00077
11.68,-0.6846,-0.00825,0.01626,0.01616,0.07509,0.00464,-0.04849,1.12321,0.07105,-0.00079,-0.29988,0.00118,0.01001,0.04117,0.02762,-0.00962,0.03924,-0.00808,0.00876,0.0344,0.06727,0.01285,-0.0713,-0.01199,-0.00206,0.98693,0.05419,0.31074,0.05202,0.23636,-0.00415,-2e-05,-0.00089,-0.00086
11.7,-0.6279,-0.03414,0.0148,-0.00055,0.06374,0.00445,-0.02261,0.85993,0.06608,-0.00105,-0.34428,0.00077,0.01025,0.07556,0.01786,-0.00954,0.03932,0.01152,-0.00572,-0.02484,0.02285,0.01763,-0.07528,0.05981,-0.0017,0.75624,0.03966,0.23262,0.04422,0.23597,-0.00569,-2e-05,-0.00092,-0.00087
11.72,-0.55861,-0.05481,0.01333,-0.01368,0.05405,0.00427,0.01145,0.54215,0.05543,-0.00081,-0.39496,0.00019,0.01057,0.11685,0.01145,-0.00885,0.03256,0.03465,-0.02026,-0.07959,-0.01756,0.02044,-0.08013,0.10155,-0.00128,0.50866,0.02482,0.13923,0.03585,0.22793,-0.00737,-2e-05,-0.00084,-0.00078
11.74,-0.48496,-0.06873,0.0122,-0.02194,0.04758,0.00412,0.05379,0.1705,0.03915,0.00045,-0.45457,-0.0006,0.01113,0.16917,0.00947,-0.00741,0.01697,0.06093,-0.03482,-0.129,-0.05451,0.02106,-0.08381,0.11127,-0.00082,0.25789,0.01005,0.03687,0.02758,0.21408,-0.00906,-1e-05,-0.0006,-0.00053
11.76,-0.41332,-0.07526,0.01159,-0.02435,0.04493,0.00397,0.10292,-0.26135,0.01785,0.00339,-0.52477,-0.00161,0.01201,0.23727,0.01247,-0.00501,-0.00916,0.08957,-0.0491,-0.17177,-0.09063,0.01947,-0.08437,0.08956,-0.00035,0.01697,-0.00403,-0.06958,0.01971,0.19524,-0.01057,-0,-0.00014,-7e-05
11.78,-0.34813,-0.07485,0.01145,-0.02029,0.04557,0.00383,0.1553,-0.7634,-0.00712,0.00873,-0.60585,-0.00282,0.01315,0.32606,0.02044,-0.00139,-0.04712,0.1169,-0.06255,-0.21023,-0.13069,0.01596,-0.08245,0.03995,0.00011,-0.201,-0.0166,-0.17634,0.01219,0.1709,-0.0116,1e-05,0.00057,0.00064
11.8,-0.29341,-0.06869,0.01169,-0.00943,0.04779,0.00368,0.20554,-1.34217,-0.03375,0.01733,-0.69505,-0.00414,0.0145,0.43984,0.0329,0.00378,-0.09759,0.14284,-0.07409,-0.23195,-0.18074,0.01111,-0.07828,-0.03121,0.00054,-0.38314,-0.02701,-0.28005,0.00483,0.1399,-0.01175,3e-05,0.0016,0.00165
11.82,-0.25273,-0.05824,0.01219,0.00825,0.0493,0.0035,0.24749,-1.99782,-0.05967,0.03033,-0.78743,-0.00548,0.01598,0.58081,0.049,0.01069,-0.16074,0.17012,-0.08244,-0.21464,-0.24645,0.00558,-0.07233,-0.11568,0.00089,-0.51936,-0.03496,-0.37733,-0.00266,0.10093,-0.01053,6e-05,0.00298,0.00301
11.84,-0.22929,-0.04448,0.01287,0.03262,0.0481,0.00332,0.27545,-2.72834,-0.08301,0.04796,-0.87868,-0.00673,0.01739,0.74741,0.06763,0.0195,-0.23565,0.18908,-0.08696,-0.17536,-0.33124,-0.00028,-0.06526,-0.20437,0.00116,-0.6048,-0.04001,-0.46468,-0.01066,0.0532,-0.00732,9e-05,0.00473,0.00474
11.86,-0.22553,-0.02699,0.01376,0.06341,0.04292,0.00318,0.28541,-3.52804,-0.10272,0.06943,-0.96413,-0.00782,0.01857,0.93239,0.08739,0.03024,-0.31996,0.19176,-0.08769,-0.13563,-0.43428,-0.00664,-0.05797,-0.28761,0.00134,-0.64366,-0.04211,-0.53807,-0.01942,-0.00267,-0.00141,0.00013,0.00685,0.00683
11.88,-0.24309,-0.00381,0.01501,0.10007,0.03326,0.00313,0.27527,-4.38261,-0.11811,0.09349,-1.03757,-0.00868,0.0194,1.1203,0.10651,0.04211,-0.41049,0.18307,-0.08504,-0.09111,-0.54854,-0.01434,-0.05192,-0.35492,0.00144,-0.65174,-0.04231,-0.59237,-0.0291,-0.06415,0.00796,0.00017,0.00929,0.00922
11.9,-0.28381,0.02807,0.01679,0.14123,0.01952,0.00325,0.24584,-5.22546,-0.12924,0.11855,-1.08807,-0.0092,0.01988,1.29273,0.12309,0.05533,-0.50125,0.16215,-0.08026,-0.05922,-0.66226,-0.02463,-0.04843,-0.39426,0.0015,-0.65132,-0.04166,-0.62134,-0.03947,-0.1266,0.02154,0.00021,0.01192,0.0118
11.92,-0.35004,0.07126,0.01925,0.18486,0.00278,0.00366,0.19877,-5.95513,-0.13654,0.14296,-1.10371,-0.00923,0.02004,1.43055,0.13556,0.07137,-0.58398,0.13092,-0.07482,-0.05281,-0.76249,-0.03862,-0.0488,-0.39397,0.00155,-0.66576,-0.04127,-0.6182,-0.04991,-0.18382,0.04,0.00025,0.01453,0.01435
11.94,-0.44378,0.12678,0.02262,0.2297,-0.01535,0.00449,0.13443,-6.54392,-0.13991,0.16327,-1.08319,-0.00882,0.01975,1.50866,0.14252,0.08812,-0.65482,0.10214,-0.06951,-0.05205,-0.839,-0.05672,-0.05478,-0.34689,0.00162,-0.71336,-0.04271,-0.57588,-0.06039,-0.2311,0.06373,0.00029,0.0168,0.01654
11.96,-0.56713,0.19331,0.02694,0.27524,-0.03275,0.00591,0.05486,-6.98745,-0.13954,0.17738,-1.02982,-0.00803,0.01898,1.50856,0.14378,0.10227,-0.7123,0.08132,-0.06475,-0.04713,-0.8901,-0.07815,-0.0671,-0.25195,0.0017,-0.79698,-0.04636,-0.4896,-0.07133,-0.26592,0.09272,0.0003,0.01825,0.01789
11.98,-0.72195,0.26614,0.03195,0.32079,-0.0467,0.00813,-0.0354,-7.24939,-0.13615,0.18623,-0.94726,-0.0069,0.01791,1.42511,0.14106,0.11279,-0.75218,0.06659,-0.0607,-0.04247,-0.92488,-0.10038,-0.08425,-0.11505,0.00177,-0.89941,-0.05075,-0.35827,-0.08305,-0.28631,0.12627,0.00029,0.01823,0.01775
12,-0.91058,0.33665,0.03686,0.3645,-0.05388,0.01134,-0.13025,-7.27195,-0.13102,0.18746,-0.84926,-0.00559,0.01676,1.25911,0.13635,0.11757,-0.77495,0.05727,-0.05699,-0.03747,-0.96182,-0.11961,-0.1064,0.05089,0.00179,-0.99178,-0.05434,-0.1831,-0.09592,-0.29286,0.16272,0.00025,0.01595,0.01529
12.02,-1.13688,0.39387,0.0404,0.40385,-0.05086,0.01579,-0.22371,-6.99665,-0.1255,0.17838,-0.75102,-0.00421,0.01578,1.01655,0.13228,0.11448,-0.7809,0.05211,-0.05314,-0.0314,-1.02485,-0.13117,-0.13585,0.22971,0.00168,-1.03964,-0.05553,0.03252,-0.11022,-0.287,0.19906,0.00017,0.01043,0.00955
12.04,-1.40251,0.42961,0.04106,0.43927,-0.03468,0.02168,-0.31089,-6.46498,-0.12007,0.16412,-0.65948,-0.0028,0.01535,0.70568,0.13272,0.10142,-0.76444,0.0484,-0.04892,-0.02582,-1.13695,-0.12963,-0.16862,0.40795,0.0014,-1.00378,-0.05113,0.28603,-0.12639,-0.26678,0.23077,2e-05,0.00053,-0.00057
12.06,-1.70842,0.43843,0.03695,0.47237,-0.00377,0.02913,-0.38932,-5.73101,-0.11505,0.14982,-0.58048,-0.00138,0.01567,0.33759,0.14042,0.07677,-0.7219,0.04447,-0.04465,-0.02098,-1.31642,-0.11007,-0.19908,0.5785,0.00091,-0.85751,-0.03898,0.57849,-0.14447,-0.23034,0.25143,-0.00021,-0.01493,-0.01622
12.08,-2.0557,0.41595,0.02614,0.50333,0.04158,0.03812,-0.46054,-4.81562,-0.11103,0.13616,-0.51995,3e-05,0.01681,-0.07235,0.1564,0.04075,-0.65305,0.04,-0.04125,-0.0164,-1.57503,-0.06895,-0.2261,0.74027,0.0002,-0.59469,-0.01906,0.91215,-0.16332,-0.17729,0.25232,-0.00051,-0.0371,-0.03848
12.1,-2.45196,0.36079,0.00714,0.53285,0.09909,0.04852,-0.52634,-3.84669,-0.10819,0.12373,-0.48089,0.00143,0.01871,-0.50381,0.18135,-0.00568,-0.56871,0.03484,-0.04025,-0.01253,-1.91765,-0.00447,-0.24418,0.89603,-0.00072,-0.21978,0.00797,1.28692,-0.18188,-0.10583,0.22244,-0.00092,-0.06698,-0.06828
12.12,-2.91051,0.27372,-0.01996,0.56152,0.16461,0.06024,-0.58896,-2.9213,-0.10653,0.11342,-0.46386,0.00284,0.02129,-0.9306,0.21518,-0.05512,-0.47867,0.0293,-0.04356,-0.00953,-2.34067,0.08492,-0.24739,1.05267,-0.00182,0.25141,0.03919,1.70036,-0.1986,-0.01462,0.14856,-0.00146,-0.10529,-0.10613
12.14,-3.43502,0.15804,-0.05277,0.58953,0.23416,0.07305,-0.65503,-2.02312,-0.10589,0.10523,-0.46599,0.00431,0.02436,-1.33435,0.25653,-0.09996,-0.38014,0.02416,-0.0531,-0.00684,-2.82944,0.19976,-0.23668,1.22282,-0.00307,0.80729,0.07191,2.15313,-0.21061,0.09835,0.0156,-0.00213,-0.15195,-0.15179
12.16,-4.02542,0.02278,-0.08634,0.61735,0.30469,0.08694,-0.73134,-1.16632,-0.1057,0.09902,-0.48117,0.00588,0.02777,-1.70734,0.30385,-0.13795,-0.2747,0.01988,-0.0705,-0.00439,-3.35643,0.33719,-0.21454,1.42427,-0.00442,1.45766,0.10599,2.64773,-0.21492,0.23782,-0.19243,-0.00289,-0.20566,-0.20386
12.18,-4.67964,-0.11419,-0.11245,0.64428,0.37283,0.10248,-0.8218,-0.38972,-0.10492,0.09487,-0.50068,0.00763,0.03127,-2.04254,0.35546,-0.16631,-0.16873,0.01652,-0.09694,-0.00242,-3.87545,0.49124,-0.18402,1.67879,-0.00578,2.22464,0.14206,3.18232,-0.2087,0.4119,-0.49092,-0.0037,-0.2634,-0.25932
12.2,-5.46366,-0.22422,-0.11907,0.67233,0.4341,0.12016,-0.92936,0.2865,-0.10232,0.08929,-0.5114,0.00965,0.03478,-2.32854,0.40932,-0.18302,-0.06756,0.01406,-0.13298,-0.00112,-4.33787,0.65249,-0.14899,2.00473,-0.00711,3.1352,0.17931,3.74197,-0.19192,0.61904,-0.89272,-0.00453,-0.32109,-0.31365
12.22,-6.48889,-0.27085,-0.09499,0.70643,0.48335,0.14012,-1.05617,0.85964,-0.09618,0.07943,-0.49829,0.01205,0.03827,-2.54851,0.463,-0.1871,0.02532,0.01231,-0.17845,-0.00063,-4.68978,0.80944,-0.11665,2.41837,-0.00831,4.21827,0.21543,4.30232,-0.16326,0.83835,-1.40571,-0.00531,-0.37275,-0.36017
12.24,-7.76326,-0.21632,-0.03899,0.74388,0.51705,0.14674,-1.20627,1.33414,-0.08398,0.06739,-0.44993,0.01494,0.0414,-2.6888,0.51305,-0.17891,0.10729,0.01101,-0.23196,-0.00105,-4.84066,0.94992,-0.09631,2.95076,-0.00918,5.5036,0.25144,4.84796,-0.11649,1.06877,-2.02729,-0.00589,-0.40667,-0.38786
12.26,-9.26704,-0.03437,0.03952,0.78147,0.53353,0.14834,-1.3849,1.71829,-0.06262,0.05445,-0.35715,0.01843,0.04389,-2.73535,0.55615,-0.15984,0.17556,0.00982,-0.29083,-0.00236,-4.70472,1.06448,-0.09366,3.63961,-0.00945,7.01976,0.29056,5.36509,-0.04674,1.32318,-2.73944,-0.00598,-0.40647,-0.38185
12.28,-11.01375,0.28104,0.12113,0.8257,0.53223,0.14971,-1.59463,2.03859,-0.02858,0.03977,-0.2128,0.02269,0.0457,-2.668,0.5896,-0.13151,0.22822,0.0083,-0.35152,-0.0044,-4.22833,1.1484,-0.11044,4.51255,-0.00879,8.7863,0.33555,5.82989,0.04823,1.58852,-3.50441,-0.00527,-0.35257,-0.32406
12.3,-13.21416,0.70693,0.18411,0.8625,0.51286,0.15179,-1.84019,2.32395,0.02212,0.02088,-0.0144,0.02789,0.04681,-2.46382,0.61271,-0.09639,0.26481,0.00603,-0.4056,-0.0068,-3.36731,1.20244,-0.14259,5.59298,-0.00684,10.73189,0.37446,6.19601,0.17063,1.84464,-4.25624,-0.00348,-0.22125,-0.19226
12.32,-16.1582,1.17724,0.21943,0.86697,0.47705,0.15608,-2.12608,2.59838,0.09425,-0.00269,0.23877,0.0342,0.0472,-2.10425,0.62698,-0.05743,0.28612,0.00261,-0.44208,-0.00895,-2.08813,1.2303,-0.17968,6.89881,-0.00319,12.7119,0.38759,6.40412,0.32368,2.07314,-4.89355,-1e-05,0.01633,0.03935
12.34,-19.70637,1.62243,0.22587,0.86047,0.42989,0.16088,-2.44401,2.89024,0.19247,-0.02595,0.54521,0.04175,0.0468,-1.58618,0.63087,-0.0187,0.29136,-0.00222,-0.45962,-0.01054,-0.36195,1.23523,-0.21217,8.45176,0.00254,14.65344,0.37719,6.42153,0.50975,2.2335,-5.27782,0.00615,0.39296,0.39857
12.36,-23.61988,1.98715,0.2095,0.84768,0.37566,0.16457,-2.78019,3.20979,0.31933,-0.04378,0.89825,0.05051,0.04551,-0.91841,0.62267,0.01684,0.28089,-0.00843,-0.4603,-0.01151,1.82679,1.22349,-0.23228,10.2742,0.01052,16.50238,0.35449,6.21618,0.72701,2.29121,-5.22606,0.01591,0.93983,0.91304
12.38,-27.81573,2.20859,0.18614,0.84134,0.31708,0.16775,-3.12132,3.53074,0.47318,-0.05328,1.28047,0.05998,0.04339,-0.12846,0.60518,0.04619,0.25892,-0.01564,-0.44364,-0.01181,4.47288,1.2051,-0.23327,12.35835,0.02072,18.17135,0.33196,5.74311,0.95604,2.27232,-4.50837,0.0301,1.6802,1.60356
12.4,-32.4592,2.23215,0.16151,0.88133,0.25701,0.16904,-3.4324,3.8418,0.65073,-0.05637,1.6823,0.07043,0.04028,0.72815,0.57675,0.07162,0.22825,-0.02301,-0.41656,-0.0115,7.52823,1.19743,-0.18549,14.73079,0.0328,19.20043,0.25079,4.9698,1.2295,1.96522,-2.86423,0.04896,2.6306,2.4862
12.42,-37.73813,2.04251,0.13386,0.98404,0.19837,0.167,-3.66508,4.13725,0.84709,-0.05644,2.10982,0.08266,0.03605,1.58455,0.53531,0.10644,0.1934,-0.02927,-0.3871,-0.01074,10.90284,1.22582,-0.04846,17.46297,0.04625,18.93413,0.0092,3.86244,1.61667,1.03547,-0.00759,0.07384,3.80522,3.57052
12.44,-43.09442,1.6999,0.10582,1.10173,0.1439,0.16346,-3.80019,4.34072,1.04503,-0.0555,2.53428,0.09498,0.03085,2.37413,0.48537,0.15234,0.16219,-0.03402,-0.35621,-0.0097,14.59862,1.30421,0.14104,20.54103,0.06057,17.56749,-0.32731,2.431,2.0443,-0.24211,4.33849,0.101,5.15224,4.81076
