T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.52,0.00534,0.59622,0.00652,-0.0077,-0.00163,0.00748,-0.00209,0.39091,-0.00209,-0.0077,-0.00071,0.00748
12.54,0.00509,0.61232,0.0061,-0.00673,-0.0017,0.00649,-0.00142,0.33869,-0.00147,-0.00673,-0.00054,0.00649
12.56,0.00494,0.61893,0.00575,-0.00565,-0.00177,0.0054,-0.00088,0.28215,-0.00095,-0.00565,-0.0004,0.0054
12.58,0.00483,0.61131,0.00543,-0.00454,-0.00182,0.00429,-0.00046,0.22455,-0.00053,-0.00454,-0.00027,0.00429
12.6,0.00465,0.58519,0.00505,-0.00346,-0.00181,0.00324,-0.00016,0.16977,-0.00022,-0.00346,-0.00017,0.00324
12.62,0.00433,0.53869,0.00456,-0.00249,-0.00173,0.00231,5e-05,0.121,-1e-05,-0.00249,-9e-05,0.00231
12.64,0.00387,0.47388,0.00396,-0.00167,-0.00157,0.00152,0.00018,0.08,0.00013,-0.00167,-3e-05,0.00152
12.66,0.00329,0.39688,0.00328,-0.00101,-0.00135,0.0009,0.00025,0.04728,0.00021,-0.00101,1e-05,0.0009
12.68,0.00266,0.31602,0.00259,-0.0005,-0.00111,0.00042,0.00027,0.0225,0.00025,-0.0005,3e-05,0.00042
12.7,0.00204,0.23877,0.00194,-0.00014,-0.00086,8e-05,0.00027,0.00479,0.00025,-0.00014,5e-05,8e-05
12.72,0.00148,0.17004,0.00136,0.00011,-0.00063,-0.00014,0.00024,0,0.00023,0.00011,5e-05,-0.00014
12.74,0.001,0.11231,0.00088,0.00025,-0.00043,-0.00027,0.00021,0,0.0002,0.00025,5e-05,-0.00027
12.76,0.00061,0.06625,0.00051,0.00033,-0.00027,-0.00033,0.00017,0,0.00016,0.00033,5e-05,-0.00033
12.78,0.00031,0.0314,0.00022,0.00035,-0.00015,-0.00035,0.00013,0,0.00013,0.00035,4e-05,-0.00035
12.8,0.0001,0.00652,2e-05,0.00034,-6e-05,-0.00033,9e-05,0,9e-05,0.00034,3e-05,-0.00033
12.82,-5e-05,0,-0.00011,0.0003,1e-05,-0.00029,6e-05,0,6e-05,0.0003,2e-05,-0.00029
12.84,-0.00014,0,-0.00018,0.00025,5e-05,-0.00024,4e-05,0,4e-05,0.00025,2e-05,-0.00024
12.86,-0.00018,0,-0.00021,0.0002,7e-05,-0.00019,2e-05,0,2e-05,0.0002,1e-05,-0.00019
12.88,-0.0002,0,-0.00022,0.00015,8e-05,-0.00014,1e-05,0,1e-05,0.00015,1e-05,-0.00014
12.9,-0.00019,0,-0.0002,0.00011,8e-05,-0.0001,-0,0,-0,0.00011,0,-0.0001
12.92,-0.00017,0,-0.00018,7e-05,7e-05,-7e-05,-1e-05,0,-1e-05,7e-05,0,-7e-05
12.94,-0.00015,0,-0.00015,4e-05,6e-05,-4e-05,-1e-05,0,-1e-05,4e-05,-0,-4e-05
12.96,-0.00012,0,-0.00012,2e-05,5e-05,-2e-05,-1e-05,0,-1e-05,2e-05,-0,-2e-05
12.98,-9e-05,0,-9e-05,1e-05,4e-05,-0,-1e-05,0,-1e-05,1e-05,-0,-0
13,-7e-05,0,-6e-05,-1e-05,3e-05,1e-05,-1e-05,0.00035,-1e-05,-1e-05,-0,1e-05
13.02,-4e-05,0,-4e-05,-1e-05,2e-05,1e-05,-1e-05,0.00065,-1e-05,-1e-05,-0,1e-05
13.04,-3e-05,0,-2e-05,-2e-05,1e-05,2e-05,-1e-05,0.00079,-1e-05,-2e-05,-0,2e-05
13.06,-1e-05,0,-1e-05,-2e-05,1e-05,2e-05,-1e-05,0.00082,-1e-05,-2e-05,-0,2e-05
13.08,-0,0,-0,-2e-05,0,1e-05,-0,0.00077,-0,-2e-05,-0,1e-05
13.1,0,0.0005,1e-05,-1e-05,-0,1e-05,-0,0.00068,-0,-1e-05,-0,1e-05
13.12,1e-05,0.00093,1e-05,-1e-05,-0,1e-05,-0,0.00056,-0,-1e-05,-0,1e-05
13.14,1e-05,0.00112,1e-05,-1e-05,-0,1e-05,-0,0.00044,-0,-1e-05,-0,1e-05
13.16,1e-05,0.00116,1e-05,-1e-05,-0,1e-05,-0,0.00033,-0,-1e-05,-0,1e-05
13.18,1e-05,0.00109,1e-05,-0,-0,0,0,0.00023,0,-0,-0,0
13.2,1e-05,0.00095,1e-05,-0,-0,0,0,0.00015,0,-0,-0,0
13.22,1e-05,0.00079,1e-05,-0,-0,0,0,9e-05,0,-0,0,0
13.24,1e-05,0.00063,1e-05,-0,-0,0,0,4e-05,0,-0,0,0
13.26,0,0.00047,0,-0,-0,0,0,0,0,-0,0,0
13.28,0,0.00033,0,0,-0,-0,0,0,0,0,0,-0
13.3,0,0.00021,0,0,-0,-0,0,0,0,0,0,-0
13.32,0,0.00012,0,0,-0,-0,0,0,0,0,0,-0
13.34,0,5e-05,0,0,-0,-0,0,0,0,0,0,-0
13.36,0,1e-05,-0,0,-0,-0,0,0,0,0,0,-0
13.38,-0,0,-0,0,0,-0,0,0,0,0,0,-0
13.4,-0,0,-0,0,0,-0,0,0,0,0,0,-0
13.42,-0,0,-0,0,0,-0,0,0,0,0,0,-0
13.44,-0,0,-0,0,0,-0,0,0,0,0,0,-0
13.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.56,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
13.58,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
13.6,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
13.62,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
13.64,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.66,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
13.68,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
13.7,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
13.72,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
13.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.78,0,0,0,-0,-0,0,0,0,0,-0,0,0
13.8,0,0,0,-0,-0,0,0,0,0,-0,0,0
13.82,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
13.84,0,0,0,0,-0,-0,0,0,0,0,0,-0
13.86,0,0,0,0,-0,-0,0,0,0,0,0,-0
13.88,0,0,0,0,-0,-0,0,0,0,0,0,-0
13.9,0,0,0,0,-0,-0,0,0,0,0,0,-0
13.92,0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.94,-0,0,-0,0,0,-0,0,0,0,0,0,-0
13.96,-0,0,-0,0,0,-0,0,0,0,0,0,-0
13.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.06,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.1,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
14.12,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.14,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.16,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.18,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.2,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.22,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.24,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.28,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.34,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.36,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.38,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.4,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.42,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.44,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.46,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.48,0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.5,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.52,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.56,-0,0,-0,0,0,-0,0,0,0,0,0,-0
14.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.62,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.66,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.68,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.7,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.72,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.74,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.76,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.78,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.8,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
14.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.9,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.94,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.96,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.98,0,0,0,0,-0,-0,0,0,0,0,0,-0
15,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.02,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.04,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
15.06,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.08,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.22,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.24,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.26,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.28,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.3,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.32,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
15.34,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.36,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.44,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.5,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.52,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.54,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.56,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.58,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.6,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.62,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.64,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
15.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.72,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.78,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.8,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.82,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.84,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.86,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.88,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.9,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.92,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
15.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.06,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.08,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.1,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.12,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.14,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.16,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.18,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.34,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.36,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.38,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.4,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.42,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
16.44,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.46,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.5,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.62,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.64,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.66,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.68,0,0,0,0,-0,-0,0,0,0,0,0,-0
16.7,0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.72,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.74,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.78,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.88,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.9,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.92,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.94,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.96,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.98,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.02,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.06,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.12,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.16,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.18,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.2,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.22,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.24,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.26,0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.28,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.3,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.32,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.34,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.44,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.46,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.48,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.5,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.52,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.54,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.56,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.58,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.62,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.68,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.7,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.72,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.74,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.76,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.78,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.8,0,0,0,0,-0,-0,0,0,0,0,0,-0
17.82,0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.84,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.86,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.88,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.9,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.02,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.04,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.06,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.08,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.1,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
18.12,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.14,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.16,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.22,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.28,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.3,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.32,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.34,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.36,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.38,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
18.4,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.42,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.44,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.56,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.58,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.6,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.62,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.64,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.66,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.68,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.7,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.72,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.78,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.8,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.84,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.86,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.88,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.9,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.92,0,0,0,0,-0,-0,0,0,0,0,0,-0
18.94,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.96,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.06,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.12,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.14,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.16,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.18,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.2,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.22,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.24,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.28,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.34,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.36,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.38,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.4,0,0,0,0,-0,-0,0,0,0,0,0,-0
19.42,0,0,0,0,-0,-0,0,0,0,0,0,-0
19.44,0,0,0,0,-0,-0,0,0,0,0,0,-0
19.46,0,0,0,0,-0,-0,0,0,0,0,0,-0
19.48,0,0,0,0,-0,-0,0,0,0,0,0,-0
19.5,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.52,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.56,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.62,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.68,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.7,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.72,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.74,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.76,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
19.78,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.8,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.9,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.94,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.96,0,0,0,0,-0,-0,0,0,0,0,0,-0
19.98,0,0,0,0,-0,-0,0,0,0,0,0,-0
20,0,0,0,0,-0,-0,0,0,0,0,0,-0
