T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.76,0.01634,0.1153,0,0,0.00063,1e-05,0.06377,0.06925,0.02035,0.04859,0.00167,1e-05,0.00333,0,0.08839,0,0.03817,0,0,0.03911,0.05268,0,0.08545,0.00033,0.01896,0,1e-05,0.06664,0.0661,5e-05,0,0.01646,0.00357,0.00067,0.00017,0,0.0244,0.01048,1e-05,0.00113,0,0,0,0,0.00077,0.0978,0.00536,0.08098,0,0.07999,0,0.06259,0.08165,1e-05,0,0.03316,0,0.00159,0,0.00521,0.00227,0,0,0.12786,0.00259,0,0,7e-05
47.78,0.01642,0.10694,0,0,0.0002,1e-05,0.05909,0.06975,0.02117,0.04878,0.00132,0,0.00139,0,0.08689,0,0.0373,1e-05,1e-05,0.03907,0.04989,0,0.07899,0.00015,0.01877,0,1e-05,0.06579,0.07605,1e-05,0,0.0162,0.00336,0.00049,6e-05,0,0.02033,0.01066,0.00115,0.00133,0,0,0,0,6e-05,0.09744,0.00332,0.08987,0,0.07309,0,0.05768,0.07199,1e-05,0,0.03076,0,0.00231,0,0.00502,0.00206,0,0,0.13222,0.00242,0,0,6e-05
47.8,0.01625,0.09716,1e-05,2e-05,0.00012,2e-05,0.0534,0.07046,0.02215,0.0489,0.00167,2e-05,0.00094,2e-05,0.08689,5e-05,0.0365,0.0001,3e-05,0.03945,0.04683,3e-05,0.0723,0.0001,0.01867,2e-05,0.0001,0.06497,0.08501,2e-05,0,0.01596,0.00318,0.0003,4e-05,1e-05,0.0155,0.01096,0.00255,0.00148,2e-05,3e-05,4e-05,2e-05,0.00012,0.09579,0.00326,0.0948,1e-05,0.07104,3e-05,0.05906,0.06944,0.0001,2e-05,0.02821,5e-05,0.003,1e-05,0.00482,0.00182,1e-05,0,0.1389,0.00219,1e-05,3e-05,0.00012
47.82,0.01509,0.08639,1e-05,3e-05,3e-05,2e-05,0.05067,0.07143,0.02352,0.04929,0.00206,2e-05,0.00079,1e-05,0.09113,7e-05,0.03574,0.00023,2e-05,0.04077,0.04289,1e-05,0.06421,5e-05,0.01858,6e-05,0.00012,0.0637,0.09226,6e-05,0,0.0157,0.00301,0.00027,2e-05,0,0.01027,0.01141,0.00426,0.00155,1e-05,3e-05,5e-05,1e-05,0.00012,0.09204,0.004,0.08989,1e-05,0.07813,2e-05,0.07647,0.08439,0.00012,0,0.02561,1e-05,0.0032,1e-05,0.00463,0.00153,2e-05,1e-05,0.14846,0.0018,0,2e-05,0.00076
47.84,0.01342,0.07504,5e-05,3e-05,9e-05,4e-05,0.04931,0.07254,0.02501,0.04965,0.00263,8e-05,0.00069,2e-05,0.09721,0.00017,0.03506,0.0003,5e-05,0.04194,0.03924,5e-05,0.05584,5e-05,0.01859,0.00012,0.00039,0.06299,0.09816,8e-05,2e-05,0.01552,0.00291,0.00033,4e-05,1e-05,0.00452,0.01196,0.00647,0.0016,3e-05,5e-05,9e-05,5e-05,0.0003,0.08791,0.00489,0.08426,0.00018,0.08894,6e-05,0.09702,0.10399,0.00028,4e-05,0.02277,0.0002,0.00319,2e-05,0.00443,0.00123,5e-05,3e-05,0.15869,0.00133,2e-05,9e-05,0.00185
47.86,0.0116,0.06331,0.00225,1e-05,3e-05,4e-05,0.04865,0.07357,0.02623,0.04952,0.00263,1e-05,0.00032,0,0.10155,6e-05,0.03442,3e-05,1e-05,0.04181,0.03642,0,0.04749,1e-05,0.01851,2e-05,4e-05,0.06285,0.1028,1e-05,0,0.01521,0.00268,3e-05,2e-05,0,0.00241,0.0125,0.00896,0.00163,0,1e-05,1e-05,0,3e-05,0.0834,0.0051,0.08273,5e-05,0.09703,1e-05,0.10623,0.1149,3e-05,0,0.01955,3e-05,0.00306,0,0.00407,0.00077,0,0,0.16802,0.00082,0,1e-05,0.00127
47.88,0.00954,0.05182,0.00506,1e-05,1e-05,2e-05,0.04837,0.07459,0.02742,0.04931,0.00288,3e-05,6e-05,0,0.1068,1e-05,0.0339,0.00026,1e-05,0.04137,0.0341,0,0.0391,1e-05,0.01855,2e-05,8e-05,0.06328,0.10631,2e-05,0,0.01498,0.00254,2e-05,1e-05,0,0.00161,0.01305,0.01188,0.00165,0,0,1e-05,0,7e-05,0.07982,0.00539,0.08163,1e-05,0.10759,1e-05,0.11303,0.1265,3e-05,0,0.01604,4e-05,0.00281,0,0.0038,0.00035,0,0,0.17727,0.0003,0,2e-05,0.00201
47.9,0.00713,0.04046,0.0079,5e-05,4e-05,9e-05,0.04835,0.07564,0.0286,0.04903,0.0034,0.00017,0.00022,8e-05,0.11114,0.00019,0.03351,0.0011,0.00018,0.04081,0.03252,3e-05,0.03101,2e-05,0.01863,7e-05,0.00197,0.06429,0.10844,8e-05,0.00044,0.01478,0.00245,8e-05,1e-05,1e-05,0.00123,0.01365,0.01518,0.00177,3e-05,4e-05,0.00013,0.00012,0.00036,0.07691,0.00616,0.08363,5e-05,0.11344,7e-05,0.10969,0.12586,0.00024,5e-05,0.0123,0.00023,0.00252,1e-05,0.00357,0.0003,3e-05,2e-05,0.18562,0.00023,1e-05,9e-05,0.00309
47.92,0.00428,0.02899,0.01051,5e-05,4e-05,0.0001,0.04852,0.07672,0.02959,0.04829,0.00375,0.00023,0.00025,9e-05,0.11166,0.00025,0.03322,0.002,0.00025,0.04014,0.03196,3e-05,0.02336,3e-05,0.01868,0.00024,0.00396,0.06596,0.10898,0.0001,0.00099,0.01454,0.00232,8e-05,1e-05,4e-05,0.00098,0.01423,0.01849,0.00185,9e-05,8e-05,0.00016,0.00012,0.00044,0.0735,0.00654,0.09219,4e-05,0.10234,9e-05,0.08573,0.10313,0.00025,5e-05,0.00841,0.00025,0.0023,2e-05,0.00341,0.00025,0.00012,3e-05,0.19196,0.0002,2e-05,9e-05,0.00396
47.94,0.0012,0.0181,0.01258,1e-05,1e-05,2e-05,0.04866,0.07769,0.03034,0.04746,0.00375,6e-05,8e-05,3e-05,0.11119,4e-05,0.03299,0.00105,0.00035,0.03953,0.03187,1e-05,0.01584,1e-05,0.01873,0.0001,0.00538,0.06803,0.10805,3e-05,0.00155,0.01427,0.00216,2e-05,0,1e-05,0.00062,0.01471,0.02151,0.00187,1e-05,1e-05,5e-05,4e-05,0.00019,0.06953,0.00651,0.10172,1e-05,0.09009,1e-05,0.06787,0.08346,5e-05,1e-05,0.00448,0.00012,0.00205,2e-05,0.00298,8e-05,4e-05,0,0.19757,0.00012,1e-05,1e-05,0.00435
47.96,0.00095,0.00862,0.01417,6e-05,3e-05,6e-05,0.04895,0.07865,0.03107,0.04694,0.00413,0.00014,0.00015,4e-05,0.11221,0.00012,0.03295,0.00081,0.00027,0.03979,0.03192,2e-05,0.00852,1e-05,0.01877,0.00011,0.00757,0.07058,0.10621,8e-05,0.00218,0.01406,0.00217,6e-05,0.00301,1e-05,0.00048,0.01517,0.02423,0.00204,8e-05,6e-05,0.00011,4e-05,0.00028,0.06741,0.00682,0.10741,5e-05,0.08351,0.0001,0.06099,0.07307,0.00034,3e-05,0.00057,0.00022,0.00181,2e-05,0.00271,0.00011,5e-05,3e-05,0.20419,0.0001,2e-05,0.0001,0.00503
47.98,0.00076,0.00076,0.01518,5e-05,3e-05,0.00012,0.04917,0.07953,0.03165,0.04659,0.0044,0.00024,0.00017,5e-05,0.11289,0.00014,0.03294,0.00181,0.00027,0.03986,0.03202,0.00842,0.00105,1e-05,0.01885,0.0001,0.00967,0.07275,0.104,8e-05,0.00291,0.01386,0.00216,7e-05,0.00629,1e-05,0.00048,0.01549,0.02613,0.00224,8e-05,0.00013,0.00011,5e-05,0.00022,0.06593,0.00711,0.11287,5e-05,0.07703,0.0001,0.05863,0.06344,0.00038,3e-05,0.00048,0.00025,0.00158,3e-05,0.00242,0.00014,4e-05,4e-05,0.21118,9e-05,2e-05,9e-05,0.00537
48,0.00063,0.00061,0.01563,4e-05,2e-05,9e-05,0.04935,0.08023,0.03202,0.04642,0.00471,0.0002,0.00012,3e-05,0.11601,9e-05,0.03311,0.00134,0.0002,0.04001,0.0324,0.01489,0.00087,1e-05,0.01886,8e-05,0.01117,0.0757,0.10015,6e-05,0.00368,0.01369,0.00222,5e-05,0.00914,0.00386,0.00038,0.01569,0.02735,0.0024,6e-05,0.0001,9e-05,3e-05,0.00016,0.0643,0.0072,0.1141,4e-05,0.07328,7e-05,0.05813,0.06116,0.00028,2e-05,0.0004,0.0085,0.00135,2e-05,0.00216,0.00011,3e-05,3e-05,0.21823,7e-05,2e-05,6e-05,0.00519
48.02,0.00053,0.0005,0.01576,5e-05,3e-05,0.00018,0.04954,0.08085,0.03207,0.04648,0.00515,0.00019,0.00015,4e-05,0.1254,0.00011,0.0336,0.00119,0.00019,0.04095,0.03333,0.01884,0.00073,1e-05,0.01892,0.00013,0.01224,0.08027,0.0936,9e-05,0.00446,0.01357,0.00245,6e-05,0.01067,0.00755,0.00031,0.01576,0.0281,0.00273,7e-05,0.0001,8e-05,7e-05,0.00021,0.06309,0.00713,0.10543,4e-05,0.07943,6e-05,0.07059,0.07407,0.00032,3e-05,0.00035,0.01438,0.00112,3e-05,0.00205,0.00011,4e-05,3e-05,0.2252,6e-05,2e-05,0.00012,0.0047
48.04,0.00046,0.00042,0.01537,4e-05,2e-05,0.00015,0.04964,0.08133,0.03194,0.04671,0.00562,0.00017,0.00012,4e-05,0.13717,0.00014,0.0344,0.00112,0.00018,0.04114,0.03452,0.02111,0.00065,1e-05,0.01895,0.00011,0.01287,0.08546,0.08637,7e-05,0.00527,0.01349,0.00267,5e-05,0.01146,0.01059,0.00026,0.0157,0.02803,0.00298,6e-05,8e-05,7e-05,7e-05,0.00017,0.06205,0.00696,0.09668,4e-05,0.08851,5e-05,0.08153,0.0884,0.00029,3e-05,0.00031,0.01888,0.00086,3e-05,0.00194,9e-05,3e-05,3e-05,0.23125,6e-05,1e-05,0.0001,0.00387
48.06,0.00042,0.00037,0.01428,0.0001,5e-05,0.0004,0.04982,0.08175,0.03192,0.04736,0.00662,0.00034,0.0003,9e-05,0.14413,0.00058,0.03561,0.00157,0.00038,0.04091,0.03573,0.02247,0.00067,2e-05,0.01909,0.00032,0.01427,0.09049,0.08008,0.00015,0.00613,0.01363,0.00322,0.00016,0.012,0.01253,0.00024,0.01561,0.02715,0.00348,0.00026,0.00016,0.00027,0.00027,0.00039,0.06185,0.00718,0.09309,0.00013,0.0945,0.00014,0.0771,0.09102,0.00101,8e-05,0.00029,0.02292,0.0006,5e-05,0.00206,0.00031,7e-05,7e-05,0.23632,7e-05,6e-05,0.00031,0.00326
48.08,0.00037,0.00032,0.01255,9e-05,7e-05,0.00036,0.04977,0.08197,0.03169,0.04794,0.00743,0.0003,0.0003,9e-05,0.14828,0.00057,0.03719,0.00168,0.00038,0.03856,0.03686,0.02303,0.00061,4e-05,0.0191,0.00028,0.01449,0.09539,0.07305,0.00019,0.00705,0.0136,0.00344,0.00015,0.01198,0.01337,0.0002,0.01536,0.02556,0.00366,0.00025,0.00017,0.00025,0.00024,0.00038,0.06097,0.00735,0.0904,0.00011,0.09994,0.00012,0.07599,0.09798,0.00097,7e-05,0.00027,0.0265,0.00036,4e-05,0.00192,0.00027,6e-05,8e-05,0.23988,6e-05,5e-05,0.00027,0.00251
48.1,0.00033,0.00027,0.01024,9e-05,0.0001,0.00031,0.04965,0.08207,0.03119,0.04875,0.00868,0.00026,0.00037,7e-05,0.14939,0.00055,0.03924,0.00177,0.00038,0.03646,0.03809,0.0226,0.00054,5e-05,0.01911,0.00024,0.01426,0.09973,0.06897,0.00016,0.0078,0.01361,0.00388,0.00015,0.01128,0.0133,0.00017,0.01478,0.02356,0.00384,0.00021,0.00014,0.00022,0.00021,0.00045,0.0598,0.00757,0.09118,0.0001,0.10141,0.0001,0.07673,0.10089,0.00089,7e-05,0.00024,0.02869,7e-05,4e-05,0.00186,0.00024,6e-05,9e-05,0.23974,6e-05,5e-05,0.00023,0.00089
48.12,0.0003,0.00023,0.00716,8e-05,9e-05,0.00027,0.04947,0.08216,0.03051,0.0499,0.0104,0.00023,0.00033,6e-05,0.14553,0.00051,0.04079,0.00176,0.00035,0.03533,0.03956,0.02105,0.00049,0.00037,0.01914,0.00021,0.01322,0.10298,0.06596,0.00014,0.00807,0.01366,0.00493,0.00117,0.00978,0.01261,0.00014,0.01357,0.0214,0.00402,0.00019,0.00012,0.00019,0.00018,0.00039,0.0585,0.00744,0.09877,9e-05,0.0905,8e-05,0.06256,0.08414,0.00082,6e-05,0.00022,0.02853,6e-05,3e-05,0.00199,0.00021,6e-05,8e-05,0.23429,5e-05,4e-05,0.0002,0.00078
48.14,0.00023,0.00015,0.00277,2e-05,0,9e-05,0.04916,0.08213,0.02981,0.05112,0.01208,4e-05,1e-05,0,0.13986,0.00021,0.04231,0.00016,4e-05,0.03442,0.04095,0.01898,0.00014,0.00067,0.01907,1e-05,0.01137,0.10525,0.06342,2e-05,0.00809,0.01361,0.00594,0.00223,0.00758,0.01111,6e-05,0.01182,0.01908,0.00404,2e-05,1e-05,1e-05,6e-05,9e-05,0.0567,0.00705,0.10731,1e-05,0.07801,0,0.04684,0.06558,0.00014,0,0.00016,0.02725,3e-05,0,0.002,7e-05,0,0,0.22498,1e-05,0,2e-05,7e-05
48.16,0.0002,0.00011,0.00248,0,0,1e-05,0.049,0.08207,0.02931,0.05243,0.01397,0,0,0,0.13555,1e-05,0.04369,1e-05,0,0.03431,0.04209,0.01701,1e-05,0.00095,0.0191,0,0.00997,0.10696,0.06183,0,0.00815,0.0137,0.00696,0.00329,0.00495,0.00874,0.00384,0.00975,0.01687,0.00412,0,0,0,0,0,0.05551,0.00717,0.11197,0,0.06976,0,0.03825,0.05506,1e-05,0,0.00012,0.02649,0,0,0.00219,0,0,0,0.21379,0,0,0,0
48.18,0.00018,9e-05,0.00225,0.0001,6e-05,0.00016,0.04893,0.08202,0.02905,0.05405,0.01641,9e-05,0.00027,4e-05,0.13159,0.00025,0.0447,0.00022,9e-05,0.03457,0.04301,0.01522,0.00021,0.00125,0.01918,0.00015,0.00995,0.10829,0.06008,0.00017,0.00808,0.01378,0.00804,0.00452,0.00188,0.00563,0.00756,0.0074,0.01454,0.00438,9e-05,6e-05,0.00014,0.0002,0.00023,0.05483,0.00756,0.11535,3e-05,0.062,4e-05,0.03147,0.04634,0.00028,2e-05,0.00011,0.02609,2e-05,2e-05,0.00255,0.00027,2e-05,2e-05,0.19593,2e-05,1e-05,3e-05,0.00034
48.2,0.00296,6e-05,0.00165,7e-05,5e-05,0.00011,0.04884,0.08186,0.02869,0.05533,0.01845,7e-05,0.00023,4e-05,0.1287,0.00021,0.04529,0.0002,9e-05,0.03508,0.04336,0.01345,0.00018,0.00148,0.01918,0.0001,0.00849,0.10882,0.05889,0.00013,0.00814,0.01382,0.0088,0.00537,0.00129,0.00169,0.01075,0.0047,0.01261,0.00442,7e-05,5e-05,0.00013,0.00014,0.00019,0.05386,0.0077,0.1148,3e-05,0.05662,6e-05,0.02903,0.04255,0.00024,2e-05,8e-05,0.02537,2e-05,1e-05,0.00269,0.00019,1e-05,4e-05,0.18465,1e-05,1e-05,3e-05,0.0003
48.22,0.00601,0.00331,0.00124,6e-05,4e-05,0.00013,0.04891,0.08165,0.02809,0.05635,0.02028,8e-05,0.00016,4e-05,0.12789,0.00023,0.04575,0.00037,7e-05,0.03706,0.04335,0.01158,0.00015,0.00161,0.01918,8e-05,0.00729,0.10825,0.05928,0.00012,0.00867,0.01414,0.00903,0.00548,0.00091,0.00129,0.01371,0.00205,0.01134,0.00451,7e-05,6e-05,0.00011,0.0001,0.00018,0.0529,0.00802,0.10705,3e-05,0.05604,5e-05,0.03491,0.04873,0.0002,1e-05,6e-05,0.02432,1e-05,1e-05,0.00281,0.00013,1e-05,7e-05,0.17548,1e-05,1e-05,0.00015,0.00026
48.24,0.00941,0.00648,0.00098,0.00207,8e-05,0.00012,0.04905,0.08145,0.02749,0.05722,0.02232,7e-05,0.00013,4e-05,0.12722,0.00015,0.04607,0.00023,6e-05,0.04111,0.04315,0.00995,0.00011,0.00172,0.01917,6e-05,0.00631,0.10739,0.06018,0.00015,0.00939,0.01452,0.00884,0.00537,0.00069,0.00104,0.01631,0.00157,0.01038,0.00454,6e-05,0.0001,9e-05,7e-05,0.00032,0.05195,0.00835,0.0983,3e-05,0.05733,5e-05,0.05606,0.06799,0.00014,6e-05,4e-05,0.02326,3e-05,1e-05,0.0029,0.0001,0.0001,4e-05,0.16745,2e-05,1e-05,0.00011,0.00045
48.26,0.01317,0.00948,0.00073,0.00403,6e-05,0.00011,0.04924,0.08126,0.02711,0.05806,0.02414,0.0001,0.00041,5e-05,0.12562,0.00016,0.0461,0.00028,8e-05,0.04473,0.04275,0.00877,0.00016,0.0018,0.01918,8e-05,0.00583,0.10577,0.06094,0.00018,0.01005,0.01484,0.00877,0.0053,0.0005,0.0008,0.01837,0.00113,0.00953,0.00455,6e-05,0.0001,0.00014,8e-05,0.00026,0.05131,0.00878,0.09249,3e-05,0.05865,6e-05,0.09261,0.09083,0.00027,4e-05,3e-05,0.02262,2e-05,2e-05,0.00305,0.00016,8e-05,8e-05,0.16056,2e-05,2e-05,8e-05,0.00044
48.28,0.01748,0.01219,0.00048,0.00594,0,0,0.04944,0.08107,0.02683,0.05877,0.02541,0,2e-05,0,0.12328,1e-05,0.04587,4e-05,0,0.04795,0.04223,0.00793,0,0.00187,0.01911,0,0.00449,0.10428,0.06183,0,0.01076,0.01507,0.00857,0.005,0.00035,0.00058,0.01982,0.00073,0.0088,0.00441,0,0,2e-05,0,0,0.05036,0.00883,0.08859,0,0.06015,0,0.1396,0.11453,1e-05,0,1e-05,0.0221,0,0,0.00306,0,0,0,0.15374,0,0,0,1e-05
48.3,0.0213,0.0147,0.00039,0.00762,0.00011,0.00016,0.04988,0.08104,0.02667,0.05931,0.02741,0.00013,0.0002,0.00018,0.12055,0.00016,0.04562,0.00049,0.00016,0.0518,0.04153,0.00749,0.00025,0.00195,0.01917,9e-05,0.00443,0.10304,0.06349,0.00027,0.01143,0.01537,0.00907,0.00507,0.00028,0.00049,0.02088,0.00058,0.00834,0.00453,3e-05,0.00014,0.00012,0.00013,0.00029,0.05029,0.00899,0.08717,4e-05,0.06224,5e-05,0.20386,0.14418,0.00022,4e-05,6e-05,0.02205,4e-05,2e-05,0.00323,0.00011,6e-05,1e-05,0.14754,2e-05,2e-05,0.0004,0.00059
48.32,0.02296,0.01699,0.00032,0.00834,9e-05,0.00012,0.05061,0.08076,0.02634,0.05893,0.02902,9e-05,0.00019,0.00014,0.11572,0.00015,0.04509,0.00037,0.00013,0.05537,0.04038,0.00732,0.00019,0.00191,0.01913,7e-05,0.00399,0.10119,0.06645,0.0002,0.01182,0.0154,0.00937,0.00535,0.00023,0.00042,0.02159,0.00046,0.00802,0.00445,2e-05,0.00011,0.00012,9e-05,0.00022,0.05015,0.00823,0.08726,3e-05,0.06496,4e-05,0.29162,0.185,0.00025,3e-05,5e-05,0.022,3e-05,1e-05,0.00326,8e-05,4e-05,1e-05,0.1411,2e-05,2e-05,0.00033,0.00045
48.34,0.02331,0.01895,0.00022,0.00844,2e-05,1e-05,0.05156,0.08042,0.02596,0.05832,0.02985,2e-05,1e-05,6e-05,0.11093,1e-05,0.04425,0.00011,5e-05,0.05716,0.0392,0.00738,3e-05,0.00184,0.01907,1e-05,0.00349,0.09933,0.06876,3e-05,0.01208,0.01532,0.00974,0.00572,0.00017,0.00031,0.02194,0.00032,0.00783,0.0043,0,0,1e-05,2e-05,1e-05,0.05,0.00717,0.08898,0,0.06697,0,0.37909,0.22655,3e-05,0,2e-05,0.02209,1e-05,0,0.00322,1e-05,0,0,0.13472,0,0,0.00021,0.00012
48.36,0.02313,0.02063,0.00024,0.00846,0.00016,0.00023,0.05275,0.08031,0.02587,0.05799,0.03066,0.00028,0.00045,0.00016,0.10787,0.00016,0.04337,0.0007,0.00021,0.05792,0.03834,0.00773,0.00046,0.00184,0.01927,0.00032,0.00415,0.09797,0.07013,0.00047,0.01241,0.01543,0.01023,0.00628,0.00015,0.00027,0.02205,0.00028,0.00795,0.00443,6e-05,0.00011,0.00026,0.00023,0.00045,0.05075,0.0067,0.09246,7e-05,0.06759,5e-05,0.43295,0.25604,0.00054,3e-05,5e-05,0.02282,5e-05,6e-05,0.00358,0.0002,3e-05,2e-05,0.12922,5e-05,4e-05,0.00026,0.00086
48.38,0.02207,0.02207,0.00021,0.00823,0.00014,0.00025,0.05413,0.08026,0.02573,0.0575,0.03054,0.00026,0.00066,0.00015,0.10617,0.00036,0.04245,0.00069,0.00021,0.05618,0.0376,0.00829,0.00043,0.00181,0.01926,0.00031,0.00407,0.09664,0.07143,0.00045,0.01271,0.01534,0.01067,0.00664,0.00014,0.00024,0.02195,0.00024,0.00823,0.00435,0.0001,0.00026,0.00026,0.00023,0.00063,0.05068,0.00603,0.09581,0.0001,0.06815,8e-05,0.45004,0.27664,0.00053,5e-05,5e-05,0.02353,4e-05,6e-05,0.0036,0.0002,9e-05,6e-05,0.12321,6e-05,4e-05,0.00029,0.00086
48.4,0.01993,0.02337,0.00018,0.00759,0.00011,0.00022,0.05569,0.0801,0.02561,0.05689,0.0291,0.00023,0.00057,0.00013,0.10484,0.00033,0.04167,0.00063,0.00019,0.05318,0.03698,0.00895,0.00037,0.0018,0.01923,0.00028,0.0039,0.09544,0.07259,0.0004,0.0129,0.01514,0.01104,0.007,0.00012,0.00021,0.02182,0.0002,0.009,0.00419,8e-05,0.00022,0.00023,0.0002,0.00056,0.05056,0.00537,0.10018,9e-05,0.06708,7e-05,0.42188,0.27816,0.00048,5e-05,5e-05,0.02441,4e-05,5e-05,0.00358,0.00017,7e-05,5e-05,0.11806,5e-05,3e-05,0.00025,0.00075
48.42,0.01668,0.0246,0.00016,0.00635,9e-05,0.0002,0.05747,0.07992,0.02553,0.05606,0.02636,0.00021,0.00074,0.00012,0.10289,0.00038,0.04116,0.00058,0.00018,0.04997,0.03658,0.00955,0.00033,0.0018,0.01921,0.00025,0.00376,0.09478,0.07359,0.00036,0.01289,0.01474,0.01146,0.00752,0.00011,0.00019,0.0218,0.00017,0.01013,0.004,9e-05,0.00021,0.0002,0.00018,0.00052,0.05036,0.00536,0.10764,9e-05,0.06265,8e-05,0.34564,0.2474,0.00044,5e-05,4e-05,0.02542,4e-05,4e-05,0.00358,0.00016,8e-05,5e-05,0.11509,5e-05,3e-05,0.00023,0.00068
48.44,0.01257,0.02584,0.00014,0.00451,8e-05,0.0002,0.05916,0.07975,0.02549,0.05519,0.02349,0.00021,0.0007,0.00012,0.10123,0.00036,0.04078,0.00057,0.00018,0.04692,0.03626,0.01019,0.00032,0.00181,0.0192,0.00023,0.00366,0.09422,0.07467,0.00036,0.01282,0.01432,0.0119,0.00809,0.0001,0.00017,0.02177,0.00015,0.01112,0.00379,8e-05,0.00021,0.00022,0.00019,0.00051,0.05032,0.00535,0.11563,8e-05,0.05781,9e-05,0.26864,0.21032,0.00043,5e-05,4e-05,0.02661,3e-05,4e-05,0.00358,0.00015,9e-05,6e-05,0.11307,5e-05,3e-05,0.00022,0.00074
48.46,0.008,0.0272,0.00014,0.00216,8e-05,0.0002,0.06023,0.07962,0.0255,0.05441,0.02126,0.0002,0.00069,0.00012,0.10047,0.00037,0.04047,0.00058,0.00018,0.04415,0.03592,0.01092,0.00031,0.00182,0.01921,0.00023,0.00362,0.09345,0.07589,0.00037,0.01282,0.01399,0.01227,0.00857,0.00011,0.00017,0.02098,0.00014,0.01218,0.00359,8e-05,0.00022,0.00021,0.00019,0.00053,0.05049,0.00524,0.12147,9e-05,0.05436,0.0001,0.21144,0.18202,0.00044,6e-05,4e-05,0.02802,3e-05,4e-05,0.0036,0.00015,0.0001,7e-05,0.11122,5e-05,3e-05,0.00022,0.00075
48.48,0.00323,0.02818,9e-05,0.00169,8e-05,0.00022,0.06064,0.07943,0.02548,0.05355,0.01947,0.00025,0.00052,6e-05,0.09978,0.00023,0.04027,0.00062,0.00022,0.04216,0.03562,0.01171,0.00037,0.00186,0.01917,0.00015,0.00365,0.09263,0.07698,0.00025,0.0128,0.01368,0.01258,0.00903,8e-05,0.00011,0.01976,0.00091,0.0133,0.0034,4e-05,0.00012,0.00023,0.0001,0.00059,0.05091,0.005,0.126,5e-05,0.05109,9e-05,0.16806,0.15905,0.00074,2e-05,3e-05,0.02963,3e-05,3e-05,0.00353,0.00016,5e-05,3e-05,0.11063,3e-05,3e-05,0.00014,0.00044
48.5,0.00219,0.02892,5e-05,0.00115,5e-05,0.00022,0.06087,0.07929,0.02557,0.0528,0.01778,0.00036,0.00106,2e-05,0.09988,1e-05,0.03992,0.00057,0.00054,0.03978,0.03519,0.01242,0.00025,0.00184,0.01925,0.00032,0.0041,0.09173,0.07805,2e-05,0.0129,0.01342,0.01304,0.00931,0.00215,4e-05,0.01831,0.00171,0.01427,0.00318,2e-05,6e-05,0.00021,4e-05,0.00041,0.05174,0.00524,0.12797,2e-05,0.04891,4e-05,0.13471,0.1413,0.00033,0,2e-05,0.03118,0,5e-05,0.00371,0.00026,0,0,0.10954,1e-05,3e-05,0.00031,0.00013
48.52,0.00166,0.03017,5e-05,0.0009,6e-05,0.0002,0.06106,0.07926,0.02597,0.05233,0.01671,0.00029,0.00085,9e-05,0.10171,0.00021,0.03956,0.00059,0.00045,0.03765,0.03442,0.01293,0.00025,0.00177,0.01922,0.00026,0.00373,0.0906,0.07931,0.00051,0.01326,0.01329,0.0128,0.00931,0.00487,4e-05,0.01685,0.00269,0.01509,0.00292,7e-05,0.00015,0.00019,0.00012,0.00049,0.05238,0.00484,0.12606,6e-05,0.04909,8e-05,0.10861,0.12406,0.0005,3e-05,3e-05,0.03269,2e-05,4e-05,0.0037,0.00021,2e-05,3e-05,0.1064,3e-05,3e-05,0.00026,0.00059
48.54,0.00133,0.03148,4e-05,0.00074,4e-05,0.00016,0.06116,0.07918,0.02624,0.05181,0.01558,0.00023,0.00066,7e-05,0.10412,0.00016,0.03925,0.00051,0.00037,0.03563,0.03352,0.0133,0.00019,0.00164,0.01921,0.00024,0.0034,0.08941,0.0802,0.00042,0.01366,0.01319,0.01245,0.00902,0.00772,3e-05,0.01521,0.00369,0.01568,0.00265,6e-05,0.00012,0.00016,9e-05,0.00039,0.05313,0.00442,0.12205,5e-05,0.05009,7e-05,0.0868,0.10868,0.00041,3e-05,3e-05,0.03404,2e-05,3e-05,0.00373,0.00018,1e-05,3e-05,0.10262,3e-05,2e-05,0.0002,0.00047
48.56,0.00111,0.03258,3e-05,0.00063,4e-05,0.00013,0.0614,0.07912,0.02632,0.05121,0.01478,0.00019,0.00054,6e-05,0.10672,0.00013,0.0391,0.00045,0.00032,0.03438,0.03268,0.01353,0.00016,0.00151,0.01919,0.0002,0.00317,0.08841,0.08036,0.00035,0.014,0.01306,0.01224,0.00885,0.01034,3e-05,0.01331,0.00462,0.01616,0.00241,5e-05,0.0001,0.00014,8e-05,0.00032,0.05379,0.00405,0.11807,4e-05,0.05116,6e-05,0.07708,0.1001,0.00035,2e-05,2e-05,0.03525,1e-05,3e-05,0.00373,0.00015,2e-05,3e-05,0.10022,2e-05,2e-05,0.00017,0.00039
