T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
75.66,2e-05,0.04814,0.00849,0.00019,0.01202,0.0018,2e-05,3e-05,0.02569,0.06249,0.08413,0.00015,0.00013,4e-05,0.12209,7e-05,0.08249,0.00025,9e-05,0.0274,0.09209,0.02568,0.00014,1e-05,2e-05,0.00147,0.00011,0.00668,2e-05,0.09897,1e-05,0.01591,0.00199,9e-05,0.41214,3e-05,1e-05,0.11563,3e-05,0.00011,0.54767,0.05907,7e-05,5e-05,0.00011,0.49694,0.0309,0.29932,3e-05,0.05071,6e-05,0.03136,0.14846,0.00015,2e-05,3e-05,0.20224,0.04794,0.00311,3e-05,0.0002,1e-05,0.05525,6e-05,0.02336,1e-05,0.00013,0.00082
75.68,0,0.05083,0.00756,1e-05,0.01534,0.00152,0,0,0.02422,0.06141,0.09136,4e-05,1e-05,0,0.11759,1e-05,0.08141,5e-05,0,0.02813,0.09473,0.02504,4e-05,0,0,0.00149,0.00014,0.00769,0,0.10158,0,0.01592,0.00178,1e-05,0.42067,1e-05,0,0.11501,0,1e-05,0.63188,0.05657,1e-05,0,0,0.6178,0.03209,0.31264,4e-05,0.0499,1e-05,0.03449,0.15659,1e-05,0,1e-05,0.20427,0.04794,0.00308,0,0.00017,0,0.05458,0,0.02347,0,1e-05,0.00081
75.7,0,0.05337,0.00646,0,0.01836,0.00122,0,0,0.02342,0.06034,0.09375,0,0,0,0.11354,0,0.08021,0,0,0.02895,0.098,0.02428,0,0,0,0.00154,1e-05,0.00911,0,0.10471,0,0.01595,0.00167,0,0.42814,0,0,0.11383,0,0,0.70193,0.05442,0,0,0,0.72797,0.03313,0.33021,0,0.04923,0,0.03916,0.16717,0,0,0,0.20718,0.04798,0.00305,0,5e-05,0,0.0542,0,0.02358,0,0,0.00092
75.72,8e-05,0.05491,0.00514,0.00037,0.01954,0.00083,8e-05,4e-05,0.02405,0.05933,0.09039,0.00019,0.00017,0.00012,0.11013,0.0001,0.07885,0.00012,0.00012,0.02975,0.10211,0.02322,0.00016,2e-05,9e-05,0.00165,0.00067,0.01131,5e-05,0.10832,1e-05,0.01602,0.0017,3e-05,0.43328,4e-05,1e-05,0.1119,3e-05,0.00012,0.72384,0.05279,0.00017,0.00015,0.0003,0.76242,0.03439,0.35449,5e-05,0.04877,0.00011,0.04381,0.18208,0.00032,4e-05,5e-05,0.21135,0.04811,0.00305,6e-05,0.00041,1e-05,0.05434,0.00016,0.02365,1e-05,0.00012,0.00104
75.74,0,0.05567,0.00349,1e-05,0.0182,0.00012,0,0,0.02502,0.05818,0.08282,0,0,0,0.10478,1e-05,0.07725,0,0,0.02997,0.10656,0.02203,0,0,0,0.00163,0.00038,0.01393,0,0.11231,0,0.01602,0.00154,0,0.43619,0,0,0.10915,0,7e-05,0.72008,0.05103,0,0,1e-05,0.7475,0.03486,0.38172,0,0.04818,0,0.04757,0.2029,2e-05,0,0,0.21515,0.0482,0.00299,0,0.00017,0,0.05455,1e-05,0.02366,0,3e-05,0.00107
75.76,1e-05,0.05605,0.0015,0.00031,0.01486,0.00033,4e-05,4e-05,0.02614,0.05729,0.07585,0.00012,9e-05,7e-05,0.10207,0.00019,0.07579,0.00023,0.00013,0.0307,0.11132,0.02099,0.00017,1e-05,4e-05,0.00172,0.00073,0.01673,4e-05,0.11779,1e-05,0.01612,0.00149,7e-05,0.43779,2e-05,2e-05,0.10631,8e-05,0.00103,0.71405,0.04922,0.00017,0.00015,0.00027,0.72368,0.035,0.40316,2e-05,0.04736,7e-05,0.05179,0.22071,0.00029,1e-05,2e-05,0.21848,0.04833,0.00297,3e-05,0.00034,1e-05,0.05475,6e-05,0.02367,2e-05,8e-05,0.00131
75.78,0,0.05557,0.00114,0,0.00618,0.00014,0,0,0.02732,0.05628,0.06753,0,0,0,0.10034,0,0.07432,1e-05,0,0.03097,0.11607,0.01996,0,0,0,0.00173,0.00028,0.0197,0,0.1233,0,0.01607,0.00135,0,0.4378,0,0.00241,0.10299,0,0.00167,0.70117,0.04712,0,0,0,0.68733,0.03453,0.42398,0,0.04664,0,0.05555,0.23924,4e-05,0,0,0.2205,0.04845,0.00293,0,0,0,0.05495,0,0.02359,0,0,0.00131
75.8,0,0.05325,0.00081,1e-05,0.00045,2e-05,0,0,0.02908,0.05541,0.05986,1e-05,1e-05,0,0.09933,2e-05,0.0728,0.00019,1e-05,0.03159,0.12109,0.01894,1e-05,0,0,0.00177,0.00039,0.02309,0,0.13027,0,0.01609,0.00122,0,0.4352,0,0.00541,0.09921,0.0014,0.0026,0.67997,0.04482,1e-05,0,1e-05,0.62665,0.03368,0.44736,0,0.0464,0,0.06027,0.26107,0.0001,0,0,0.22163,0.04857,0.00292,0,3e-05,0,0.05519,0,0.02352,0,0,0.00155
75.82,0,0.04791,0.00064,0,0.00013,0,0,0,0.03158,0.05464,0.05288,3e-05,0,0,0.09885,0,0.07102,2e-05,0,0.03214,0.12666,0.01787,1e-05,0,0,0.0018,0.0004,0.02705,0,0.14026,0,0.01609,0.00095,0,0.42867,0,0.0092,0.09461,0.00459,0.00398,0.63444,0.04206,0,0,1e-05,0.52241,0.03225,0.47315,0,0.04672,0,0.06468,0.28489,5e-05,0,0,0.22148,0.04862,0.00291,0,1e-05,0,0.0553,0,0.02356,0,1e-05,0.00208
75.84,0,0.03966,0.00042,3e-05,0.00022,2e-05,0,0,0.03485,0.0539,0.0453,1e-05,4e-05,0,0.09854,2e-05,0.06918,1e-05,2e-05,0.03277,0.13217,0.01676,2e-05,0,0,0.00184,0.00042,0.03128,0,0.15105,0,0.01608,0.00062,1e-05,0.41914,0,0.01346,0.08938,0.0085,0.00559,0.6095,0.03907,2e-05,1e-05,1e-05,0.46471,0.03068,0.50128,1e-05,0.04727,1e-05,0.06965,0.31166,6e-05,0,0,0.22045,0.04863,0.00291,1e-05,0,0,0.05558,1e-05,0.02364,0,0,0.00272
75.86,4e-05,0.02891,0.00032,0.00087,0.00259,0.00037,0.00016,9e-05,0.03773,0.05326,0.04181,0.00057,0.00056,0.00017,0.09838,0.00028,0.06761,0.0005,0.00029,0.03387,0.13718,0.01565,0.00035,7e-05,0.00012,0.00203,0.00061,0.03554,6e-05,0.16061,2e-05,0.01615,0.00045,0.00011,0.40767,1e-05,0.01834,0.08391,0.01284,0.00759,0.60455,0.03621,0.00016,0.00018,0.00018,0.43752,0.02885,0.53062,0.00011,0.04799,0.00028,0.07561,0.34145,0.00049,4e-05,5e-05,0.21929,0.04882,0.00295,0.00016,0.00011,5e-05,0.05603,0.00017,0.02374,3e-05,0.00014,0.00349
75.88,0,0.01558,0.00016,2e-05,0.0001,1e-05,0,0,0.03974,0.05241,0.04059,3e-05,1e-05,0,0.09797,1e-05,0.0659,2e-05,0,0.03385,0.14138,0.01446,1e-05,1e-05,0,0.00189,0.00045,0.03952,0,0.16828,0,0.01603,9e-05,0,0.39366,0,0.02345,0.07755,0.01728,0.00895,0.61696,0.0325,1e-05,0,2e-05,0.43567,0.02734,0.54711,0,0.04899,1e-05,0.07804,0.35823,2e-05,0,0,0.217,0.04871,0.00292,0,0,0,0.05672,0,0.02378,0,0,0.00388
75.9,0,0.00806,0,1e-05,5e-05,3e-05,0,1e-05,0.04223,0.05174,0.04004,0.0001,0,0,0.09732,2e-05,0.06429,8e-05,0,0.03423,0.14513,0.01319,0,0,0,0.00191,0.00045,0.04344,0,0.17478,0,0.01598,0.00016,0,0.37702,0.0036,0.02861,0.07078,0.02236,0.01076,0.61885,0.02911,0,0,1e-05,0.40849,0.02668,0.5711,0,0.04975,0,0.08071,0.38034,0,0,0,0.21449,0.0487,0.00292,0,0,0,0.0582,0,0.0239,0,0.00041,0.00443
75.92,5e-05,0.00516,2e-05,0.00017,0.00293,0.00017,5e-05,4e-05,0.04663,0.05135,0.03862,0.00034,0.00029,4e-05,0.09527,0.00013,0.06247,0.00025,0.00011,0.03482,0.14846,0.01175,7e-05,1e-05,6e-05,0.00201,0.00057,0.0472,3e-05,0.17943,2e-05,0.01593,0.00042,9e-05,0.35747,0.01017,0.03371,0.06333,0.02819,0.01283,0.57481,0.02674,8e-05,5e-05,0.00029,0.31402,0.02613,0.63179,5e-05,0.04865,0.00012,0.08458,0.43655,0.00017,2e-05,2e-05,0.21088,0.04865,0.00296,6e-05,7e-05,2e-05,0.0605,6e-05,0.02411,1e-05,0.00104,0.00505
75.94,0,0.00374,0,0.00027,0.00077,4e-05,3e-05,1e-05,0.05084,0.05104,0.03738,7e-05,7e-05,1e-05,0.09269,3e-05,0.06047,2e-05,5e-05,0.03469,0.15112,0.01017,0.00012,0,4e-05,0.00198,0.00059,0.05066,1e-05,0.18231,0,0.0158,0.00015,5e-05,0.33496,0.01766,0.03819,0.05532,0.03415,0.0146,0.52831,0.02419,2e-05,2e-05,7e-05,0.24165,0.02541,0.70074,1e-05,0.04766,3e-05,0.08471,0.50084,4e-05,0,0,0.20663,0.04848,0.00297,2e-05,7e-05,0,0.06332,1e-05,0.02428,0,0.00093,0.00542
75.96,0,0.00286,0,0.00042,0.00046,2e-05,1e-05,1e-05,0.05343,0.05075,0.03821,2e-05,4e-05,1e-05,0.09071,1e-05,0.05863,3e-05,2e-05,0.03419,0.15322,0.00851,4e-05,0,1e-05,0.00198,0.00053,0.05382,1e-05,0.18425,0,0.01568,0.00023,1e-05,0.3101,0.02503,0.04182,0.04699,0.03997,0.01629,0.50295,0.02138,1e-05,1e-05,3e-05,0.20508,0.02522,0.74967,1e-05,0.04871,1e-05,0.08047,0.54344,5e-05,0,0,0.20206,0.04825,0.00297,1e-05,4e-05,0,0.06621,1e-05,0.02448,0,0.00126,0.00574
75.98,0,0.00193,0,0,1e-05,0,0,0,0.05596,0.0505,0.04176,0,0,0,0.08821,0,0.0568,0,0,0.03341,0.15494,0.00672,0,0,0,0.00196,0.00045,0.05669,0,0.18603,0,0.01555,0,0,0.28299,0.03191,0.04417,0.0383,0.04553,0.01779,0.48015,0.01966,0,0,0,0.17527,0.02513,0.81812,0,0.04784,0,0.0753,0.61926,0,0,0,0.19693,0.04791,0.00297,0,0,0,0.06943,0,0.02473,0,0.0012,0.00609
76,4e-05,0.00163,2e-05,0.00036,0.00099,9e-05,5e-05,5e-05,0.05669,0.0501,0.05085,0.00012,0.00016,5e-05,0.08699,5e-05,0.05508,0.00012,0.0002,0.03279,0.15613,0.00494,0.0001,1e-05,3e-05,0.00199,0.00052,0.05926,4e-05,0.18658,1e-05,0.01547,0.0001,3e-05,0.25447,0.03828,0.04534,0.02974,0.05077,0.01915,0.50218,0.01788,6e-05,5e-05,0.00023,0.17534,0.02573,0.84728,2e-05,0.0489,8e-05,0.0682,0.65037,0.00026,2e-05,1e-05,0.19188,0.04749,0.00298,5e-05,7e-05,1e-05,0.07296,6e-05,0.02488,1e-05,0.00153,0.00644
76.02,0,0.00055,0,2e-05,3e-05,2e-05,0,1e-05,0.0521,0.04924,0.06425,1e-05,1e-05,0,0.08881,0,0.05355,1e-05,1e-05,0.03172,0.15639,0.00334,0,0,0,0.00189,0.00036,0.06147,0,0.18397,0,0.01536,1e-05,0,0.22515,0.04328,0.04543,0.02101,0.05549,0.0201,0.60254,0.01381,0,0,1e-05,0.24381,0.02746,0.74283,0,0.05571,0,0.05635,0.4808,4e-05,0,0,0.18731,0.04693,0.00296,0,2e-05,0,0.07664,0,0.0247,0,0.00149,0.00654
76.04,1e-05,0.0002,7e-05,0.00037,0.00199,0.00041,6e-05,0.00018,0.04759,0.04831,0.0799,0.00024,0.00028,2e-05,0.09071,8e-05,0.05236,0.00022,0.00045,0.03134,0.15632,0.00184,0.00017,0,8e-05,0.00205,0.00092,0.06338,2e-05,0.18079,1e-05,0.01537,3e-05,3e-05,0.1962,0.04751,0.04436,0.01279,0.05975,0.02122,0.72287,0.01001,7e-05,0.00016,0.00029,0.34264,0.03022,0.63047,0.00012,0.06472,0.00018,0.04888,0.3426,0.0003,1e-05,1e-05,0.18329,0.0463,0.00297,0.00021,0.00043,0,0.08021,1e-05,0.02441,2e-05,0.00157,0.00667
76.06,0,2e-05,1e-05,3e-05,0.00014,3e-05,0,1e-05,0.0453,0.04723,0.09041,2e-05,2e-05,0,0.0891,0,0.05114,2e-05,4e-05,0.03094,0.15613,0.00036,0,0,2e-05,0.00179,0.00019,0.06494,0,0.1787,0,0.01523,0,0,0.16834,0.05086,0.04187,0.00478,0.063,0.02128,0.8268,0.00663,0,1e-05,3e-05,0.43673,0.03139,0.57336,0,0.07156,0,0.04641,0.27796,1e-05,0,0,0.17882,0.04554,0.00292,3e-05,2e-05,0,0.08328,0,0.02407,0,0.00162,0.00672
76.08,0,0,0,0.01417,4e-05,2e-05,0,1e-05,0.04381,0.04609,0.09785,2e-05,1e-05,0,0.08752,1e-05,0.04998,2e-05,1e-05,0.03081,0.15596,0.00023,1e-05,0,3e-05,0.00172,0.0001,0.06623,0,0.17754,0,0.01516,0,0,0.14165,0.05381,0.03873,0.00344,0.06599,0.0215,0.93793,0.00342,3e-05,1e-05,2e-05,0.55049,0.03241,0.53244,1e-05,0.08016,1e-05,0.04659,0.23628,4e-05,0,0.00196,0.175,0.04469,0.0029,3e-05,1e-05,0,0.08583,1e-05,0.02375,0,0.00174,0.00685
76.1,0,0,0,0.02227,0,0,0,0,0.0431,0.04512,0.09952,0,0,0,0.08487,0,0.04916,0,0,0.03089,0.15524,7e-05,0,0,0,0.00164,4e-05,0.0669,0,0.17595,0,0.01513,0,0,0.11961,0.05658,0.03509,0.00249,0.06824,0.02145,1,0.00107,0,0,0,0.65101,0.0329,0.52856,0,0.0849,0,0.04973,0.22094,0,0,0.00298,0.1721,0.04381,0.00285,0,0,0,0.08743,0,0.0233,0,0.00181,0.00689
76.12,1e-05,1e-05,1e-05,0.02677,0.00012,0.00011,3e-05,7e-05,0.04358,0.04482,0.09391,0.00017,0.0003,4e-05,0.07953,0.00012,0.04918,0.00016,0.00025,0.03213,0.15346,0.00019,6e-05,1e-05,8e-05,0.00173,0.00076,0.06665,3e-05,0.17275,2e-05,0.01525,0.00021,3e-05,0.10545,0.06038,0.03115,0.00247,0.06973,0.02117,1,0.00101,4e-05,8e-05,0.0001,0.65275,0.03307,0.58608,6e-05,0.07776,6e-05,0.05862,0.26285,9e-05,1e-05,0.00279,0.17054,0.043,0.00282,0.00011,0.00046,2e-05,0.08769,4e-05,0.02245,2e-05,0.002,0.00677
76.14,0,0,0,0.02927,0,1e-05,0,0,0.04458,0.04464,0.08549,0,2e-05,0,0.07409,0,0.04948,0,1e-05,0.03315,0.15105,0.00017,0,0,0,0.00161,0.00058,0.06573,0,0.16839,0,0.01524,2e-05,0,0.09582,0.07,0.02731,0.00217,0.07331,0.02052,0.99634,0.0013,0,0,0,0.61136,0.03242,0.66838,0,0.06799,0,0.06769,0.32735,1e-05,0,0.00171,0.17013,0.04222,0.00275,0,0.00032,0,0.08677,0,0.02152,0,0.00169,0.00651
76.16,0,0,1e-05,0.03126,3e-05,4e-05,5e-05,1e-05,0.04593,0.04443,0.0782,0.00019,0.00014,0,0.07081,8e-05,0.0498,2e-05,4e-05,0.03353,0.1486,0.00017,3e-05,0,4e-05,0.00163,0.00058,0.06454,1e-05,0.16259,0,0.0153,0.00022,3e-05,0.08783,0.07742,0.02371,0.00204,0.1096,0.01996,0.97612,0.00119,0.00011,3e-05,3e-05,0.58288,0.03215,0.73316,1e-05,0.06294,0,0.07268,0.37722,7e-05,0,0.00059,0.17093,0.0413,0.00272,1e-05,0.00028,0,0.08506,2e-05,0.02076,0,0.00182,0.00638
76.18,0,0,3e-05,0.03255,2e-05,0.00013,8e-05,0,0.04757,0.04423,0.07211,0.00036,0.00022,0,0.06771,6e-05,0.0501,0,2e-05,0.03365,0.14623,0.00167,0.00014,0,0.0001,0.00169,0.00059,0.06317,1e-05,0.15891,0,0.01541,0.00031,7e-05,0.08124,0.08343,0.0203,0.00193,0.1631,0.01943,0.95499,0.00071,0.00021,7e-05,0.00033,0.55274,0.03187,0.80482,3e-05,0.0587,0,0.0761,0.44835,0.00014,0,0.00051,0.17273,0.04036,0.00269,5e-05,0.00026,1e-05,0.08268,5e-05,0.0201,2e-05,0.00187,0.00626
76.2,0,0,1e-05,0.03161,1e-05,3e-05,1e-05,1e-05,0.04928,0.04402,0.06627,0.00047,0.00025,1e-05,0.06653,0.0001,0.05087,0.00018,0.00011,0.03348,0.14337,0.00362,2e-05,0,8e-05,0.0017,0.00062,0.06129,0,0.15552,0,0.01553,0.00026,8e-05,0.0772,0.08686,0.01758,0.00115,0.22262,0.01858,0.93368,0.00038,7e-05,2e-05,6e-05,0.52472,0.0316,0.84909,3e-05,0.05732,4e-05,0.07628,0.50145,0.00045,0,0.0003,0.17563,0.03961,0.00266,4e-05,0.00023,2e-05,0.07955,8e-05,0.01949,5e-05,0.00173,0.00608
76.22,0,0,0,0.02831,0,1e-05,0,0,0.05115,0.04394,0.06196,1e-05,1e-05,0,0.06963,0,0.05265,1e-05,0,0.03154,0.13928,0.00643,0,0,0,0.00173,0.00041,0.05855,0,0.15083,0,0.0154,1e-05,0,0.0767,0.08603,0.01519,0.00049,0.27917,0.0175,0.91519,0.00069,0,0,1e-05,0.50108,0.03118,0.77023,0,0.06129,0,0.0702,0.38794,1e-05,0,0.00019,0.18038,0.03905,0.00265,0,3e-05,0,0.07568,1e-05,0.01893,0,0.0013,0.00567
76.24,1e-05,0,1e-05,0.02464,2e-05,2e-05,1e-05,0,0.05277,0.04396,0.05867,4e-05,3e-05,1e-05,0.07356,2e-05,0.05486,9e-05,4e-05,0.03074,0.1332,0.0097,2e-05,1e-05,1e-05,0.00182,0.00132,0.05517,2e-05,0.14619,2e-05,0.01552,7e-05,1e-05,0.07739,0.08165,0.013,0.00053,0.32377,0.01627,0.8998,0.00129,3e-05,2e-05,2e-05,0.48509,0.03114,0.68232,5e-05,0.06645,3e-05,0.06569,0.28636,0.00056,0,0.00015,0.18626,0.03869,0.00267,2e-05,0.00053,0,0.07162,2e-05,0.01846,3e-05,0.00115,0.00534
76.26,2e-05,1e-05,2e-05,0.02227,7e-05,0.00019,5e-05,3e-05,0.05376,0.04405,0.05598,0.00014,0.00023,6e-05,0.07473,0.0001,0.05594,0.0003,0.00016,0.03127,0.12935,0.013,4e-05,3e-05,5e-05,0.00198,0.00157,0.05216,6e-05,0.14257,3e-05,0.01583,0.00011,0.00012,0.07738,0.07513,0.01097,0.00155,0.34911,0.01517,0.89034,0.00173,9e-05,0.00011,0.00026,0.47586,0.03146,0.64277,0.00011,0.06946,5e-05,0.06639,0.24074,0.00186,2e-05,0.00013,0.19282,0.03844,0.00271,0.00012,0.00063,2e-05,0.06781,0.00013,0.01807,0.00012,0.00101,0.0052
76.28,3e-05,6e-05,2e-05,0.01876,6e-05,0.00015,0.00012,3e-05,0.05447,0.04405,0.05447,0.00017,0.00019,9e-05,0.07487,0.00011,0.05655,0.00022,0.00012,0.03071,0.12665,0.01621,0.00076,2e-05,4e-05,0.00199,0.00138,0.04961,0.00012,0.13927,3e-05,0.01573,8e-05,0.0001,0.07702,0.06683,0.009,0.00109,0.34665,0.01379,0.88589,0.00209,8e-05,8e-05,0.00021,0.47246,0.0317,0.61716,9e-05,0.07287,5e-05,0.06859,0.20638,0.00134,7e-05,0.0001,0.20081,0.03826,0.00272,9e-05,0.00046,2e-05,0.0643,0.00011,0.01772,9e-05,0.00082,0.00487
76.3,4e-05,5e-05,2e-05,0.0153,6e-05,0.00016,0.00012,3e-05,0.05478,0.04418,0.05393,0.00018,0.0002,0.0001,0.07344,0.00013,0.0568,0.0002,0.00019,0.03085,0.12462,0.01907,0.0006,2e-05,4e-05,0.002,0.0013,0.04748,0.0001,0.13646,2e-05,0.01569,8e-05,9e-05,0.07659,0.05704,0.0071,0.00082,0.31917,0.01245,0.88462,0.0026,9e-05,8e-05,0.00022,0.47428,0.03218,0.63098,8e-05,0.07446,8e-05,0.07481,0.2128,0.00106,7e-05,8e-05,0.2082,0.03817,0.00274,9e-05,0.00037,3e-05,0.06111,0.00012,0.01741,7e-05,0.00064,0.00457
76.32,3e-05,4e-05,2e-05,0.01113,4e-05,0.00011,8e-05,2e-05,0.05437,0.04452,0.05402,0.00013,0.00014,6e-05,0.06868,0.0001,0.05652,0.00014,0.00013,0.03178,0.12329,0.0213,0.00043,2e-05,3e-05,0.00196,0.00117,0.04583,7e-05,0.13412,2e-05,0.01566,6e-05,6e-05,0.07629,0.04643,0.00527,0.0006,0.27596,0.0111,0.88534,0.00329,6e-05,5e-05,0.00015,0.47911,0.03272,0.71234,6e-05,0.07038,6e-05,0.0891,0.26685,0.00075,5e-05,6e-05,0.21432,0.03811,0.00275,6e-05,0.00028,2e-05,0.05789,8e-05,0.01711,6e-05,0.00043,0.00426
76.34,5e-05,5e-05,3e-05,0.00687,5e-05,0.00015,0.00013,4e-05,0.0534,0.04493,0.05463,0.00021,0.00025,0.0001,0.06369,0.00024,0.056,0.00015,0.00013,0.03304,0.12241,0.02298,0.00034,2e-05,6e-05,0.00196,0.00108,0.04457,7e-05,0.13247,2e-05,0.01569,8e-05,8e-05,0.07613,0.03599,0.00352,0.00045,0.22688,0.00989,0.88913,0.00428,0.00013,7e-05,0.00021,0.48829,0.03355,0.82678,8e-05,0.06551,6e-05,0.10549,0.35153,0.0006,5e-05,5e-05,0.22007,0.03812,0.00276,9e-05,0.00023,4e-05,0.05522,0.00015,0.01684,5e-05,0.00026,0.00402
76.36,0,0,0,0.00247,0,0,0,0,0.05235,0.04514,0.05516,1e-05,1e-05,0,0.05983,0,0.05534,0,1e-05,0.03336,0.12174,0.02411,1e-05,0,0,0.00183,0.00073,0.04353,0,0.13123,0,0.01568,2e-05,0,0.0759,0.02633,0.00185,5e-05,0.17905,0.00858,0.89408,0.0053,0,0,1e-05,0.49905,0.034,0.92239,0,0.06225,0,0.1167,0.4298,1e-05,0,0,0.22371,0.03814,0.00274,0,1e-05,0,0.05341,0,0.01652,0,3e-05,0.00368
76.38,2e-05,2e-05,4e-05,0.00232,0.00012,0.00022,4e-05,5e-05,0.05161,0.04542,0.0565,0.00028,0.00031,6e-05,0.05639,0.00014,0.05477,0.00021,0.00036,0.03454,0.12136,0.02487,0.00016,1e-05,8e-05,0.00188,0.0011,0.04287,3e-05,0.13074,2e-05,0.016,0.00168,9e-05,0.07589,0.01774,0.00035,0.00202,0.13804,0.00772,0.89848,0.00688,0.00011,0.00015,0.00044,0.50764,0.03475,1,5e-05,0.05924,8e-05,0.12519,0.52561,0.00049,1e-05,2e-05,0.22675,0.03823,0.00276,9e-05,0.00027,1e-05,0.0523,0.00014,0.01622,3e-05,0.00149,0.00358
76.4,0,0,0.00134,0.0019,3e-05,1e-05,0,0,0.05078,0.04538,0.05711,0,0,0,0.0538,0,0.05411,1e-05,8e-05,0.03431,0.12117,0.02498,0,0,0,0.00174,0.00065,0.04246,0,0.13113,0,0.01623,0.00203,4e-05,0.0756,0.01074,0.00028,0.00364,0.10488,0.00663,0.9053,0.00811,0,4e-05,0.0001,0.51883,0.03482,1,0,0.05725,0,0.12654,0.60474,0,0,0,0.22775,0.03834,0.00273,0,0,0,0.0519,0,0.01589,1e-05,0.00172,0.00335
76.42,1e-05,9e-05,0.00216,0.00183,0.00052,0.00094,5e-05,0.0002,0.05018,0.04583,0.05972,0.00111,0.00014,5e-05,0.05375,0.00015,0.05371,0.00102,0.00158,0.03421,0.12129,0.02451,0.00017,2e-05,0.00034,0.00204,0.00068,0.04232,3e-05,0.13396,5e-05,0.01696,0.00281,0.0005,0.07628,0.00609,0.00031,0.0055,0.0839,0.00699,0.92367,0.00953,0.00035,0.00062,0.00183,0.55956,0.03594,1,1e-05,0.05792,5e-05,0.12193,0.6138,0.00011,2e-05,3e-05,0.22759,0.03858,0.00283,0.00035,8e-05,1e-05,0.05236,0.00017,0.01576,0.00013,0.00256,0.00409
76.44,2e-05,8e-05,0.00244,0.00166,0.00046,0.00085,0.00032,0.00018,0.04951,0.04566,0.05988,0.00102,0.00036,0.0003,0.0554,0.00025,0.05347,0.00122,0.00139,0.03425,0.12157,0.02363,0.00023,3e-05,0.0003,0.00208,0.00067,0.04239,9e-05,0.13779,4e-05,0.01731,0.00325,0.00044,0.07774,0.00267,0.00028,0.00734,0.06671,0.00656,0.94432,0.01033,0.00035,0.00055,0.0016,0.5993,0.03687,1,0.00029,0.05942,0.00013,0.11261,0.58201,0.0005,5e-05,4e-05,0.22598,0.03886,0.00281,0.00046,0.00013,3e-05,0.05346,0.00022,0.01561,0.00011,0.00311,0.00414
76.46,0.00011,0.00141,0.00236,0.00127,0.00035,0.00064,0.00026,0.00014,0.04915,0.04542,0.05966,0.00081,0.00046,0.00025,0.05626,0.00028,0.05331,0.00093,0.00106,0.03394,0.12181,0.02257,0.00025,3e-05,0.00023,0.00188,0.00055,0.04261,0.0001,0.14091,4e-05,0.01773,0.00248,0.00033,0.07981,0.00193,0.00021,0.00905,0.05339,0.00614,0.95511,0.0114,0.00029,0.00041,0.0012,0.62548,0.03685,1,0.00021,0.06055,0.00016,0.10325,0.5595,0.00049,6e-05,4e-05,0.22343,0.03913,0.00277,0.00035,0.00012,4e-05,0.05493,0.00022,0.01544,8e-05,0.00238,0.00409
76.48,9e-05,0.00269,0.00194,0.00099,0.00028,0.00049,0.0002,0.00011,0.04894,0.0452,0.05935,0.00066,0.00036,0.0002,0.05758,0.00021,0.05322,0.00074,0.00084,0.03357,0.12197,0.02137,0.00019,2e-05,0.00017,0.00172,0.00041,0.04285,7e-05,0.14267,3e-05,0.01829,0.00197,0.00025,0.08228,0.00146,0.00017,0.01086,0.04335,0.00591,0.96727,0.01258,0.00021,0.00032,0.00093,0.66102,0.03652,1,0.00016,0.06169,0.00012,0.0947,0.5362,0.00038,4e-05,3e-05,0.22054,0.0394,0.00274,0.00027,0.0001,3e-05,0.05636,0.00016,0.0153,6e-05,0.00191,0.00409
76.5,6e-05,0.00361,0.00118,0.00081,0.00023,0.0004,0.00015,9e-05,0.04924,0.0451,0.05877,0.00058,0.00042,0.00015,0.05948,0.00019,0.05328,0.00061,0.00068,0.03339,0.12233,0.02005,0.00018,2e-05,0.00014,0.0016,0.00032,0.04326,5e-05,0.14446,2e-05,0.01901,0.00163,0.0002,0.08527,0.00116,0.00014,0.01274,0.03626,0.00592,0.96699,0.01406,0.00018,0.00026,0.00075,0.66866,0.03563,0.99815,0.00013,0.06285,0.00011,0.087,0.51448,0.00041,4e-05,3e-05,0.21696,0.03966,0.00273,0.00022,0.00011,3e-05,0.05789,0.00015,0.01523,5e-05,0.0016,0.00415
76.52,4e-05,0.00378,0.00034,0.00066,0.00019,0.00032,0.00011,7e-05,0.05049,0.04518,0.0577,0.00048,0.00035,0.00012,0.06209,0.00014,0.0533,0.0005,0.00055,0.03314,0.12313,0.01863,0.00014,2e-05,0.00011,0.00149,0.00068,0.04396,0.00019,0.14633,2e-05,0.01973,0.00147,0.00016,0.08879,0.00096,0.00033,0.01463,0.03177,0.00617,0.93252,0.01614,0.00014,0.00021,0.0006,0.58878,0.03277,0.97242,0.0001,0.06385,9e-05,0.07995,0.49581,0.00036,3e-05,2e-05,0.21182,0.03985,0.00272,0.00017,0.0004,2e-05,0.05974,0.0001,0.01528,4e-05,0.00147,0.00421
