T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.84,0.13977,0.07286,0.07182,0.11459,0.02693,0.01475,1e-05,0,0.00487,1e-05,0.4572,0.00123,3e-05,0,0.00999,0.00678,0.0314,1e-05,0,0.01822,0.17468,0,0.10208,0.13536,0.00221,0.08348,2e-05,0,0.17691,0,0.05108,0,1e-05,0,0,0,0,0,0,1e-05,0.00649,0.06997,1e-05,0.03277,2e-05,0,0.03314,0.0257,0.00037,0.0002,2e-05,0.02536,0.07973,0,0,0.08509,0,0,0.05083,0.00134,0.02089,0.16714,0,0.09454,0,0.2191,0.36407,0.19689
22.86,0.14166,0.05936,0.06988,0.10976,0.02085,0.01336,1e-05,0,0.00428,0,0.45653,0.0007,0,0,0.01448,0.00844,0.02833,0,0,0.01634,0.20834,0,0.10955,0.16249,0.00169,0.11017,0,0,0.15818,0,0.03321,0,0,0,0,0,0,0,2e-05,0,0.00591,0.073,0,0.03104,0,0,0.03458,0.02556,0.00028,0,0,0.02385,0.07932,6e-05,0,0.0972,0,0,0.06588,0.00099,0.00901,0.17272,0,0.0819,0,0.20734,0.32883,0.17702
22.88,0.14204,0.04324,0.06543,0.10457,0.01404,0.01175,0.00012,1e-05,0.0035,3e-05,0.45592,0.00019,1e-05,0,0.01787,0.00988,0.02558,0.00019,0,0.01551,0.23705,0,0.11307,0.18482,0.00063,0.13638,0.00985,0,0.14017,0.0001,0.01753,0,1e-05,0,0,0,0,0,0.00028,0.00021,0.00542,0.07728,0,0.02937,0.00013,0.00034,0.03594,0.02471,0.00013,4e-05,1e-05,0.02255,0.07878,0.00102,0,0.10775,0,0,0.07965,0.00037,0.00661,0.17506,0,0.06957,0,0.19447,0.29717,0.15524
22.9,0.14298,0.02352,0.05921,0.09978,0.00493,0.00911,0,0,0.00264,0,0.45497,0,0,0,0.02159,0.01086,0.02288,0,0,0.0132,0.25776,0,0.11446,0.20155,1e-05,0.1635,0.01852,0,0.12411,0,0.00534,0,0,0,0,0,0,0,0,0,0.00556,0.08095,0,0.02814,0,0.00154,0.03684,0.02377,0,0,0,0.02088,0.07805,1e-05,0,0.11389,0,0,0.09108,0,0.00507,0.17666,0,0.0621,0,0.18132,0.26772,0.13419
22.92,0.14643,0.0001,0.05238,0.09594,0.00246,0.00621,0.00015,8e-05,0.00192,0.00023,0.4542,0.00018,0.00032,8e-05,0.02745,0.01188,0.02019,0.0004,0.00031,0.01331,0.26804,2e-05,0.11743,0.21416,0.00024,0.1933,0.02407,8e-05,0.11089,0.0002,0.00267,0.00016,0.00031,0.00025,3e-05,4e-05,0.00011,5e-05,0.0085,0.00023,0.00755,0.082,7e-05,0.02823,0.00012,0.00341,0.0373,0.02337,0.00011,0.00012,0.0002,0.01977,0.07779,0.00166,5e-05,0.11305,0.00014,7e-05,0.09919,0.00014,0.00252,0.17959,4e-05,0.06404,0.00905,0.16823,0.2417,0.11954
22.94,0.15048,5e-05,0.04515,0.09244,0.00143,0.00269,7e-05,1e-05,0.00124,0.0001,0.45309,3e-05,1e-05,3e-05,0.0331,0.01225,0.01725,0.00013,0.00011,0.01146,0.26814,0,0.11886,0.22211,1e-05,0.22127,0.0284,0,0.10101,1e-05,0.00173,0,2e-05,7e-05,0,0.02426,2e-05,0,0.01892,2e-05,0.0099,0.08124,0,0.02825,1e-05,0.00428,0.03674,0.0231,4e-05,0,9e-05,0.01805,0.07622,0.00074,0,0.10775,1e-05,0,0.10334,0,0.00152,0.18183,0,0.06998,0.01549,0.1552,0.22173,0.10414
22.96,0.15399,4e-05,0.03831,0.08931,0.00107,0.00202,5e-05,1e-05,0.00079,8e-05,0.45201,2e-05,3e-05,3e-05,0.03772,0.0123,0.01465,0.0001,8e-05,0.01067,0.26144,1e-05,0.11756,0.22545,2e-05,0.24451,0.02945,0,0.094,4e-05,0.00129,0,5e-05,6e-05,1e-05,0.04684,2e-05,3e-05,0.02918,0.00241,0.01192,0.07998,0,0.02819,2e-05,0.0052,0.0363,0.02297,3e-05,1e-05,7e-05,0.0166,0.07511,0.00057,0,0.10158,2e-05,0,0.10399,1e-05,0.00114,0.18247,0,0.07563,0.01889,0.14232,0.21174,0.08586
22.98,0.158,0,0.03271,0.08647,0.00068,0.00125,0,0,0.00067,2e-05,0.451,1e-05,1e-05,0,0.04211,0.01186,0.01243,6e-05,0,0.01018,0.24795,0,0.11353,0.22391,0,0.26355,0.0272,0,0.08748,2e-05,0.00099,0,0,0,0,0.0672,1e-05,1e-05,0.03835,0.00445,0.01375,0.07604,0,0.02803,1e-05,0.00541,0.03593,0.02306,0,0,0,0.01538,0.07363,0.00019,0,0.09386,0,0,0.10173,0,0.00079,0.18278,0,0.07811,0.01875,0.12864,0.21732,0.06939
23,0.1627,2e-05,0.02853,0.08472,0.00048,0.00081,5e-05,0,0.00078,0,0.44954,2e-05,0,2e-05,0.04542,0.01116,0.01037,0.00058,0,0.01056,0.23046,0,0.11071,0.222,0,0.27644,0.02223,0,0.08615,0.00018,0.00082,0,0,0.00013,0,0.08415,5e-05,4e-05,0.04631,0.00638,0.01542,0.07249,0,0.02781,1e-05,0.00544,0.03481,0.02395,0,2e-05,0.00011,0.01458,0.07244,0.00049,0,0.08709,0,0,0.09638,0,0.0006,0.18304,0,0.08627,0.01654,0.11774,0.21564,0.04737
23.02,0.16794,0,0.02527,0.08458,7e-05,0.00012,0,0,0.00092,0,0.44747,0,0,0,0.04618,0.01042,0.00786,2e-05,0,0.01035,0.21269,0,0.11328,0.22511,0,0.28141,0.01557,0,0.09535,0,0.00061,0,0,0,0,0.09662,0,0,0.05243,0.00751,0.01668,0.07327,0,0.02728,0,0.00585,0.03202,0.02613,0,0,0,0.0122,0.07194,1e-05,0,0.08347,0,0,0.08773,0,0.00019,0.18262,0,0.11211,0.01276,0.11268,0.16948,0.01433
23.04,0.17425,2e-05,0.02352,0.08584,0.0001,0.00019,3e-05,4e-05,0.00129,3e-05,0.44523,0.00011,0.00026,3e-05,0.04571,0.00961,0.00567,8e-05,0.00019,0.01097,0.1936,1e-05,0.11833,0.22938,8e-05,0.28101,0.00925,2e-05,0.10802,0.00017,0.00043,6e-05,7e-05,0.02237,1e-05,0.1046,3e-05,7e-05,0.05701,0.0089,0.0178,0.07493,4e-05,0.02672,0.00034,0.00628,0.02884,0.02891,4e-05,6e-05,7e-05,0.01042,0.07185,0.00018,1e-05,0.0811,6e-05,4e-05,0.07765,5e-05,0.00015,0.17921,2e-05,0.14475,0.00383,0.10775,0.09714,0.01012
23.06,0.18189,0,0.02331,0.0877,0,1e-05,0,1e-05,0.00191,0,0.44226,0,1e-05,0,0.04502,0.00847,0.00389,0,7e-05,0.01166,0.17196,0,0.12217,0.23096,0,0.2776,0.00281,0,0.11684,1e-05,0.00677,0,1e-05,0.03645,0,0.10853,0,1e-05,0.0595,0.00964,0.01872,0.07453,0,0.0261,4e-05,0.00537,0.0256,0.03153,0,0,0,0.00894,0.07057,1e-05,0,0.07861,0,0,0.06773,0,2e-05,0.17402,0,0.17073,0.00253,0.1009,0.02788,0.00665
23.08,0.19087,0,0.02414,0.09039,2e-05,6e-05,1e-05,2e-05,0.00279,1e-05,0.44136,2e-05,1e-05,1e-05,0.04389,0.00769,0.00283,5e-05,0.00046,0.01277,0.14833,0,0.12456,0.23108,1e-05,0.27188,0.00139,0,0.12243,1e-05,0.01465,1e-05,0.07948,0.044,0,0.10943,1e-05,4e-05,0.0607,0.0103,0.01956,0.07383,2e-05,0.02522,6e-05,0.0045,0.0232,0.03425,3e-05,2e-05,3e-05,0.00777,0.07081,0.00014,0,0.07612,2e-05,0,0.05836,1e-05,0.00382,0.1683,0,0.1949,0.00129,0.09336,0.01456,0.00339
23.1,0.20134,0,0.02535,0.09435,0,0,0,1e-05,0.00364,0,0.43735,0,0,0,0.04299,0.00669,0.00133,0,0.00132,0.01374,0.12447,0,0.12856,0.2311,0,0.26376,0.00116,0,0.12143,0,0.02541,0,0.14872,0.04187,0,0.10675,0,5e-05,0.06023,0.01051,0.02035,0.07384,0,0.02496,0,0.00312,0.02018,0.03622,0.00015,5e-05,1e-05,0.00674,0.07096,1e-05,0,0.07425,0,0,0.05,0,0.00733,0.16008,0,0.20493,0.00083,0.0851,0.00972,0.00221
23.12,0.2134,0,0.02606,0.10017,1e-05,1e-05,0,1e-05,0.00426,3e-05,0.42403,1e-05,1e-05,0,0.04256,0.00462,0.00091,0,0.00153,0.01487,0.10213,0,0.13558,0.23217,0,0.25367,0.00079,0,0.11346,0,0.03746,0,0.16653,0.0341,0,0.10015,0,4e-05,0.05804,0.01041,0.02122,0.07555,0,0.02652,0,0.00111,0.015,0.03625,0.00011,4e-05,0.00362,0.00603,0.06654,5e-05,0,0.07248,0,0,0.04308,0,0.00834,0.14962,0,0.19017,0.00052,0.07869,0.00708,0.00155
23.14,0.22698,2e-05,0.02566,0.10763,6e-05,0.00014,3e-05,1e-05,0.00468,0.00011,0.40896,0.00076,0.00031,5e-05,0.04187,0.00206,0.00073,0.00013,0.00123,0.01586,0.07956,0,0.13989,0.23319,4e-05,0.24291,0.00064,5e-05,0.10174,0.00013,0.04894,5e-05,0.17013,0.02747,3e-05,0.09231,2e-05,0.0001,0.05537,0.01033,0.02234,0.07917,5e-05,0.02898,0.0003,0.00105,0.00966,0.03509,0.00018,9e-05,0.00941,0.00546,0.05968,0.00022,1e-05,0.06942,0.00016,1e-05,0.0377,7e-05,0.00821,0.14122,2e-05,0.16468,0.00041,0.07426,0.00574,0.00125
23.16,0.2419,0,0.02407,0.11596,0,0,0,0,0.00489,0,0.39638,0.00075,0,0,0.03963,0.00097,0.00018,0,0.00021,0.01616,0.05563,0,0.13775,0.23311,0,0.2321,0.0001,0,0.08757,0,0.05898,0,0.18205,0.02183,0,0.08526,0,0,0.05296,0.01006,0.02386,0.08437,0,0.03128,0,2e-05,0.0048,0.0338,1e-05,0.00138,0.01583,0.0046,0.05144,0,0,0.06474,0,0,0.03379,0,0.00744,0.13657,0,0.1359,2e-05,0.07101,0.00338,0.00044
23.18,0.258,0,0.02114,0.12545,0,0,0,0,0.00493,0,0.3827,0.00078,0.00014,0,0.03695,0.00062,0.0001,1e-05,2e-05,0.01618,0.03154,0,0.12814,0.23269,0,0.22191,0,0,0.07032,0,0.06894,0,0.19529,0.01703,0,0.07927,0,0,0.05117,0.00998,0.0262,0.09139,0,0.03419,0,0,0.00043,0.0327,0,0.00362,0.02646,0.00402,0.04514,1e-05,0,0.05764,0,0,0.0312,0,0.00638,0.13285,0,0.09828,0,0.06901,0.00232,0.00021
23.2,0.27572,0,0.01766,0.13667,1e-05,2e-05,0,0,0.00489,1e-05,0.37414,0.00056,0.00404,0,0.03251,0.00037,0.00011,1e-05,0.00017,0.01596,0.00729,0,0.11642,0.23236,0,0.21002,4e-05,0,0.05356,0,0.07761,0,0.19993,0.0148,0,0.07446,0,0,0.04978,0.00999,0.02899,0.10015,4e-05,0.03769,1e-05,1e-05,0.00046,0.03272,0,0.006,0.03838,0.00344,0.03949,4e-05,0,0.05128,0,0,0.03001,0,0.00479,0.13322,0,0.0627,0,0.06762,0.00168,0.00017
23.22,0.2958,1e-05,0.01455,0.15058,8e-05,0.00014,9e-05,2e-05,0.00495,4e-05,0.37877,0.0008,0.00546,3e-05,0.02599,0.00024,0.0001,0.00015,0.00013,0.01565,0.00378,1e-05,0.11396,0.23248,6e-05,0.19326,8e-05,3e-05,0.04302,0.0001,0.08325,6e-05,0.1874,0.01712,1e-05,0.07061,2e-05,4e-05,0.04858,0.01019,0.03181,0.11051,0.00015,0.04193,0.00055,0.00112,0.00045,0.03466,0.00015,0.00794,0.04467,0.00268,0.03309,0.00017,0.01241,0.05002,7e-05,3e-05,0.03025,3e-05,0.00284,0.13985,1e-05,0.04698,3e-05,0.06595,0.00089,0.00021
23.24,0.31718,0,0.0113,0.16608,1e-05,2e-05,3e-05,0,0.00485,0,0.38695,0.00012,0.00551,0,0.01844,0.00013,2e-05,1e-05,1e-05,0.01474,0.00247,0,0.11676,0.23303,0,0.17327,1e-05,0,0.03664,1e-05,0.08731,1e-05,0.16572,0.02136,0,0.06764,0,2e-05,0.04774,0.01011,0.03487,0.12176,2e-05,0.04668,0.00014,0.00058,0.00018,0.03793,7e-05,0.00961,0.04904,0.00185,0.02704,6e-05,0.02552,0.05091,1e-05,0,0.03138,0,0.00089,0.14744,0,0.04383,1e-05,0.06428,0.00034,0.00011
23.26,0.33884,0,0.00771,0.18235,4e-05,2e-05,4e-05,1e-05,0.00486,3e-05,0.39349,5e-05,0.00597,4e-05,0.01159,8e-05,1e-05,4e-05,2e-05,0.01364,0.0018,0,0.11771,0.23408,1e-05,0.15218,0.00193,1e-05,0.03081,4e-05,0.09155,0,0.1437,0.02518,0,0.06572,0,8e-05,0.04776,0.01013,0.03873,0.13334,3e-05,0.0519,9e-05,0.00234,0.00016,0.04247,4e-05,0.0112,0.05655,0.00178,0.0224,0.00042,0.03833,0.05102,1e-05,0,0.03306,2e-05,0.00069,0.15264,0,0.04105,0,0.06261,8e-05,9e-05
23.28,0.36063,0,0.00403,0.19913,2e-05,3e-05,1e-05,1e-05,0.00485,1e-05,0.40072,1e-05,0.00742,1e-05,0.00547,2e-05,1e-05,5e-05,2e-05,0.0111,0.00129,0,0.12001,0.23611,1e-05,0.12893,0.00401,1e-05,0.0273,2e-05,0.09552,1e-05,0.11869,0.02941,0,0.0646,1e-05,1e-05,0.04844,0.01015,0.04317,0.14509,1e-05,0.05801,6e-05,0.00449,3e-05,0.0484,1e-05,0.01258,0.06636,0.00196,0.018,0.00013,0.05105,0.05163,1e-05,1e-05,0.03519,1e-05,0.00044,0.15657,0,0.04494,0,0.06066,1e-05,2e-05
23.3,0.38189,0,0.00088,0.21633,1e-05,1e-05,0,0,0.00495,1e-05,0.40816,5e-05,0.00698,0,0.00013,1e-05,0,4e-05,1e-05,0.00884,0.00086,0,0.12451,0.23834,0,0.10379,0.00509,0,0.02522,1e-05,0.09889,0,0.0904,0.03338,0,0.06331,0,0,0.04899,0.00995,0.04755,0.15594,0,0.06342,2e-05,0.00744,2e-05,0.055,1e-05,0.01367,0.07562,0.00307,0.01551,4e-05,0.06307,0.0532,0,0,0.03766,1e-05,0.00028,0.15945,0,0.05162,0,0.05832,1e-05,0
23.32,0.40239,0,0.00072,0.23371,5e-05,1e-05,0,0,0.00519,1e-05,0.41384,8e-05,0.00119,0,2e-05,0,2e-05,0.00015,1e-05,0.00818,0.00063,0,0.13042,0.23963,0,0.07769,0.00385,0,0.02259,2e-05,0.10143,0,0.05961,0.03598,0,0.06089,0.00182,0,0.04845,0.00937,0.05103,0.16469,2e-05,0.06606,0,0.01131,0.00033,0.06116,0.00272,0.0144,0.08081,0.00579,0.01671,0.0001,0.07414,0.05577,0,0,0.04052,1e-05,0.00017,0.16126,0,0.05268,0,0.05556,3e-05,0
23.34,0.4218,0,0.0003,0.25087,0,0,0,0,0.00537,0,0.41977,0,0,0,0,0,0,0,0,0.00783,0,0,0.13789,0.24082,0,0.0511,0.00195,0,0.02017,0,0.10341,0,0.02703,0.03799,0,0.05769,0.00273,0,0.04718,0.00855,0.05407,0.17216,0,0.06759,0,0.01522,0.00602,0.06726,0.00499,0.01493,0.08432,0.00885,0.01908,0,0.08507,0.05919,0,0,0.04374,0,0,0.16204,0,0.05213,0,0.05235,0,0
23.36,0.43971,4e-05,0.00032,0.2674,9e-05,9e-05,5e-05,6e-05,0.00554,5e-05,0.42687,0.0001,0.00014,9e-05,4e-05,6e-05,6e-05,0.0003,7e-05,0.00723,8e-05,4e-05,0.14529,0.24282,0.0001,0.0251,0.00124,0.00012,0.0185,8e-05,0.10537,0.0001,0.01567,0.03986,0.00012,0.05433,0.00373,0.00013,0.04607,0.00779,0.05717,0.17907,7e-05,0.06959,0.00036,0.0193,0.01136,0.07376,0.00663,0.0154,0.08936,0.01222,0.02099,0.00021,0.09726,0.06279,0.00013,0.00017,0.04716,6e-05,3e-05,0.1616,1e-05,0.05323,0.0001,0.04873,0.01856,0.00011
23.38,0.45556,0,0.00024,0.28285,2e-05,0,0,0,0.00569,0,0.43094,0,0,0,4e-05,0,0,1e-05,1e-05,0.00618,0,0,0.15014,0.24499,0,0.00066,0.00119,0,0.01776,1e-05,0.10707,0,0.01089,0.04147,0,0.05085,0.00427,0,0.04465,0.00681,0.0601,0.18438,0,0.07152,0,0.02217,0.01595,0.07999,0.00768,0.01553,0.09475,0.01472,0.02258,0.0001,0.11019,0.06583,0,0,0.05054,0,0,0.16008,0,0.05644,0,0.04476,0.04092,6e-05
23.4,0.46851,0,0.00011,0.2962,0,0,0,0,0.00578,0,0.44057,0,0,0,0,0,0,0,0,0.00538,0,0,0.15537,0.24704,0,0.00032,0.0019,0,0.01664,0,0.10855,0,0.008,0.04229,0,0.04649,0.00436,0,0.04287,0.00587,0.06248,0.18946,4e-05,0.0726,0,0.02577,0.02039,0.08556,0.00829,0.01568,0.09921,0.01779,0.02417,0,0.12351,0.06916,0,0,0.05401,0.02387,0,0.1577,0,0.05672,0,0.04065,0.06295,0
23.42,0.47733,2e-05,9e-05,0.30587,6e-05,2e-05,3e-05,4e-05,0.00543,3e-05,0.46514,0.0001,0.00011,2e-05,4e-05,3e-05,1e-05,3e-05,3e-05,0.00542,2e-05,1e-05,0.16472,0.24819,3e-05,0.00027,0.00368,1e-05,0.0134,1e-05,0.1097,1e-05,0.00658,0.04169,3e-05,0.04036,0.00427,6e-05,0.04064,0.00498,0.06395,0.19535,7e-05,0.07221,9e-05,0.0316,0.02473,0.0899,0.00868,0.01616,0.10141,0.02193,0.02535,3e-05,0.13679,0.0738,4e-05,3e-05,0.05774,0.04409,5e-05,0.15416,1e-05,0.04666,2e-05,0.03635,0.08513,2e-05
23.44,0.48306,3e-05,6e-05,0.3129,4e-05,0.00011,6e-05,0.00011,0.00497,0.00011,0.49643,6e-05,0.00033,7e-05,4e-05,0.0001,6e-05,0.00024,9e-05,0.006,3e-05,4e-05,0.17406,0.24897,0.0001,0.00012,0.00638,3e-05,0.00978,5e-05,0.11062,6e-05,0.00549,0.04064,1e-05,0.03352,0.00402,0.00013,0.03799,0.00423,0.06493,0.20084,6e-05,0.07116,0.0004,0.03728,0.02881,0.09314,0.00868,0.0167,0.10236,0.02627,0.02647,0.00023,0.1504,0.07836,0.00013,6e-05,0.06151,0.06029,3e-05,0.14994,2e-05,0.0331,9e-05,0.03198,0.10437,4e-05
23.46,0.48673,0,0,0.318,0,0,0,0,0.00471,0,0.52541,0,0,0,0,0,0,0,0,0.00619,0,0,0.17884,0.24989,0,0,0.0101,0,0.00712,0,0.1113,0,0.00393,0.03978,0,0.02684,0.00375,0,0.03517,0.00336,0.06576,0.20468,0,0.07,0,0.04162,0.03183,0.0954,0.00837,0.01691,0.10314,0.0294,0.02718,0,0.16488,0.08147,0,0,0.06515,0.07283,0,0.14522,0,0.02231,0,0.02757,0.11881,0
23.48,0.48848,0,0,0.32165,0,0,0,0,0.00465,0,0.55602,0,0,0,0,0,0,0,0,0.0068,0,0,0.17823,0.25031,0,0,0.01559,0,0.00455,0,0.11187,0,0.00304,0.03897,0,0.02024,0.00375,0,0.03208,0.00265,0.06669,0.20727,0,0.06934,0,0.04546,0.03517,0.09676,0.00823,0.01733,0.10369,0.0323,0.02782,1e-05,0.18069,0.08363,0,0,0.06904,0.08108,0,0.13971,0,0.01075,0,0.023,0.13121,0
23.5,0.48769,0,0,0.32247,0,2e-05,0,0,0.0047,0,0.58853,0,0,0,0,1e-05,0,0,0,0.00746,0,0,0.17823,0.25169,0,0,0.02054,0,0.00252,0,0.11197,1e-05,0.002,0.03812,0,0.01328,0.00346,0,0.02856,0.00187,0.06704,0.2101,1e-05,0.06773,0,0.04862,0.03765,0.0971,0.00775,0.01739,0.10323,0.03462,0.02883,0,0.19678,0.08485,0,0,0.07272,0.08818,0,0.13378,0,0.00098,0,0.01854,0.13921,0
23.52,0.48388,0,0,0.3193,0,0,0,0,0.00485,0,0.62402,0,0,0,0,0,0,0,0,0.00793,0,0,0.18937,0.25582,0,0,0.02168,0,0.00179,0.00455,0.11124,3e-05,0.00055,0.03689,0,0.00569,0.00239,0,0.02459,0.00085,0.0661,0.21569,0,0.06377,0,0.05103,0.03814,0.09643,0.00645,0.01637,0.1011,0.0362,0.03093,0,0.21177,0.08524,0,0,0.07568,0.09917,0,0.12788,0,0.00045,0,0.01457,0.14097,0
23.54,0.47796,0.00507,1e-05,0.31354,5e-05,0.00109,1e-05,2e-05,0.00508,1e-05,0.66172,2e-05,0.00012,1e-05,1e-05,4e-05,2e-05,6e-05,4e-05,0.00852,1e-05,1e-05,0.20629,0.26091,2e-05,1e-05,0.02132,1e-05,0.00107,0.00872,0.11001,3e-05,0.00031,0.03505,1e-05,0.00314,0.00135,3e-05,0.02031,0.00087,0.06473,0.22242,3e-05,0.05929,0.00011,0.05317,0.03801,0.09501,0.00524,0.01513,0.09807,0.03733,0.03336,7e-05,0.22741,0.08524,4e-05,1e-05,0.07847,0.11119,3e-05,0.12129,1e-05,0.00025,1e-05,0.01066,0.14174,1e-05
23.56,0.47104,0.01117,3e-05,0.30654,4e-05,0.00269,0,0,0.00533,1e-05,0.70011,1e-05,0.0006,0,0,4e-05,1e-05,2e-05,3e-05,0.00928,0,0,0.22152,0.2655,1e-05,0,0.02167,0,0.00071,0.01684,0.10856,9e-05,0.00102,0.03277,0,0.0021,0.00099,1e-05,0.01567,0.00146,0.06354,0.229,9e-05,0.05559,4e-05,0.05509,0.03856,0.09307,0.00488,0.01422,0.09478,0.03803,0.03521,4e-05,0.24488,0.08488,1e-05,1e-05,0.08154,0.12153,1e-05,0.11342,0.00103,0.00059,0,0.00649,0.14359,0
23.58,0.46354,0.01702,2e-05,0.29852,6e-05,0.00302,0,0,0.00547,0,0.7444,0,7e-05,0,0,2e-05,0,0,0,0.01036,0,0,0.24001,0.26967,0,0,0.02145,0,0.00052,0.02363,0.10679,3e-05,0.00044,0.03012,0,0.00154,0.00138,0,0.01075,0.0008,0.06224,0.23814,5e-05,0.05213,1e-05,0.05693,0.03847,0.09083,0.00544,0.01345,0.091,0.03861,0.03679,2e-05,0.26324,0.08409,0,0,0.08499,0.13374,0,0.10439,0.00209,0.00033,0,0.0021,0.1439,0
23.6,0.45459,0.02269,3e-05,0.28875,0.00016,0.00386,1e-05,6e-05,0.00553,2e-05,0.78377,6e-05,0.00038,0.0001,0.00012,0.00011,9e-05,0.00047,0.0002,0.0117,1e-05,3e-05,0.25946,0.27453,7e-05,0.0001,0.02123,3e-05,0.00038,0.03692,0.10484,0.01297,0.00033,0.02666,1e-05,0.00115,0.00198,0.00011,0.00596,0.0008,0.06098,0.24599,0.0001,0.04921,0.00053,0.05893,0.0387,0.08821,0.00641,0.01304,0.08707,0.03917,0.03867,0.00024,0.28307,0.08383,7e-05,6e-05,0.08797,0.14367,6e-05,0.09434,0.00438,0.00026,4e-05,0.00156,0.14557,9e-05
23.62,0.4429,0.02864,3e-05,0.2759,0.00015,0.0043,3e-05,5e-05,0.00532,3e-05,0.80063,8e-05,0.00062,7e-05,0.00012,0.00011,0.00011,0.0005,0.00024,0.01257,1e-05,2e-05,0.27246,0.28168,8e-05,7e-05,0.02232,3e-05,0.00031,0.06261,0.1028,0.0269,0.00033,0.02213,2e-05,0.00091,0.00208,8e-05,0.00157,0.00065,0.05988,0.2468,0.00011,0.04704,0.00047,0.06099,0.03779,0.08478,0.00696,0.01297,0.08312,0.03853,0.03997,0.00021,0.30449,0.08472,0.0001,6e-05,0.08914,0.14453,6e-05,0.08335,0.0088,0.00027,4e-05,0.00124,0.14923,8e-05
23.64,0.42949,0.03409,3e-05,0.26144,0.00406,0.00464,4e-05,7e-05,0.0049,4e-05,0.80935,0.00013,0.0006,9e-05,0.0001,9e-05,0.0001,0.00041,0.0002,0.01347,1e-05,3e-05,0.28105,0.28971,0.00011,9e-05,0.0241,4e-05,0.00025,0.09167,0.10059,0.04121,0.00026,0.01734,4e-05,0.00075,0.00214,0.0001,0.00129,0.00052,0.05856,0.24603,0.0001,0.04507,0.00048,0.06312,0.03639,0.08115,0.00772,0.01312,0.07901,0.03744,0.04087,0.00021,0.32599,0.08569,0.00015,4e-05,0.08919,0.14228,6e-05,0.07153,0.01337,0.00021,6e-05,0.00103,0.15351,8e-05
23.66,0.41551,0.03855,4e-05,0.24655,0.00804,0.00498,7e-05,8e-05,0.00431,4e-05,0.82249,0.00011,0.00049,7e-05,8e-05,7e-05,0.00011,0.00032,0.00015,0.01482,1e-05,3e-05,0.28941,0.29716,0.00014,8e-05,0.02545,4e-05,0.00021,0.11783,0.09822,0.05565,0.0002,0.0126,3e-05,0.00063,0.00251,0.00011,0.00109,0.00043,0.05682,0.24791,8e-05,0.04302,0.00037,0.06506,0.03532,0.07775,0.00926,0.01338,0.07479,0.03642,0.04146,0.00047,0.34647,0.08605,0.00013,5e-05,0.08896,0.14199,5e-05,0.05907,0.01694,0.00017,4e-05,0.00087,0.15781,7e-05
23.68,0.40054,0.04233,1e-05,0.23079,0.01138,0.00492,0,0,0.00348,1e-05,0.83546,1e-05,6e-05,0,1e-05,1e-05,1e-05,8e-05,2e-05,0.01572,0,0,0.29494,0.30499,0,0,0.0266,0,9e-05,0.14103,0.09575,0.0691,3e-05,0.00767,0,0.00032,0.0029,0,0.00052,1e-05,0.05472,0.25103,0,0.04087,1e-05,0.06707,0.03398,0.07469,0.01145,0.01373,0.07073,0.03535,0.04133,1e-05,0.3649,0.08559,0,0,0.08787,0.14151,1e-05,0.0462,0.01953,2e-05,0,0.00055,0.16209,1e-05
23.7,0.38394,0.04509,0,0.21425,0.01497,0.00532,0,0,0.00257,4e-05,0.84796,9e-05,3e-05,0,4e-05,2e-05,2e-05,0,3e-05,0.01687,0,0,0.29816,0.31138,0,0,0.02756,0,4e-05,0.16499,0.0933,0.08262,0.00015,0.00306,0,0.00018,0.00267,0,0.00022,0,0.05205,0.25433,0,0.03874,0,0.06907,0.03332,0.07195,0.01366,0.01426,0.06669,0.03421,0.04139,0,0.38277,0.08509,1e-05,0,0.08615,0.14172,5e-05,0.03338,0.02177,6e-05,0,0.00038,0.16708,3e-05
23.72,0.3648,0.04583,0,0.19649,0.01909,0.00596,0,0,0.00163,0,0.8603,0,0,0,0,0,0,0,0,0.01758,0,0,0.30055,0.3139,0,0,0.02775,0,0,0.19225,0.091,0.09583,0,0.00234,0,5e-05,0.00128,0,2e-05,0,0.04847,0.25631,0,0.03643,0,0.06946,0.03345,0.0694,0.01486,0.01496,0.06201,0.03263,0.04175,1e-05,0.40228,0.08548,0,0,0.08408,0.14353,0,0.02083,0.02385,0,0,0.00019,0.17232,0.00358
