T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.74,5.05114,0.43613,-0.04861,-0.03474,-0.08675,0.0033,0.10691,4.52115,-0.10173,0.85452,-8.69318,0.42124,0.27893,0.13669,0.63948,0.57192,1.44225,0.27095,0.27863,-0.12715,-0.18725,0.36339,-0.02429,0.18048,-0.8543,0.14097,0.38066,-0.14343,0.8755,-0.05114,0.1252,-2.40564,0.90833,1.67848
23.76,4.61681,0.4273,-0.05691,-0.02763,-0.07685,0.00289,0.09499,4.43752,-0.10903,0.84198,-8.81181,0.41062,0.28149,0.12947,0.61226,0.57882,1.38774,0.25793,0.27579,-0.12434,-0.19629,0.33682,-0.0314,0.18358,-0.75109,0.14063,0.35705,-0.15066,0.83901,-0.05541,0.12683,-2.37172,0.85446,1.688
23.78,4.22063,0.42172,-0.06648,-0.02131,-0.06893,0.00257,0.08265,4.35341,-0.11734,0.82577,-8.95313,0.40132,0.28454,0.12219,0.58633,0.58484,1.3284,0.2467,0.27248,-0.12122,-0.20557,0.3056,-0.03741,0.1867,-0.65144,0.14001,0.33999,-0.15804,0.79724,-0.05942,0.12787,-2.33964,0.8037,1.69937
23.8,3.8485,0.40758,-0.07088,-0.01312,-0.06478,-0.00039,0.06832,4.28038,-0.12705,0.81877,-9.05371,0.38916,0.28693,0.11264,0.57105,0.58836,1.29142,0.23413,0.26393,-0.11939,-0.21315,0.28432,-0.04483,0.18788,-0.56099,0.13918,0.30707,-0.16385,0.76917,-0.06125,0.12628,-2.29628,0.74862,1.70487
23.82,3.48557,0.37124,-0.06165,0.00028,-0.06583,-0.00947,0.05033,4.22303,-0.13824,0.83522,-9.03927,0.36969,0.28717,0.09792,0.57467,0.5877,1.30459,0.21683,0.24451,-0.12111,-0.21593,0.29252,-0.05612,0.18422,-0.48866,0.13757,0.23163,-0.16559,0.77696,-0.05959,0.11936,-2.23548,0.68371,1.69658
23.84,3.14958,0.32726,-0.04854,0.01435,-0.07033,-0.01984,0.032,4.17805,-0.15065,0.85935,-8.98244,0.34852,0.28676,0.08305,0.58622,0.58455,1.33604,0.19899,0.22198,-0.12379,-0.21788,0.30957,-0.06859,0.17978,-0.42228,0.13596,0.14162,-0.16672,0.79724,-0.05565,0.11146,-2.16298,0.61617,1.68289
23.86,2.84892,0.28801,-0.0389,0.02563,-0.07636,-0.02787,0.0159,4.13815,-0.16359,0.87753,-8.94639,0.33077,0.28675,0.07175,0.59654,0.58039,1.35948,0.1842,0.20265,-0.12558,-0.22243,0.31958,-0.07969,0.17824,-0.35463,0.13463,0.06007,-0.17006,0.81042,-0.05118,0.10626,-2.08935,0.5534,1.67236
23.88,2.563,0.24963,-0.02916,0.03593,-0.08063,-0.03516,0.00188,4.06846,-0.17544,0.89503,-8.9148,0.31613,0.28653,0.06303,0.60209,0.57764,1.37742,0.1715,0.18583,-0.12762,-0.22839,0.33526,-0.08949,0.17916,-0.29722,0.1321,-0.0209,-0.17452,0.82436,-0.0485,0.10334,-2.038,0.49625,1.66189
23.9,2.32522,0.21102,-0.02202,0.04401,-0.09013,-0.0407,-0.01059,4.06472,-0.18859,0.91109,-8.86931,0.30179,0.28668,0.05707,0.61692,0.57019,1.40669,0.1603,0.1702,-0.12869,-0.23607,0.33919,-0.09972,0.18197,-0.22952,0.13184,-0.10203,-0.18051,0.83727,-0.04061,0.10251,-1.94,0.43647,1.65138
23.92,2.16224,0.17039,-0.02094,0.04844,-0.11164,-0.04313,-0.02204,4.24788,-0.20623,0.92445,-8.79338,0.28439,0.28808,0.05384,0.65871,0.5509,1.4687,0.15014,0.15422,-0.12721,-0.24586,0.30878,-0.11293,0.18551,-0.12391,0.13834,-0.1869,-0.18854,0.84525,-0.01979,0.10339,-1.7275,0.36381,1.64189
23.94,2.03032,0.1301,-0.02207,0.05146,-0.12946,-0.04433,-0.03129,4.50623,-0.22385,0.93637,-8.70605,0.26779,0.28988,0.05274,0.70985,0.52867,1.54345,0.14163,0.14042,-0.12494,-0.25682,0.26742,-0.12624,0.19085,-0.01336,0.14685,-0.27113,-0.19746,0.8519,0.00533,0.10675,-1.49442,0.29078,1.6325
23.96,1.89834,0.09214,-0.02275,0.05485,-0.1446,-0.04557,-0.03761,4.73742,-0.23747,0.94725,-8.62761,0.25496,0.29154,0.05316,0.75331,0.51046,1.61082,0.13545,0.13094,-0.12313,-0.26823,0.23262,-0.13754,0.19869,0.08239,0.15364,-0.3515,-0.20637,0.8585,0.02723,0.11324,-1.30168,0.22574,1.62323
23.98,1.76525,0.05075,-0.02318,0.05937,-0.16076,-0.04673,-0.04185,4.99926,-0.24825,0.96086,-8.55043,0.24242,0.29375,0.05377,0.79845,0.49419,1.68531,0.13094,0.12401,-0.12122,-0.27907,0.19672,-0.15022,0.20623,0.19053,0.16129,-0.44584,-0.21436,0.86408,0.04663,0.12147,-1.132,0.15846,1.61538
24,1.65914,0.01863,-0.0245,0.06359,-0.17607,-0.04778,-0.04385,5.24044,-0.25524,0.96879,-8.47646,0.23306,0.29569,0.05506,0.83695,0.48026,1.74866,0.12872,0.12126,-0.11958,-0.28999,0.16358,-0.15817,0.21632,0.2696,0.16684,-0.51303,-0.22199,0.86965,0.06729,0.13285,-0.97234,0.10553,1.60602
24.02,1.60723,0.0109,-0.02836,0.06519,-0.18845,-0.04864,-0.04347,5.39236,-0.25817,0.95913,-8.40455,0.23123,0.29587,0.05781,0.857,0.46869,1.77642,0.1292,0.12439,-0.11876,-0.30294,0.13761,-0.15378,0.2335,0.26257,0.16638,-0.49606,-0.23081,0.87759,0.09442,0.1491,-0.80542,0.08553,1.58962
24.04,1.57431,0.01188,-0.03284,0.06729,-0.19609,-0.04954,-0.04193,5.50686,-0.25732,0.94489,-8.3369,0.23054,0.29596,0.0594,0.86802,0.45997,1.78951,0.13145,0.13046,-0.11819,-0.31527,0.1149,-0.14527,0.25191,0.22837,0.164,-0.45361,-0.23851,0.88532,0.12204,0.16729,-0.65605,0.07783,1.57215
24.06,1.53192,0.00855,-0.03637,0.07206,-0.19398,-0.05066,-0.03999,5.63092,-0.25368,0.93581,-8.27362,0.22672,0.29695,0.05802,0.87878,0.45422,1.80675,0.13443,0.13695,-0.1175,-0.32503,0.09279,-0.13931,0.2666,0.21305,0.16272,-0.43042,-0.24346,0.89168,0.14553,0.18481,-0.53513,0.06553,1.5573
24.08,1.49144,0.00409,-0.0408,0.07665,-0.19214,-0.0516,-0.03751,5.80103,-0.25298,0.92412,-8.19504,0.22358,0.29684,0.05494,0.89516,0.44854,1.83256,0.13658,0.14267,-0.11686,-0.33567,0.06776,-0.13377,0.28106,0.19159,0.16118,-0.38777,-0.24861,0.90181,0.17108,0.20121,-0.40793,0.05024,1.53611
24.1,1.45087,0.00226,-0.04372,0.08452,-0.18307,-0.05267,-0.03443,5.87078,-0.24449,0.92052,-8.15025,0.21693,0.29905,0.04921,0.89542,0.4493,1.83874,0.14041,0.15001,-0.11616,-0.34063,0.0514,-0.12834,0.29094,0.18381,0.16006,-0.38173,-0.24896,0.9039,0.1883,0.2175,-0.3363,0.04265,1.52778
24.12,1.40489,0.00746,-0.04148,0.10013,-0.15814,-0.05443,-0.0307,5.66504,-0.21339,0.93835,-8.20153,0.20124,0.30803,0.03982,0.85383,0.46272,1.79135,0.1491,0.16195,-0.11532,-0.33104,0.05669,-0.12319,0.28981,0.218,0.16028,-0.48836,-0.23778,0.88343,0.18437,0.23526,-0.38488,0.05403,1.55745
24.14,1.35937,0.01486,-0.03834,0.11728,-0.13419,-0.05595,-0.02613,5.36988,-0.17832,0.96392,-8.28412,0.18445,0.31864,0.02964,0.79866,0.48096,1.72756,0.15788,0.17396,-0.11444,-0.31546,0.07009,-0.11836,0.28396,0.26444,0.16089,-0.63086,-0.22247,0.85559,0.17306,0.25228,-0.47473,0.07205,1.59942
24.16,1.31592,0.01979,-0.0372,0.13108,-0.12296,-0.05661,-0.02065,5.13229,-0.15288,0.98626,-8.34626,0.17214,0.32696,0.02088,0.75337,0.49689,1.67739,0.16303,0.18236,-0.11356,-0.30189,0.07963,-0.11447,0.27899,0.30319,0.16134,-0.75166,-0.20957,0.83247,0.16574,0.26643,-0.54119,0.08491,1.63352
24.18,1.27159,0.02718,-0.03484,0.14301,-0.11265,-0.05706,-0.01446,4.90501,-0.13152,1.00954,-8.4214,0.16127,0.33532,0.01413,0.71408,0.50879,1.62752,0.16614,0.18875,-0.11272,-0.29085,0.08645,-0.1118,0.27509,0.34544,0.16161,-0.89099,-0.19908,0.80888,0.16036,0.27893,-0.60094,0.09558,1.67397
24.2,1.23362,0.02935,-0.03605,0.152,-0.09916,-0.05633,-0.00729,4.67266,-0.11691,1.03345,-8.47166,0.15489,0.34131,0.00935,0.67176,0.52454,1.58543,0.16614,0.19224,-0.11186,-0.27607,0.09794,-0.10933,0.26874,0.37957,0.16209,-1.00076,-0.18771,0.78704,0.15315,0.2884,-0.66783,0.10703,1.70343
24.22,1.20746,0.01527,-0.04688,0.15728,-0.07765,-0.05332,0.001,4.42706,-0.11185,1.05643,-8.44823,0.15639,0.34201,0.00616,0.61748,0.55532,1.55878,0.16187,0.19167,-0.11094,-0.25046,0.1236,-0.10506,0.25566,0.39341,0.16364,-1.0161,-0.17153,0.76924,0.13959,0.29331,-0.76091,0.12265,1.69791
24.24,1.18747,-0.00349,-0.06033,0.15951,-0.05333,-0.04954,0.00961,4.18418,-0.11165,1.08005,-8.39912,0.161,0.34063,0.00619,0.56494,0.59013,1.5397,0.15513,0.18878,-0.11006,-0.22344,0.15295,-0.10106,0.24106,0.39831,0.16532,-0.99958,-0.15611,0.75339,0.12508,0.29515,-0.86262,0.13868,1.68137
24.26,1.16769,-0.01855,-0.07102,0.15952,-0.0308,-0.04623,0.01784,3.96262,-0.11322,1.10434,-8.3606,0.16502,0.33968,0.01012,0.5235,0.61875,1.52242,0.14741,0.18485,-0.1093,-0.20232,0.17738,-0.09846,0.22947,0.40431,0.16651,-0.99868,-0.14565,0.73807,0.11443,0.29583,-0.95332,0.15168,1.67127
24.28,1.14201,-0.03748,-0.0813,0.16043,-0.0062,-0.04343,0.02534,3.74691,-0.11512,1.12807,-8.3254,0.16804,0.33938,0.01623,0.48512,0.65031,1.49986,0.13993,0.18032,-0.1087,-0.18387,0.20544,-0.09322,0.21901,0.4209,0.16891,-0.99556,-0.137,0.7194,0.10313,0.29839,-1.06486,0.16652,1.65683
24.3,1.13125,-0.049,-0.08962,0.15626,0.01451,-0.04063,0.03217,3.55814,-0.11977,1.15466,-8.27802,0.1719,0.33766,0.02515,0.45944,0.67207,1.49473,0.13076,0.17438,-0.10821,-0.16929,0.22295,-0.09301,0.20995,0.41772,0.16911,-0.99062,-0.13282,0.70811,0.09759,0.29615,-1.13816,0.17483,1.64895
24.32,1.15945,-0.03841,-0.09414,0.13942,0.02431,-0.03722,0.03844,3.41656,-0.1302,1.18745,-8.2024,0.17895,0.332,0.0374,0.45518,0.66661,1.53216,0.11748,0.16623,-0.10764,-0.16007,0.21372,-0.10791,0.20313,0.35469,0.16246,-0.98773,-0.13628,0.71821,0.10591,0.27987,-1.08908,0.16623,1.66352
24.34,1.20149,-0.02094,-0.09681,0.11951,0.03001,-0.03415,0.04331,3.29566,-0.14131,1.22338,-8.11671,0.18577,0.32539,0.04944,0.45895,0.65039,1.58616,0.10401,0.15745,-0.10721,-0.15369,0.19415,-0.12662,0.19728,0.27729,0.15396,-0.98378,-0.14238,0.73495,0.11922,0.25985,-0.99801,0.15187,1.68458
24.36,1.23568,-0.00801,-0.09908,0.10433,0.02605,-0.03225,0.04623,3.17558,-0.14896,1.25919,-8.03862,0.18962,0.3204,0.05864,0.46084,0.63799,1.63292,0.09349,0.14956,-0.10702,-0.14857,0.17818,-0.14047,0.19191,0.21839,0.14737,-0.98064,-0.14747,0.74671,0.13052,0.24485,-0.9298,0.14074,1.7012
24.38,1.26992,0.00655,-0.102,0.09189,0.02128,-0.03101,0.04764,3.05432,-0.15484,1.2924,-7.96181,0.19252,0.3156,0.06526,0.46025,0.63147,1.67536,0.08473,0.14303,-0.10652,-0.14422,0.16687,-0.15514,0.18779,0.15068,0.13952,-0.97873,-0.1523,0.7619,0.14201,0.23244,-0.86816,0.13049,1.72355
24.4,1.30363,0.01742,-0.10259,0.08183,0.01342,-0.03087,0.04777,2.95527,-0.15775,1.33123,-7.88732,0.19308,0.31224,0.0691,0.46475,0.61654,1.72676,0.07854,0.13674,-0.10674,-0.14181,0.14551,-0.16407,0.18364,0.10934,0.13477,-0.97535,-0.15686,0.76999,0.15406,0.22212,-0.79905,0.11959,1.73643
24.42,1.33644,0.01894,-0.09718,0.07342,-0.00304,-0.03226,0.04689,2.89922,-0.15627,1.38836,-7.81685,0.18937,0.31188,0.07014,0.48293,0.57599,1.80659,0.07582,0.12918,-0.10896,-0.1426,0.09633,-0.15976,0.17797,0.13926,0.13874,-0.96845,-0.16107,0.75765,0.16584,0.21355,-0.70902,0.10631,1.71848
24.44,1.36791,0.01676,-0.09019,0.06742,-0.02115,-0.03448,0.04586,2.86112,-0.1523,1.452,-7.74972,0.18467,0.31276,0.06889,0.50464,0.53287,1.89698,0.0753,0.12247,-0.11163,-0.14457,0.03875,-0.15029,0.17303,0.19132,0.14545,-0.96006,-0.16477,0.73865,0.17787,0.20721,-0.61819,0.09286,1.69171
24.46,1.39709,0.01531,-0.08526,0.06431,-0.03484,-0.03691,0.04546,2.81836,-0.14741,1.51208,-7.68542,0.18134,0.31354,0.06596,0.52073,0.50314,1.981,0.07593,0.11815,-0.11352,-0.14607,-0.01108,-0.14225,0.17041,0.22841,0.15034,-0.9523,-0.16761,0.72332,0.18949,0.20378,-0.54315,0.08142,1.67183
24.48,1.43238,0.01863,-0.08113,0.06078,-0.04641,-0.03912,0.0464,2.76965,-0.14253,1.57948,-7.62056,0.17894,0.31426,0.06265,0.53564,0.4758,2.07989,0.0771,0.11461,-0.11521,-0.1475,-0.06276,-0.13737,0.16931,0.2678,0.15535,-0.94607,-0.16956,0.7091,0.19751,0.20164,-0.46965,0.06949,1.6449
24.5,1.45294,0.01349,-0.07815,0.06132,-0.05551,-0.0419,0.04904,2.74038,-0.1357,1.63465,-7.5658,0.17782,0.31569,0.05877,0.54675,0.46315,2.15387,0.0797,0.11337,-0.11606,-0.14931,-0.10545,-0.1273,0.17095,0.29777,0.15948,-0.93704,-0.17101,0.69404,0.209,0.20264,-0.41748,0.06136,1.63174
24.52,1.43315,-0.01933,-0.07666,0.07192,-0.06184,-0.04626,0.05342,2.75563,-0.12454,1.65431,-7.52608,0.17801,0.31863,0.05378,0.55083,0.47638,2.15257,0.08444,0.11623,-0.11535,-0.1516,-0.12877,-0.10091,0.1761,0.3039,0.16157,-0.91973,-0.17248,0.67333,0.23437,0.20889,-0.40518,0.06186,1.65898
24.54,1.39886,-0.05933,-0.07626,0.0844,-0.06629,-0.05073,0.06033,2.78923,-0.11246,1.65785,-7.49629,0.17926,0.32207,0.05018,0.55157,0.49973,2.12038,0.08937,0.12019,-0.11372,-0.15426,-0.1423,-0.07097,0.18365,0.2998,0.16268,-0.89993,-0.1735,0.65282,0.26243,0.2171,-0.41024,0.06588,1.6997
24.56,1.37167,-0.09137,-0.07666,0.09256,-0.06953,-0.05417,0.06995,2.81584,-0.10205,1.66477,-7.46768,0.18111,0.32503,0.0496,0.55196,0.52049,2.09771,0.0925,0.12286,-0.11175,-0.15687,-0.15534,-0.04728,0.1923,0.29542,0.16355,-0.88223,-0.17378,0.63622,0.28492,0.2245,-0.41342,0.06898,1.73314
24.58,1.34537,-0.13356,-0.07639,0.10013,-0.07399,-0.05722,0.08098,2.83708,-0.09205,1.68433,-7.41613,0.18184,0.32768,0.05098,0.55568,0.53435,2.0898,0.09236,0.12404,-0.10952,-0.15847,-0.17878,-0.02083,0.19977,0.2965,0.16515,-0.86309,-0.17398,0.61144,0.3119,0.23102,-0.40541,0.07057,1.76923
24.6,1.31532,-0.15468,-0.07823,0.10363,-0.07582,-0.05936,0.09342,2.87405,-0.08249,1.67498,-7.40709,0.18296,0.33025,0.05478,0.55387,0.55719,2.04526,0.09127,0.12484,-0.10619,-0.16109,-0.17623,-0.00408,0.21041,0.28129,0.16455,-0.84741,-0.17334,0.60578,0.32684,0.23785,-0.42344,0.07569,1.80194
24.62,1.2786,-0.1141,-0.08569,0.09847,-0.06946,-0.05989,0.10733,2.94737,-0.07355,1.58848,-7.52402,0.18655,0.33294,0.06136,0.53429,0.61234,1.9082,0.09331,0.12724,-0.10136,-0.16728,-0.10466,-0.01334,0.22977,0.22413,0.1582,-0.84094,-0.17082,0.65359,0.30839,0.24648,-0.51337,0.0902,1.82324
24.64,1.23859,-0.05409,-0.09434,0.09064,-0.06198,-0.05973,0.12,3.03825,-0.06396,1.48091,-7.6803,0.18818,0.33536,0.06847,0.51188,0.67903,1.74823,0.09347,0.12932,-0.09561,-0.17384,-0.00896,-0.03072,0.251,0.15423,0.14994,-0.83788,-0.16787,0.71999,0.27921,0.25494,-0.62941,0.10769,1.84051
24.66,1.20036,-0.00696,-0.10064,0.08464,-0.05855,-0.0595,0.12925,3.12547,-0.05291,1.39427,-7.80665,0.18448,0.33717,0.07428,0.49689,0.7358,1.61559,0.08876,0.13002,-0.08985,-0.17828,0.07315,-0.04267,0.26812,0.09516,0.14302,-0.83348,-0.1656,0.7764,0.25711,0.26147,-0.73002,0.12258,1.85872
24.68,1.16469,0.04519,-0.10601,0.07982,-0.05473,-0.05887,0.13522,3.20403,-0.04016,1.31116,-7.94582,0.17639,0.33851,0.07844,0.48023,0.8032,1.48502,0.08595,0.13302,-0.08602,-0.18225,0.15535,-0.05609,0.28429,0.03817,0.13628,-0.82778,-0.16344,0.8383,0.23598,0.26705,-0.83809,0.13722,1.87916
24.7,1.12428,0.08644,-0.10906,0.07612,-0.05602,-0.058,0.13746,3.30693,-0.0248,1.23731,-8.04307,0.16204,0.33891,0.08053,0.47337,0.85134,1.36883,0.07726,0.13507,-0.07968,-0.18449,0.23823,-0.06577,0.29707,-0.0155,0.12984,-0.82488,-0.16191,0.8939,0.21599,0.27093,-0.93679,0.15058,1.89348
24.72,1.07293,0.09675,-0.10868,0.07298,-0.06945,-0.0573,0.13566,3.48185,-0.00671,1.17965,-8.06665,0.14084,0.33813,0.08034,0.49001,0.83413,1.28697,0.0519,0.13087,-0.06482,-0.18332,0.31931,-0.06416,0.30273,-0.06484,0.12385,-0.82895,-0.16173,0.92294,0.19774,0.27235,-0.99927,0.1614,1.89194
24.74,1.01765,0.09607,-0.10574,0.07159,-0.08635,-0.05619,0.13044,3.68883,0.01424,1.12962,-8.03852,0.11402,0.33621,0.07725,0.51368,0.79065,1.21134,0.02572,0.12886,-0.04837,-0.18118,0.40056,-0.05926,0.30515,-0.11095,0.11823,-0.83529,-0.1621,0.94542,0.18084,0.27238,-1.04788,0.17086,1.88449
24.76,0.96509,0.09905,-0.10131,0.07271,-0.10012,-0.05438,0.12254,3.88951,0.03738,1.08281,-7.99659,0.08393,0.33343,0.07089,0.53131,0.75546,1.12913,0.00993,0.13455,-0.0355,-0.17991,0.48048,-0.05625,0.30735,-0.1543,0.11303,-0.83988,-0.16251,0.9738,0.16593,0.27202,-1.10097,0.1798,1.87996
24.78,0.91766,0.10557,-0.09775,0.07397,-0.11291,-0.05259,0.11313,4.12054,0.05963,1.03604,-8.08242,0.05742,0.33088,0.06206,0.54834,0.72968,1.06146,-0.00311,0.14217,-0.02162,-0.17945,0.55923,-0.05177,0.30942,-0.20345,0.1074,-0.84233,-0.16353,0.99205,0.14989,0.27239,-1.16139,0.18954,1.87585
24.8,0.86381,0.10305,-0.08884,0.07908,-0.12379,-0.04957,0.1017,4.32444,0.08546,0.99888,-7.90464,0.02423,0.3255,0.04983,0.56074,0.6842,0.96474,-0.00618,0.1591,-0.01277,-0.17945,0.63741,-0.04964,0.30916,-0.2398,0.10324,-0.84595,-0.16463,1.02831,0.13849,0.27106,-1.20581,0.19623,1.87044
24.82,0.78989,0.07551,-0.06746,0.09249,-0.13185,-0.0438,0.08737,4.41947,0.11953,0.98084,-7.01025,-0.02874,0.3142,0.03323,0.56403,0.58868,0.80281,0.00954,0.19384,-0.0167,-0.17904,0.71814,-0.05483,0.30367,-0.23844,0.10275,-0.8612,-0.16488,1.12113,0.13954,0.26489,-1.20576,0.1955,1.862
24.84,0.71251,0.04023,-0.04182,0.10816,-0.13789,-0.03719,0.07295,4.47291,0.15258,0.96846,-6.01975,-0.08108,0.30039,0.01445,0.56183,0.4892,0.634,0.03065,0.23387,-0.02453,-0.17921,0.79783,-0.06205,0.29561,-0.22628,0.10349,-0.87656,-0.16549,1.23313,0.14403,0.25771,-1.18843,0.19204,1.85258
24.86,0.64348,0.01166,-0.01884,0.12109,-0.14245,-0.03123,0.06085,4.54518,0.17811,0.95121,-5.28179,-0.11813,0.28725,-0.00469,0.55737,0.41456,0.49237,0.04689,0.26898,-0.02949,-0.18046,0.87549,-0.06752,0.28737,-0.22454,0.10342,-0.88586,-0.16718,1.33456,0.14512,0.25243,-1.18012,0.19003,1.84436
24.88,0.57364,-0.02106,0.00262,0.13234,-0.14739,-0.02531,0.0513,4.6289,0.19743,0.9302,-4.56407,-0.14825,0.27569,-0.02376,0.5557,0.34778,0.37298,0.05937,0.29962,-0.03409,-0.18059,0.96284,-0.07317,0.27707,-0.2206,0.1026,-0.91573,-0.16876,1.44721,0.14753,0.24727,-1.17754,0.18914,1.83509
24.9,0.51521,-0.04356,0.02513,0.14204,-0.14889,-0.01946,0.04434,4.68355,0.21035,0.90837,-4.08182,-0.16433,0.26133,-0.04361,0.54265,0.3015,0.25445,0.06827,0.32818,-0.03739,-0.1823,1.03053,-0.07731,0.26483,-0.22778,0.10236,-0.90508,-0.1718,1.54266,0.14552,0.24316,-1.16634,0.18687,1.82868
24.92,0.4808,-0.03752,0.0512,0.15052,-0.14213,-0.01402,0.03986,4.66166,0.21782,0.89327,-4.01847,-0.15796,0.23889,-0.06499,0.50178,0.28678,0.12366,0.07461,0.35831,-0.03817,-0.18956,1.04393,-0.07776,0.25302,-0.26157,0.10484,-0.77293,-0.17825,1.58609,0.13168,0.24144,-1.12919,0.18006,1.82962
24.94,0.4563,-0.02167,0.07772,0.15706,-0.13294,-0.00855,0.03886,4.61125,0.21933,0.87492,-4.08698,-0.14164,0.21439,-0.08594,0.45346,0.28408,0.01035,0.0759,0.38493,-0.03762,-0.19704,1.03598,-0.07656,0.23842,-0.30603,0.10774,-0.60617,-0.18538,1.60795,0.11406,0.23964,-1.08614,0.17229,1.83343
24.96,0.43028,-0.01045,0.10168,0.161,-0.12602,-0.00298,0.04198,4.57714,0.21536,0.84797,-4.09583,-0.12506,0.19278,-0.1053,0.4129,0.28131,-0.07383,0.07037,0.40392,-0.03635,-0.20071,1.03655,-0.0752,0.22007,-0.34826,0.1094,-0.46819,-0.19098,1.63555,0.09859,0.23601,-1.05321,0.16649,1.83628
24.98,0.40067,0.00052,0.12407,0.16427,-0.11922,0.00184,0.04849,4.53704,0.21316,0.8314,-4.09988,-0.1091,0.17134,-0.12378,0.37581,0.2813,-0.14138,0.06256,0.42091,-0.03522,-0.20417,1.04475,-0.07344,0.20574,-0.38485,0.11305,-0.30797,-0.19565,1.6775,0.08298,0.23085,-1.01588,0.15995,1.8379
25,0.3831,0.01312,0.14495,0.16347,-0.11358,0.00724,0.05882,4.50576,0.20243,0.78289,-4.13148,-0.08959,0.15211,-0.14193,0.34057,0.28702,-0.18871,0.04649,0.4295,-0.03219,-0.20272,1.0351,-0.07007,0.18051,-0.43351,0.11282,-0.19358,-0.19895,1.68542,0.06796,0.22281,-0.99567,0.15681,1.84252
25.02,0.39437,0.02919,0.16481,0.15454,-0.11084,0.01496,0.07323,4.50831,0.16626,0.65995,-4.21978,-0.06162,0.13802,-0.16013,0.30645,0.2997,-0.21341,0.01504,0.42082,-0.02481,-0.19023,0.97844,-0.06458,0.12756,-0.51885,0.10091,-0.21419,-0.20049,1.60217,0.05463,0.21127,-1.01743,0.16194,1.8553
25.04,0.41659,0.0464,0.18311,0.14228,-0.1088,0.02263,0.0901,4.51934,0.12475,0.52388,-4.33094,-0.03286,0.12575,-0.17856,0.27535,0.31764,-0.22648,-0.02076,0.40663,-0.01606,-0.17423,0.90656,-0.05737,0.07306,-0.61715,0.08592,-0.27728,-0.20042,1.48938,0.04193,0.19631,-1.05473,0.17021,1.87088
25.06,0.43341,0.06188,0.19972,0.13081,-0.1062,0.02851,0.10786,4.52377,0.09331,0.41234,-4.42039,-0.01004,0.11306,-0.19713,0.24926,0.3376,-0.23446,-0.05194,0.3963,-0.00846,-0.16051,0.84661,-0.04952,0.03251,-0.70753,0.07429,-0.3143,-0.19889,1.3972,0.02938,0.17866,-1.08587,0.17738,1.88467
25.08,0.44794,0.07832,0.21755,0.12,-0.10416,0.03382,0.12531,4.53919,0.06549,0.31592,-4.5113,0.00889,0.1009,-0.21543,0.22723,0.35558,-0.237,-0.0792,0.3873,-0.00135,-0.14792,0.78437,-0.04381,-0.00106,-0.80847,0.06178,-0.36336,-0.19659,1.30494,0.01652,0.16138,-1.11369,0.18353,1.89955
25.1,0.46777,0.09145,0.23037,0.10732,-0.10085,0.0374,0.14296,4.53479,0.04364,0.22314,-4.58584,0.0248,0.08884,-0.23335,0.20977,0.38325,-0.23151,-0.10423,0.37971,0.00544,-0.13577,0.73078,-0.03287,-0.02483,-0.8949,0.05366,-0.38979,-0.19176,1.21937,0.00459,0.13769,-1.15002,0.19197,1.91237
25.12,0.50018,0.09593,0.23044,0.09028,-0.09419,0.03779,0.16179,4.4723,0.03118,0.12688,-4.6168,0.03839,0.07614,-0.25034,0.19682,0.43309,-0.21728,-0.12951,0.37405,0.01225,-0.12346,0.70009,-0.00786,-0.03655,-0.93037,0.05575,-0.35207,-0.18259,1.14986,-0.00462,0.1008,-1.20925,0.20639,1.91891
25.14,0.53791,0.09723,0.22591,0.072,-0.08665,0.03709,0.17911,4.39218,0.02187,0.04146,-4.63023,0.04999,0.06377,-0.26455,0.18818,0.49232,-0.19586,-0.15143,0.36954,0.01865,-0.11212,0.67747,0.02146,-0.0419,-0.94606,0.06208,-0.29051,-0.17128,1.08715,-0.01312,0.06144,-1.27758,0.22276,1.92332
25.16,0.57296,0.0998,0.22383,0.05535,-0.08025,0.0369,0.19249,4.32424,0.01202,-0.02624,-4.64581,0.05955,0.05218,-0.2745,0.18317,0.54737,-0.17137,-0.16723,0.36625,0.02429,-0.10289,0.65264,0.04709,-0.04429,-0.96983,0.06764,-0.23551,-0.15991,1.02648,-0.02242,0.02729,-1.34101,0.23741,1.92869
25.18,0.6066,0.10283,0.22269,0.04,-0.07492,0.03719,0.20276,4.25445,0.00304,-0.08398,-4.66229,0.06855,0.04071,-0.27918,0.17939,0.59646,-0.15477,-0.18121,0.36407,0.03031,-0.09491,0.62668,0.07211,-0.04473,-0.99937,0.07063,-0.19328,-0.14927,0.96295,-0.0309,-0.00237,-1.40759,0.25147,1.93387
25.2,0.64382,0.10444,0.22004,0.02421,-0.06987,0.03742,0.20915,4.19232,-0.00808,-0.13026,-4.66487,0.07693,0.03103,-0.27767,0.18157,0.65352,-0.12373,-0.18885,0.36183,0.03464,-0.08868,0.60626,0.09585,-0.04156,-1.01538,0.07935,-0.11982,-0.13668,0.91339,-0.04082,-0.0298,-1.46987,0.26532,1.93871
